time,gFx,gFy,gFz,gFTotal
22.20064401626587,0.008,1.057,0.051,1.058
22.210646867752075,0.073,1.07,0.038,1.073
22.220809936523438,0.156,1.098,0.042,1.11
22.230711936950684,0.239,1.094,0.06,1.121
22.24109387397766,0.319,1.051,0.082,1.101
22.251009941101074,0.383,1.006,0.091,1.08
22.28239393234253,0.408,0.989,-0.032,1.07
22.282753944396973,0.408,0.989,-0.032,1.07
22.28308391571045,0.408,0.989,-0.032,1.07
22.289764881134033,0.416,1.009,-0.082,1.094
22.29993987083435,0.418,1.016,-0.126,1.106
22.3095760345459,0.395,1.004,-0.15,1.089
22.32026696205139,0.335,0.987,-0.156,1.054
22.32985782623291,0.266,0.994,-0.148,1.04
22.339841842651367,0.203,1.034,-0.123,1.061
22.349692821502686,0.162,1.098,-0.093,1.114
22.37743377685547,0.161,1.236,0.038,1.247
22.377907752990723,0.161,1.236,0.038,1.247
22.38047695159912,0.163,1.296,0.104,1.31
22.38932704925537,0.169,1.35,0.145,1.368
22.39906096458435,0.179,1.405,0.175,1.427
22.4089298248291,0.177,1.453,0.196,1.477
22.419221878051758,0.159,1.499,0.2,1.521
22.42904281616211,0.13,1.534,0.189,1.551
22.439058780670166,0.086,1.551,0.156,1.561
22.449460983276367,0.031,1.524,0.098,1.527
22.480899810791016,0.097,1.262,0.005,1.266
22.48126196861267,0.097,1.262,0.005,1.266
22.481562852859497,0.097,1.262,0.005,1.266
22.488464832305908,0.172,1.231,0.042,1.244
22.49864387512207,0.232,1.261,0.11,1.287
22.50852108001709,0.251,1.332,0.187,1.368
22.518473863601685,0.236,1.386,0.216,1.422
22.528439044952393,0.217,1.398,0.186,1.427
22.538490772247314,0.223,1.367,0.1,1.389
22.548716068267822,0.239,1.31,0.007,1.332
22.57994294166565,0.278,1.142,-0.156,1.186
22.580302953720093,0.278,1.142,-0.156,1.186
22.580636024475098,0.278,1.142,-0.156,1.186
22.587379932403564,0.306,1.103,-0.199,1.162
22.59762191772461,0.333,1.05,-0.248,1.129
22.60739803314209,0.349,0.968,-0.303,1.073
22.6176278591156,0.365,0.881,-0.371,1.023
22.62788987159729,0.351,0.822,-0.386,0.974
22.63750195503235,0.33,0.783,-0.335,0.913
22.647913932800293,0.325,0.824,-0.207,0.91
22.680481910705566,0.221,1.087,0.861,1.404
22.680803775787354,0.221,1.087,0.861,1.404
22.681087970733643,0.221,1.087,0.861,1.404
22.686885833740234,0.096,1.076,0.778,1.331
22.696903944015503,-0.007,1.026,0.325,1.076
22.70653486251831,-0.079,0.974,-0.129,0.986
22.717312812805176,-0.162,0.954,-0.335,1.024
22.726597785949707,-0.162,0.935,-0.204,0.971
22.736669063568115,-0.12,0.911,-0.039,0.92
22.74742603302002,-0.099,0.886,-0.003,0.892
22.779242038726807,0.008,0.817,-0.091,0.822
22.779603958129883,0.008,0.817,-0.091,0.822
22.77993893623352,0.008,0.817,-0.091,0.822
22.78587579727173,0.069,0.808,-0.034,0.812
22.795867919921875,0.128,0.812,0.035,0.823
22.805936813354492,0.172,0.792,0.084,0.815
22.815661907196045,0.186,0.764,0.119,0.795
22.826199054718018,0.213,0.742,0.137,0.784
22.835999965667725,0.181,0.723,0.116,0.754
22.846829891204834,0.118,0.691,0.081,0.706
22.876853942871094,0.012,0.471,0.059,0.475
22.87735605239868,0.012,0.471,0.059,0.475
22.877686977386475,0.012,0.471,0.059,0.475
22.885623931884766,-0.043,0.402,0.067,0.41
22.89529585838318,-0.108,0.363,0.107,0.394
22.905094861984253,-0.174,0.373,0.174,0.447
22.91524600982666,-0.248,0.416,0.23,0.536
22.925286769866943,-0.302,0.478,0.264,0.624
22.935730934143066,-0.344,0.556,0.281,0.712
22.94587993621826,-0.382,0.631,0.285,0.791
22.978555917739868,-0.423,0.686,0.272,0.851
22.978991985321045,-0.423,0.686,0.272,0.851
22.979392051696777,-0.423,0.686,0.272,0.851
22.98471689224243,-0.405,0.671,0.243,0.821
22.99426794052124,-0.374,0.654,0.223,0.786
23.004329919815063,-0.348,0.639,0.194,0.753
23.014103889465332,-0.34,0.628,0.163,0.732
23.024308919906616,-0.338,0.628,0.134,0.726
23.034568786621094,-0.332,0.635,0.1,0.723
23.044363975524902,-0.322,0.636,0.022,0.713
23.07552194595337,-0.426,0.722,-0.018,0.839
23.07582998275757,-0.426,0.722,-0.018,0.839
23.07609987258911,-0.426,0.722,-0.018,0.839
23.083884954452515,-0.662,0.902,0.653,1.295
23.093695878982544,-0.922,1.346,1.469,2.195
23.103840827941895,-0.876,1.813,0.954,2.228
23.11385202407837,-0.394,1.903,-0.477,2.001
23.123645782470703,0.053,1.739,-0.883,1.951
23.13392186164856,0.213,1.724,-0.246,1.754
23.144268035888672,0.102,1.985,0.731,2.118
23.175851821899414,-0.049,0.841,-0.33,0.905
23.176146030426025,-0.049,0.841,-0.33,0.905
23.176450967788696,-0.049,0.841,-0.33,0.905
23.183276891708374,0.006,0.633,-0.27,0.688
23.192455768585205,0.016,0.526,-0.072,0.531
23.203560829162598,-0.026,0.498,0.196,0.536
23.21280288696289,-0.039,0.573,0.345,0.67
23.222839832305908,-0.012,0.766,0.233,0.801
23.232701778411865,0.067,0.989,0.035,0.992
23.24278497695923,0.164,1.171,-0.062,1.184
23.275091886520386,0.128,1.436,-0.027,1.442
23.27539086341858,0.128,1.436,-0.027,1.442
23.27566385269165,0.128,1.436,-0.027,1.442
23.282474994659424,0.107,1.338,-0.063,1.344
23.291956901550293,0.115,1.177,-0.103,1.187
23.302064895629883,0.109,1.028,-0.077,1.037
23.312366008758545,0.096,0.925,-0.015,0.93
23.32215404510498,0.093,0.894,0.031,0.899
23.33198094367981,0.1,0.927,0.035,0.933
23.342455863952637,0.113,0.98,0.022,0.987
23.372800827026367,0.144,1.142,-0.02,1.151
23.37312078475952,0.144,1.142,-0.02,1.151
23.373400926589966,0.144,1.142,-0.02,1.151
23.381526947021484,0.14,1.151,-0.024,1.16
23.391284942626953,0.131,1.122,-0.024,1.13
23.402863025665283,0.12,1.069,-0.023,1.076
23.411663055419922,0.108,1.018,-0.021,1.024
23.421364784240723,0.101,0.97,-0.014,0.975
23.431256771087646,0.1,0.92,-0.009,0.925
23.441832065582275,0.097,0.878,-0.002,0.883
23.474210739135742,0.086,0.915,-0.043,0.92
23.47457981109619,0.086,0.915,-0.043,0.92
23.474921941757202,0.086,0.915,-0.043,0.92
23.480984926223755,0.074,0.959,-0.09,0.966
23.490587949752808,0.069,0.988,-0.092,0.995
23.50035285949707,0.061,0.997,-0.083,1.002
23.510890007019043,0.051,1.009,-0.08,1.013
23.520437955856323,0.036,1.008,-0.075,1.011
23.531391859054565,0.013,0.984,-0.069,0.987
23.541040897369385,-0.024,0.955,-0.089,0.959
23.57200002670288,-0.087,0.886,-0.159,0.904
23.57236385345459,-0.087,0.886,-0.159,0.904
23.57269787788391,-0.087,0.886,-0.159,0.904
23.580107927322388,-0.075,0.894,-0.17,0.913
23.58980894088745,-0.072,0.934,-0.206,0.959
23.599963903427124,-0.081,0.983,-0.243,1.016
23.609857082366943,-0.064,1.014,-0.259,1.049
23.619935989379883,-0.043,1.041,-0.249,1.071
23.6304669380188,-0.016,1.056,-0.198,1.075
23.64028787612915,0.061,1.055,-0.035,1.057
23.67125391960144,0.354,1.114,0.903,1.477
23.671639919281006,0.354,1.114,0.903,1.477
23.671982765197754,0.354,1.114,0.903,1.477
23.67933487892151,0.392,1.034,0.73,1.325
23.689376831054688,0.332,0.916,0.29,1.017
23.699103832244873,0.332,0.854,-0.139,0.927
23.709022045135498,0.46,0.868,-0.339,1.039
23.719120025634766,0.494,0.933,-0.419,1.136
23.729687929153442,0.475,1.005,-0.411,1.185
23.739448070526123,0.414,1.038,-0.326,1.164
23.770824909210205,0.204,1.155,-0.021,1.173
23.771188735961914,0.204,1.155,-0.021,1.173
23.771522998809814,0.204,1.155,-0.021,1.173
23.77836799621582,0.149,1.204,-0.02,1.213
23.788321018218994,0.094,1.235,-0.073,1.241
23.798043966293335,0.029,1.23,-0.162,1.241
23.808438777923584,-0.016,1.199,-0.22,1.219
23.818273067474365,-0.04,1.201,-0.193,1.217
23.828796863555908,-0.055,1.237,-0.15,1.247
23.8380389213562,-0.057,1.272,-0.133,1.28
23.868303775787354,0.168,1.303,-0.144,1.322
23.8686580657959,0.168,1.303,-0.144,1.322
23.86898899078369,0.168,1.303,-0.144,1.322
23.87745690345764,0.288,1.291,-0.121,1.328
23.88728094100952,0.395,1.27,-0.027,1.33
23.89799404144287,0.503,1.292,0.078,1.389
23.9075288772583,0.62,1.287,0.135,1.435
23.917419910430908,0.714,1.243,0.153,1.442
23.927684783935547,0.776,1.187,0.165,1.428
23.937947750091553,0.772,1.162,0.168,1.405
23.968580961227417,0.337,1.176,0.273,1.253
23.968873023986816,0.337,1.176,0.273,1.253
23.96914005279541,0.337,1.176,0.273,1.253
23.976670742034912,0.181,1.196,0.221,1.23
23.986711025238037,0.056,1.171,0.14,1.181
23.996596813201904,-0.028,1.099,0.045,1.1
24.006836891174316,-0.066,0.974,-0.052,0.978
24.01667594909668,-0.072,0.839,-0.118,0.85
24.026460886001587,-0.07,0.759,-0.157,0.778
24.03707194328308,-0.063,0.748,-0.17,0.77
24.071847915649414,0.056,0.842,-0.161,0.859
24.072219848632812,0.056,0.842,-0.161,0.859
24.07255506515503,0.056,0.842,-0.161,0.859
24.07606792449951,0.139,0.949,-0.13,0.968
24.08618402481079,0.23,1.031,-0.093,1.06
24.096086978912354,0.316,1.052,-0.079,1.101
24.10590696334839,0.386,1.044,-0.081,1.116
24.11638879776001,0.441,1.046,-0.087,1.138
24.1263370513916,0.467,1.043,-0.084,1.146
24.136219024658203,0.46,1.015,-0.088,1.118
24.170447826385498,0.459,0.931,-0.087,1.042
24.170819759368896,0.459,0.931,-0.087,1.042
24.17115306854248,0.459,0.931,-0.087,1.042
24.175246953964233,0.479,0.909,-0.074,1.03
24.18512201309204,0.509,0.895,-0.052,1.031
24.195315837860107,0.556,0.895,-0.005,1.054
24.20516586303711,0.618,0.904,0.057,1.097
24.215445041656494,0.687,0.907,0.131,1.145
24.225707054138184,0.758,0.9,0.214,1.196
24.235476970672607,0.795,0.876,0.292,1.218
24.268723964691162,0.469,0.825,0.261,0.984
24.269068956375122,0.469,0.825,0.261,0.984
24.269339084625244,0.469,0.825,0.261,0.984
24.274460792541504,0.37,0.806,0.159,0.901
24.284382820129395,0.294,0.807,-0.006,0.859
24.29429006576538,0.22,0.84,-0.096,0.874
24.304433822631836,0.156,0.89,-0.059,0.905
24.31434202194214,0.109,0.928,0.041,0.935
24.324402809143066,0.074,0.943,0.143,0.957
24.334704875946045,0.032,0.941,0.197,0.962
24.365733861923218,0.195,0.732,0.083,0.762
24.366092920303345,0.195,0.732,0.083,0.762
24.36642289161682,0.195,0.732,0.083,0.762
24.373475074768066,0.269,0.698,0.103,0.755
24.383760929107666,0.309,0.673,0.12,0.75
24.393320083618164,0.318,0.649,0.119,0.732
24.403666019439697,0.29,0.633,0.11,0.705
24.41402578353882,0.23,0.628,0.107,0.677
24.42344379425049,0.151,0.623,0.113,0.651
24.433701038360596,0.081,0.615,0.128,0.633
24.464679956436157,-0.023,0.599,0.1,0.608
24.464982986450195,-0.023,0.599,0.1,0.608
24.46527886390686,-0.023,0.599,0.1,0.608
24.47277593612671,-0.035,0.606,0.091,0.614
24.48313808441162,-0.058,0.61,0.088,0.619
24.49270796775818,-0.074,0.604,0.073,0.613
24.50281596183777,-0.085,0.601,0.061,0.61
24.51295804977417,-0.095,0.598,0.078,0.611
24.52260398864746,-0.101,0.616,0.143,0.64
24.533556938171387,-0.123,0.667,0.237,0.718
24.56467580795288,-0.3,0.952,0.533,1.132
24.565038919448853,-0.3,0.952,0.533,1.132
24.565371990203857,-0.3,0.952,0.533,1.132
24.57194185256958,-0.389,1.085,0.608,1.303
24.582315921783447,-0.482,1.225,0.639,1.463
24.59172773361206,-0.577,1.347,0.612,1.588
24.602543830871582,-0.667,1.415,0.523,1.649
24.612180948257446,-0.739,1.38,0.401,1.616
24.621875762939453,-0.762,1.216,0.254,1.457
24.632556915283203,-0.712,0.984,0.125,1.221
24.663740873336792,-0.177,0.712,0.049,0.735
24.664034843444824,-0.177,0.712,0.049,0.735
24.664301872253418,-0.177,0.712,0.049,0.735
24.671270847320557,0.107,1.181,0.244,1.211
24.681935787200928,0.476,2.147,0.755,2.325
24.691054821014404,0.756,3.102,1.161,3.397
24.701849937438965,0.825,3.06,0.658,3.237
24.711843013763428,0.868,2.435,0.017,2.585
24.72104501724243,0.764,1.579,-0.245,1.771
24.731212854385376,0.618,0.95,-0.222,1.155
24.76111388206482,0.513,0.267,-0.398,0.702
24.761507034301758,0.513,0.267,-0.398,0.702
24.76182985305786,0.513,0.267,-0.398,0.702
24.77090883255005,0.548,0.302,-0.293,0.691
24.78066396713257,0.58,0.364,-0.21,0.716
24.79020881652832,0.629,0.481,-0.19,0.814
24.80048894882202,0.671,0.646,-0.2,0.953
24.810730934143066,0.645,0.835,-0.254,1.085
24.820326805114746,0.609,1.004,-0.327,1.219
24.831172943115234,0.61,1.127,-0.396,1.341
24.862135887145996,0.531,1.143,-0.605,1.398
24.862497806549072,0.531,1.143,-0.605,1.398
24.862832069396973,0.531,1.143,-0.605,1.398
24.869615077972412,0.435,1.076,-0.546,1.283
24.87965488433838,0.352,1.033,-0.456,1.183
24.889410972595215,0.278,1.005,-0.353,1.101
24.899791955947876,0.22,0.979,-0.272,1.04
24.90969181060791,0.172,0.95,-0.216,0.989
24.919602870941162,0.135,0.921,-0.182,0.948
24.930305004119873,0.101,0.914,-0.164,0.934
24.962384939193726,-0.003,1.039,-0.085,1.042
24.962682962417603,-0.003,1.039,-0.085,1.042
24.962952852249146,-0.003,1.039,-0.085,1.042
24.96905279159546,-0.044,1.09,0.028,1.091
24.97874879837036,-0.043,1.128,0.178,1.143
24.98864507675171,-0.019,1.193,0.131,1.2
24.999069929122925,-0.011,1.249,0.007,1.249
25.008885860443115,-0.04,1.277,-0.067,1.279
25.01933479309082,-0.091,1.269,-0.082,1.275
25.029651880264282,-0.149,1.242,-0.101,1.255
25.061442852020264,-0.245,1.168,-0.208,1.211
25.061872959136963,-0.245,1.168,-0.208,1.211
25.062267780303955,-0.245,1.168,-0.208,1.211
25.068188905715942,-0.287,1.176,-0.251,1.236
25.078372955322266,-0.326,1.177,-0.267,1.25
25.08788776397705,-0.357,1.174,-0.253,1.253
25.098325967788696,-0.38,1.161,-0.183,1.235
25.10827875137329,-0.396,1.128,-0.034,1.196
25.117970943450928,-0.381,1.102,-0.087,1.169
25.128793954849243,-0.365,1.11,-0.194,1.184
25.157086849212646,-0.308,1.009,-0.356,1.113
25.15767002105713,-0.308,1.009,-0.356,1.113
25.159509897232056,-0.308,1.009,-0.356,1.113
25.167686939239502,-0.205,0.975,-0.264,1.031
25.177303791046143,-0.043,1.041,0.094,1.046
25.187610864639282,0.217,1.197,1.009,1.58
25.197612762451172,0.527,1.372,1.74,2.278
25.207311868667603,0.678,1.575,1.353,2.184
25.217888832092285,0.773,1.61,0.68,1.911
25.227941036224365,0.831,1.358,0.196,1.604
25.259950876235962,0.393,0.935,-0.375,1.081
25.2603178024292,0.393,0.935,-0.375,1.081
25.26079487800598,0.393,0.935,-0.375,1.081
25.26664090156555,0.338,0.927,-0.39,1.061
25.276601791381836,0.343,0.945,-0.371,1.072
25.28658676147461,0.301,1.05,-0.29,1.13
25.29651689529419,0.204,1.202,-0.154,1.229
25.3066189289093,0.184,1.266,0.04,1.28
25.316484928131104,0.242,1.256,0.239,1.301
25.326480865478516,0.34,1.232,0.372,1.331
25.357014894485474,0.414,1.254,0.042,1.321
25.357316970825195,0.414,1.254,0.042,1.321
25.357584953308105,0.414,1.254,0.042,1.321
25.366174936294556,0.342,1.256,-0.163,1.312
25.375757932662964,0.279,1.207,-0.278,1.27
25.385823965072632,0.234,1.156,-0.299,1.217
25.395689010620117,0.199,1.156,-0.279,1.206
25.406035900115967,0.186,1.187,-0.218,1.221
25.41566276550293,0.206,1.219,-0.103,1.241
25.426167964935303,0.242,1.251,0.003,1.274
25.457884788513184,0.339,1.286,0.05,1.331
25.45826292037964,0.339,1.286,0.05,1.331
25.45861792564392,0.339,1.286,0.05,1.331
25.46516180038452,0.342,1.258,0.022,1.304
25.47505474090576,0.341,1.229,-0.013,1.275
25.484912872314453,0.36,1.217,-0.061,1.271
25.495491981506348,0.385,1.239,-0.094,1.301
25.50491189956665,0.395,1.287,-0.096,1.35
25.514935970306396,0.405,1.331,-0.107,1.395
25.525385856628418,0.409,1.325,-0.131,1.393
25.55710506439209,0.367,1.093,-0.218,1.173
25.557414054870605,0.367,1.093,-0.218,1.173
25.557682991027832,0.367,1.093,-0.218,1.173
25.56485891342163,0.312,1.017,-0.232,1.089
25.57412099838257,0.283,0.937,-0.285,1.019
25.58446979522705,0.256,0.858,-0.31,0.948
25.59449291229248,0.208,0.816,-0.299,0.894
25.60414981842041,0.14,0.856,-0.195,0.889
25.61455988883972,0.026,0.982,0.083,0.986
25.624710083007812,-0.159,1.152,0.505,1.268
25.656734943389893,-0.395,1.17,0.339,1.281
25.657099962234497,-0.395,1.17,0.339,1.281
25.657428741455078,-0.395,1.17,0.339,1.281
25.663585901260376,-0.241,1.055,0.088,1.086
25.67331886291504,-0.038,0.948,-0.065,0.951
25.683955907821655,0.142,0.889,-0.092,0.905
25.69337797164917,0.214,0.888,-0.06,0.915
25.703535079956055,0.217,0.859,-0.064,0.888
25.71359086036682,0.184,0.806,-0.07,0.83
25.72388792037964,0.144,0.767,-0.084,0.785
25.75480604171753,0.051,0.689,-0.138,0.705
25.755164861679077,0.051,0.689,-0.138,0.705
25.755499839782715,0.051,0.689,-0.138,0.705
25.762712955474854,0.022,0.665,-0.091,0.672
25.772555828094482,0.005,0.651,-0.029,0.652
25.7826189994812,-0.015,0.629,0.027,0.63
25.79268193244934,-0.049,0.609,0.043,0.612
25.802868843078613,-0.088,0.585,0.047,0.593
25.81258487701416,-0.139,0.565,0.032,0.583
25.823047876358032,-0.172,0.528,0.033,0.556
25.85438895225525,-0.085,0.42,0.025,0.429
25.854705810546875,-0.085,0.42,0.025,0.429
25.85498595237732,-0.085,0.42,0.025,0.429
25.861899852752686,-0.082,0.389,0.024,0.398
25.871609926223755,-0.113,0.36,0.031,0.379
25.881723880767822,-0.158,0.356,0.046,0.392
25.891788959503174,-0.217,0.391,0.033,0.448
25.901920795440674,-0.277,0.438,-0.05,0.521
25.91197896003723,-0.304,0.51,-0.119,0.606
25.921745777130127,-0.296,0.573,-0.123,0.657
25.953044891357422,-0.373,1.109,1.018,1.551
25.953382968902588,-0.373,1.109,1.018,1.551
25.953666925430298,-0.373,1.109,1.018,1.551
25.961160898208618,-0.238,1.333,0.162,1.364
25.97116994857788,-0.049,1.54,-0.606,1.656
25.981098890304565,0.088,1.813,-0.522,1.889
25.991155862808228,0.094,2.314,0.14,2.32
26.001951932907104,0.023,2.72,0.691,2.806
26.0114848613739,-0.041,2.348,0.3,2.367
26.02091884613037,-0.001,1.491,-0.109,1.495
26.050248861312866,0.047,0.632,-0.095,0.641
26.050920963287354,0.047,0.632,-0.095,0.641
26.051522731781006,0.047,0.632,-0.095,0.641
26.060330867767334,0.062,0.663,-0.069,0.669
26.07052707672119,0.073,0.791,-0.058,0.796
26.080348014831543,0.085,0.953,-0.035,0.957
26.090235948562622,0.104,1.128,0.0,1.133
26.10070490837097,0.126,1.282,0.021,1.288
26.110256910324097,0.141,1.396,0.006,1.403
26.12015199661255,0.142,1.437,-0.002,1.444
26.151905059814453,0.127,1.167,0.006,1.174
26.15227174758911,0.127,1.167,0.006,1.174
26.152622938156128,0.127,1.167,0.006,1.174
26.15944480895996,0.132,1.07,-0.003,1.078
26.16969394683838,0.133,0.985,-0.002,0.994
26.17941188812256,0.129,0.922,0.014,0.931
26.189619064331055,0.122,0.874,0.027,0.883
26.19992208480835,0.107,0.864,0.02,0.871
26.20942783355713,0.093,0.852,-0.002,0.857
26.219950914382935,0.088,0.822,-0.02,0.827
26.25248885154724,0.066,0.739,-0.025,0.742
26.25285291671753,0.066,0.739,-0.025,0.742
26.253182888031006,0.066,0.739,-0.025,0.742
26.259042739868164,0.056,0.733,-0.03,0.736
26.268736839294434,0.047,0.735,-0.029,0.737
26.279270887374878,0.037,0.746,-0.032,0.748
26.289512872695923,0.031,0.751,-0.026,0.752
26.299746990203857,0.03,0.756,-0.007,0.757
26.308729887008667,0.034,0.774,0.021,0.775
26.318641901016235,0.032,0.798,0.043,0.8
26.347673892974854,-0.06,0.93,-0.012,0.932
26.3483989238739,-0.06,0.93,-0.012,0.932
26.349698066711426,-0.06,0.93,-0.012,0.932
26.358152866363525,-0.122,0.966,-0.07,0.976
26.368088960647583,-0.177,1.009,-0.127,1.032
26.378010749816895,-0.207,1.036,-0.174,1.071
26.387756824493408,-0.203,1.052,-0.161,1.083
26.39806890487671,-0.196,1.068,-0.149,1.096
26.408437967300415,-0.164,1.062,-0.132,1.083
26.418320894241333,-0.073,1.018,-0.056,1.022
26.450366973876953,0.15,1.091,0.185,1.117
26.450710773468018,0.15,1.091,0.185,1.117
26.4509859085083,0.15,1.091,0.185,1.117
26.457226753234863,0.215,1.143,0.29,1.199
26.46733283996582,0.297,1.183,0.282,1.252
26.477226734161377,0.371,1.152,0.128,1.217
26.48737382888794,0.399,1.072,-0.037,1.144
26.497390747070312,0.392,0.965,-0.129,1.05
26.507194995880127,0.401,0.958,-0.158,1.05
26.51765489578247,0.42,1.089,-0.16,1.178
26.54923105239868,0.429,1.469,-0.087,1.533
26.549588918685913,0.429,1.469,-0.087,1.533
26.54991888999939,0.429,1.469,-0.087,1.533
26.55666208267212,0.41,1.43,-0.017,1.488
26.566558837890625,0.349,1.334,0.084,1.381
26.576717853546143,0.272,1.312,0.157,1.349
26.586660861968994,0.201,1.318,0.178,1.345
26.59671688079834,0.151,1.349,0.164,1.367
26.6069598197937,0.091,1.399,0.143,1.409
26.61679697036743,0.052,1.432,0.137,1.439
26.648798942565918,0.095,1.257,0.243,1.284
26.64917492866516,0.095,1.257,0.243,1.284
26.649524927139282,0.095,1.257,0.243,1.284
26.655788898468018,0.111,1.206,0.287,1.245
26.665774822235107,0.102,1.213,0.342,1.264
26.675878047943115,0.06,1.282,0.36,1.333
26.685839891433716,0.005,1.38,0.3,1.412
26.695993900299072,-0.032,1.443,0.191,1.456
26.70631694793701,-0.047,1.44,0.078,1.443
26.716033935546875,-0.053,1.415,-0.008,1.416
26.74840784072876,0.045,1.286,-0.178,1.299
26.748870849609375,0.045,1.286,-0.178,1.299
26.749353885650635,0.045,1.286,-0.178,1.299
26.755033016204834,0.095,1.228,-0.206,1.249
26.765274047851562,0.12,1.224,-0.285,1.262
26.775057792663574,0.143,1.231,-0.427,1.311
26.785006046295166,0.15,1.263,-0.564,1.391
26.79515504837036,0.16,1.283,-0.618,1.433
26.805402755737305,0.209,1.241,-0.536,1.368
26.815403938293457,0.197,1.26,-0.399,1.336
26.847960948944092,0.095,1.363,0.566,1.479
26.84832787513733,0.095,1.363,0.566,1.479
26.848660945892334,0.095,1.363,0.566,1.479
26.854084968566895,0.093,1.168,0.798,1.418
26.864322900772095,0.107,0.974,0.711,1.211
26.873945951461792,0.122,0.803,0.361,0.889
26.88443088531494,0.123,0.703,0.131,0.726
26.89417290687561,0.146,0.703,0.072,0.722
26.904521942138672,0.123,0.713,-0.058,0.726
26.914824962615967,0.06,0.709,-0.231,0.748
26.945455074310303,-0.123,0.635,-0.428,0.776
26.945751905441284,-0.123,0.635,-0.428,0.776
26.946019887924194,-0.123,0.635,-0.428,0.776
26.953428745269775,-0.172,0.57,-0.298,0.666
26.963473796844482,-0.115,0.521,-0.08,0.54
26.973124027252197,0.012,0.509,0.059,0.513
26.983541011810303,0.14,0.543,0.099,0.569
26.993485927581787,0.232,0.554,0.108,0.61
27.003180980682373,0.294,0.523,0.11,0.61
27.013808965682983,0.316,0.481,0.096,0.583
27.04559087753296,0.22,0.29,-0.108,0.38
27.04596996307373,0.22,0.29,-0.108,0.38
27.04631495475769,0.22,0.29,-0.108,0.38
27.05252194404602,0.124,0.228,-0.095,0.276
27.062800884246826,0.03,0.191,0.004,0.193
27.07253885269165,-0.066,0.192,0.108,0.23
27.082716941833496,-0.141,0.252,0.15,0.325
27.09275484085083,-0.201,0.357,0.182,0.448
27.102417945861816,-0.248,0.473,0.238,0.585
27.11298394203186,-0.278,0.572,0.259,0.687
27.145506858825684,-0.195,0.698,0.048,0.726
27.145802974700928,-0.195,0.698,0.048,0.726
27.146073818206787,-0.195,0.698,0.048,0.726
27.15172791481018,-0.137,0.74,-0.086,0.757
27.16174602508545,-0.126,0.814,-0.066,0.826
27.17160701751709,-0.145,0.951,0.314,1.012
27.182148933410645,-0.079,1.145,0.619,1.304
27.191739082336426,0.064,1.378,0.393,1.434
27.20282506942749,0.166,1.679,-0.156,1.694
27.212385892868042,0.261,1.963,-0.342,2.01
27.245440006256104,0.099,2.852,0.223,2.862
27.245882987976074,0.099,2.852,0.223,2.862
27.246231079101562,0.099,2.852,0.223,2.862
27.25090789794922,-0.031,2.264,-0.022,2.264
27.260913848876953,-0.056,1.484,-0.008,1.485
27.270933866500854,0.016,0.964,0.007,0.964
27.280724048614502,0.077,0.699,0.004,0.703
27.29104495048523,0.091,0.583,0.039,0.591
27.30110192298889,0.074,0.555,0.061,0.563
27.31114387512207,0.051,0.571,0.072,0.578
27.3434579372406,0.092,1.045,0.048,1.05
27.343825817108154,0.092,1.045,0.048,1.05
27.344377994537354,0.092,1.045,0.048,1.05
27.350467920303345,0.125,1.268,0.005,1.274
27.36030387878418,0.155,1.406,-0.021,1.415
27.37044906616211,0.182,1.435,-0.028,1.447
27.380467891693115,0.196,1.353,-0.035,1.368
27.390307903289795,0.19,1.209,-0.04,1.224
27.400498867034912,0.171,1.085,-0.046,1.099
27.410966873168945,0.153,1.014,-0.048,1.027
27.441987991333008,0.087,0.895,-0.014,0.899
27.442349910736084,0.087,0.895,-0.014,0.899
27.442681789398193,0.087,0.895,-0.014,0.899
27.450689792633057,0.071,0.868,-0.02,0.871
27.459316968917847,0.058,0.839,-0.032,0.842
27.46947479248047,0.046,0.797,-0.035,0.799
27.479904890060425,0.037,0.752,-0.03,0.754
27.48942279815674,0.03,0.715,-0.02,0.716
27.499372959136963,0.026,0.693,-0.008,0.694
27.5099458694458,0.017,0.705,-0.006,0.705
27.541725873947144,-0.001,0.844,-0.024,0.844
27.54202175140381,-0.001,0.844,-0.024,0.844
27.542290925979614,-0.001,0.844,-0.024,0.844
27.54874086380005,-0.001,0.873,-0.02,0.873
27.558552742004395,-0.013,0.914,-0.028,0.915
27.569047927856445,-0.048,0.977,-0.068,0.981
27.578947067260742,-0.094,1.028,-0.132,1.041
27.58871603012085,-0.12,1.049,-0.161,1.068
27.5994930267334,-0.112,1.036,-0.137,1.051
27.609076023101807,-0.096,1.008,-0.124,1.02
27.642454862594604,0.015,0.956,-0.08,0.959
27.642821788787842,0.015,0.956,-0.08,0.959
27.643179893493652,0.015,0.956,-0.08,0.959
27.64909791946411,0.093,0.936,-0.035,0.941
27.65781307220459,0.192,0.976,0.039,0.995
27.667773962020874,0.305,1.04,0.142,1.093
27.678363800048828,0.422,1.079,0.257,1.187
27.68781805038452,0.524,1.068,0.347,1.239
27.697800874710083,0.584,1.002,0.368,1.217
27.708486080169678,0.575,0.91,0.303,1.118
27.74065399169922,0.333,0.899,-0.011,0.959
27.741023063659668,0.333,0.899,-0.011,0.959
27.741374969482422,0.333,0.899,-0.011,0.959
27.74752187728882,0.298,0.93,-0.078,0.98
27.757035732269287,0.255,0.973,-0.111,1.012
27.767308950424194,0.211,1.033,-0.104,1.059
