time,gFx,gFy,gFz,gFTotal
16.453083992004395,-0.331,0.91,0.385,1.042
16.463065147399902,-0.295,0.838,0.439,0.991
16.473061084747314,-0.289,0.8,0.557,1.017
16.483318090438843,-0.31,0.795,0.697,1.102
16.493439197540283,-0.331,0.799,0.745,1.141
16.50378704071045,-0.339,0.787,0.66,1.082
16.53675413131714,-0.415,0.691,0.232,0.839
16.537959098815918,-0.415,0.691,0.232,0.839
16.538196086883545,-0.415,0.691,0.232,0.839
16.541985988616943,-0.495,0.728,0.207,0.904
16.55271291732788,-0.593,0.799,0.3,1.039
16.562690019607544,-0.68,0.867,0.436,1.185
16.572772979736328,-0.751,0.91,0.555,1.304
16.583653926849365,-0.8,0.946,0.606,1.379
16.593020915985107,-0.823,0.946,0.553,1.37
16.602822065353394,-0.822,0.904,0.439,1.298
16.634518146514893,-0.881,0.832,0.206,1.229
16.635711193084717,-0.881,0.832,0.206,1.229
16.635930061340332,-0.881,0.832,0.206,1.229
16.641801118850708,-0.904,0.828,0.285,1.259
16.65226411819458,-0.917,0.836,0.417,1.309
16.66231393814087,-0.896,0.837,0.469,1.313
16.672391891479492,-0.822,0.771,0.335,1.176
16.68319797515869,-0.734,0.682,0.222,1.026
16.692317962646484,-0.66,0.631,0.241,0.944
16.702603101730347,-0.586,0.587,0.304,0.883
16.734086990356445,-0.311,0.403,0.213,0.552
16.735290050506592,-0.311,0.403,0.213,0.552
16.73550796508789,-0.311,0.403,0.213,0.552
16.741497039794922,-0.205,0.363,0.161,0.447
16.751943111419678,-0.103,0.317,0.15,0.366
16.761775970458984,-0.012,0.271,0.175,0.323
16.77189803123474,0.043,0.218,0.158,0.273
16.7818500995636,0.053,0.173,0.158,0.24
16.792500019073486,0.025,0.152,0.177,0.235
16.802239894866943,-0.025,0.176,0.198,0.266
16.834062099456787,-0.294,0.33,0.299,0.534
16.835269927978516,-0.294,0.33,0.299,0.534
16.83548593521118,-0.294,0.33,0.299,0.534
16.84099817276001,-0.391,0.363,0.309,0.617
16.85159206390381,-0.482,0.413,0.305,0.704
16.861464023590088,-0.585,0.471,0.326,0.819
16.87136220932007,-0.693,0.533,0.32,0.931
16.881372928619385,-0.787,0.614,0.314,1.046
16.891294956207275,-0.852,0.713,0.333,1.16
16.901127099990845,-0.877,0.821,0.333,1.247
16.930690050125122,-0.858,0.952,0.378,1.336
16.932018041610718,-0.858,0.952,0.378,1.336
16.9329891204834,-0.858,0.952,0.378,1.336
16.94069504737854,-0.821,0.919,0.403,1.297
16.950973987579346,-0.768,0.9,0.398,1.248
16.960923194885254,-0.72,0.884,0.388,1.204
16.971013069152832,-0.685,0.899,0.388,1.195
16.98093605041504,-0.653,0.935,0.387,1.204
16.991915225982666,-0.629,0.99,0.387,1.235
17.00105905532837,-0.609,1.058,0.381,1.279
17.03360605239868,-0.521,1.134,0.493,1.342
17.034832000732422,-0.521,1.134,0.493,1.342
17.03505802154541,-0.521,1.134,0.493,1.342
17.040436029434204,-0.485,1.132,0.473,1.319
17.050621032714844,-0.444,1.11,0.476,1.287
17.060644149780273,-0.421,1.083,0.5,1.265
17.0705509185791,-0.4,1.038,0.504,1.221
17.080416202545166,-0.402,0.995,0.504,1.186
17.090688228607178,-0.409,0.98,0.484,1.167
17.1009259223938,-0.427,0.994,0.437,1.167
17.132112979888916,-0.447,0.993,0.301,1.13
17.133304119110107,-0.447,0.993,0.301,1.13
17.13352108001709,-0.447,0.993,0.301,1.13
17.139925956726074,-0.436,0.955,0.266,1.083
17.15035104751587,-0.44,0.921,0.283,1.059
17.160200119018555,-0.468,0.922,0.342,1.089
17.170217037200928,-0.493,0.936,0.403,1.132
17.18014407157898,-0.503,0.942,0.442,1.156
17.191291093826294,-0.5,0.933,0.451,1.151
17.20086407661438,-0.482,0.919,0.443,1.128
17.23253607749939,-0.503,0.928,0.548,1.189
17.233745098114014,-0.503,0.928,0.548,1.189
17.23396110534668,-0.503,0.928,0.548,1.189
17.239634037017822,-0.495,0.91,0.536,1.166
17.249979972839355,-0.465,0.872,0.481,1.099
17.259818077087402,-0.443,0.827,0.416,1.026
17.269793033599854,-0.441,0.796,0.39,0.99
17.279714107513428,-0.45,0.774,0.394,0.978
17.290602207183838,-0.485,0.766,0.42,0.999
17.300050020217896,-0.545,0.767,0.463,1.049
17.33092498779297,-0.665,0.74,0.248,1.025
17.332118034362793,-0.665,0.74,0.248,1.025
17.332334995269775,-0.665,0.74,0.248,1.025
17.339235067367554,-0.708,0.753,0.202,1.053
17.349289894104004,-0.785,0.788,0.287,1.149
17.359451055526733,-0.875,0.83,0.357,1.258
17.369458198547363,-0.908,0.827,0.284,1.261
17.37929606437683,-0.943,0.823,0.27,1.28
17.39018702507019,-0.981,0.854,0.385,1.356
17.400010108947754,-0.951,0.868,0.38,1.342
17.431082010269165,-0.627,0.673,0.229,0.948
17.432281970977783,-0.627,0.673,0.229,0.948
17.432498931884766,-0.627,0.673,0.229,0.948
17.43881607055664,-0.491,0.562,0.138,0.759
17.449066162109375,-0.349,0.477,0.18,0.618
17.458910942077637,-0.197,0.401,0.229,0.502
17.46912407875061,-0.059,0.31,0.206,0.377
17.47894811630249,0.043,0.217,0.157,0.271
17.49000906944275,0.122,0.152,0.164,0.255
17.49970006942749,0.17,0.124,0.171,0.271
17.53168511390686,-0.046,0.167,0.16,0.236
17.532893180847168,-0.046,0.167,0.16,0.236
17.533108234405518,-0.046,0.167,0.16,0.236
17.538482189178467,-0.161,0.248,0.205,0.36
17.548755168914795,-0.293,0.321,0.244,0.498
17.558533191680908,-0.429,0.394,0.259,0.637
17.568665981292725,-0.557,0.479,0.29,0.79
17.57888698577881,-0.671,0.579,0.316,0.941
17.588978052139282,-0.755,0.674,0.326,1.063
17.598979949951172,-0.816,0.745,0.343,1.157
17.63136100769043,-0.857,0.832,0.364,1.249
17.632904052734375,-0.857,0.832,0.364,1.249
17.633121013641357,-0.857,0.832,0.364,1.249
17.638113021850586,-0.83,0.845,0.363,1.239
17.648187160491943,-0.806,0.852,0.362,1.227
17.65816307067871,-0.779,0.856,0.389,1.221
17.668221950531006,-0.745,0.861,0.413,1.211
17.678097009658813,-0.712,0.896,0.404,1.214
17.6890230178833,-0.685,0.96,0.395,1.244
17.69866704940796,-0.651,1.01,0.397,1.266
17.729897022247314,-0.533,1.05,0.456,1.263
17.731078147888184,-0.533,1.05,0.456,1.263
17.7312970161438,-0.533,1.05,0.456,1.263
17.7376971244812,-0.492,1.028,0.511,1.249
17.747774124145508,-0.483,1.018,0.559,1.258
17.75775408744812,-0.482,1.058,0.567,1.294
17.767760038375854,-0.469,1.111,0.54,1.321
17.777623176574707,-0.465,1.125,0.522,1.325
17.78852415084839,-0.457,1.085,0.502,1.28
17.79841709136963,-0.456,1.019,0.443,1.201
17.829085111618042,-0.354,0.888,0.296,1.001
17.830291032791138,-0.354,0.888,0.296,1.001
17.830507040023804,-0.354,0.888,0.296,1.001
17.83699107170105,-0.317,0.84,0.297,0.946
17.847498893737793,-0.286,0.815,0.329,0.924
17.85739803314209,-0.278,0.833,0.393,0.962
17.86753797531128,-0.315,0.884,0.453,1.042
17.877299070358276,-0.366,0.929,0.476,1.106
17.88734722137451,-0.399,0.944,0.467,1.126
17.89794111251831,-0.432,0.94,0.454,1.13
17.92723321914673,-0.558,0.973,0.561,1.254
17.92835807800293,-0.558,0.973,0.561,1.254
17.92869210243225,-0.558,0.973,0.561,1.254
17.936618089675903,-0.577,0.967,0.561,1.258
17.947021007537842,-0.597,0.952,0.539,1.246
17.956953048706055,-0.615,0.929,0.506,1.224
17.96690797805786,-0.611,0.887,0.414,1.154
17.97703218460083,-0.604,0.835,0.306,1.075
17.98757004737854,-0.6,0.772,0.238,1.006
17.99763298034668,-0.595,0.751,0.275,0.997
18.02801513671875,-0.623,0.724,0.402,1.036
18.029515027999878,-0.623,0.724,0.402,1.036
18.029734134674072,-0.623,0.724,0.402,1.036
18.03618812561035,-0.657,0.691,0.34,1.012
18.046812057495117,-0.704,0.682,0.312,1.029
18.05647110939026,-0.776,0.702,0.283,1.084
18.066678047180176,-0.829,0.725,0.169,1.114
18.07641100883484,-0.879,0.752,0.149,1.166
18.086402893066406,-0.943,0.787,0.274,1.258
18.097681045532227,-1.019,0.838,0.419,1.384
18.12882089614868,-0.986,0.772,0.204,1.269
18.130030155181885,-0.986,0.772,0.204,1.269
18.130245208740234,-0.986,0.772,0.204,1.269
18.135775089263916,-0.912,0.755,0.307,1.223
18.146427154541016,-0.775,0.714,0.307,1.098
18.15610408782959,-0.583,0.67,0.241,0.92
18.166125059127808,-0.418,0.616,0.215,0.775
18.175962924957275,-0.304,0.535,0.244,0.662
18.186958074569702,-0.228,0.421,0.247,0.539
18.196979999542236,-0.197,0.312,0.197,0.418
18.229825019836426,-0.163,0.084,0.213,0.281
18.231038093566895,-0.163,0.084,0.213,0.281
18.23125410079956,-0.163,0.084,0.213,0.281
18.23532009124756,-0.247,-0.007,0.254,0.354
18.24604320526123,-0.308,-0.054,0.184,0.363
18.255762100219727,-0.305,-0.02,0.242,0.39
18.265708923339844,-0.314,0.114,0.334,0.472
18.275726079940796,-0.377,0.269,0.298,0.551
18.286151885986328,-0.431,0.36,0.249,0.614
18.296707153320312,-0.469,0.41,0.235,0.666
18.329577922821045,-0.688,0.384,0.317,0.849
18.33080506324768,-0.688,0.384,0.317,0.849
18.33102011680603,-0.688,0.384,0.317,0.849
18.33491611480713,-0.753,0.41,0.354,0.928
18.345709085464478,-0.782,0.464,0.356,0.977
18.35521101951599,-0.789,0.539,0.333,1.012
18.36535906791687,-0.784,0.616,0.33,1.05
18.376051902770996,-0.77,0.688,0.349,1.09
18.385478019714355,-0.754,0.751,0.373,1.128
18.3962140083313,-0.735,0.79,0.396,1.149
18.42742109298706,-0.695,0.874,0.394,1.184
18.42862105369568,-0.695,0.874,0.394,1.184
18.42883610725403,-0.695,0.874,0.394,1.184
18.434475898742676,-0.678,0.908,0.407,1.204
18.44518518447876,-0.675,0.959,0.421,1.246
18.45443296432495,-0.691,1.037,0.425,1.317
18.464890956878662,-0.708,1.106,0.439,1.385
18.475786209106445,-0.714,1.172,0.447,1.443
18.485547065734863,-0.707,1.202,0.434,1.46
18.495362043380737,-0.695,1.181,0.4,1.428
18.52673602104187,-0.675,0.977,0.294,1.223
18.528252124786377,-0.675,0.977,0.294,1.223
18.528470993041992,-0.675,0.977,0.294,1.223
18.534199237823486,-0.642,0.947,0.252,1.172
18.544672966003418,-0.579,0.934,0.24,1.125
18.554666996002197,-0.53,0.939,0.268,1.111
18.564463138580322,-0.49,0.965,0.303,1.124
18.57441210746765,-0.454,0.971,0.359,1.13
18.584347009658813,-0.439,0.981,0.384,1.141
18.595067977905273,-0.445,0.981,0.382,1.143
18.62384605407715,-0.6,0.878,0.244,1.091
18.624966144561768,-0.6,0.878,0.244,1.091
18.62615704536438,-0.6,0.878,0.244,1.091
18.633790969848633,-0.634,0.829,0.245,1.072
18.644332885742188,-0.669,0.815,0.292,1.094
18.654288053512573,-0.702,0.826,0.366,1.144
18.664144039154053,-0.734,0.844,0.456,1.208
18.674042224884033,-0.741,0.866,0.5,1.245
18.684749126434326,-0.704,0.884,0.457,1.219
18.69479990005493,-0.626,0.889,0.343,1.14
18.726078987121582,-0.514,0.803,0.271,0.991
18.72716522216797,-0.514,0.803,0.271,0.991
18.727498054504395,-0.514,0.803,0.271,0.991
18.73350715637207,-0.55,0.76,0.283,0.98
18.74389910697937,-0.602,0.733,0.268,0.986
18.753915071487427,-0.671,0.715,0.246,1.011
18.763676166534424,-0.746,0.711,0.245,1.059
18.774233102798462,-0.818,0.721,0.261,1.121
18.784060955047607,-0.886,0.743,0.298,1.194
18.7935950756073,-0.94,0.769,0.368,1.269
18.824851036071777,-1.05,0.733,0.189,1.294
18.825947046279907,-1.05,0.733,0.189,1.294
18.8263201713562,-1.05,0.733,0.189,1.294
18.832853078842163,-1.089,0.696,0.207,1.309
18.843346118927002,-1.071,0.672,0.304,1.3
18.853320121765137,-0.966,0.645,0.346,1.212
18.8632550239563,-0.842,0.585,0.315,1.073
18.87320899963379,-0.788,0.499,0.276,0.973
18.883892059326172,-0.752,0.432,0.241,0.9
18.89396619796753,-0.695,0.385,0.217,0.824
18.925227165222168,-0.453,0.403,0.252,0.657
18.92642903327942,-0.453,0.403,0.252,0.657
18.926642894744873,-0.453,0.403,0.252,0.657
18.932443141937256,-0.374,0.386,0.226,0.583
18.94289207458496,-0.3,0.343,0.174,0.488
18.952863216400146,-0.243,0.3,0.214,0.441
18.962805032730103,-0.238,0.262,0.193,0.403
18.972820043563843,-0.243,0.225,0.176,0.375
18.983470916748047,-0.236,0.197,0.212,0.373
18.993628978729248,-0.226,0.181,0.211,0.358
19.025887966156006,-0.302,0.198,0.17,0.399
19.026978969573975,-0.302,0.198,0.17,0.399
19.027367115020752,-0.302,0.198,0.17,0.399
19.032063961029053,-0.388,0.263,0.197,0.508
19.04257607460022,-0.492,0.345,0.182,0.628
19.0524640083313,-0.557,0.39,0.163,0.699
19.06273889541626,-0.621,0.414,0.168,0.765
19.072347164154053,-0.699,0.431,0.193,0.844
19.08296012878418,-0.775,0.459,0.21,0.925
19.092693090438843,-0.83,0.516,0.242,1.007
19.124253034591675,-0.867,0.724,0.303,1.169
19.125500202178955,-0.867,0.724,0.303,1.169
19.12571620941162,-0.867,0.724,0.303,1.169
19.131659030914307,-0.895,0.772,0.317,1.224
19.141813039779663,-0.937,0.784,0.319,1.263
19.1520938873291,-0.955,0.789,0.317,1.279
19.162147998809814,-0.934,0.789,0.313,1.262
19.172038078308105,-0.887,0.79,0.315,1.229
19.18272304534912,-0.832,0.8,0.331,1.201
19.1926589012146,-0.792,0.828,0.351,1.198
19.22535514831543,-0.768,0.938,0.296,1.248
19.226584911346436,-0.768,0.938,0.296,1.248
19.226802110671997,-0.768,0.938,0.296,1.248
19.231252193450928,-0.776,0.977,0.282,1.279
19.2417950630188,-0.797,0.988,0.29,1.302
19.25165104866028,-0.811,0.977,0.289,1.302
19.26144504547119,-0.811,0.965,0.305,1.297
19.271676063537598,-0.801,0.967,0.313,1.294
19.282225131988525,-0.77,0.974,0.292,1.275
19.292293071746826,-0.736,0.968,0.257,1.243
19.323482036590576,-0.635,0.892,0.248,1.123
19.324984073638916,-0.635,0.892,0.248,1.123
19.325200080871582,-0.635,0.892,0.248,1.123
19.330836057662964,-0.597,0.885,0.264,1.1
19.34148406982422,-0.561,0.889,0.276,1.087
19.351046085357666,-0.542,0.893,0.274,1.08
19.36127519607544,-0.551,0.894,0.256,1.081
19.372129917144775,-0.57,0.902,0.26,1.098
19.38152503967285,-0.609,0.913,0.263,1.129
19.391819953918457,-0.638,0.92,0.254,1.148
19.424384117126465,-0.662,0.898,0.18,1.13
19.425576210021973,-0.662,0.898,0.18,1.13
19.425791025161743,-0.662,0.898,0.18,1.13
19.4304461479187,-0.665,0.881,0.143,1.113
19.44090223312378,-0.661,0.861,0.168,1.098
19.45086908340454,-0.659,0.855,0.254,1.109
19.46083116531372,-0.651,0.845,0.311,1.111
19.471016883850098,-0.633,0.823,0.29,1.078
19.48119592666626,-0.62,0.785,0.211,1.022
19.491262912750244,-0.625,0.755,0.174,0.995
19.521100997924805,-0.746,0.742,0.272,1.087
19.52218198776245,-0.746,0.742,0.272,1.087
19.522516012191772,-0.746,0.742,0.272,1.087
19.530132055282593,-0.801,0.739,0.303,1.131
19.540589094161987,-0.834,0.727,0.267,1.138
19.550475120544434,-0.835,0.712,0.15,1.108
19.560537099838257,-0.844,0.707,0.072,1.103
19.57045006752014,-0.887,0.702,0.127,1.138
19.581062078475952,-0.95,0.68,0.204,1.186
19.59121322631836,-1.014,0.645,0.197,1.218
19.623638153076172,-1.134,0.649,0.263,1.333
19.624829053878784,-1.134,0.649,0.263,1.333
19.625049114227295,-1.134,0.649,0.263,1.333
19.62959623336792,-1.049,0.584,0.127,1.207
19.640241146087646,-0.92,0.516,0.185,1.071
19.649959087371826,-0.785,0.463,0.244,0.943
19.6600821018219,-0.676,0.434,0.193,0.826
19.670191049575806,-0.585,0.412,0.151,0.731
19.680821895599365,-0.537,0.399,0.163,0.689
19.690465927124023,-0.496,0.398,0.189,0.663
19.722413063049316,-0.337,0.309,0.083,0.465
19.723592042922974,-0.337,0.309,0.083,0.465
19.723807096481323,-0.337,0.309,0.083,0.465
19.729259967803955,-0.284,0.272,0.061,0.398
19.739947080612183,-0.242,0.235,0.083,0.347
19.74959897994995,-0.228,0.204,0.092,0.319
19.759549140930176,-0.248,0.188,0.078,0.321
19.76981806755066,-0.321,0.209,0.097,0.395
19.77965021133423,-0.466,0.269,0.079,0.544
19.790253162384033,-0.576,0.313,0.085,0.661
19.82178020477295,-0.641,0.319,0.188,0.74
19.822941064834595,-0.641,0.319,0.188,0.74
19.823156118392944,-0.641,0.319,0.188,0.74
19.828782081604004,-0.632,0.32,0.203,0.737
19.839352130889893,-0.631,0.338,0.212,0.747
19.849445104599,-0.647,0.372,0.226,0.78
19.859267234802246,-0.673,0.421,0.257,0.834
19.86990213394165,-0.712,0.482,0.28,0.904
19.879350185394287,-0.767,0.552,0.255,0.979
19.890146017074585,-0.835,0.619,0.215,1.061
19.921576976776123,-1.006,0.798,0.276,1.313
19.922852993011475,-1.006,0.798,0.276,1.313
19.92310404777527,-1.006,0.798,0.276,1.313
19.92854595184326,-1.005,0.831,0.312,1.341
19.93896722793579,-0.979,0.844,0.338,1.336
19.948756217956543,-0.934,0.851,0.313,1.302
19.958792209625244,-0.89,0.849,0.275,1.26
19.969512939453125,-0.862,0.841,0.247,1.229
19.978888034820557,-0.846,0.833,0.231,1.21
19.989399909973145,-0.825,0.831,0.242,1.196
20.021777153015137,-0.775,0.88,0.261,1.201
20.02297806739807,-0.775,0.88,0.261,1.201
20.023198127746582,-0.775,0.88,0.261,1.201
20.028213024139404,-0.754,0.914,0.259,1.213
20.03865098953247,-0.728,0.934,0.286,1.218
20.048402070999146,-0.698,0.937,0.33,1.214
20.05826711654663,-0.683,0.944,0.325,1.21
20.06838893890381,-0.684,0.948,0.273,1.2
20.079466104507446,-0.702,0.938,0.212,1.191
20.088773012161255,-0.717,0.929,0.155,1.184
20.121169090270996,-0.689,0.871,0.218,1.132
20.12226915359497,-0.689,0.871,0.218,1.132
20.122597217559814,-0.689,0.871,0.218,1.132
20.12785506248474,-0.666,0.846,0.218,1.099
20.137903213500977,-0.624,0.836,0.2,1.062
20.147977113723755,-0.574,0.826,0.202,1.026
20.157854080200195,-0.533,0.823,0.241,1.01
20.16803503036499,-0.52,0.839,0.285,1.027
20.178879022598267,-0.546,0.88,0.308,1.08
20.188764095306396,-0.588,0.909,0.295,1.122
20.21990394592285,-0.673,0.906,0.196,1.146
20.221090078353882,-0.673,0.906,0.196,1.146
20.221306085586548,-0.673,0.906,0.196,1.146
20.227156162261963,-0.686,0.892,0.205,1.144
20.237771034240723,-0.71,0.88,0.268,1.162
20.24748420715332,-0.735,0.87,0.291,1.176
20.25754404067993,-0.752,0.839,0.252,1.155
20.26753306388855,-0.772,0.793,0.199,1.124
20.278247117996216,-0.782,0.776,0.177,1.116
20.288086891174316,-0.81,0.767,0.199,1.133
20.32023811340332,-0.93,0.723,0.173,1.191
20.321415901184082,-0.93,0.723,0.173,1.191
20.32163095474243,-0.93,0.723,0.173,1.191
20.326832056045532,-0.959,0.677,0.14,1.182
20.337210178375244,-0.967,0.611,0.143,1.153
20.347065925598145,-0.96,0.555,0.146,1.118
20.357122898101807,-0.948,0.531,0.154,1.097
20.36707592010498,-0.93,0.531,0.149,1.081
20.377607107162476,-0.9,0.543,0.15,1.062
20.387890100479126,-0.877,0.555,0.212,1.059
20.418662071228027,-0.833,0.516,0.222,1.005
20.419729232788086,-0.833,0.516,0.222,1.005
20.420058012008667,-0.833,0.516,0.222,1.005
20.42637610435486,-0.799,0.454,0.214,0.944
20.437145233154297,-0.748,0.382,0.224,0.869
20.446648120880127,-0.673,0.317,0.285,0.797
20.456745147705078,-0.593,0.267,0.271,0.705
20.466759204864502,-0.518,0.239,0.227,0.614
20.47779107093811,-0.438,0.238,0.2,0.537
20.487808227539062,-0.358,0.255,0.148,0.464
20.51905393600464,-0.158,0.275,0.187,0.368
20.520559072494507,-0.158,0.275,0.187,0.368
20.52078104019165,-0.158,0.275,0.187,0.368
20.525957107543945,-0.134,0.236,0.177,0.324
20.53681707382202,-0.135,0.186,0.178,0.291
20.546319007873535,-0.148,0.162,0.22,0.311
20.556514024734497,-0.203,0.184,0.208,0.344
20.566314220428467,-0.309,0.244,0.191,0.438
20.577054977416992,-0.452,0.342,0.203,0.602
20.5869300365448,-0.588,0.438,0.212,0.763
20.617712020874023,-0.89,0.572,0.264,1.09
20.61921000480652,-0.89,0.572,0.264,1.09
20.619425058364868,-0.89,0.572,0.264,1.09
20.625525951385498,-0.93,0.597,0.296,1.144
20.636126041412354,-0.94,0.611,0.326,1.168
20.64606809616089,-0.923,0.619,0.324,1.158
20.65604305267334,-0.876,0.635,0.313,1.126
20.665953159332275,-0.823,0.664,0.298,1.099
20.676968097686768,-0.785,0.695,0.283,1.086
20.685879230499268,-0.77,0.72,0.271,1.088
20.72083306312561,-0.828,0.788,0.266,1.174
20.722039222717285,-0.828,0.788,0.266,1.174
20.72225522994995,-0.828,0.788,0.266,1.174
20.725224018096924,-0.854,0.842,0.243,1.224
20.735663890838623,-0.882,0.908,0.217,1.284
20.745666027069092,-0.897,0.972,0.201,1.338
20.75541400909424,-0.905,1.015,0.204,1.375
20.765623092651367,-0.898,1.033,0.218,1.386
20.77548909187317,-0.874,1.029,0.225,1.369
20.786396980285645,-0.83,1.008,0.226,1.325
20.8175790309906,-0.683,0.954,0.264,1.203
20.818748950958252,-0.683,0.954,0.264,1.203
20.81896209716797,-0.683,0.954,0.264,1.203
20.824810028076172,-0.658,0.931,0.278,1.173
20.83526110649109,-0.647,0.913,0.293,1.157
20.844784021377563,-0.647,0.913,0.282,1.154
20.855141162872314,-0.649,0.92,0.249,1.153
20.865036964416504,-0.642,0.91,0.227,1.137
20.876139163970947,-0.631,0.898,0.224,1.12
20.885693073272705,-0.615,0.896,0.231,1.111
20.916547060012817,-0.589,0.891,0.273,1.102
20.91804790496826,-0.589,0.891,0.273,1.102
20.918262004852295,-0.589,0.891,0.273,1.102
20.924370050430298,-0.597,0.898,0.279,1.114
20.934837102890015,-0.623,0.892,0.295,1.127
20.944644927978516,-0.648,0.881,0.276,1.128
20.954782962799072,-0.648,0.88,0.258,1.123
20.964718103408813,-0.638,0.9,0.255,1.132
20.975281238555908,-0.634,0.914,0.252,1.141
20.985135078430176,-0.645,0.917,0.248,1.148
21.015427112579346,-0.743,0.885,0.294,1.192
21.01659917831421,-0.743,0.885,0.294,1.192
21.016819953918457,-0.743,0.885,0.294,1.192
21.023911952972412,-0.763,0.843,0.253,1.165
21.034492015838623,-0.788,0.805,0.222,1.148
21.044174194335938,-0.828,0.768,0.22,1.151
21.05440402030945,-0.896,0.726,0.25,1.18
21.064266204833984,-0.951,0.691,0.292,1.211
21.07416605949402,-0.971,0.669,0.32,1.222
21.084227085113525,-0.939,0.662,0.288,1.184
21.118721961975098,-0.736,0.705,0.169,1.033
21.12037205696106,-0.736,0.705,0.169,1.033
21.120625019073486,-0.736,0.705,0.169,1.033
21.123505115509033,-0.712,0.653,0.164,0.98
21.134140014648438,-0.731,0.565,0.187,0.943
21.143832206726074,-0.772,0.507,0.096,0.929
21.153873920440674,-0.819,0.472,-0.033,0.946
21.164584159851074,-0.881,0.461,0.001,0.994
21.174694061279297,-0.958,0.469,0.172,1.08
21.184268951416016,-0.979,0.448,0.188,1.093
21.21884822845459,-0.663,0.262,0.218,0.745
21.22040605545044,-0.663,0.262,0.218,0.745
21.2206392288208,-0.663,0.262,0.218,0.745
21.22315502166748,-0.496,0.199,0.203,0.572
21.233710050582886,-0.347,0.176,0.154,0.418
21.243422031402588,-0.223,0.199,0.149,0.334
21.25348401069641,-0.144,0.232,0.156,0.314
21.264201164245605,-0.101,0.251,0.155,0.312
21.273924112319946,-0.099,0.242,0.141,0.297
21.284162998199463,-0.13,0.205,0.144,0.282
21.317243099212646,-0.382,0.226,0.205,0.489
21.318424224853516,-0.382,0.226,0.205,0.489
21.318642139434814,-0.382,0.226,0.205,0.489
21.322731971740723,-0.496,0.288,0.207,0.61
21.33322501182556,-0.594,0.342,0.191,0.712
21.34305715560913,-0.674,0.373,0.196,0.795
21.35303497314453,-0.74,0.389,0.213,0.863
21.363238096237183,-0.78,0.411,0.247,0.916
21.372908115386963,-0.804,0.441,0.273,0.957
21.383804082870483,-0.819,0.48,0.303,0.996
21.416049003601074,-0.869,0.641,0.323,1.127
21.417473077774048,-0.869,0.641,0.323,1.127
21.41781711578369,-0.869,0.641,0.323,1.127
21.422296047210693,-0.879,0.683,0.281,1.148
21.432899951934814,-0.897,0.712,0.256,1.173
21.44245409965515,-0.909,0.732,0.252,1.194
21.452750205993652,-0.9,0.767,0.24,1.207
21.462839126586914,-0.877,0.809,0.21,1.211
21.473472118377686,-0.85,0.852,0.187,1.218
21.48255205154419,-0.817,0.888,0.182,1.22
21.514230012893677,-0.758,0.928,0.237,1.221
21.515773057937622,-0.758,0.928,0.237,1.221
21.515989065170288,-0.758,0.928,0.237,1.221
21.52194309234619,-0.759,0.937,0.261,1.234
21.532410144805908,-0.769,0.958,0.248,1.253
21.542081117630005,-0.769,0.999,0.217,1.279
21.55225419998169,-0.761,1.036,0.213,1.303
21.56228494644165,-0.76,1.064,0.225,1.327
21.57279920578003,-0.765,1.066,0.225,1.331
21.582536220550537,-0.775,1.044,0.225,1.32
21.614428997039795,-0.656,0.915,0.288,1.162
21.615622997283936,-0.656,0.915,0.288,1.162
21.615838050842285,-0.656,0.915,0.288,1.162
21.621623039245605,-0.592,0.88,0.292,1.1
21.631790161132812,-0.544,0.863,0.317,1.068
21.641785144805908,-0.52,0.868,0.356,1.073
21.651893138885498,-0.517,0.905,0.385,1.111
21.661814212799072,-0.534,0.947,0.405,1.16
21.672744035720825,-0.56,0.972,0.399,1.191
21.68234610557556,-0.595,0.971,0.363,1.195
21.71415901184082,-0.598,0.829,0.188,1.039
21.715347051620483,-0.598,0.829,0.188,1.039
21.715560913085938,-0.598,0.829,0.188,1.039
21.72129201889038,-0.596,0.774,0.193,0.996
21.731641054153442,-0.599,0.732,0.199,0.967
21.7413170337677,-0.609,0.727,0.188,0.967
21.75147294998169,-0.63,0.763,0.16,1.002
21.761430025100708,-0.679,0.811,0.153,1.069
21.772075176239014,-0.753,0.852,0.198,1.154
21.782083988189697,-0.827,0.869,0.235,1.222
21.813403129577637,-0.953,0.857,0.204,1.298
21.814582109451294,-0.953,0.857,0.204,1.298
21.814802169799805,-0.953,0.857,0.204,1.298
21.820845127105713,-0.923,0.811,0.23,1.25
21.831196069717407,-0.862,0.748,0.285,1.176
21.841125011444092,-0.774,0.68,0.298,1.073
21.85101008415222,-0.717,0.636,0.191,0.977
21.861876964569092,-0.737,0.616,0.076,0.964
21.87183713912964,-0.793,0.631,0.098,1.018
21.881453037261963,-0.854,0.656,0.183,1.092
21.913434982299805,-0.929,0.733,0.258,1.211
21.91465997695923,-0.929,0.733,0.258,1.211
21.91487693786621,-0.929,0.733,0.258,1.211
21.92052412033081,-0.91,0.681,0.144,1.146
21.930814027786255,-0.86,0.61,0.105,1.06
21.940794944763184,-0.776,0.531,0.12,0.948
21.950650215148926,-0.678,0.479,0.176,0.849
21.961313009262085,-0.595,0.445,0.224,0.776
21.97079300880432,-0.519,0.42,0.193,0.695
21.98115301132202,-0.466,0.413,0.163,0.644
22.013379096984863,-0.34,0.44,0.161,0.579
22.014572143554688,-0.34,0.44,0.161,0.579
22.014785051345825,-0.34,0.44,0.161,0.579
