time,gFx,gFy,gFz,gFTotal
5.425786018371582,0.01,1.621,0.355,1.659
5.435488939285278,-0.848,2.431,-2.061,3.298
5.460145950317383,-1.065,1.397,0.105,1.76
5.460536003112793,-1.065,1.397,0.105,1.76
5.465734004974365,-0.552,0.795,0.463,1.073
5.475488901138306,-0.143,0.598,0.584,0.848
5.485121726989746,-0.025,0.538,0.294,0.614
5.4955339431762695,0.053,0.535,0.078,0.543
5.505626916885376,0.25,0.538,-0.111,0.604
5.51574182510376,0.51,0.583,-0.282,0.824
5.526246070861816,0.651,0.966,0.026,1.165
5.5362548828125,0.861,1.791,0.381,2.023
5.559056758880615,2.894,4.922,0.477,5.73
5.559346914291382,2.894,4.922,0.477,5.73
5.5656538009643555,3.597,5.738,0.787,6.818
5.576200008392334,3.715,4.352,-1.877,6.022
5.585160732269287,1.936,1.976,-5.634,6.277
5.595942974090576,0.698,0.731,-2.21,2.43
5.60590386390686,0.103,0.594,0.275,0.663
5.6155290603637695,-0.326,0.166,1.202,1.256
5.626478910446167,-0.045,-0.51,0.894,1.03
5.636386871337891,0.546,-0.843,0.353,1.065
5.659359931945801,0.392,-0.308,0.073,0.504
5.659653902053833,0.392,-0.308,0.073,0.504
5.66534686088562,0.115,-0.276,0.236,0.381
5.676509857177734,-0.21,-0.081,0.347,0.414
5.686135768890381,-0.451,0.299,0.043,0.543
5.696773052215576,-0.589,0.554,-0.366,0.888
5.706816911697388,-0.556,0.699,-0.647,1.103
5.71644401550293,-0.426,0.671,-0.571,0.979
5.7268500328063965,-0.196,0.38,-0.191,0.468
5.736702919006348,0.076,0.186,0.0,0.201
5.760020732879639,0.641,0.528,0.053,0.832
5.760409832000732,0.641,0.528,0.053,0.832
5.766011953353882,0.992,1.046,0.019,1.442
5.776859760284424,1.444,1.866,-0.225,2.37
5.7889158725738525,1.806,3.023,-0.955,3.649
5.797093868255615,2.028,4.73,-1.528,5.368
5.807076930999756,1.862,6.057,-1.268,6.462
5.816994905471802,1.075,5.349,-0.384,5.469
5.828276872634888,0.447,3.683,-0.317,3.724
5.838475942611694,0.178,3.02,-0.644,3.093
5.859761953353882,0.244,2.18,-0.414,2.232
5.8600640296936035,0.244,2.18,-0.414,2.232
5.866062879562378,0.443,1.235,-0.349,1.358
5.876996994018555,0.355,0.307,-0.364,0.594
5.886555910110474,0.254,-0.147,-0.235,0.376
5.897130966186523,0.075,-0.555,0.221,0.602
5.907142877578735,-0.04,-0.883,0.692,1.123
5.917140007019043,-0.108,-1.004,0.978,1.406
5.927425861358643,-0.44,-1.095,0.975,1.531
5.9374918937683105,-0.8,-0.942,1.153,1.69
5.960846900939941,-1.713,-1.045,1.116,2.296
5.961166858673096,-1.713,-1.045,1.116,2.296
5.966362953186035,-1.597,-0.786,0.412,1.827
5.977759838104248,-1.209,-0.41,-0.199,1.292
5.987292766571045,-0.799,-0.077,-0.49,0.94
5.997570037841797,-0.512,0.277,-0.464,0.744
6.0077290534973145,-0.388,0.745,-0.157,0.855
6.0172529220581055,-0.211,1.022,0.261,1.076
6.02782678604126,0.019,1.151,0.638,1.316
6.039519786834717,0.19,1.218,0.685,1.41
6.059551954269409,0.21,1.094,0.536,1.236
6.059834003448486,0.21,1.094,0.536,1.236
6.066722869873047,0.265,0.993,0.485,1.136
6.077565908432007,0.272,0.729,0.531,0.942
6.087339878082275,0.031,0.507,0.19,0.542
6.097326755523682,-0.905,0.259,-3.367,3.496
6.10820198059082,-0.893,1.063,-2.622,2.967
6.117879867553711,0.154,2.588,2.956,3.932
6.129034042358398,0.08,3.857,2.158,4.42
6.1394758224487305,-0.355,3.62,0.679,3.7
6.1599040031433105,0.112,1.177,-0.452,1.266
6.160187721252441,0.112,1.177,-0.452,1.266
6.167633056640625,0.687,0.674,0.502,1.085
6.1777119636535645,0.822,0.92,1.209,1.727
6.187473773956299,1.145,1.522,1.013,2.157
6.197605848312378,2.325,2.555,-0.161,3.458
6.208660840988159,3.579,4.055,-1.097,5.519
6.218763828277588,2.328,5.079,-0.414,5.602
6.229553937911987,2.033,3.73,-2.048,4.716
6.238692760467529,1.699,1.615,-3.276,4.028
6.257917881011963,0.204,0.487,0.96,1.096
6.258205890655518,0.204,0.487,0.96,1.096
6.2672178745269775,-0.238,0.337,0.775,0.878
6.278255939483643,-0.254,-0.046,0.143,0.295
6.287948846817017,0.064,-0.342,0.11,0.365
6.298590898513794,0.367,-0.377,0.393,0.657
6.308094024658203,0.404,-0.353,0.427,0.686
6.317818880081177,0.31,-0.436,0.355,0.642
6.32870888710022,0.148,-0.585,0.255,0.655
6.338818073272705,-0.07,-0.59,-0.284,0.659
6.361860752105713,-0.356,-0.078,-0.895,0.966
6.362144947052002,-0.356,-0.078,-0.895,0.966
6.367761850357056,-0.275,0.23,-0.551,0.657
6.378860950469971,-0.133,0.429,-0.322,0.553
6.3884148597717285,0.008,0.539,-0.362,0.649
6.398242950439453,0.114,0.569,-0.313,0.659
6.408803939819336,0.166,0.5,0.012,0.527
6.418673992156982,0.214,0.422,0.321,0.572
6.429177761077881,0.265,0.49,0.33,0.647
6.439414024353027,0.437,0.753,0.344,0.936
6.460044860839844,1.245,2.055,0.144,2.407
6.460327863693237,1.245,2.055,0.144,2.407
6.468814849853516,1.789,3.442,-0.443,3.904
6.479179859161377,1.955,5.086,-0.946,5.53
6.490056991577148,1.397,5.894,-2.233,6.456
6.499505996704102,0.56,4.392,-2.654,5.162
6.509459018707275,0.604,2.962,-1.493,3.372
6.519336938858032,0.861,2.629,-0.414,2.797
6.528817892074585,0.797,2.028,0.057,2.18
6.539552927017212,0.539,0.92,-0.136,1.075
6.561917781829834,-0.068,0.1,-0.278,0.303
6.562208890914917,-0.068,0.1,-0.278,0.303
6.5683958530426025,-0.153,-0.195,0.12,0.275
6.579278945922852,-0.154,-0.393,0.372,0.563
6.589201927185059,-0.17,-0.352,0.702,0.803
6.598927974700928,-0.165,-0.201,0.882,0.92
6.6096930503845215,-0.285,-0.133,0.916,0.968
6.619452953338623,-0.578,-0.266,1.028,1.209
6.629835844039917,-1.111,-0.572,0.996,1.598
6.640367031097412,-1.647,-0.854,0.611,1.953
6.664048910140991,-1.558,-0.642,-0.636,1.801
6.664432048797607,-1.558,-0.642,-0.636,1.801
6.668738842010498,-1.078,-0.367,-0.759,1.369
6.679831027984619,-0.702,0.001,-0.516,0.871
6.689650058746338,-0.418,0.349,0.053,0.547
6.699692726135254,-0.052,0.62,0.597,0.862
6.710209846496582,0.266,0.735,0.927,1.213
6.719966888427734,0.441,0.577,1.016,1.249
6.730141878128052,0.631,0.553,0.835,1.184
6.740696907043457,1.098,0.981,0.84,1.695
6.762763977050781,0.352,1.972,-1.699,2.627
6.763061046600342,0.352,1.972,-1.699,2.627
6.769682884216309,-0.271,3.507,-2.264,4.183
6.780272006988525,0.257,3.143,2.132,3.807
6.7897210121154785,-0.392,2.488,0.248,2.531
6.79939603805542,-0.103,1.692,-0.617,1.804
6.810239791870117,0.59,1.178,-0.436,1.388
6.820065975189209,0.757,0.881,-0.376,1.221
6.829843044281006,0.748,0.979,0.356,1.282
6.8406147956848145,0.767,1.425,1.137,1.978
6.862024784088135,1.525,3.138,-0.091,3.49
6.862308025360107,1.525,3.138,-0.091,3.49
6.870666027069092,2.19,4.314,-0.815,4.906
6.880458831787109,1.986,3.991,-0.933,4.554
6.890379905700684,1.136,2.202,-1.508,2.901
6.899779796600342,0.038,0.75,-2.651,2.755
6.910189867019653,-0.292,0.657,-0.388,0.817
6.92001485824585,-0.656,0.756,0.888,1.338
6.93011999130249,-0.845,0.294,-0.001,0.895
6.941303730010986,-0.509,-0.109,-0.568,0.77
6.962288856506348,0.545,-0.241,0.309,0.671
6.9625749588012695,0.545,-0.241,0.309,0.671
6.969916820526123,0.668,-0.315,0.637,0.975
6.9805748462677,0.757,-0.388,0.58,1.03
6.99045991897583,0.897,-0.48,0.087,1.021
7.001293897628784,0.813,-0.503,-0.655,1.159
7.011075019836426,0.53,-0.436,-0.794,1.049
7.020936012268066,0.287,-0.249,-0.547,0.666
7.030940055847168,0.12,-0.06,-0.328,0.354
7.04142689704895,0.065,0.084,-0.157,0.19
7.06289005279541,0.07,0.344,-0.13,0.374
7.06318473815918,0.07,0.344,-0.13,0.374
7.070541858673096,0.061,0.407,-0.006,0.412
7.080662727355957,0.076,0.463,-0.01,0.469
7.0908379554748535,0.22,0.739,0.03,0.772
7.100442886352539,0.492,1.379,0.265,1.488
7.111429929733276,0.842,2.497,0.38,2.662
7.122583866119385,1.284,4.243,0.665,4.483
7.132515907287598,1.262,5.775,0.926,5.983
7.142614841461182,0.359,5.254,-0.336,5.277
7.162574768066406,0.177,2.957,-2.909,4.152
7.162868976593018,0.177,2.957,-2.909,4.152
7.171236991882324,0.944,2.736,-1.175,3.124
7.180843830108643,1.322,2.413,-0.304,2.768
7.190873861312866,1.389,1.688,0.133,2.19
7.201082944869995,1.24,0.799,-0.129,1.481
7.211111068725586,0.849,0.486,-0.04,0.979
7.220914840698242,0.443,0.423,0.099,0.62
7.231570720672607,0.103,0.293,0.045,0.314
7.241848945617676,-0.203,0.077,0.229,0.316
7.264870882034302,-0.452,-0.179,0.805,0.94
7.265153884887695,-0.452,-0.179,0.805,0.94
7.270898818969727,-0.878,-0.534,0.699,1.243
7.281254768371582,-1.182,-0.961,0.397,1.574
7.291048049926758,-1.402,-1.145,0.432,1.861
7.301620006561279,-1.59,-1.163,0.33,1.997
7.311272859573364,-1.264,-0.983,0.176,1.611
7.321547985076904,-0.902,-0.893,0.13,1.276
7.331216812133789,-0.578,-0.694,0.108,0.91
7.341691970825195,-0.158,-0.285,0.164,0.365
7.362294912338257,0.403,0.461,0.542,0.818
7.362576961517334,0.403,0.461,0.542,0.818
7.371335983276367,0.516,0.704,0.587,1.052
7.381734848022461,0.45,0.768,0.635,1.093
7.391835927963257,0.355,0.888,0.464,1.063
7.401593923568726,0.426,1.271,0.515,1.436
7.411752939224243,-0.015,1.816,-0.888,2.022
7.4230499267578125,-0.75,4.778,-5.467,7.299
7.433332920074463,0.032,4.652,3.372,5.746
7.442166805267334,-0.082,2.873,2.658,3.915
7.462814807891846,0.629,1.248,-1.029,1.736
7.463134765625,0.629,1.248,-1.029,1.736
7.471843957901001,0.537,0.915,-0.117,1.067
7.481796741485596,0.471,0.682,0.458,0.947
7.4921088218688965,0.494,1.007,0.89,1.432
7.50183892250061,0.667,1.632,0.79,1.932
7.513036727905273,0.966,2.085,0.565,2.366
7.523738861083984,1.56,2.743,-0.388,3.179
7.533545970916748,2.199,3.812,-1.709,4.721
7.543906927108765,1.296,3.385,-0.351,3.642
7.565655946731567,0.468,1.144,-1.902,2.268
7.56594181060791,0.468,1.144,-1.902,2.268
7.572141885757446,0.145,0.433,-2.133,2.181
7.582948923110962,0.095,0.333,-0.362,0.501
7.592427730560303,-0.247,0.077,0.118,0.284
7.603034019470215,-0.232,-0.336,0.112,0.423
7.613026857376099,0.183,-0.738,0.086,0.765
7.623301029205322,0.767,-0.952,0.186,1.237
7.632719039916992,0.939,-0.895,0.145,1.305
7.643490791320801,0.623,-0.693,-0.459,1.039
7.667195796966553,-0.087,0.274,-0.71,0.766
7.667577743530273,-0.087,0.274,-0.71,0.766
7.6726038455963135,-0.349,0.486,-0.49,0.773
7.682496070861816,-0.517,0.541,-0.408,0.852
7.692893028259277,-0.504,0.474,-0.441,0.82
7.703413963317871,-0.287,0.353,-0.338,0.567
7.712838888168335,-0.065,0.319,-0.164,0.365
7.723542928695679,0.116,0.288,0.014,0.311
7.73305606842041,0.212,0.222,0.194,0.363
7.743535041809082,0.223,0.243,0.212,0.392
7.766977787017822,0.705,1.102,0.067,1.31
7.7673609256744385,0.705,1.102,0.067,1.31
7.773349761962891,1.286,2.363,0.138,2.694
7.7836689949035645,1.885,4.097,-0.317,4.521
7.79382586479187,2.16,5.579,-0.966,6.06
7.804038047790527,1.231,5.954,-1.147,6.187
7.814405918121338,0.093,4.482,-1.042,4.602
7.823941946029663,-0.684,2.98,-1.259,3.307
7.835201740264893,-0.926,2.182,-1.107,2.616
7.8432297706604,-0.613,1.921,-0.627,2.112
7.8626508712768555,0.349,1.369,-0.153,1.421
7.864412784576416,0.349,1.369,-0.153,1.421
7.873446941375732,0.341,0.69,0.039,0.771
7.882964849472046,0.273,0.096,0.1,0.306
7.893564939498901,0.252,-0.185,0.04,0.315
7.903796911239624,0.076,-0.322,-0.069,0.338
7.91323184967041,-0.092,-0.391,-0.077,0.409
7.9239208698272705,-0.092,-0.436,0.083,0.453
7.934154033660889,-0.114,-0.547,0.234,0.606
7.944282054901123,-0.295,-0.7,0.174,0.779
7.966365814208984,-0.556,-0.89,0.0,1.049
7.966656923294067,-0.556,-0.89,0.0,1.049
7.9736809730529785,-0.659,-0.838,-0.128,1.074
7.983572959899902,-0.423,-0.575,-0.401,0.819
7.993539810180664,-0.2,-0.26,-0.18,0.374
8.003997802734375,-0.119,0.139,0.315,0.364
8.013896942138672,0.025,0.311,0.431,0.532
8.024064064025879,0.252,0.373,0.54,0.703
8.033851861953735,0.456,0.521,0.69,0.977
8.044086933135986,0.566,0.716,0.833,1.236
8.064324855804443,0.391,1.06,0.753,1.358
8.064609050750732,0.391,1.06,0.753,1.358
8.074069023132324,0.103,1.916,0.597,2.009
8.084311962127686,-1.69,6.373,-4.517,7.992
8.09484577178955,-1.318,5.742,2.589,6.435
8.104050874710083,-1.378,2.158,1.028,2.759
8.114004850387573,-0.193,1.126,-0.036,1.143
8.124520778656006,0.604,0.483,-0.074,0.777
8.134370803833008,0.694,0.323,-0.097,0.772
8.144854068756104,0.748,0.192,0.197,0.797
8.166114807128906,0.718,0.953,0.179,1.207
8.166399002075195,0.718,0.953,0.179,1.207
8.174124956130981,0.958,1.72,0.192,1.978
8.184099912643433,0.808,2.211,0.153,2.359
8.195205926895142,0.743,2.72,0.073,2.821
8.204939842224121,1.18,3.733,-1.178,4.088
8.215206861495972,0.879,3.137,-0.366,3.278
8.224660873413086,0.795,1.879,0.874,2.22
8.234046936035156,0.632,1.126,0.61,1.428
8.245182991027832,-0.386,0.397,-2.306,2.372
8.266112804412842,-0.397,0.148,-0.1,0.435
8.266393899917603,-0.397,0.148,-0.1,0.435
8.27446699142456,-0.081,0.174,0.556,0.588
8.285164833068848,0.14,0.102,0.411,0.446
8.294700860977173,0.233,-0.406,-0.034,0.469
8.304947853088379,0.479,-0.818,-0.291,0.992
8.315165042877197,0.706,-0.97,-0.336,1.246
8.325816869735718,0.808,-0.877,-0.466,1.28
8.33509874343872,0.812,-0.588,-0.519,1.129
8.346086978912354,0.723,-0.26,-0.383,0.858
8.368776798248291,0.649,0.087,-0.025,0.655
8.369273900985718,0.649,0.087,-0.025,0.655
8.3747079372406,0.769,0.277,0.01,0.817
8.384496927261353,0.844,0.537,-0.047,1.001
8.395230770111084,0.796,0.753,-0.215,1.117
8.405465841293335,0.691,0.896,-0.215,1.152
8.41525387763977,0.453,0.989,-0.107,1.093
8.425849914550781,0.328,1.575,-0.097,1.612
8.436116933822632,0.43,3.333,-0.039,3.361
8.446940898895264,0.661,5.385,-0.386,5.439
8.46829080581665,-0.274,6.42,-0.705,6.464
8.46863603591919,-0.274,6.42,-0.705,6.464
8.475666046142578,-0.542,4.035,-0.465,4.098
8.4857497215271,-0.244,2.315,-0.606,2.405
8.495847940444946,-0.135,1.942,-0.242,1.962
8.505822896957397,0.005,2.112,-0.302,2.133
8.515896797180176,0.08,2.227,-0.372,2.259
8.525897979736328,0.102,2.319,-0.321,2.343
8.536460876464844,0.189,1.914,-0.414,1.967
8.545479774475098,0.222,0.982,-0.508,1.128
8.567999839782715,-0.11,-0.593,-0.947,1.123
8.568289756774902,-0.11,-0.593,-0.947,1.123
8.57542085647583,0.01,-1.015,-0.312,1.062
8.585152864456177,0.01,-1.243,0.489,1.336
8.595654010772705,-0.383,-1.228,0.789,1.509
8.607669830322266,-0.555,-0.987,0.536,1.253
8.615912914276123,-0.533,-0.779,0.282,0.985
8.625940799713135,-0.493,-0.697,0.215,0.88
8.635694980621338,-0.451,-0.777,0.059,0.9
8.645854949951172,-0.541,-0.862,-0.232,1.044
8.668646812438965,-0.489,-0.055,-0.326,0.59
8.668962955474854,-0.489,-0.055,-0.326,0.59
8.675796031951904,-0.399,0.442,-0.031,0.596
8.685481071472168,-0.228,0.759,0.232,0.826
8.696212768554688,0.017,0.934,0.401,1.017
8.706198930740356,0.294,1.06,0.414,1.175
8.715874910354614,0.728,1.257,0.202,1.467
8.727012872695923,1.158,1.369,-0.029,1.793
8.737233877182007,1.117,1.071,0.25,1.568
8.746971845626831,0.656,0.664,0.52,1.068
8.770020008087158,-0.574,1.15,-4.107,4.303
8.770304918289185,-0.574,1.15,-4.107,4.303
8.776455879211426,-0.29,2.404,-1.206,2.705
8.78713583946228,0.564,3.187,4.919,5.888
8.797307968139648,0.292,4.329,1.751,4.679
8.80705189704895,-0.224,3.395,-1.667,3.789
8.816146850585938,0.066,1.9,-0.879,2.095
8.827246904373169,0.424,1.635,0.214,1.703
8.837174892425537,0.269,1.472,0.22,1.512
8.847086906433105,-0.003,1.335,0.139,1.342
8.870516777038574,0.211,1.468,0.641,1.616
8.870802879333496,0.211,1.468,0.641,1.616
8.876314878463745,0.291,1.655,0.76,1.844
8.886874914169312,0.429,2.128,0.379,2.204
8.897000789642334,0.673,2.768,0.011,2.849
8.907664775848389,0.707,2.817,0.224,2.913
8.917666912078857,0.86,2.269,0.486,2.475
8.926969051361084,1.031,1.59,0.197,1.905
8.937084913253784,1.192,0.663,-0.001,1.364
8.947444915771484,0.929,0.186,-1.259,1.576
8.969422817230225,0.74,0.017,-0.491,0.888
8.969769954681396,0.74,0.017,-0.491,0.888
8.976798057556152,0.802,-0.094,-0.051,0.809
8.987567901611328,0.967,-0.182,-0.302,1.029
8.996860980987549,1.3,-0.317,-0.612,1.471
9.007372856140137,1.626,-0.476,-0.541,1.779
9.016670942306519,1.552,-0.377,-0.22,1.612
9.027889728546143,1.261,-0.277,-0.251,1.315
9.037668943405151,1.077,-0.27,-0.511,1.222
9.0480637550354,0.753,0.075,-0.557,0.94
9.070546865463257,0.222,0.589,-0.239,0.673
9.0708327293396,0.222,0.589,-0.239,0.673
9.076750755310059,0.002,0.591,0.005,0.591
9.087286949157715,-0.056,0.608,0.176,0.635
9.096969842910767,-0.044,0.729,0.326,0.8
9.1075119972229,-0.06,0.963,0.413,1.05
9.118243932723999,-0.045,1.408,0.562,1.517
9.128077030181885,-0.031,2.003,0.596,2.09
9.138854026794434,0.038,2.828,0.333,2.848
9.149013996124268,0.373,4.255,-0.458,4.296
9.168099880218506,0.114,4.851,-1.464,5.068
9.17025375366211,0.114,4.851,-1.464,5.068
9.17793607711792,0.402,3.559,-0.997,3.718
9.18770694732666,0.786,2.867,-0.702,3.055
9.19793701171875,1.026,2.735,-0.766,3.02
9.208082914352417,1.243,2.924,-0.552,3.225
9.21758484840393,1.324,2.871,-0.4,3.187
9.228067874908447,1.435,2.205,-0.53,2.684
9.238132953643799,1.253,1.44,-0.457,1.963
9.24800992012024,0.759,0.825,-0.256,1.15
9.2692289352417,0.214,-0.506,0.402,0.681
9.269623756408691,0.214,-0.506,0.402,0.681
9.277649879455566,0.016,-1.043,0.968,1.423
9.287984848022461,-0.573,-1.487,1.22,2.007
9.297736883163452,-1.087,-1.196,1.125,1.969
9.308420896530151,-1.281,-1.021,0.811,1.828
9.317760944366455,-1.393,-1.057,0.676,1.875
9.32827377319336,-1.515,-1.006,0.637,1.927
9.338913917541504,-1.255,-0.721,0.467,1.521
9.348340034484863,-0.785,-0.399,0.241,0.913
9.37022590637207,-0.081,0.151,0.025,0.173
9.370511054992676,-0.081,0.151,0.025,0.173
9.378018856048584,0.223,0.492,-0.16,0.563
9.388442993164062,0.582,0.739,-0.571,1.1
9.397861957550049,1.071,1.15,-0.142,1.578
9.408504962921143,1.439,1.377,0.708,2.114
9.418050765991211,0.999,1.253,0.721,1.757
9.429190874099731,0.215,1.013,0.184,1.052
9.43961787223816,-0.299,0.903,-1.252,1.572
9.44884991645813,-1.32,1.144,-4.209,4.557
9.471837043762207,-0.376,2.42,2.125,3.242
9.472136974334717,-0.376,2.42,2.125,3.242
9.478740930557251,-0.232,3.222,0.452,3.262
9.488979816436768,-0.635,2.799,0.069,2.871
9.498857975006104,-0.718,1.787,0.554,2.004
9.509150981903076,-0.257,1.334,0.266,1.384
9.518424987792969,0.126,1.298,0.186,1.317
9.528883934020996,0.404,1.732,0.176,1.787
9.540243864059448,0.939,2.663,-0.207,2.831
9.550614833831787,1.598,3.184,-0.42,3.587
9.570481777191162,2.337,3.46,0.26,4.183
9.5707688331604,2.337,3.46,0.26,4.183
9.579154968261719,2.7,3.386,0.477,4.357
9.589438915252686,1.983,2.765,0.125,3.405
9.598941802978516,1.572,1.699,-2.75,3.594
9.609657764434814,0.794,1.045,-3.03,3.302
9.618839740753174,0.195,0.925,-1.095,1.447
9.629450798034668,-0.326,0.878,0.533,1.078
9.640055894851685,-0.503,0.641,0.841,1.171
9.649590969085693,-0.161,-0.021,-0.228,0.28
9.674324989318848,1.145,-0.585,0.185,1.299
9.67471694946289,1.145,-0.585,0.185,1.299
9.679033756256104,1.095,-0.631,0.262,1.291
9.690348863601685,0.95,-0.744,-0.112,1.212
9.699333906173706,0.726,-0.704,-0.392,1.085
9.710236072540283,0.375,-0.377,-0.621,0.818
9.720155954360962,0.087,0.125,-0.524,0.546
9.730026721954346,-0.07,0.474,-0.384,0.614
9.740180015563965,-0.15,0.635,-0.406,0.768
9.750165939331055,-0.119,0.722,-0.27,0.78
9.776052951812744,0.197,0.469,0.067,0.513
9.776631832122803,0.197,0.469,0.067,0.513
9.779569864273071,0.279,0.384,0.127,0.491
9.790282726287842,0.422,0.516,0.182,0.691
9.799490928649902,0.691,0.872,0.295,1.151
9.810519933700562,1.059,1.452,0.525,1.872
9.820773839950562,1.526,2.517,0.525,2.99
9.831433773040771,2.117,4.452,0.291,4.938
9.841455936431885,1.968,6.493,-0.895,6.843
9.851211071014404,1.012,6.081,-2.321,6.587
9.874283790588379,0.887,3.727,-1.259,4.033
9.8745698928833,0.887,3.727,-1.259,4.033
9.880125999450684,0.918,3.697,-0.023,3.809
9.890827894210815,0.597,3.061,0.48,3.155
9.899316787719727,0.152,2.028,0.154,2.04
9.910290956497192,0.008,1.26,0.017,1.26
9.920788764953613,-0.194,0.647,0.196,0.703
9.930665016174316,-0.275,0.279,0.354,0.528
9.940971851348877,-0.574,-0.13,0.573,0.821
9.951028823852539,-1.156,-0.751,0.831,1.61
9.975028038024902,-1.953,-1.756,0.546,2.683
9.975312948226929,-1.953,-1.756,0.546,2.683
9.979764938354492,-1.714,-1.912,0.459,2.608
9.991205930709839,-1.326,-1.919,0.416,2.369
10.000343799591064,-0.915,-1.744,0.276,1.989
10.009949922561646,-0.383,-1.022,0.096,1.096
10.020439863204956,-0.005,-0.469,-0.13,0.487
10.031044960021973,0.208,-0.148,-0.17,0.307
10.041122913360596,0.351,0.066,0.097,0.37
10.050748825073242,0.485,0.212,0.333,0.625
10.07657790184021,0.713,0.841,0.423,1.181
10.076972961425781,0.713,0.841,0.423,1.181
10.080359935760498,0.712,1.228,0.335,1.458
10.091224908828735,0.505,1.597,0.099,1.678
10.101222038269043,0.216,1.687,-0.234,1.717
10.11150598526001,-0.274,1.83,-0.237,1.866
10.121753931045532,-0.777,2.115,0.655,2.346
10.132465839385986,-1.987,4.473,-1.032,5.002
10.142493724822998,-2.65,5.967,-1.52,6.704
10.151140928268433,-1.015,2.574,2.665,3.842
10.174416065216064,0.251,-0.31,0.197,0.445
10.174698829650879,0.251,-0.31,0.197,0.445
10.180405855178833,0.487,-0.522,0.515,0.88
10.191480875015259,0.479,-0.444,0.368,0.75
10.201700925827026,0.511,-0.32,-0.082,0.608
10.21128797531128,0.502,-0.07,-0.02,0.507
10.220974922180176,0.465,0.135,0.238,0.54
10.231077909469604,0.539,0.408,0.411,0.791
10.241824865341187,0.754,1.232,0.426,1.506
10.251693725585938,0.697,2.637,0.246,2.739
10.27573299407959,1.845,5.894,-1.091,6.272
10.2760329246521,1.845,5.894,-1.091,6.272
10.281233787536621,2.38,4.761,1.388,5.501
10.291855812072754,1.935,3.182,1.147,3.897
10.301211833953857,0.143,1.703,-4.344,4.668
10.311410903930664,-0.182,0.871,-3.203,3.324
10.321386814117432,0.034,0.604,-0.44,0.748
10.331323862075806,-0.04,0.047,0.373,0.378
10.341568946838379,0.193,-0.07,0.094,0.226
10.35204792022705,0.65,-0.24,0.441,0.821
10.374745845794678,1.002,-0.95,0.662,1.531
10.375074863433838,1.002,-0.95,0.662,1.531
10.381094932556152,0.849,-1.052,0.151,1.36
10.39197587966919,0.637,-0.941,-0.276,1.169
10.401705741882324,0.452,-0.736,-0.689,1.105
10.411910057067871,0.276,-0.201,-0.907,0.969
10.422616004943848,0.205,0.228,-0.557,0.636
10.432163953781128,0.299,0.495,-0.22,0.619
10.442432880401611,0.554,0.683,-0.14,0.891
10.452781915664673,0.731,0.626,-0.141,0.973
10.475136756896973,0.73,0.542,0.168,0.925
10.475423812866211,0.73,0.542,0.168,0.925
10.481435775756836,1.017,1.035,0.338,1.49
10.492395877838135,1.377,1.806,0.375,2.302
