time,gFx,gFy,gFz,gFTotal
66.74632930755615,-0.996,0.106,0.056,1.003
66.75699520111084,-1.009,0.083,0.06,1.014
66.7670271396637,-1.046,0.054,0.074,1.05
66.77774715423584,-1.107,0.022,0.092,1.111
66.78632712364197,-1.23,-0.03,0.223,1.25
66.79715514183044,-1.415,-0.085,0.48,1.497
66.80699014663696,-1.628,-0.078,0.772,1.803
66.81748819351196,-1.783,0.01,0.728,1.926
66.82751512527466,-1.823,0.168,0.442,1.883
66.8405990600586,-1.805,0.241,0.273,1.841
66.84683918952942,-1.75,0.31,0.221,1.791
66.856525182724,-1.538,0.32,0.251,1.591
66.86715030670166,-1.285,0.275,0.513,1.411
66.8773832321167,-1.08,0.219,0.612,1.261
66.88650131225586,-0.924,0.146,0.451,1.039
66.89722609519958,-0.824,0.091,0.453,0.945
66.90739822387695,-0.774,0.07,0.481,0.914
66.91725397109985,-0.751,0.063,0.409,0.857
66.92758011817932,-0.752,0.075,0.391,0.851
66.94047498703003,-0.775,0.107,0.362,0.862
66.94720220565796,-0.797,0.135,0.282,0.856
66.95698714256287,-0.81,0.163,0.25,0.863
66.96767210960388,-0.817,0.179,0.259,0.876
66.97756910324097,-0.804,0.193,0.274,0.871
66.98668909072876,-0.788,0.202,0.284,0.862
66.99747514724731,-0.763,0.206,0.27,0.835
67.00752711296082,-0.737,0.212,0.269,0.813
67.0177481174469,-0.716,0.217,0.27,0.795
67.02768111228943,-0.695,0.22,0.267,0.776
67.04078722000122,-0.676,0.218,0.277,0.762
67.04722619056702,-0.668,0.211,0.273,0.752
67.05718612670898,-0.667,0.205,0.247,0.74
67.06806421279907,-0.668,0.197,0.216,0.729
67.07761311531067,-0.674,0.193,0.197,0.728
67.08697605133057,-0.681,0.193,0.198,0.735
67.09789514541626,-0.688,0.196,0.207,0.745
67.10777521133423,-0.699,0.203,0.201,0.755
67.11841416358948,-0.712,0.216,0.181,0.766
67.1285011768341,-0.729,0.241,0.195,0.792
67.14112901687622,-0.743,0.27,0.214,0.819
67.14755511283875,-0.75,0.294,0.197,0.829
67.1572060585022,-0.752,0.321,0.17,0.835
67.16808319091797,-0.748,0.348,0.183,0.845
67.17816710472107,-0.756,0.384,0.199,0.871
67.18739604949951,-0.785,0.398,0.191,0.901
67.19830012321472,-0.825,0.425,0.202,0.95
67.20801019668579,-0.875,0.444,0.185,0.998
67.21845722198486,-0.924,0.458,0.147,1.042
67.22807025909424,-0.974,0.472,0.144,1.092
67.24103808403015,-1.015,0.463,0.157,1.127
67.24792528152466,-1.041,0.445,0.165,1.144
67.25782418251038,-1.061,0.414,0.162,1.15
67.26831912994385,-1.075,0.384,0.145,1.151
67.27837610244751,-1.082,0.365,0.117,1.148
67.28848314285278,-1.086,0.363,0.128,1.152
67.29839706420898,-1.089,0.369,0.153,1.16
67.30889129638672,-1.083,0.377,0.138,1.155
67.3188591003418,-1.073,0.384,0.122,1.146
67.32911419868469,-1.06,0.393,0.121,1.137
67.34324908256531,-1.042,0.403,0.105,1.122
67.34795427322388,-1.018,0.416,0.083,1.103
67.35813999176025,-1.003,0.432,0.107,1.097
67.36870002746582,-1.001,0.452,0.194,1.115
67.37860417366028,-1.045,0.495,0.381,1.217
67.38788414001465,-1.157,0.531,0.604,1.409
67.39851212501526,-1.292,0.514,0.687,1.551
67.40856909751892,-1.407,0.417,0.594,1.583
67.41854619979858,-1.478,0.316,0.371,1.556
67.42904019355774,-1.452,0.224,0.218,1.485
67.44149398803711,-1.362,0.166,0.271,1.399
67.44862508773804,-1.217,0.135,0.371,1.279
67.45815896987915,-1.052,0.124,0.446,1.149
67.46926712989807,-0.91,0.16,0.484,1.043
67.4787871837616,-0.797,0.224,0.485,0.959
67.48795914649963,-0.734,0.282,0.502,0.933
67.49909710884094,-0.703,0.33,0.49,0.918
67.50886821746826,-0.71,0.347,0.465,0.917
67.51960802078247,-0.754,0.327,0.455,0.939
67.52891397476196,-0.809,0.282,0.403,0.947
67.5415141582489,-0.865,0.229,0.328,0.953
67.54884815216064,-0.914,0.162,0.29,0.972
67.5583872795105,-0.959,0.083,0.279,1.002
67.56922101974487,-0.99,0.003,0.257,1.023
67.57904100418091,-0.998,-0.058,0.234,1.027
67.58925819396973,-0.974,-0.093,0.22,1.003
67.5991439819336,-0.929,-0.11,0.214,0.96
67.60915112495422,-0.869,-0.118,0.217,0.903
67.61920022964478,-0.811,-0.114,0.224,0.849
67.62963819503784,-0.763,-0.086,0.22,0.799
67.64295816421509,-0.73,-0.04,0.218,0.763
67.64873909950256,-0.706,0.011,0.222,0.74
67.6595811843872,-0.688,0.063,0.215,0.724
67.66958999633789,-0.677,0.11,0.201,0.715
67.67933225631714,-0.67,0.146,0.179,0.709
67.68871927261353,-0.672,0.16,0.162,0.71
67.69920611381531,-0.681,0.162,0.162,0.719
67.70929908752441,-0.696,0.153,0.159,0.73
67.71948719024658,-0.715,0.138,0.152,0.744
67.72990798950195,-0.737,0.12,0.158,0.763
67.74214124679565,-0.761,0.103,0.154,0.783
67.74914026260376,-0.785,0.086,0.128,0.8
67.75909900665283,-0.812,0.069,0.12,0.824
67.76969003677368,-0.843,0.05,0.133,0.855
67.77958106994629,-0.875,0.032,0.131,0.885
67.78918600082397,-0.906,0.014,0.115,0.913
67.79968404769897,-0.939,0.005,0.101,0.944
67.8096821308136,-0.968,0.006,0.095,0.973
67.81990718841553,-0.987,0.018,0.096,0.992
67.83024597167969,-1.001,0.03,0.106,1.007
67.84428215026855,-1.021,0.039,0.137,1.031
67.84966230392456,-1.042,0.052,0.153,1.054
67.85916709899902,-1.064,0.064,0.134,1.074
67.87016725540161,-1.089,0.075,0.088,1.095
67.87987899780273,-1.104,0.092,0.057,1.109
67.88904118537903,-1.104,0.111,0.073,1.112
67.90012216567993,-1.089,0.136,0.091,1.101
67.91007018089294,-1.066,0.16,0.082,1.081
67.92058801651001,-1.046,0.175,0.077,1.063
67.92998814582825,-1.036,0.161,0.093,1.053
67.94196701049805,-1.044,0.13,0.12,1.059
67.94998407363892,-1.08,0.082,0.172,1.097
67.95947909355164,-1.17,0.012,0.267,1.2
67.97000813484192,-1.306,-0.047,0.396,1.366
67.97996997833252,-1.468,-0.04,0.482,1.546
67.98955917358398,-1.601,0.02,0.412,1.653
68.00058698654175,-1.675,0.101,0.297,1.704
68.01076316833496,-1.681,0.165,0.288,1.713
68.02076530456543,-1.672,0.234,0.375,1.729
68.03066611289978,-1.586,0.231,0.351,1.641
68.04472923278809,-1.428,0.187,0.311,1.473
68.05011224746704,-1.267,0.146,0.463,1.357
68.06012010574341,-1.136,0.098,0.575,1.277
68.07069730758667,-1.035,0.04,0.472,1.138
68.08023715019226,-0.979,0.014,0.409,1.061
68.09081411361694,-0.967,0.03,0.429,1.058
68.10029816627502,-0.976,0.055,0.395,1.054
68.11084222793579,-0.98,0.076,0.342,1.041
68.1210412979126,-0.969,0.098,0.304,1.02
68.1310920715332,-0.958,0.115,0.297,1.01
68.14496612548828,-0.934,0.132,0.303,0.991
68.14986896514893,-0.902,0.143,0.278,0.955
68.16011714935303,-0.871,0.152,0.243,0.917
68.17084908485413,-0.835,0.162,0.229,0.881
68.18049216270447,-0.796,0.161,0.238,0.846
68.19010400772095,-0.758,0.158,0.243,0.812
68.20102024078369,-0.722,0.153,0.255,0.781
68.21059012413025,-0.689,0.148,0.258,0.75
68.22137498855591,-0.653,0.135,0.24,0.709
68.23065328598022,-0.626,0.123,0.224,0.676
68.24287009239197,-0.604,0.115,0.207,0.649
68.25042200088501,-0.586,0.104,0.18,0.622
68.26035809516907,-0.569,0.104,0.172,0.603
68.27087020874023,-0.558,0.112,0.182,0.598
68.28110599517822,-0.557,0.125,0.21,0.608
68.29049301147461,-0.568,0.145,0.238,0.633
68.30151414871216,-0.588,0.162,0.235,0.654
68.31088209152222,-0.624,0.182,0.229,0.689
68.32139110565186,-0.672,0.205,0.246,0.744
68.331139087677,-0.72,0.229,0.238,0.792
68.34305906295776,-0.761,0.254,0.192,0.825
68.35062718391418,-0.801,0.279,0.174,0.866
68.36087918281555,-0.845,0.303,0.2,0.92
68.3714051246643,-0.89,0.329,0.229,0.976
68.38122701644897,-0.935,0.358,0.243,1.03
68.39058303833008,-0.974,0.393,0.242,1.078
68.40135526657104,-1.006,0.407,0.223,1.108
68.41130018234253,-1.033,0.401,0.202,1.126
68.42128229141235,-1.051,0.377,0.189,1.132
68.43171501159668,-1.053,0.355,0.198,1.129
68.44449520111084,-1.047,0.34,0.216,1.122
68.45101809501648,-1.035,0.328,0.209,1.106
68.46083498001099,-1.031,0.318,0.178,1.094
68.47138929367065,-1.034,0.303,0.175,1.092
68.48124718666077,-1.037,0.287,0.192,1.093
68.49122714996338,-1.036,0.277,0.216,1.094
68.50143098831177,-1.035,0.272,0.204,1.089
68.51208019256592,-1.036,0.277,0.182,1.088
68.5221700668335,-1.043,0.289,0.192,1.099
68.5322151184082,-1.055,0.314,0.186,1.116
68.5456190109253,-1.077,0.351,0.189,1.148
68.5518012046814,-1.112,0.411,0.299,1.223
68.5610842704773,-1.151,0.479,0.435,1.32
68.5720272064209,-1.241,0.538,0.652,1.502
68.58189511299133,-1.356,0.543,0.824,1.677
68.59122920036316,-1.46,0.447,0.635,1.654
68.60209226608276,-1.543,0.324,0.307,1.606
68.6117172241211,-1.527,0.232,0.201,1.558
68.62256217002869,-1.395,0.183,0.219,1.424
68.63196229934692,-1.194,0.152,0.244,1.228
68.64464211463928,-0.996,0.114,0.335,1.057
68.65172219276428,-0.841,0.1,0.423,0.947
68.66116619110107,-0.73,0.105,0.485,0.883
68.67186403274536,-0.663,0.128,0.499,0.84
68.68176698684692,-0.65,0.154,0.48,0.823
68.69150924682617,-0.687,0.162,0.47,0.848
68.70186519622803,-0.762,0.162,0.425,0.887
68.71207213401794,-0.845,0.157,0.352,0.929
68.72208404541016,-0.917,0.137,0.307,0.977
68.73278331756592,-0.955,0.106,0.253,0.994
68.74595808982849,-0.962,0.08,0.202,0.986
68.75148296356201,-0.939,0.048,0.193,0.96
68.76182126998901,-0.895,0.026,0.21,0.92
68.77221298217773,-0.844,0.007,0.228,0.874
68.78208518028259,-0.797,-0.006,0.236,0.831
68.7916202545166,-0.76,-0.011,0.227,0.793
68.8023841381073,-0.729,-0.012,0.207,0.758
68.81244015693665,-0.703,-0.007,0.194,0.729
68.82235431671143,-0.683,0.001,0.193,0.71
68.83291101455688,-0.664,0.014,0.189,0.691
68.84562015533447,-0.658,0.026,0.182,0.683
68.85218524932861,-0.656,0.037,0.168,0.678
68.86183214187622,-0.664,0.042,0.153,0.683
68.87298631668091,-0.684,0.047,0.149,0.702
68.88236117362976,-0.712,0.049,0.153,0.73
68.8919939994812,-0.749,0.04,0.156,0.766
68.9027509689331,-0.784,0.026,0.144,0.798
68.91272711753845,-0.823,0.006,0.129,0.833
68.9232451915741,-0.856,-0.007,0.124,0.865
68.93308615684509,-0.879,-0.019,0.12,0.887
68.94679808616638,-0.901,-0.033,0.109,0.908
68.95275831222534,-0.925,-0.046,0.093,0.931
68.96209526062012,-0.947,-0.051,0.078,0.952
68.97281503677368,-0.97,-0.059,0.081,0.975
68.98268222808838,-0.993,-0.058,0.098,1.0
68.99308919906616,-1.018,-0.05,0.107,1.025
69.0029821395874,-1.047,-0.041,0.098,1.052
69.01366329193115,-1.084,-0.03,0.09,1.088
69.02316999435425,-1.113,-0.02,0.088,1.117
69.03454923629761,-1.124,-0.01,0.074,1.126
69.04665613174438,-1.122,-0.004,0.05,1.123
69.05400609970093,-1.11,0.007,0.04,1.111
69.06227016448975,-1.094,0.019,0.045,1.095
69.07294011116028,-1.078,0.035,0.043,1.079
69.08315324783325,-1.063,0.049,0.029,1.065
69.0923080444336,-1.044,0.061,0.012,1.046
69.10309028625488,-1.027,0.068,0.002,1.029
69.11346912384033,-1.028,0.068,0.019,1.03
69.12368297576904,-1.049,0.056,0.042,1.051
69.1335883140564,-1.096,0.022,0.072,1.099
69.147057056427,-1.204,-0.031,0.167,1.216
69.153244972229,-1.38,-0.077,0.351,1.426
69.16283130645752,-1.589,-0.062,0.508,1.669
69.17314219474792,-1.756,0.04,0.475,1.82
69.18328523635864,-1.805,0.167,0.279,1.834
69.19271326065063,-1.746,0.212,0.135,1.764
69.20346212387085,-1.617,0.22,0.165,1.64
69.21331310272217,-1.408,0.182,0.273,1.446
69.22420406341553,-1.181,0.143,0.423,1.263
69.23388409614563,-1.018,0.104,0.495,1.137
69.24775218963623,-0.902,0.081,0.422,0.999
69.25328922271729,-0.828,0.068,0.327,0.893
69.26287126541138,-0.797,0.072,0.3,0.855
69.27344799041748,-0.812,0.105,0.325,0.881
69.28348207473755,-0.848,0.137,0.322,0.917
69.29299116134644,-0.886,0.167,0.28,0.944
69.30342102050781,-0.937,0.193,0.248,0.988
69.31365013122559,-0.996,0.219,0.224,1.044
69.32372117042542,-1.042,0.252,0.201,1.091
69.33389210700989,-1.064,0.275,0.17,1.112
69.34602212905884,-1.049,0.271,0.13,1.091
69.35368418693542,-1.001,0.257,0.103,1.039
69.36313199996948,-0.938,0.227,0.109,0.971
69.37391996383667,-0.874,0.188,0.142,0.905
69.38387513160706,-0.823,0.149,0.181,0.856
69.39325714111328,-0.773,0.101,0.197,0.804
69.40368604660034,-0.76,0.103,0.16,0.783
69.41394209861755,-0.735,0.079,0.101,0.746
69.42409801483154,-0.709,0.048,0.077,0.715
69.43423008918762,-0.696,0.048,0.079,0.702
69.44663906097412,-0.683,0.044,0.072,0.688
69.45393109321594,-0.666,0.041,0.065,0.67
69.46359825134277,-0.64,0.049,0.067,0.645
69.47398209571838,-0.621,0.066,0.078,0.629
69.48390626907349,-0.613,0.076,0.097,0.625
69.49338626861572,-0.631,0.084,0.125,0.649
69.5045952796936,-0.655,0.097,0.141,0.677
69.51420497894287,-0.678,0.113,0.113,0.697
69.52554607391357,-0.703,0.136,0.065,0.719
69.53446912765503,-0.732,0.167,0.031,0.751
69.546884059906,-0.764,0.201,0.032,0.791
69.55412411689758,-0.809,0.231,0.05,0.843
69.56362509727478,-0.869,0.257,0.065,0.909
69.57438516616821,-0.932,0.292,0.064,0.979
69.5843551158905,-0.982,0.312,0.042,1.031
69.59461617469788,-1.017,0.329,0.015,1.069
69.60459804534912,-1.031,0.338,0.01,1.085
69.61468315124512,-1.034,0.338,0.023,1.088
69.62470531463623,-1.03,0.324,0.065,1.082
69.63494205474854,-1.025,0.309,0.108,1.076
69.6488242149353,-1.023,0.302,0.093,1.071
69.65392112731934,-1.027,0.304,0.027,1.071
69.6639461517334,-1.033,0.303,0.007,1.077
69.67403221130371,-1.033,0.303,0.033,1.077
69.68487405776978,-1.025,0.307,0.035,1.071
69.69410800933838,-1.019,0.314,0.013,1.066
69.70450925827026,-1.024,0.329,0.023,1.076
69.71466398239136,-1.04,0.35,0.031,1.098
69.72484111785889,-1.053,0.367,0.004,1.115
69.73512411117554,-1.076,0.38,-0.029,1.141
69.74749898910522,-1.106,0.402,-0.041,1.178
69.75454211235046,-1.132,0.431,-0.051,1.212
69.76452207565308,-1.154,0.456,-0.056,1.242
69.77487421035767,-1.176,0.472,-0.016,1.267
69.7850170135498,-1.212,0.497,0.108,1.314
69.79430508613586,-1.292,0.54,0.385,1.452
69.80485916137695,-1.393,0.542,0.728,1.663
69.81510400772095,-1.458,0.482,0.665,1.673
69.825119972229,-1.495,0.378,0.166,1.551
69.83546710014343,-1.487,0.301,-0.044,1.518
69.84840631484985,-1.406,0.276,0.077,1.435
69.85497617721558,-1.272,0.274,0.214,1.319
69.86448812484741,-1.14,0.253,0.293,1.204
69.87476015090942,-1.017,0.257,0.39,1.119
69.88518810272217,-0.909,0.273,0.469,1.059
69.89442610740662,-0.843,0.267,0.517,1.024
69.90606021881104,-0.825,0.231,0.6,1.046
69.91521120071411,-0.831,0.164,0.622,1.051
69.9252700805664,-0.841,0.105,0.543,1.007
69.93521499633789,-0.85,0.075,0.493,0.985
69.94796800613403,-0.848,0.064,0.475,0.974
69.95493912696838,-0.841,0.055,0.425,0.944
69.96475124359131,-0.823,0.042,0.379,0.907
69.97540330886841,-0.797,0.03,0.359,0.875
69.98540496826172,-0.768,0.023,0.358,0.848
69.99470615386963,-0.742,0.016,0.353,0.822
70.00544118881226,-0.724,0.012,0.33,0.796
70.01559925079346,-0.721,0.008,0.295,0.779
70.02630019187927,-0.73,0.02,0.255,0.774
70.03598403930664,-0.74,0.041,0.236,0.778
70.05017018318176,-0.742,0.069,0.218,0.776
70.05507612228394,-0.746,0.102,0.198,0.779
70.06463408470154,-0.756,0.127,0.185,0.789
70.07565808296204,-0.763,0.15,0.177,0.797
70.08556413650513,-0.77,0.167,0.17,0.806
70.0949912071228,-0.773,0.179,0.16,0.809
70.1059181690216,-0.775,0.192,0.147,0.812
70.11557912826538,-0.775,0.201,0.132,0.811
70.12653303146362,-0.774,0.208,0.129,0.812
70.13615322113037,-0.774,0.211,0.141,0.815
70.14863419532776,-0.771,0.208,0.15,0.813
70.15582609176636,-0.768,0.195,0.147,0.806
70.1652581691742,-0.765,0.174,0.136,0.796
70.17614412307739,-0.762,0.152,0.115,0.785
70.18598413467407,-0.766,0.135,0.099,0.784
70.19590330123901,-0.77,0.119,0.09,0.784
70.20623397827148,-0.783,0.112,0.086,0.796
70.21615815162659,-0.807,0.105,0.077,0.817
70.22628712654114,-0.838,0.099,0.062,0.846
70.23613405227661,-0.871,0.094,0.05,0.877
70.2484712600708,-0.903,0.088,0.034,0.908
70.2559871673584,-0.929,0.083,0.014,0.933
70.26556921005249,-0.947,0.079,-0.008,0.95
70.27604627609253,-0.959,0.079,-0.032,0.963
70.28633403778076,-0.961,0.081,-0.052,0.966
70.29563903808594,-0.954,0.078,-0.074,0.96
70.30640029907227,-0.936,0.074,-0.101,0.944
70.31611514091492,-0.914,0.074,-0.118,0.925
70.32650518417358,-0.901,0.065,-0.119,0.911
70.33691024780273,-0.899,0.055,-0.104,0.907
70.34912300109863,-0.913,0.066,-0.097,0.921
70.35641098022461,-0.938,0.094,-0.11,0.949
70.3660192489624,-0.962,0.094,-0.144,0.977
70.37643909454346,-0.987,0.087,-0.176,1.006
70.38645505905151,-1.012,0.076,-0.199,1.034
70.39679908752441,-1.028,0.044,-0.206,1.049
70.40644216537476,-1.042,0.005,-0.189,1.059
70.41648721694946,-1.058,-0.021,-0.146,1.068
70.42676115036011,-1.093,-0.051,-0.1,1.099
70.43713212013245,-1.137,-0.078,-0.078,1.142
70.44980001449585,-1.174,-0.081,-0.087,1.18
70.45641326904297,-1.195,-0.057,-0.114,1.202
70.46593618392944,-1.222,-0.036,-0.14,1.231
70.47703123092651,-1.244,-0.005,-0.157,1.254
70.48648500442505,-1.272,0.043,-0.146,1.281
70.49693727493286,-1.286,0.092,-0.135,1.296
70.50682497024536,-1.312,0.109,-0.111,1.321
70.51697516441345,-1.344,0.141,-0.092,1.355
70.52831816673279,-1.379,0.192,-0.084,1.395
70.53741407394409,-1.4,0.253,-0.063,1.424
70.55073928833008,-1.389,0.337,0.008,1.429
70.55690717697144,-1.339,0.401,0.168,1.408
70.56711006164551,-1.257,0.405,0.332,1.362
70.57738018035889,-1.161,0.407,0.369,1.284
70.58703231811523,-1.079,0.396,0.354,1.203
70.59628820419312,-1.001,0.357,0.365,1.124
70.6069221496582,-0.933,0.339,0.375,1.061
70.6179301738739,-0.873,0.332,0.336,0.993
70.628005027771,-0.823,0.314,0.271,0.922
70.63781714439392,-0.796,0.288,0.238,0.879
70.65206098556519,-0.793,0.252,0.243,0.867
70.65659427642822,-0.813,0.224,0.24,0.877
70.66655397415161,-0.852,0.202,0.215,0.902
70.67765212059021,-0.908,0.193,0.192,0.948
70.68735408782959,-0.977,0.192,0.156,1.008
70.69750809669495,-1.038,0.195,0.103,1.061
70.70755815505981,-1.087,0.194,0.064,1.106
70.7174220085144,-1.112,0.192,0.053,1.13
70.72792720794678,-1.099,0.18,0.039,1.114
70.73745918273926,-1.059,0.172,0.032,1.073
70.74923896789551,-1.009,0.165,0.036,1.023
70.75738310813904,-0.968,0.168,0.045,0.984
70.76682806015015,-0.945,0.177,0.042,0.962
70.77751302719116,-0.941,0.186,0.029,0.96
70.78736305236816,-0.95,0.197,0.017,0.97
70.79670715332031,-0.971,0.216,0.019,0.995
70.8075680732727,-0.987,0.226,0.019,1.013
70.81758213043213,-0.992,0.236,0.012,1.02
70.8279242515564,-0.993,0.239,-0.003,1.021
70.83782815933228,-0.983,0.239,-0.02,1.012
70.85072708129883,-0.958,0.227,-0.035,0.985
70.85732316970825,-0.928,0.214,-0.035,0.953
70.86709403991699,-0.901,0.201,-0.032,0.924
70.87759828567505,-0.879,0.188,-0.02,0.899
70.88775300979614,-0.865,0.177,-0.007,0.883
70.89724612236023,-0.845,0.171,-0.016,0.862
70.90762209892273,-0.823,0.164,-0.048,0.841
70.91797614097595,-0.801,0.17,-0.077,0.822
70.92779016494751,-0.779,0.171,-0.091,0.803
70.93845701217651,-0.769,0.165,-0.069,0.79
70.95114803314209,-0.786,0.152,-0.032,0.801
70.95762300491333,-0.829,0.127,0.015,0.839
70.96754503250122,-0.874,0.109,0.006,0.881
70.97790431976318,-0.922,0.099,-0.046,0.928
70.98805809020996,-0.978,0.076,-0.084,0.985
70.99742126464844,-1.02,0.071,-0.157,1.034
71.00821208953857,-1.058,0.102,-0.21,1.083
71.01860427856445,-1.087,0.145,-0.239,1.122
71.02815198898315,-1.099,0.185,-0.253,1.143
71.03802299499512,-1.1,0.207,-0.219,1.141
71.0506362915039,-1.083,0.208,-0.133,1.111
71.05801630020142,-1.053,0.202,-0.059,1.074
71.06747817993164,-1.016,0.189,-0.076,1.036
71.07858109474182,-0.971,0.168,-0.13,0.994
71.0882740020752,-0.914,0.15,-0.146,0.938
71.09852910041809,-0.844,0.132,-0.114,0.862
71.10861825942993,-0.781,0.13,-0.052,0.793
71.11852812767029,-0.733,0.141,-0.013,0.747
71.12882804870605,-0.711,0.154,-0.008,0.728
71.13849711418152,-0.748,0.172,0.034,0.768
71.1512701511383,-0.806,0.196,0.048,0.831
71.15857410430908,-0.884,0.24,0.04,0.917
71.16791200637817,-0.992,0.285,0.065,1.034
71.17864418029785,-1.13,0.331,0.169,1.19
71.1887001991272,-1.227,0.327,0.27,1.298
71.19806098937988,-1.289,0.335,0.239,1.353
71.20907831192017,-1.37,0.313,0.161,1.414
71.2189211845398,-1.425,0.271,0.155,1.459
71.22878122329712,-1.439,0.24,0.179,1.47
71.23904514312744,-1.424,0.204,0.153,1.447
71.25221729278564,-1.383,0.154,0.084,1.394
71.25859713554382,-1.343,0.102,0.001,1.347
71.27437925338745,-1.305,0.069,-0.05,1.308
71.27891397476196,-1.266,0.053,-0.059,1.268
71.28886008262634,-1.216,0.055,-0.062,1.219
71.29810309410095,-1.165,0.062,-0.075,1.169
71.30872631072998,-1.109,0.08,-0.081,1.115
71.31932926177979,-1.052,0.107,-0.072,1.06
71.32896423339844,-0.995,0.128,-0.067,1.005
71.33949208259583,-0.936,0.141,-0.061,0.949
71.35206699371338,-0.872,0.152,-0.059,0.887
71.35863208770752,-0.812,0.147,-0.048,0.827
71.36847114562988,-0.767,0.129,-0.036,0.779
71.38015413284302,-0.74,0.098,-0.029,0.747
71.38926315307617,-0.731,0.061,-0.024,0.734
71.39944124221802,-0.737,0.02,-0.023,0.738
71.4099612236023,-0.755,-0.019,-0.027,0.756
71.41934299468994,-0.789,-0.049,-0.022,0.791
71.42960119247437,-0.821,-0.103,-0.022,0.828
71.43978214263916,-0.857,-0.149,-0.05,0.871
71.4539942741394,-0.891,-0.182,-0.073,0.912
71.45869612693787,-0.911,-0.185,-0.076,0.933
71.46850919723511,-0.916,-0.154,-0.065,0.931
71.47941708564758,-0.925,-0.118,-0.06,0.934
71.48927116394043,-0.946,-0.087,-0.067,0.952
71.49875211715698,-0.972,-0.035,-0.062,0.975
71.50947427749634,-0.998,0.023,-0.07,1.001
71.51937818527222,-1.012,0.064,-0.098,1.019
71.52998924255371,-1.015,0.101,-0.13,1.028
71.54047012329102,-1.012,0.12,-0.143,1.029
71.55329012870789,-1.01,0.123,-0.124,1.025
71.55934000015259,-1.013,0.116,-0.09,1.024
71.56899499893188,-1.019,0.108,-0.062,1.027
71.57940316200256,-1.02,0.104,-0.064,1.027
71.58982706069946,-1.024,0.098,-0.091,1.033
71.59924030303955,-1.03,0.087,-0.117,1.04
71.6094901561737,-1.048,0.068,-0.136,1.059
71.61987113952637,-1.075,0.059,-0.147,1.087
71.63031911849976,-1.113,0.034,-0.149,1.123
71.64053416252136,-1.155,0.017,-0.153,1.165
71.65389823913574,-1.212,-0.005,-0.167,1.223
71.65933227539062,-1.279,-0.015,-0.195,1.294
71.66896915435791,-1.386,-0.038,-0.225,1.405
71.68091106414795,-1.504,-0.048,-0.233,1.523
71.68995213508606,-1.623,-0.059,-0.177,1.634
71.69927024841309,-1.759,-0.02,0.068,1.76
71.7100191116333,-1.888,0.136,0.489,1.955
71.72011208534241,-1.932,0.216,0.604,2.036
71.73000621795654,-1.824,0.215,0.315,1.863
71.73994398117065,-1.716,0.222,0.071,1.732
71.75233602523804,-1.545,0.206,0.21,1.573
71.75998115539551,-1.309,0.146,0.462,1.396
71.76944398880005,-1.104,0.076,0.61,1.264
71.7805061340332,-0.964,0.008,0.619,1.146
71.78999328613281,-0.877,-0.032,0.506,1.013
71.79938411712646,-0.833,-0.043,0.401,0.925
71.81060123443604,-0.84,-0.014,0.375,0.92
71.82032823562622,-0.856,0.036,0.364,0.931
71.83044004440308,-0.869,0.073,0.328,0.932
71.84019708633423,-0.908,0.109,0.344,0.977
71.8531141281128,-0.962,0.142,0.353,1.035
71.86014413833618,-1.027,0.176,0.317,1.089
71.8697099685669,-1.09,0.195,0.265,1.139
71.8805022239685,-1.126,0.211,0.206,1.164
71.89083409309387,-1.117,0.207,0.162,1.148
71.89986801147461,-1.067,0.195,0.131,1.093
71.91085720062256,-0.988,0.183,0.123,1.012
71.92054605484009,-0.888,0.167,0.135,0.914
71.93096208572388,-0.807,0.15,0.162,0.837
71.94205808639526,-0.75,0.136,0.191,0.786
71.95454812049866,-0.717,0.124,0.204,0.756
71.96034097671509,-0.705,0.121,0.184,0.739
71.96993112564087,-0.702,0.127,0.152,0.729
71.98086023330688,-0.697,0.129,0.118,0.719
71.99058723449707,-0.688,0.136,0.079,0.706
72.00021409988403,-0.671,0.143,0.065,0.689
72.01073813438416,-0.653,0.146,0.068,0.673
72.02078104019165,-0.633,0.145,0.087,0.655
72.03098106384277,-0.614,0.144,0.112,0.641
72.04120206832886,-0.599,0.143,0.122,0.628
72.05380511283875,-0.587,0.145,0.115,0.615
72.06093406677246,-0.582,0.153,0.118,0.613
72.07053709030151,-0.584,0.168,0.143,0.624
72.0808629989624,-0.589,0.185,0.161,0.638
72.09109926223755,-0.605,0.203,0.149,0.655
72.10031414031982,-0.628,0.229,0.131,0.681
72.11194109916687,-0.662,0.241,0.124,0.715
72.12100315093994,-0.699,0.256,0.106,0.752
72.13190507888794,-0.741,0.261,0.083,0.79
72.14170598983765,-0.783,0.258,0.096,0.83
72.15441417694092,-0.817,0.245,0.114,0.861
72.16101503372192,-0.844,0.223,0.056,0.875
72.17131519317627,-0.86,0.205,-0.031,0.885
72.18100023269653,-0.872,0.205,-0.042,0.897
72.19122505187988,-0.885,0.211,0.021,0.91
72.20063614845276,-0.891,0.221,0.051,0.919
72.2115650177002,-0.892,0.231,0.046,0.923
72.22134828567505,-0.895,0.234,0.047,0.926
72.23129415512085,-0.911,0.23,0.062,0.942
72.24194312095642,-0.926,0.228,0.029,0.954
72.25471210479736,-0.952,0.223,-0.02,0.978
72.26099824905396,-0.993,0.211,-0.053,1.017
72.27048921585083,-1.046,0.2,-0.04,1.066
