time,gFx,gFy,gFz,gFTotal
21.117405891418457,-0.018,0.001,-0.988,0.988
21.128330945968628,-0.017,0.001,-0.988,0.988
21.154704093933105,-0.016,-0.0,-0.988,0.988
21.15525794029236,-0.016,-0.0,-0.988,0.988
21.157827854156494,-0.017,0.001,-0.988,0.988
21.1679630279541,-0.016,0.001,-0.989,0.989
21.177775859832764,-0.016,-0.0,-0.988,0.988
21.188325881958008,-0.018,-0.0,-0.989,0.989
21.197862148284912,-0.018,0.0,-0.988,0.988
21.20743703842163,-0.018,-0.0,-0.988,0.988
21.217545986175537,-0.018,-0.001,-0.988,0.988
21.227931022644043,-0.018,-0.001,-0.988,0.988
21.25959014892578,-0.018,0.0,-0.988,0.988
21.260634899139404,-0.018,0.0,-0.988,0.988
21.261284828186035,-0.018,0.0,-0.988,0.988
21.267492055892944,-0.018,0.001,-0.988,0.988
21.27727198600769,-0.018,0.001,-0.988,0.988
21.287200927734375,-0.018,0.001,-0.988,0.988
21.29762315750122,-0.018,0.001,-0.987,0.987
21.30797004699707,-0.017,0.0,-0.988,0.988
21.317809104919434,-0.017,-0.001,-0.989,0.989
21.32825803756714,-0.018,-0.0,-0.988,0.988
21.36052393913269,-0.018,-0.0,-0.987,0.987
21.361137866973877,-0.018,-0.0,-0.987,0.987
21.361720085144043,-0.018,-0.0,-0.987,0.987
21.36789083480835,-0.017,-0.001,-0.99,0.99
21.377678871154785,-0.017,0.002,-0.988,0.988
21.387661933898926,-0.017,0.003,-0.987,0.987
21.398140907287598,-0.015,0.001,-0.988,0.988
21.407569885253906,-0.016,0.001,-0.988,0.988
21.417601108551025,-0.016,0.001,-0.987,0.987
21.428436040878296,-0.017,-0.0,-0.988,0.988
21.458940029144287,-0.018,-0.0,-0.988,0.988
21.460165977478027,-0.018,-0.0,-0.988,0.988
21.46084213256836,-0.018,-0.0,-0.988,0.988
21.467560052871704,-0.018,-0.0,-0.987,0.987
21.477407932281494,-0.018,0.0,-0.987,0.987
21.48746395111084,-0.018,0.0,-0.988,0.988
21.496965885162354,-0.018,0.0,-0.988,0.988
21.5075900554657,-0.017,0.001,-0.989,0.989
21.517420053482056,-0.017,0.002,-0.988,0.988
21.528175830841064,-0.018,0.001,-0.987,0.987
21.554779052734375,-0.018,-0.001,-0.988,0.988
21.555386066436768,-0.018,-0.001,-0.988,0.988
21.557971954345703,-0.018,0.0,-0.988,0.988
21.56727409362793,-0.017,0.001,-0.988,0.988
21.57738995552063,-0.018,0.002,-0.987,0.987
21.587138175964355,-0.018,0.0,-0.988,0.988
21.597414016723633,-0.017,-0.001,-0.988,0.988
21.607332944869995,-0.018,-0.0,-0.988,0.988
21.61717200279236,-0.018,0.0,-0.988,0.988
21.62804412841797,-0.017,0.001,-0.987,0.987
21.654685020446777,-0.016,0.0,-0.988,0.988
21.655236959457397,-0.016,0.0,-0.988,0.988
21.65848398208618,-0.017,0.001,-0.988,0.988
21.667248010635376,-0.018,0.0,-0.988,0.988
21.676779985427856,-0.018,0.0,-0.988,0.988
21.687001943588257,-0.018,-0.0,-0.988,0.988
21.697166919708252,-0.017,0.0,-0.989,0.989
21.70728898048401,-0.017,-0.0,-0.988,0.988
21.717103004455566,-0.017,-0.001,-0.988,0.988
21.72776198387146,-0.018,0.0,-0.988,0.988
21.750877857208252,-0.017,0.0,-0.988,0.988
21.751279830932617,-0.017,0.0,-0.988,0.988
21.75687313079834,-0.017,-0.0,-0.987,0.987
21.767341136932373,-0.018,0.0,-0.988,0.988
21.778136014938354,-0.016,-0.0,-0.989,0.989
21.787612915039062,-0.017,0.001,-0.988,0.988
21.797255039215088,-0.017,0.001,-0.987,0.987
21.807315826416016,-0.017,0.0,-0.988,0.988
21.817171096801758,-0.019,0.0,-0.988,0.988
21.828339099884033,-0.018,-0.001,-0.989,0.989
21.8543119430542,-0.018,0.0,-0.988,0.988
21.85488510131836,-0.018,0.0,-0.988,0.988
21.857352018356323,-0.018,0.0,-0.988,0.988
21.86723303794861,-0.018,-0.001,-0.988,0.988
21.877180099487305,-0.018,-0.0,-0.988,0.988
21.887488842010498,-0.017,0.001,-0.989,0.989
21.897705078125,-0.017,0.0,-0.988,0.988
21.90771484375,-0.018,0.0,-0.987,0.987
21.917917013168335,-0.017,0.001,-0.988,0.988
21.927446842193604,-0.016,0.001,-0.988,0.988
21.95530414581299,-0.018,0.0,-0.987,0.987
21.95617389678955,-0.018,0.0,-0.987,0.987
21.959525108337402,-0.018,-0.001,-0.987,0.987
21.96730613708496,-0.018,-0.0,-0.99,0.99
21.977491855621338,-0.018,-0.001,-0.99,0.99
21.988114833831787,-0.017,-0.0,-0.989,0.989
21.99718189239502,-0.017,0.001,-0.989,0.989
22.007206916809082,-0.018,0.001,-0.989,0.989
22.01801896095276,-0.017,0.001,-0.987,0.987
22.027966022491455,-0.016,0.001,-0.988,0.988
22.0606951713562,-0.018,0.001,-0.989,0.989
22.061323165893555,-0.018,0.001,-0.989,0.989
22.06194496154785,-0.018,0.001,-0.989,0.989
22.067421913146973,-0.017,0.001,-0.988,0.988
22.07725191116333,-0.017,0.0,-0.988,0.988
22.086945056915283,-0.017,0.001,-0.987,0.987
22.096712112426758,-0.017,0.001,-0.988,0.988
22.106307983398438,-0.017,0.001,-0.988,0.988
22.116840839385986,-0.018,0.001,-0.988,0.988
22.126905918121338,-0.019,0.001,-0.988,0.988
22.144619941711426,-0.019,0.001,-0.988,0.988
22.14646601676941,-0.019,0.0,-0.988,0.988
22.15670895576477,-0.02,-0.001,-0.988,0.988
22.166784048080444,-0.019,-0.001,-0.988,0.988
22.176724910736084,-0.018,0.0,-0.988,0.988
22.186578035354614,-0.017,-0.0,-0.988,0.988
22.196820974349976,-0.017,0.0,-0.988,0.988
22.20658302307129,-0.016,0.001,-0.987,0.987
22.216404914855957,-0.017,0.0,-0.987,0.987
22.226649045944214,-0.018,-0.001,-0.988,0.988
22.243247032165527,-0.017,-0.001,-0.989,0.989
22.247384071350098,-0.017,-0.001,-0.988,0.988
22.256942987442017,-0.019,0.001,-0.99,0.99
22.26664686203003,-0.018,0.001,-0.987,0.987
22.27662706375122,-0.016,0.0,-0.987,0.987
22.286620140075684,-0.018,0.001,-0.989,0.989
22.296504974365234,-0.018,0.0,-0.988,0.988
22.306519985198975,-0.019,-0.0,-0.988,0.988
22.316686153411865,-0.018,-0.001,-0.988,0.988
22.326936960220337,-0.016,-0.001,-0.99,0.99
22.34691286087036,-0.017,0.0,-0.99,0.99
22.348616123199463,-0.017,0.0,-0.99,0.99
22.35658597946167,-0.017,0.0,-0.989,0.989
22.36704683303833,-0.018,0.001,-0.987,0.987
22.377043962478638,-0.018,0.001,-0.989,0.989
22.386920928955078,-0.018,-0.001,-0.989,0.989
22.39700198173523,-0.018,0.0,-0.988,0.988
22.407308101654053,-0.017,0.001,-0.989,0.989
22.417040824890137,-0.017,0.0,-0.987,0.987
22.427239894866943,-0.018,0.001,-0.987,0.987
22.45490789413452,-0.016,0.001,-0.989,0.989
22.45586109161377,-0.017,0.001,-0.989,0.989
22.45889401435852,-0.017,0.001,-0.989,0.989
22.46739387512207,-0.018,0.0,-0.988,0.988
22.47699785232544,-0.018,0.0,-0.989,0.989
22.4873149394989,-0.017,0.001,-0.988,0.988
22.4971661567688,-0.018,0.0,-0.989,0.989
22.50728416442871,-0.019,-0.001,-0.989,0.989
22.516685962677002,-0.019,-0.001,-0.989,0.989
22.527096033096313,-0.019,-0.0,-0.988,0.988
22.553861141204834,-0.019,-0.0,-0.988,0.988
22.55450201034546,-0.019,-0.0,-0.988,0.988
22.556748867034912,-0.019,-0.001,-0.988,0.988
22.56660509109497,-0.019,-0.001,-0.988,0.988
22.577098846435547,-0.017,-0.001,-0.988,0.988
22.58731508255005,-0.016,0.001,-0.987,0.987
22.59812307357788,-0.016,0.002,-0.988,0.988
22.60732412338257,-0.014,0.002,-0.989,0.989
22.617748975753784,-0.013,0.002,-0.991,0.991
22.627601146697998,-0.014,0.003,-0.988,0.988
22.660372018814087,-0.02,-0.001,-0.99,0.99
22.6610369682312,-0.02,-0.001,-0.99,0.99
22.661659955978394,-0.02,-0.001,-0.99,0.99
22.667067050933838,-0.021,-0.001,-0.988,0.988
22.677306175231934,-0.019,-0.0,-0.987,0.987
22.687199115753174,-0.018,0.001,-0.989,0.989
22.69674587249756,-0.018,0.001,-0.988,0.988
22.70707416534424,-0.016,0.0,-0.988,0.988
22.71742582321167,-0.017,-0.0,-0.989,0.989
22.727363109588623,-0.018,-0.0,-0.99,0.99
22.758596897125244,-0.018,0.0,-0.989,0.989
22.759479999542236,-0.018,0.0,-0.989,0.989
22.760572910308838,-0.018,0.0,-0.989,0.989
22.76699686050415,-0.018,-0.001,-0.986,0.986
22.776973009109497,-0.018,-0.002,-0.988,0.988
22.78695011138916,-0.018,-0.0,-0.99,0.99
22.7967848777771,-0.018,0.0,-0.988,0.988
22.807060956954956,-0.019,0.0,-0.988,0.988
22.817389965057373,-0.018,-0.0,-0.99,0.99
22.827123165130615,-0.018,0.001,-0.989,0.989
22.853732109069824,-0.018,-0.0,-0.989,0.989
22.854302883148193,-0.018,-0.0,-0.989,0.989
22.85696315765381,-0.018,0.001,-0.989,0.989
22.86724615097046,-0.017,0.0,-0.988,0.988
22.87688398361206,-0.017,-0.0,-0.987,0.987
22.88769006729126,-0.018,0.001,-0.988,0.988
22.89715003967285,-0.018,0.0,-0.989,0.989
22.907305002212524,-0.017,-0.0,-0.988,0.988
22.91703510284424,-0.016,0.001,-0.988,0.988
22.927072048187256,-0.017,0.0,-0.988,0.988
22.962857007980347,-0.019,-0.001,-0.987,0.987
22.96367597579956,-0.019,-0.001,-0.987,0.987
22.964477062225342,-0.019,-0.001,-0.987,0.987
22.968467950820923,-0.017,0.0,-0.989,0.989
22.976786136627197,-0.017,-0.0,-0.988,0.988
22.986320972442627,-0.017,-0.0,-0.988,0.988
22.997589111328125,-0.017,0.001,-0.988,0.988
23.006874084472656,-0.016,0.001,-0.988,0.988
23.016831874847412,-0.016,0.001,-0.987,0.987
23.02682399749756,-0.015,0.001,-0.987,0.987
23.05475616455078,-0.019,0.001,-0.988,0.988
23.0553719997406,-0.019,0.001,-0.988,0.988
23.05800485610962,-0.019,-0.001,-0.988,0.988
23.066288948059082,-0.019,-0.001,-0.988,0.988
23.076490879058838,-0.019,-0.0,-0.988,0.988
23.08644199371338,-0.018,-0.0,-0.988,0.988
23.09805202484131,-0.019,-0.001,-0.99,0.99
23.1071879863739,-0.018,0.001,-0.989,0.989
23.11720299720764,-0.014,0.002,-0.987,0.987
23.127130031585693,-0.013,0.002,-0.988,0.988
23.158699989318848,-0.015,0.001,-0.987,0.987
23.15977907180786,-0.015,0.001,-0.987,0.987
23.160680055618286,-0.015,0.001,-0.987,0.987
23.166728973388672,-0.016,0.001,-0.987,0.987
23.17694401741028,-0.018,-0.0,-0.989,0.989
23.18673300743103,-0.019,-0.001,-0.989,0.989
23.196672916412354,-0.02,-0.0,-0.989,0.989
23.206904888153076,-0.02,0.0,-0.988,0.988
23.216844081878662,-0.02,-0.001,-0.987,0.987
23.22700786590576,-0.019,-0.001,-0.988,0.988
23.2539119720459,-0.016,0.001,-0.988,0.988
23.254477977752686,-0.016,0.001,-0.988,0.988
23.256975173950195,-0.015,0.003,-0.988,0.988
23.26663589477539,-0.015,0.002,-0.988,0.988
23.277374029159546,-0.017,-0.001,-0.989,0.989
23.28707003593445,-0.019,0.0,-0.989,0.989
23.296728134155273,-0.019,-0.001,-0.989,0.989
23.30677604675293,-0.021,-0.002,-0.989,0.989
23.316585063934326,-0.021,-0.001,-0.989,0.989
23.32775115966797,-0.019,-0.0,-0.989,0.989
23.360236167907715,-0.016,0.001,-0.988,0.988
23.360878944396973,-0.016,0.001,-0.988,0.988
23.361487865447998,-0.016,0.001,-0.988,0.988
23.366790056228638,-0.015,0.001,-0.989,0.989
23.376644134521484,-0.017,-0.0,-0.989,0.989
23.3868989944458,-0.021,-0.002,-0.987,0.987
23.396860122680664,-0.022,-0.003,-0.988,0.988
23.406926155090332,-0.023,-0.002,-0.988,0.988
23.41675090789795,-0.02,-0.001,-0.988,0.988
23.42680788040161,-0.015,0.001,-0.988,0.988
23.453858852386475,-0.016,0.002,-0.989,0.989
23.454432010650635,-0.016,0.002,-0.989,0.989
23.457425117492676,-0.016,0.001,-0.988,0.988
23.46678590774536,-0.018,0.001,-0.987,0.987
23.476835012435913,-0.02,0.0,-0.988,0.988
23.486580848693848,-0.019,-0.001,-0.988,0.988
23.49657392501831,-0.018,0.0,-0.988,0.988
23.506790161132812,-0.018,0.001,-0.989,0.989
23.516735076904297,-0.016,0.002,-0.989,0.989
23.527082920074463,-0.015,0.001,-0.988,0.988
23.554019927978516,-0.017,0.002,-0.988,0.988
23.5545711517334,-0.017,0.002,-0.988,0.988
23.55715799331665,-0.018,-0.0,-0.988,0.988
23.566542148590088,-0.019,0.0,-0.988,0.988
23.5767879486084,-0.018,0.001,-0.989,0.989
23.586745023727417,-0.016,0.0,-0.988,0.988
23.597020149230957,-0.017,0.001,-0.988,0.988
23.606407165527344,-0.018,0.001,-0.988,0.988
23.61663794517517,-0.018,-0.001,-0.989,0.989
23.62637996673584,-0.018,-0.0,-0.989,0.989
23.653733015060425,-0.018,0.0,-0.989,0.989
23.654296875,-0.018,0.0,-0.989,0.989
23.65665102005005,-0.018,0.001,-0.988,0.988
23.66660499572754,-0.02,0.0,-0.988,0.988
23.676097869873047,-0.02,-0.0,-0.988,0.988
23.68705415725708,-0.019,-0.001,-0.988,0.988
23.69717502593994,-0.018,0.0,-0.987,0.987
23.706897020339966,-0.017,0.002,-0.988,0.988
23.716948986053467,-0.015,0.001,-0.989,0.989
23.727325916290283,-0.015,0.001,-0.988,0.988
23.760267972946167,-0.017,-0.0,-0.988,0.988
23.76094698905945,-0.017,-0.0,-0.988,0.988
23.76171588897705,-0.017,-0.0,-0.988,0.988
23.766930103302002,-0.018,0.0,-0.989,0.989
23.77665090560913,-0.019,-0.001,-0.988,0.988
23.786417961120605,-0.02,-0.002,-0.988,0.988
23.796388149261475,-0.021,-0.002,-0.988,0.988
23.806977033615112,-0.022,-0.001,-0.989,0.989
23.816884994506836,-0.02,-0.0,-0.988,0.988
23.82659387588501,-0.019,0.0,-0.988,0.988
23.8536159992218,-0.018,-0.001,-0.988,0.988
23.85417413711548,-0.018,-0.001,-0.988,0.988
23.856631994247437,-0.019,-0.001,-0.988,0.988
23.866694927215576,-0.02,-0.001,-0.989,0.989
23.87642002105713,-0.02,-0.0,-0.988,0.988
23.886595964431763,-0.019,0.0,-0.99,0.99
23.89695692062378,-0.017,0.001,-0.99,0.99
23.906518936157227,-0.015,0.001,-0.988,0.988
23.916367053985596,-0.016,0.001,-0.988,0.988
23.92690396308899,-0.015,0.002,-0.989,0.989
23.958406925201416,-0.017,-0.0,-0.988,0.988
23.959408044815063,-0.017,-0.0,-0.988,0.988
23.960333824157715,-0.017,-0.0,-0.988,0.988
23.966360092163086,-0.017,0.0,-0.988,0.988
23.976377964019775,-0.016,0.001,-0.988,0.988
23.986387968063354,-0.015,0.002,-0.988,0.988
23.996572017669678,-0.016,0.002,-0.987,0.987
24.00614094734192,-0.016,0.001,-0.988,0.988
24.01673698425293,-0.017,0.0,-0.989,0.989
24.026777982711792,-0.018,-0.0,-0.989,0.989
24.053910970687866,-0.018,-0.0,-0.988,0.988
24.05449390411377,-0.018,-0.0,-0.988,0.988
24.057039976119995,-0.018,-0.001,-0.988,0.988
24.066725969314575,-0.019,-0.001,-0.989,0.989
24.076516151428223,-0.018,0.001,-0.988,0.988
24.086280822753906,-0.019,0.0,-0.988,0.988
24.09620714187622,-0.02,0.0,-0.988,0.988
24.10612916946411,-0.02,-0.001,-0.988,0.988
24.116276025772095,-0.02,-0.001,-0.988,0.988
24.126023054122925,-0.019,-0.001,-0.988,0.988
24.153768062591553,-0.019,-0.0,-0.989,0.989
24.154345989227295,-0.019,-0.0,-0.989,0.989
24.157083988189697,-0.017,-0.0,-0.988,0.988
24.166697025299072,-0.018,-0.0,-0.987,0.987
24.176011085510254,-0.018,0.001,-0.988,0.988
24.1862690448761,-0.017,0.0,-0.988,0.988
24.196671962738037,-0.018,-0.001,-0.988,0.988
24.206024169921875,-0.018,-0.0,-0.988,0.988
24.216350078582764,-0.018,0.001,-0.989,0.989
24.22637701034546,-0.017,-0.0,-0.989,0.989
24.253501892089844,-0.017,0.001,-0.987,0.987
24.254066944122314,-0.017,0.001,-0.987,0.987
24.256940841674805,-0.017,0.001,-0.986,0.986
24.266361951828003,-0.017,0.001,-0.988,0.988
24.276594161987305,-0.018,0.0,-0.988,0.988
24.286640167236328,-0.019,-0.0,-0.988,0.988
24.296873092651367,-0.018,0.0,-0.989,0.989
24.30645203590393,-0.017,0.0,-0.988,0.988
24.31660509109497,-0.016,0.001,-0.989,0.989
24.32616901397705,-0.016,0.002,-0.988,0.988
24.35337209701538,-0.016,0.001,-0.988,0.988
24.353939056396484,-0.016,0.001,-0.988,0.988
24.356578826904297,-0.017,0.001,-0.989,0.989
24.366962909698486,-0.017,0.0,-0.989,0.989
24.3767249584198,-0.018,-0.001,-0.988,0.988
24.3866970539093,-0.019,-0.001,-0.989,0.989
24.396481037139893,-0.019,0.001,-0.988,0.988
24.406291961669922,-0.021,-0.001,-0.988,0.988
24.416551113128662,-0.02,-0.002,-0.989,0.989
24.426635026931763,-0.018,-0.0,-0.988,0.988
24.462913036346436,-0.018,-0.0,-0.989,0.989
24.463698863983154,-0.018,-0.0,-0.989,0.989
24.46473503112793,-0.018,0.001,-0.989,0.989
24.467437028884888,-0.018,0.001,-0.989,0.989
24.476508140563965,-0.019,-0.001,-0.987,0.987
24.48696804046631,-0.017,0.0,-0.988,0.988
24.496340036392212,-0.016,0.001,-0.988,0.988
24.505952835083008,-0.016,0.001,-0.986,0.986
24.51630210876465,-0.014,0.001,-0.989,0.989
24.526890993118286,-0.016,0.001,-0.989,0.989
24.560226917266846,-0.018,-0.0,-0.989,0.989
24.56086802482605,-0.018,-0.0,-0.989,0.989
24.56149911880493,-0.018,-0.0,-0.989,0.989
24.566040992736816,-0.018,0.0,-0.989,0.989
24.575573921203613,-0.018,0.001,-0.989,0.989
24.58582592010498,-0.018,-0.0,-0.989,0.989
24.596477031707764,-0.018,-0.0,-0.988,0.988
24.606285095214844,-0.019,0.0,-0.989,0.989
24.616393089294434,-0.02,0.001,-0.99,0.99
24.62656307220459,-0.018,0.0,-0.987,0.987
24.65371799468994,-0.017,-0.001,-0.989,0.989
24.654312133789062,-0.017,-0.001,-0.989,0.989
24.657461166381836,-0.019,-0.0,-0.988,0.988
24.666386127471924,-0.017,0.0,-0.988,0.988
24.67589282989502,-0.018,0.0,-0.989,0.989
24.685758113861084,-0.018,0.001,-0.989,0.989
24.69625186920166,-0.017,0.001,-0.989,0.989
24.70601987838745,-0.017,0.0,-0.988,0.988
24.715890884399414,-0.016,0.0,-0.988,0.988
24.72622799873352,-0.016,0.001,-0.988,0.988
24.7601261138916,-0.018,0.0,-0.987,0.987
24.760802030563354,-0.018,0.0,-0.987,0.987
24.761416912078857,-0.018,0.0,-0.987,0.987
24.766263961791992,-0.018,0.001,-0.988,0.988
24.775919914245605,-0.019,-0.0,-0.989,0.989
24.785930156707764,-0.019,-0.001,-0.988,0.988
24.796151161193848,-0.018,0.0,-0.988,0.988
24.80568504333496,-0.016,0.001,-0.988,0.988
24.81592893600464,-0.017,0.001,-0.988,0.988
24.825992107391357,-0.018,0.001,-0.987,0.987
24.85342502593994,-0.018,0.0,-0.987,0.987
24.85398817062378,-0.018,0.0,-0.987,0.987
24.85595202445984,-0.018,-0.0,-0.987,0.987
24.866196155548096,-0.018,-0.0,-0.989,0.989
24.87563991546631,-0.019,0.001,-0.989,0.989
24.885350942611694,-0.019,0.001,-0.989,0.989
24.896021842956543,-0.019,-0.0,-0.989,0.989
24.90571689605713,-0.019,-0.0,-0.988,0.988
24.915658950805664,-0.019,0.0,-0.988,0.988
24.926666021347046,-0.017,0.0,-0.988,0.988
24.958733081817627,-0.018,0.0,-0.988,0.988
24.959985971450806,-0.018,0.0,-0.988,0.988
24.960700035095215,-0.018,0.0,-0.988,0.988
24.966192960739136,-0.018,0.001,-0.989,0.989
24.97583794593811,-0.017,0.0,-0.988,0.988
24.985723972320557,-0.017,0.0,-0.989,0.989
24.996131896972656,-0.018,0.001,-0.989,0.989
25.005672931671143,-0.019,0.0,-0.989,0.989
25.015961170196533,-0.018,0.0,-0.989,0.989
25.025259971618652,-0.018,0.0,-0.989,0.989
25.05334186553955,-0.018,-0.0,-0.989,0.989
25.054329872131348,-0.018,-0.0,-0.989,0.989
25.056868076324463,-0.018,0.0,-0.988,0.988
25.067016124725342,-0.017,0.0,-0.988,0.988
25.07558798789978,-0.018,0.0,-0.988,0.988
25.086337089538574,-0.018,-0.0,-0.989,0.989
25.096951961517334,-0.018,0.0,-0.988,0.988
25.106234073638916,-0.018,0.001,-0.988,0.988
25.116606950759888,-0.018,0.0,-0.99,0.99
25.126819133758545,-0.018,0.001,-0.988,0.988
25.158674955368042,-0.018,-0.001,-0.988,0.988
25.159531116485596,-0.018,-0.001,-0.988,0.988
25.16055202484131,-0.018,-0.001,-0.988,0.988
25.166069984436035,-0.018,-0.001,-0.989,0.989
25.175064086914062,-0.018,-0.001,-0.989,0.989
25.18550395965576,-0.018,0.0,-0.989,0.989
25.196174144744873,-0.017,-0.0,-0.989,0.989
25.205235958099365,-0.017,-0.0,-0.989,0.989
25.21611213684082,-0.018,0.0,-0.988,0.988
25.225555896759033,-0.017,0.001,-0.988,0.988
25.25346302986145,-0.018,0.0,-0.988,0.988
25.254087924957275,-0.018,0.0,-0.988,0.988
25.256630897521973,-0.018,0.001,-0.989,0.989
25.26599884033203,-0.017,0.001,-0.989,0.989
25.27566909790039,-0.017,0.001,-0.99,0.99
25.28635883331299,-0.018,0.001,-0.989,0.989
25.295784950256348,-0.018,-0.0,-0.989,0.989
25.30517292022705,-0.018,-0.0,-0.989,0.989
25.322883129119873,-0.018,0.0,-0.987,0.987
25.326935052871704,-0.019,-0.001,-0.981,0.981
25.35070514678955,-0.016,0.001,-0.992,0.992
25.351124048233032,-0.016,0.001,-0.992,0.992
25.354995012283325,-0.016,0.001,-0.989,0.989
25.369325160980225,-0.016,-0.0,-0.989,0.989
25.37492299079895,-0.016,-0.0,-0.989,0.989
25.38612985610962,-0.016,0.0,-0.99,0.99
25.39579200744629,-0.017,0.0,-0.989,0.989
25.405253887176514,-0.017,-0.001,-0.989,0.989
25.415640830993652,-0.019,-0.002,-0.989,0.989
25.4255850315094,-0.019,-0.002,-0.992,0.992
