time,gFx,gFy,gFz,gFTotal
21.461678981781006,0.007,-0.052,-1.01,1.011
21.4671049118042,0.009,-0.051,-1.01,1.011
21.477291107177734,0.008,-0.053,-1.01,1.011
21.487967014312744,0.007,-0.053,-1.009,1.01
21.497331142425537,0.009,-0.052,-1.009,1.01
21.508121967315674,0.008,-0.052,-1.008,1.009
21.518373012542725,0.007,-0.053,-1.009,1.01
21.52808904647827,0.009,-0.052,-1.011,1.012
21.5379638671875,0.009,-0.052,-1.01,1.011
21.561887979507446,0.007,-0.053,-1.009,1.01
21.562241077423096,0.007,-0.053,-1.009,1.01
21.567758083343506,0.008,-0.053,-1.011,1.012
21.57801914215088,0.007,-0.054,-1.011,1.012
21.588120937347412,0.007,-0.052,-1.01,1.011
21.59793710708618,0.008,-0.052,-1.008,1.009
21.60859203338623,0.009,-0.052,-1.01,1.011
21.618640899658203,0.009,-0.051,-1.009,1.01
21.62865114212036,0.008,-0.052,-1.009,1.01
21.63872194290161,0.008,-0.052,-1.008,1.009
21.661439895629883,0.008,-0.052,-1.01,1.011
21.661746978759766,0.008,-0.052,-1.01,1.011
21.66850519180298,0.007,-0.053,-1.01,1.011
21.678182125091553,0.008,-0.052,-1.008,1.009
21.68873119354248,0.008,-0.052,-1.01,1.011
21.69905996322632,0.008,-0.052,-1.011,1.012
21.70878505706787,0.008,-0.052,-1.009,1.01
21.71862006187439,0.008,-0.052,-1.009,1.01
21.72902202606201,0.007,-0.053,-1.009,1.01
21.73927402496338,0.008,-0.053,-1.011,1.012
21.764256954193115,0.008,-0.053,-1.009,1.01
21.764674186706543,0.008,-0.053,-1.009,1.01
21.7690110206604,0.009,-0.051,-1.01,1.011
21.7791690826416,0.008,-0.052,-1.011,1.012
21.789513111114502,0.008,-0.052,-1.01,1.011
21.800323963165283,0.009,-0.051,-1.009,1.01
21.808933973312378,0.009,-0.051,-1.009,1.01
21.819931983947754,0.008,-0.051,-1.009,1.01
21.83036184310913,0.009,-0.052,-1.01,1.011
21.839936017990112,0.008,-0.052,-1.009,1.01
21.86319589614868,0.007,-0.053,-1.01,1.011
21.863576889038086,0.007,-0.053,-1.01,1.011
21.868892192840576,0.007,-0.053,-1.01,1.011
21.87994909286499,0.008,-0.051,-1.009,1.01
21.889605045318604,0.008,-0.052,-1.009,1.01
21.900833129882812,0.009,-0.051,-1.008,1.009
21.909646034240723,0.009,-0.052,-1.008,1.009
21.920260906219482,0.008,-0.052,-1.008,1.009
21.93085289001465,0.007,-0.053,-1.009,1.01
21.94063091278076,0.009,-0.053,-1.01,1.011
21.965464115142822,0.008,-0.052,-1.01,1.011
21.965889930725098,0.008,-0.052,-1.01,1.011
21.969995975494385,0.007,-0.052,-1.009,1.01
21.980398178100586,0.008,-0.052,-1.01,1.011
21.991338968276978,0.009,-0.052,-1.011,1.012
22.001579999923706,0.007,-0.053,-1.01,1.011
22.0106680393219,0.007,-0.052,-1.008,1.009
22.02113389968872,0.009,-0.052,-1.009,1.01
22.031145095825195,0.007,-0.052,-1.011,1.012
22.04151701927185,0.008,-0.053,-1.01,1.011
22.06466817855835,0.008,-0.051,-1.009,1.01
22.065047025680542,0.008,-0.051,-1.009,1.01
22.070559978485107,0.008,-0.052,-1.01,1.011
22.080586910247803,0.008,-0.051,-1.01,1.011
22.091907024383545,0.007,-0.052,-1.009,1.01
22.10172414779663,0.008,-0.052,-1.01,1.011
22.11043691635132,0.008,-0.052,-1.01,1.011
22.12170696258545,0.008,-0.051,-1.009,1.01
22.131777048110962,0.008,-0.052,-1.008,1.009
22.141494035720825,0.008,-0.052,-1.01,1.011
22.16533088684082,0.009,-0.052,-1.008,1.009
22.165649890899658,0.009,-0.052,-1.008,1.009
22.170644998550415,0.008,-0.052,-1.008,1.009
22.181192874908447,0.008,-0.052,-1.01,1.011
22.19159197807312,0.008,-0.052,-1.011,1.012
22.2019259929657,0.008,-0.052,-1.009,1.01
22.211679935455322,0.008,-0.052,-1.01,1.011
22.221511840820312,0.008,-0.052,-1.01,1.011
22.232279062271118,0.009,-0.051,-1.009,1.01
22.241990089416504,0.008,-0.051,-1.009,1.01
22.265696048736572,0.008,-0.053,-1.011,1.012
22.265985012054443,0.008,-0.053,-1.011,1.012
22.271692991256714,0.007,-0.053,-1.013,1.014
22.282227993011475,0.008,-0.054,-1.009,1.01
22.29228901863098,0.007,-0.053,-1.01,1.011
22.30302405357361,0.008,-0.052,-1.009,1.01
22.312494039535522,0.008,-0.051,-1.01,1.011
22.322463989257812,0.008,-0.052,-1.01,1.011
22.3328800201416,0.008,-0.052,-1.009,1.01
22.342712879180908,0.009,-0.051,-1.009,1.01
22.36708402633667,0.009,-0.052,-1.009,1.01
22.36748695373535,0.009,-0.052,-1.009,1.01
22.37246298789978,0.008,-0.051,-1.01,1.011
22.38268804550171,0.007,-0.052,-1.01,1.011
22.392630100250244,0.008,-0.052,-1.009,1.01
22.40288209915161,0.007,-0.052,-1.01,1.011
22.412304878234863,0.007,-0.053,-1.01,1.011
22.42325496673584,0.007,-0.053,-1.011,1.012
22.433629035949707,0.007,-0.052,-1.013,1.014
22.443495988845825,0.008,-0.052,-1.011,1.012
22.469341039657593,0.009,-0.051,-1.007,1.008
22.46993899345398,0.009,-0.051,-1.007,1.008
22.47295093536377,0.01,-0.052,-1.007,1.008
22.48358917236328,0.008,-0.052,-1.01,1.011
22.493370056152344,0.009,-0.052,-1.01,1.011
22.504276990890503,0.008,-0.053,-1.008,1.009
22.513776063919067,0.009,-0.052,-1.008,1.009
22.523751974105835,0.009,-0.052,-1.011,1.012
22.534175872802734,0.008,-0.052,-1.009,1.01
22.54361915588379,0.008,-0.053,-1.008,1.009
22.56913995742798,0.008,-0.053,-1.013,1.014
22.56975507736206,0.008,-0.053,-1.013,1.014
22.57359004020691,0.007,-0.054,-1.011,1.012
22.584267139434814,0.007,-0.053,-1.009,1.01
22.59359884262085,0.008,-0.052,-1.009,1.01
22.604485988616943,0.008,-0.051,-1.011,1.012
22.614753007888794,0.009,-0.052,-1.008,1.009
22.624340057373047,0.009,-0.05,-1.007,1.008
22.634564876556396,0.008,-0.051,-1.007,1.008
22.644123077392578,0.008,-0.051,-1.009,1.01
22.667591094970703,0.008,-0.051,-1.008,1.009
22.66791605949402,0.008,-0.051,-1.008,1.009
22.673585891723633,0.008,-0.051,-1.008,1.009
22.684831142425537,0.008,-0.052,-1.01,1.011
22.694526195526123,0.008,-0.052,-1.011,1.012
22.70508599281311,0.008,-0.053,-1.009,1.01
22.715332984924316,0.007,-0.052,-1.011,1.012
22.725085020065308,0.008,-0.052,-1.012,1.013
22.734970092773438,0.007,-0.052,-1.012,1.013
22.744525909423828,0.007,-0.052,-1.009,1.01
22.770848035812378,0.007,-0.051,-1.01,1.011
22.77131414413452,0.007,-0.051,-1.01,1.011
22.774670124053955,0.006,-0.051,-1.009,1.01
22.785789966583252,0.008,-0.052,-1.009,1.01
22.795521020889282,0.007,-0.053,-1.01,1.011
22.805903911590576,0.008,-0.052,-1.009,1.01
22.81524896621704,0.008,-0.053,-1.009,1.01
22.825509071350098,0.008,-0.052,-1.009,1.01
22.836209058761597,0.007,-0.053,-1.01,1.011
22.845415115356445,0.007,-0.052,-1.011,1.012
22.871325969696045,0.007,-0.051,-1.009,1.01
22.871735095977783,0.007,-0.051,-1.009,1.01
22.875174045562744,0.008,-0.052,-1.009,1.01
22.885685920715332,0.008,-0.053,-1.01,1.011
22.895670890808105,0.007,-0.052,-1.01,1.011
22.90645408630371,0.008,-0.052,-1.009,1.01
22.91616201400757,0.009,-0.052,-1.009,1.01
22.925965070724487,0.009,-0.051,-1.006,1.007
22.936167001724243,0.009,-0.051,-1.007,1.008
22.945766925811768,0.009,-0.051,-1.009,1.01
22.97048306465149,0.008,-0.053,-1.01,1.011
22.97079300880432,0.008,-0.053,-1.01,1.011
22.97543501853943,0.008,-0.055,-1.012,1.014
22.98636484146118,0.008,-0.054,-1.011,1.012
22.995716094970703,0.007,-0.053,-1.011,1.012
23.007017135620117,0.008,-0.053,-1.009,1.01
23.016937971115112,0.008,-0.052,-1.01,1.011
23.027184009552002,0.009,-0.051,-1.01,1.011
23.037044048309326,0.009,-0.051,-1.009,1.01
23.04669499397278,0.008,-0.052,-1.009,1.01
23.072264194488525,0.009,-0.052,-1.01,1.011
23.072674036026,0.009,-0.052,-1.01,1.011
23.07600688934326,0.009,-0.052,-1.009,1.01
23.08687114715576,0.009,-0.052,-1.007,1.008
23.09722089767456,0.009,-0.051,-1.008,1.009
23.10771608352661,0.008,-0.05,-1.009,1.01
23.117807865142822,0.007,-0.052,-1.008,1.009
23.127217054367065,0.007,-0.053,-1.012,1.013
23.1376051902771,0.008,-0.052,-1.012,1.013
23.14795207977295,0.007,-0.053,-1.009,1.01
23.172590017318726,0.007,-0.053,-1.009,1.01
23.1729679107666,0.007,-0.053,-1.009,1.01
23.17710304260254,0.008,-0.052,-1.009,1.01
23.187474012374878,0.008,-0.052,-1.01,1.011
23.197962045669556,0.007,-0.052,-1.009,1.01
23.207478046417236,0.007,-0.053,-1.009,1.01
23.217731952667236,0.007,-0.053,-1.01,1.011
23.227888107299805,0.008,-0.052,-1.011,1.012
23.238337993621826,0.009,-0.052,-1.009,1.01
23.2480149269104,0.009,-0.052,-1.008,1.009
23.272902965545654,0.007,-0.052,-1.01,1.011
23.27328395843506,0.007,-0.052,-1.01,1.011
23.27673602104187,0.007,-0.052,-1.01,1.011
23.287955045700073,0.007,-0.052,-1.011,1.012
23.29747486114502,0.007,-0.052,-1.011,1.012
23.308163166046143,0.007,-0.052,-1.01,1.011
23.31885600090027,0.008,-0.051,-1.009,1.01
23.328351974487305,0.007,-0.051,-1.01,1.011
23.338881015777588,0.008,-0.051,-1.009,1.01
23.348237991333008,0.008,-0.052,-1.009,1.01
23.37245512008667,0.007,-0.052,-1.011,1.012
23.3728609085083,0.007,-0.052,-1.011,1.012
23.37773299217224,0.007,-0.052,-1.011,1.012
23.388638019561768,0.007,-0.052,-1.01,1.011
23.399090051651,0.008,-0.052,-1.009,1.01
23.40828800201416,0.008,-0.052,-1.009,1.01
23.418941974639893,0.007,-0.052,-1.009,1.01
23.42909812927246,0.008,-0.053,-1.011,1.012
23.438884973526,0.008,-0.052,-1.011,1.012
23.449565887451172,0.008,-0.052,-1.01,1.011
23.472514152526855,0.009,-0.052,-1.008,1.009
23.472877979278564,0.009,-0.052,-1.008,1.009
23.47851800918579,0.009,-0.052,-1.009,1.01
23.48928689956665,0.008,-0.051,-1.009,1.01
23.499934196472168,0.007,-0.052,-1.008,1.009
23.509464979171753,0.008,-0.052,-1.009,1.01
23.519524097442627,0.009,-0.052,-1.009,1.01
23.52919292449951,0.009,-0.052,-1.008,1.009
23.53943109512329,0.009,-0.051,-1.008,1.009
23.550153017044067,0.009,-0.052,-1.009,1.01
23.57458209991455,0.007,-0.052,-1.011,1.012
23.574970960617065,0.007,-0.052,-1.011,1.012
23.57896614074707,0.008,-0.053,-1.011,1.012
23.59009885787964,0.009,-0.051,-1.009,1.01
23.60046100616455,0.009,-0.05,-1.008,1.009
23.610196113586426,0.01,-0.049,-1.004,1.005
23.62061595916748,0.009,-0.05,-1.006,1.007
23.630454063415527,0.009,-0.052,-1.008,1.009
23.640553951263428,0.006,-0.052,-1.011,1.012
23.6511070728302,0.005,-0.053,-1.012,1.013
23.67258310317993,0.006,-0.055,-1.011,1.013
23.672892093658447,0.006,-0.055,-1.011,1.013
23.680048942565918,0.007,-0.055,-1.01,1.012
23.690346002578735,0.007,-0.054,-1.009,1.01
23.70086908340454,0.008,-0.052,-1.011,1.012
23.71010684967041,0.007,-0.051,-1.01,1.011
23.720373153686523,0.007,-0.053,-1.009,1.01
23.730731964111328,0.008,-0.052,-1.01,1.011
23.740717887878418,0.008,-0.052,-1.011,1.012
23.750818967819214,0.008,-0.052,-1.009,1.01
23.774786949157715,0.009,-0.05,-1.005,1.006
23.775191068649292,0.009,-0.05,-1.005,1.006
23.78028917312622,0.009,-0.05,-1.007,1.008
23.791146993637085,0.008,-0.051,-1.01,1.011
23.801197052001953,0.006,-0.052,-1.011,1.012
23.810914993286133,0.006,-0.053,-1.01,1.011
23.82157802581787,0.007,-0.053,-1.012,1.013
23.831750869750977,0.007,-0.053,-1.01,1.011
23.841578006744385,0.008,-0.053,-1.009,1.01
23.851591110229492,0.007,-0.052,-1.009,1.01
23.874966144561768,0.008,-0.051,-1.01,1.011
23.875382900238037,0.008,-0.051,-1.01,1.011
23.880933046340942,0.008,-0.052,-1.01,1.011
23.89142894744873,0.007,-0.052,-1.009,1.01
23.901852130889893,0.008,-0.053,-1.009,1.01
23.911662101745605,0.009,-0.053,-1.01,1.011
23.922404050827026,0.008,-0.052,-1.008,1.009
23.93113613128662,0.008,-0.052,-1.008,1.009
23.942226886749268,0.007,-0.052,-1.009,1.01
23.952085971832275,0.007,-0.052,-1.01,1.011
23.97527313232422,0.007,-0.053,-1.01,1.011
23.97567892074585,0.007,-0.053,-1.01,1.011
23.981682062149048,0.009,-0.053,-1.01,1.011
23.992233991622925,0.008,-0.053,-1.008,1.009
24.002519130706787,0.008,-0.052,-1.007,1.008
24.01192307472229,0.008,-0.052,-1.008,1.009
24.01577615737915,0.008,-0.052,-1.008,1.009
24.025995016098022,0.006,-0.052,-1.01,1.011
24.036282062530518,0.007,-0.052,-1.01,1.011
24.04601502418518,0.006,-0.054,-1.01,1.011
24.069606065750122,0.006,-0.053,-1.01,1.011
24.06989812850952,0.006,-0.053,-1.01,1.011
24.075654983520508,0.007,-0.053,-1.009,1.01
24.08647108078003,0.008,-0.052,-1.01,1.011
24.09580707550049,0.008,-0.051,-1.008,1.009
24.10652208328247,0.008,-0.051,-1.009,1.01
24.117382049560547,0.007,-0.051,-1.01,1.011
24.12675404548645,0.006,-0.053,-1.01,1.011
24.136672973632812,0.007,-0.053,-1.01,1.011
24.146906852722168,0.007,-0.052,-1.01,1.011
24.170508861541748,0.007,-0.053,-1.011,1.012
24.170917987823486,0.007,-0.053,-1.011,1.012
24.175868034362793,0.007,-0.053,-1.012,1.013
24.18678092956543,0.007,-0.053,-1.01,1.011
24.196410179138184,0.007,-0.053,-1.009,1.01
24.207372188568115,0.008,-0.053,-1.01,1.011
24.217211961746216,0.008,-0.053,-1.011,1.012
24.22672200202942,0.008,-0.053,-1.009,1.01
24.23735809326172,0.008,-0.052,-1.007,1.008
24.247074127197266,0.008,-0.052,-1.009,1.01
24.271037101745605,0.009,-0.051,-1.008,1.009
24.27135705947876,0.009,-0.051,-1.008,1.009
24.276618003845215,0.009,-0.051,-1.007,1.008
24.287679195404053,0.007,-0.05,-1.008,1.009
24.297842979431152,0.009,-0.051,-1.01,1.011
24.308112144470215,0.007,-0.053,-1.011,1.012
24.318009853363037,0.009,-0.053,-1.01,1.011
24.32790517807007,0.008,-0.052,-1.008,1.009
24.338157176971436,0.009,-0.052,-1.007,1.008
24.34819006919861,0.009,-0.053,-1.008,1.009
24.370298862457275,0.008,-0.052,-1.011,1.012
24.3706111907959,0.008,-0.052,-1.011,1.012
24.377125024795532,0.007,-0.052,-1.009,1.01
24.387495040893555,0.007,-0.054,-1.009,1.01
24.39771318435669,0.008,-0.054,-1.013,1.014
24.40787696838379,0.007,-0.054,-1.012,1.013
24.41791009902954,0.007,-0.053,-1.009,1.01
24.42735004425049,0.007,-0.053,-1.009,1.01
24.43848705291748,0.008,-0.051,-1.009,1.01
24.44852113723755,0.009,-0.051,-1.008,1.009
24.47095012664795,0.008,-0.051,-1.009,1.01
24.471242904663086,0.008,-0.051,-1.009,1.01
24.47795295715332,0.009,-0.051,-1.01,1.011
24.488744020462036,0.007,-0.053,-1.009,1.01
24.498151063919067,0.007,-0.053,-1.008,1.009
24.508349895477295,0.007,-0.052,-1.009,1.01
24.519075870513916,0.007,-0.052,-1.01,1.011
24.52835202217102,0.007,-0.053,-1.01,1.011
24.539226055145264,0.007,-0.052,-1.009,1.01
24.549309015274048,0.007,-0.051,-1.01,1.011
24.57224202156067,0.008,-0.052,-1.01,1.011
24.572533130645752,0.008,-0.052,-1.01,1.011
24.578292846679688,0.008,-0.053,-1.01,1.011
24.588623046875,0.008,-0.053,-1.01,1.011
24.598899841308594,0.008,-0.051,-1.01,1.011
24.609177112579346,0.007,-0.053,-1.01,1.011
24.61963200569153,0.009,-0.052,-1.01,1.011
24.62865400314331,0.009,-0.052,-1.01,1.011
24.63978099822998,0.008,-0.052,-1.008,1.009
24.650076866149902,0.009,-0.052,-1.008,1.009
24.674985885620117,0.007,-0.052,-1.009,1.01
24.675292015075684,0.007,-0.052,-1.009,1.01
24.680758953094482,0.007,-0.053,-1.01,1.011
24.69115400314331,0.007,-0.053,-1.011,1.012
24.70217204093933,0.006,-0.053,-1.009,1.01
24.711090087890625,0.009,-0.053,-1.009,1.01
24.721840858459473,0.008,-0.052,-1.009,1.01
24.731328010559082,0.009,-0.052,-1.009,1.01
24.7414870262146,0.008,-0.052,-1.009,1.01
24.752235889434814,0.007,-0.053,-1.01,1.011
24.774879932403564,0.007,-0.054,-1.01,1.011
24.77518892288208,0.007,-0.054,-1.01,1.011
24.78125810623169,0.008,-0.054,-1.009,1.01
24.791733980178833,0.008,-0.052,-1.009,1.01
24.801290035247803,0.008,-0.052,-1.009,1.01
24.811699867248535,0.008,-0.052,-1.008,1.009
24.82234501838684,0.009,-0.051,-1.009,1.01
24.832597970962524,0.008,-0.051,-1.009,1.01
24.8419189453125,0.008,-0.052,-1.009,1.01
24.852432012557983,0.006,-0.053,-1.009,1.01
24.876353979110718,0.007,-0.053,-1.01,1.011
24.8766930103302,0.007,-0.053,-1.01,1.011
24.881688117980957,0.007,-0.053,-1.01,1.011
24.892201900482178,0.007,-0.052,-1.009,1.01
24.902748107910156,0.009,-0.052,-1.009,1.01
24.91229009628296,0.008,-0.052,-1.009,1.01
24.922937870025635,0.008,-0.053,-1.01,1.011
24.933445930480957,0.007,-0.052,-1.008,1.009
24.9425790309906,0.007,-0.052,-1.01,1.011
24.952749013900757,0.007,-0.053,-1.01,1.011
24.976855039596558,0.009,-0.051,-1.009,1.01
24.97718095779419,0.009,-0.051,-1.009,1.01
24.982656955718994,0.008,-0.052,-1.008,1.009
24.992483139038086,0.007,-0.052,-1.008,1.009
25.002883911132812,0.007,-0.052,-1.01,1.011
25.01322603225708,0.008,-0.052,-1.01,1.011
25.023466110229492,0.007,-0.053,-1.01,1.011
25.033714056015015,0.007,-0.052,-1.011,1.012
25.04343891143799,0.008,-0.052,-1.009,1.01
25.05356502532959,0.008,-0.052,-1.008,1.009
25.077128887176514,0.008,-0.051,-1.011,1.012
25.077417850494385,0.008,-0.051,-1.011,1.012
25.08319616317749,0.008,-0.052,-1.009,1.01
25.093348026275635,0.007,-0.052,-1.008,1.009
25.103914976119995,0.006,-0.053,-1.011,1.012
25.114327907562256,0.006,-0.054,-1.013,1.014
25.12409210205078,0.007,-0.054,-1.011,1.012
25.134110927581787,0.007,-0.053,-1.009,1.01
25.14371919631958,0.009,-0.051,-1.009,1.01
25.154927968978882,0.01,-0.052,-1.01,1.011
25.177506923675537,0.007,-0.051,-1.007,1.008
25.17779803276062,0.007,-0.051,-1.007,1.008
25.184049129486084,0.009,-0.051,-1.009,1.01
25.193639993667603,0.009,-0.051,-1.01,1.011
25.20438504219055,0.008,-0.051,-1.008,1.009
25.21499800682068,0.007,-0.053,-1.007,1.008
25.224611043930054,0.008,-0.053,-1.01,1.011
25.234818935394287,0.007,-0.053,-1.011,1.012
25.24440288543701,0.007,-0.053,-1.01,1.011
25.2548930644989,0.007,-0.052,-1.009,1.01
25.278630018234253,0.008,-0.051,-1.011,1.012
25.278934955596924,0.008,-0.051,-1.011,1.012
25.284512042999268,0.009,-0.052,-1.009,1.01
25.294607162475586,0.008,-0.052,-1.007,1.008
25.304656982421875,0.008,-0.053,-1.009,1.01
25.31453800201416,0.008,-0.053,-1.012,1.013
25.324665069580078,0.008,-0.053,-1.01,1.011
25.335753917694092,0.007,-0.053,-1.008,1.009
25.344702005386353,0.008,-0.053,-1.008,1.009
25.35579013824463,0.009,-0.051,-1.009,1.01
25.377928018569946,0.008,-0.051,-1.008,1.009
25.37823796272278,0.008,-0.051,-1.008,1.009
25.385136127471924,0.008,-0.051,-1.009,1.01
25.395176887512207,0.009,-0.052,-1.009,1.01
25.405582904815674,0.007,-0.053,-1.011,1.012
25.415192127227783,0.007,-0.053,-1.01,1.011
25.42607593536377,0.009,-0.053,-1.009,1.01
25.436244010925293,0.008,-0.052,-1.011,1.012
25.445434093475342,0.008,-0.052,-1.009,1.01
25.456233978271484,0.009,-0.052,-1.007,1.008
25.479774951934814,0.007,-0.053,-1.01,1.011
25.48013401031494,0.007,-0.053,-1.01,1.011
25.485229969024658,0.007,-0.051,-1.01,1.011
25.49564218521118,0.008,-0.053,-1.009,1.01
25.505428075790405,0.008,-0.053,-1.009,1.01
25.516391038894653,0.008,-0.052,-1.008,1.009
25.525969982147217,0.007,-0.052,-1.008,1.009
25.53626298904419,0.008,-0.052,-1.008,1.009
25.545898914337158,0.007,-0.052,-1.008,1.009
25.556522846221924,0.007,-0.051,-1.01,1.011
25.580360889434814,0.007,-0.052,-1.009,1.01
25.580737113952637,0.007,-0.052,-1.009,1.01
25.586130142211914,0.009,-0.053,-1.011,1.012
25.596493005752563,0.008,-0.052,-1.01,1.011
25.606564044952393,0.007,-0.052,-1.009,1.01
25.617212057113647,0.009,-0.052,-1.009,1.01
25.626774072647095,0.008,-0.052,-1.01,1.011
25.636924028396606,0.008,-0.052,-1.009,1.01
25.6473069190979,0.009,-0.052,-1.008,1.009
25.65744113922119,0.007,-0.052,-1.009,1.01
25.680476188659668,0.007,-0.053,-1.009,1.01
25.680867195129395,0.007,-0.053,-1.009,1.01
25.68654704093933,0.007,-0.052,-1.011,1.012
25.697257041931152,0.008,-0.051,-1.008,1.009
25.707950115203857,0.007,-0.052,-1.009,1.01
25.716668128967285,0.007,-0.052,-1.009,1.01
25.727377891540527,0.008,-0.052,-1.01,1.011
25.736927032470703,0.007,-0.052,-1.01,1.011
25.747783184051514,0.008,-0.053,-1.008,1.009
25.757719039916992,0.009,-0.053,-1.009,1.01
25.780896186828613,0.008,-0.052,-1.009,1.01
25.78120994567871,0.008,-0.052,-1.009,1.01
25.786835193634033,0.007,-0.052,-1.01,1.011
25.79768419265747,0.008,-0.053,-1.01,1.011
25.807876110076904,0.008,-0.053,-1.009,1.01
25.818501949310303,0.007,-0.054,-1.011,1.012
25.827763080596924,0.008,-0.053,-1.011,1.012
25.838541984558105,0.007,-0.053,-1.009,1.01
25.84842300415039,0.008,-0.052,-1.008,1.009
25.858080863952637,0.008,-0.051,-1.01,1.011
25.8816819190979,0.008,-0.052,-1.009,1.01
25.881972074508667,0.008,-0.052,-1.009,1.01
25.88767910003662,0.009,-0.052,-1.007,1.008
25.89816904067993,0.007,-0.053,-1.01,1.011
25.908107042312622,0.008,-0.053,-1.011,1.012
25.91855502128601,0.006,-0.053,-1.011,1.012
25.928433895111084,0.006,-0.052,-1.009,1.01
25.939152002334595,0.007,-0.053,-1.011,1.012
25.948583126068115,0.008,-0.052,-1.011,1.012
25.958486080169678,0.008,-0.052,-1.008,1.009
25.98194694519043,0.008,-0.052,-1.009,1.01
25.982264041900635,0.008,-0.052,-1.009,1.01
25.9880850315094,0.007,-0.052,-1.01,1.011
25.99831199645996,0.007,-0.052,-1.009,1.01
26.008541107177734,0.008,-0.052,-1.009,1.01
26.018789052963257,0.008,-0.052,-1.008,1.009
26.028794050216675,0.008,-0.052,-1.009,1.01
26.039324045181274,0.008,-0.053,-1.01,1.011
26.049538135528564,0.008,-0.051,-1.009,1.01
26.058966159820557,0.009,-0.051,-1.009,1.01
26.083125114440918,0.007,-0.053,-1.008,1.009
26.08345317840576,0.007,-0.053,-1.008,1.009
26.088422060012817,0.007,-0.053,-1.011,1.012
26.09876012802124,0.007,-0.053,-1.011,1.012
26.109796047210693,0.008,-0.053,-1.01,1.011
26.119874000549316,0.008,-0.054,-1.01,1.011
26.129732131958008,0.008,-0.052,-1.008,1.009
26.140033960342407,0.009,-0.052,-1.011,1.012
26.150379180908203,0.008,-0.052,-1.009,1.01
26.16023588180542,0.007,-0.051,-1.008,1.009
26.183727025985718,0.008,-0.053,-1.01,1.011
26.184020042419434,0.008,-0.053,-1.01,1.011
26.18902015686035,0.008,-0.052,-1.01,1.011
26.200000047683716,0.008,-0.053,-1.008,1.009
26.20999002456665,0.007,-0.052,-1.008,1.009
26.220290184020996,0.007,-0.052,-1.009,1.01
26.230595111846924,0.008,-0.052,-1.01,1.011
26.24026584625244,0.007,-0.052,-1.01,1.011
26.251044034957886,0.008,-0.052,-1.008,1.009
26.259851932525635,0.008,-0.051,-1.008,1.009
26.283518075942993,0.008,-0.053,-1.009,1.01
26.283807039260864,0.008,-0.053,-1.009,1.01
26.29002618789673,0.008,-0.052,-1.01,1.011
26.30111002922058,0.007,-0.052,-1.011,1.012
26.310335159301758,0.008,-0.051,-1.01,1.011
26.32089400291443,0.008,-0.051,-1.009,1.01
26.331049919128418,0.008,-0.053,-1.01,1.011
26.34095001220703,0.008,-0.052,-1.01,1.011
26.351233959197998,0.007,-0.053,-1.01,1.011
26.361052989959717,0.008,-0.052,-1.009,1.01
26.384001970291138,0.009,-0.051,-1.009,1.01
26.384310960769653,0.009,-0.051,-1.009,1.01
26.39066219329834,0.009,-0.05,-1.007,1.008
26.40185785293579,0.008,-0.051,-1.009,1.01
26.41065216064453,0.008,-0.051,-1.01,1.011
26.42160987854004,0.009,-0.052,-1.01,1.011
26.431757926940918,0.008,-0.052,-1.009,1.01
26.440860986709595,0.008,-0.052,-1.009,1.01
26.451668977737427,0.008,-0.051,-1.008,1.009
26.461786031723022,0.009,-0.052,-1.007,1.008
26.48486614227295,0.008,-0.052,-1.011,1.012
26.48518419265747,0.008,-0.052,-1.011,1.012
26.490920066833496,0.007,-0.052,-1.01,1.011
26.502032041549683,0.007,-0.053,-1.009,1.01
26.51156187057495,0.008,-0.053,-1.01,1.011
26.52252507209778,0.007,-0.054,-1.011,1.012
26.531965017318726,0.007,-0.054,-1.012,1.013
26.541854858398438,0.007,-0.054,-1.01,1.011
26.55264902114868,0.008,-0.053,-1.009,1.01
26.562087059020996,0.008,-0.052,-1.01,1.011
26.585227012634277,0.009,-0.051,-1.008,1.009
26.58552885055542,0.009,-0.051,-1.008,1.009
26.59152317047119,0.009,-0.052,-1.009,1.01
26.6023690700531,0.008,-0.052,-1.01,1.011
26.61215114593506,0.008,-0.053,-1.011,1.012
26.62267804145813,0.007,-0.053,-1.009,1.01
26.632768154144287,0.008,-0.052,-1.01,1.011
26.641840934753418,0.008,-0.052,-1.01,1.011
26.653337955474854,0.009,-0.051,-1.009,1.01
26.663206100463867,0.008,-0.05,-1.008,1.009
26.68651819229126,0.008,-0.052,-1.01,1.011
26.686920166015625,0.008,-0.052,-1.01,1.011
26.692161083221436,0.007,-0.052,-1.011,1.012
26.702773094177246,0.007,-0.052,-1.01,1.011
26.713926076889038,0.008,-0.053,-1.009,1.01
26.722944021224976,0.008,-0.052,-1.009,1.01
26.733890056610107,0.009,-0.053,-1.008,1.009
26.743404865264893,0.008,-0.052,-1.009,1.01
26.75376796722412,0.007,-0.052,-1.01,1.011
26.763596057891846,0.007,-0.052,-1.012,1.013
26.787057876586914,0.009,-0.052,-1.009,1.01
26.787440061569214,0.009,-0.052,-1.009,1.01
26.792612075805664,0.009,-0.052,-1.008,1.009
26.80384397506714,0.008,-0.052,-1.009,1.01
26.812931060791016,0.008,-0.053,-1.009,1.01
26.82419490814209,0.007,-0.052,-1.011,1.012
26.8339900970459,0.007,-0.052,-1.01,1.011
26.843905925750732,0.008,-0.052,-1.009,1.01
