time,gFx,gFy,gFz,gFTotal
5.337791919708252,-0.566,0.514,-0.15,0.779
5.348078727722168,-0.571,0.511,-0.161,0.783
5.374875068664551,-0.624,0.506,-0.371,0.885
5.376069068908691,-0.624,0.506,-0.371,0.885
5.377336025238037,-0.624,0.506,-0.371,0.885
5.384738922119141,-0.635,0.567,-0.448,0.962
5.394666910171509,-0.686,0.609,-0.475,1.033
5.404872894287109,-0.726,0.657,-0.41,1.062
5.415044784545898,-0.795,0.75,-0.377,1.156
5.426358938217163,-0.866,0.844,-0.485,1.303
5.436214923858643,-0.889,0.965,-0.634,1.457
5.4486589431762695,-0.862,1.18,-0.619,1.587
5.474973917007446,-0.82,1.762,-0.277,1.963
5.476583003997803,-0.82,1.762,-0.277,1.963
5.477667808532715,-0.82,1.762,-0.277,1.963
5.485058784484863,-0.72,1.723,-0.274,1.887
5.495548725128174,-0.604,1.642,-0.255,1.768
5.505088806152344,-0.531,1.561,-0.212,1.662
5.515125751495361,-0.492,1.412,-0.085,1.498
5.526793003082275,-0.448,1.259,-0.032,1.337
5.537024021148682,-0.387,1.062,-0.014,1.13
5.548919916152954,-0.373,0.914,0.037,0.988
5.5771260261535645,-0.37,0.756,0.204,0.866
5.578350067138672,-0.37,0.756,0.204,0.866
5.578634738922119,-0.37,0.756,0.204,0.866
5.585428953170776,-0.378,0.75,0.197,0.863
5.5956950187683105,-0.411,0.784,0.147,0.897
5.6052329540252686,-0.473,0.844,0.073,0.97
5.615259885787964,-0.534,0.878,0.005,1.028
5.627837896347046,-0.582,0.88,-0.059,1.057
5.636739730834961,-0.616,0.864,-0.117,1.068
5.649301052093506,-0.634,0.833,-0.151,1.058
5.676501750946045,-0.596,0.696,-0.169,0.932
5.6780290603637695,-0.596,0.696,-0.169,0.932
5.678292751312256,-0.596,0.696,-0.169,0.932
5.6855878829956055,-0.586,0.656,-0.195,0.901
5.695888996124268,-0.578,0.631,-0.223,0.884
5.705430030822754,-0.567,0.604,-0.203,0.853
5.715880870819092,-0.544,0.566,-0.173,0.804
5.727189064025879,-0.522,0.514,-0.152,0.748
5.738203048706055,-0.505,0.467,-0.124,0.699
5.7473039627075195,-0.491,0.42,-0.087,0.652
5.778339862823486,-0.409,0.33,0.0,0.526
5.779927730560303,-0.409,0.33,0.0,0.526
5.780181884765625,-0.409,0.33,0.0,0.526
5.785700798034668,-0.369,0.316,0.031,0.487
5.796181917190552,-0.327,0.291,0.05,0.441
5.8060479164123535,-0.293,0.259,0.061,0.396
5.816009044647217,-0.279,0.311,0.023,0.418
5.827514886856079,-0.309,0.401,-0.008,0.506
5.837254047393799,-0.411,0.497,-0.058,0.648
5.847981929779053,-0.515,0.59,-0.136,0.795
5.878293037414551,-0.823,0.869,-0.288,1.231
5.879570007324219,-0.823,0.869,-0.288,1.231
5.879827976226807,-0.823,0.869,-0.288,1.231
5.886006832122803,-0.885,0.916,-0.344,1.319
5.896389961242676,-0.933,0.951,-0.391,1.388
5.906198978424072,-0.968,0.949,-0.42,1.419
5.916194915771484,-0.966,0.921,-0.445,1.407
5.926388740539551,-0.924,0.851,-0.451,1.335
5.938188076019287,-0.868,0.782,-0.423,1.243
5.950239896774292,-0.809,0.746,-0.366,1.16
5.9759509563446045,-0.75,0.802,-0.33,1.147
5.977663993835449,-0.75,0.802,-0.33,1.147
5.978771924972534,-0.75,0.802,-0.33,1.147
5.986311912536621,-0.753,0.846,-0.342,1.183
5.996355056762695,-0.773,0.892,-0.371,1.237
6.006479740142822,-0.808,0.938,-0.398,1.3
6.016417026519775,-0.855,0.986,-0.396,1.364
6.02820086479187,-0.903,1.038,-0.359,1.422
6.037734031677246,-0.943,1.093,-0.294,1.473
6.048635959625244,-0.967,1.164,-0.192,1.525
6.080195903778076,-0.939,1.231,0.154,1.556
6.0816850662231445,-0.939,1.231,0.154,1.556
6.081939935684204,-0.939,1.231,0.154,1.556
6.086416721343994,-0.883,1.205,0.181,1.505
6.0971760749816895,-0.809,1.172,0.209,1.439
6.106871843338013,-0.779,1.106,0.296,1.385
6.1169209480285645,-0.765,0.957,0.32,1.266
6.128546953201294,-0.731,0.849,0.196,1.137
6.138329982757568,-0.695,0.766,0.154,1.046
6.148639917373657,-0.678,0.711,0.169,0.997
6.180410861968994,-0.72,0.645,0.079,0.97
6.181595802307129,-0.72,0.645,0.079,0.97
6.181851863861084,-0.72,0.645,0.079,0.97
6.186655044555664,-0.746,0.67,0.076,1.006
6.1973347663879395,-0.77,0.708,0.068,1.048
6.207063913345337,-0.778,0.755,0.042,1.085
6.216901779174805,-0.767,0.796,0.017,1.106
6.228883743286133,-0.733,0.815,-0.006,1.096
6.238355875015259,-0.681,0.799,-0.027,1.05
6.248532772064209,-0.618,0.754,-0.042,0.976
6.277214050292969,-0.443,0.606,-0.07,0.754
6.278783798217773,-0.443,0.606,-0.07,0.754
6.279738903045654,-0.443,0.606,-0.07,0.754
6.287006855010986,-0.393,0.566,-0.065,0.692
6.297327041625977,-0.357,0.533,-0.064,0.645
6.307332992553711,-0.326,0.503,-0.057,0.602
6.317061901092529,-0.299,0.491,-0.053,0.577
6.328788757324219,-0.276,0.483,-0.053,0.559
6.33859395980835,-0.259,0.482,-0.054,0.55
6.348803997039795,-0.248,0.488,-0.064,0.551
6.379117012023926,-0.258,0.541,-0.095,0.607
6.380367755889893,-0.258,0.541,-0.095,0.607
6.380622863769531,-0.258,0.541,-0.095,0.607
6.387521743774414,-0.276,0.563,-0.119,0.638
6.397558927536011,-0.297,0.586,-0.138,0.671
6.407581806182861,-0.319,0.61,-0.155,0.706
6.417366981506348,-0.343,0.64,-0.167,0.745
6.427423000335693,-0.365,0.672,-0.176,0.785
6.439535856246948,-0.39,0.697,-0.19,0.821
6.449075937271118,-0.415,0.722,-0.2,0.856
6.481350898742676,-0.495,0.795,-0.216,0.961
6.482889890670776,-0.495,0.795,-0.216,0.961
6.483146905899048,-0.495,0.795,-0.216,0.961
6.487505912780762,-0.527,0.833,-0.22,1.01
6.497984886169434,-0.562,0.874,-0.233,1.065
6.507735729217529,-0.596,0.913,-0.259,1.121
6.517909049987793,-0.632,0.941,-0.28,1.168
6.5279059410095215,-0.678,0.968,-0.297,1.219
6.539434909820557,-0.723,0.981,-0.324,1.261
6.550557851791382,-0.766,0.973,-0.348,1.286
6.577630996704102,-0.828,0.869,-0.365,1.255
6.578857898712158,-0.828,0.869,-0.365,1.255
6.580287933349609,-0.828,0.869,-0.365,1.255
6.587756872177124,-0.797,0.801,-0.359,1.186
6.598191738128662,-0.749,0.754,-0.331,1.113
6.607960939407349,-0.713,0.758,-0.306,1.085
6.61777400970459,-0.7,0.806,-0.289,1.106
6.628139972686768,-0.726,0.856,-0.272,1.155
6.639571905136108,-0.778,0.91,-0.287,1.231
6.648197889328003,-0.824,0.985,-0.289,1.316
6.681279897689819,-0.915,1.052,0.055,1.395
6.682440757751465,-0.915,1.052,0.055,1.395
6.682697772979736,-0.915,1.052,0.055,1.395
6.687975883483887,-0.966,1.082,0.287,1.479
6.698627948760986,-1.006,1.109,0.434,1.559
6.708353042602539,-0.989,1.072,0.393,1.511
6.718238830566406,-0.952,1.088,0.205,1.46
6.730097770690918,-1.003,1.193,0.141,1.565
6.73838996887207,-1.029,1.169,0.352,1.597
6.750353813171387,-1.019,1.059,0.307,1.501
6.781476020812988,-0.814,0.836,0.039,1.167
6.782980918884277,-0.814,0.836,0.039,1.167
6.783238887786865,-0.814,0.836,0.039,1.167
6.788172721862793,-0.717,0.814,-0.008,1.085
6.79870080947876,-0.674,0.786,-0.057,1.037
6.808505058288574,-0.65,0.764,-0.087,1.007
6.818525791168213,-0.629,0.756,-0.089,0.987
6.830582857131958,-0.632,0.736,-0.08,0.973
6.838526725769043,-0.648,0.709,-0.078,0.964
6.850604057312012,-0.658,0.674,-0.079,0.945
6.88153600692749,-0.64,0.566,-0.072,0.857
6.883041858673096,-0.64,0.566,-0.072,0.857
6.88330078125,-0.64,0.566,-0.072,0.857
6.888495922088623,-0.623,0.531,-0.071,0.822
6.899016857147217,-0.606,0.495,-0.069,0.786
6.908517837524414,-0.589,0.46,-0.049,0.749
6.918848037719727,-0.573,0.442,-0.031,0.724
6.9304869174957275,-0.559,0.434,-0.041,0.709
6.938753843307495,-0.538,0.421,-0.061,0.686
6.950850963592529,-0.522,0.405,-0.069,0.664
6.981116771697998,-0.485,0.363,-0.068,0.61
6.9823317527771,-0.485,0.363,-0.068,0.61
6.982603073120117,-0.485,0.363,-0.068,0.61
6.988722801208496,-0.485,0.354,-0.075,0.605
6.999260902404785,-0.493,0.353,-0.077,0.611
7.009223937988281,-0.508,0.361,-0.08,0.628
7.019093990325928,-0.529,0.377,-0.089,0.656
7.031022071838379,-0.558,0.4,-0.101,0.694
7.039164066314697,-0.591,0.425,-0.113,0.737
7.050685882568359,-0.619,0.449,-0.127,0.775
7.082079887390137,-0.722,0.55,-0.156,0.921
7.083817958831787,-0.722,0.55,-0.156,0.921
7.0839478969573975,-0.722,0.55,-0.156,0.921
7.0889599323272705,-0.76,0.595,-0.176,0.981
7.099575042724609,-0.795,0.648,-0.189,1.043
7.109248876571655,-0.824,0.706,-0.203,1.104
7.119298934936523,-0.842,0.77,-0.23,1.164
7.131069898605347,-0.859,0.827,-0.256,1.22
7.139392852783203,-0.872,0.875,-0.269,1.264
7.150732040405273,-0.885,0.917,-0.28,1.305
7.181330919265747,-0.857,0.925,-0.324,1.302
7.18284273147583,-0.857,0.925,-0.324,1.302
7.183106899261475,-0.857,0.925,-0.324,1.302
7.189252853393555,-0.834,0.88,-0.334,1.258
7.199724912643433,-0.818,0.848,-0.334,1.225
7.209470748901367,-0.813,0.837,-0.308,1.207
7.2197558879852295,-0.818,0.839,-0.292,1.208
7.2313878536224365,-0.824,0.855,-0.295,1.224
7.240668773651123,-0.819,0.869,-0.286,1.228
7.25042986869812,-0.821,0.88,-0.268,1.233
7.281916856765747,-0.867,0.882,-0.051,1.238
7.283498764038086,-0.867,0.882,-0.051,1.238
7.283758878707886,-0.867,0.882,-0.051,1.238
7.289540767669678,-0.859,0.894,0.088,1.243
7.3001837730407715,-0.851,0.921,0.216,1.272
7.309877872467041,-0.822,0.905,0.262,1.25
7.31958794593811,-0.802,0.886,0.262,1.223
7.331762790679932,-0.789,0.919,0.255,1.238
7.341196060180664,-0.761,0.869,0.242,1.18
7.352571964263916,-0.74,0.779,0.15,1.085
7.37880277633667,-0.683,0.714,0.02,0.988
7.380542755126953,-0.696,0.721,0.017,1.002
7.381630897521973,-0.696,0.721,0.017,1.002
7.389959812164307,-0.728,0.768,-0.012,1.058
7.400362014770508,-0.763,0.828,-0.034,1.126
7.409839868545532,-0.805,0.89,-0.023,1.2
7.420222759246826,-0.851,0.953,-0.019,1.278
7.432268857955933,-0.883,0.999,-0.033,1.334
7.441161870956421,-0.872,0.999,-0.031,1.326
7.451467990875244,-0.822,0.938,-0.025,1.247
7.484621047973633,-0.596,0.698,-0.053,0.919
7.486117839813232,-0.596,0.698,-0.053,0.919
7.48637580871582,-0.596,0.698,-0.053,0.919
7.490038871765137,-0.533,0.636,-0.041,0.831
7.5005879402160645,-0.475,0.588,-0.034,0.757
7.510238885879517,-0.43,0.546,-0.018,0.695
7.520339012145996,-0.395,0.516,-0.007,0.65
7.532559871673584,-0.367,0.497,-0.006,0.618
7.541548728942871,-0.346,0.488,0.0,0.598
7.551722049713135,-0.335,0.49,-0.002,0.594
7.581443786621094,-0.327,0.547,-0.044,0.639
7.582936763763428,-0.327,0.547,-0.044,0.639
7.583261966705322,-0.327,0.547,-0.044,0.639
7.59043288230896,-0.334,0.577,-0.069,0.67
7.600729942321777,-0.346,0.608,-0.091,0.705
7.610566854476929,-0.36,0.637,-0.113,0.74
7.620813846588135,-0.373,0.665,-0.138,0.775
7.632045745849609,-0.389,0.689,-0.155,0.806
7.641993999481201,-0.407,0.704,-0.168,0.83
7.651998043060303,-0.428,0.702,-0.173,0.84
7.683932781219482,-0.511,0.668,-0.199,0.864
7.685445785522461,-0.511,0.668,-0.199,0.864
7.685703754425049,-0.511,0.668,-0.199,0.864
7.690557956695557,-0.532,0.666,-0.2,0.876
7.701066017150879,-0.555,0.679,-0.2,0.899
7.7106499671936035,-0.576,0.706,-0.188,0.93
7.720864772796631,-0.604,0.749,-0.179,0.979
7.730870723724365,-0.64,0.799,-0.173,1.038
7.742802858352661,-0.679,0.851,-0.175,1.103
7.753233909606934,-0.718,0.906,-0.187,1.171
7.78550386428833,-0.806,0.997,-0.213,1.3
7.787154912948608,-0.806,0.997,-0.213,1.3
7.787285804748535,-0.806,0.997,-0.213,1.3
7.7909159660339355,-0.807,0.961,-0.237,1.277
7.801470756530762,-0.78,0.897,-0.261,1.217
7.810963869094849,-0.72,0.824,-0.286,1.131
7.821099758148193,-0.649,0.76,-0.305,1.045
7.8342390060424805,-0.6,0.732,-0.292,0.99
7.842370986938477,-0.592,0.76,-0.273,1.001
7.853864908218384,-0.609,0.8,-0.278,1.043
7.882552862167358,-0.685,0.946,-0.33,1.214
7.8840789794921875,-0.685,0.946,-0.33,1.214
7.884338855743408,-0.685,0.946,-0.33,1.214
7.891079902648926,-0.74,1.017,-0.257,1.284
7.901598930358887,-0.809,1.072,-0.127,1.349
7.910830974578857,-0.935,1.144,0.112,1.482
7.9213948249816895,-1.06,1.219,0.406,1.666
7.93151593208313,-1.104,1.18,0.419,1.669
7.942966938018799,-1.098,1.121,0.191,1.581
7.952620983123779,-1.068,1.044,0.109,1.497
7.9820170402526855,-0.858,0.83,0.073,1.196
7.983566761016846,-0.858,0.83,0.073,1.196
7.983823776245117,-0.858,0.83,0.073,1.196
7.9912028312683105,-0.738,0.776,0.119,1.077
8.001815795898438,-0.658,0.748,0.034,0.997
8.011467933654785,-0.613,0.723,-0.033,0.948
8.021600723266602,-0.595,0.74,-0.063,0.952
8.03351879119873,-0.588,0.775,-0.067,0.975
8.042616844177246,-0.574,0.796,-0.091,0.986
8.052979946136475,-0.563,0.796,-0.122,0.983
8.08432388305664,-0.536,0.692,-0.094,0.88
8.08595895767212,-0.536,0.692,-0.094,0.88
8.086089849472046,-0.536,0.692,-0.094,0.88
8.091518878936768,-0.524,0.647,-0.093,0.838
8.102396011352539,-0.514,0.603,-0.088,0.797
8.111766815185547,-0.511,0.57,-0.081,0.77
8.12186884880066,-0.511,0.548,-0.08,0.754
8.134844779968262,-0.505,0.527,-0.086,0.735
8.142862796783447,-0.505,0.504,-0.091,0.719
8.153313875198364,-0.506,0.491,-0.098,0.712
8.183084964752197,-0.543,0.482,-0.115,0.735
8.18457293510437,-0.543,0.482,-0.115,0.735
8.184831857681274,-0.543,0.482,-0.115,0.735
8.191788911819458,-0.56,0.494,-0.125,0.757
8.20241403579712,-0.574,0.509,-0.133,0.779
8.212002754211426,-0.585,0.52,-0.14,0.795
8.222147941589355,-0.592,0.532,-0.148,0.81
8.232008934020996,-0.599,0.541,-0.157,0.822
8.243949890136719,-0.608,0.552,-0.162,0.837
8.253506898880005,-0.625,0.563,-0.166,0.857
8.284481048583984,-0.685,0.598,-0.169,0.925
8.285950899124146,-0.685,0.598,-0.169,0.925
8.286211967468262,-0.685,0.598,-0.169,0.925
8.291958808898926,-0.7,0.607,-0.162,0.941
8.302615880966187,-0.71,0.622,-0.166,0.958
8.3122239112854,-0.715,0.643,-0.176,0.978
8.322388887405396,-0.726,0.672,-0.192,1.008
8.332567930221558,-0.745,0.704,-0.215,1.047
8.344007968902588,-0.768,0.735,-0.233,1.088
8.353659868240356,-0.785,0.762,-0.256,1.124
8.38465690612793,-0.837,0.875,-0.282,1.243
8.38616394996643,-0.837,0.875,-0.282,1.243
8.386430740356445,-0.837,0.875,-0.282,1.243
8.39226484298706,-0.84,0.919,-0.297,1.28
8.402764797210693,-0.828,0.945,-0.332,1.3
8.412515878677368,-0.8,0.951,-0.367,1.296
8.422430992126465,-0.765,0.931,-0.39,1.267
8.435678958892822,-0.724,0.875,-0.404,1.205
8.443917751312256,-0.689,0.8,-0.415,1.134
8.45362377166748,-0.656,0.738,-0.39,1.062
8.480110883712769,-0.666,0.695,-0.339,1.021
8.481659889221191,-0.666,0.695,-0.339,1.021
8.482794761657715,-0.709,0.729,-0.339,1.072
8.492779731750488,-0.756,0.76,-0.364,1.132
8.50269079208374,-0.793,0.788,-0.366,1.176
8.512876033782959,-0.812,0.774,-0.318,1.166
8.522946834564209,-0.836,0.74,-0.263,1.147
8.536176919937134,-0.877,0.718,-0.178,1.147
8.542913913726807,-0.922,0.727,-0.004,1.174
8.554461002349854,-0.934,0.78,0.22,1.237
8.57913875579834,-0.879,0.881,0.409,1.31
8.58069372177124,-0.879,0.881,0.409,1.31
8.58309292793274,-0.846,0.984,0.353,1.345
8.592850923538208,-0.805,1.021,0.287,1.331
8.603369951248169,-0.768,0.954,0.219,1.244
8.613053798675537,-0.737,0.901,0.084,1.167
8.623251914978027,-0.726,0.862,0.03,1.127
8.634599924087524,-0.732,0.858,0.041,1.129
8.644257068634033,-0.746,0.875,0.017,1.15
8.654438972473145,-0.758,0.918,-0.043,1.191
8.683732986450195,-0.788,0.979,-0.073,1.259
8.684906959533691,-0.788,0.979,-0.073,1.259
8.686142921447754,-0.788,0.979,-0.073,1.259
8.693052768707275,-0.779,0.949,-0.082,1.231
8.703567028045654,-0.757,0.903,-0.074,1.181
8.71330976486206,-0.72,0.84,-0.079,1.109
8.723322868347168,-0.675,0.78,-0.078,1.034
8.733325004577637,-0.63,0.733,-0.077,0.97
8.745100975036621,-0.588,0.686,-0.089,0.908
8.753194808959961,-0.548,0.639,-0.093,0.847
8.784607887268066,-0.442,0.553,-0.087,0.713
8.78609585762024,-0.442,0.553,-0.087,0.713
8.78636384010315,-0.442,0.553,-0.087,0.713
8.7932767868042,-0.413,0.538,-0.087,0.684
8.8038649559021,-0.389,0.531,-0.085,0.664
8.813549995422363,-0.374,0.531,-0.081,0.655
8.823721885681152,-0.361,0.532,-0.089,0.649
8.83664584159851,-0.35,0.534,-0.105,0.647
8.843618869781494,-0.344,0.539,-0.107,0.648
8.856918811798096,-0.339,0.552,-0.108,0.657
8.88380479812622,-0.331,0.587,-0.104,0.682
8.885320901870728,-0.331,0.587,-0.104,0.682
8.885581016540527,-0.331,0.587,-0.104,0.682
8.893749952316284,-0.336,0.61,-0.115,0.706
8.904080867767334,-0.352,0.638,-0.125,0.739
8.913707733154297,-0.365,0.669,-0.135,0.774
8.923882007598877,-0.377,0.691,-0.153,0.802
8.935730934143066,-0.392,0.702,-0.171,0.822
8.945499897003174,-0.42,0.713,-0.177,0.846
8.955063819885254,-0.454,0.728,-0.187,0.878
8.986265897750854,-0.572,0.832,-0.171,1.024
8.987843036651611,-0.572,0.832,-0.171,1.024
8.988110065460205,-0.572,0.832,-0.171,1.024
8.993951797485352,-0.635,0.884,-0.166,1.101
9.004332065582275,-0.707,0.928,-0.162,1.178
9.013957977294922,-0.785,0.963,-0.165,1.253
9.024227857589722,-0.862,0.992,-0.173,1.326
9.034195899963379,-0.925,1.001,-0.19,1.376
9.046124935150146,-0.969,0.981,-0.213,1.395
9.055602073669434,-0.981,0.947,-0.244,1.385
9.084903955459595,-0.825,0.754,-0.311,1.16
9.086444854736328,-0.825,0.754,-0.311,1.16
9.086708068847656,-0.825,0.754,-0.311,1.16
9.094071865081787,-0.751,0.718,-0.318,1.087
9.104582786560059,-0.705,0.701,-0.311,1.042
9.114201068878174,-0.688,0.716,-0.306,1.039
9.124534845352173,-0.697,0.751,-0.317,1.073
9.13450574874878,-0.717,0.782,-0.354,1.118
9.146374940872192,-0.74,0.808,-0.384,1.161
9.157155990600586,-0.761,0.84,-0.368,1.192
9.187140941619873,-0.737,0.947,-0.054,1.201
9.188657760620117,-0.737,0.947,-0.054,1.201
9.188917875289917,-0.737,0.947,-0.054,1.201
9.194368839263916,-0.747,0.966,0.189,1.236
9.204874038696289,-0.794,0.982,0.454,1.342
9.214457035064697,-0.811,0.937,0.562,1.361
9.224631786346436,-0.825,0.92,0.387,1.295
9.236295938491821,-0.908,1.063,0.307,1.431
9.246044874191284,-0.972,0.999,0.372,1.443
9.254806995391846,-0.966,0.892,0.16,1.325
9.291537761688232,-0.757,0.763,0.081,1.078
9.293045043945312,-0.757,0.763,0.081,1.078
9.293316841125488,-0.757,0.763,0.081,1.078
9.294628858566284,-0.713,0.739,0.023,1.027
9.30518388748169,-0.688,0.742,0.023,1.012
9.314710855484009,-0.688,0.761,0.057,1.027
9.324903011322021,-0.702,0.782,0.033,1.051
9.334749937057495,-0.707,0.789,-0.019,1.06
9.346498966217041,-0.695,0.786,-0.019,1.049
9.35640001296997,-0.673,0.768,-0.021,1.021
9.385743856430054,-0.557,0.637,-0.054,0.848
9.387263774871826,-0.557,0.637,-0.054,0.848
9.387524843215942,-0.557,0.637,-0.054,0.848
9.394952774047852,-0.519,0.58,-0.04,0.779
9.405317783355713,-0.498,0.521,-0.043,0.722
9.41489291191101,-0.499,0.475,-0.059,0.691
9.425317764282227,-0.518,0.451,-0.073,0.691
9.43697190284729,-0.547,0.442,-0.075,0.707
9.446972846984863,-0.573,0.439,-0.082,0.726
9.456640720367432,-0.594,0.432,-0.1,0.741
9.48657488822937,-0.622,0.386,-0.094,0.738
9.488136768341064,-0.622,0.386,-0.094,0.738
9.488394737243652,-0.622,0.386,-0.094,0.738
9.49501085281372,-0.614,0.374,-0.094,0.725
9.50561785697937,-0.602,0.373,-0.096,0.715
9.515353918075562,-0.597,0.394,-0.099,0.722
9.525457859039307,-0.577,0.43,-0.105,0.727
9.537030935287476,-0.57,0.447,-0.115,0.733
9.549278736114502,-0.572,0.462,-0.13,0.747
9.556675910949707,-0.583,0.485,-0.138,0.771
9.591198921203613,-0.653,0.569,-0.185,0.886
9.59272575378418,-0.653,0.569,-0.185,0.886
9.592987060546875,-0.653,0.569,-0.185,0.886
9.595479965209961,-0.688,0.604,-0.199,0.937
9.605933904647827,-0.723,0.635,-0.21,0.985
9.615768909454346,-0.753,0.664,-0.212,1.026
9.625861883163452,-0.78,0.688,-0.204,1.06
9.637333869934082,-0.803,0.708,-0.184,1.086
9.647514820098877,-0.827,0.726,-0.151,1.111
9.65703296661377,-0.86,0.756,-0.113,1.151
9.66970682144165,-0.885,0.792,-0.095,1.191
9.689547061920166,-0.909,0.866,-0.169,1.267
9.689815998077393,-0.909,0.866,-0.169,1.267
9.695673942565918,-0.877,0.913,-0.241,1.289
9.705887794494629,-0.822,0.903,-0.285,1.254
9.715721845626831,-0.776,0.861,-0.345,1.209
9.725736856460571,-0.754,0.844,-0.377,1.193
9.736100912094116,-0.769,0.863,-0.367,1.213
9.74804973602295,-0.805,0.898,-0.372,1.262
9.755777835845947,-0.846,0.941,-0.408,1.33
9.787531852722168,-0.962,1.085,-0.225,1.467
9.788699865341187,-0.962,1.085,-0.225,1.467
9.788969993591309,-0.962,1.085,-0.225,1.467
9.79587697982788,-1.015,1.085,-0.053,1.487
9.806365013122559,-1.052,1.072,0.185,1.513
9.816003799438477,-1.07,1.03,0.338,1.523
9.826449871063232,-1.052,0.96,0.382,1.475
9.838409900665283,-1.028,0.943,0.403,1.452
9.848933935165405,-0.978,0.94,0.359,1.403
9.857618808746338,-0.925,0.845,0.265,1.281
9.886378765106201,-0.727,0.662,0.11,0.989
9.888017892837524,-0.727,0.662,0.11,0.989
9.889119863510132,-0.727,0.662,0.11,0.989
9.896328926086426,-0.707,0.65,0.094,0.965
9.90672779083252,-0.704,0.677,0.065,0.979
9.916453838348389,-0.705,0.715,0.024,1.004
9.92629098892212,-0.707,0.741,-0.026,1.025
9.937887907028198,-0.714,0.742,-0.077,1.033
9.948544979095459,-0.708,0.726,-0.105,1.019
9.957980871200562,-0.685,0.698,-0.1,0.983
9.971098899841309,-0.646,0.659,-0.074,0.926
9.992419719696045,-0.563,0.613,-0.016,0.832
9.992891788482666,-0.563,0.613,-0.016,0.832
9.996387004852295,-0.529,0.604,-0.0,0.803
10.006621837615967,-0.498,0.597,0.008,0.777
10.016379833221436,-0.472,0.595,0.013,0.76
10.026748895645142,-0.454,0.598,0.021,0.751
10.036966800689697,-0.443,0.605,0.027,0.75
10.048508882522583,-0.436,0.605,0.024,0.746
10.05814790725708,-0.431,0.606,0.015,0.744
10.088369846343994,-0.413,0.578,-0.012,0.71
10.089921951293945,-0.413,0.578,-0.012,0.71
10.09018588066101,-0.413,0.578,-0.012,0.71
10.096674919128418,-0.424,0.56,-0.019,0.703
10.107221841812134,-0.442,0.541,-0.046,0.7
10.116579055786133,-0.459,0.524,-0.087,0.702
10.127050876617432,-0.455,0.52,-0.112,0.7
10.138470888137817,-0.471,0.526,-0.112,0.715
10.147160053253174,-0.502,0.557,-0.113,0.758
10.158566951751709,-0.531,0.59,-0.135,0.805
10.18855905532837,-0.67,0.704,-0.168,0.986
10.190087795257568,-0.67,0.704,-0.168,0.986
10.190345764160156,-0.67,0.704,-0.168,0.986
10.197108745574951,-0.709,0.714,-0.21,1.028
10.207389831542969,-0.721,0.7,-0.235,1.032
10.217121839523315,-0.705,0.674,-0.27,1.012
10.227264881134033,-0.673,0.657,-0.284,0.982
10.238513946533203,-0.636,0.645,-0.273,0.946
10.251852035522461,-0.608,0.656,-0.259,0.931
10.258502006530762,-0.603,0.686,-0.26,0.95
10.289519786834717,-0.729,0.854,-0.242,1.149
10.290987014770508,-0.729,0.854,-0.242,1.149
10.291244983673096,-0.729,0.854,-0.242,1.149
10.297255992889404,-0.804,0.918,-0.197,1.236
10.30758285522461,-0.87,0.952,-0.168,1.301
10.3173348903656,-0.907,0.954,-0.17,1.327
10.32736873626709,-0.908,0.939,-0.172,1.317
10.339050769805908,-0.846,0.923,-0.196,1.267
10.349287986755371,-0.745,0.895,-0.246,1.19
