time,gFx,gFy,gFz,gFTotal
5.189612150192261,-0.84,-0.126,0.816,1.178
5.200662136077881,-0.901,-0.166,0.843,1.245
5.213438034057617,-0.985,-0.211,0.864,1.327
5.218607187271118,-1.087,-0.267,0.854,1.408
5.230114221572876,-1.216,-0.286,0.837,1.504
5.239426136016846,-1.366,-0.204,1.028,1.722
5.250716209411621,-1.419,-0.163,1.203,1.867
5.2591071128845215,-1.378,-0.132,1.088,1.761
5.269595146179199,-1.307,-0.072,0.882,1.578
5.2790350914001465,-1.232,-0.022,0.75,1.443
5.2888572216033936,-1.147,0.005,0.681,1.334
5.3003151416778564,-1.051,0.023,0.635,1.228
5.3103132247924805,-0.967,0.041,0.586,1.131
5.3178551197052,-0.89,0.053,0.53,1.037
5.328649044036865,-0.814,0.064,0.484,0.949
5.338446140289307,-0.744,0.079,0.455,0.876
5.349737167358398,-0.685,0.097,0.439,0.819
5.358404159545898,-0.646,0.106,0.427,0.782
5.369410037994385,-0.626,0.108,0.413,0.758
5.378117084503174,-0.622,0.099,0.39,0.741
5.3882081508636475,-0.629,0.092,0.37,0.736
5.3992600440979,-0.648,0.091,0.371,0.752
5.41105318069458,-0.682,0.095,0.397,0.795
5.417542219161987,-0.721,0.11,0.445,0.854
5.42934513092041,-0.772,0.15,0.507,0.936
5.437772274017334,-0.832,0.184,0.527,1.002
5.4488701820373535,-0.876,0.176,0.506,1.027
5.457472324371338,-0.894,0.149,0.5,1.035
5.468578338623047,-0.882,0.102,0.511,1.024
5.477490186691284,-0.85,0.052,0.516,0.996
5.4873881340026855,-0.787,0.008,0.506,0.936
5.498429298400879,-0.731,-0.03,0.506,0.89
5.509672164916992,-0.702,-0.072,0.52,0.877
5.516693115234375,-0.698,-0.111,0.55,0.896
5.53049111366272,-0.692,-0.138,0.594,0.922
5.537053108215332,-0.681,-0.154,0.645,0.951
5.5481343269348145,-0.698,-0.154,0.679,0.986
5.5572190284729,-0.733,-0.136,0.676,1.006
5.567874193191528,-0.76,-0.103,0.639,0.998
5.57639217376709,-0.76,-0.065,0.588,0.963
5.586719989776611,-0.747,-0.024,0.544,0.924
5.597572326660156,-0.741,0.009,0.527,0.909
5.610457181930542,-0.733,0.036,0.535,0.908
5.6157660484313965,-0.713,0.051,0.549,0.901
5.630955219268799,-0.685,0.062,0.552,0.882
5.636284112930298,-0.64,0.081,0.513,0.824
5.647107124328613,-0.598,0.1,0.454,0.757
5.6564812660217285,-0.563,0.11,0.396,0.697
5.667505264282227,-0.534,0.112,0.344,0.645
5.676112174987793,-0.511,0.107,0.308,0.606
5.6860671043396,-0.483,0.104,0.291,0.573
5.697188138961792,-0.452,0.11,0.295,0.551
5.7084691524505615,-0.423,0.125,0.315,0.542
5.715133190155029,-0.419,0.149,0.349,0.565
5.730910301208496,-0.437,0.181,0.389,0.612
5.735493183135986,-0.481,0.213,0.45,0.692
5.746922016143799,-0.546,0.243,0.539,0.805
5.755284309387207,-0.613,0.262,0.657,0.936
5.766316175460815,-0.676,0.262,0.764,1.053
5.77530312538147,-0.72,0.242,0.833,1.127
5.78536319732666,-0.735,0.214,0.855,1.148
5.796414136886597,-0.738,0.202,0.842,1.138
5.8089799880981445,-0.752,0.219,0.804,1.122
5.814805030822754,-0.798,0.252,0.771,1.138
5.830937147140503,-0.883,0.285,0.759,1.199
5.834480285644531,-0.992,0.31,0.766,1.291
5.84604024887085,-1.11,0.334,0.817,1.418
5.854855060577393,-1.208,0.354,0.927,1.563
5.866051197052002,-1.242,0.362,1.105,1.701
5.87461519241333,-1.225,0.309,1.306,1.817
5.88463830947876,-1.261,0.158,1.226,1.766
5.8978002071380615,-1.316,0.057,0.912,1.602
5.910807132720947,-1.374,-0.012,0.705,1.544
5.913839340209961,-1.374,-0.063,0.633,1.514
5.928784132003784,-1.301,-0.087,0.643,1.454
5.934080123901367,-1.19,-0.101,0.657,1.363
5.945381164550781,-1.046,-0.113,0.643,1.233
5.954133033752441,-0.908,-0.114,0.619,1.105
5.965356111526489,-0.81,-0.113,0.59,1.008
5.97374415397644,-0.734,-0.113,0.548,0.923
5.983952045440674,-0.672,-0.106,0.503,0.846
5.996819019317627,-0.633,-0.089,0.459,0.787
6.010004997253418,-0.617,-0.06,0.424,0.751
6.013411045074463,-0.618,-0.021,0.405,0.739
6.030785083770752,-0.643,0.014,0.418,0.767
6.032955169677734,-0.697,0.032,0.45,0.83
6.0438292026519775,-0.757,0.039,0.48,0.897
6.053950309753418,-0.817,0.047,0.513,0.966
6.064700126647949,-0.867,0.06,0.558,1.033
6.073158264160156,-0.918,0.084,0.585,1.092
6.083250045776367,-0.952,0.108,0.617,1.14
6.094244003295898,-0.967,0.127,0.656,1.175
6.105550289154053,-0.948,0.121,0.677,1.171
6.112390041351318,-0.899,0.096,0.683,1.133
6.123373031616211,-0.837,0.068,0.681,1.081
6.1323401927948,-0.778,0.063,0.659,1.022
6.143838167190552,-0.721,0.066,0.639,0.966
6.152760028839111,-0.674,0.062,0.623,0.92
6.164323329925537,-0.637,0.047,0.598,0.875
6.172296047210693,-0.6,0.025,0.573,0.83
6.182538986206055,-0.573,0.007,0.527,0.779
6.193426132202148,-0.587,0.024,0.498,0.77
6.205597162246704,-0.61,0.01,0.577,0.84
6.211573123931885,-0.602,-0.063,0.701,0.926
6.222531318664551,-0.558,-0.141,0.757,0.951
6.2314441204071045,-0.49,-0.174,0.706,0.877
6.243324279785156,-0.414,-0.158,0.591,0.739
6.252029180526733,-0.361,-0.117,0.485,0.616
6.262964248657227,-0.336,-0.074,0.403,0.53
6.271609306335449,-0.347,-0.034,0.355,0.498
6.281824111938477,-0.373,-0.005,0.333,0.5
6.292708158493042,-0.401,0.0,0.342,0.527
6.305312156677246,-0.43,-0.012,0.372,0.569
6.3107781410217285,-0.461,-0.034,0.414,0.621
6.3225202560424805,-0.495,-0.071,0.456,0.677
6.331204175949097,-0.526,-0.126,0.493,0.732
6.342519283294678,-0.556,-0.198,0.534,0.796
6.351407051086426,-0.599,-0.272,0.581,0.878
6.36226224899292,-0.651,-0.321,0.643,0.97
6.371275186538696,-0.708,-0.331,0.725,1.066
6.381133079528809,-0.766,-0.304,0.831,1.17
6.392125129699707,-0.816,-0.268,0.932,1.267
6.404162168502808,-0.85,-0.237,0.999,1.333
6.4104180335998535,-0.877,-0.202,1.032,1.369
6.422185182571411,-0.905,-0.153,1.036,1.384
6.430549144744873,-0.933,-0.098,1.044,1.404
6.441346168518066,-0.959,-0.065,1.106,1.465
6.45068621635437,-0.98,-0.088,1.218,1.566
6.461235046386719,-1.004,-0.141,1.248,1.608
6.470180034637451,-1.017,-0.18,1.112,1.518
6.479503154754639,-0.998,-0.222,0.943,1.391
6.492958068847656,-0.947,-0.251,0.849,1.296
6.506969213485718,-0.895,-0.254,0.811,1.234
6.509483337402344,-0.878,-0.252,0.814,1.224
6.5202062129974365,-0.891,-0.245,0.833,1.244
6.530003070831299,-0.909,-0.221,0.838,1.256
6.541591167449951,-0.912,-0.177,0.818,1.238
6.5498881340026855,-0.899,-0.123,0.779,1.196
6.560763120651245,-0.874,-0.067,0.735,1.144
6.569597244262695,-0.845,-0.017,0.692,1.092
6.5799431800842285,-0.814,0.035,0.659,1.048
6.590585231781006,-0.785,0.091,0.633,1.013
6.602939128875732,-0.758,0.135,0.598,0.975
6.608841180801392,-0.739,0.156,0.551,0.935
6.620167255401611,-0.731,0.166,0.505,0.904
6.62947416305542,-0.727,0.17,0.471,0.883
6.64032506942749,-0.73,0.174,0.445,0.872
6.648805141448975,-0.739,0.174,0.426,0.871
6.660139083862305,-0.753,0.178,0.424,0.882
6.668752193450928,-0.777,0.198,0.444,0.917
6.679171085357666,-0.805,0.231,0.477,0.964
6.690072059631348,-0.823,0.275,0.507,1.005
6.7016661167144775,-0.842,0.313,0.52,1.038
6.7079081535339355,-0.86,0.339,0.542,1.072
6.719322204589844,-0.851,0.315,0.527,1.049
6.728744029998779,-0.814,0.268,0.506,0.995
6.739664077758789,-0.767,0.217,0.502,0.942
6.748534202575684,-0.719,0.165,0.51,0.897
6.759234189987183,-0.667,0.124,0.514,0.851
6.768104076385498,-0.624,0.096,0.511,0.812
6.778467178344727,-0.59,0.068,0.503,0.778
6.788848161697388,-0.572,0.05,0.488,0.754
6.80211615562439,-0.557,0.042,0.464,0.726
6.8071770668029785,-0.538,0.036,0.438,0.695
6.818450212478638,-0.514,0.027,0.413,0.66
6.82801628112793,-0.497,0.019,0.394,0.635
6.839294195175171,-0.493,0.013,0.374,0.619
6.847850322723389,-0.503,0.01,0.359,0.618
6.858971118927002,-0.524,0.012,0.351,0.631
6.8675031661987305,-0.56,0.015,0.365,0.669
6.877784252166748,-0.601,0.016,0.401,0.723
6.888433218002319,-0.64,0.015,0.441,0.777
6.8990771770477295,-0.671,0.011,0.478,0.824
6.90670919418335,-0.695,0.002,0.51,0.862
6.917838096618652,-0.712,-0.008,0.534,0.89
6.926792144775391,-0.721,-0.017,0.55,0.907
6.938336133956909,-0.727,-0.026,0.557,0.916
6.9468302726745605,-0.733,-0.031,0.548,0.916
6.957837104797363,-0.744,-0.029,0.528,0.913
6.966769218444824,-0.76,-0.02,0.514,0.918
6.97705602645874,-0.776,-0.007,0.511,0.929
6.988751173019409,-0.79,0.008,0.519,0.945
7.0020432472229,-0.796,0.022,0.532,0.958
7.005802154541016,-0.799,0.035,0.548,0.969
7.016968250274658,-0.802,0.048,0.56,0.979
7.026517152786255,-0.806,0.063,0.573,0.991
7.037490129470825,-0.807,0.08,0.589,1.002
7.046353340148926,-0.803,0.098,0.601,1.008
7.057250022888184,-0.797,0.116,0.613,1.012
7.066007137298584,-0.792,0.13,0.624,1.017
7.0762810707092285,-0.793,0.143,0.64,1.029
7.087169170379639,-0.801,0.157,0.661,1.05
7.0980751514434814,-0.815,0.177,0.689,1.082
7.105076313018799,-0.83,0.208,0.721,1.119
7.116110324859619,-0.837,0.241,0.746,1.147
7.125052213668823,-0.83,0.261,0.759,1.155
7.136692047119141,-0.827,0.255,0.775,1.162
7.145631313323975,-0.843,0.225,0.808,1.189
7.156572103500366,-0.869,0.168,0.846,1.224
7.165305137634277,-0.907,0.102,0.884,1.271
7.175224304199219,-0.962,0.044,0.926,1.336
7.186755180358887,-1.032,0.013,0.946,1.4
7.199023246765137,-1.093,0.01,0.911,1.423
7.204562187194824,-1.1,0.027,0.782,1.35
7.215349197387695,-1.044,0.053,0.618,1.214
7.224878311157227,-0.97,0.065,0.501,1.094
7.2365381717681885,-0.9,0.056,0.416,0.993
7.244604110717773,-0.832,0.04,0.36,0.907
7.256173133850098,-0.768,0.028,0.338,0.84
7.264459133148193,-0.719,0.021,0.355,0.802
7.274548053741455,-0.705,0.014,0.396,0.809
7.285677194595337,-0.716,0.023,0.443,0.842
7.2989702224731445,-0.729,0.046,0.483,0.876
7.3037190437316895,-0.743,0.072,0.511,0.905
7.315217018127441,-0.78,0.087,0.542,0.954
7.3241963386535645,-0.847,0.093,0.577,1.029
7.335751056671143,-0.912,0.104,0.612,1.103
7.343928337097168,-0.963,0.117,0.641,1.163
7.355002164840698,-1.001,0.13,0.658,1.205
7.364029169082642,-1.014,0.146,0.659,1.218
7.373906135559082,-0.995,0.152,0.64,1.193
7.384922027587891,-0.951,0.151,0.61,1.14
7.397934198379517,-0.897,0.151,0.579,1.078
7.402567148208618,-0.848,0.15,0.554,1.024
7.414206027984619,-0.809,0.152,0.538,0.983
7.422632217407227,-0.778,0.154,0.514,0.945
7.435124158859253,-0.751,0.152,0.493,0.911
7.443037033081055,-0.739,0.147,0.491,0.899
7.454094171524048,-0.732,0.146,0.485,0.89
7.463149070739746,-0.723,0.15,0.468,0.874
7.473112106323242,-0.728,0.158,0.451,0.871
7.484338283538818,-0.744,0.165,0.447,0.883
7.497837066650391,-0.766,0.163,0.442,0.899
7.502171039581299,-0.795,0.159,0.446,0.925
7.513821125030518,-0.834,0.151,0.451,0.96
7.522792339324951,-0.87,0.148,0.458,0.994
7.534038066864014,-0.899,0.146,0.464,1.022
7.54254412651062,-0.913,0.127,0.466,1.033
7.553590297698975,-0.906,0.095,0.473,1.026
7.562464237213135,-0.894,0.045,0.486,1.019
7.572371006011963,-0.873,-0.01,0.491,1.002
7.58322811126709,-0.843,-0.055,0.49,0.977
7.595640182495117,-0.807,-0.088,0.482,0.944
7.601689338684082,-0.767,-0.111,0.465,0.904
7.612649202346802,-0.73,-0.128,0.446,0.865
7.621361255645752,-0.698,-0.136,0.435,0.834
7.633219242095947,-0.668,-0.138,0.438,0.811
7.641707181930542,-0.643,-0.138,0.446,0.795
7.653261184692383,-0.629,-0.136,0.456,0.789
7.661758184432983,-0.633,-0.133,0.473,0.801
7.671799182891846,-0.665,-0.126,0.5,0.841
7.683018207550049,-0.712,-0.101,0.536,0.897
7.695396184921265,-0.75,-0.066,0.582,0.952
7.700959205627441,-0.776,-0.041,0.635,1.004
7.713187217712402,-0.796,-0.035,0.69,1.054
7.721013069152832,-0.813,-0.051,0.752,1.109
7.732628107070923,-0.817,-0.1,0.838,1.175
7.7411651611328125,-0.812,-0.143,0.882,1.207
7.752235174179077,-0.799,-0.139,0.911,1.22
7.761174201965332,-0.809,-0.096,1.002,1.291
7.770932197570801,-0.858,-0.036,1.092,1.389
7.782253265380859,-0.932,0.011,1.109,1.449
7.795507192611694,-0.987,0.062,1.042,1.437
7.800103187561035,-0.995,0.127,0.943,1.377
7.811374187469482,-0.973,0.162,0.872,1.317
7.820671081542969,-0.944,0.15,0.805,1.25
7.831817150115967,-0.915,0.133,0.729,1.177
7.840638160705566,-0.891,0.154,0.666,1.123
7.851678133010864,-0.871,0.211,0.623,1.091
7.860383033752441,-0.855,0.293,0.592,1.08
7.870371103286743,-0.845,0.38,0.553,1.079
7.881556034088135,-0.852,0.454,0.505,1.09
7.893757104873657,-0.88,0.514,0.457,1.117
7.899661064147949,-0.9,0.542,0.406,1.126
7.910267114639282,-0.927,0.534,0.38,1.135
7.919272184371948,-0.979,0.479,0.362,1.148
7.931073188781738,-1.018,0.389,0.348,1.144
7.939657211303711,-1.024,0.298,0.371,1.129
7.95108699798584,-1.008,0.215,0.411,1.11
7.959492206573486,-0.986,0.135,0.433,1.085
7.969580173492432,-0.978,0.062,0.446,1.077
7.980683326721191,-0.981,0.002,0.46,1.083
7.992042064666748,-0.958,-0.043,0.471,1.068
7.9989542961120605,-0.913,-0.078,0.472,1.031
8.009558200836182,-0.853,-0.106,0.489,0.989
8.018720149993896,-0.802,-0.129,0.51,0.959
8.027667045593262,-0.77,-0.134,0.533,0.946
8.036200046539307,-0.775,-0.111,0.554,0.959
8.046913146972656,-0.801,-0.071,0.575,0.989
8.056047201156616,-0.858,-0.031,0.638,1.07
8.06606912612915,-0.92,0.0,0.756,1.191
8.076934337615967,-0.942,0.044,0.847,1.268
8.088663101196289,-0.906,0.111,0.839,1.24
8.095363140106201,-0.864,0.189,0.749,1.159
8.106497287750244,-0.824,0.252,0.613,1.057
8.115316152572632,-0.777,0.285,0.487,0.96
8.126620292663574,-0.738,0.292,0.396,0.887
8.135767221450806,-0.68,0.295,0.347,0.818
8.146851062774658,-0.608,0.293,0.329,0.751
8.155417203903198,-0.549,0.273,0.347,0.705
8.165419101715088,-0.518,0.24,0.393,0.693
8.176441192626953,-0.511,0.205,0.438,0.704
8.186760187149048,-0.517,0.18,0.476,0.725
8.194725036621094,-0.533,0.175,0.51,0.758
8.205522060394287,-0.54,0.179,0.529,0.777
8.215092182159424,-0.552,0.198,0.55,0.804
8.226194143295288,-0.566,0.228,0.581,0.843
8.234739303588867,-0.589,0.263,0.621,0.895
8.245840072631836,-0.62,0.306,0.668,0.961
8.254607200622559,-0.656,0.348,0.716,1.032
8.264713287353516,-0.697,0.38,0.752,1.093
8.275694131851196,-0.726,0.396,0.764,1.126
8.286217212677002,-0.732,0.392,0.741,1.113
8.293846130371094,-0.713,0.368,0.696,1.062
8.304638147354126,-0.679,0.323,0.651,0.995
8.31376600265503,-0.637,0.278,0.586,0.909
8.325326204299927,-0.582,0.255,0.469,0.79
8.334127187728882,-0.539,0.266,0.344,0.693
8.344709157943726,-0.569,0.308,0.288,0.708
8.353949069976807,-0.68,0.401,0.335,0.858
8.364067077636719,-0.86,0.524,0.497,1.123
8.375562191009521,-1.066,0.668,0.735,1.457
8.385346174240112,-1.185,0.808,0.925,1.707
8.39323115348816,-1.145,0.858,1.229,1.886
8.40409231185913,-1.019,0.667,1.549,1.97
8.413136005401611,-0.993,0.45,1.395,1.77
8.424396991729736,-1.015,0.353,0.929,1.421
8.43362808227539,-1.094,0.26,0.583,1.267
8.444347143173218,-1.162,0.184,0.464,1.265
8.453320026397705,-1.177,0.076,0.49,1.277
8.463271141052246,-1.174,-0.039,0.592,1.315
8.474016189575195,-1.165,-0.128,0.74,1.386
8.485329151153564,-1.148,-0.18,0.863,1.447
8.492526054382324,-1.087,-0.202,0.903,1.428
8.503071308135986,-0.977,-0.198,0.849,1.309
8.512429237365723,-0.849,-0.178,0.72,1.127
8.52403712272644,-0.743,-0.148,0.6,0.966
8.532511234283447,-0.667,-0.116,0.531,0.86
8.543789148330688,-0.625,-0.092,0.499,0.805
8.552728176116943,-0.617,-0.077,0.493,0.794
8.562609195709229,-0.651,-0.061,0.508,0.828
8.573919296264648,-0.716,-0.041,0.538,0.897
8.585967063903809,-0.778,-0.025,0.581,0.971
8.591910123825073,-0.819,-0.005,0.628,1.032
8.603192329406738,-0.831,0.019,0.666,1.065
8.612518310546875,-0.822,0.042,0.679,1.067
8.623192310333252,-0.806,0.061,0.672,1.051
8.632129192352295,-0.783,0.078,0.669,1.033
8.64303207397461,-0.753,0.088,0.686,1.022
8.655911207199097,-0.721,0.091,0.704,1.012
8.666093111038208,-0.686,0.09,0.705,0.988
8.677057266235352,-0.651,0.091,0.68,0.946
8.689314126968384,-0.616,0.1,0.626,0.884
8.694703102111816,-0.579,0.111,0.571,0.821
8.705990314483643,-0.545,0.121,0.533,0.772
8.71504020690918,-0.523,0.143,0.503,0.74
8.726535320281982,-0.528,0.197,0.478,0.739
8.735175132751465,-0.542,0.224,0.508,0.776
8.746070146560669,-0.549,0.178,0.589,0.825
8.75498914718628,-0.532,0.074,0.671,0.86
8.765372276306152,-0.494,-0.003,0.684,0.844
8.776034116744995,-0.436,-0.029,0.62,0.759
8.788673162460327,-0.385,-0.022,0.519,0.647
8.79429006576538,-0.351,0.0,0.427,0.553
8.805353164672852,-0.35,0.015,0.352,0.497
8.814611196517944,-0.391,0.023,0.292,0.489
8.82587218284607,-0.447,0.014,0.256,0.515
8.834574222564697,-0.514,-0.019,0.26,0.576
8.845591068267822,-0.576,-0.064,0.296,0.651
8.854360103607178,-0.616,-0.121,0.344,0.716
8.864379167556763,-0.641,-0.185,0.395,0.775
8.875375270843506,-0.655,-0.251,0.446,0.831
8.887386322021484,-0.671,-0.304,0.503,0.892
8.893622159957886,-0.697,-0.345,0.571,0.965
8.904216289520264,-0.73,-0.366,0.66,1.05
8.913985252380371,-0.758,-0.364,0.773,1.142
8.92503833770752,-0.782,-0.345,0.877,1.225
8.933921337127686,-0.799,-0.318,0.929,1.266
8.944866180419922,-0.808,-0.28,0.932,1.265
8.953686237335205,-0.812,-0.224,0.912,1.241
8.963661193847656,-0.818,-0.156,0.904,1.229
8.97476315498352,-0.83,-0.085,0.93,1.249
8.987367153167725,-0.848,-0.041,0.973,1.291
8.992815017700195,-0.874,-0.043,1.017,1.342
9.00399923324585,-0.902,-0.079,1.06,1.394
9.012886047363281,-0.936,-0.14,1.12,1.466
9.024290084838867,-0.984,-0.211,1.16,1.536
9.032926082611084,-1.034,-0.268,1.104,1.536
9.04425311088562,-1.071,-0.289,1.0,1.494
9.052727222442627,-1.071,-0.28,0.963,1.467
9.06301212310791,-1.052,-0.226,0.971,1.449
9.074344158172607,-1.038,-0.169,0.96,1.424
9.087663173675537,-1.037,-0.121,0.956,1.416
9.092137336730957,-1.039,-0.054,0.952,1.41
9.103227138519287,-1.023,0.026,0.913,1.371
9.11217713356018,-0.983,0.103,0.826,1.288
9.123614311218262,-0.921,0.178,0.729,1.188
9.132389068603516,-0.853,0.234,0.645,1.095
9.143465042114258,-0.791,0.254,0.584,1.016
9.152305126190186,-0.737,0.249,0.544,0.949
9.16230320930481,-0.682,0.246,0.508,0.885
9.17313528060913,-0.632,0.245,0.476,0.828
9.185755252838135,-0.599,0.242,0.46,0.793
9.191418170928955,-0.592,0.241,0.473,0.795
9.202348232269287,-0.615,0.243,0.503,0.831
9.211287021636963,-0.654,0.24,0.54,0.881
9.22247314453125,-0.707,0.235,0.587,0.948
9.231720209121704,-0.759,0.236,0.625,1.011
9.242595195770264,-0.796,0.255,0.652,1.06
9.251564025878906,-0.827,0.277,0.659,1.093
9.261519193649292,-0.854,0.273,0.655,1.11
9.27318000793457,-0.863,0.241,0.657,1.111
9.285542011260986,-0.832,0.198,0.656,1.078
9.290632247924805,-0.774,0.162,0.646,1.021
9.301396131515503,-0.714,0.136,0.632,0.963
9.3110990524292,-0.652,0.11,0.611,0.9
9.32251501083374,-0.61,0.079,0.586,0.85
9.330856323242188,-0.592,0.051,0.565,0.82
9.342302322387695,-0.571,0.021,0.534,0.782
9.350665092468262,-0.56,-0.003,0.508,0.756
9.360907077789307,-0.553,-0.016,0.498,0.744
9.372084140777588,-0.549,-0.026,0.497,0.741
9.384149074554443,-0.548,-0.037,0.508,0.748
9.389878273010254,-0.559,-0.065,0.57,0.801
9.400512218475342,-0.576,-0.107,0.688,0.904
9.409923076629639,-0.579,-0.146,0.749,0.958
9.42205810546875,-0.536,-0.151,0.704,0.898
9.430254220962524,-0.479,-0.115,0.59,0.769
9.441411018371582,-0.449,-0.07,0.473,0.656
9.450000286102295,-0.444,-0.037,0.373,0.581
9.460184097290039,-0.441,0.003,0.297,0.532
9.471392154693604,-0.443,0.048,0.252,0.512
9.485390186309814,-0.443,0.106,0.255,0.522
9.489198207855225,-0.442,0.176,0.304,0.565
9.501668214797974,-0.441,0.247,0.37,0.626
9.509798049926758,-0.45,0.301,0.438,0.696
9.521316051483154,-0.477,0.344,0.511,0.779
9.529417991638184,-0.512,0.378,0.564,0.85
9.540647029876709,-0.544,0.401,0.601,0.904
9.548878192901611,-0.571,0.41,0.65,0.957
9.558854103088379,-0.601,0.39,0.719,1.015
9.569704055786133,-0.639,0.339,0.792,1.073
9.58229923248291,-0.689,0.272,0.864,1.138
9.588539123535156,-0.744,0.208,0.913,1.196
9.599253177642822,-0.786,0.156,0.919,1.219
9.608252048492432,-0.797,0.126,0.878,1.192
9.620317220687866,-0.798,0.132,0.797,1.136
9.628611087799072,-0.824,0.173,0.732,1.116
9.639588117599487,-0.898,0.237,0.737,1.186
9.648589134216309,-1.011,0.319,0.804,1.331
9.658528327941895,-1.133,0.424,0.929,1.525
9.669660091400146,-1.22,0.555,1.137,1.758
9.6810781955719,-1.203,0.595,1.396,1.937
9.687677145004272,-1.12,0.429,1.389,1.835
9.698642253875732,-1.086,0.286,0.981,1.491
9.70812702178955,-1.111,0.219,0.616,1.289
9.719596147537231,-1.181,0.152,0.538,1.307
9.728088140487671,-1.183,0.123,0.664,1.362
9.738777160644531,-1.121,0.097,0.803,1.382
9.74751615524292,-1.046,0.06,0.881,1.369
9.758066177368164,-0.971,0.013,0.898,1.323
9.769128322601318,-0.91,-0.028,0.869,1.259
9.780795097351074,-0.844,-0.045,0.805,1.167
9.786886215209961,-0.748,-0.045,0.717,1.037
9.798017024993896,-0.666,-0.04,0.629,0.917
9.806810140609741,-0.622,-0.026,0.56,0.837
9.817944049835205,-0.604,-0.008,0.506,0.788
9.826850175857544,-0.604,0.015,0.472,0.767
9.838494300842285,-0.638,0.039,0.48,0.799
9.847138166427612,-0.703,0.061,0.52,0.877
9.857251167297363,-0.772,0.074,0.57,0.962
9.86841630935669,-0.833,0.078,0.626,1.045
9.881332159042358,-0.874,0.06,0.66,1.097
9.886296272277832,-0.896,0.039,0.684,1.128
9.89750623703003,-0.9,0.026,0.682,1.13
9.906095027923584,-0.88,0.022,0.651,1.095
9.91700029373169,-0.832,0.015,0.615,1.035
9.92698621749878,-0.777,0.016,0.603,0.984
9.937685012817383,-0.72,0.027,0.603,0.94
9.946639060974121,-0.666,0.043,0.589,0.89
9.956616163253784,-0.606,0.064,0.565,0.831
9.967300176620483,-0.551,0.08,0.527,0.767
9.980924129486084,-0.513,0.089,0.486,0.712
9.98561429977417,-0.5,0.094,0.439,0.672
9.996650218963623,-0.49,0.094,0.387,0.631
10.005544185638428,-0.46,0.089,0.347,0.583
10.017120122909546,-0.447,0.086,0.33,0.562
10.026017189025879,-0.46,0.078,0.324,0.568
10.037036180496216,-0.482,0.065,0.321,0.583
10.045761108398438,-0.53,0.064,0.313,0.619
10.055741310119629,-0.624,0.097,0.327,0.711
10.066059112548828,-0.707,0.096,0.443,0.84
10.07926321029663,-0.737,0.019,0.651,0.984
10.084874153137207,-0.712,-0.087,0.806,1.079
10.095633029937744,-0.654,-0.136,0.817,1.055
10.10478925704956,-0.578,-0.135,0.692,0.912
10.116405010223389,-0.528,-0.115,0.546,0.768
10.125043153762817,-0.511,-0.092,0.448,0.686
10.136006116867065,-0.505,-0.08,0.393,0.645
10.145089149475098,-0.519,-0.093,0.375,0.647
10.154880046844482,-0.557,-0.132,0.403,0.7
10.166202068328857,-0.606,-0.187,0.47,0.789
10.179920196533203,-0.647,-0.246,0.541,0.879
10.1841881275177,-0.669,-0.299,0.6,0.947
10.195018291473389,-0.684,-0.335,0.646,0.999
10.204315185546875,-0.698,-0.35,0.697,1.047
10.215699195861816,-0.696,-0.347,0.759,1.087
10.224629163742065,-0.679,-0.316,0.82,1.111
10.235732078552246,-0.647,-0.252,0.875,1.117
10.244319200515747,-0.613,-0.175,0.907,1.109
