time,gFx,gFy,gFz,gFTotal
22.020066738128662,0.411,0.016,-0.311,0.516
22.02955389022827,0.309,0.059,-0.321,0.449
22.039936780929565,0.158,0.091,-0.309,0.359
22.050074815750122,-0.06,0.07,-0.283,0.298
22.060085773468018,-0.176,-0.002,-0.289,0.338
22.07021474838257,-0.166,-0.174,-0.351,0.425
22.08016872406006,-0.1,-0.424,-0.445,0.623
22.10569190979004,-0.123,-0.625,-0.533,0.831
22.107454776763916,-0.237,-0.868,-0.527,1.043
22.11064577102661,-0.356,-1.478,-0.451,1.586
22.12240982055664,-0.479,-2.398,-0.114,2.448
22.132526874542236,-0.288,-3.256,0.612,3.326
22.14142894744873,0.402,-3.228,0.456,3.285
22.152118682861328,1.018,-2.729,0.343,2.933
22.161635875701904,1.452,-2.592,0.315,2.988
22.171600818634033,1.42,-1.866,0.292,2.363
22.182663917541504,1.289,-1.301,0.479,1.893
22.20711088180542,0.508,-1.541,0.575,1.721
22.20729970932007,0.508,-1.541,0.575,1.721
22.211967945098877,0.045,-1.785,0.449,1.841
22.22258687019348,-0.239,-1.909,0.332,1.952
22.232738971710205,-0.451,-1.975,0.258,2.042
22.242623805999756,-0.506,-1.872,0.206,1.95
22.252662658691406,-0.494,-1.725,0.187,1.804
22.262515783309937,-0.293,-1.454,0.13,1.489
22.27298879623413,-0.088,-1.225,0.169,1.24
22.283137798309326,0.027,-0.941,0.26,0.977
22.308981895446777,0.06,-0.692,0.28,0.749
22.310749769210815,0.032,-0.449,0.222,0.502
22.313276767730713,-0.013,-0.218,0.192,0.291
22.323720932006836,-0.008,-0.005,0.162,0.162
22.33369278907776,0.031,0.118,0.141,0.186
22.343681812286377,0.079,0.176,0.128,0.232
22.354008674621582,0.102,0.168,0.092,0.217
22.36500883102417,0.109,0.141,0.053,0.186
22.3741717338562,0.113,0.295,-0.033,0.318
22.384580850601196,0.094,0.757,-0.128,0.773
22.409384727478027,0.109,0.944,-0.317,1.002
22.411101818084717,0.117,0.785,-0.522,0.95
22.414803981781006,0.047,0.557,-0.466,0.728
22.425048828125,0.092,0.282,-0.397,0.496
22.435454845428467,0.129,0.04,-0.429,0.45
22.44533395767212,0.114,-0.153,-0.451,0.49
22.455435752868652,0.091,-0.179,-0.419,0.465
22.465946674346924,0.078,-0.16,-0.309,0.357
22.475486755371094,0.085,-0.132,-0.219,0.269
22.485639810562134,0.24,-0.367,-0.315,0.54
22.51081085205078,0.965,-2.503,-0.484,2.726
22.513112783432007,1.293,-5.218,0.129,5.377
22.518351793289185,0.844,-4.504,1.921,4.969
22.526176929473877,-0.393,-2.146,1.753,2.799
22.53665590286255,-0.685,-1.49,0.84,1.843
22.546294689178467,-0.675,-1.227,0.296,1.431
22.557100772857666,-0.597,-1.002,-0.1,1.171
22.56683087348938,-0.463,-0.929,-0.075,1.041
22.576810836791992,-0.089,-1.125,0.12,1.135
22.587066650390625,0.317,-1.42,0.406,1.511
22.612223863601685,0.759,-1.685,0.492,1.912
22.616561889648438,2.183,-2.628,0.432,3.444
22.618570804595947,1.848,-1.955,1.284,2.981
22.627431869506836,0.654,-1.737,2.036,2.755
22.637897968292236,0.005,-1.914,1.336,2.334
22.649410724639893,-0.21,-1.842,0.592,1.946
22.657855987548828,-0.281,-1.631,0.191,1.666
22.668153762817383,-0.32,-1.441,0.121,1.481
22.67799687385559,-0.315,-1.265,0.298,1.337
22.688442707061768,-0.284,-1.005,0.297,1.086
22.712971687316895,-0.177,-0.751,0.072,0.775
22.71674084663391,-0.028,-0.596,-0.043,0.598
22.718833923339844,0.114,-0.4,-0.033,0.417
22.728697776794434,0.272,-0.099,0.024,0.29
22.739242792129517,0.414,0.156,0.093,0.452
22.74947690963745,0.472,0.263,0.026,0.541
22.759209871292114,0.387,0.248,-0.194,0.499
22.769429683685303,0.335,0.086,-0.341,0.486
22.7793447971344,0.336,-0.074,-0.409,0.534
22.790151834487915,0.327,-0.053,-0.481,0.584
22.813289880752563,0.307,-0.017,-0.516,0.601
22.817569732666016,0.243,0.012,-0.496,0.552
22.82022190093994,0.144,0.044,-0.381,0.41
22.832575798034668,0.051,-0.004,-0.213,0.219
22.840449810028076,-0.003,-0.07,-0.073,0.101
22.850627899169922,-0.038,-0.239,-0.078,0.254
22.860556840896606,-0.014,-0.446,-0.293,0.534
22.87070894241333,-0.033,-0.645,-0.456,0.791
22.882242679595947,-0.104,-0.984,-0.513,1.115
22.891002655029297,-0.182,-1.495,-0.585,1.616
22.91637372970581,-0.238,-2.399,-0.654,2.498
22.918853759765625,-0.064,-3.411,-0.299,3.425
22.922133922576904,0.591,-3.661,0.512,3.744
22.935767650604248,1.172,-2.975,0.457,3.23
22.94186782836914,1.363,-2.26,0.275,2.653
22.952353954315186,1.286,-1.811,0.629,2.308
22.9616436958313,1.0,-1.515,1.041,2.093
22.972050666809082,0.711,-1.383,1.103,1.907
22.98249387741089,0.406,-1.392,0.89,1.701
22.99230670928955,0.162,-1.485,0.597,1.609
23.01614999771118,-0.328,-1.935,0.1,1.965
23.016339778900146,-0.328,-1.935,0.1,1.965
23.02287197113037,-0.589,-2.094,-0.094,2.177
23.033570766448975,-0.56,-1.878,-0.046,1.96
23.043036937713623,-0.339,-1.429,0.12,1.474
23.054091930389404,-0.175,-1.03,0.243,1.073
23.063209772109985,-0.061,-0.73,0.254,0.775
23.073274850845337,0.009,-0.504,0.233,0.555
23.08364772796631,0.012,-0.25,0.25,0.354
23.093584775924683,0.029,0.015,0.321,0.323
23.117095947265625,0.017,0.196,0.312,0.369
23.119200706481934,0.032,0.257,0.244,0.356
23.12394094467163,0.041,0.246,0.146,0.289
23.134239673614502,0.022,0.207,0.066,0.218
23.144240856170654,-0.006,0.232,0.031,0.234
23.15470266342163,-0.064,0.579,0.112,0.593
23.164639949798584,-0.094,0.946,0.029,0.951
23.17466974258423,0.027,0.769,-0.335,0.839
23.185190677642822,0.025,0.388,-0.513,0.644
23.194787979125977,-0.082,0.216,-0.488,0.54
23.21960973739624,-0.121,0.059,-0.383,0.406
23.22144365310669,-0.09,-0.065,-0.272,0.294
23.225586891174316,-0.033,-0.137,-0.172,0.222
23.238013744354248,-0.008,-0.155,-0.054,0.164
23.245486736297607,0.035,-0.136,-0.041,0.146
23.255879878997803,0.114,-0.168,-0.148,0.251
23.266204833984375,0.491,-0.574,-0.279,0.805
23.276052951812744,1.86,-2.625,-0.59,3.271
23.28615665435791,2.175,-5.68,-0.208,6.086
23.296876907348633,1.076,-4.586,0.77,4.773
23.320101737976074,-0.309,-2.252,1.481,2.713
23.32209277153015,-0.608,-1.548,1.363,2.15
23.326595783233643,-0.498,-1.187,0.631,1.434
23.337080001831055,-0.455,-0.94,0.143,1.054
23.346771717071533,-0.308,-0.78,0.059,0.841
23.35712480545044,0.017,-0.943,0.133,0.952
23.3678617477417,0.403,-1.215,0.223,1.299
23.377249717712402,0.741,-1.488,0.152,1.669
23.38755989074707,2.015,-2.292,0.424,3.081
23.398746967315674,1.893,-1.868,1.696,3.154
23.422894954681396,0.672,-1.619,1.88,2.57
23.42495584487915,-0.033,-1.885,0.784,2.042
23.4278507232666,-0.287,-1.776,0.199,1.81
23.4386088848114,-0.265,-1.569,0.078,1.593
23.449559688568115,-0.195,-1.435,0.304,1.48
23.458470821380615,-0.135,-1.251,0.432,1.33
23.468636989593506,-0.044,-1.081,0.263,1.113
23.478465795516968,0.086,-0.865,-0.007,0.869
23.488895893096924,0.21,-0.655,-0.113,0.697
23.499387741088867,0.32,-0.4,-0.028,0.513
23.524873733520508,0.365,-0.149,0.091,0.405
23.52664566040039,0.336,0.031,0.048,0.341
23.529239654541016,0.259,0.131,-0.119,0.314
23.539631843566895,0.19,0.144,-0.236,0.335
23.55014681816101,0.16,0.087,-0.303,0.354
23.559776782989502,0.145,0.027,-0.368,0.396
23.569952964782715,0.097,0.028,-0.409,0.421
23.579883813858032,0.023,0.015,-0.344,0.345
23.59015989303589,-0.039,0.009,-0.198,0.202
23.600599765777588,-0.084,0.01,-0.041,0.094
23.62432289123535,-0.125,-0.017,-0.075,0.147
23.626049995422363,-0.138,-0.091,-0.138,0.215
23.632726669311523,-0.096,-0.246,-0.229,0.35
23.640885829925537,-0.019,-0.387,-0.414,0.567
23.651022911071777,-0.003,-0.54,-0.551,0.771
23.660923957824707,-0.065,-0.802,-0.536,0.967
23.671140670776367,-0.1,-1.329,-0.43,1.4
23.68229079246521,-0.095,-2.122,-0.211,2.135
23.69135284423828,0.219,-2.898,0.318,2.924
23.70222568511963,0.768,-3.214,0.472,3.338
23.72944188117981,1.319,-2.965,0.472,3.279
23.733675003051758,1.452,-2.448,0.738,2.94
23.735495805740356,1.321,-1.864,0.915,2.461
23.742103815078735,1.057,-1.498,0.928,2.055
23.752680778503418,0.75,-1.463,0.796,1.827
23.762332916259766,0.4,-1.648,0.566,1.788
23.772494792938232,0.09,-1.843,0.334,1.875
23.782614707946777,-0.175,-1.961,0.222,1.981
23.792678833007812,-0.304,-1.963,0.175,1.994
23.80310869216919,-0.33,-1.852,0.08,1.883
23.827513694763184,-0.144,-1.421,0.316,1.463
23.82770586013794,-0.144,-1.421,0.316,1.463
23.83372187614441,0.052,-1.206,0.415,1.276
23.84371280670166,0.212,-0.943,0.453,1.067
23.85409688949585,0.291,-0.644,0.391,0.808
23.863491773605347,0.231,-0.366,0.318,0.537
23.87380886077881,0.173,-0.094,0.291,0.351
23.884233951568604,0.11,0.091,0.27,0.305
23.894011974334717,0.065,0.202,0.203,0.294
23.90432596206665,0.079,0.259,0.093,0.286
23.930168867111206,0.079,0.246,0.001,0.258
23.935966968536377,0.053,0.201,-0.055,0.215
23.937981843948364,-0.0,0.182,-0.124,0.22
23.9445698261261,-0.085,0.388,-0.203,0.446
23.95515489578247,-0.249,0.778,-0.332,0.882
23.967106819152832,-0.254,0.605,-0.535,0.847
23.9752197265625,-0.151,0.295,-0.53,0.625
23.985423803329468,-0.142,0.131,-0.344,0.395
23.99544382095337,-0.095,-0.045,-0.276,0.295
24.00564670562744,-0.015,-0.147,-0.249,0.29
24.02951669692993,0.04,-0.223,-0.253,0.34
24.033748865127563,0.124,-0.203,-0.283,0.37
24.036646842956543,0.275,-0.3,-0.34,0.53
24.045913696289062,0.545,-0.635,-0.395,0.925
24.056461811065674,1.922,-2.706,-0.583,3.37
24.066505908966064,2.065,-4.733,0.257,5.17
24.076751708984375,1.094,-3.356,1.124,3.704
24.08659076690674,-0.128,-1.721,1.486,2.277
24.096569776535034,-0.575,-1.529,1.197,2.025
24.106932878494263,-0.612,-1.439,0.377,1.609
24.133492946624756,-0.497,-1.177,-0.021,1.278
24.13556480407715,-0.252,-0.999,0.029,1.031
24.137709856033325,0.136,-1.093,0.204,1.12
24.149181842803955,0.533,-1.304,0.472,1.486
24.15760564804077,0.952,-1.526,0.839,1.985
24.169891834259033,2.02,-2.389,1.112,3.32
24.177830696105957,1.776,-1.983,1.214,2.926
24.188036918640137,0.636,-1.698,0.919,2.033
24.19937777519226,0.061,-1.945,0.578,2.03
24.20816469192505,-0.158,-1.82,0.409,1.872
24.232122898101807,-0.218,-1.616,0.354,1.669
24.233956813812256,-0.21,-1.421,0.365,1.482
24.238539695739746,-0.171,-1.281,0.346,1.338
24.251075744628906,-0.085,-1.118,0.339,1.171
24.2588529586792,0.01,-0.875,0.23,0.905
24.26963472366333,0.13,-0.628,0.109,0.651
24.278960704803467,0.253,-0.367,0.068,0.451
24.289288997650146,0.307,-0.149,-0.009,0.341
24.299510955810547,0.259,-0.001,-0.167,0.308
24.30947780609131,0.166,0.125,-0.285,0.353
24.33297872543335,0.106,0.258,-0.349,0.447
24.333171844482422,0.106,0.258,-0.349,0.447
24.339820861816406,0.13,0.244,-0.354,0.449
24.3502516746521,0.143,0.233,-0.364,0.455
24.3601016998291,0.173,0.233,-0.369,0.469
24.370709896087646,0.165,0.199,-0.336,0.424
24.38042378425598,0.035,0.091,-0.286,0.302
24.390601873397827,-0.086,-0.04,-0.237,0.255
24.40099787712097,-0.09,-0.169,-0.229,0.298
24.410852909088135,-0.032,-0.355,-0.313,0.474
24.434215784072876,0.013,-0.505,-0.409,0.65
24.43605375289917,0.022,-0.74,-0.4,0.841
24.441235780715942,0.029,-1.273,-0.364,1.324
24.451371669769287,0.06,-2.008,-0.31,2.033
24.46157693862915,0.289,-2.795,-0.135,2.813
24.47213888168335,0.738,-3.499,0.365,3.595
24.48355197906494,1.305,-3.431,0.481,3.702
24.492506980895996,1.455,-2.627,0.527,3.049
24.502031803131104,1.248,-1.972,0.666,2.427
24.512012004852295,0.991,-1.526,0.793,1.985
24.53611469268799,0.727,-1.408,0.782,1.767
24.537843704223633,0.429,-1.578,0.741,1.795
24.542521953582764,0.098,-1.783,0.596,1.883
24.553541660308838,-0.099,-1.858,0.398,1.903
24.5626859664917,-0.225,-2.085,0.223,2.109
24.573347806930542,-0.354,-2.257,0.085,2.286
24.583199977874756,-0.269,-1.945,0.158,1.97
24.593349933624268,-0.156,-1.484,0.222,1.509
24.603567838668823,-0.064,-1.089,0.266,1.123
24.613403797149658,0.025,-0.78,0.283,0.83
24.637959957122803,0.067,-0.284,0.265,0.394
24.638149738311768,0.067,-0.284,0.265,0.394
24.64383578300476,0.049,0.004,0.296,0.3
24.65444779396057,0.054,0.22,0.31,0.384
24.66414499282837,0.081,0.328,0.27,0.432
24.674420833587646,0.103,0.355,0.207,0.424
24.684547901153564,0.103,0.28,0.085,0.31
24.694445848464966,0.077,0.225,0.018,0.238
24.704777717590332,-0.014,0.578,0.008,0.578
24.716371774673462,-0.051,1.179,-0.077,1.183
24.7426598072052,0.012,1.006,-0.441,1.098
24.7449369430542,-0.069,0.526,-0.614,0.811
24.7464337348938,-0.138,0.273,-0.66,0.727
24.755454778671265,-0.191,0.06,-0.638,0.669
24.7664737701416,-0.219,-0.161,-0.607,0.665
24.78431272506714,-0.097,-0.247,-0.329,0.423
24.790886878967285,-0.04,-0.196,-0.038,0.204
24.797860860824585,-0.014,-0.123,0.07,0.142
24.80793786048889,0.011,-0.075,0.033,0.083
24.821470737457275,0.103,-0.16,0.171,0.256
24.896853923797607,0.015,-1.9,0.45,1.953
24.899284839630127,0.015,-1.9,0.45,1.953
24.900142669677734,0.015,-1.9,0.45,1.953
24.900906801223755,0.015,-1.9,0.45,1.953
24.901697874069214,0.015,-1.9,0.45,1.953
24.91129970550537,-0.337,-1.622,0.518,1.736
24.921634674072266,-0.421,-1.357,0.523,1.514
24.92788577079773,0.535,-1.519,0.548,1.701
24.945693969726562,0.535,-1.519,0.548,1.701
24.946234703063965,0.535,-1.519,0.548,1.701
24.946744918823242,0.535,-1.519,0.548,1.701
24.988646984100342,0.956,-1.991,0.798,2.348
24.98919177055359,0.956,-1.991,0.798,2.348
24.98969793319702,0.956,-1.991,0.798,2.348
24.990193843841553,0.956,-1.991,0.798,2.348
24.993858814239502,0.359,-1.669,0.798,1.884
25.006964683532715,0.045,-1.449,0.55,1.551
25.007500648498535,0.045,-1.449,0.55,1.551
25.011367797851562,0.069,-1.417,0.507,1.507
25.020583868026733,-0.008,-1.374,0.384,1.427
25.066718816757202,0.213,-0.465,0.033,0.513
25.067264795303345,0.213,-0.465,0.033,0.513
25.06798267364502,0.213,-0.465,0.033,0.513
25.068809986114502,0.213,-0.465,0.033,0.513
25.07327365875244,0.322,-0.184,-0.0,0.371
25.083492755889893,0.396,0.07,-0.102,0.415
25.090619802474976,0.402,0.21,-0.237,0.512
25.100786685943604,0.362,0.233,-0.293,0.521
25.110549926757812,0.33,0.238,-0.275,0.491
25.120784759521484,0.28,0.237,-0.252,0.445
25.162065982818604,0.052,0.271,-0.306,0.412
25.16244077682495,0.052,0.271,-0.306,0.412
25.169452667236328,-0.07,0.227,-0.289,0.374
25.174052715301514,-0.265,0.065,-0.174,0.324
25.174495697021484,-0.265,0.065,-0.174,0.324
25.18765687942505,-0.262,-0.044,-0.164,0.312
25.191365718841553,-0.191,-0.203,-0.226,0.359
25.201897859573364,-0.096,-0.322,-0.353,0.487
25.211687803268433,-0.05,-0.438,-0.432,0.617
25.22208070755005,-0.024,-0.736,-0.397,0.837
25.252495765686035,0.005,-1.395,-0.361,1.441
25.256242752075195,0.059,-2.276,-0.253,2.291
25.25897789001465,0.369,-3.005,0.377,3.051
25.26898980140686,0.959,-3.072,0.746,3.304
25.273691654205322,1.306,-2.684,0.654,3.056
25.286338806152344,1.577,-2.392,0.563,2.92
25.292539834976196,1.463,-1.786,0.467,2.355
25.302863836288452,1.167,-1.407,0.468,1.887
25.312708854675293,0.786,-1.355,0.49,1.641
25.323253870010376,0.403,-1.566,0.497,1.692
25.352755784988403,0.07,-1.799,0.436,1.852
25.355355739593506,-0.176,-1.999,0.455,2.058
25.35563588142395,-0.176,-1.999,0.455,2.058
25.36392378807068,-0.167,-1.983,0.446,2.039
25.373841762542725,-0.095,-1.763,0.376,1.805
25.383914947509766,0.058,-1.444,0.371,1.492
25.394123792648315,0.229,-1.167,0.415,1.26
25.4040207862854,0.366,-0.892,0.436,1.058
25.413846969604492,0.383,-0.631,0.382,0.831
25.42450189590454,0.308,-0.388,0.326,0.593
25.451246738433838,0.094,-0.007,0.277,0.293
25.45146894454956,0.094,-0.007,0.277,0.293
25.4545316696167,0.029,0.131,0.235,0.271
25.467058658599854,0.019,0.206,0.155,0.258
25.47493076324463,0.028,0.22,0.096,0.242
25.485455989837646,0.023,0.165,0.007,0.167
25.494975805282593,-0.006,0.123,-0.068,0.141
25.505303859710693,-0.059,0.175,-0.153,0.24
25.516005992889404,-0.124,0.49,-0.334,0.606
25.52574872970581,-0.274,0.882,-0.525,1.062
25.54898500442505,-0.239,0.604,-0.742,0.986
25.55112075805664,-0.164,0.326,-0.672,0.765
25.55561399459839,-0.107,0.119,-0.494,0.519
25.567654848098755,0.014,-0.074,-0.334,0.342
25.576353788375854,0.067,-0.171,-0.239,0.301
25.58641290664673,0.156,-0.222,-0.23,0.356
25.596203804016113,0.352,-0.361,-0.318,0.596
25.60644292831421,0.688,-0.74,-0.357,1.072
25.616715908050537,2.445,-3.052,-0.205,3.916
25.62671685218811,2.674,-5.476,1.088,6.19
25.65023684501648,0.969,-2.761,2.158,3.636
25.6519718170166,-0.27,-1.168,1.386,1.833
25.657116889953613,-0.546,-1.127,0.433,1.325
25.66770887374878,-0.57,-1.051,-0.038,1.196
25.677281856536865,-0.528,-0.895,-0.23,1.064
25.687784671783447,-0.285,-0.951,-0.168,1.007
25.69878077507019,-0.019,-1.284,0.077,1.286
25.708195686340332,0.402,-1.69,0.49,1.805
25.718137741088867,0.805,-2.003,1.078,2.413
25.727996826171875,1.058,-2.224,1.495,2.881
25.75425100326538,0.912,-2.224,0.769,2.524
25.75564670562744,0.912,-2.224,0.769,2.524
25.758319854736328,0.503,-1.779,0.359,1.883
25.769245862960815,0.08,-1.472,0.357,1.517
25.778543949127197,-0.042,-1.288,0.391,1.347
25.78911590576172,-0.051,-1.113,0.392,1.181
25.79944086074829,-0.043,-1.045,0.378,1.112
25.809077739715576,-0.025,-0.992,0.373,1.06
25.819280862808228,0.023,-0.872,0.273,0.914
25.829258918762207,0.107,-0.709,0.17,0.737
25.852980852127075,0.214,-0.546,0.136,0.602
25.85484266281128,0.335,-0.383,0.137,0.527
25.859647750854492,0.398,-0.18,0.115,0.452
25.870471954345703,0.4,-0.024,-0.008,0.401
25.879854679107666,0.314,0.056,-0.229,0.393
25.890299797058105,0.232,0.128,-0.361,0.448
25.90056586265564,0.217,0.195,-0.394,0.49
25.910254955291748,0.24,0.243,-0.404,0.529
25.920594692230225,0.231,0.298,-0.454,0.59
25.930474758148193,0.183,0.299,-0.453,0.573
25.969437837600708,-0.184,-0.013,-0.06,0.194
25.97056484222412,-0.184,-0.013,-0.06,0.194
25.97159767150879,-0.184,-0.013,-0.06,0.194
25.977828979492188,-0.195,-0.211,-0.116,0.31
25.989848852157593,-0.136,-0.403,-0.327,0.537
25.996270656585693,-0.074,-0.556,-0.566,0.797
26.008076667785645,-0.06,-0.893,-0.619,1.088
26.013704776763916,-0.077,-1.507,-0.521,1.596
26.023648738861084,-0.023,-2.286,-0.405,2.322
26.041287899017334,0.31,-3.112,0.047,3.128
26.116468906402588,0.147,-1.638,0.519,1.725
26.117717742919922,0.147,-1.638,0.519,1.725
26.1182758808136,0.147,-1.638,0.519,1.725
26.1191668510437,0.147,-1.638,0.519,1.725
26.119683742523193,0.147,-1.638,0.519,1.725
26.120189666748047,0.147,-1.638,0.519,1.725
26.123633861541748,0.147,-1.638,0.519,1.725
26.124144792556763,0.147,-1.638,0.519,1.725
26.125916004180908,-0.012,-1.751,0.36,1.788
26.13603377342224,-0.152,-2.002,0.265,2.025
26.18697500228882,-0.198,-1.626,0.279,1.662
26.18753480911255,-0.198,-1.626,0.279,1.662
26.188049793243408,-0.198,-1.626,0.279,1.662
26.19294786453247,-0.105,-1.244,0.281,1.28
26.196141719818115,0.062,-0.689,0.283,0.747
26.196661949157715,0.062,-0.689,0.283,0.747
26.206188678741455,0.064,-0.443,0.299,0.538
26.218505859375,0.039,-0.217,0.271,0.349
26.225440979003906,-0.0,-0.039,0.228,0.231
26.236527919769287,0.008,0.105,0.184,0.212
26.27373695373535,0.055,0.175,0.148,0.236
26.277084827423096,0.106,0.217,0.077,0.253
26.279433727264404,0.126,0.213,0.034,0.25
26.286446809768677,0.083,0.207,-0.109,0.248
26.289258003234863,0.083,0.207,-0.109,0.248
26.301426887512207,0.077,0.541,-0.256,0.603
26.306453704833984,-0.07,0.773,-0.374,0.862
26.31814479827881,-0.105,0.57,-0.473,0.748
26.32641887664795,-0.005,0.315,-0.464,0.561
26.33653497695923,0.045,0.128,-0.289,0.319
26.372532844543457,0.045,-0.036,-0.144,0.155
26.375444889068604,0.015,-0.096,-0.014,0.098
26.378493785858154,0.006,-0.09,0.052,0.104
26.38613796234131,0.017,-0.094,0.023,0.098
26.389964818954468,0.048,-0.103,-0.038,0.12
26.400953769683838,0.242,-0.288,-0.182,0.418
26.40726089477539,0.94,-1.232,-0.613,1.666
26.417691707611084,2.28,-4.789,-0.794,5.363
26.427903652191162,1.862,-6.129,0.131,6.407
26.437606811523438,0.222,-2.709,1.278,3.004
26.470781803131104,-0.644,-1.238,1.829,2.301
26.47357487678528,-0.55,-0.786,1.348,1.655
26.47565484046936,-0.423,-0.809,0.364,0.983
26.485346794128418,-0.326,-0.854,-0.071,0.917
26.488781929016113,-0.099,-1.036,-0.063,1.043
26.501388788223267,0.359,-1.362,0.056,1.41
26.508712768554688,0.746,-1.636,0.122,1.802
26.51868486404419,1.735,-2.326,0.317,2.919
26.5285906791687,1.788,-1.886,0.998,2.784
26.538765907287598,0.763,-1.682,1.611,2.451
26.56714677810669,-0.189,-1.873,0.749,2.026
26.567373752593994,-0.189,-1.873,0.749,2.026
26.57040786743164,-0.265,-1.72,0.244,1.757
26.579087734222412,-0.255,-1.543,0.115,1.568
26.58951473236084,-0.26,-1.394,0.249,1.44
26.599634885787964,-0.258,-1.257,0.482,1.371
26.609726905822754,-0.18,-1.13,0.587,1.286
26.619728803634644,0.005,-0.996,0.447,1.092
26.629872798919678,0.22,-0.824,0.234,0.884
26.639988899230957,0.392,-0.644,0.145,0.768
26.666377782821655,0.488,-0.483,0.102,0.694
26.66833186149597,0.447,-0.388,-0.038,0.593
26.670286655426025,0.314,-0.264,-0.238,0.474
26.68439483642578,0.197,-0.137,-0.358,0.431
26.69054079055786,0.132,0.007,-0.409,0.43
26.700963973999023,0.12,0.182,-0.429,0.481
26.710795879364014,0.135,0.33,-0.432,0.56
26.720988750457764,0.153,0.428,-0.389,0.598
26.73230791091919,0.142,0.46,-0.284,0.559
26.741764783859253,0.078,0.401,-0.114,0.424
26.766997814178467,-0.073,0.279,0.037,0.291
26.769047737121582,-0.182,0.124,0.096,0.24
26.771758794784546,-0.183,-0.024,0.077,0.2
26.78367280960083,-0.108,-0.164,-0.076,0.211
26.792004823684692,-0.024,-0.275,-0.269,0.385
26.802281856536865,0.038,-0.425,-0.382,0.573
26.811980724334717,0.096,-0.822,-0.371,0.907
26.822370767593384,0.26,-1.651,-0.302,1.698
26.83306884765625,0.382,-2.322,-0.208,2.362
26.84343194961548,0.534,-2.718,-0.027,2.77
26.868815898895264,0.74,-3.101,0.294,3.202
26.87137484550476,0.936,-3.211,0.529,3.386
26.873673915863037,0.807,-2.602,0.623,2.795
26.88468599319458,0.571,-1.942,0.753,2.16
26.893242835998535,0.463,-1.638,0.881,1.917
26.903647899627686,0.405,-1.54,0.888,1.823
26.9134259223938,0.225,-1.534,0.743,1.719
26.92369270324707,0.007,-1.551,0.474,1.622
26.9338538646698,-0.112,-1.575,0.209,1.593
26.943753719329834,-0.15,-1.605,0.107,1.616
26.967883825302124,-0.136,-1.649,0.119,1.659
26.969627857208252,-0.056,-1.643,0.246,1.662
26.97406578063965,0.049,-1.498,0.348,1.539
26.984572887420654,0.181,-1.269,0.418,1.348
26.99455976486206,0.295,-1.025,0.444,1.155
27.00492286682129,0.321,-0.777,0.475,0.966
27.016035795211792,0.243,-0.498,0.55,0.781
27.024919986724854,0.129,-0.24,0.603,0.662
27.03528070449829,0.028,-0.065,0.554,0.559
27.04496192932129,0.028,0.019,0.448,0.449
27.069124698638916,0.047,0.1,0.279,0.3
27.07087278366089,0.084,0.178,0.138,0.24
27.07551670074463,0.132,0.225,0.027,0.262
27.087077856063843,0.126,0.22,-0.075,0.264
27.095725774765015,0.064,0.205,-0.163,0.27
27.10610294342041,0.001,0.274,-0.308,0.412
27.116588830947876,-0.077,0.364,-0.472,0.601
27.126178741455078,-0.129,0.369,-0.6,0.716
27.13645076751709,-0.199,0.254,-0.683,0.755
27.14629888534546,-0.144,0.069,-0.634,0.654
27.170766830444336,-0.058,-0.103,-0.426,0.442
27.172642707824707,0.016,-0.152,-0.206,0.257
27.176790714263916,0.063,-0.114,-0.108,0.169
27.187328815460205,0.279,-0.29,-0.19,0.445
27.19714879989624,0.675,-0.734,-0.306,1.043
27.2074978351593,1.649,-2.224,-0.272,2.782
27.217480659484863,1.533,-4.263,0.531,4.561
27.227821826934814,0.707,-3.923,1.449,4.241
27.237708806991577,-0.492,-2.053,1.267,2.462
27.24901580810547,-0.764,-1.505,0.895,1.91
27.28645372390747,-0.654,-1.122,0.394,1.357
27.29293966293335,-0.571,-0.902,0.127,1.075
27.303346872329712,-0.316,-0.848,0.065,0.907
27.30436897277832,-0.316,-0.848,0.065,0.907
27.312888860702515,0.125,-1.221,0.091,1.231
27.3244309425354,0.92,-1.808,0.464,2.081
27.32524871826172,0.92,-1.808,0.464,2.081
27.33374285697937,2.107,-2.797,1.111,3.674
27.34078884124756,1.21,-1.822,1.747,2.799
27.353639841079712,0.24,-1.835,1.369,2.302
27.418965816497803,-0.138,-0.916,0.303,0.975
27.420257806777954,-0.138,-0.916,0.303,0.975
27.4212327003479,-0.138,-0.916,0.303,0.975
27.422005653381348,-0.138,-0.916,0.303,0.975
27.422757863998413,-0.138,-0.916,0.303,0.975
27.423771858215332,-0.138,-0.916,0.303,0.975
27.429900884628296,0.057,-0.794,0.367,0.877
27.439719676971436,0.236,-0.665,0.262,0.753
27.444392681121826,0.372,-0.515,0.154,0.654
27.45534086227417,0.455,-0.401,0.157,0.626
27.500731945037842,0.39,-0.076,-0.331,0.517
27.501287937164307,0.39,-0.076,-0.331,0.517
27.50179672241211,0.39,-0.076,-0.331,0.517
27.506186962127686,0.346,0.003,-0.445,0.564
27.509509801864624,0.304,0.126,-0.458,0.564
27.524773836135864,0.248,0.337,-0.395,0.575
27.52532386779785,0.248,0.337,-0.395,0.575
27.535667896270752,0.259,0.389,-0.304,0.558
27.542670726776123,0.21,0.257,-0.174,0.375
27.553245782852173,0.104,-0.103,-0.165,0.221
