time,gFx,gFy,gFz,gFTotal
53.54824709892273,-0.042,-0.522,-0.781,0.94
53.548333168029785,-0.042,-0.522,-0.781,0.94
53.548418045043945,-0.042,-0.522,-0.781,0.94
53.548504114151,-0.042,-0.522,-0.781,0.94
53.54858922958374,-0.042,-0.522,-0.781,0.94
53.5486741065979,-0.042,-0.522,-0.781,0.94
53.54875993728638,-0.042,-0.522,-0.781,0.94
53.548845052719116,-0.042,-0.522,-0.781,0.94
53.548930168151855,-0.042,-0.522,-0.781,0.94
53.54901599884033,-0.042,-0.522,-0.781,0.94
53.54910206794739,-0.042,-0.522,-0.781,0.94
53.54918718338013,-0.042,-0.522,-0.781,0.94
53.54927206039429,-0.042,-0.522,-0.781,0.94
53.54935693740845,-0.042,-0.522,-0.781,0.94
53.54944205284119,-0.042,-0.522,-0.781,0.94
53.54952812194824,-0.042,-0.522,-0.781,0.94
53.5496129989624,-0.042,-0.522,-0.781,0.94
53.54969906806946,-0.042,-0.522,-0.781,0.94
53.5497841835022,-0.042,-0.522,-0.781,0.94
53.549870014190674,-0.042,-0.522,-0.781,0.94
53.549957275390625,-0.042,-0.522,-0.781,0.94
53.5500431060791,-0.042,-0.522,-0.781,0.94
53.55012893676758,-0.042,-0.522,-0.781,0.94
53.55021405220032,-0.042,-0.522,-0.781,0.94
53.55029916763306,-0.042,-0.522,-0.781,0.94
53.5504150390625,-0.042,-0.522,-0.781,0.94
53.55050706863403,-0.042,-0.522,-0.781,0.94
53.550594091415405,-0.042,-0.522,-0.781,0.94
53.55068111419678,-0.042,-0.522,-0.781,0.94
53.550766944885254,-0.042,-0.522,-0.781,0.94
53.55085206031799,-0.042,-0.522,-0.781,0.94
53.55093812942505,-0.042,-0.522,-0.781,0.94
53.55102300643921,-0.042,-0.522,-0.781,0.94
53.5511531829834,-0.042,-0.522,-0.781,0.94
53.551244258880615,-0.042,-0.522,-0.781,0.94
53.55133008956909,-0.042,-0.522,-0.781,0.94
53.55141615867615,-0.042,-0.522,-0.781,0.94
53.55150127410889,-0.042,-0.522,-0.781,0.94
53.55158615112305,-0.042,-0.522,-0.781,0.94
53.55167198181152,-0.042,-0.522,-0.781,0.94
53.55175709724426,-0.042,-0.522,-0.781,0.94
53.55184316635132,-0.042,-0.522,-0.781,0.94
53.55192804336548,-0.042,-0.522,-0.781,0.94
53.552014112472534,-0.042,-0.522,-0.781,0.94
53.55210018157959,-0.042,-0.522,-0.781,0.94
53.55218815803528,-0.042,-0.522,-0.781,0.94
53.552274227142334,-0.042,-0.522,-0.781,0.94
53.55236005783081,-0.042,-0.522,-0.781,0.94
53.55244493484497,-0.042,-0.522,-0.781,0.94
53.552531242370605,-0.042,-0.522,-0.781,0.94
53.552616119384766,-0.042,-0.522,-0.781,0.94
53.55270195007324,-0.042,-0.522,-0.781,0.94
53.55278706550598,-0.042,-0.522,-0.781,0.94
53.55287218093872,-0.042,-0.522,-0.781,0.94
53.5529580116272,-0.042,-0.522,-0.781,0.94
53.55304312705994,-0.042,-0.522,-0.781,0.94
53.55314111709595,-0.126,-0.528,-0.857,1.014
53.55337309837341,-0.126,-0.528,-0.857,1.014
53.5534610748291,-0.126,-0.528,-0.857,1.014
53.55354714393616,-0.126,-0.528,-0.857,1.014
53.55363321304321,-0.126,-0.528,-0.857,1.014
53.55371904373169,-0.126,-0.528,-0.857,1.014
53.553805112838745,-0.126,-0.528,-0.857,1.014
53.5538911819458,-0.126,-0.528,-0.857,1.014
53.55397605895996,-0.126,-0.528,-0.857,1.014
53.55406212806702,-0.126,-0.528,-0.857,1.014
53.554147243499756,-0.126,-0.528,-0.857,1.014
53.55423307418823,-0.126,-0.528,-0.857,1.014
53.55431795120239,-0.126,-0.528,-0.857,1.014
53.55440306663513,-0.126,-0.528,-0.857,1.014
53.55448913574219,-0.126,-0.528,-0.857,1.014
53.55457401275635,-0.126,-0.528,-0.857,1.014
53.55465912818909,-0.126,-0.528,-0.857,1.014
53.554744243621826,-0.126,-0.528,-0.857,1.014
53.5548300743103,-0.126,-0.528,-0.857,1.014
53.55491495132446,-0.126,-0.528,-0.857,1.014
53.5550000667572,-0.126,-0.528,-0.857,1.014
53.55508613586426,-0.126,-0.528,-0.857,1.014
53.55517101287842,-0.126,-0.528,-0.857,1.014
53.55525612831116,-0.126,-0.528,-0.857,1.014
53.55534219741821,-0.126,-0.528,-0.857,1.014
53.55542707443237,-0.126,-0.528,-0.857,1.014
53.55551195144653,-0.126,-0.528,-0.857,1.014
53.55559825897217,-0.126,-0.528,-0.857,1.014
53.55568313598633,-0.126,-0.528,-0.857,1.014
53.555768966674805,-0.126,-0.528,-0.857,1.014
53.555854082107544,-0.126,-0.528,-0.857,1.014
53.5559401512146,-0.126,-0.528,-0.857,1.014
53.55602502822876,-0.126,-0.528,-0.857,1.014
53.5561101436615,-0.126,-0.528,-0.857,1.014
53.556196212768555,-0.126,-0.528,-0.857,1.014
53.556674003601074,-0.126,-0.528,-0.857,1.014
53.557340145111084,-0.126,-0.528,-0.857,1.014
53.55758213996887,-0.126,-0.528,-0.857,1.014
53.557852268218994,-0.126,-0.528,-0.857,1.014
53.5579400062561,-0.126,-0.528,-0.857,1.014
53.5582070350647,-0.126,-0.528,-0.857,1.014
53.55829405784607,-0.126,-0.528,-0.857,1.014
53.55937910079956,-0.126,-0.528,-0.857,1.014
53.5596022605896,-0.126,-0.528,-0.857,1.014
53.55968904495239,-0.126,-0.528,-0.857,1.014
53.56002902984619,-0.126,-0.528,-0.857,1.014
53.56011605262756,-0.126,-0.528,-0.857,1.014
53.5604681968689,-0.126,-0.528,-0.857,1.014
53.56079292297363,-0.126,-0.528,-0.857,1.014
53.560880184173584,-0.126,-0.528,-0.857,1.014
53.56127595901489,-0.126,-0.528,-0.857,1.014
53.561363220214844,-0.126,-0.528,-0.857,1.014
53.5617311000824,-0.126,-0.528,-0.857,1.014
53.561975955963135,-0.126,-0.528,-0.857,1.014
53.567230224609375,-0.085,-0.593,-1.046,1.205
53.58586120605469,0.047,-0.645,-0.907,1.114
53.58596992492676,0.047,-0.645,-0.907,1.114
53.601858139038086,0.092,-0.615,-0.883,1.08
53.60548496246338,0.124,-0.591,-0.901,1.085
53.61727809906006,0.162,-0.592,-0.814,1.019
53.63500714302063,0.198,-0.601,-0.722,0.96
53.63510799407959,0.198,-0.601,-0.722,0.96
53.650838136672974,0.18,-0.603,-0.752,0.981
53.654550075531006,0.154,-0.593,-0.747,0.966
53.667312145233154,0.133,-0.579,-0.722,0.935
53.685030937194824,0.055,-0.562,-0.734,0.926
53.68513298034668,0.055,-0.562,-0.734,0.926
53.69914197921753,-0.032,-0.568,-0.781,0.966
53.716389179229736,-0.026,-0.595,-0.885,1.067
53.71717596054077,-0.026,-0.595,-0.885,1.067
53.733335971832275,0.138,-0.55,-0.927,1.087
53.733623027801514,0.138,-0.55,-0.927,1.087
53.74977707862854,0.15,-0.53,-0.975,1.12
53.75338125228882,0.058,-0.508,-1.026,1.146
53.76625204086304,0.141,-0.464,-1.001,1.112
53.7832670211792,0.158,-0.538,-0.762,0.946
53.783573150634766,0.158,-0.538,-0.762,0.946
53.79896116256714,0.07,-0.571,-0.805,0.989
53.816593170166016,0.054,-0.531,-0.905,1.051
53.817403078079224,0.054,-0.531,-0.905,1.051
53.83281326293945,0.005,-0.546,-0.858,1.017
53.833083152770996,0.005,-0.546,-0.858,1.017
53.848950147628784,0.011,-0.538,-0.834,0.993
53.85244703292847,0.021,-0.535,-0.812,0.973
53.867828130722046,0.031,-0.534,-0.801,0.963
53.88239312171936,0.043,-0.525,-0.836,0.988
53.882697105407715,0.043,-0.525,-0.836,0.988
53.90126609802246,0.055,-0.492,-0.892,1.02
53.90476608276367,0.055,-0.492,-0.892,1.02
53.915218114852905,0.062,-0.484,-0.907,1.03
53.9340181350708,0.052,-0.486,-0.875,1.002
53.93430304527283,0.052,-0.486,-0.875,1.002
53.951672077178955,0.053,-0.459,-0.918,1.028
53.95491409301758,0.053,-0.459,-0.918,1.028
53.96589994430542,0.066,-0.457,-0.943,1.05
53.98418307304382,0.088,-0.47,-0.931,1.047
53.98428821563721,0.088,-0.47,-0.931,1.047
54.00183725357056,0.077,-0.471,-0.887,1.007
54.002034187316895,0.077,-0.471,-0.887,1.007
54.01490592956543,0.077,-0.469,-0.887,1.006
54.03273820877075,0.065,-0.497,-0.871,1.005
54.03285217285156,0.065,-0.497,-0.871,1.005
54.06069326400757,0.063,-0.419,-0.906,1.0
54.060930252075195,0.063,-0.419,-0.906,1.0
54.06553411483765,0.063,-0.419,-0.906,1.0
54.073920249938965,0.027,-0.42,-0.906,0.999
54.09087610244751,0.003,-0.449,-0.896,1.002
54.09412717819214,0.003,-0.449,-0.896,1.002
54.10656023025513,0.007,-0.459,-0.896,1.007
54.1258270740509,0.027,-0.452,-0.933,1.037
54.125970125198364,0.027,-0.452,-0.933,1.037
54.13896608352661,0.028,-0.456,-0.933,1.039
54.14314603805542,0.022,-0.462,-0.902,1.014
54.15819311141968,0.016,-0.459,-0.86,0.975
54.16198396682739,0.018,-0.454,-0.836,0.951
54.176584243774414,0.031,-0.446,-0.819,0.933
54.190402030944824,0.035,-0.489,-0.907,1.031
54.19155406951904,0.035,-0.489,-0.907,1.031
54.206787109375,0.027,-0.515,-0.928,1.062
