time,gFx,gFy,gFz,gFTotal
22.3315908908844,0.057,0.94,-0.148,0.953
22.3435218334198,0.063,0.946,-0.091,0.952
22.35201907157898,0.07,0.955,-0.068,0.96
22.361522912979126,0.075,0.96,-0.087,0.967
22.372188806533813,0.077,0.969,-0.128,0.98
22.382537126541138,0.081,0.999,-0.163,1.015
22.3920419216156,0.09,1.048,-0.179,1.067
22.412183046340942,0.077,1.125,-0.175,1.141
22.414680004119873,0.077,1.125,-0.175,1.141
22.421905994415283,0.049,1.151,-0.179,1.166
22.432286977767944,0.028,1.189,-0.194,1.205
22.444103956222534,0.008,1.225,-0.217,1.244
22.452358961105347,-0.002,1.26,-0.246,1.284
22.4621160030365,-0.006,1.286,-0.251,1.31
22.472256898880005,0.027,1.306,-0.198,1.321
22.4828999042511,0.096,1.332,-0.082,1.338
22.49252486228943,0.149,1.352,0.025,1.36
22.5123188495636,0.146,1.314,0.147,1.33
22.515100955963135,0.146,1.314,0.147,1.33
22.52307105064392,0.081,1.265,0.165,1.278
22.532903909683228,0.034,1.246,0.178,1.259
22.545745134353638,0.005,1.258,0.199,1.274
22.552915811538696,-0.033,1.287,0.229,1.308
22.562695026397705,-0.088,1.32,0.262,1.349
22.572934865951538,-0.15,1.345,0.274,1.381
22.583106994628906,-0.214,1.343,0.251,1.383
22.59288191795349,-0.29,1.299,0.14,1.338
22.612064123153687,-0.382,1.206,-0.069,1.267
22.61505389213562,-0.445,1.09,-0.191,1.193
22.62304401397705,-0.454,0.983,-0.165,1.095
22.63341212272644,-0.37,0.92,-0.125,0.999
22.64470410346985,-0.229,0.91,-0.082,0.942
22.653255939483643,-0.102,0.928,-0.028,0.934
22.66355586051941,-0.021,0.944,0.019,0.944
22.673444986343384,0.019,0.943,0.062,0.945
22.68398880958557,0.053,0.933,0.1,0.94
22.693843126296997,0.081,0.917,0.126,0.929
22.71402382850647,0.131,0.894,0.138,0.914
22.716625928878784,0.131,0.894,0.138,0.914
22.723428964614868,0.144,0.887,0.115,0.906
22.73393702507019,0.154,0.88,0.08,0.897
22.745309114456177,0.161,0.87,0.036,0.886
22.753983974456787,0.165,0.875,-0.019,0.891
22.764335870742798,0.152,0.888,-0.077,0.904
22.773985147476196,0.119,0.901,-0.129,0.918
22.784260988235474,0.078,0.904,-0.18,0.925
22.794092893600464,0.028,0.89,-0.223,0.918
22.81485104560852,-0.087,0.802,-0.298,0.86
22.81688380241394,-0.087,0.802,-0.298,0.86
22.82426905632019,-0.131,0.744,-0.311,0.817
22.835161924362183,-0.155,0.687,-0.306,0.768
22.846593141555786,-0.16,0.651,-0.283,0.728
22.854699850082397,-0.154,0.627,-0.248,0.692
22.86482310295105,-0.145,0.618,-0.215,0.67
22.87465786933899,-0.134,0.638,-0.2,0.682
22.885276079177856,-0.131,0.665,-0.201,0.707
22.895071029663086,-0.148,0.692,-0.223,0.742
22.915864944458008,-0.195,0.706,-0.335,0.805
22.916847944259644,-0.195,0.706,-0.335,0.805
22.924833059310913,-0.193,0.706,-0.451,0.86
22.935242891311646,-0.138,0.694,-0.515,0.875
22.947536945343018,-0.071,0.685,-0.507,0.855
22.955151796340942,-0.014,0.678,-0.463,0.821
22.965490102767944,0.025,0.692,-0.421,0.81
22.975672006607056,0.056,0.721,-0.414,0.833
22.986742973327637,0.081,0.755,-0.435,0.875
22.995592832565308,0.108,0.787,-0.476,0.926
23.015151023864746,0.141,0.788,-0.573,0.984
23.01774001121521,0.141,0.788,-0.573,0.984
23.025259017944336,0.136,0.743,-0.626,0.981
23.035701990127563,0.116,0.672,-0.671,0.957
23.048036813735962,0.09,0.602,-0.716,0.94
23.055503129959106,0.071,0.557,-0.736,0.926
23.06592106819153,0.07,0.545,-0.71,0.898
23.075740098953247,0.09,0.566,-0.644,0.862
23.086431980133057,0.123,0.616,-0.581,0.856
23.097482919692993,0.147,0.671,-0.544,0.876
23.11850595474243,0.117,0.79,-0.523,0.955
23.119447946548462,0.117,0.79,-0.523,0.955
23.126964807510376,0.138,0.904,-0.549,1.067
23.136473894119263,0.21,1.062,-0.604,1.24
23.149078130722046,0.307,1.253,-0.627,1.434
23.156155824661255,0.396,1.475,-0.587,1.636
23.166632890701294,0.468,1.785,-0.483,1.907
23.17672610282898,0.495,2.203,-0.546,2.323
23.188597917556763,0.35,2.347,-0.99,2.571
23.19706082344055,-0.045,1.854,-1.429,2.341
23.20955491065979,-0.274,1.265,-1.088,1.691
23.219427824020386,-0.251,1.0,-0.54,1.164
23.22644591331482,-0.259,0.849,-0.278,0.93
23.236840963363647,-0.267,0.76,-0.186,0.827
23.24942398071289,-0.223,0.764,-0.163,0.812
23.256884813308716,-0.149,0.837,-0.176,0.868
23.267239809036255,-0.077,0.923,-0.192,0.946
23.276777982711792,-0.016,0.961,-0.197,0.981
23.287322998046875,0.033,0.959,-0.186,0.977
23.297614812850952,0.074,0.948,-0.158,0.964
23.317620992660522,0.099,0.847,-0.127,0.862
23.319883108139038,0.099,0.847,-0.127,0.862
23.32683300971985,0.109,0.847,-0.122,0.863
23.33750605583191,0.097,0.858,-0.121,0.872
23.35015606880188,0.048,0.865,-0.142,0.878
23.358219861984253,-0.01,0.859,-0.199,0.882
23.36805510520935,-0.054,0.858,-0.237,0.892
23.377646923065186,-0.073,0.87,-0.237,0.905
23.38797688484192,-0.073,0.892,-0.232,0.925
23.39822292327881,-0.055,0.922,-0.211,0.947
23.418980836868286,0.008,0.957,-0.094,0.962
23.420678853988647,0.008,0.957,-0.094,0.962
23.42778491973877,0.032,0.952,-0.027,0.953
23.438231945037842,0.048,0.932,0.032,0.934
23.450742959976196,0.049,0.895,0.072,0.899
23.457939863204956,0.039,0.841,0.079,0.846
23.46873688697815,0.033,0.79,0.057,0.793
23.47854495048523,0.037,0.748,0.024,0.749
23.489557027816772,0.043,0.723,-0.018,0.725
23.498983144760132,0.052,0.712,-0.073,0.718
23.51931881904602,0.076,0.715,-0.384,0.815
23.52027702331543,0.076,0.715,-0.384,0.815
23.528146982192993,0.072,0.74,-0.223,0.776
23.53955388069153,0.051,0.774,0.001,0.776
23.55113911628723,0.045,0.805,0.078,0.81
23.55851912498474,0.046,0.837,0.081,0.842
23.569306135177612,0.049,0.866,0.026,0.868
23.579131841659546,0.057,0.887,-0.079,0.892
23.58921194076538,0.069,0.905,-0.16,0.922
23.599488019943237,0.071,0.915,-0.136,0.928
23.619250059127808,0.063,0.926,-0.061,0.93
23.62144684791565,0.063,0.926,-0.061,0.93
23.628989934921265,0.064,0.944,-0.079,0.949
23.6391761302948,0.053,0.957,-0.117,0.966
23.65187096595764,0.035,0.968,-0.154,0.981
23.659016847610474,0.027,0.985,-0.169,1.0
23.669312953948975,0.031,1.002,-0.161,1.015
23.679249048233032,0.057,1.018,-0.138,1.029
23.68939185142517,0.096,1.038,-0.12,1.049
23.699628114700317,0.136,1.06,-0.122,1.076
23.71880292892456,0.163,1.083,-0.136,1.104
23.72092294692993,0.171,1.107,-0.143,1.129
23.729254007339478,0.163,1.134,-0.131,1.153
23.739705801010132,0.134,1.161,-0.122,1.175
23.75228190422058,0.115,1.206,-0.131,1.219
23.75963592529297,0.098,1.247,-0.117,1.256
23.769864797592163,0.09,1.277,-0.057,1.281
23.78031897544861,0.086,1.304,0.008,1.307
23.790027856826782,0.078,1.332,0.046,1.335
23.80040192604065,0.07,1.37,0.065,1.373
23.81998300552368,0.053,1.489,0.096,1.493
23.82239294052124,0.053,1.489,0.096,1.493
23.830183029174805,0.043,1.554,0.13,1.56
23.84037709236145,0.015,1.586,0.171,1.595
23.853267908096313,-0.036,1.573,0.204,1.587
23.86021900177002,-0.09,1.501,0.229,1.521
23.87053084373474,-0.127,1.383,0.236,1.409
23.88051199913025,-0.153,1.256,0.23,1.286
23.89061999320984,-0.177,1.143,0.211,1.176
23.90066885948181,-0.2,1.047,0.179,1.081
23.91942000389099,-0.229,0.969,0.132,1.004
23.92172408103943,-0.259,0.91,0.071,0.949
23.930495023727417,-0.29,0.865,0.016,0.912
23.9409658908844,-0.318,0.841,-0.021,0.899
23.95316791534424,-0.321,0.838,-0.032,0.898
23.960853815078735,-0.244,0.872,-0.017,0.906
23.97108292579651,-0.122,0.916,0.009,0.924
23.981498956680298,-0.017,0.945,0.035,0.946
23.991470098495483,0.059,0.964,0.059,0.968
24.001529932022095,0.095,0.975,0.081,0.983
24.022022008895874,0.07,0.985,0.083,0.991
24.023203134536743,0.07,0.985,0.083,0.991
24.024629831314087,0.07,0.985,0.083,0.991
24.033446073532104,0.064,0.995,0.058,0.999
24.044445991516113,0.045,0.991,0.021,0.992
24.053438901901245,0.022,0.987,-0.018,0.987
24.06327199935913,-0.003,0.974,-0.052,0.975
24.07270884513855,-0.032,0.944,-0.077,0.948
24.083471059799194,-0.054,0.908,-0.089,0.914
24.09297013282776,-0.073,0.875,-0.097,0.883
24.111415147781372,-0.091,0.834,-0.102,0.845
24.115322828292847,-0.103,0.791,-0.111,0.805
24.122726917266846,-0.111,0.752,-0.126,0.771
24.13378095626831,-0.116,0.725,-0.143,0.748
24.144707918167114,-0.132,0.705,-0.171,0.737
24.15340495109558,-0.148,0.713,-0.205,0.757
24.16327404975891,-0.167,0.738,-0.255,0.798
24.17321491241455,-0.19,0.761,-0.325,0.849
24.183784008026123,-0.215,0.769,-0.394,0.89
24.193537950515747,-0.223,0.767,-0.435,0.91
24.213510990142822,-0.109,0.729,-0.416,0.846
24.216182947158813,-0.109,0.729,-0.416,0.846
24.223297834396362,-0.066,0.659,-0.406,0.777
24.23359179496765,-0.038,0.601,-0.406,0.726
24.24577498435974,-0.033,0.567,-0.411,0.701
24.253627061843872,-0.04,0.558,-0.413,0.695
24.26400113105774,-0.044,0.583,-0.432,0.727
24.27372694015503,-0.041,0.627,-0.45,0.773
24.28480291366577,-0.024,0.677,-0.454,0.815
24.29456400871277,0.008,0.718,-0.455,0.85
24.31419587135315,0.109,0.756,-0.475,0.899
24.31709599494934,0.109,0.756,-0.475,0.899
24.324416875839233,0.174,0.744,-0.519,0.924
24.334962129592896,0.238,0.702,-0.63,0.973
24.34633994102478,0.25,0.636,-0.749,1.014
24.35470700263977,0.214,0.571,-0.798,1.004
24.365556955337524,0.167,0.537,-0.793,0.972
24.375000953674316,0.138,0.541,-0.807,0.981
24.384620904922485,0.145,0.564,-0.796,0.986
24.394407987594604,0.176,0.62,-0.666,0.927
24.41333293914795,0.169,0.721,-0.496,0.891
24.416322946548462,0.11,0.895,-0.365,0.973
24.424558877944946,0.099,1.22,-0.272,1.254
24.434738874435425,0.205,1.747,-0.232,1.774
24.447183847427368,0.343,2.479,-0.377,2.531
24.45499587059021,0.351,2.886,-0.798,3.015
24.465380907058716,0.065,2.412,-1.234,2.71
24.475258111953735,-0.218,1.61,-1.174,2.004
24.485697984695435,-0.23,1.183,-0.79,1.441
24.495373010635376,-0.198,0.986,-0.496,1.121
24.515576124191284,-0.092,0.866,-0.225,0.899
24.51774501800537,-0.092,0.866,-0.225,0.899
24.52532696723938,-0.069,0.875,-0.174,0.895
24.535499811172485,-0.064,0.882,-0.131,0.894
24.547858953475952,-0.063,0.866,-0.093,0.873
24.555382013320923,-0.058,0.851,-0.055,0.855
24.566937923431396,-0.048,0.818,0.003,0.819
24.575735807418823,-0.047,0.759,0.038,0.761
24.586158990859985,-0.045,0.729,0.073,0.734
24.59581685066223,-0.044,0.704,0.109,0.714
24.616387128829956,-0.07,0.69,0.135,0.707
24.617326021194458,-0.07,0.69,0.135,0.707
24.62576198577881,-0.094,0.713,0.105,0.727
24.637419939041138,-0.111,0.737,0.036,0.746
24.661489009857178,-0.116,0.758,-0.076,0.771
24.66525387763977,-0.097,0.782,-0.204,0.814
24.67521095275879,-0.05,0.798,-0.298,0.853
24.685195922851562,0.007,0.793,-0.296,0.846
24.695389986038208,0.036,0.775,-0.209,0.803
24.70544695854187,0.033,0.761,-0.096,0.768
24.728853940963745,-0.02,0.75,0.1,0.757
24.73004984855652,-0.02,0.75,0.1,0.757
24.735424995422363,-0.053,0.744,0.16,0.763
24.745580911636353,-0.076,0.75,0.199,0.78
24.757755041122437,-0.087,0.772,0.208,0.804
24.76658606529236,-0.086,0.809,0.175,0.832
24.77549695968628,-0.083,0.851,0.099,0.861
24.78685998916626,-0.085,0.894,-0.03,0.899
24.796870946884155,-0.091,0.935,-0.238,0.969
24.80596899986267,-0.082,0.962,-0.391,1.042
24.825827836990356,-0.02,0.966,-0.144,0.977
24.82813811302185,-0.02,0.966,-0.144,0.977
24.836079835891724,0.008,0.971,-0.027,0.971
24.846328020095825,0.041,0.967,0.012,0.968
24.857581853866577,0.079,0.954,0.013,0.957
24.86647891998291,0.113,0.942,0.002,0.949
24.87605881690979,0.143,0.936,-0.015,0.947
24.886502027511597,0.169,0.948,-0.034,0.964
24.896667003631592,0.196,0.982,-0.059,1.003
24.906548976898193,0.209,1.027,-0.101,1.053
24.925924062728882,0.091,1.019,-0.21,1.044
24.928491830825806,0.091,1.019,-0.21,1.044
24.93685507774353,0.038,1.004,-0.252,1.036
24.946831941604614,0.024,0.985,-0.238,1.014
24.95873188972473,0.037,0.976,-0.184,0.994
24.966892957687378,0.051,0.984,-0.143,0.996
24.976828813552856,0.056,1.005,-0.131,1.015
24.987012147903442,0.055,1.035,-0.133,1.045
24.997138023376465,0.049,1.073,-0.137,1.083
25.006873846054077,0.03,1.108,-0.131,1.116
25.02609610557556,0.005,1.142,-0.117,1.148
25.02833104133606,-0.027,1.183,-0.107,1.188
25.03745698928833,-0.068,1.255,-0.118,1.262
25.046982049942017,-0.1,1.35,-0.161,1.363
25.059519052505493,-0.104,1.465,-0.23,1.487
25.067455053329468,-0.063,1.566,-0.207,1.581
25.07718014717102,0.0,1.61,-0.08,1.612
25.08761501312256,0.064,1.616,0.037,1.618
25.0975558757782,0.123,1.6,0.118,1.609
25.107460021972656,0.162,1.561,0.172,1.579
25.127704858779907,0.132,1.495,0.204,1.515
25.129169940948486,0.132,1.495,0.204,1.515
25.137959957122803,0.08,1.445,0.205,1.462
25.147703886032104,0.01,1.373,0.206,1.388
25.159379959106445,-0.053,1.284,0.211,1.302
25.167887926101685,-0.107,1.193,0.217,1.217
25.177928924560547,-0.163,1.112,0.228,1.147
25.188751935958862,-0.222,1.048,0.236,1.097
25.19853711128235,-0.274,0.998,0.221,1.058
25.208818912506104,-0.309,0.95,0.174,1.014
25.228487014770508,-0.358,0.773,0.04,0.853
25.231537103652954,-0.358,0.773,0.04,0.853
25.2381329536438,-0.363,0.663,-0.015,0.756
25.248677968978882,-0.335,0.584,-0.033,0.674
25.260533094406128,-0.254,0.571,-0.03,0.626
25.268882989883423,-0.155,0.629,-0.018,0.648
25.278766870498657,-0.075,0.728,-0.004,0.732
25.28867506980896,-0.02,0.844,-0.004,0.844
25.299386978149414,0.011,0.937,-0.024,0.937
25.30887794494629,0.03,1.002,-0.051,1.004
25.329134941101074,-0.015,1.087,-0.028,1.087
25.331952810287476,-0.015,1.087,-0.028,1.087
25.338721990585327,-0.063,1.082,0.011,1.084
25.34952187538147,-0.116,1.038,0.044,1.045
25.36121106147766,-0.161,0.955,0.067,0.971
25.369180917739868,-0.178,0.866,0.066,0.887
25.37902283668518,-0.179,0.773,0.026,0.794
25.38944983482361,-0.181,0.687,-0.032,0.711
25.399800062179565,-0.187,0.621,-0.08,0.653
25.409777879714966,-0.171,0.587,-0.133,0.626
25.42923593521118,-0.08,0.61,-0.247,0.663
25.43222689628601,-0.08,0.61,-0.247,0.663
25.439154863357544,-0.024,0.653,-0.332,0.733
25.44977307319641,0.038,0.708,-0.464,0.847
25.461233854293823,0.078,0.77,-0.548,0.948
25.470329999923706,0.068,0.825,-0.541,0.989
25.479705095291138,0.011,0.84,-0.465,0.96
25.489768981933594,-0.06,0.839,-0.38,0.923
25.5011990070343,-0.122,0.817,-0.327,0.888
25.510063886642456,-0.16,0.764,-0.323,0.845
25.530117988586426,-0.135,0.675,-0.465,0.831
25.53285002708435,-0.135,0.675,-0.465,0.831
25.540457010269165,-0.088,0.683,-0.498,0.85
25.550214052200317,-0.041,0.707,-0.497,0.865
25.561564922332764,0.001,0.709,-0.511,0.874
25.570117950439453,0.04,0.674,-0.572,0.885
25.580688953399658,0.076,0.614,-0.64,0.89
25.590235948562622,0.101,0.544,-0.673,0.871
25.600456953048706,0.106,0.478,-0.669,0.829
25.610368967056274,0.098,0.411,-0.66,0.784
25.62890100479126,0.088,0.346,-0.648,0.74
25.63227891921997,0.084,0.31,-0.625,0.703
25.640269994735718,0.092,0.312,-0.588,0.672
25.65091300010681,0.112,0.355,-0.538,0.654
25.662197828292847,0.136,0.42,-0.484,0.655
25.671299934387207,0.167,0.489,-0.449,0.685
25.68093991279602,0.196,0.556,-0.449,0.741
25.690736055374146,0.229,0.635,-0.465,0.82
25.70172381401062,0.25,0.746,-0.511,0.938
25.71101689338684,0.229,0.913,-0.589,1.11
25.729667901992798,0.182,1.171,-0.731,1.392
25.73252296447754,0.16,1.444,-1.055,1.795
25.74167513847351,0.149,1.646,-1.383,2.155
25.75139594078064,0.068,1.693,-1.323,2.15
25.762808084487915,-0.057,1.749,-0.946,1.989
25.77148985862732,-0.168,1.996,-0.765,2.144
25.782752990722656,-0.266,2.121,-0.942,2.336
25.791237115859985,-0.334,1.934,-1.023,2.213
25.801908016204834,-0.26,1.548,-0.784,1.755
25.81148409843445,-0.099,1.245,-0.659,1.412
25.83036494255066,0.03,1.026,-0.656,1.218
25.83365797996521,0.105,0.848,-0.631,1.062
25.842017889022827,0.117,0.707,-0.533,0.893
25.852007150650024,0.083,0.617,-0.391,0.735
25.863863945007324,0.047,0.584,-0.288,0.653
25.871819019317627,0.028,0.615,-0.24,0.661
25.882704973220825,0.024,0.693,-0.191,0.719
25.891978979110718,0.025,0.758,-0.149,0.773
25.903237104415894,0.029,0.8,-0.12,0.809
25.91214108467102,0.044,0.839,-0.088,0.845
25.932120084762573,0.068,0.922,-0.008,0.925
25.93448495864868,0.068,0.922,-0.008,0.925
25.942246913909912,0.055,1.01,0.008,1.012
25.952255964279175,-0.006,1.075,-0.007,1.075
25.96454095840454,-0.103,1.079,-0.054,1.085
25.97252893447876,-0.207,1.022,-0.133,1.051
25.98263382911682,-0.316,0.947,-0.304,1.044
25.992514848709106,-0.359,0.889,-0.429,1.05
26.00302004814148,-0.219,0.883,-0.394,0.991
26.01290011405945,-0.029,0.916,-0.309,0.967
26.032214879989624,0.145,1.016,-0.155,1.038
26.034701108932495,0.145,1.016,-0.155,1.038
26.04263401031494,0.175,1.019,-0.084,1.037
26.05316710472107,0.191,0.983,-0.016,1.002
26.06557583808899,0.189,0.91,0.026,0.93
26.073251962661743,0.179,0.821,0.051,0.842
26.083258867263794,0.162,0.738,0.06,0.758
26.093157052993774,0.13,0.671,0.051,0.685
26.104377031326294,0.105,0.62,0.029,0.629
26.11368489265442,0.077,0.602,0.001,0.607
26.132404088974,0.067,0.625,-0.026,0.629
26.13468289375305,0.082,0.678,-0.045,0.684
26.143274068832397,0.104,0.754,-0.047,0.763
26.153300046920776,0.119,0.815,-0.038,0.825
26.16627597808838,0.12,0.843,-0.026,0.852
26.173489809036255,0.101,0.867,-0.03,0.873
26.184888124465942,0.071,0.945,-0.041,0.949
26.19372296333313,0.053,0.964,-0.057,0.967
26.20415496826172,0.064,0.949,-0.068,0.954
26.214910984039307,0.068,0.917,-0.073,0.922
26.232685804367065,0.07,0.891,-0.081,0.897
26.235175848007202,0.084,0.88,-0.09,0.889
26.243682146072388,0.103,0.872,-0.097,0.883
26.254207849502563,0.119,0.858,-0.09,0.871
26.26684880256653,0.132,0.844,-0.072,0.857
26.2740581035614,0.133,0.832,-0.056,0.844
26.28460693359375,0.141,0.847,-0.042,0.86
26.294216871261597,0.143,0.874,-0.032,0.886
26.304739952087402,0.129,0.891,-0.032,0.901
26.31504988670349,0.105,0.91,-0.045,0.917
26.333558797836304,0.087,0.941,-0.064,0.947
26.33575201034546,0.077,0.97,-0.083,0.977
26.344264030456543,0.08,0.986,-0.093,0.994
26.354833841323853,0.09,0.997,-0.093,1.005
26.36696982383728,0.111,1.017,-0.087,1.027
26.374670028686523,0.117,1.048,-0.083,1.058
26.385152101516724,0.101,1.089,-0.071,1.096
26.394912004470825,0.065,1.137,-0.041,1.14
26.405300855636597,0.019,1.202,-0.009,1.202
26.416282892227173,-0.039,1.277,0.007,1.278
26.434038877487183,-0.108,1.363,-0.002,1.367
26.43626379966736,-0.181,1.464,-0.042,1.476
26.44497513771057,-0.249,1.569,-0.109,1.592
26.456165075302124,-0.281,1.636,-0.183,1.67
26.468169927597046,-0.221,1.64,-0.208,1.668
26.47521996498108,-0.065,1.603,-0.137,1.61
26.485795974731445,0.083,1.588,-0.006,1.59
26.49569010734558,0.17,1.63,0.123,1.643
26.50662112236023,0.213,1.681,0.218,1.708
26.51742386817932,0.227,1.673,0.289,1.713
26.536314964294434,0.19,1.492,0.402,1.557
26.538397073745728,0.19,1.492,0.402,1.557
26.54556107521057,0.169,1.371,0.435,1.448
26.555854082107544,0.117,1.249,0.476,1.342
26.568687915802002,0.043,1.144,0.529,1.261
26.57595181465149,-0.044,1.052,0.558,1.192
26.586899995803833,-0.137,0.96,0.542,1.111
26.596758127212524,-0.211,0.876,0.5,1.03
26.60665488243103,-0.278,0.785,0.437,0.94
26.616971015930176,-0.347,0.705,0.353,0.861
26.6368248462677,-0.481,0.622,0.12,0.795
26.63936996459961,-0.481,0.622,0.12,0.795
26.64658498764038,-0.542,0.604,-0.014,0.812
26.656956911087036,-0.509,0.63,-0.13,0.82
26.669644117355347,-0.274,0.736,-0.187,0.807
26.67657208442688,-0.061,0.801,-0.165,0.82
26.68757700920105,0.039,0.813,-0.097,0.82
26.69711184501648,0.062,0.801,-0.014,0.804
26.707098960876465,0.018,0.753,0.075,0.757
26.718429803848267,-0.039,0.706,0.147,0.722
26.73729681968689,-0.051,0.677,0.198,0.707
26.739571809768677,-0.051,0.677,0.198,0.707
26.747196912765503,-0.028,0.682,0.179,0.706
26.757354974746704,-0.002,0.694,0.141,0.708
26.769755125045776,0.016,0.703,0.104,0.711
26.776925802230835,0.005,0.698,0.08,0.703
26.78766703605652,-0.026,0.691,0.067,0.695
26.797452926635742,-0.056,0.695,0.064,0.7
26.807411909103394,-0.079,0.71,0.064,0.717
26.81776785850525,-0.091,0.736,0.069,0.745
26.836153984069824,-0.095,0.775,0.071,0.784
26.838395833969116,-0.089,0.835,0.063,0.842
26.84762406349182,-0.086,0.894,0.048,0.899
26.85781979560852,-0.096,0.947,0.022,0.952
26.870821952819824,-0.105,0.99,-0.02,0.996
26.877521991729736,-0.102,1.007,-0.075,1.015
26.8891761302948,-0.095,0.99,-0.156,1.007
26.89881205558777,-0.095,0.95,-0.268,0.992
26.908227920532227,-0.109,0.908,-0.389,0.994
26.918591022491455,-0.131,0.859,-0.477,0.991
26.93715786933899,-0.131,0.813,-0.506,0.967
26.94005513191223,-0.119,0.771,-0.465,0.908
26.94944405555725,-0.103,0.755,-0.378,0.851
26.958064794540405,-0.094,0.755,-0.283,0.812
26.970959901809692,-0.093,0.771,-0.197,0.801
26.978210926055908,-0.087,0.798,-0.137,0.814
26.989185094833374,-0.075,0.828,-0.101,0.838
26.998761892318726,-0.06,0.849,-0.095,0.856
27.00861692428589,-0.062,0.847,-0.123,0.858
27.018971920013428,-0.066,0.836,-0.185,0.859
27.038406133651733,-0.037,0.796,-0.386,0.885
27.040716886520386,-0.037,0.796,-0.386,0.885
27.049870014190674,-0.019,0.766,-0.498,0.914
27.058679819107056,-0.003,0.736,-0.568,0.93
27.072407007217407,0.009,0.712,-0.577,0.916
27.078959941864014,0.012,0.695,-0.528,0.873
27.089195013046265,0.012,0.687,-0.46,0.827
27.099387884140015,0.018,0.698,-0.403,0.806
27.109179973602295,0.031,0.732,-0.363,0.818
27.11941885948181,0.039,0.77,-0.332,0.839
27.138175010681152,0.032,0.818,-0.303,0.873
27.1411349773407,0.011,0.879,-0.267,0.919
27.15063214302063,-0.023,0.947,-0.235,0.976
27.15917992591858,-0.069,1.012,-0.225,1.039
27.171902894973755,-0.111,1.078,-0.257,1.114
27.179611921310425,-0.135,1.175,-0.365,1.238
27.189827919006348,-0.14,1.298,-0.544,1.414
27.19984197616577,-0.137,1.382,-0.732,1.57
27.209635972976685,-0.132,1.386,-0.818,1.615
27.22012209892273,-0.128,1.373,-0.784,1.586
27.238574981689453,-0.13,1.392,-0.704,1.565
27.24111008644104,-0.159,1.434,-0.607,1.565
27.25022292137146,-0.216,1.475,-0.47,1.563
27.259735822677612,-0.285,1.449,-0.225,1.494
27.272466897964478,-0.357,1.305,0.141,1.36
27.280390977859497,-0.352,1.143,0.467,1.284
27.29013180732727,-0.283,1.102,0.574,1.274
27.30050802230835,-0.19,1.148,0.425,1.239
27.310171842575073,-0.153,1.155,0.276,1.197
27.320642948150635,-0.135,1.09,0.175,1.112
27.33913803100586,-0.1,0.97,0.061,0.977
27.34162211418152,-0.066,0.858,-0.07,0.863
27.350744009017944,-0.019,0.787,-0.402,0.884
27.36031413078308,0.051,0.748,-0.661,1.0
27.373063802719116,0.036,0.745,-0.488,0.891
27.38082480430603,-0.076,0.789,-0.176,0.812
27.390591859817505,-0.191,0.89,0.022,0.911
27.40107297897339,-0.262,1.033,0.129,1.073
27.41074013710022,-0.326,1.192,0.249,1.261
27.42116904258728,-0.388,1.307,0.359,1.41
27.440268993377686,-0.439,1.274,0.37,1.397
27.443532943725586,-0.455,1.142,0.241,1.253
27.45125412940979,-0.346,1.025,0.072,1.084
27.460938930511475,-0.127,0.943,-0.113,0.958
27.47304391860962,0.065,0.925,-0.241,0.958
27.482330083847046,0.174,0.946,-0.257,0.996
27.49101185798645,0.204,0.979,-0.18,1.016
27.501495122909546,0.165,0.987,-0.058,1.002
27.511030912399292,0.051,0.947,0.064,0.951
27.521692991256714,-0.073,0.878,0.163,0.896
27.54106307029724,-0.136,0.758,0.257,0.812
27.543275117874146,-0.136,0.758,0.257,0.812
27.551997900009155,-0.09,0.732,0.253,0.78
27.561612844467163,-0.032,0.731,0.206,0.76
27.57500195503235,0.009,0.76,0.121,0.77
27.582300901412964,0.033,0.803,0.003,0.804
27.591758966445923,0.049,0.856,-0.216,0.884
27.60226798057556,0.077,0.915,-0.424,1.011
27.612234830856323,0.107,0.956,-0.364,1.029
27.62256097793579,0.09,0.965,-0.162,0.983
27.64243483543396,0.087,0.978,-0.004,0.982
27.64461398124695,0.087,0.978,-0.004,0.982
27.652436017990112,0.129,0.999,0.02,1.007
27.662370920181274,0.164,1.012,0.052,1.027
27.67462706565857,0.189,1.011,0.08,1.032
27.682685136795044,0.207,0.998,0.095,1.024
27.692306995391846,0.205,0.973,0.08,0.998
27.7028911113739,0.129,0.93,-0.022,0.939
27.71349596977234,0.028,0.89,-0.254,0.926
27.723079919815063,-0.042,0.865,-0.618,1.064
27.74210500717163,-0.019,0.922,-0.156,0.935
27.74473786354065,-0.019,0.922,-0.156,0.935
27.75295400619507,-0.002,0.942,-0.009,0.942
27.76271414756775,0.023,0.957,0.091,0.962
27.77501082420349,0.059,0.968,0.122,0.977
27.783082962036133,0.104,0.983,0.094,0.993
27.792694807052612,0.147,1.003,0.03,1.014
27.8033549785614,0.178,1.036,-0.141,1.061
27.81332492828369,0.188,1.08,-0.463,1.19
27.823341131210327,0.147,1.108,-0.345,1.17
27.841941118240356,0.071,1.112,-0.062,1.116
27.84440302848816,0.011,1.136,-0.007,1.136
27.853595972061157,-0.044,1.142,-0.033,1.143
27.863471031188965,-0.084,1.132,-0.05,1.136
27.87587809562683,-0.09,1.13,0.009,1.134
27.883664846420288,-0.074,1.149,0.082,1.154
27.89325785636902,-0.049,1.166,0.135,1.175
27.90490412712097,-0.038,1.155,0.174,1.169
