time,gFx,gFy,gFz,gFTotal
16.17711114883423,0.136,0.257,-1.249,1.282
16.190489292144775,0.118,0.218,-1.149,1.175
16.197121143341064,0.099,0.186,-1.055,1.076
16.206964015960693,0.089,0.157,-0.956,0.973
16.21705412864685,0.082,0.127,-0.865,0.878
16.22664213180542,0.076,0.091,-0.799,0.808
16.236807107925415,0.068,0.056,-0.754,0.759
16.246910095214844,0.057,0.029,-0.715,0.718
16.25684928894043,0.052,0.007,-0.685,0.687
16.266666173934937,0.048,-0.004,-0.691,0.693
16.27661919593811,0.046,0.0,-0.717,0.718
16.289290189743042,0.052,0.015,-0.737,0.739
16.296386241912842,0.058,0.041,-0.769,0.772
16.306690216064453,0.053,0.069,-0.793,0.798
16.316184043884277,0.035,0.084,-0.792,0.797
16.326082229614258,0.005,0.086,-0.782,0.787
16.336413145065308,-0.026,0.077,-0.765,0.769
16.346187114715576,-0.056,0.065,-0.748,0.753
16.356208086013794,-0.081,0.049,-0.725,0.731
16.36624002456665,-0.1,0.029,-0.707,0.715
16.375960111618042,-0.112,0.014,-0.707,0.716
16.38900113105774,-0.113,0.005,-0.705,0.714
16.395755290985107,-0.1,-0.004,-0.699,0.706
16.405814170837402,-0.076,-0.019,-0.71,0.714
16.415932178497314,-0.059,-0.033,-0.744,0.747
16.427767276763916,-0.051,-0.039,-0.766,0.769
16.435686111450195,-0.038,-0.046,-0.786,0.788
16.445715188980103,-0.028,-0.051,-0.825,0.827
16.455551147460938,-0.034,-0.044,-0.847,0.849
16.46550416946411,-0.053,-0.031,-0.846,0.848
16.47556209564209,-0.076,-0.023,-0.834,0.838
16.48803997039795,-0.096,-0.023,-0.834,0.84
16.495176315307617,-0.113,-0.029,-0.826,0.834
16.505234241485596,-0.124,-0.04,-0.823,0.833
16.514981269836426,-0.126,-0.048,-0.843,0.854
16.524954319000244,-0.117,-0.046,-0.864,0.873
16.535115242004395,-0.102,-0.041,-0.892,0.899
16.544859170913696,-0.085,-0.029,-0.938,0.942
16.555036067962646,-0.071,-0.02,-0.968,0.971
16.5649631023407,-0.065,-0.02,-0.985,0.987
16.57469916343689,-0.063,-0.028,-1.01,1.012
16.588061094284058,-0.059,-0.039,-1.031,1.033
16.59433126449585,-0.059,-0.045,-1.047,1.05
16.60454511642456,-0.057,-0.051,-1.061,1.064
16.614490032196045,-0.047,-0.057,-1.095,1.097
16.624277114868164,-0.029,-0.051,-1.144,1.146
16.634181022644043,-0.007,-0.031,-1.186,1.186
16.64449119567871,0.024,-0.007,-1.247,1.247
16.6542911529541,0.049,0.018,-1.303,1.304
16.66407823562622,0.061,0.042,-1.344,1.346
16.67413902282715,0.069,0.061,-1.358,1.361
16.68676519393921,0.07,0.067,-1.345,1.348
16.69392728805542,0.06,0.065,-1.325,1.328
16.703782081604004,0.05,0.065,-1.299,1.302
16.713749170303345,0.052,0.071,-1.278,1.281
16.723620176315308,0.062,0.084,-1.268,1.272
16.734066009521484,0.076,0.102,-1.264,1.27
16.745750188827515,0.091,0.12,-1.25,1.259
16.753530025482178,0.109,0.127,-1.232,1.243
16.763694286346436,0.13,0.12,-1.227,1.24
16.773624181747437,0.142,0.108,-1.225,1.238
16.78659415245056,0.149,0.097,-1.216,1.229
16.793288230895996,0.153,0.091,-1.214,1.227
16.803255081176758,0.159,0.087,-1.221,1.234
16.813158988952637,0.17,0.087,-1.23,1.245
16.823338985443115,0.197,0.096,-1.242,1.261
16.833072185516357,0.233,0.117,-1.255,1.282
16.843217134475708,0.267,0.144,-1.25,1.286
16.85320019721985,0.298,0.163,-1.216,1.263
16.86312198638916,0.313,0.16,-1.146,1.199
16.873054027557373,0.304,0.139,-1.054,1.106
16.885568141937256,0.283,0.11,-0.965,1.012
16.89274311065674,0.26,0.08,-0.888,0.929
16.902628183364868,0.237,0.049,-0.827,0.862
16.912708282470703,0.215,0.022,-0.786,0.815
16.9225172996521,0.199,0.002,-0.748,0.774
16.932438135147095,0.198,-0.008,-0.723,0.75
16.942557096481323,0.207,-0.015,-0.716,0.745
16.95230531692505,0.217,-0.017,-0.729,0.761
16.96254825592041,0.234,-0.01,-0.742,0.778
16.97238516807556,0.254,0.001,-0.763,0.804
16.984448194503784,0.264,0.012,-0.783,0.826
16.99218225479126,0.258,0.016,-0.781,0.823
17.00211524963379,0.23,0.013,-0.77,0.804
17.011897087097168,0.188,-0.0,-0.747,0.77
17.022111177444458,0.146,-0.017,-0.727,0.742
17.031797170639038,0.117,-0.028,-0.721,0.731
17.042006969451904,0.101,-0.04,-0.712,0.72
17.051831245422363,0.096,-0.057,-0.719,0.728
17.061751127243042,0.095,-0.064,-0.726,0.735
17.071732997894287,0.096,-0.062,-0.731,0.74
17.08382511138916,0.096,-0.057,-0.757,0.765
17.09172511100769,0.08,-0.055,-0.772,0.778
17.10149097442627,0.054,-0.056,-0.768,0.772
17.1112961769104,0.03,-0.063,-0.767,0.77
17.121244192123413,0.006,-0.072,-0.781,0.784
17.131330013275146,-0.015,-0.075,-0.791,0.795
17.141090154647827,-0.025,-0.076,-0.788,0.792
17.15122413635254,-0.028,-0.078,-0.787,0.791
17.161266088485718,-0.029,-0.079,-0.795,0.799
17.171090126037598,-0.026,-0.082,-0.804,0.809
17.183809280395508,-0.02,-0.083,-0.82,0.824
17.191067218780518,-0.015,-0.082,-0.833,0.837
17.20090627670288,-0.013,-0.079,-0.848,0.852
17.2104229927063,-0.01,-0.079,-0.871,0.875
17.220415115356445,-0.01,-0.078,-0.893,0.896
17.23094129562378,-0.01,-0.072,-0.921,0.924
17.24067211151123,-0.006,-0.064,-0.95,0.952
17.251017093658447,0.009,-0.054,-0.979,0.981
17.26063823699951,0.021,-0.041,-1.004,1.005
17.270215034484863,0.021,-0.039,-1.014,1.015
17.282862186431885,0.011,-0.044,-1.013,1.014
17.29010319709778,-0.006,-0.055,-1.014,1.016
17.300251007080078,-0.024,-0.072,-1.023,1.026
17.310177087783813,-0.037,-0.087,-1.035,1.039
17.320211172103882,-0.05,-0.09,-1.044,1.049
17.330111980438232,-0.057,-0.083,-1.065,1.07
17.34034514427185,-0.061,-0.066,-1.103,1.107
17.350107192993164,-0.071,-0.034,-1.136,1.139
17.359910011291504,-0.074,0.002,-1.147,1.149
17.370370149612427,-0.078,0.031,-1.15,1.153
17.384742259979248,-0.084,0.046,-1.156,1.16
17.389177322387695,-0.091,0.06,-1.17,1.175
17.399741172790527,-0.1,0.076,-1.165,1.172
17.41070318222046,-0.108,0.09,-1.157,1.166
17.419496059417725,-0.118,0.094,-1.164,1.174
17.429278135299683,-0.112,0.092,-1.19,1.199
17.439512252807617,-0.092,0.097,-1.226,1.233
17.449395179748535,-0.065,0.116,-1.269,1.276
17.459503173828125,-0.044,0.141,-1.303,1.311
17.469170093536377,-0.024,0.163,-1.323,1.333
17.483825206756592,-0.003,0.184,-1.349,1.361
17.48897910118103,0.015,0.197,-1.39,1.404
17.498849153518677,0.031,0.207,-1.442,1.457
17.509119987487793,0.053,0.238,-1.484,1.504
17.51892614364624,0.082,0.293,-1.515,1.545
17.528927087783813,0.101,0.347,-1.517,1.559
17.538984298706055,0.098,0.367,-1.475,1.523
17.548676013946533,0.072,0.354,-1.396,1.442
17.558916091918945,0.036,0.324,-1.286,1.327
17.568674087524414,0.005,0.285,-1.174,1.208
17.58184313774109,-0.017,0.246,-1.07,1.098
17.588410139083862,-0.039,0.212,-0.96,0.984
17.598435163497925,-0.061,0.18,-0.86,0.881
17.60843014717102,-0.064,0.14,-0.801,0.816
17.618430137634277,-0.061,0.114,-0.77,0.781
17.627889156341553,-0.044,0.099,-0.754,0.762
17.64028024673462,-0.018,0.098,-0.766,0.772
17.64800715446472,-0.005,0.099,-0.789,0.795
17.65827226638794,-0.0,0.084,-0.807,0.811
17.668081283569336,0.0,0.072,-0.831,0.834
17.681052207946777,0.004,0.079,-0.86,0.864
17.68768811225891,0.005,0.102,-0.882,0.888
17.69775104522705,-0.002,0.126,-0.895,0.904
17.70768928527832,-0.015,0.14,-0.903,0.914
17.71752405166626,-0.037,0.141,-0.893,0.905
17.72743511199951,-0.061,0.134,-0.869,0.881
17.737585067749023,-0.081,0.121,-0.839,0.852
17.747164249420166,-0.094,0.1,-0.806,0.818
17.75747013092041,-0.105,0.071,-0.776,0.786
17.76716709136963,-0.114,0.047,-0.75,0.76
17.77935218811035,-0.114,0.022,-0.732,0.741
17.78711700439453,-0.106,0.001,-0.733,0.741
17.79709529876709,-0.1,-0.014,-0.736,0.743
17.806704998016357,-0.096,-0.031,-0.736,0.743
17.817012310028076,-0.096,-0.047,-0.751,0.759
17.827088117599487,-0.092,-0.058,-0.765,0.773
17.837104320526123,-0.086,-0.066,-0.76,0.768
17.846970081329346,-0.08,-0.078,-0.759,0.767
17.856826305389404,-0.077,-0.089,-0.776,0.785
17.866825103759766,-0.078,-0.093,-0.788,0.797
17.879449129104614,-0.085,-0.093,-0.792,0.802
17.886593103408813,-0.096,-0.089,-0.805,0.816
17.896650314331055,-0.103,-0.086,-0.817,0.828
17.906357288360596,-0.106,-0.081,-0.825,0.836
17.916579246520996,-0.102,-0.073,-0.834,0.843
17.926305294036865,-0.095,-0.063,-0.833,0.841
17.935981273651123,-0.085,-0.063,-0.83,0.837
17.946619987487793,-0.077,-0.077,-0.84,0.847
17.956238269805908,-0.075,-0.087,-0.848,0.856
17.96618127822876,-0.078,-0.081,-0.853,0.86
17.979423999786377,-0.082,-0.07,-0.852,0.859
17.985937118530273,-0.088,-0.063,-0.846,0.853
17.99587631225586,-0.094,-0.058,-0.843,0.85
18.005861282348633,-0.097,-0.059,-0.847,0.855
18.01606512069702,-0.093,-0.066,-0.87,0.877
18.025899171829224,-0.087,-0.072,-0.901,0.908
18.035675048828125,-0.071,-0.065,-0.937,0.942
18.04575514793396,-0.046,-0.048,-0.992,0.994
18.055761098861694,-0.019,-0.03,-1.051,1.052
18.065507173538208,-0.007,-0.02,-1.087,1.087
18.079857110977173,-0.005,-0.017,-1.114,1.114
18.08522605895996,-0.014,-0.021,-1.125,1.125
18.09507417678833,-0.026,-0.034,-1.133,1.134
18.105444192886353,-0.038,-0.041,-1.136,1.137
18.11533808708191,-0.045,-0.044,-1.136,1.138
18.125341176986694,-0.049,-0.047,-1.144,1.146
18.13489818572998,-0.049,-0.048,-1.163,1.165
18.144999027252197,-0.046,-0.045,-1.174,1.176
18.155057191848755,-0.038,-0.04,-1.191,1.192
18.16498899459839,-0.023,-0.03,-1.229,1.23
18.178062200546265,-0.002,-0.013,-1.261,1.261
18.184688091278076,0.015,0.004,-1.279,1.279
18.194650173187256,0.028,0.02,-1.289,1.289
18.20445203781128,0.041,0.032,-1.295,1.296
18.214938163757324,0.066,0.054,-1.316,1.319
18.224664211273193,0.091,0.09,-1.324,1.33
18.234463214874268,0.104,0.124,-1.316,1.326
18.24459218978882,0.115,0.143,-1.309,1.322
18.25446319580078,0.118,0.149,-1.302,1.316
18.264479160308838,0.13,0.162,-1.311,1.327
18.27760124206543,0.161,0.184,-1.329,1.351
18.284286975860596,0.204,0.214,-1.351,1.383
18.294196128845215,0.256,0.246,-1.37,1.415
18.303770065307617,0.307,0.274,-1.375,1.435
18.31424903869629,0.341,0.291,-1.344,1.417
18.32396912574768,0.353,0.293,-1.279,1.359
18.334009170532227,0.346,0.279,-1.199,1.279
18.34371328353882,0.328,0.26,-1.117,1.193
18.35364818572998,0.313,0.244,-1.043,1.116
18.363827228546143,0.305,0.233,-0.973,1.046
18.377556085586548,0.299,0.22,-0.911,0.984
18.38381004333496,0.301,0.204,-0.86,0.934
18.393277168273926,0.316,0.192,-0.824,0.903
18.403472185134888,0.325,0.18,-0.789,0.872
18.41342830657959,0.316,0.172,-0.749,0.831
18.4232120513916,0.343,0.151,-0.746,0.835
18.43324112892151,0.37,0.137,-0.749,0.847
18.443209171295166,0.38,0.132,-0.75,0.851
18.453092098236084,0.377,0.124,-0.744,0.843
18.463184118270874,0.362,0.112,-0.732,0.824
18.476163148880005,0.339,0.098,-0.716,0.798
18.482898235321045,0.316,0.081,-0.703,0.775
18.49293613433838,0.292,0.064,-0.699,0.76
18.504496097564697,0.27,0.049,-0.693,0.745
18.512535095214844,0.256,0.039,-0.702,0.748
18.522865295410156,0.247,0.044,-0.722,0.764
18.532588005065918,0.251,0.057,-0.739,0.783
18.54273223876953,0.266,0.074,-0.768,0.816
18.55254602432251,0.269,0.091,-0.803,0.852
18.56244421005249,0.255,0.101,-0.813,0.858
18.575850009918213,0.222,0.105,-0.799,0.836
18.5823712348938,0.183,0.096,-0.786,0.813
18.592257976531982,0.148,0.075,-0.782,0.799
18.601973056793213,0.12,0.053,-0.779,0.79
18.612666130065918,0.099,0.038,-0.77,0.777
18.62199306488037,0.088,0.022,-0.773,0.778
18.632073163986206,0.087,0.006,-0.795,0.8
18.642230987548828,0.101,-0.008,-0.822,0.828
18.651941299438477,0.128,-0.014,-0.867,0.877
18.661871194839478,0.153,-0.004,-0.929,0.942
18.677149295806885,0.171,0.012,-0.965,0.98
18.681506156921387,0.179,0.029,-0.991,1.007
18.695590019226074,0.174,0.042,-0.998,1.014
18.70130729675293,0.159,0.046,-0.974,0.988
18.711433172225952,0.136,0.04,-0.936,0.947
18.72133207321167,0.11,0.024,-0.901,0.908
18.731581211090088,0.082,0.008,-0.872,0.876
18.741382122039795,0.061,-0.002,-0.845,0.847
18.751333236694336,0.046,-0.004,-0.832,0.833
18.761245250701904,0.034,-0.001,-0.824,0.825
18.773885250091553,0.036,-0.006,-0.833,0.834
18.781074047088623,0.05,-0.015,-0.858,0.86
18.797487258911133,0.061,-0.022,-0.876,0.878
18.801236152648926,0.068,-0.03,-0.878,0.881
18.810789108276367,0.072,-0.041,-0.882,0.886
18.82078218460083,0.068,-0.055,-0.891,0.895
18.83072519302368,0.052,-0.071,-0.892,0.896
18.840519189834595,0.034,-0.09,-0.893,0.898
18.850731134414673,0.017,-0.102,-0.903,0.909
18.860488176345825,0.008,-0.112,-0.919,0.926
18.87245512008667,0.007,-0.114,-0.933,0.94
18.88031530380249,0.01,-0.12,-0.964,0.971
18.890342235565186,0.018,-0.124,-1.009,1.017
18.90034508705139,0.025,-0.115,-1.051,1.058
18.910256147384644,0.033,-0.103,-1.085,1.09
18.920233249664307,0.053,-0.092,-1.133,1.138
18.930204153060913,0.074,-0.084,-1.176,1.181
18.940157175064087,0.079,-0.079,-1.198,1.203
18.949953079223633,0.074,-0.079,-1.216,1.221
18.960065126419067,0.068,-0.073,-1.22,1.224
18.973212242126465,0.063,-0.06,-1.215,1.218
18.979859113693237,0.054,-0.05,-1.195,1.197
18.98950219154358,0.036,-0.047,-1.153,1.155
18.999814987182617,0.01,-0.063,-1.095,1.097
19.009420156478882,-0.028,-0.093,-1.039,1.044
19.019593238830566,-0.07,-0.13,-1.004,1.015
19.029526233673096,-0.101,-0.164,-0.992,1.011
19.03952121734619,-0.094,-0.19,-1.04,1.061
19.049628257751465,-0.041,-0.177,-1.167,1.181
19.059407234191895,0.019,-0.089,-1.284,1.287
19.072002172470093,0.112,0.032,-1.402,1.407
19.07919716835022,0.199,0.155,-1.491,1.512
19.088932991027832,0.245,0.245,-1.481,1.521
19.099069118499756,0.235,0.27,-1.382,1.428
19.108936309814453,0.174,0.22,-1.239,1.27
19.118738174438477,0.096,0.134,-1.112,1.124
19.1291401386261,0.026,0.066,-1.012,1.014
19.139085292816162,-0.031,0.023,-0.926,0.927
19.14892315864563,-0.07,-0.01,-0.887,0.89
19.15899109840393,-0.087,-0.019,-0.884,0.888
19.17200517654419,-0.083,-0.008,-0.879,0.883
19.17850399017334,-0.061,0.004,-0.877,0.879
19.188467025756836,-0.031,0.0,-0.883,0.884
19.19854211807251,-0.003,-0.014,-0.899,0.899
19.208664178848267,0.026,-0.024,-0.93,0.931
19.218266010284424,0.049,-0.02,-0.955,0.956
19.228243112564087,0.064,-0.011,-0.966,0.968
19.23963713645935,0.069,0.001,-0.966,0.968
19.24821710586548,0.063,0.01,-0.955,0.957
19.25830316543579,0.037,0.01,-0.921,0.922
19.27092218399048,0.003,-0.011,-0.874,0.874
19.277753114700317,-0.031,-0.044,-0.824,0.826
19.287768125534058,-0.06,-0.084,-0.784,0.791
19.29772710800171,-0.076,-0.124,-0.766,0.78
19.307610034942627,-0.08,-0.157,-0.756,0.776
19.317979097366333,-0.079,-0.184,-0.751,0.777
19.32759428024292,-0.074,-0.204,-0.769,0.799
19.337733268737793,-0.064,-0.216,-0.802,0.833
19.347727298736572,-0.055,-0.22,-0.82,0.851
19.357500076293945,-0.05,-0.22,-0.822,0.852
19.37100601196289,-0.045,-0.224,-0.831,0.862
19.37713623046875,-0.042,-0.229,-0.853,0.884
19.38724708557129,-0.034,-0.234,-0.874,0.905
19.397274017333984,-0.026,-0.238,-0.881,0.913
19.40934419631958,-0.019,-0.237,-0.884,0.915
19.419265270233154,-0.013,-0.231,-0.894,0.923
19.429161071777344,-0.007,-0.22,-0.907,0.933
19.436824321746826,-0.007,-0.207,-0.906,0.929
19.447072982788086,-0.011,-0.195,-0.895,0.916
19.456960201263428,-0.019,-0.187,-0.885,0.905
19.469969272613525,-0.026,-0.182,-0.873,0.892
19.47705602645874,-0.031,-0.181,-0.858,0.877
19.486684322357178,-0.035,-0.181,-0.859,0.879
19.49654722213745,-0.036,-0.177,-0.876,0.894
19.506367206573486,-0.034,-0.171,-0.883,0.9
19.51658821105957,-0.029,-0.164,-0.893,0.908
19.526389122009277,-0.022,-0.156,-0.914,0.927
19.53638505935669,-0.015,-0.146,-0.926,0.938
19.54652500152588,-0.014,-0.135,-0.934,0.944
19.55622625350952,-0.018,-0.126,-0.94,0.949
19.568812131881714,-0.023,-0.122,-0.941,0.949
19.576165199279785,-0.026,-0.126,-0.939,0.948
19.586098194122314,-0.022,-0.133,-0.953,0.962
19.596131086349487,-0.005,-0.137,-0.981,0.991
19.606150150299072,0.018,-0.129,-1.012,1.02
19.616204261779785,0.039,-0.114,-1.04,1.047
19.62600326538086,0.052,-0.1,-1.059,1.065
19.635876178741455,0.057,-0.101,-1.074,1.08
19.64585018157959,0.05,-0.117,-1.074,1.082
19.655819177627563,0.035,-0.149,-1.058,1.069
19.66962718963623,0.02,-0.19,-1.039,1.056
19.67546510696411,0.01,-0.228,-1.031,1.056
19.685338973999023,0.009,-0.267,-1.036,1.07
19.695377111434937,0.021,-0.3,-1.073,1.114
19.7052903175354,0.052,-0.315,-1.143,1.187
19.715456008911133,0.099,-0.29,-1.214,1.252
19.725473165512085,0.163,-0.233,-1.286,1.317
19.735329151153564,0.234,-0.164,-1.352,1.382
19.745229244232178,0.301,-0.1,-1.413,1.448
19.75505018234253,0.342,-0.045,-1.418,1.459
19.768185138702393,0.355,-0.007,-1.373,1.418
19.774962186813354,0.331,0.01,-1.295,1.337
19.784547090530396,0.279,0.01,-1.192,1.224
19.794586181640625,0.221,-0.009,-1.089,1.111
19.804968118667603,0.171,-0.029,-0.99,1.005
19.81473207473755,0.12,-0.043,-0.896,0.905
19.8246750831604,0.075,-0.063,-0.828,0.834
19.834793090820312,0.043,-0.089,-0.788,0.794
19.84458017349243,0.017,-0.114,-0.757,0.766
19.85454511642456,0.002,-0.131,-0.751,0.762
19.867310047149658,0.007,-0.15,-0.757,0.772
19.874186038970947,0.037,-0.166,-0.784,0.802
19.884422302246094,0.079,-0.173,-0.823,0.845
19.89412498474121,0.112,-0.173,-0.856,0.88
19.904065132141113,0.134,-0.171,-0.882,0.908
19.914006233215332,0.147,-0.171,-0.908,0.936
19.924280166625977,0.151,-0.166,-0.933,0.96
19.93411922454834,0.149,-0.155,-0.952,0.976
19.94402027130127,0.145,-0.142,-0.964,0.985
19.954171180725098,0.138,-0.132,-0.967,0.986
19.967388153076172,0.129,-0.127,-0.958,0.975
19.973509311676025,0.117,-0.129,-0.951,0.967
19.98359513282776,0.103,-0.131,-0.939,0.954
19.993486166000366,0.093,-0.138,-0.923,0.938
20.003244161605835,0.083,-0.145,-0.901,0.916
20.013530254364014,0.074,-0.159,-0.89,0.907
20.023492097854614,0.073,-0.168,-0.901,0.919
20.033303260803223,0.076,-0.168,-0.91,0.928
20.043402194976807,0.075,-0.166,-0.909,0.927
20.05323028564453,0.066,-0.164,-0.911,0.928
20.067761182785034,0.053,-0.163,-0.906,0.922
20.07298231124878,0.045,-0.163,-0.896,0.912
20.082859992980957,0.037,-0.163,-0.89,0.906
20.093192100524902,0.029,-0.161,-0.884,0.899
20.102741241455078,0.024,-0.166,-0.882,0.898
20.112873077392578,0.023,-0.173,-0.882,0.899
20.122860193252563,0.026,-0.174,-0.888,0.905
20.13274908065796,0.034,-0.171,-0.898,0.915
20.142704010009766,0.041,-0.169,-0.906,0.923
20.152719974517822,0.044,-0.163,-0.921,0.936
20.165232181549072,0.047,-0.157,-0.934,0.948
20.172576189041138,0.046,-0.153,-0.937,0.951
20.182297229766846,0.04,-0.151,-0.936,0.949
20.192259311676025,0.029,-0.152,-0.929,0.942
20.20223116874695,0.019,-0.157,-0.919,0.933
20.212334156036377,0.001,-0.161,-0.897,0.911
20.222029209136963,-0.01,-0.168,-0.891,0.907
20.232186317443848,-0.011,-0.178,-0.893,0.911
20.242236137390137,-0.01,-0.179,-0.903,0.921
20.251870155334473,0.002,-0.178,-0.914,0.931
20.264743089675903,0.006,-0.174,-0.942,0.958
20.271800994873047,0.008,-0.169,-0.977,0.992
20.2817702293396,0.022,-0.17,-1.014,1.028
20.29159116744995,0.041,-0.176,-1.05,1.065
20.302075147628784,0.052,-0.188,-1.09,1.107
20.3116512298584,0.054,-0.194,-1.12,1.138
20.32167911529541,0.064,-0.189,-1.165,1.182
20.33154010772705,0.096,-0.169,-1.242,1.257
20.34149408340454,0.14,-0.134,-1.332,1.346
20.351526260375977,0.173,-0.099,-1.415,1.429
20.3644962310791,0.197,-0.065,-1.489,1.503
20.371094226837158,0.206,-0.03,-1.511,1.525
20.381174087524414,0.208,-0.012,-1.514,1.528
20.3910391330719,0.212,-0.002,-1.497,1.512
20.401190280914307,0.21,0.01,-1.446,1.461
20.411052227020264,0.205,0.028,-1.403,1.418
20.421024322509766,0.203,0.05,-1.372,1.388
20.430953979492188,0.207,0.071,-1.337,1.355
20.440799236297607,0.217,0.092,-1.296,1.317
20.450767993927002,0.228,0.112,-1.253,1.278
20.464073181152344,0.237,0.124,-1.202,1.231
20.470482110977173,0.24,0.127,-1.146,1.178
20.480555057525635,0.232,0.123,-1.078,1.11
20.490737199783325,0.205,0.115,-1.017,1.044
20.500240087509155,0.166,0.11,-0.976,0.996
20.510310173034668,0.126,0.104,-0.944,0.958
20.52050518989563,0.099,0.103,-0.927,0.938
20.530302047729492,0.084,0.106,-0.907,0.917
20.540220260620117,0.078,0.11,-0.89,0.9
20.55025625228882,0.083,0.112,-0.88,0.891
20.56299114227295,0.086,0.113,-0.876,0.887
20.569921016693115,0.08,0.123,-0.873,0.885
20.57988715171814,0.077,0.134,-0.877,0.891
20.58974599838257,0.074,0.149,-0.894,0.909
20.59965705871582,0.065,0.164,-0.907,0.924
20.6097149848938,0.05,0.17,-0.909,0.926
20.619471073150635,0.039,0.166,-0.909,0.925
20.62967824935913,0.03,0.155,-0.919,0.932
20.639538288116455,0.014,0.142,-0.914,0.925
20.651576042175293,-0.002,0.12,-0.901,0.909
20.6619131565094,-0.013,0.093,-0.896,0.901
20.669356107711792,-0.011,0.068,-0.9,0.903
20.6792471408844,-0.001,0.046,-0.904,0.905
20.689423084259033,0.009,0.03,-0.907,0.908
20.699034214019775,0.024,0.017,-0.922,0.922
20.709160089492798,0.051,0.009,-0.946,0.947
20.71907329559326,0.067,0.007,-0.962,0.964
20.729112148284912,0.07,0.003,-0.963,0.966
20.739074230194092,0.066,0.0,-0.965,0.967
20.74897313117981,0.056,0.004,-0.959,0.961
20.76143217086792,0.04,0.008,-0.932,0.933
20.76866912841797,0.019,0.003,-0.9,0.9
20.77860116958618,0.001,-0.008,-0.876,0.876
20.78856110572815,-0.013,-0.02,-0.858,0.858
20.798668146133423,-0.026,-0.031,-0.838,0.839
20.80832529067993,-0.029,-0.04,-0.83,0.831
20.818696975708008,-0.017,-0.051,-0.832,0.834
20.828092098236084,-0.007,-0.062,-0.838,0.84
20.83828115463257,-0.005,-0.072,-0.835,0.838
20.848104000091553,-0.003,-0.087,-0.833,0.838
20.860430240631104,-0.001,-0.099,-0.847,0.853
20.86795425415039,0.004,-0.105,-0.869,0.875
20.878111124038696,0.014,-0.108,-0.897,0.904
20.889307975769043,0.031,-0.108,-0.939,0.946
20.897792100906372,0.057,-0.119,-0.998,1.007
20.908053159713745,0.114,-0.15,-1.095,1.111
20.91786527633667,0.126,-0.151,-1.15,1.167
20.927823066711426,0.12,-0.124,-1.193,1.205
20.937904119491577,0.116,-0.083,-1.261,1.269
20.947569131851196,0.102,-0.038,-1.292,1.297
20.962876319885254,0.077,-0.004,-1.298,1.3
20.967568159103394,0.034,0.023,-1.306,1.307
20.97788906097412,-0.018,0.056,-1.321,1.322
20.98725700378418,-0.062,0.1,-1.317,1.322
20.997591972351074,-0.092,0.15,-1.283,1.295
21.007466316223145,-0.099,0.195,-1.229,1.248
21.017195224761963,-0.091,0.217,-1.179,1.202
21.02725601196289,-0.079,0.211,-1.151,1.173
21.037196159362793,-0.051,0.188,-1.137,1.154
21.047160148620605,-0.023,0.177,-1.107,1.121
21.060338973999023,0.004,0.18,-1.048,1.063
21.066911220550537,0.062,0.169,-1.017,1.033
21.07681703567505,0.123,0.137,-0.999,1.016
21.086700201034546,0.159,0.091,-0.971,0.988
21.096710205078125,0.184,0.044,-0.953,0.972
21.10683512687683,0.221,-0.008,-0.97,0.995
21.116461277008057,0.256,-0.032,-1.019,1.051
21.126570224761963,0.289,-0.013,-1.084,1.122
21.136693000793457,0.333,0.035,-1.157,1.204
21.14637017250061,0.38,0.098,-1.25,1.31
21.159494161605835,0.413,0.166,-1.342,1.414
21.166372299194336,0.427,0.224,-1.369,1.451
21.176298141479492,0.421,0.261,-1.34,1.429
21.186116218566895,0.391,0.269,-1.274,1.36
21.196259021759033,0.342,0.245,-1.175,1.248
21.20608615875244,0.294,0.202,-1.075,1.133
21.217610120773315,0.259,0.153,-0.989,1.034
21.226047039031982,0.233,0.113,-0.916,0.952
21.236075162887573,0.218,0.074,-0.853,0.884
21.245792150497437,0.217,0.034,-0.812,0.841
21.25926399230957,0.22,0.001,-0.791,0.821
21.265690088272095,0.225,-0.022,-0.78,0.812
21.275675296783447,0.238,-0.032,-0.777,0.813
21.28539800643921,0.255,-0.033,-0.782,0.823
21.295741081237793,0.269,-0.032,-0.792,0.837
21.305257320404053,0.269,-0.029,-0.802,0.846
21.31551718711853,0.258,-0.027,-0.797,0.838
21.325634002685547,0.24,-0.024,-0.783,0.819
21.335259199142456,0.218,-0.018,-0.76,0.791
21.345094203948975,0.196,-0.018,-0.737,0.763
21.35791301727295,0.178,-0.023,-0.722,0.744
21.36511516571045,0.164,-0.037,-0.704,0.724
21.378122091293335,0.154,-0.054,-0.689,0.708
21.384764194488525,0.146,-0.07,-0.685,0.704
21.39485502243042,0.14,-0.088,-0.694,0.713
21.404722213745117,0.13,-0.098,-0.717,0.735
21.414778232574463,0.121,-0.096,-0.743,0.759
21.424760103225708,0.113,-0.084,-0.764,0.777
21.434702157974243,0.107,-0.068,-0.763,0.773
21.44481611251831,0.101,-0.059,-0.768,0.777
21.45731019973755,0.095,-0.061,-0.781,0.789
21.46437120437622,0.088,-0.065,-0.788,0.796
21.479012966156006,0.079,-0.066,-0.787,0.794
21.4841091632843,0.068,-0.063,-0.783,0.788
21.494254112243652,0.053,-0.061,-0.77,0.774
21.504281044006348,0.038,-0.064,-0.754,0.758
21.514289140701294,0.023,-0.072,-0.744,0.748
21.52398109436035,0.007,-0.081,-0.746,0.75
