time,gFx,gFy,gFz,gFTotal
22.642704010009766,0.121,0.991,0.301,1.043
22.64614510536194,0.135,0.925,0.259,0.97
22.654847145080566,0.174,0.849,0.268,0.907
22.66450595855713,0.249,0.808,0.268,0.887
22.674260139465332,0.23,0.871,0.128,0.91
22.685222148895264,0.173,0.912,-0.031,0.929
22.695316076278687,0.187,0.893,-0.143,0.924
22.704294204711914,0.079,0.941,-0.115,0.951
22.714266300201416,-0.073,0.952,-0.021,0.955
22.74012017250061,-0.205,0.816,0.238,0.874
22.74275517463684,-0.205,0.816,0.238,0.874
22.74659824371338,-0.207,0.785,0.393,0.902
22.75497317314148,-0.091,0.776,0.447,0.9
22.76470708847046,0.013,0.724,0.386,0.821
22.774633169174194,0.025,0.569,0.301,0.644
22.785330295562744,-0.01,0.435,0.282,0.519
22.795505046844482,0.013,0.314,0.241,0.396
22.804749011993408,0.049,0.231,0.162,0.286
22.814773082733154,0.032,0.242,0.139,0.281
22.841422080993652,0.01,0.465,0.268,0.537
22.8458890914917,0.023,0.6,0.343,0.692
22.847543239593506,0.023,0.6,0.343,0.692
22.85567307472229,0.031,0.634,0.445,0.775
22.864729166030884,0.004,0.596,0.56,0.818
22.874616146087646,-0.007,0.594,0.601,0.845
22.88551425933838,0.019,0.624,0.61,0.873
22.895846128463745,0.025,0.666,0.641,0.925
22.904914140701294,0.029,0.689,0.682,0.97
22.915191173553467,0.041,0.71,0.733,1.021
22.941555976867676,0.064,0.799,0.814,1.142
22.9447181224823,0.035,0.828,0.755,1.121
22.947436094284058,0.035,0.828,0.755,1.121
22.95591926574707,-0.012,0.783,0.614,0.995
22.965188026428223,-0.022,0.661,0.457,0.804
22.97484517097473,0.089,0.568,0.5,0.762
22.9859299659729,0.283,0.597,0.653,0.929
22.995671272277832,0.495,0.761,0.652,1.118
23.005457162857056,0.493,1.076,0.5,1.285
23.015350103378296,0.41,1.496,0.396,1.601
23.041592121124268,0.602,2.209,0.326,2.313
23.04432511329651,0.602,2.209,0.326,2.313
23.048171043395996,0.491,2.336,0.431,2.426
23.056024074554443,0.329,1.864,0.404,1.935
23.065211296081543,0.304,1.216,0.249,1.278
23.075231075286865,0.306,0.966,0.213,1.035
23.08582615852356,0.3,0.886,0.147,0.947
23.095890045166016,0.253,0.893,0.133,0.938
23.105581283569336,0.175,0.9,0.163,0.931
23.115400075912476,0.084,0.896,0.143,0.911
23.141643047332764,-0.118,0.774,0.075,0.787
23.144670963287354,-0.108,0.702,0.168,0.73
23.14839220046997,-0.108,0.702,0.168,0.73
23.15600609779358,-0.052,0.69,0.237,0.731
23.16540002822876,0.021,0.684,0.176,0.707
23.175358295440674,0.079,0.667,0.111,0.681
23.18599796295166,0.12,0.631,0.039,0.643
23.196608066558838,0.135,0.645,0.003,0.659
23.205732107162476,0.124,0.693,-0.006,0.704
23.215556144714355,0.127,0.719,-0.016,0.73
23.242791175842285,0.161,0.856,-0.079,0.875
23.24628710746765,0.197,0.906,-0.104,0.933
23.24890422821045,0.197,0.906,-0.104,0.933
23.25618600845337,0.287,0.812,-0.051,0.863
23.265419006347656,0.305,0.697,0.156,0.777
23.27541208267212,0.214,0.665,0.343,0.778
23.286299228668213,0.106,0.685,0.405,0.803
23.296847105026245,0.07,0.727,0.35,0.81
23.305894136428833,0.125,0.758,0.213,0.797
23.315507173538208,0.212,0.773,0.04,0.803
23.34340810775757,0.262,0.824,-0.225,0.893
23.34764313697815,0.208,0.857,-0.287,0.927
23.349050998687744,0.208,0.857,-0.287,0.927
23.356316089630127,0.089,0.9,-0.342,0.967
23.365923166275024,-0.008,0.965,-0.315,1.015
23.375590085983276,-0.035,1.05,0.012,1.051
23.386452198028564,0.046,1.078,0.412,1.155
23.39706516265869,0.08,1.081,0.548,1.215
23.405747175216675,0.075,1.092,0.418,1.172
23.41524910926819,0.082,1.092,0.251,1.123
23.4442720413208,0.069,1.046,0.151,1.059
23.447991132736206,0.077,1.012,0.148,1.026
23.45011615753174,0.077,1.012,0.148,1.026
23.456239223480225,0.073,0.984,0.183,1.004
23.465962171554565,0.034,0.966,0.243,0.997
23.47561812400818,-0.017,0.98,0.29,1.022
23.48735809326172,-0.027,1.002,0.315,1.051
23.497114181518555,-0.051,1.026,0.304,1.071
23.505918979644775,-0.075,1.052,0.272,1.089
23.51646327972412,-0.1,1.088,0.208,1.112
23.542999267578125,-0.141,1.194,0.14,1.21
23.54670810699463,-0.109,1.281,0.141,1.293
23.548011302947998,-0.109,1.281,0.141,1.293
23.556337118148804,-0.07,1.378,0.083,1.382
23.56634521484375,-0.034,1.467,0.012,1.467
23.57583999633789,0.023,1.526,-0.038,1.527
23.586902141571045,0.05,1.503,-0.042,1.504
23.596845149993896,0.081,1.468,-0.001,1.47
23.605749130249023,0.14,1.417,0.08,1.426
23.61631417274475,0.227,1.434,0.113,1.456
23.641261100769043,0.403,1.411,0.061,1.469
23.644577026367188,0.403,1.411,0.061,1.469
23.647524118423462,0.418,1.379,0.013,1.441
23.656458139419556,0.472,1.299,0.031,1.382
23.666604042053223,0.541,1.194,0.077,1.313
23.67619514465332,0.591,1.095,0.109,1.249
23.68681311607361,0.629,1.027,0.106,1.209
23.69700527191162,0.705,1.005,0.094,1.231
23.70558500289917,0.681,1.02,0.111,1.231
23.71643829345703,0.67,1.02,0.099,1.224
23.743123054504395,0.538,0.885,-0.003,1.036
23.746374130249023,0.394,0.865,0.008,0.951
23.74895715713501,0.394,0.865,0.008,0.951
23.75679111480713,0.269,0.906,0.092,0.95
23.767475128173828,0.202,0.801,0.234,0.859
23.77640724182129,0.242,0.76,0.386,0.886
23.787050247192383,0.337,0.777,0.508,0.988
23.797335147857666,0.38,0.78,0.528,1.016
23.806105136871338,0.351,0.712,0.371,0.876
23.81635308265686,0.27,0.664,0.316,0.783
23.842900276184082,0.225,0.839,0.174,0.886
23.846009254455566,0.128,0.896,0.241,0.937
23.84967017173767,0.128,0.896,0.241,0.937
23.857028007507324,-0.108,1.062,0.125,1.075
23.866706132888794,-0.097,1.151,0.119,1.161
23.876424312591553,-0.042,1.158,0.211,1.178
23.88748598098755,0.019,1.035,0.322,1.084
23.897133111953735,0.043,0.806,0.386,0.895
23.906378269195557,0.022,0.56,0.274,0.624
23.91673707962036,0.046,0.432,0.186,0.473
23.943454265594482,0.2,0.469,0.271,0.577
23.945584297180176,0.2,0.469,0.271,0.577
23.949196100234985,0.189,0.83,0.544,1.01
23.95693016052246,0.228,0.929,0.483,1.072
23.96670627593994,0.148,0.848,0.424,0.96
23.976840019226074,0.095,0.677,0.355,0.77
23.987434148788452,0.039,0.575,0.311,0.655
23.99738121032715,0.003,0.585,0.355,0.684
24.006461143493652,-0.03,0.624,0.48,0.788
24.018102169036865,-0.075,0.653,0.601,0.891
24.042407035827637,-0.051,0.596,0.77,0.975
24.0453462600708,-0.051,0.596,0.77,0.975
24.048741102218628,0.009,0.563,0.791,0.971
24.05718231201172,0.029,0.572,0.771,0.96
24.068209171295166,0.089,0.616,0.744,0.97
24.076682090759277,0.107,0.656,0.784,1.028
24.087473154067993,0.089,0.699,0.799,1.065
24.09761619567871,0.083,0.691,0.781,1.046
24.106637001037598,0.085,0.553,0.612,0.829
24.11715316772461,0.207,0.412,0.467,0.656
24.142070293426514,0.637,0.631,0.872,1.251
24.144922256469727,0.637,0.631,0.872,1.251
24.149227142333984,0.699,0.843,0.49,1.2
24.157219171524048,0.541,1.094,0.225,1.241
24.166733264923096,0.419,1.405,0.289,1.494
24.1768901348114,0.42,1.734,0.276,1.805
24.187900066375732,0.417,1.984,0.511,2.091
24.19795513153076,0.275,1.958,0.437,2.025
24.206745147705078,0.17,1.472,0.107,1.486
24.217130184173584,0.196,1.085,0.089,1.106
24.244513034820557,0.133,0.928,0.239,0.967
24.247689247131348,0.12,0.883,0.274,0.932
24.25030207633972,0.12,0.883,0.274,0.932
24.25753116607666,0.071,0.861,0.27,0.905
24.266890048980713,0.019,0.856,0.26,0.895
24.276848077774048,-0.02,0.844,0.215,0.871
24.288088083267212,-0.031,0.823,0.189,0.845
24.297701120376587,0.027,0.846,0.253,0.883
24.306835174560547,0.124,0.936,0.139,0.954
24.317012310028076,0.118,1.065,-0.088,1.075
24.341621160507202,0.023,0.894,-0.105,0.9
24.34446620941162,0.023,0.894,-0.105,0.9
24.348324298858643,0.085,0.922,-0.124,0.934
24.35793709754944,0.149,0.833,-0.177,0.865
24.367024183273315,0.181,0.558,-0.021,0.587
24.377642154693604,0.245,0.554,0.129,0.619
24.388492107391357,0.38,0.819,-0.105,0.909
24.39821195602417,0.392,0.7,0.121,0.811
24.407015085220337,0.281,0.728,0.348,0.854
24.417591094970703,0.162,0.753,0.338,0.841
24.443464279174805,0.118,0.645,0.187,0.682
24.446213245391846,0.118,0.645,0.187,0.682
24.449275970458984,0.219,0.631,0.063,0.671
24.457849979400635,0.278,0.666,-0.046,0.723
24.46723508834839,0.272,0.73,-0.101,0.786
24.477434158325195,0.255,0.784,-0.12,0.833
24.48804998397827,0.256,0.861,-0.12,0.906
24.498537063598633,0.263,0.857,-0.021,0.897
24.507168292999268,0.125,0.771,0.127,0.791
24.51771306991577,0.086,0.759,0.124,0.774
24.544103145599365,0.064,0.745,-0.02,0.748
24.5477352142334,0.021,0.802,-0.024,0.803
24.550477027893066,0.021,0.802,-0.024,0.803
24.5580050945282,0.053,0.911,0.112,0.919
24.567595958709717,0.104,1.013,0.248,1.048
24.577417135238647,0.147,1.033,0.329,1.094
24.58838701248169,0.105,1.021,0.337,1.08
24.598714113235474,0.052,1.076,0.326,1.126
24.607569217681885,0.032,1.14,0.345,1.191
24.617311000823975,-0.001,1.22,0.354,1.27
24.643140077590942,-0.093,1.292,0.358,1.344
24.646080017089844,-0.093,1.292,0.358,1.344
24.648465156555176,-0.123,1.214,0.297,1.256
24.6584210395813,-0.087,1.327,0.267,1.356
24.667675971984863,-0.145,1.367,0.253,1.398
24.677592277526855,-0.031,1.36,0.167,1.371
24.68852424621582,-0.001,1.478,0.206,1.492
24.69846200942993,0.043,1.495,0.246,1.516
24.707816123962402,0.09,1.527,0.254,1.551
24.717759132385254,0.105,1.587,0.223,1.606
24.74275302886963,0.169,1.614,0.174,1.632
24.74549627304077,0.169,1.614,0.174,1.632
24.748988151550293,0.208,1.469,0.15,1.491
24.75850510597229,0.24,1.333,0.133,1.361
24.76885414123535,0.2,1.229,0.074,1.247
24.777716159820557,0.156,1.211,-0.022,1.221
24.788551092147827,0.21,1.207,-0.011,1.225
24.79874324798584,0.288,1.195,0.05,1.23
24.808035135269165,0.349,1.182,0.069,1.234
24.81801414489746,0.414,1.133,0.121,1.212
24.844240188598633,0.551,0.944,0.103,1.098
24.84746217727661,0.591,0.862,0.029,1.046
24.851290225982666,0.591,0.862,0.029,1.046
24.85877513885498,0.587,0.817,-0.006,1.006
24.867938995361328,0.552,0.808,0.016,0.979
24.87804913520813,0.45,0.831,0.081,0.948
24.888811111450195,0.329,0.876,0.141,0.946
24.899001121520996,0.264,0.878,0.16,0.931
24.907807111740112,0.269,0.84,0.152,0.895
24.917915105819702,0.297,0.834,0.155,0.899
24.92911720275879,0.284,0.885,0.195,0.95
24.947286128997803,0.231,0.87,0.265,0.938
24.95092511177063,0.231,0.87,0.265,0.938
24.965956211090088,0.194,0.863,0.211,0.909
24.969786167144775,0.157,0.875,0.128,0.898
24.98094606399536,0.096,0.936,0.116,0.948
24.988871097564697,0.077,0.912,0.178,0.932
24.99882221221924,0.121,0.822,0.221,0.86
25.00798010826111,0.107,0.79,0.192,0.82
25.018317222595215,0.059,0.772,0.189,0.797
25.044674158096313,0.017,0.765,0.263,0.809
25.047790050506592,-0.048,0.804,0.204,0.831
25.05126428604126,-0.048,0.804,0.204,0.831
25.05868625640869,-0.151,0.976,0.18,1.004
25.068448066711426,-0.135,1.204,0.254,1.238
25.078601121902466,-0.058,1.267,0.397,1.329
25.089115142822266,0.062,1.25,0.403,1.315
25.099194049835205,0.179,1.099,0.324,1.16
25.109292030334473,0.168,0.407,0.268,0.515
25.118581295013428,-0.02,-0.122,0.267,0.294
25.142635107040405,0.053,0.495,0.379,0.626
25.145291090011597,0.053,0.495,0.379,0.626
25.149334192276,0.056,0.74,0.38,0.834
25.159001111984253,0.026,0.726,0.376,0.818
25.168586254119873,-0.011,0.617,0.386,0.728
25.178411960601807,-0.001,0.568,0.429,0.712
25.18907117843628,-0.018,0.589,0.545,0.803
25.199305057525635,-0.047,0.611,0.644,0.889
25.20829200744629,-0.082,0.656,0.665,0.938
25.21829605102539,-0.142,0.644,0.625,0.909
25.243085145950317,-0.155,0.638,0.613,0.898
25.246153116226196,-0.155,0.638,0.613,0.898
25.249179124832153,-0.117,0.607,0.616,0.873
25.259260177612305,-0.054,0.56,0.627,0.842
25.268686294555664,-0.015,0.59,0.658,0.884
25.278560161590576,0.026,0.68,0.689,0.968
25.289565086364746,0.008,0.722,0.683,0.994
25.299443244934082,-0.029,0.713,0.667,0.977
25.308757305145264,0.013,0.719,0.634,0.959
25.318424224853516,0.09,0.77,0.645,1.008
25.344202995300293,0.23,0.996,0.767,1.278
25.347445964813232,0.23,0.996,0.767,1.278
25.350147247314453,0.119,1.206,0.867,1.49
25.35922408103943,0.146,1.411,0.738,1.599
25.368874073028564,0.305,1.579,0.329,1.641
25.379281044006348,0.422,1.673,0.203,1.737
25.38957715034485,0.329,1.621,0.282,1.678
25.400184154510498,0.207,1.481,0.419,1.553
25.408610105514526,0.291,1.307,0.532,1.441
25.419222116470337,0.332,1.227,0.663,1.434
25.446173191070557,0.197,0.963,0.368,1.05
25.450747966766357,0.17,0.875,0.195,0.912
25.451223134994507,0.17,0.875,0.195,0.912
25.461007118225098,0.171,0.658,0.153,0.697
25.468934059143066,0.142,0.438,0.137,0.48
25.47927212715149,-0.008,0.784,0.142,0.797
25.489745140075684,-0.058,1.166,0.143,1.176
25.499920129776,0.031,1.189,0.019,1.19
25.50878620147705,0.073,1.138,-0.141,1.149
25.51904010772705,0.112,0.919,-0.165,0.94
25.54561424255371,0.39,0.65,-0.021,0.758
25.54900312423706,0.482,0.677,0.088,0.836
25.55226421356201,0.482,0.677,0.088,0.836
25.559635162353516,0.42,0.766,0.137,0.884
25.569030284881592,0.259,0.851,0.175,0.907
25.579122066497803,0.084,0.847,0.223,0.88
25.589887142181396,0.069,0.575,0.271,0.639
25.60011315345764,0.008,0.748,0.244,0.787
25.608949184417725,-0.101,1.085,0.198,1.108
25.619251251220703,-0.129,1.118,0.23,1.149
25.646252155303955,0.057,0.963,0.218,0.989
25.64949917793274,0.132,0.949,0.109,0.964
25.652159214019775,0.132,0.949,0.109,0.964
25.659736156463623,0.229,0.889,0.057,0.92
25.669061183929443,0.24,0.836,0.014,0.87
25.679805278778076,0.243,0.819,-0.008,0.854
25.690340995788574,0.261,0.728,0.005,0.773
25.70003914833069,0.232,0.681,-0.005,0.719
25.70915412902832,0.174,0.728,-0.007,0.749
25.719033241271973,0.137,0.793,-0.0,0.805
25.74620819091797,-0.018,0.791,-0.082,0.795
25.749951124191284,-0.04,0.81,-0.099,0.817
25.752061128616333,-0.04,0.81,-0.099,0.817
25.75995707511902,0.006,0.845,0.076,0.848
25.769227027893066,0.024,0.831,0.143,0.844
25.78083109855652,0.01,0.925,0.088,0.929
25.79050612449646,0.03,0.974,0.089,0.979
25.800925254821777,0.082,0.912,0.112,0.923
25.809545040130615,0.086,0.87,0.145,0.886
25.819435119628906,0.034,0.944,0.135,0.954
25.84617519378662,0.02,0.98,0.195,0.999
25.848037242889404,0.02,0.98,0.195,0.999
25.851323127746582,0.032,0.973,0.172,0.989
25.859995126724243,0.017,0.99,0.162,1.003
25.86930227279663,-0.007,0.979,0.162,0.992
25.880088090896606,-0.02,1.003,0.138,1.013
25.890300273895264,0.016,0.955,0.102,0.961
25.901053190231323,-0.026,0.877,0.139,0.888
25.909439086914062,-0.03,0.849,0.147,0.862
25.919451236724854,-0.047,0.888,0.17,0.905
25.94604730606079,-0.071,0.914,0.241,0.948
25.948655128479004,-0.071,0.914,0.241,0.948
25.952136993408203,-0.126,0.919,0.217,0.953
25.96004629135132,-0.173,0.942,0.217,0.982
25.969715118408203,-0.176,0.999,0.243,1.043
25.980674266815186,-0.17,1.068,0.246,1.109
25.990711212158203,-0.18,1.126,0.278,1.174
26.00086212158203,-0.173,1.194,0.306,1.245
26.009672164916992,-0.16,1.284,0.276,1.323
26.020071029663086,-0.147,1.419,0.232,1.445
26.046164989471436,-0.062,1.415,0.121,1.422
26.04888415336609,-0.062,1.415,0.121,1.422
26.05186414718628,-0.042,1.425,0.09,1.428
26.06061601638794,0.016,1.447,0.058,1.448
26.06993818283081,-0.049,1.486,0.041,1.487
26.080044269561768,-0.137,1.59,-0.002,1.596
26.09096097946167,-0.176,1.614,0.043,1.624
26.100943088531494,-0.209,1.595,0.136,1.614
26.1097571849823,-0.224,1.624,0.252,1.659
26.1202392578125,-0.2,1.674,0.269,1.707
26.14645218849182,-0.017,1.664,-0.059,1.665
26.1494460105896,0.126,1.584,-0.14,1.595
26.152904987335205,0.126,1.584,-0.14,1.595
26.160897254943848,0.21,1.514,-0.155,1.536
26.170193195343018,0.149,1.475,-0.169,1.492
26.180673122406006,0.124,1.445,-0.162,1.459
26.19090223312378,0.115,1.373,-0.214,1.394
26.201032161712646,0.113,1.288,-0.259,1.319
26.210235118865967,0.129,1.321,-0.288,1.358
26.22028112411499,0.051,1.321,-0.316,1.359
26.245679140090942,-0.004,1.403,-0.349,1.446
26.248542308807373,-0.004,1.403,-0.349,1.446
26.25157117843628,0.047,1.192,-0.305,1.231
26.260930061340332,0.129,1.144,-0.121,1.158
26.270238161087036,0.21,1.061,-0.005,1.082
26.281184196472168,0.268,1.022,0.135,1.065
26.29106330871582,0.342,1.108,0.198,1.176
26.301048278808594,0.339,1.108,0.129,1.166
26.310303211212158,0.247,1.031,0.203,1.079
26.32053804397583,0.081,0.952,-0.076,0.958
26.346586227416992,0.128,0.784,-0.28,0.842
26.34937310218811,0.128,0.784,-0.28,0.842
26.353103160858154,0.144,0.787,-0.188,0.822
26.360957145690918,0.07,0.835,-0.092,0.843
26.370497226715088,0.058,0.858,-0.089,0.865
26.381027221679688,-0.067,0.777,-0.145,0.793
26.3911771774292,-0.208,0.758,-0.203,0.812
26.401437282562256,-0.308,0.702,-0.278,0.815
26.410372257232666,-0.211,0.634,-0.273,0.722
26.421098232269287,-0.122,0.736,-0.249,0.786
26.446993112564087,-0.242,0.89,-0.292,0.967
26.449756145477295,-0.342,0.832,-0.131,0.909
26.453878164291382,-0.342,0.832,-0.131,0.909
26.46114206314087,-0.445,0.768,0.033,0.888
26.47113609313965,-0.459,0.746,-0.056,0.878
26.48130512237549,-0.416,0.608,-0.072,0.74
26.491329193115234,-0.313,0.607,-0.168,0.703
26.501566171646118,-0.194,0.673,-0.24,0.74
26.510396003723145,-0.141,0.833,-0.314,0.901
26.521196126937866,-0.608,1.244,-0.504,1.474
26.54658317565918,-1.568,1.217,-0.262,2.002
26.549242973327637,-1.568,1.217,-0.262,2.002
26.55250310897827,-1.283,1.193,-0.312,1.78
26.561285972595215,-0.917,1.24,-0.249,1.562
26.571007251739502,-0.701,1.257,-0.227,1.457
26.5806622505188,-0.696,1.155,-0.258,1.373
26.591623306274414,-0.798,1.039,-0.31,1.346
26.601373195648193,-0.89,0.937,-0.415,1.357
26.61072301864624,-0.908,0.834,-0.52,1.338
26.621324062347412,-0.832,0.796,-0.442,1.233
26.646180152893066,-0.524,0.733,-0.102,0.907
26.648863077163696,-0.524,0.733,-0.102,0.907
26.652000188827515,-0.445,0.707,-0.209,0.861
26.662484169006348,-0.49,0.634,-0.187,0.823
26.67092800140381,-0.62,0.542,-0.134,0.834
26.680793285369873,-0.736,0.494,-0.022,0.887
26.691935062408447,-0.775,0.455,0.061,0.901
26.701576232910156,-0.758,0.449,0.096,0.886
26.710453987121582,-0.705,0.436,0.072,0.832
26.721253156661987,-0.614,0.406,0.011,0.736
26.747416019439697,-0.384,0.352,-0.055,0.524
26.749605178833008,-0.384,0.352,-0.055,0.524
26.75273108482361,-0.293,0.33,-0.098,0.452
26.761563301086426,-0.262,0.335,-0.202,0.471
26.771141052246094,-0.255,0.314,-0.264,0.483
26.781272172927856,-0.203,0.38,-0.178,0.466
26.791754245758057,-0.056,0.417,-0.076,0.428
26.801732063293457,0.023,0.403,-0.111,0.419
26.810845136642456,0.182,0.434,-0.204,0.513
26.820796966552734,0.307,0.399,-0.433,0.664
26.84702205657959,0.342,0.361,-0.642,0.812
26.849111080169678,0.342,0.361,-0.642,0.812
26.851956129074097,0.223,0.245,-0.662,0.74
26.861495971679688,0.051,0.13,-0.617,0.633
26.871006965637207,-0.071,0.015,-0.556,0.561
26.88165521621704,-0.139,-0.045,-0.518,0.538
26.892539024353027,-0.216,-0.038,-0.523,0.567
26.90182113647461,-0.325,-0.004,-0.568,0.654
26.911306142807007,-0.453,0.015,-0.651,0.793
26.921281099319458,-0.545,-0.01,-0.722,0.905
26.946786165237427,-0.504,-0.049,-0.724,0.884
26.949515104293823,-0.504,-0.049,-0.724,0.884
26.952744007110596,-0.748,0.017,-1.05,1.289
26.96174716949463,-1.893,0.427,-1.891,2.71
26.971168041229248,-0.895,0.227,-1.552,1.806
26.98170804977417,0.212,0.085,-1.214,1.235
26.992104053497314,0.218,-0.002,-1.145,1.166
27.002278089523315,-0.168,0.003,-1.258,1.269
27.01112699508667,-0.331,0.084,-1.219,1.266
27.02181315422058,-0.26,0.109,-1.055,1.092
27.046226024627686,-0.351,0.246,-1.105,1.185
27.04877519607544,-0.351,0.246,-1.105,1.185
27.05186915397644,-0.189,0.265,-1.204,1.247
27.06179904937744,-0.108,0.112,-1.242,1.252
27.071163177490234,-0.195,0.075,-1.263,1.28
27.081727027893066,-0.205,0.038,-1.294,1.311
27.092543125152588,-0.202,0.011,-1.324,1.339
27.102174282073975,-0.136,-0.049,-1.208,1.217
27.111363172531128,-0.118,-0.087,-1.148,1.157
27.12127709388733,-0.098,-0.074,-0.993,1.001
27.146414279937744,-0.026,-0.086,-0.953,0.957
27.149102210998535,-0.026,-0.086,-0.953,0.957
27.152000188827515,-0.028,-0.105,-1.008,1.014
27.162469148635864,-0.025,-0.111,-1.034,1.04
27.171535968780518,-0.016,-0.128,-0.993,1.001
27.181703090667725,-0.009,-0.144,-0.945,0.956
27.193217277526855,0.001,-0.16,-0.937,0.951
27.202482223510742,0.033,-0.183,-0.94,0.958
27.21198010444641,0.067,-0.207,-0.952,0.977
27.22176218032837,0.097,-0.231,-0.971,1.003
27.246700286865234,0.15,-0.304,-1.006,1.062
27.24989414215088,0.15,-0.304,-1.006,1.062
27.252639293670654,0.153,-0.317,-1.02,1.079
27.262595176696777,0.136,-0.312,-1.04,1.094
27.27156114578247,0.111,-0.319,-1.046,1.099
27.281732082366943,0.102,-0.302,-1.012,1.061
27.292907238006592,0.086,-0.294,-0.984,1.031
27.302443981170654,0.072,-0.282,-0.96,1.003
27.31273913383484,0.064,-0.27,-0.932,0.972
27.322494983673096,0.052,-0.257,-0.919,0.956
27.347536087036133,0.009,-0.189,-0.924,0.943
27.35019612312317,0.009,-0.189,-0.924,0.943
27.353424072265625,-0.011,-0.155,-0.926,0.939
27.3625271320343,-0.035,-0.129,-0.93,0.94
27.372040271759033,-0.052,-0.123,-0.931,0.941
27.382265090942383,-0.051,-0.152,-0.923,0.937
27.393051147460938,-0.027,-0.216,-0.924,0.949
27.403491973876953,0.02,-0.304,-0.947,0.995
27.4117591381073,0.061,-0.363,-0.982,1.049
27.422348976135254,0.073,-0.393,-0.993,1.07
27.447984218597412,0.077,-0.407,-0.989,1.072
27.45091724395752,0.077,-0.407,-0.989,1.072
27.454028129577637,0.052,-0.371,-1.004,1.072
27.462521076202393,0.021,-0.332,-1.012,1.065
27.471747159957886,0.005,-0.316,-0.931,0.983
27.48228907585144,0.004,-0.366,-0.87,0.944
27.493324279785156,-0.013,-0.384,-0.974,1.047
27.50320529937744,-0.027,-0.355,-0.94,1.005
27.51199197769165,-0.04,-0.345,-0.948,1.01
27.521965980529785,-0.006,-0.347,-0.977,1.037
