time,gFx,gFy,gFz,gFTotal
27.287100076675415,-0.209,1.114,0.11,1.139
27.301176071166992,-0.276,1.164,0.096,1.2
27.308962106704712,-0.364,1.195,0.089,1.252
27.317382097244263,-0.455,1.252,0.129,1.338
27.3280930519104,-0.521,1.321,0.187,1.432
27.337339162826538,-0.511,1.397,0.152,1.495
27.347639083862305,-0.444,1.437,0.02,1.504
27.362544059753418,-0.351,1.498,-0.031,1.539
27.36876106262207,-0.273,1.479,-0.165,1.513
27.37774920463562,-0.234,1.432,-0.297,1.481
27.388499975204468,-0.218,1.371,-0.46,1.462
27.403467893600464,-0.151,1.333,-0.563,1.455
27.411898851394653,-0.015,1.296,-0.543,1.405
27.418262004852295,0.116,1.308,-0.459,1.391
27.431704998016357,0.267,1.311,-0.364,1.387
27.438256978988647,0.396,1.281,-0.369,1.391
27.465637922286987,0.406,1.232,-0.34,1.341
27.46991991996765,0.331,1.206,-0.234,1.272
27.473725080490112,0.331,1.206,-0.234,1.272
27.478492975234985,0.28,1.224,-0.129,1.262
27.489349126815796,0.228,1.243,-0.085,1.267
27.504796981811523,0.209,1.235,-0.05,1.254
27.511187076568604,0.176,1.211,-0.057,1.225
27.51871418952942,0.103,1.139,-0.057,1.145
27.52958607673645,0.038,1.038,-0.047,1.04
27.539067029953003,0.0,0.959,-0.056,0.961
27.548978090286255,-0.02,0.883,-0.072,0.886
27.56016707420349,-0.059,0.843,-0.079,0.849
27.569802045822144,-0.117,0.816,-0.114,0.832
27.579314947128296,-0.19,0.809,-0.158,0.846
27.59613585472107,-0.234,0.796,-0.153,0.844
27.610984086990356,-0.218,0.76,-0.102,0.797
27.61288809776306,-0.218,0.76,-0.102,0.797
27.619317054748535,-0.146,0.7,-0.04,0.716
27.6303288936615,-0.088,0.696,0.038,0.703
27.64187216758728,-0.034,0.659,0.135,0.674
27.649545907974243,0.015,0.574,0.164,0.597
27.660173177719116,0.069,0.485,0.15,0.512
27.670398950576782,0.1,0.458,0.108,0.481
27.679814100265503,0.104,0.448,0.097,0.47
27.693692922592163,0.081,0.501,0.09,0.515
27.70738911628723,0.03,0.565,0.167,0.59
27.710710048675537,-0.027,0.604,0.24,0.65
27.720257997512817,-0.091,0.637,0.278,0.701
27.738162994384766,-0.161,0.674,0.315,0.761
27.741461038589478,-0.231,0.709,0.337,0.818
27.75040316581726,-0.301,0.72,0.303,0.837
27.76146912574768,-0.349,0.737,0.227,0.846
27.770559072494507,-0.356,0.766,0.202,0.869
27.784147024154663,-0.33,0.791,0.181,0.876
27.792712926864624,-0.272,0.819,0.129,0.873
27.807581186294556,-0.181,0.903,0.097,0.926
27.81134605407715,-0.096,1.021,0.069,1.028
27.82309317588806,-0.103,1.136,0.225,1.163
27.839323043823242,-0.117,1.341,0.17,1.357
27.843419075012207,-0.092,1.495,0.322,1.532
27.85334086418152,-0.128,1.534,0.46,1.607
27.86242413520813,-0.232,1.511,0.503,1.609
27.87197995185852,-0.353,1.429,0.568,1.578
27.88862705230713,-0.413,1.216,0.514,1.383
27.89444899559021,-0.289,1.089,0.374,1.187
27.9084689617157,-0.173,1.12,0.296,1.171
27.91279697418213,-0.089,1.295,0.273,1.326
27.921697854995728,-0.007,1.75,0.281,1.772
27.932271003723145,0.15,2.238,0.155,2.248
27.9435031414032,0.116,2.089,-0.027,2.092
27.95177698135376,0.074,1.514,0.077,1.518
27.96218514442444,0.174,0.866,-0.104,0.889
27.972686052322388,0.262,0.526,-0.21,0.624
27.984385013580322,0.31,0.771,-0.292,0.881
27.99292016029358,0.268,0.91,-0.283,0.99
28.007570028305054,0.171,0.997,-0.262,1.045
28.013318061828613,0.033,1.125,-0.269,1.157
28.022300958633423,-0.048,1.151,-0.29,1.188
28.036688089370728,-0.115,1.118,-0.305,1.165
28.043370008468628,-0.151,1.018,-0.303,1.073
28.05267596244812,-0.153,0.937,-0.302,0.996
28.06354308128357,-0.146,0.885,-0.229,0.926
28.078355073928833,-0.115,0.868,-0.219,0.903
28.083746194839478,-0.064,0.869,-0.207,0.896
28.09360408782959,0.005,0.877,-0.141,0.888
28.107508897781372,0.087,0.885,-0.078,0.893
28.115959882736206,0.155,0.895,0.004,0.908
28.12580418586731,0.18,0.891,0.122,0.917
28.134371995925903,0.172,0.876,0.174,0.91
28.143084049224854,0.156,0.855,0.153,0.882
28.153443098068237,0.118,0.808,0.115,0.825
28.1635479927063,0.06,0.753,0.064,0.758
28.179622888565063,0.022,0.696,0.008,0.696
28.183799982070923,-0.026,0.636,-0.018,0.637
28.194369077682495,-0.07,0.564,-0.036,0.569
28.208317041397095,-0.09,0.533,-0.022,0.541
28.214307069778442,-0.087,0.522,0.008,0.529
28.2297260761261,-0.079,0.542,0.051,0.55
28.234687089920044,-0.095,0.634,0.075,0.645
28.243895053863525,-0.134,0.763,0.099,0.781
28.25404715538025,-0.189,0.876,0.136,0.906
28.265308141708374,-0.251,0.908,0.171,0.957
28.27695608139038,-0.271,0.899,0.141,0.949
28.284430980682373,-0.274,0.83,0.008,0.874
28.29446816444397,-0.292,0.743,-0.046,0.8
28.31014895439148,-0.326,0.778,-0.055,0.845
28.31504797935486,-0.333,0.927,-0.013,0.985
28.32735514640808,-0.305,1.06,0.032,1.103
28.33538508415222,-0.28,1.13,0.085,1.167
28.34474015235901,-0.255,1.128,0.109,1.162
28.356209993362427,-0.21,1.124,0.097,1.148
28.36543917655945,-0.222,1.159,0.072,1.182
28.37701392173767,-0.279,1.195,0.097,1.231
28.384876012802124,-0.324,1.247,0.111,1.293
28.3959801197052,-0.378,1.322,0.102,1.379
28.412600994110107,-0.427,1.346,0.125,1.418
28.415812015533447,-0.467,1.368,0.154,1.454
28.425222158432007,-0.357,1.297,0.234,1.365
28.436422109603882,-0.266,1.283,-0.04,1.311
28.44532799720764,-0.148,1.262,-0.176,1.283
28.45585298538208,-0.058,1.224,-0.277,1.256
28.48077893257141,-0.108,1.191,-0.425,1.269
28.48498797416687,-0.108,1.191,-0.425,1.269
28.488940954208374,-0.088,1.177,-0.528,1.293
28.49646019935608,-0.038,1.219,-0.528,1.329
28.514250993728638,0.081,1.262,-0.402,1.327
28.518370866775513,0.259,1.267,-0.339,1.337
28.525888204574585,0.424,1.285,-0.345,1.396
28.536482095718384,0.454,1.244,-0.378,1.377
28.54600214958191,0.37,1.263,-0.313,1.353
28.56323218345642,0.318,1.269,-0.214,1.326
28.567484140396118,0.303,1.304,-0.139,1.346
28.579181909561157,0.264,1.338,-0.121,1.369
28.586294889450073,0.191,1.333,-0.114,1.351
28.59897804260254,0.11,1.279,-0.099,1.288
28.61137104034424,0.017,1.181,-0.081,1.184
28.61729407310486,-0.059,1.098,-0.07,1.102
28.626821994781494,-0.092,1.033,-0.085,1.041
28.639643907546997,-0.123,0.963,-0.095,0.975
28.64956307411194,-0.176,0.903,-0.086,0.924
28.658282041549683,-0.238,0.857,-0.063,0.892
28.667842149734497,-0.295,0.844,-0.029,0.895
28.67993998527527,-0.317,0.827,-0.051,0.887
28.68714690208435,-0.281,0.765,-0.073,0.818
28.70042109489441,-0.223,0.666,-0.101,0.71
28.714262008666992,-0.149,0.588,-0.12,0.618
28.718064069747925,-0.05,0.546,-0.081,0.554
28.727493047714233,-0.013,0.531,-0.001,0.531
28.73806118965149,-0.005,0.532,0.073,0.537
28.754008054733276,0.021,0.5,0.134,0.518
28.757403135299683,0.023,0.538,0.17,0.565
28.76841402053833,0.008,0.65,0.144,0.666
28.778429985046387,0.015,0.729,0.138,0.742
28.787750005722046,0.03,0.762,0.167,0.781
28.802193880081177,0.036,0.757,0.219,0.789
28.81752896308899,0.026,0.722,0.268,0.771
28.818896055221558,-0.02,0.711,0.317,0.779
28.828194856643677,-0.102,0.731,0.357,0.82
28.841141939163208,-0.197,0.759,0.387,0.874
28.852312088012695,-0.269,0.75,0.387,0.886
28.85813307762146,-0.311,0.732,0.322,0.858
28.868483066558838,-0.345,0.72,0.253,0.838
28.879460096359253,-0.355,0.704,0.209,0.816
28.888668060302734,-0.336,0.72,0.165,0.811
28.92282509803772,-0.083,1.176,0.025,1.179
28.92610192298889,-0.083,1.176,0.025,1.179
28.927364110946655,-0.083,1.176,0.025,1.179
28.930044889450073,-0.104,1.462,0.114,1.47
28.944923162460327,-0.08,1.621,0.316,1.653
28.950909852981567,-0.098,1.645,0.482,1.717
28.96142888069153,-0.194,1.557,0.571,1.67
28.96994185447693,-0.219,1.366,0.492,1.468
28.979851007461548,-0.148,1.209,0.386,1.278
28.989253997802734,-0.113,1.237,0.362,1.294
29.00778102874756,-0.038,1.407,0.254,1.43
29.01234793663025,0.135,1.914,0.171,1.926
29.024739980697632,0.321,2.39,0.02,2.412
29.031877994537354,0.365,2.199,-0.206,2.239
29.040539026260376,0.281,1.426,-0.272,1.479
29.049620866775513,0.271,0.901,-0.307,0.99
29.06121301651001,0.271,0.703,-0.307,0.814
29.070720911026,0.21,0.805,-0.294,0.882
29.080379009246826,0.139,0.848,-0.261,0.898
29.095677137374878,0.104,0.783,-0.207,0.817
29.10245704650879,0.054,0.735,-0.181,0.759
29.116327047348022,-0.041,0.727,-0.142,0.742
29.120723009109497,-0.135,0.786,-0.141,0.81
29.1301429271698,-0.185,0.865,-0.079,0.888
29.1473228931427,-0.192,0.952,-0.048,0.972
29.151707887649536,-0.131,1.0,-0.072,1.011
29.160258054733276,-0.048,1.0,-0.105,1.007
29.171275854110718,0.027,0.973,-0.149,0.985
29.181015014648438,0.082,0.944,-0.144,0.958
29.190680980682373,0.119,0.955,-0.097,0.967
29.204912900924683,0.164,0.972,-0.021,0.986
29.218631982803345,0.195,0.958,0.053,0.979
29.22257900238037,0.218,0.899,0.1,0.93
29.23729705810547,0.219,0.815,0.119,0.852
29.246404886245728,0.166,0.756,0.13,0.785
29.251517057418823,0.111,0.706,0.131,0.727
29.263411045074463,0.052,0.663,0.102,0.673
29.272405862808228,-0.012,0.652,0.056,0.655
29.287244081497192,-0.072,0.658,0.02,0.662
29.29132914543152,-0.104,0.68,-0.005,0.688
29.302467107772827,-0.114,0.714,-0.024,0.723
29.317251920700073,-0.16,0.756,-0.051,0.774
29.322088956832886,-0.221,0.81,-0.034,0.84
29.33153796195984,-0.28,0.841,0.016,0.887
29.34447407722473,-0.324,0.847,0.064,0.909
29.352604150772095,-0.303,0.818,0.089,0.877
29.36175298690796,-0.267,0.768,0.063,0.816
29.372792959213257,-0.247,0.758,0.055,0.799
29.385886907577515,-0.22,0.811,0.101,0.846
29.394155979156494,-0.12,0.834,0.154,0.857
29.403099060058594,-0.076,0.945,0.125,0.956
29.41892409324646,-0.075,1.032,0.14,1.044
29.42279314994812,-0.108,1.071,0.155,1.088
29.437489986419678,-0.153,1.101,0.177,1.126
29.44510006904602,-0.174,1.159,0.161,1.183
29.45253014564514,-0.224,1.194,0.162,1.226
29.462779998779297,-0.303,1.193,0.122,1.237
29.4736750125885,-0.39,1.134,0.108,1.204
29.483416080474854,-0.43,1.096,0.095,1.181
29.495634078979492,-0.446,1.073,0.116,1.168
29.50349497795105,-0.38,1.109,0.164,1.184
29.518126010894775,-0.284,1.171,0.054,1.206
29.523576021194458,-0.183,1.225,-0.026,1.239
29.5395290851593,-0.151,1.258,-0.1,1.271
29.545886993408203,-0.204,1.288,-0.158,1.314
29.55324387550354,-0.203,1.284,-0.268,1.327
29.56334900856018,-0.104,1.245,-0.388,1.308
29.578785181045532,-0.006,1.25,-0.427,1.321
29.58607506752014,0.062,1.291,-0.413,1.357
29.59344792366028,0.1,1.352,-0.352,1.401
29.606409072875977,0.232,1.313,-0.268,1.36
29.62240719795227,0.336,1.214,-0.354,1.308
29.62627100944519,0.303,1.183,-0.439,1.298
29.63387107849121,0.267,1.186,-0.338,1.262
29.646975994110107,0.243,1.251,-0.186,1.288
29.65401816368103,0.221,1.305,-0.098,1.327
29.671112060546875,0.22,1.309,-0.053,1.328
29.676997900009155,0.215,1.266,-0.044,1.285
29.684571027755737,0.196,1.219,-0.018,1.235
29.69426703453064,0.14,1.163,0.0,1.171
29.70524287223816,0.075,1.109,0.019,1.112
29.7207190990448,0.01,1.057,0.017,1.057
29.72527813911438,-0.076,1.011,-0.003,1.014
29.734498023986816,-0.171,0.97,-0.052,0.986
29.7452130317688,-0.245,0.932,-0.091,0.968
29.754668951034546,-0.283,0.885,-0.125,0.938
29.769622087478638,-0.3,0.831,-0.155,0.897
29.775856018066406,-0.272,0.766,-0.18,0.833
29.78565502166748,-0.209,0.715,-0.122,0.755
29.795001983642578,-0.148,0.662,-0.003,0.678
29.805867910385132,-0.096,0.634,0.108,0.65
29.821197032928467,-0.037,0.563,0.162,0.587
29.828569173812866,0.023,0.509,0.204,0.549
29.835274934768677,0.044,0.508,0.22,0.555
29.848119974136353,0.049,0.545,0.187,0.578
29.863388061523438,0.068,0.604,0.169,0.631
29.867203950881958,0.092,0.659,0.157,0.684
29.875736951828003,0.105,0.68,0.172,0.709
29.886677980422974,0.102,0.71,0.248,0.759
29.895704984664917,0.055,0.715,0.296,0.776
29.913313150405884,-0.025,0.731,0.329,0.802
29.919822931289673,-0.126,0.754,0.338,0.836
29.931103944778442,-0.221,0.782,0.301,0.867
29.936042070388794,-0.268,0.817,0.28,0.904
29.946873903274536,-0.282,0.837,0.231,0.913
29.95994806289673,-0.263,0.851,0.171,0.907
29.966665983200073,-0.253,0.877,0.148,0.925
29.977429151535034,-0.223,0.94,0.163,0.98
29.986912965774536,-0.169,1.044,0.166,1.071
29.996653079986572,-0.104,1.18,0.131,1.192
30.03106713294983,-0.044,1.527,0.363,1.57
30.03603196144104,-0.044,1.527,0.363,1.57
30.039203882217407,-0.063,1.494,0.432,1.556
30.042391061782837,-0.063,1.494,0.432,1.556
30.057038068771362,-0.141,1.389,0.436,1.463
30.05984401702881,-0.145,1.339,0.382,1.4
30.070695161819458,-0.089,1.366,0.384,1.422
30.07806897163391,-0.128,1.423,0.356,1.472
30.087738037109375,-0.114,1.5,0.297,1.533
30.097042083740234,-0.005,1.647,0.147,1.654
30.115988969802856,0.103,1.906,0.111,1.912
30.11912989616394,0.284,1.637,0.052,1.662
30.130958080291748,0.343,1.201,-0.014,1.249
30.13739800453186,0.212,1.055,-0.042,1.077
30.147886991500854,0.144,0.959,-0.088,0.974
30.160696983337402,0.125,0.905,-0.163,0.928
30.167487859725952,0.156,0.846,-0.24,0.893
30.178484201431274,0.175,0.81,-0.258,0.868
30.18825101852417,0.137,0.757,-0.262,0.813
30.20345187187195,-0.006,0.753,-0.218,0.784
30.2106831073761,-0.124,0.773,-0.22,0.813
30.223669052124023,-0.222,0.797,-0.187,0.848
30.228708028793335,-0.274,0.852,-0.128,0.904
30.238128900527954,-0.252,0.898,-0.143,0.944
30.253684043884277,-0.163,0.917,-0.167,0.946
30.25994086265564,-0.06,0.915,-0.154,0.93
30.268192052841187,0.036,0.903,-0.114,0.911
30.279170036315918,0.131,0.915,-0.057,0.926
30.28835105895996,0.195,0.943,-0.011,0.963
30.298435926437378,0.237,0.954,0.071,0.986
30.31227397918701,0.243,0.923,0.173,0.97
30.325445890426636,0.216,0.876,0.193,0.923
30.331164121627808,0.159,0.813,0.142,0.84
30.3386709690094,0.078,0.763,0.08,0.771
30.349694967269897,-0.014,0.74,0.031,0.741
30.358997106552124,-0.077,0.706,0.005,0.71
30.369005918502808,-0.127,0.683,-0.004,0.695
30.37996506690979,-0.157,0.697,0.004,0.714
30.389154195785522,-0.17,0.729,0.009,0.749
30.40710186958313,-0.186,0.763,0.036,0.786
30.410681009292603,-0.212,0.794,0.034,0.823
30.424822092056274,-0.26,0.827,0.039,0.868
30.431223154067993,-0.287,0.826,0.095,0.88
30.439801931381226,-0.307,0.829,0.099,0.89
30.45327115058899,-0.27,0.822,0.123,0.874
30.460321187973022,-0.205,0.803,0.086,0.833
30.46974205970764,-0.18,0.811,0.038,0.832
30.48079514503479,-0.188,0.885,0.037,0.906
30.49499797821045,-0.172,0.963,0.077,0.981
30.502669095993042,-0.154,1.022,0.1,1.038
30.51142716407776,-0.131,1.052,0.131,1.068
30.526315927505493,-0.118,1.056,0.139,1.072
30.530719995498657,-0.129,1.055,0.12,1.07
30.540241956710815,-0.164,1.083,0.085,1.099
30.556271076202393,-0.206,1.122,0.125,1.148
30.560467004776,-0.268,1.181,0.137,1.219
30.572623014450073,-0.349,1.242,0.105,1.294
30.581023931503296,-0.377,1.294,0.134,1.354
30.591078996658325,-0.412,1.355,0.217,1.433
30.62255597114563,-0.166,1.224,-0.044,1.236
30.626630067825317,-0.166,1.224,-0.044,1.236
30.627951860427856,-0.166,1.224,-0.044,1.236
30.634608030319214,-0.251,1.202,-0.091,1.231
30.644449949264526,-0.262,1.174,-0.154,1.213
30.652939081192017,-0.202,1.123,-0.276,1.174
30.661208868026733,-0.105,1.079,-0.353,1.14
30.67367720603943,-0.008,1.108,-0.352,1.163
30.686765909194946,0.085,1.175,-0.34,1.226
30.694042921066284,0.238,1.217,-0.311,1.278
30.70134401321411,0.417,1.212,-0.303,1.317
30.711583852767944,0.512,1.221,-0.306,1.359
30.72661304473877,0.445,1.22,-0.318,1.337
30.73752188682556,0.364,1.238,-0.235,1.312
30.741731882095337,0.282,1.299,-0.147,1.337
30.752318143844604,0.213,1.353,-0.094,1.373
30.7618989944458,0.154,1.363,-0.041,1.372
30.77187418937683,0.095,1.325,0.014,1.328
30.787566900253296,0.029,1.251,0.015,1.251
30.79268193244934,-0.023,1.165,0.011,1.165
30.802175045013428,-0.046,1.091,0.035,1.093
30.812973976135254,-0.05,1.032,0.048,1.034
30.827193021774292,-0.09,1.001,0.042,1.006
30.83540987968445,-0.158,0.983,0.007,0.996
30.842326879501343,-0.208,0.943,-0.05,0.967
30.85323405265808,-0.225,0.868,-0.062,0.899
30.862589120864868,-0.206,0.745,-0.08,0.777
30.872843027114868,-0.183,0.649,-0.065,0.677
30.883738040924072,-0.176,0.623,0.028,0.648
30.893738985061646,-0.144,0.61,0.098,0.634
30.902806997299194,-0.077,0.579,0.157,0.605
30.913674116134644,-0.022,0.511,0.18,0.542
30.927332162857056,0.0,0.441,0.164,0.471
30.93603801727295,0.003,0.434,0.127,0.452
30.9432270526886,-0.002,0.48,0.118,0.494
30.953901052474976,-0.007,0.537,0.136,0.554
30.963279962539673,-0.021,0.591,0.113,0.602
30.973456144332886,-0.053,0.648,0.194,0.678
30.984251976013184,-0.104,0.722,0.241,0.768
30.994197130203247,-0.126,0.73,0.276,0.791
31.003655195236206,-0.148,0.739,0.315,0.817
31.01898503303528,-0.186,0.761,0.303,0.84
31.03185200691223,-0.216,0.766,0.283,0.845
31.035577058792114,-0.228,0.768,0.254,0.84
31.04385805130005,-0.225,0.786,0.229,0.849
31.054748058319092,-0.185,0.815,0.198,0.859
31.06874918937683,-0.119,0.886,0.184,0.913
31.074841022491455,-0.039,1.015,0.189,1.033
31.084870100021362,0.045,1.153,0.109,1.159
31.094943046569824,0.108,1.292,0.009,1.297
31.1046199798584,0.056,1.52,0.156,1.529
31.11767601966858,0.073,1.624,0.291,1.651
31.132719039916992,0.018,1.56,0.459,1.626
31.136445999145508,-0.124,1.46,0.506,1.55
31.144630193710327,-0.277,1.35,0.493,1.464
31.155258893966675,-0.383,1.193,0.521,1.357
31.16460919380188,-0.392,1.049,0.5,1.226
31.196561098098755,-0.23,1.03,0.416,1.134
31.201433897018433,-0.079,1.345,0.319,1.385
31.202393054962158,-0.079,1.345,0.319,1.385
31.205268144607544,0.141,1.974,0.283,1.999
31.22207498550415,0.381,2.235,-0.024,2.267
31.227274179458618,0.389,1.857,-0.061,1.898
31.2396559715271,0.19,1.254,-0.18,1.281
31.245332956314087,0.15,0.912,-0.248,0.957
31.255889177322388,0.186,0.947,-0.36,1.03
31.267359018325806,0.251,0.829,-0.479,0.99
31.279643058776855,0.228,0.791,-0.412,0.921
31.286504983901978,0.123,0.782,-0.286,0.842
31.29610514640808,0.044,0.747,-0.194,0.773
31.30572819709778,-0.049,0.737,-0.176,0.759
31.32199788093567,-0.154,0.779,-0.141,0.806
31.32913899421692,-0.205,0.854,-0.026,0.879
31.3383309841156,-0.154,0.949,-0.001,0.961
31.34594702720642,-0.09,1.022,-0.067,1.028
31.36367917060852,-0.041,1.043,-0.103,1.049
31.367982149124146,0.011,1.02,-0.091,1.024
31.376244068145752,0.073,0.971,-0.038,0.974
31.38713502883911,0.128,0.936,0.023,0.945
31.397849082946777,0.174,0.949,0.068,0.967
31.41426110267639,0.195,0.928,0.099,0.953
31.41992688179016,0.16,0.882,0.114,0.904
31.431684017181396,0.095,0.842,0.079,0.851
31.437183141708374,-0.0,0.782,-0.01,0.782
31.446769952774048,-0.061,0.738,-0.013,0.741
31.457324028015137,-0.098,0.713,0.004,0.72
31.4667489528656,-0.13,0.714,-0.013,0.726
31.47884702682495,-0.157,0.738,-0.013,0.755
31.487622022628784,-0.162,0.761,-0.036,0.779
31.497724056243896,-0.169,0.768,-0.024,0.787
31.51309108734131,-0.19,0.805,-0.028,0.828
31.519339084625244,-0.231,0.867,-0.023,0.898
31.53353500366211,-0.289,0.911,0.007,0.956
31.53788685798645,-0.304,0.897,0.074,0.95
31.547457933425903,-0.291,0.865,0.101,0.918
31.588393926620483,-0.109,0.713,0.119,0.731
31.59119200706482,-0.109,0.713,0.119,0.731
31.592650175094604,-0.109,0.713,0.119,0.731
31.593996047973633,-0.109,0.713,0.119,0.731
31.597917079925537,-0.074,0.764,0.147,0.782
31.612523078918457,-0.092,0.89,0.193,0.915
31.619266033172607,-0.073,0.974,0.174,0.992
31.63212299346924,-0.099,1.026,0.128,1.039
31.638645887374878,-0.186,1.094,0.136,1.118
31.648042917251587,-0.253,1.158,0.171,1.198
31.658806085586548,-0.334,1.206,0.192,1.266
31.66816806793213,-0.4,1.237,0.192,1.314
31.678252935409546,-0.401,1.269,0.238,1.352
31.68942904472351,-0.364,1.338,0.202,1.401
31.699093103408813,-0.303,1.364,0.101,1.401
31.708606958389282,-0.241,1.364,-0.116,1.39
31.71960186958313,-0.252,1.328,-0.225,1.37
31.735352039337158,-0.28,1.29,-0.247,1.343
31.739331007003784,-0.204,1.246,-0.301,1.298
31.755720853805542,-0.066,1.24,-0.327,1.284
31.76180601119995,0.019,1.268,-0.327,1.31
31.769076108932495,0.069,1.278,-0.249,1.304
31.778949975967407,0.256,1.217,-0.168,1.255
31.79044795036316,0.387,1.214,-0.239,1.296
31.803683042526245,0.373,1.223,-0.276,1.308
31.80931305885315,0.299,1.248,-0.201,1.299
31.82004404067993,0.251,1.257,-0.144,1.29
31.836376905441284,0.217,1.283,-0.116,1.306
31.840451955795288,0.171,1.298,-0.095,1.313
31.849550008773804,0.132,1.284,-0.034,1.291
31.86029601097107,0.088,1.236,0.023,1.239
31.869753122329712,0.03,1.171,0.029,1.172
31.879584074020386,-0.029,1.117,0.012,1.117
31.91150689125061,-0.084,0.985,-0.027,0.989
31.91577696800232,-0.144,0.942,-0.032,0.953
31.917092084884644,-0.144,0.942,-0.032,0.953
31.920804023742676,-0.233,0.908,-0.026,0.938
31.934153079986572,-0.282,0.863,-0.044,0.909
31.94079089164734,-0.285,0.797,-0.043,0.848
31.95020890235901,-0.25,0.732,-0.032,0.774
31.96089816093445,-0.182,0.668,-0.046,0.694
31.970564126968384,-0.118,0.601,-0.034,0.613
31.985113859176636,-0.1,0.593,0.043,0.603
31.991649866104126,-0.052,0.538,0.119,0.553
32.00141906738281,0.005,0.469,0.151,0.493
32.01072406768799,0.033,0.444,0.137,0.466
32.02165603637695,0.042,0.473,0.143,0.496
32.03558897972107,0.043,0.546,0.103,0.557
32.04194188117981,0.038,0.605,0.172,0.63
32.05104899406433,-0.008,0.694,0.295,0.754
32.06349301338196,-0.057,0.757,0.361,0.841
32.07120394706726,-0.093,0.81,0.356,0.89
32.08770799636841,-0.117,0.823,0.349,0.902
32.09207797050476,-0.154,0.821,0.332,0.899
32.10235619544983,-0.203,0.803,0.301,0.881
32.111528158187866,-0.234,0.761,0.265,0.839
32.12231516838074,-0.246,0.73,0.225,0.803
32.13631892204285,-0.257,0.718,0.21,0.791
32.1422278881073,-0.24,0.717,0.185,0.778
32.151785135269165,-0.165,0.799,0.163,0.832
