time,gFx,gFy,gFz,gFTotal
16.576656818389893,0.088,-0.816,0.296,0.872
16.58575201034546,0.041,-0.752,0.24,0.79
16.595845937728882,0.031,-0.718,0.167,0.738
16.606498956680298,0.054,-0.726,0.078,0.732
16.61656093597412,0.096,-0.761,0.007,0.767
16.626326084136963,0.138,-0.868,-0.047,0.88
16.637074947357178,0.175,-1.024,-0.104,1.044
16.64656901359558,0.196,-1.134,-0.139,1.159
16.681890964508057,0.102,-1.105,-0.067,1.112
16.68216609954834,0.102,-1.105,-0.067,1.112
16.682415008544922,0.102,-1.105,-0.067,1.112
16.687196969985962,0.069,-1.041,-0.021,1.043
16.697152137756348,0.061,-0.99,0.042,0.993
16.70788288116455,0.049,-0.958,0.065,0.961
16.71803092956543,0.05,-0.954,0.077,0.958
16.727901935577393,0.045,-0.962,0.083,0.967
16.738234996795654,0.029,-0.961,0.073,0.964
16.74864912033081,0.019,-0.951,0.051,0.953
16.78231906890869,0.135,-0.869,0.047,0.881
16.782601833343506,0.135,-0.869,0.047,0.881
16.78285789489746,0.135,-0.869,0.047,0.881
16.78862714767456,0.2,-0.826,0.05,0.851
16.79908299446106,0.253,-0.794,0.039,0.834
16.80936598777771,0.273,-0.769,0.031,0.817
16.820034980773926,0.274,-0.761,0.027,0.809
16.829385995864868,0.267,-0.769,0.028,0.815
16.839771032333374,0.257,-0.792,0.038,0.834
16.850173950195312,0.234,-0.826,0.048,0.86
16.88362693786621,0.132,-0.878,0.047,0.889
16.883909940719604,0.132,-0.878,0.047,0.889
16.884169101715088,0.132,-0.878,0.047,0.889
16.890095949172974,0.107,-0.893,0.07,0.902
16.900871992111206,0.084,-0.906,0.081,0.913
16.910766124725342,0.079,-0.93,0.083,0.937
16.921761989593506,0.089,-0.951,0.077,0.958
16.93129301071167,0.103,-0.972,0.053,0.979
16.941400051116943,0.094,-0.999,0.031,1.004
16.95158815383911,0.078,-1.004,0.04,1.008
16.982175827026367,0.036,-1.009,0.071,1.012
16.982450008392334,0.036,-1.009,0.071,1.012
16.98270082473755,0.036,-1.009,0.071,1.012
16.99161195755005,0.017,-1.015,0.061,1.017
17.002063035964966,0.002,-1.02,0.059,1.022
17.012166023254395,-0.003,-1.025,0.078,1.028
17.022711992263794,0.003,-1.033,0.087,1.037
17.032700061798096,0.015,-1.044,0.088,1.048
17.04270315170288,0.03,-1.066,0.108,1.072
17.052884101867676,0.035,-1.087,0.141,1.097
17.084480047225952,-0.031,-1.188,0.23,1.21
17.084843158721924,-0.031,-1.188,0.23,1.21
17.08520197868347,-0.031,-1.188,0.23,1.21
17.093703031539917,-0.058,-1.25,0.217,1.27
17.104462146759033,-0.069,-1.305,0.198,1.322
17.115097045898438,-0.077,-1.345,0.181,1.359
17.12407898902893,-0.082,-1.38,0.138,1.389
17.134191036224365,-0.086,-1.375,0.054,1.379
17.144258975982666,-0.088,-1.341,-0.065,1.345
17.154489994049072,-0.068,-1.291,-0.155,1.302
17.1913161277771,0.019,-1.285,-0.105,1.289
17.191598892211914,0.019,-1.285,-0.105,1.289
17.191854000091553,0.019,-1.285,-0.105,1.289
17.194663047790527,0.044,-1.261,-0.078,1.264
17.205577850341797,0.084,-1.19,-0.074,1.195
17.21546506881714,0.161,-1.119,-0.084,1.134
17.225572109222412,0.248,-1.043,-0.089,1.076
17.23594093322754,0.321,-0.945,-0.107,1.004
17.24553394317627,0.396,-0.858,-0.148,0.956
17.256139993667603,0.45,-0.823,-0.18,0.955
17.287204027175903,0.374,-0.913,-0.081,0.99
17.287564039230347,0.374,-0.913,-0.081,0.99
17.287896156311035,0.374,-0.913,-0.081,0.99
17.29610013961792,0.287,-0.954,0.001,0.996
17.306736946105957,0.189,-0.972,0.051,0.992
17.31682014465332,0.105,-1.006,0.058,1.013
17.32701301574707,0.068,-1.043,0.051,1.046
17.33723211288452,0.089,-1.063,0.048,1.068
17.34694504737854,0.141,-1.075,0.048,1.085
17.3574538230896,0.199,-1.057,0.052,1.077
17.388176918029785,0.317,-0.884,0.159,0.952
17.38874101638794,0.317,-0.884,0.159,0.952
17.39052104949951,0.317,-0.884,0.159,0.952
17.397828102111816,0.241,-0.811,0.094,0.851
17.40830707550049,0.129,-0.776,-0.033,0.787
17.41822385787964,0.05,-0.807,-0.088,0.813
17.428586959838867,-0.065,-0.88,-0.09,0.887
17.438861846923828,-0.179,-0.95,-0.016,0.967
17.449102878570557,-0.217,-0.963,0.145,0.998
17.458992958068848,-0.183,-0.903,0.264,0.958
17.490355014801025,-0.005,-0.8,0.023,0.8
17.490633964538574,-0.005,-0.8,0.023,0.8
17.49089002609253,-0.005,-0.8,0.023,0.8
17.499431133270264,0.136,-0.739,0.102,0.758
17.509690046310425,0.311,-0.653,0.234,0.76
17.52007484436035,0.424,-0.701,0.26,0.86
17.53072500228882,0.446,-0.655,0.318,0.854
17.540361881256104,0.375,-0.617,0.411,0.831
17.550789833068848,0.257,-0.665,0.49,0.865
17.56061887741089,0.12,-0.73,0.495,0.89
17.59124183654785,0.064,-0.838,0.351,0.911
17.591822147369385,0.064,-0.838,0.351,0.911
17.594029903411865,0.064,-0.838,0.351,0.911
17.601089000701904,0.088,-0.839,0.333,0.907
17.611127853393555,0.119,-0.803,0.316,0.871
17.621711015701294,0.15,-0.728,0.323,0.81
17.631927967071533,0.238,-0.739,0.385,0.867
17.641488075256348,0.273,-0.758,0.448,0.922
17.652178049087524,0.255,-0.782,0.519,0.973
17.661805152893066,0.246,-0.817,0.516,0.997
17.692378044128418,0.203,-0.88,0.502,1.033
17.69283390045166,0.203,-0.88,0.502,1.033
17.69463801383972,0.203,-0.88,0.502,1.033
17.70289397239685,0.162,-0.901,0.535,1.06
17.712793827056885,0.116,-0.927,0.588,1.104
17.72318696975708,0.067,-0.949,0.66,1.158
17.733268976211548,0.006,-0.991,0.706,1.217
17.743195056915283,-0.043,-1.022,0.724,1.253
17.75376296043396,-0.028,-1.012,0.603,1.178
17.76344108581543,0.104,-0.952,0.395,1.036
17.79542303085327,0.538,-1.193,0.229,1.329
17.795791149139404,0.538,-1.193,0.229,1.329
17.796128034591675,0.538,-1.193,0.229,1.329
17.804648876190186,0.633,-1.469,0.388,1.646
17.8141188621521,0.733,-1.704,0.597,1.949
17.824265956878662,0.799,-1.49,0.597,1.793
17.835296154022217,0.477,-0.993,0.472,1.198
17.844654083251953,0.25,-0.791,0.471,0.954
17.85498595237732,0.133,-0.683,0.409,0.807
17.865450859069824,0.05,-0.659,0.301,0.726
17.891828060150146,0.026,-0.862,0.154,0.876
17.892054080963135,0.026,-0.862,0.154,0.876
17.89558696746826,0.032,-0.997,-0.004,0.998
17.90580987930298,0.052,-1.091,-0.166,1.105
17.9155011177063,0.069,-1.155,-0.287,1.192
17.925639152526855,0.111,-1.126,-0.332,1.179
17.935944080352783,0.122,-1.069,-0.276,1.111
17.945950031280518,0.141,-1.029,-0.165,1.052
17.956791877746582,0.165,-1.016,-0.07,1.032
17.966377019882202,0.175,-1.011,0.007,1.026
17.99423599243164,0.158,-0.947,0.073,0.963
17.994518041610718,0.158,-0.947,0.073,0.963
17.99674701690674,0.149,-0.875,0.083,0.891
18.007308959960938,0.164,-0.816,0.092,0.837
18.01740789413452,0.19,-0.77,0.108,0.8
18.027228832244873,0.214,-0.742,0.104,0.779
18.03735589981079,0.241,-0.732,0.125,0.781
18.04744005203247,0.264,-0.732,0.14,0.791
18.05794095993042,0.261,-0.729,0.131,0.785
18.06843090057373,0.227,-0.73,0.11,0.772
18.10109806060791,0.135,-0.753,0.076,0.769
18.10137414932251,0.135,-0.753,0.076,0.769
18.10162901878357,0.135,-0.753,0.076,0.769
18.108494997024536,0.131,-0.764,0.056,0.777
18.118937969207764,0.14,-0.771,0.032,0.784
18.128492832183838,0.14,-0.779,0.011,0.792
18.139338970184326,0.124,-0.794,-0.007,0.804
18.149550914764404,0.097,-0.824,-0.025,0.83
18.15942096710205,0.069,-0.868,-0.035,0.871
18.16974115371704,0.059,-0.917,-0.04,0.92
18.20081901550293,0.035,-1.054,-0.008,1.055
18.201104164123535,0.035,-1.054,-0.008,1.055
18.201355934143066,0.035,-1.054,-0.008,1.055
18.210039138793945,0.039,-1.084,0.037,1.085
18.221112966537476,0.054,-1.083,0.07,1.087
18.230207920074463,0.069,-1.062,0.093,1.068
18.241361141204834,0.07,-1.059,0.118,1.068
18.250980854034424,0.048,-1.076,0.148,1.087
18.26098108291626,0.022,-1.106,0.197,1.124
18.271284103393555,-0.012,-1.156,0.244,1.182
18.30354881286621,-0.079,-1.331,0.253,1.357
18.303964138031006,-0.079,-1.331,0.253,1.357
18.30432415008545,-0.079,-1.331,0.253,1.357
18.311607837677002,-0.083,-1.361,0.218,1.381
18.32264804840088,-0.066,-1.354,0.181,1.368
18.33220601081848,-0.032,-1.305,0.158,1.315
18.342409133911133,-0.004,-1.222,0.144,1.23
18.35268497467041,0.025,-1.163,0.127,1.17
18.362439155578613,0.053,-1.139,0.1,1.145
18.373045921325684,0.084,-1.145,0.08,1.151
18.41028094291687,0.102,-1.287,-0.163,1.301
18.41056799888611,0.102,-1.287,-0.163,1.301
18.410825967788696,0.102,-1.287,-0.163,1.301
18.413279056549072,0.157,-1.315,-0.244,1.347
18.42381191253662,0.197,-1.238,-0.26,1.28
18.43370795249939,0.19,-1.094,-0.213,1.131
18.44388198852539,0.152,-1.017,-0.169,1.042
18.453990936279297,0.145,-0.997,-0.131,1.016
18.464205026626587,0.206,-0.987,-0.116,1.015
18.474337100982666,0.333,-0.96,-0.108,1.022
18.50085997581482,0.623,-0.946,-0.187,1.148
18.50108289718628,0.623,-0.946,-0.187,1.148
18.504163026809692,0.636,-0.958,-0.198,1.167
18.514245986938477,0.515,-0.902,-0.139,1.048
18.52470898628235,0.35,-0.878,-0.018,0.945
18.53499984741211,0.216,-0.892,0.094,0.923
18.544848918914795,0.129,-0.921,0.174,0.946
18.555163860321045,0.043,-0.957,0.221,0.983
18.565393924713135,-0.041,-1.023,0.233,1.05
18.57550811767578,0.065,-0.964,0.273,1.004
18.602820873260498,0.066,-0.918,0.102,0.926
18.603224992752075,0.066,-0.918,0.102,0.926
18.605896949768066,0.049,-0.875,-0.004,0.876
18.616235971450806,0.009,-0.87,-0.112,0.877
18.626446962356567,-0.031,-0.847,-0.13,0.857
18.637115955352783,-0.049,-0.82,-0.064,0.824
18.646361827850342,-0.062,-0.809,-0.002,0.811
18.657428979873657,-0.058,-0.816,0.049,0.82
18.66726303100586,-0.03,-0.856,0.109,0.863
18.677181005477905,0.001,-0.859,0.136,0.87
18.7067129611969,0.211,-0.784,0.265,0.854
18.70750904083252,0.211,-0.784,0.265,0.854
18.70933485031128,0.211,-0.784,0.265,0.854
18.717941999435425,0.261,-0.759,0.394,0.894
18.72794198989868,0.318,-0.653,0.403,0.831
18.737948894500732,0.319,-0.668,0.449,0.866
18.74828815460205,0.238,-0.771,0.553,0.978
18.75820016860962,0.164,-0.829,0.521,0.993
18.768567085266113,0.118,-0.845,0.407,0.945
18.778255939483643,0.096,-0.82,0.343,0.894
18.80208683013916,0.075,-0.72,0.29,0.78
18.80228304862976,0.075,-0.72,0.29,0.78
18.808758020401,0.074,-0.584,0.329,0.674
18.81981086730957,0.178,-0.626,0.416,0.772
18.829067945480347,0.233,-0.701,0.468,0.874
18.839736938476562,0.219,-0.743,0.514,0.93
18.84966516494751,0.205,-0.749,0.549,0.951
18.85939884185791,0.201,-0.752,0.556,0.957
18.86964201927185,0.197,-0.77,0.539,0.96
18.879541873931885,0.192,-0.786,0.516,0.96
18.90085196495056,0.185,-0.812,0.521,0.982
18.901042938232422,0.185,-0.812,0.521,0.982
18.91020894050598,0.162,-0.836,0.575,1.028
18.92050790786743,0.106,-0.926,0.638,1.129
18.930431842803955,0.069,-1.037,0.673,1.238
18.94089698791504,0.054,-1.123,0.749,1.351
18.950881004333496,0.18,-1.089,0.748,1.333
18.960721969604492,0.343,-1.009,0.366,1.127
18.970941066741943,0.491,-1.092,0.201,1.214
18.981160163879395,0.569,-1.289,0.337,1.449
19.00414514541626,0.515,-1.639,0.661,1.841
19.004333972930908,0.515,-1.639,0.661,1.841
19.011422157287598,0.469,-1.379,0.305,1.488
19.02190589904785,0.336,-1.068,0.204,1.138
19.03231906890869,0.197,-0.86,0.217,0.909
19.04222011566162,0.099,-0.795,0.246,0.838
19.05254101753235,0.065,-0.823,0.287,0.874
19.062371015548706,0.051,-0.921,0.281,0.964
19.07266902923584,0.044,-0.989,0.215,1.013
19.0828959941864,0.046,-1.026,0.056,1.029
19.10919499397278,0.111,-1.17,-0.165,1.187
19.109489917755127,0.111,-1.17,-0.165,1.187
19.11307382583618,0.139,-1.198,-0.209,1.224
19.12358593940735,0.16,-1.168,-0.173,1.192
19.133689880371094,0.159,-1.066,-0.075,1.08
19.143936157226562,0.13,-0.963,0.018,0.972
19.154093027114868,0.088,-0.882,0.072,0.889
19.164374828338623,0.053,-0.819,0.108,0.828
19.174697875976562,0.057,-0.75,0.147,0.766
19.18479585647583,0.068,-0.711,0.182,0.737
19.210626125335693,0.09,-0.686,0.198,0.72
19.210905075073242,0.09,-0.686,0.198,0.72
19.21511697769165,0.087,-0.716,0.181,0.744
19.22539710998535,0.096,-0.72,0.157,0.743
19.236329078674316,0.119,-0.713,0.127,0.734
19.24568796157837,0.149,-0.722,0.094,0.743
19.255949020385742,0.202,-0.713,0.081,0.745
19.266151905059814,0.257,-0.707,0.057,0.754
19.276118993759155,0.277,-0.72,0.014,0.772
19.286409854888916,0.253,-0.728,-0.026,0.771
19.320992946624756,0.081,-0.802,-0.027,0.807
19.32127285003662,0.081,-0.802,-0.027,0.807
19.321527004241943,0.081,-0.802,-0.027,0.807
19.326601028442383,0.064,-0.825,0.0,0.827
19.337449073791504,0.046,-0.833,0.007,0.834
19.34726095199585,0.047,-0.853,0.024,0.855
19.357597827911377,0.052,-0.879,0.056,0.882
19.367673873901367,0.058,-0.909,0.102,0.917
19.377733945846558,0.046,-0.944,0.145,0.956
19.387807846069336,0.039,-0.99,0.169,1.005
19.42299199104309,0.101,-1.054,0.071,1.061
19.423272132873535,0.101,-1.054,0.071,1.061
19.423524856567383,0.101,-1.054,0.071,1.061
19.42817783355713,0.105,-1.06,0.057,1.067
19.439178943634033,0.088,-1.067,0.085,1.074
19.451003074645996,0.061,-1.078,0.136,1.088
19.45914316177368,0.028,-1.097,0.183,1.113
19.469364166259766,-0.009,-1.117,0.203,1.135
19.479147911071777,-0.032,-1.141,0.2,1.159
19.48904800415039,-0.034,-1.162,0.174,1.175
19.510316848754883,-0.023,-1.188,0.102,1.193
19.51051092147827,-0.023,-1.188,0.102,1.193
19.51961898803711,-0.03,-1.222,0.075,1.225
19.529371976852417,-0.025,-1.261,0.063,1.263
19.53971815109253,0.007,-1.275,0.069,1.277
19.549842834472656,0.039,-1.282,0.093,1.286
19.559977054595947,0.069,-1.301,0.13,1.309
19.570143938064575,0.082,-1.316,0.165,1.329
19.580162048339844,0.073,-1.312,0.185,1.327
19.590510845184326,0.043,-1.319,0.175,1.331
19.612879037857056,-0.035,-1.367,-0.048,1.368
19.613067150115967,-0.035,-1.367,-0.048,1.368
19.62115502357483,-0.024,-1.355,-0.17,1.366
19.631171941757202,0.021,-1.254,-0.218,1.273
19.641950130462646,0.061,-1.135,-0.196,1.153
19.65157699584961,0.112,-1.065,-0.158,1.082
19.661376953125,0.183,-1.028,-0.115,1.05
19.671952962875366,0.284,-0.975,-0.082,1.019
19.68210792541504,0.425,-0.926,-0.084,1.022
19.692394018173218,0.574,-0.898,-0.101,1.071
19.718220949172974,0.704,-0.877,-0.077,1.127
19.718501091003418,0.704,-0.877,-0.077,1.127
19.722421169281006,0.606,-0.894,0.035,1.081
19.73305082321167,0.437,-0.896,0.194,1.016
19.743124961853027,0.279,-0.85,0.311,0.947
19.753486156463623,0.137,-0.83,0.339,0.907
19.763198852539062,-0.023,-0.921,0.294,0.967
19.77349090576172,-0.021,-1.007,0.256,1.039
19.783660888671875,0.04,-1.043,0.184,1.06
19.794055938720703,0.061,-1.035,0.111,1.043
19.82375192642212,0.076,-0.95,-0.093,0.958
19.824453830718994,0.076,-0.95,-0.093,0.958
19.826032161712646,0.076,-0.95,-0.093,0.958
19.83426809310913,0.084,-0.931,0.015,0.935
19.844921112060547,0.087,-0.93,0.146,0.945
19.85537099838257,0.052,-0.921,0.18,0.94
19.86532497406006,0.015,-0.914,0.131,0.923
19.87566614151001,0.032,-0.887,0.085,0.892
19.885730981826782,0.087,-0.831,0.083,0.84
19.895442008972168,0.152,-0.766,0.072,0.784
19.931522846221924,0.227,-0.528,0.397,0.699
19.93181085586548,0.227,-0.528,0.397,0.699
19.932065963745117,0.227,-0.528,0.397,0.699
19.936723947525024,0.184,-0.516,0.524,0.758
19.946138858795166,0.147,-0.661,0.514,0.85
19.956993103027344,0.19,-0.859,0.426,0.977
19.96700096130371,0.151,-0.922,0.384,1.01
19.97667694091797,0.122,-0.879,0.38,0.965
19.986840963363647,0.09,-0.848,0.33,0.914
19.99706196784973,0.063,-0.805,0.319,0.868
20.02654194831848,0.093,-0.625,0.424,0.761
20.02719211578369,0.093,-0.625,0.424,0.761
20.029058933258057,0.093,-0.625,0.424,0.761
20.038116931915283,0.171,-0.662,0.44,0.813
20.047852039337158,0.204,-0.712,0.463,0.873
20.05879783630371,0.211,-0.739,0.504,0.919
20.068368911743164,0.216,-0.74,0.506,0.922
20.07811212539673,0.223,-0.744,0.498,0.923
20.088386058807373,0.224,-0.757,0.511,0.94
20.099159955978394,0.214,-0.776,0.533,0.965
20.1285080909729,0.131,-0.828,0.593,1.027
20.128999948501587,0.131,-0.828,0.593,1.027
20.13088607788086,0.131,-0.828,0.593,1.027
20.139585971832275,0.081,-0.848,0.607,1.046
20.14951515197754,0.036,-0.93,0.637,1.128
20.15948796272278,0.044,-1.014,0.651,1.206
20.169639110565186,0.089,-1.083,0.636,1.259
20.180448055267334,0.283,-1.124,0.651,1.329
20.19017004966736,0.519,-1.227,0.404,1.392
20.200448036193848,0.668,-1.512,0.19,1.664
20.23189902305603,0.604,-1.362,0.473,1.563
20.232183933258057,0.604,-1.362,0.473,1.563
20.232439041137695,0.604,-1.362,0.473,1.563
20.241311073303223,0.307,-0.983,0.352,1.088
20.25074601173401,0.179,-0.791,0.353,0.884
20.260905027389526,0.08,-0.676,0.366,0.773
20.27140998840332,0.009,-0.63,0.343,0.717
20.2816801071167,-0.038,-0.666,0.313,0.737
20.291635036468506,-0.062,-0.679,0.207,0.713
20.302517890930176,-0.058,-0.71,0.097,0.719
20.332875967025757,0.156,-1.082,-0.287,1.13
20.333151817321777,0.156,-1.082,-0.287,1.13
20.333404064178467,0.156,-1.082,-0.287,1.13
20.342012882232666,0.253,-1.215,-0.299,1.277
20.352582931518555,0.281,-1.229,-0.19,1.275
20.362217903137207,0.245,-1.106,-0.048,1.134
20.372808933258057,0.208,-1.013,0.058,1.036
20.383112907409668,0.19,-0.955,0.124,0.982
20.393106937408447,0.158,-0.895,0.17,0.925
20.40337610244751,0.134,-0.83,0.214,0.868
20.434021949768066,0.127,-0.781,0.358,0.868
20.434303998947144,0.127,-0.781,0.358,0.868
20.43455982208252,0.127,-0.781,0.358,0.868
20.44339394569397,0.114,-0.768,0.304,0.834
20.454705953598022,0.1,-0.778,0.202,0.81
20.46408200263977,0.09,-0.786,0.119,0.8
20.474653005599976,0.101,-0.771,0.047,0.779
20.484742164611816,0.141,-0.745,-0.014,0.758
20.494522094726562,0.203,-0.723,-0.078,0.755
20.504948139190674,0.223,-0.737,-0.114,0.778
20.537036895751953,0.124,-0.793,-0.026,0.803
20.53740096092224,0.124,-0.793,-0.026,0.803
20.53773307800293,0.124,-0.793,-0.026,0.803
20.545042037963867,0.083,-0.825,0.01,0.829
20.55595898628235,0.068,-0.861,0.054,0.865
20.56539797782898,0.067,-0.9,0.114,0.91
20.575932025909424,0.059,-0.933,0.163,0.949
20.586416006088257,0.057,-0.967,0.19,0.987
20.59595799446106,0.058,-1.005,0.185,1.024
20.6064190864563,0.066,-1.027,0.144,1.039
20.63836097717285,0.103,-1.006,0.004,1.011
20.638726949691772,0.103,-1.006,0.004,1.011
20.639062881469727,0.103,-1.006,0.004,1.011
20.646717071533203,0.12,-0.995,-0.006,1.002
20.657240867614746,0.119,-0.996,0.017,1.003
20.667049884796143,0.091,-1.005,0.072,1.012
20.67792296409607,0.048,-1.035,0.147,1.046
20.687986850738525,0.014,-1.059,0.196,1.077
20.697741985321045,-0.009,-1.085,0.204,1.104
20.707864999771118,-0.001,-1.106,0.167,1.119
20.739799976348877,0.056,-1.164,0.113,1.171
20.740074157714844,0.056,-1.164,0.113,1.171
20.74032688140869,0.056,-1.164,0.113,1.171
20.748284816741943,0.049,-1.2,0.141,1.209
20.75867509841919,0.039,-1.239,0.171,1.251
20.768999099731445,0.043,-1.284,0.205,1.301
20.77889108657837,0.042,-1.324,0.234,1.345
20.789219856262207,0.045,-1.371,0.227,1.39
20.799546003341675,0.044,-1.392,0.179,1.404
20.80935001373291,0.033,-1.38,0.099,1.384
20.84334397315979,0.014,-1.444,-0.18,1.455
20.843624114990234,0.014,-1.444,-0.18,1.455
20.843883991241455,0.014,-1.444,-0.18,1.455
20.849849939346313,0.003,-1.382,-0.202,1.397
20.86003589630127,-0.03,-1.223,-0.221,1.243
20.871117115020752,-0.048,-1.112,-0.222,1.135
20.880445957183838,-0.014,-1.049,-0.157,1.061
20.890480041503906,0.077,-1.014,-0.082,1.02
20.90087604522705,0.206,-0.988,-0.048,1.01
20.911346912384033,0.36,-0.968,-0.046,1.034
20.94909381866455,0.744,-0.931,-0.21,1.21
20.949512004852295,0.744,-0.931,-0.21,1.21
20.94976496696472,0.744,-0.931,-0.21,1.21
20.951929092407227,0.584,-0.906,-0.115,1.084
20.961293935775757,0.372,-0.854,0.04,0.932
20.972837924957275,0.235,-0.825,0.159,0.872
20.982254028320312,0.141,-0.827,0.22,0.867
20.992219924926758,0.007,-0.923,0.22,0.949
21.002591133117676,-0.069,-1.043,0.243,1.073
21.012346029281616,-0.015,-1.007,0.297,1.05
21.044039011001587,0.021,-0.837,0.158,0.852
21.044450998306274,0.021,-0.837,0.158,0.852
21.044793128967285,0.021,-0.837,0.158,0.852
21.054150104522705,0.033,-0.817,0.07,0.821
21.063189029693604,0.015,-0.819,-0.043,0.82
21.073450088500977,0.001,-0.868,-0.053,0.87
21.083232879638672,0.021,-0.869,0.01,0.869
21.093109130859375,0.037,-0.871,0.066,0.874
21.10332703590393,0.054,-0.879,0.08,0.884
21.113770961761475,0.101,-0.856,0.079,0.866
21.135613918304443,0.201,-0.738,0.033,0.766
21.135796070098877,0.201,-0.738,0.033,0.766
21.14394497871399,0.223,-0.726,0.053,0.761
21.154453992843628,0.243,-0.727,0.278,0.815
21.163980960845947,0.257,-0.672,0.452,0.85
21.174445152282715,0.208,-0.652,0.525,0.863
21.18466091156006,0.205,-0.662,0.523,0.868
21.19456195831299,0.186,-0.828,0.471,0.971
21.204818964004517,0.179,-0.865,0.436,0.985
21.215245008468628,0.158,-0.856,0.393,0.955
21.236968994140625,0.122,-0.795,0.407,0.901
21.237152099609375,0.122,-0.795,0.407,0.901
21.245222091674805,0.11,-0.738,0.41,0.851
21.25577998161316,0.127,-0.715,0.416,0.837
21.266303062438965,0.151,-0.649,0.406,0.78
21.275864124298096,0.229,-0.677,0.455,0.847
21.28681182861328,0.275,-0.74,0.494,0.931
21.295894145965576,0.272,-0.774,0.528,0.976
21.306209087371826,0.254,-0.782,0.538,0.983
21.316550970077515,0.237,-0.787,0.532,0.979
21.34008002281189,0.215,-0.792,0.537,0.981
21.340271949768066,0.215,-0.792,0.537,0.981
21.346673011779785,0.204,-0.77,0.555,0.971
21.357204914093018,0.197,-0.762,0.588,0.982
21.367305040359497,0.19,-0.772,0.631,1.015
21.377286911010742,0.168,-0.799,0.678,1.061
21.387537956237793,0.121,-0.84,0.714,1.109
21.397727966308594,0.063,-0.907,0.754,1.181
21.407794952392578,0.033,-1.0,0.812,1.289
21.418362140655518,0.039,-1.093,0.797,1.353
21.442391872406006,0.249,-1.135,0.466,1.252
21.442617893218994,0.249,-1.135,0.466,1.252
21.44865083694458,0.496,-1.125,0.279,1.261
21.458794116973877,0.674,-1.143,0.222,1.345
21.470274925231934,0.699,-1.184,0.323,1.412
21.479089975357056,0.607,-1.182,0.569,1.445
21.489177942276,0.37,-1.003,0.658,1.255
21.4994900226593,0.189,-0.757,0.564,0.963
21.509292125701904,0.088,-0.62,0.446,0.769
21.519547939300537,-0.004,-0.608,0.343,0.698
21.54450297355652,-0.076,-0.807,0.166,0.827
21.544782161712646,-0.076,-0.807,0.166,0.827
21.550467014312744,-0.089,-0.969,0.08,0.976
21.560330867767334,-0.063,-1.12,-0.05,1.123
21.571002960205078,-0.016,-1.26,-0.174,1.272
21.580443859100342,0.116,-1.342,-0.212,1.364
21.590739011764526,0.215,-1.29,-0.186,1.321
21.601057052612305,0.189,-1.146,-0.101,1.166
21.610920906066895,0.137,-0.985,0.008,0.995
21.621243000030518,0.133,-0.916,0.047,0.927
21.64818811416626,0.099,-0.869,0.08,0.878
21.64850401878357,0.099,-0.869,0.08,0.878
21.652003049850464,0.075,-0.826,0.107,0.836
21.66205406188965,0.057,-0.811,0.156,0.828
21.672871112823486,0.055,-0.816,0.21,0.844
21.682847023010254,0.061,-0.808,0.224,0.841
21.692713022232056,0.052,-0.836,0.17,0.855
21.70301604270935,0.069,-0.857,0.148,0.872
21.71996307373047,0.113,-0.833,0.131,0.851
21.72478699684143,0.182,-0.83,0.105,0.856
21.755491018295288,0.231,-0.806,0.069,0.841
21.755857944488525,0.231,-0.806,0.069,0.841
21.756197929382324,0.231,-0.806,0.069,0.841
21.763591051101685,0.196,-0.812,0.074,0.839
21.774252891540527,0.156,-0.829,0.075,0.847
21.784215927124023,0.118,-0.839,0.105,0.854
21.794185161590576,0.093,-0.831,0.15,0.85
21.80523109436035,0.068,-0.818,0.161,0.836
21.81515884399414,0.048,-0.79,0.151,0.806
21.82523488998413,0.035,-0.781,0.117,0.79
21.862893104553223,-0.006,-0.919,0.021,0.919
21.86328101158142,-0.006,-0.919,0.021,0.919
21.86361789703369,-0.006,-0.919,0.021,0.919
21.867581844329834,0.002,-0.96,0.025,0.96
21.87523889541626,0.033,-0.969,0.048,0.971
21.885315895080566,0.077,-0.952,0.069,0.958
21.895176887512207,0.111,-0.928,0.092,0.939
21.90585494041443,0.123,-0.913,0.113,0.928
21.91565203666687,0.114,-0.902,0.136,0.919
21.926365852355957,0.084,-0.899,0.172,0.919
21.958755016326904,0.045,-0.968,0.28,1.009
21.959115028381348,0.045,-0.968,0.28,1.009
21.95944309234619,0.045,-0.968,0.28,1.009
21.96660804748535,0.04,-0.99,0.29,1.032
21.97671103477478,0.026,-1.006,0.268,1.041
21.987826824188232,-0.005,-1.003,0.21,1.025
21.997294902801514,-0.056,-0.978,0.14,0.99
22.007545948028564,-0.089,-0.944,0.073,0.951
22.017369031906128,-0.089,-0.924,0.036,0.929
22.027595043182373,-0.066,-0.896,0.035,0.899
22.06317901611328,0.063,-0.977,0.145,0.99
22.063467025756836,0.063,-0.977,0.145,0.99
22.063726902008057,0.063,-0.977,0.145,0.99
22.068091869354248,0.087,-1.078,0.232,1.106
22.07807683944702,0.085,-1.157,0.323,1.204
22.08853816986084,0.062,-1.216,0.389,1.278
22.099025011062622,0.005,-1.239,0.368,1.293
22.10848593711853,-0.074,-1.251,0.255,1.279
22.1190128326416,-0.153,-1.27,0.141,1.287
22.128818035125732,-0.255,-1.298,0.065,1.324
22.157973051071167,-0.334,-1.281,-0.067,1.326
22.158370971679688,-0.267,-1.252,-0.11,1.285
22.16037082672119,-0.267,-1.252,-0.11,1.285
