time,gFx,gFy,gFz,gFTotal
5.50148606300354,0.427,0.625,0.732,1.053
5.501848936080933,0.427,0.625,0.732,1.053
5.502089023590088,0.427,0.625,0.732,1.053
5.5029449462890625,0.427,0.625,0.732,1.053
5.5117340087890625,0.41,0.617,0.732,1.041
5.521590948104858,0.401,0.595,0.702,1.004
5.531981945037842,0.391,0.59,0.687,0.986
5.54179310798645,0.376,0.576,0.687,0.972
5.551860094070435,0.372,0.566,0.681,0.96
5.561957120895386,0.379,0.559,0.684,0.961
5.604098081588745,0.433,0.71,0.781,1.141
5.604356050491333,0.433,0.71,0.781,1.141
5.6047399044036865,0.433,0.71,0.781,1.141
5.6048619747161865,0.433,0.71,0.781,1.141
5.611511945724487,0.46,0.759,0.789,1.188
5.621834993362427,0.485,0.792,0.761,1.201
5.631933927536011,0.488,0.797,0.729,1.185
5.641978979110718,0.473,0.777,0.698,1.147
5.651932001113892,0.452,0.734,0.644,1.076
5.662053823471069,0.416,0.704,0.589,1.008
5.703006029129028,0.219,0.736,0.341,0.84
5.70356011390686,0.219,0.736,0.341,0.84
5.703780889511108,0.219,0.736,0.341,0.84
5.70402193069458,0.219,0.736,0.341,0.84
5.711737871170044,0.187,0.755,0.324,0.843
5.721821069717407,0.196,0.759,0.327,0.849
5.732084035873413,0.227,0.775,0.345,0.878
5.741887807846069,0.253,0.806,0.36,0.918
5.751842975616455,0.273,0.859,0.349,0.967
5.762035131454468,0.29,0.937,0.328,1.034
5.801574945449829,0.274,1.192,0.391,1.284
5.801974058151245,0.274,1.192,0.391,1.284
5.802344083786011,0.274,1.192,0.391,1.284
5.803642988204956,0.274,1.192,0.391,1.284
5.811826944351196,0.252,1.159,0.422,1.259
5.822027921676636,0.236,1.114,0.47,1.232
5.8321099281311035,0.229,1.073,0.506,1.208
5.842134952545166,0.213,1.034,0.512,1.173
5.851931810379028,0.182,1.002,0.499,1.134
5.862138032913208,0.152,0.992,0.494,1.119
5.902071952819824,0.095,0.896,0.398,0.985
5.902415990829468,0.095,0.896,0.398,0.985
5.902538061141968,0.095,0.896,0.398,0.985
5.902768850326538,0.095,0.896,0.398,0.985
5.912000894546509,0.127,0.875,0.393,0.968
5.922033071517944,0.175,0.882,0.393,0.981
5.932123899459839,0.234,0.919,0.358,1.014
5.942002058029175,0.294,0.971,0.314,1.062
5.952136993408203,0.334,1.01,0.283,1.101
5.962206125259399,0.345,1.018,0.254,1.104
6.004560947418213,0.207,1.013,0.185,1.05
6.004943132400513,0.207,1.013,0.185,1.05
6.005306959152222,0.207,1.013,0.185,1.05
6.0057361125946045,0.207,1.013,0.185,1.05
6.012161016464233,0.167,1.035,0.187,1.065
6.022073030471802,0.124,1.057,0.194,1.082
6.032022953033447,0.107,1.071,0.194,1.094
6.042202949523926,0.136,1.082,0.185,1.106
6.052121877670288,0.157,1.099,0.197,1.128
6.062448978424072,0.158,1.117,0.219,1.149
6.101034879684448,0.094,1.12,0.245,1.15
6.101269006729126,0.094,1.12,0.245,1.15
6.101391077041626,0.094,1.12,0.245,1.15
6.102353811264038,0.082,1.08,0.249,1.111
6.112181901931763,0.092,1.029,0.256,1.064
6.122081995010376,0.107,0.989,0.268,1.03
6.132367849349976,0.105,0.952,0.281,0.998
6.142309904098511,0.091,0.92,0.295,0.97
6.152470827102661,0.08,0.901,0.322,0.96
6.163832902908325,0.078,0.872,0.361,0.947
6.203398942947388,0.141,0.769,0.651,1.017
6.203670024871826,0.141,0.769,0.651,1.017
6.204023122787476,0.141,0.769,0.651,1.017
6.204147100448608,0.141,0.769,0.651,1.017
6.212409973144531,0.157,0.808,0.688,1.073
6.222226858139038,0.163,0.849,0.718,1.124
6.232438802719116,0.17,0.888,0.74,1.168
6.242511987686157,0.19,0.926,0.747,1.205
6.252516984939575,0.222,0.947,0.736,1.22
6.262622117996216,0.257,0.94,0.713,1.207
6.303506135940552,0.319,0.756,0.441,0.932
6.303741931915283,0.319,0.756,0.441,0.932
6.303972959518433,0.319,0.756,0.441,0.932
6.304311990737915,0.319,0.756,0.441,0.932
6.312530994415283,0.297,0.713,0.374,0.858
6.322350978851318,0.267,0.683,0.338,0.807
6.33242392539978,0.237,0.676,0.324,0.786
6.342605829238892,0.214,0.688,0.326,0.791
6.352522134780884,0.204,0.719,0.338,0.82
6.364056825637817,0.2,0.777,0.364,0.881
6.402694940567017,0.199,0.912,0.47,1.045
6.403056859970093,0.199,0.912,0.47,1.045
6.403177976608276,0.199,0.912,0.47,1.045
6.403406858444214,0.199,0.912,0.47,1.045
6.412534952163696,0.224,0.9,0.499,1.053
6.422431945800781,0.258,0.867,0.524,1.045
6.432613134384155,0.293,0.828,0.539,1.031
6.442698955535889,0.326,0.787,0.539,1.008
6.452592134475708,0.349,0.736,0.529,0.971
6.462807893753052,0.352,0.685,0.532,0.936
6.503943920135498,0.373,0.73,0.774,1.127
6.504303932189941,0.373,0.73,0.774,1.127
6.504536867141724,0.373,0.73,0.774,1.127
6.504795789718628,0.373,0.73,0.774,1.127
6.512670993804932,0.408,0.764,0.853,1.216
6.5225989818573,0.432,0.783,0.925,1.287
6.532664060592651,0.439,0.788,0.953,1.312
6.542665958404541,0.446,0.772,0.943,1.298
6.552818059921265,0.456,0.742,0.896,1.25
6.562824010848999,0.469,0.694,0.821,1.173
6.604108095169067,0.478,0.553,0.52,0.897
6.604488134384155,0.478,0.553,0.52,0.897
6.604643106460571,0.478,0.553,0.52,0.897
6.604873895645142,0.478,0.553,0.52,0.897
6.612858057022095,0.461,0.541,0.485,0.86
6.622635126113892,0.447,0.527,0.482,0.843
6.632882833480835,0.436,0.516,0.494,0.837
6.642864942550659,0.434,0.512,0.517,0.847
6.652682065963745,0.437,0.522,0.554,0.878
6.663088083267212,0.446,0.539,0.6,0.922
6.703303098678589,0.477,0.594,0.76,1.076
6.703557014465332,0.477,0.594,0.76,1.076
6.703811883926392,0.477,0.594,0.76,1.076
6.704042911529541,0.477,0.594,0.76,1.076
6.712821006774902,0.464,0.599,0.79,1.095
6.722646951675415,0.452,0.589,0.816,1.103
6.732879877090454,0.438,0.575,0.808,1.084
6.7429258823394775,0.438,0.542,0.77,1.039
6.752915143966675,0.451,0.493,0.733,0.992
6.763007879257202,0.467,0.458,0.712,0.967
6.8021080493927,0.545,0.455,0.743,1.028
6.802495956420898,0.545,0.455,0.743,1.028
6.802735090255737,0.579,0.517,0.768,1.092
6.803560018539429,0.579,0.517,0.768,1.092
6.812845945358276,0.591,0.599,0.784,1.15
6.8228919506073,0.584,0.667,0.803,1.196
6.832992792129517,0.55,0.671,0.785,1.17
6.84303879737854,0.504,0.618,0.737,1.086
6.852941989898682,0.464,0.533,0.691,0.988
6.863019943237305,0.447,0.427,0.675,0.915
6.88048791885376,0.454,0.336,0.697,0.897
6.905050992965698,0.539,0.285,0.818,1.02
6.905296087265015,0.539,0.285,0.818,1.02
6.905558824539185,0.539,0.285,0.818,1.02
6.912845849990845,0.565,0.388,0.856,1.097
6.922991037368774,0.574,0.521,0.89,1.18
6.933007001876831,0.576,0.596,0.913,1.233
6.942928075790405,0.575,0.615,0.939,1.261
6.9529478549957275,0.543,0.59,0.924,1.223
6.9630210399627686,0.482,0.532,0.857,1.118
6.99146580696106,0.458,0.406,0.742,0.962
6.991902112960815,0.458,0.406,0.742,0.962
6.9937169551849365,0.468,0.351,0.72,0.928
7.0030601024627686,0.473,0.328,0.745,0.941
7.012969970703125,0.452,0.355,0.732,0.931
7.022964954376221,0.444,0.396,0.701,0.919
7.033361911773682,0.476,0.386,0.713,0.94
7.044690847396851,0.519,0.336,0.769,0.987
7.054005861282349,0.547,0.285,0.821,1.027
7.0650060176849365,0.547,0.24,0.836,1.027
7.101332902908325,0.553,0.114,0.817,0.993
7.101583003997803,0.553,0.114,0.817,0.993
7.1019251346588135,0.553,0.114,0.817,0.993
7.102946043014526,0.587,0.093,0.823,1.015
7.113058805465698,0.609,0.105,0.791,1.004
7.122942924499512,0.611,0.119,0.724,0.955
7.133044958114624,0.582,0.149,0.646,0.882
7.144953012466431,0.528,0.202,0.582,0.811
7.1532909870147705,0.472,0.226,0.561,0.767
7.163344144821167,0.425,0.221,0.54,0.722
7.2031238079071045,0.334,0.172,0.757,0.845
7.2032530307769775,0.334,0.172,0.757,0.845
7.203595876693726,0.334,0.172,0.757,0.845
7.2046520709991455,0.334,0.172,0.757,0.845
7.213114976882935,0.342,0.176,0.861,0.943
7.2232091426849365,0.328,0.217,0.918,0.999
7.23329496383667,0.327,0.273,0.939,1.031
7.2432169914245605,0.367,0.336,0.934,1.058
7.253453016281128,0.421,0.387,0.883,1.052
7.263540983200073,0.487,0.396,0.831,1.041
7.303849935531616,0.536,0.081,0.833,0.994
7.303977966308594,0.536,0.081,0.833,0.994
7.304216146469116,0.536,0.081,0.833,0.994
7.304447889328003,0.536,0.081,0.833,0.994
7.313183069229126,0.471,0.001,0.838,0.961
7.323225021362305,0.421,-0.034,0.819,0.921
7.33335280418396,0.391,-0.022,0.778,0.871
7.343497037887573,0.381,0.038,0.701,0.799
7.353255987167358,0.389,0.124,0.632,0.752
7.363609075546265,0.407,0.204,0.589,0.744
7.403842926025391,0.34,0.373,0.648,0.821
7.404232025146484,0.34,0.373,0.648,0.821
7.404793977737427,0.34,0.373,0.648,0.821
7.40491509437561,0.34,0.373,0.648,0.821
7.4134681224823,0.332,0.397,0.693,0.865
7.423398017883301,0.346,0.407,0.724,0.9
7.433397054672241,0.369,0.409,0.746,0.927
7.443526029586792,0.39,0.405,0.769,0.953
7.453361988067627,0.413,0.396,0.777,0.965
7.463758945465088,0.434,0.385,0.764,0.959
7.498995065689087,0.411,0.413,0.826,1.011
7.499592065811157,0.411,0.413,0.826,1.011
7.499786138534546,0.411,0.413,0.826,1.011
7.503506898880005,0.391,0.43,0.837,1.019
7.5135338306427,0.369,0.449,0.828,1.012
7.523518800735474,0.354,0.467,0.831,1.017
7.533502817153931,0.34,0.482,0.839,1.026
7.543719053268433,0.327,0.495,0.842,1.03
7.554053068161011,0.313,0.505,0.82,1.013
7.564905881881714,0.296,0.513,0.772,0.973
7.603891134262085,0.395,0.549,0.606,0.908
7.60428786277771,0.395,0.549,0.606,0.908
7.604690790176392,0.395,0.549,0.606,0.908
7.604974031448364,0.395,0.549,0.606,0.908
7.613693952560425,0.424,0.572,0.59,0.925
7.623675107955933,0.437,0.57,0.608,0.941
7.633540868759155,0.448,0.555,0.641,0.959
7.643728017807007,0.449,0.532,0.686,0.977
7.653592824935913,0.445,0.525,0.724,0.999
7.663866996765137,0.435,0.531,0.729,1.001
7.699019908905029,0.485,0.626,0.718,1.069
7.699477910995483,0.485,0.626,0.718,1.069
7.700037002563477,0.485,0.626,0.718,1.069
7.703811883926392,0.501,0.676,0.727,1.112
7.7137439250946045,0.5,0.722,0.753,1.157
7.723739862442017,0.499,0.753,0.77,1.187
7.733496904373169,0.485,0.74,0.767,1.171
7.743943929672241,0.453,0.724,0.736,1.127
7.753988027572632,0.414,0.713,0.704,1.084
7.765146017074585,0.375,0.709,0.688,1.057
7.781573057174683,0.345,0.724,0.675,1.048
7.805578947067261,0.314,0.77,0.585,1.017
7.805827856063843,0.314,0.77,0.585,1.017
7.8060619831085205,0.314,0.77,0.585,1.017
7.813838005065918,0.315,0.812,0.558,1.034
7.824012994766235,0.326,0.867,0.548,1.076
7.833786964416504,0.335,0.921,0.55,1.124
7.843771934509277,0.334,0.972,0.553,1.167
7.853907823562622,0.322,1.015,0.563,1.205
7.864131927490234,0.291,1.04,0.555,1.214
7.898780107498169,0.225,0.965,0.532,1.125
7.899418115615845,0.225,0.965,0.532,1.125
7.899615049362183,0.225,0.965,0.532,1.125
7.903842926025391,0.22,0.935,0.505,1.085
7.913963079452515,0.21,0.908,0.483,1.05
7.923779010772705,0.205,0.886,0.467,1.022
7.933931112289429,0.208,0.874,0.448,1.004
7.944176912307739,0.218,0.887,0.438,1.013
7.9544970989227295,0.231,0.915,0.43,1.037
7.965495824813843,0.248,0.944,0.43,1.067
8.006584882736206,0.241,0.981,0.487,1.121
8.006977796554565,0.241,0.981,0.487,1.121
8.007215976715088,0.241,0.981,0.487,1.121
8.007483959197998,0.241,0.981,0.487,1.121
8.013870000839233,0.244,0.986,0.493,1.129
8.024100065231323,0.241,0.992,0.505,1.139
8.034558057785034,0.228,0.991,0.523,1.144
8.043989896774292,0.207,0.981,0.539,1.138
8.054106950759888,0.186,0.96,0.538,1.116
8.064206838607788,0.17,0.95,0.526,1.099
8.1007399559021,0.185,0.962,0.482,1.092
8.101346969604492,0.185,0.962,0.482,1.092
8.101900815963745,0.185,0.962,0.482,1.092
8.104759931564331,0.207,0.96,0.463,1.086
8.113994836807251,0.233,0.952,0.441,1.075
8.124097108840942,0.258,0.935,0.42,1.057
8.134021043777466,0.278,0.91,0.406,1.035
8.144205808639526,0.292,0.881,0.405,1.013
8.154083013534546,0.294,0.858,0.42,0.999
8.16432785987854,0.289,0.841,0.448,0.996
8.181759119033813,0.276,0.831,0.488,1.002
8.205642938613892,0.243,0.854,0.584,1.063
8.205893993377686,0.243,0.854,0.584,1.063
8.206017017364502,0.243,0.854,0.584,1.063
8.213979005813599,0.264,0.888,0.586,1.096
8.224138975143433,0.287,0.909,0.557,1.104
8.235687017440796,0.295,0.911,0.494,1.077
8.244143962860107,0.29,0.899,0.418,1.033
8.254117012023926,0.281,0.875,0.351,0.984
8.264304876327515,0.275,0.842,0.3,0.935
8.29450798034668,0.286,0.793,0.31,0.898
8.294925928115845,0.286,0.793,0.31,0.898
8.295310974121094,0.286,0.793,0.31,0.898
8.304244995117188,0.284,0.812,0.397,0.947
8.314330816268921,0.279,0.845,0.492,1.017
8.32445502281189,0.277,0.878,0.583,1.09
8.33451795578003,0.278,0.894,0.669,1.151
8.346422910690308,0.278,0.886,0.744,1.19
8.356297016143799,0.273,0.855,0.797,1.2
8.36558985710144,0.265,0.811,0.821,1.184
8.405843019485474,0.288,0.676,0.678,1.0
8.406195878982544,0.288,0.676,0.678,1.0
8.406428098678589,0.288,0.676,0.678,1.0
8.406548976898193,0.288,0.676,0.678,1.0
8.414225816726685,0.327,0.693,0.647,1.003
8.424683809280396,0.364,0.721,0.629,1.024
8.434351921081543,0.385,0.755,0.627,1.054
8.444456815719604,0.374,0.774,0.636,1.069
8.454499006271362,0.352,0.77,0.648,1.066
8.464525938034058,0.336,0.76,0.654,1.057
8.504331827163696,0.284,0.675,0.685,1.003
8.504459142684937,0.284,0.675,0.685,1.003
8.504719018936157,0.284,0.675,0.685,1.003
8.505811929702759,0.284,0.675,0.685,1.003
8.51444411277771,0.258,0.616,0.697,0.965
8.524245977401733,0.246,0.573,0.682,0.924
8.534191846847534,0.264,0.556,0.653,0.897
8.544263124465942,0.311,0.565,0.639,0.908
8.554533958435059,0.347,0.59,0.622,0.925
8.564697027206421,0.368,0.613,0.613,0.942
8.604416131973267,0.41,0.67,0.7,1.052
8.604697942733765,0.41,0.67,0.7,1.052
8.605036973953247,0.41,0.67,0.7,1.052
8.60515809059143,0.41,0.67,0.7,1.052
8.614411115646362,0.433,0.649,0.732,1.07
8.624444007873535,0.452,0.615,0.755,1.074
8.634413957595825,0.473,0.576,0.787,1.084
8.64442491531372,0.478,0.541,0.801,1.078
8.654791116714478,0.482,0.494,0.813,1.066
8.664575815200806,0.481,0.451,0.822,1.054
8.70400595664978,0.455,0.407,0.809,1.013
8.704355955123901,0.449,0.416,0.811,1.016
8.704484939575195,0.449,0.416,0.811,1.016
8.705459833145142,0.449,0.416,0.811,1.016
8.714355945587158,0.444,0.427,0.811,1.018
8.724518060684204,0.447,0.445,0.796,1.016
8.734525918960571,0.474,0.461,0.764,1.01
8.744584798812866,0.512,0.469,0.735,1.011
8.754746913909912,0.541,0.474,0.722,1.019
8.764717817306519,0.559,0.495,0.733,1.046
8.782833814620972,0.57,0.525,0.769,1.092
8.804135084152222,0.555,0.59,0.831,1.16
8.804395914077759,0.528,0.598,0.873,1.183
8.804742097854614,0.528,0.598,0.873,1.183
8.814522981643677,0.502,0.577,0.907,1.186
8.824509859085083,0.466,0.527,0.867,1.117
8.835721969604492,0.437,0.45,0.796,1.013
8.844732999801636,0.424,0.37,0.74,0.93
8.854744911193848,0.423,0.304,0.699,0.872
8.86493706703186,0.423,0.256,0.712,0.867
8.892711877822876,0.438,0.241,0.683,0.846
8.893126964569092,0.438,0.241,0.683,0.846
8.894997835159302,0.445,0.257,0.685,0.856
8.904696941375732,0.455,0.292,0.732,0.91
8.914757013320923,0.457,0.333,0.792,0.973
8.92478895187378,0.449,0.361,0.806,0.991
8.935966968536377,0.441,0.357,0.775,0.96
8.944793939590454,0.45,0.315,0.729,0.913
8.956411123275757,0.467,0.267,0.722,0.9
8.966691970825195,0.481,0.23,0.714,0.891
8.982684850692749,0.501,0.195,0.715,0.895
9.006577968597412,0.568,0.18,0.811,1.006
9.006983995437622,0.568,0.18,0.811,1.006
9.007109880447388,0.568,0.18,0.811,1.006
9.01454496383667,0.588,0.174,0.836,1.037
9.030273914337158,0.584,0.191,0.882,1.075
9.035035848617554,0.552,0.205,0.849,1.033
9.044790983200073,0.512,0.18,0.762,0.936
9.055095911026001,0.47,0.171,0.716,0.873
9.064905881881714,0.423,0.176,0.664,0.807
9.078004121780396,0.381,0.184,0.577,0.716
9.094401121139526,0.362,0.192,0.555,0.69
9.095829963684082,0.372,0.192,0.597,0.729
9.110590934753418,0.392,0.196,0.649,0.783
9.115180015563965,0.395,0.212,0.673,0.809
9.126747846603394,0.386,0.224,0.678,0.812
9.136282920837402,0.393,0.232,0.676,0.816
9.14509391784668,0.419,0.242,0.655,0.814
9.155256032943726,0.452,0.244,0.618,0.804
9.165982007980347,0.487,0.227,0.607,0.811
9.205188989639282,0.48,0.178,0.684,0.854
9.205826044082642,0.48,0.178,0.684,0.854
9.206022024154663,0.48,0.178,0.684,0.854
9.206395864486694,0.48,0.178,0.684,0.854
9.214979887008667,0.468,0.184,0.719,0.877
9.225146055221558,0.454,0.207,0.741,0.893
9.235027074813843,0.428,0.24,0.762,0.906
9.245100021362305,0.399,0.269,0.791,0.926
9.255237817764282,0.371,0.294,0.805,0.934
9.265391111373901,0.352,0.316,0.79,0.921
9.278114080429077,0.344,0.327,0.778,0.911
9.304157972335815,0.346,0.327,0.728,0.87
9.304587125778198,0.346,0.327,0.728,0.87
9.305251836776733,0.349,0.342,0.707,0.859
9.315040826797485,0.375,0.364,0.716,0.886
9.325169801712036,0.427,0.396,0.747,0.947
9.334991931915283,0.483,0.434,0.792,1.024
9.345191955566406,0.49,0.47,0.831,1.073
9.355293035507202,0.448,0.485,0.857,1.082
9.365364789962769,0.42,0.503,0.883,1.1
9.401081800460815,0.422,0.595,0.846,1.117
9.401481866836548,0.422,0.595,0.846,1.117
9.402036905288696,0.422,0.595,0.846,1.117
9.405062913894653,0.396,0.594,0.797,1.07
9.415292024612427,0.372,0.569,0.725,0.994
9.425271987915039,0.361,0.538,0.659,0.924
9.435189008712769,0.358,0.515,0.646,0.9
9.44524598121643,0.353,0.497,0.661,0.899
9.455446004867554,0.365,0.494,0.667,0.907
9.467307806015015,0.411,0.534,0.665,0.947
9.50735592842102,0.505,0.789,0.807,1.236
9.507481813430786,0.505,0.789,0.807,1.236
9.50774598121643,0.505,0.789,0.807,1.236
9.507977962493896,0.505,0.789,0.807,1.236
9.515260934829712,0.46,0.736,0.794,1.176
9.525360822677612,0.405,0.639,0.774,1.082
9.535260915756226,0.353,0.546,0.751,0.993
9.545392990112305,0.317,0.496,0.723,0.932
9.555459976196289,0.313,0.522,0.678,0.911
9.565571069717407,0.334,0.611,0.616,0.93
9.578454971313477,0.36,0.702,0.566,0.971
9.60497498512268,0.366,0.835,0.518,1.049
9.60535979270935,0.369,0.854,0.501,1.057
9.606037855148315,0.369,0.854,0.501,1.057
9.615386009216309,0.361,0.837,0.488,1.034
9.625211000442505,0.346,0.821,0.487,1.015
9.6355459690094,0.337,0.819,0.518,1.026
9.645480871200562,0.326,0.829,0.561,1.053
9.65540599822998,0.314,0.857,0.597,1.091
9.665473937988281,0.306,0.899,0.621,1.135
9.700097799301147,0.281,1.039,0.691,1.279
9.70098090171814,0.281,1.039,0.691,1.279
9.701255083084106,0.281,1.039,0.691,1.279
9.705434083938599,0.266,1.041,0.667,1.265
9.715488910675049,0.239,1.01,0.615,1.206
9.726501941680908,0.201,0.944,0.553,1.112
9.735469102859497,0.163,0.863,0.496,1.009
9.74557900428772,0.133,0.808,0.451,0.935
9.756030797958374,0.119,0.793,0.428,0.909
9.76571011543274,0.132,0.819,0.418,0.929
9.785415887832642,0.184,0.867,0.426,0.983
9.80996584892273,0.369,1.245,0.527,1.401
9.810221910476685,0.369,1.245,0.527,1.401
9.810456037521362,0.369,1.245,0.527,1.401
9.81544804573059,0.382,1.388,0.57,1.548
9.830354928970337,0.342,1.459,0.59,1.611
9.835688829421997,0.235,1.342,0.589,1.484
9.845638036727905,0.144,1.092,0.588,1.249
9.855724096298218,0.11,0.905,0.626,1.106
9.866083860397339,0.126,0.825,0.724,1.105
9.896439790725708,0.246,1.005,0.734,1.269
9.896846055984497,0.246,1.005,0.734,1.269
9.897217035293579,0.246,1.005,0.734,1.269
9.90553879737854,0.22,1.022,0.628,1.22
9.915816068649292,0.21,1.016,0.549,1.174
9.925935983657837,0.197,0.969,0.48,1.099
9.935781955718994,0.178,0.882,0.41,0.989
9.947170972824097,0.16,0.785,0.349,0.874
9.95738697052002,0.147,0.707,0.306,0.784
9.966871976852417,0.151,0.66,0.285,0.735
10.00812292098999,0.275,0.757,0.296,0.858
10.008475065231323,0.275,0.757,0.296,0.858
10.00870394706726,0.275,0.757,0.296,0.858
10.00882601737976,0.275,0.757,0.296,0.858
10.015477895736694,0.303,0.776,0.286,0.881
10.0260009765625,0.323,0.787,0.292,0.899
10.035913944244385,0.337,0.805,0.332,0.934
10.04590392112732,0.35,0.837,0.395,0.989
10.055998086929321,0.357,0.87,0.467,1.05
10.065998792648315,0.354,0.9,0.529,1.102
10.105510950088501,0.197,0.905,0.663,1.139
10.105869054794312,0.197,0.905,0.663,1.139
10.106100797653198,0.197,0.905,0.663,1.139
10.10701584815979,0.197,0.905,0.663,1.139
10.115751028060913,0.193,0.884,0.717,1.154
10.125899076461792,0.211,0.87,0.776,1.185
10.135793924331665,0.236,0.874,0.824,1.224
10.146040916442871,0.252,0.886,0.854,1.256
10.155998945236206,0.253,0.892,0.867,1.269
10.167379140853882,0.242,0.888,0.836,1.243
10.208684921264648,0.287,0.686,0.488,0.889
10.209053993225098,0.287,0.686,0.488,0.889
10.209174871444702,0.287,0.686,0.488,0.889
10.20940899848938,0.287,0.686,0.488,0.889
10.215917825698853,0.299,0.626,0.462,0.833
10.227973937988281,0.309,0.572,0.458,0.795
10.235893964767456,0.318,0.539,0.473,0.784
10.245991945266724,0.331,0.529,0.508,0.805
10.256120920181274,0.34,0.547,0.547,0.845
10.266224145889282,0.345,0.582,0.588,0.896
10.309041976928711,0.395,0.662,0.777,1.095
10.309394121170044,0.395,0.662,0.777,1.095
10.309623956680298,0.395,0.662,0.777,1.095
10.309744119644165,0.395,0.662,0.777,1.095
10.315946817398071,0.389,0.658,0.826,1.125
10.326188802719116,0.395,0.644,0.861,1.145
10.335973024368286,0.402,0.621,0.891,1.158
10.345992803573608,0.401,0.593,0.884,1.137
10.356112957000732,0.406,0.56,0.857,1.101
10.36625599861145,0.417,0.53,0.818,1.06
10.408231973648071,0.426,0.487,0.707,0.958
10.40859580039978,0.426,0.487,0.707,0.958
10.408720016479492,0.426,0.487,0.707,0.958
10.408958911895752,0.426,0.487,0.707,0.958
10.415950059890747,0.431,0.5,0.72,0.977
10.426275968551636,0.429,0.513,0.739,0.997
10.436067819595337,0.43,0.518,0.749,1.007
10.446249008178711,0.449,0.515,0.763,1.024
10.456082105636597,0.474,0.511,0.778,1.045
10.466401815414429,0.497,0.498,0.784,1.053
10.50688910484314,0.536,0.506,0.895,1.159
10.507127046585083,0.536,0.506,0.895,1.159
10.507251024246216,0.536,0.506,0.895,1.159
10.507481813430786,0.536,0.506,0.895,1.159
10.516084909439087,0.541,0.512,0.911,1.177
10.526303052902222,0.543,0.522,0.911,1.182
10.536098003387451,0.533,0.536,0.879,1.159
10.546319007873535,0.501,0.553,0.834,1.119
10.556407928466797,0.468,0.555,0.798,1.079
10.566391944885254,0.442,0.523,0.747,1.013
10.60738492012024,0.437,0.417,0.561,0.824
10.607630014419556,0.437,0.417,0.561,0.824
10.60788893699646,0.437,0.417,0.561,0.824
10.608123064041138,0.437,0.417,0.561,0.824
10.616114854812622,0.444,0.366,0.523,0.778
