time,gFx,gFy,gFz,gFTotal
21.872055053710938,-0.025,0.094,-0.036,0.104
21.87917995452881,-0.001,-0.003,-0.12,0.12
21.88895297050476,0.011,-0.071,-0.115,0.136
21.899468898773193,0.006,-0.099,-0.019,0.101
21.909361839294434,-0.007,-0.104,-0.006,0.104
21.919121980667114,-0.014,-0.094,-0.127,0.159
21.928908824920654,-0.003,-0.068,-0.188,0.2
21.93910312652588,0.008,-0.051,-0.134,0.144
21.949370861053467,0.011,-0.013,-0.044,0.047
21.95902109146118,-0.022,0.061,-0.011,0.066
21.971349954605103,-0.093,0.176,-0.034,0.202
21.97898292541504,-0.312,0.605,-0.076,0.685
21.988566875457764,-0.073,2.167,0.033,2.168
21.998880863189697,0.032,5.34,-0.094,5.341
22.008927822113037,-0.64,6.738,-0.066,6.769
22.018898963928223,-0.106,5.163,-0.153,5.166
22.028550148010254,0.549,3.289,-0.634,3.394
22.038404941558838,0.771,2.376,-0.735,2.604
22.049952030181885,0.753,1.937,-0.363,2.11
22.05935001373291,0.741,1.858,0.304,2.023
22.07081890106201,0.828,1.852,0.776,2.172
22.078665018081665,0.92,1.79,0.999,2.247
22.08836603164673,0.935,1.564,0.485,1.886
22.098644971847534,0.626,1.279,-0.305,1.456
22.10887598991394,0.16,0.963,-0.716,1.211
22.118513107299805,-0.014,0.617,-0.514,0.803
22.128297805786133,-0.007,0.219,-0.035,0.222
22.13838291168213,-0.026,-0.065,0.119,0.138
22.1488618850708,-0.098,-0.205,0.149,0.272
22.159660816192627,-0.182,-0.299,0.221,0.414
22.170380115509033,-0.21,-0.403,0.31,0.55
22.178351879119873,-0.153,-0.468,0.238,0.547
22.18798589706421,-0.106,-0.457,0.047,0.471
22.19880199432373,-0.108,-0.372,-0.258,0.465
22.208364963531494,-0.013,-0.23,-0.527,0.575
22.218477964401245,0.108,-0.122,-0.639,0.659
22.22779083251953,0.102,-0.128,-0.611,0.633
22.238111972808838,0.07,-0.219,-0.293,0.372
22.248538970947266,0.073,-0.098,-0.056,0.134
22.25844693183899,0.071,0.132,0.324,0.357
22.2690269947052,0.145,0.205,0.95,0.983
22.277899026870728,0.32,0.352,1.298,1.382
22.287631034851074,0.326,0.462,1.044,1.187
22.29817795753479,0.248,0.378,0.609,0.758
22.308305025100708,0.183,0.117,0.172,0.277
22.317956924438477,0.212,0.058,-0.601,0.64
22.32771897315979,0.538,0.494,-0.795,1.08
22.337628841400146,0.729,1.526,-0.515,1.768
22.348456859588623,0.87,3.534,-0.243,3.648
22.358201026916504,1.322,5.4,-0.772,5.613
22.369982957839966,1.544,3.833,-0.916,4.233
22.37774896621704,0.944,1.951,-0.577,2.243
22.387425899505615,0.417,1.02,-0.288,1.139
22.397871017456055,0.089,0.363,-0.079,0.382
22.40823984146118,-0.008,0.115,-0.059,0.129
22.417690992355347,-0.02,0.043,-0.06,0.076
22.427449941635132,-0.022,0.042,-0.042,0.063
22.437399864196777,-0.011,0.162,-0.07,0.177
22.44796085357666,0.049,0.551,-0.154,0.574
22.457871913909912,0.117,1.454,-0.35,1.5
22.47059202194214,0.169,2.897,-0.771,3.003
22.477627992630005,0.4,3.602,-0.868,3.727
22.487228870391846,0.532,3.337,-0.977,3.518
22.497748851776123,0.369,2.832,-0.749,2.953
22.508590936660767,0.235,2.144,0.203,2.166
22.517534971237183,-0.173,1.421,2.625,2.99
22.527236938476562,-0.282,0.941,1.789,2.041
22.53697681427002,-0.241,0.795,0.399,0.922
22.54757785797119,-0.305,0.809,0.12,0.873
22.557631969451904,-0.389,0.729,0.196,0.849
22.568537950515747,-0.358,0.618,0.268,0.763
22.57741093635559,-0.405,0.635,0.071,0.756
22.586880922317505,-0.732,0.384,0.481,0.956
22.597310066223145,-0.599,0.15,0.402,0.737
22.607215881347656,-0.317,0.201,0.516,0.638
22.617326021194458,-0.199,0.271,0.312,0.459
22.62685203552246,-0.189,0.334,0.023,0.384
22.6366229057312,-0.202,0.324,-0.039,0.384
22.64731001853943,-0.185,0.167,0.055,0.255
22.657840967178345,-0.201,0.017,0.101,0.226
22.667940139770508,-0.223,-0.027,-0.052,0.231
22.67711901664734,-0.196,-0.055,-0.187,0.276
22.686527013778687,-0.172,-0.092,-0.227,0.299
22.696998119354248,-0.115,-0.104,-0.154,0.219
22.70706605911255,-0.023,-0.068,-0.087,0.113
22.716742038726807,0.025,-0.012,-0.04,0.049
22.726428985595703,0.009,0.077,-0.04,0.087
22.736541032791138,0.006,0.567,-0.105,0.577
22.747055053710938,0.159,2.208,-0.451,2.259
22.757264137268066,0.233,3.764,-0.546,3.811
22.769390106201172,-0.119,4.029,-0.432,4.054
22.7766330242157,-0.476,4.244,-0.105,4.272
22.786324977874756,-0.353,4.257,0.062,4.272
22.796844959259033,0.492,3.342,-0.571,3.426
22.80693793296814,0.938,2.528,-0.538,2.75
22.816722869873047,1.154,1.934,-0.038,2.252
22.826195001602173,1.333,1.61,0.37,2.123
22.836392879486084,1.233,1.561,0.789,2.14
22.846900939941406,1.185,1.698,1.001,2.3
22.856882095336914,0.991,1.646,0.809,2.085
22.869122982025146,0.539,1.424,0.198,1.535
22.876351833343506,0.212,1.211,-0.467,1.315
22.88600993156433,-0.008,0.87,-0.499,1.003
22.896339893341064,-0.174,0.514,-0.357,0.65
22.90653085708618,-0.248,0.189,-0.193,0.367
22.916263103485107,-0.222,-0.064,-0.033,0.233
22.92610502243042,-0.152,-0.257,0.092,0.312
22.93589210510254,-0.072,-0.424,0.178,0.465
22.94652509689331,0.003,-0.558,0.161,0.581
22.956455945968628,0.031,-0.632,-0.03,0.633
22.96863603591919,0.048,-0.607,-0.348,0.701
22.975956916809082,0.13,-0.496,-0.485,0.706
22.985471963882446,0.242,-0.333,-0.382,0.562
22.99632501602173,0.326,-0.3,-0.095,0.453
23.0062518119812,0.329,-0.273,0.082,0.435
23.016069889068604,0.261,-0.077,0.281,0.391
23.025529861450195,0.156,-0.007,0.599,0.619
23.03549289703369,0.078,0.025,0.882,0.886
23.04614782333374,0.026,0.304,0.857,0.91
23.05613088607788,-0.002,0.592,0.255,0.645
23.06730604171753,0.079,0.918,-0.397,1.003
23.076528072357178,0.25,1.279,-0.692,1.476
23.0852108001709,0.459,1.438,-0.556,1.609
23.09590792655945,0.665,1.894,-0.365,2.04
23.106662034988403,0.952,2.859,-0.528,3.059
23.115705966949463,1.049,3.652,-0.798,3.883
23.125400066375732,0.723,2.71,-0.723,2.896
23.13542604446411,0.552,1.687,-0.182,1.784
23.14595603942871,0.575,1.456,-0.07,1.567
23.155909061431885,0.466,0.988,-0.164,1.105
23.16866683959961,0.29,0.449,-0.153,0.556
23.175436973571777,0.122,0.148,-0.024,0.193
23.185268878936768,0.045,0.128,0.038,0.141
23.19567108154297,0.077,0.206,0.093,0.239
23.20574402809143,0.158,0.436,0.147,0.486
23.21536684036255,0.277,0.841,0.12,0.894
23.225149154663086,0.461,1.404,-0.177,1.488
23.23506498336792,0.683,2.034,-0.713,2.261
23.245720863342285,0.801,2.326,-0.901,2.62
23.255847930908203,0.786,2.274,-0.692,2.504
23.268016815185547,0.625,2.072,-0.557,2.235
23.275224924087524,0.493,1.844,-0.39,1.948
23.284985065460205,0.414,1.595,-0.153,1.655
23.29551410675049,0.322,1.465,0.043,1.501
23.305442810058594,0.184,1.388,0.64,1.539
23.315207958221436,-0.064,1.15,1.639,2.003
23.32518482208252,-0.145,0.915,0.865,1.267
23.334898948669434,-0.229,0.926,0.136,0.964
23.3453631401062,-0.365,0.944,-0.172,1.027
23.35556697845459,-0.565,0.805,-0.106,0.989
23.3679461479187,-0.93,0.33,0.802,1.272
23.37503480911255,-0.912,-0.046,0.227,0.941
23.38461208343506,-0.406,0.069,-0.237,0.475
23.39519691467285,-0.151,0.142,0.045,0.212
23.405066967010498,-0.141,0.112,0.145,0.231
23.41526699066162,-0.177,0.048,0.15,0.237
23.424739837646484,-0.224,-0.013,0.128,0.258
23.434661865234375,-0.261,-0.029,0.115,0.287
23.445114135742188,-0.248,-0.05,0.175,0.308
23.455091953277588,-0.195,-0.049,0.203,0.286
23.466980934143066,-0.127,-0.009,0.009,0.128
23.474802017211914,-0.041,0.027,-0.149,0.157
23.484374046325684,0.021,-0.002,-0.061,0.065
23.494832038879395,0.05,0.029,0.061,0.084
23.505395889282227,0.032,0.247,0.157,0.294
23.514491081237793,0.005,0.713,-0.097,0.72
23.5242600440979,0.07,1.721,-0.407,1.77
23.534361839294434,0.169,3.077,-0.594,3.138
23.544827938079834,0.081,4.095,-0.204,4.101
23.554913997650146,-0.171,5.178,0.419,5.198
23.56682586669922,-0.231,5.237,0.449,5.261
23.574565887451172,0.443,3.651,0.194,3.683
23.58405590057373,1.093,2.281,0.562,2.591
23.59466314315796,1.2,1.79,0.512,2.215
23.604660034179688,1.1,1.637,0.438,2.02
23.61432194709778,0.951,1.66,0.279,1.933
23.624006032943726,0.742,1.706,0.105,1.863
23.634016036987305,0.463,1.539,-0.058,1.608
23.644672870635986,0.225,1.32,-0.057,1.34
23.654493808746338,0.055,1.086,-0.128,1.095
23.667168140411377,-0.058,0.828,-0.291,0.88
23.674288988113403,-0.128,0.604,-0.364,0.717
23.68370485305786,-0.127,0.476,-0.277,0.565
23.694034099578857,-0.012,0.386,-0.115,0.403
23.704190969467163,0.068,0.228,-0.013,0.238
23.713917016983032,0.066,0.051,0.022,0.086
23.723711013793945,0.004,-0.155,0.025,0.157
23.73369598388672,0.001,-0.339,0.077,0.348
23.744235038757324,0.011,-0.519,0.147,0.54
23.754271030426025,0.04,-0.605,0.172,0.63
23.7661349773407,0.073,-0.679,0.193,0.71
23.773881912231445,0.108,-0.65,0.22,0.695
23.78352999687195,0.102,-0.405,0.165,0.449
23.794018983840942,0.039,-0.009,0.068,0.079
23.803764820098877,-0.069,0.465,0.162,0.497
23.813535928726196,-0.138,0.714,0.248,0.768
23.823243141174316,-0.128,0.651,-0.105,0.672
23.833367824554443,-0.124,0.731,-0.924,1.185
23.843760013580322,-0.105,1.073,-1.041,1.499
23.85390281677246,-0.161,1.051,-0.412,1.14
23.865517139434814,-0.239,0.993,1.352,1.694
23.873438835144043,-0.382,1.139,1.146,1.66
23.882997035980225,-0.428,2.453,0.454,2.531
23.89371395111084,-0.277,2.845,0.389,2.885
23.90356683731079,0.321,2.499,-0.639,2.599
23.91352891921997,0.562,3.36,-0.829,3.506
23.9232439994812,0.653,2.306,-0.571,2.464
23.93320083618164,0.634,1.251,-0.425,1.465
23.94376492500305,0.599,1.023,-0.281,1.218
23.95353889465332,0.541,0.643,-0.217,0.868
23.96549701690674,0.434,0.227,-0.143,0.51
23.9736008644104,0.383,0.091,-0.045,0.396
23.982894897460938,0.404,0.178,0.014,0.442
23.993257999420166,0.483,0.403,-0.031,0.63
24.00363802909851,0.617,0.741,-0.097,0.969
24.013286113739014,0.777,1.178,-0.228,1.429
24.0229549407959,0.942,1.529,-0.397,1.839
24.032833099365234,0.985,1.679,-0.431,1.994
24.043508052825928,0.926,1.78,-0.327,2.033
24.0534610748291,0.841,1.743,-0.259,1.953
24.06576895713806,0.718,1.688,-0.339,1.865
24.072929859161377,0.576,1.627,-0.342,1.76
24.082592010498047,0.505,1.547,-0.079,1.629
24.09320306777954,0.409,1.51,0.327,1.598
24.103034019470215,0.275,1.451,0.691,1.63
24.113009929656982,0.208,1.255,0.718,1.461
24.122740983963013,0.167,0.94,0.405,1.037
24.132579803466797,0.122,0.743,0.183,0.775
24.143023014068604,0.1,0.678,0.185,0.71
24.15292000770569,0.091,0.625,0.223,0.67
24.16495180130005,0.116,0.632,0.205,0.674
24.173213005065918,0.135,0.725,-0.15,0.753
24.182325839996338,0.09,0.765,-0.601,0.977
24.192952156066895,-0.001,0.653,-0.534,0.844
24.202749967575073,-0.185,0.462,0.022,0.498
24.212487936019897,-0.493,0.318,0.393,0.706
24.222238063812256,-2.173,0.173,0.094,2.182
24.23236083984375,-3.446,-0.302,0.068,3.46
24.243088006973267,-1.555,-0.262,0.36,1.617
24.25274395942688,-0.652,-0.012,0.008,0.652
24.264907836914062,-0.266,0.204,-0.256,0.422
24.27241611480713,-0.037,0.396,-0.169,0.432
24.281965017318726,0.027,0.467,-0.036,0.469
24.292738914489746,0.075,0.583,0.029,0.589
24.30254292488098,0.168,0.896,0.098,0.917
24.312114000320435,0.342,1.447,0.081,1.489
24.32192087173462,0.553,1.972,0.045,2.049
24.33213710784912,0.751,2.46,0.068,2.573
24.342658042907715,0.896,2.982,0.181,3.119
24.352185010910034,1.052,3.644,0.285,3.804
24.364436149597168,1.24,3.755,0.494,3.985
24.37214183807373,1.395,3.045,0.226,3.357
24.381819009780884,1.376,2.358,0.114,2.732
24.392159938812256,1.2,1.807,0.344,2.196
24.402329921722412,0.944,1.425,0.34,1.743
24.411988973617554,0.718,1.326,0.158,1.516
24.421637058258057,0.486,1.368,0.091,1.455
24.431676864624023,0.295,1.273,0.085,1.309
24.441948890686035,0.077,1.165,-0.072,1.17
24.452128887176514,-0.059,1.078,-0.168,1.093
24.462687015533447,-0.157,0.915,-0.181,0.946
24.47200298309326,-0.227,0.786,-0.13,0.828
24.481238842010498,-0.238,0.624,-0.044,0.669
24.49177885055542,-0.21,0.46,0.006,0.506
24.501965045928955,-0.169,0.317,0.041,0.362
24.511598110198975,-0.132,0.173,0.008,0.218
24.521405935287476,-0.113,0.029,-0.035,0.122
24.531397819519043,-0.093,-0.076,-0.075,0.142
24.542080879211426,-0.04,-0.141,-0.177,0.23
24.551772117614746,-0.024,-0.218,-0.245,0.329
24.563606023788452,-0.022,-0.268,-0.233,0.356
24.57143998146057,-0.033,-0.284,-0.136,0.317
24.58100199699402,-0.009,-0.345,0.13,0.369
24.59174394607544,0.079,-0.191,0.267,0.338
24.601430892944336,0.145,0.305,0.23,0.409
24.61157202720642,0.08,0.508,0.239,0.567
24.62110710144043,-0.011,0.676,0.167,0.696
24.631220817565918,0.003,0.961,-0.102,0.966
24.641855001449585,0.059,1.259,-0.461,1.342
24.651636123657227,0.088,1.506,-0.468,1.579
24.66307306289673,0.05,1.598,0.176,1.608
24.671294927597046,-0.037,1.56,0.394,1.609
24.68076801300049,-0.045,1.678,-0.326,1.71
24.691365957260132,-0.05,1.651,-0.519,1.731
24.70128893852234,0.052,1.737,-0.283,1.761
24.71125602722168,0.25,1.863,-0.144,1.885
24.721004009246826,0.401,1.74,-0.015,1.786
24.73082685470581,0.448,1.527,0.077,1.593
24.742277145385742,0.566,1.445,0.094,1.555
24.751172065734863,0.63,1.224,0.043,1.377
24.763476848602295,0.584,0.784,-0.144,0.988
24.771495819091797,0.523,0.498,-0.309,0.786
24.780457973480225,0.428,0.342,-0.236,0.597
24.79102087020874,0.406,0.288,-0.178,0.529
24.800911903381348,0.455,0.406,-0.151,0.628
24.81080198287964,0.584,0.651,-0.173,0.892
24.82051706314087,0.767,0.99,-0.249,1.277
24.8303439617157,0.898,1.317,-0.326,1.627
24.84097695350647,0.94,1.521,-0.232,1.803
24.850802898406982,0.919,1.582,-0.115,1.833
24.86168909072876,0.878,1.524,-0.092,1.761
24.871413946151733,0.766,1.395,-0.098,1.594
24.880172967910767,0.665,1.366,-0.3,1.549
24.890733003616333,0.61,1.481,-0.532,1.688
24.900607109069824,0.533,1.549,-0.547,1.727
24.910726070404053,0.477,1.571,-0.379,1.685
24.920188903808594,0.431,1.533,-0.16,1.6
24.930065155029297,0.327,1.362,0.2,1.415
24.940500020980835,0.047,1.045,1.436,1.777
24.95076298713684,0.072,0.875,0.845,1.219
24.961068153381348,0.138,0.856,0.134,0.877
24.971211910247803,0.122,0.8,-0.305,0.865
24.97964382171631,0.081,0.735,-0.281,0.791
24.99007797241211,-0.033,0.637,-0.154,0.656
25.00050115585327,-0.15,0.379,-0.371,0.551
25.010169982910156,-0.282,0.175,-0.332,0.469
25.019922971725464,-1.901,0.059,-0.645,2.008
25.029985904693604,-4.748,-0.167,-0.668,4.798
25.04057502746582,-2.758,0.171,0.577,2.823
25.050479888916016,-1.227,0.491,0.394,1.379
25.06138515472412,-0.768,0.573,0.324,1.011
25.07003688812256,-0.613,0.462,0.242,0.805
25.079859972000122,-0.442,0.429,-0.006,0.616
25.090027809143066,-0.183,0.562,-0.053,0.593
25.100185871124268,0.051,0.746,0.074,0.751
25.109888076782227,0.189,1.004,0.196,1.04
25.119581937789917,0.296,1.533,0.284,1.587
25.12951898574829,0.501,2.238,0.335,2.318
25.140142917633057,0.629,2.392,0.176,2.48
25.150177001953125,0.682,2.78,-0.386,2.888
25.16051197052002,0.866,3.488,-0.6,3.644
25.16999912261963,1.114,3.728,-0.436,3.915
25.17982292175293,1.489,3.134,-0.045,3.47
25.189795970916748,1.624,2.41,-0.024,2.906
25.199665069580078,1.506,1.84,0.226,2.388
25.209627151489258,1.576,1.326,0.72,2.182
25.219234943389893,1.715,1.032,0.721,2.127
25.22920513153076,1.735,0.957,0.675,2.093
25.239842891693115,1.763,1.023,0.538,2.108
25.249462127685547,1.451,1.026,0.274,1.798
25.259872913360596,0.83,1.009,-0.085,1.309
25.269607067108154,0.52,1.111,-0.183,1.24
25.279000997543335,0.364,1.172,-0.228,1.248
25.289536952972412,0.203,1.118,-0.155,1.147
25.30025005340576,0.032,0.928,-0.042,0.93
25.30933904647827,-0.109,0.719,-0.019,0.727
25.3189959526062,-0.168,0.546,-0.123,0.584
25.32896900177002,-0.19,0.381,-0.166,0.457
25.340821027755737,-0.24,0.166,-0.143,0.325
25.349547863006592,-0.275,-0.038,-0.051,0.282
25.361070156097412,-0.306,-0.203,0.1,0.381
25.369121074676514,-0.305,-0.336,0.166,0.483
25.378834009170532,-0.28,-0.421,0.12,0.52
25.389179944992065,-0.234,-0.457,0.021,0.514
25.39934206008911,-0.134,-0.414,-0.046,0.438
25.409135818481445,-0.009,-0.337,-0.065,0.343
25.418761014938354,0.149,-0.297,-0.019,0.333
25.428700923919678,0.212,0.031,-0.215,0.304
25.439265966415405,0.087,0.197,-0.364,0.423
25.45006513595581,0.027,0.261,-0.568,0.626
25.45990300178528,0.029,0.363,-0.711,0.799
25.468994140625,0.038,0.629,-0.567,0.848
25.478482007980347,0.128,0.93,-0.436,1.035
25.488909006118774,0.18,1.109,0.202,1.142
25.4989070892334,0.188,1.676,1.355,2.163
25.50876808166504,0.195,2.043,0.666,2.158
25.518313884735107,0.004,1.611,-0.162,1.619
25.52843999862671,-0.083,1.387,-0.582,1.506
25.53998613357544,0.017,1.901,-0.465,1.957
25.549055099487305,0.412,1.608,-1.926,2.543
25.560463905334473,0.5,1.817,-0.516,1.954
25.56854486465454,0.836,1.758,0.505,2.011
25.578130960464478,0.962,1.29,0.391,1.656
25.588732957839966,0.416,1.015,0.612,1.256
25.598812103271484,-0.168,0.983,0.47,1.102
25.608590126037598,-0.313,1.059,-0.06,1.106
25.618263959884644,-0.048,1.318,-0.484,1.405
25.62837314605713,0.11,1.579,-0.714,1.736
25.63879895210266,0.118,1.94,-0.651,2.05
25.648778915405273,0.09,2.219,-0.607,2.302
25.660123825073242,0.031,2.042,-0.541,2.113
25.668534994125366,-0.023,1.533,-0.31,1.564
25.67799401283264,0.076,1.118,-0.148,1.13
25.68825912475586,0.139,0.869,-0.049,0.881
25.698214054107666,0.13,0.682,0.058,0.697
25.708230018615723,0.189,0.651,0.115,0.688
25.717873096466064,0.267,0.769,0.078,0.818
25.727895975112915,0.282,0.863,-0.079,0.911
25.738234996795654,0.266,1.113,-0.167,1.156
25.74827289581299,0.243,1.201,-0.176,1.238
25.75822901725769,0.256,1.221,-0.098,1.251
25.767863988876343,0.255,1.225,0.003,1.251
25.777545928955078,0.22,1.201,0.244,1.245
25.78786611557007,0.132,1.04,0.477,1.152
25.798022985458374,0.031,0.813,0.305,0.869
25.808034896850586,-0.002,0.711,0.071,0.715
25.817687034606934,-0.023,0.679,-0.037,0.68
25.82758402824402,-0.082,0.627,-0.015,0.633
25.838481903076172,-0.188,0.547,0.275,0.64
25.847559928894043,-0.385,0.446,0.432,0.731
25.857962131500244,-0.778,0.321,0.026,0.842
25.86771011352539,-1.844,0.213,-0.222,1.869
25.877292156219482,-2.062,-0.035,0.241,2.076
25.88817310333252,-1.072,0.162,0.453,1.175
25.897715091705322,-0.481,0.262,0.127,0.562
25.907865047454834,-0.2,0.367,-0.193,0.46
25.917256832122803,-0.037,0.505,-0.158,0.53
25.927289962768555,0.056,0.564,-0.028,0.567
25.937860012054443,0.118,0.719,0.07,0.732
25.947705030441284,0.209,1.159,0.186,1.192
25.95821189880371,0.346,1.594,0.113,1.635
25.96751308441162,0.511,1.89,0.14,1.963
25.977180004119873,0.723,2.324,0.107,2.436
25.98766803741455,0.91,2.759,0.053,2.906
25.99764895439148,1.152,3.344,0.122,3.539
26.00791311264038,1.335,3.635,0.104,3.874
26.017091989517212,1.399,2.981,0.133,3.296
26.02721095085144,1.345,2.032,-0.018,2.437
26.03764295578003,1.309,1.456,-0.078,1.959
26.047497987747192,1.244,1.146,0.167,1.7
26.059947967529297,1.099,1.116,0.428,1.624
26.06789803504944,0.74,1.43,0.358,1.649
26.076877117156982,0.347,1.672,0.297,1.733
26.08772897720337,0.067,1.671,0.143,1.678
26.097272872924805,-0.146,1.554,-0.089,1.563
26.107352018356323,-0.338,1.419,-0.207,1.473
26.116886138916016,-0.445,1.301,-0.2,1.389
26.126868963241577,-0.497,1.12,-0.146,1.234
26.137423038482666,-0.534,0.941,-0.108,1.087
26.147395133972168,-0.561,0.715,-0.025,0.909
26.15913200378418,-0.587,0.474,0.076,0.758
26.166973114013672,-0.598,0.249,0.181,0.673
26.176623821258545,-0.596,0.022,0.186,0.625
26.1868839263916,-0.535,-0.177,0.146,0.582
26.19702386856079,-0.414,-0.373,0.075,0.562
26.20703887939453,-0.323,-0.514,-0.032,0.608
26.21657395362854,-0.268,-0.609,-0.115,0.675
26.226809978485107,-0.243,-0.606,-0.138,0.667
26.237170934677124,-0.175,-0.492,-0.13,0.538
26.24652099609375,0.0,-0.227,-0.126,0.26
26.258414030075073,0.124,0.067,-0.033,0.145
26.26668691635132,0.068,0.281,0.051,0.294
26.276253938674927,0.012,0.414,-0.12,0.431
26.28672504425049,0.042,0.358,-0.295,0.466
26.296502113342285,0.126,0.222,-0.318,0.408
26.30664896965027,0.214,0.124,-0.277,0.371
26.315946102142334,0.329,0.216,0.085,0.403
26.32631206512451,0.341,0.324,0.283,0.549
26.336939811706543,0.328,0.942,-0.112,1.004
26.346647024154663,0.753,2.243,-0.383,2.397
26.357547998428345,1.048,2.943,-0.292,3.138
26.366281986236572,1.448,3.573,-0.096,3.856
26.376147985458374,1.62,3.33,0.359,3.721
26.3867449760437,1.276,2.214,0.214,2.564
26.39628791809082,0.907,1.439,-0.034,1.701
26.40620493888855,0.566,0.81,-0.011,0.988
26.415745973587036,0.279,0.334,-0.018,0.436
26.426084995269775,0.095,0.084,-0.038,0.132
26.436514854431152,0.01,-0.009,-0.059,0.061
26.446273803710938,-0.002,-0.002,-0.122,0.122
26.457069873809814,0.038,0.168,-0.308,0.353
26.466050148010254,0.222,0.925,-0.586,1.117
26.475685119628906,0.541,2.012,-0.924,2.279
26.48618793487549,0.863,3.378,-0.978,3.621
26.496384143829346,0.734,3.913,-0.222,3.987
26.506168842315674,-0.024,3.006,1.337,3.29
26.515707969665527,-0.436,1.93,0.939,2.19
26.525865077972412,-0.56,1.215,0.189,1.351
26.5361008644104,-1.301,0.842,-0.107,1.553
26.545670986175537,-2.654,0.201,-0.125,2.665
26.55791711807251,-2.237,0.112,0.489,2.293
26.56568193435669,-0.936,0.644,0.619,1.294
26.575284004211426,-0.058,1.454,0.437,1.519
26.585577964782715,0.412,2.134,0.08,2.175
26.595672130584717,0.223,1.827,-0.247,1.857
26.605824947357178,-0.088,1.256,0.378,1.315
26.615381002426147,-0.558,0.681,0.317,0.936
26.625659942626953,-0.589,0.433,0.276,0.781
26.63612198829651,-0.433,0.396,0.288,0.654
26.645745992660522,-0.393,0.318,0.228,0.555
26.656888961791992,-0.374,0.212,0.276,0.511
26.665650844573975,-0.42,0.148,0.316,0.546
26.67519187927246,-0.556,0.231,0.314,0.679
26.68565607070923,-0.583,0.28,0.266,0.699
26.695629119873047,-0.438,0.265,0.165,0.538
26.70530605316162,-0.272,0.259,-0.07,0.382
26.71500587463379,-0.175,0.269,-0.221,0.39
26.725061893463135,-0.089,0.225,-0.141,0.28
26.735538959503174,-0.027,0.247,-0.023,0.25
26.745381832122803,-0.005,0.415,0.116,0.431
26.756467819213867,0.083,0.969,0.228,0.999
26.765486001968384,0.222,1.278,0.087,1.3
26.774900913238525,0.318,1.517,0.071,1.552
26.785172939300537,0.467,2.01,0.104,2.066
26.7953679561615,0.647,2.658,0.05,2.736
26.805112838745117,0.952,3.65,-0.04,3.772
26.81498384475708,1.418,4.164,0.128,4.401
26.824934005737305,1.718,3.809,-0.031,4.179
26.835609912872314,1.739,2.878,-0.067,3.363
26.84523582458496,1.474,1.981,0.199,2.477
26.856159925460815,1.0,1.72,0.289,2.01
26.86491894721985,0.47,1.808,0.37,1.904
26.874600887298584,0.036,1.87,0.431,1.919
26.885115146636963,-0.182,1.775,0.187,1.794
26.894951820373535,-0.298,1.518,-0.143,1.554
26.905019998550415,-0.408,1.258,-0.207,1.339
26.91461992263794,-0.478,1.041,-0.268,1.176
26.924845933914185,-0.492,0.742,-0.302,0.94
26.935176849365234,-0.461,0.447,-0.212,0.676
26.944881916046143,-0.407,0.196,-0.097,0.462
26.9563570022583,-0.315,-0.059,0.096,0.335
26.964839935302734,-0.191,-0.329,0.236,0.448
26.974268913269043,-0.129,-0.559,0.274,0.636
26.984768867492676,-0.073,-0.7,0.306,0.767
26.994565963745117,-0.023,-0.766,0.175,0.786
27.0047869682312,0.03,-0.759,-0.146,0.773
27.01427698135376,0.056,-0.671,-0.435,0.802
27.024374961853027,0.119,-0.546,-0.503,0.752
27.03490900993347,0.163,-0.448,-0.317,0.573
27.04462480545044,0.162,-0.373,-0.013,0.407
27.056304931640625,0.179,-0.243,0.349,0.461
27.064146041870117,0.225,0.12,0.654,0.702
27.073792934417725,0.207,0.484,0.514,0.736
27.084394931793213,0.015,0.605,-0.422,0.738
27.09446382522583,-0.028,0.453,-1.11,1.199
27.104177951812744,0.055,0.293,-0.785,0.84
27.113857984542847,0.089,0.308,-0.066,0.327
27.12388515472412,0.147,0.669,0.902,1.133
27.134349822998047,0.214,1.26,0.461,1.359
27.143852949142456,0.391,3.299,-0.101,3.324
27.1550509929657,0.439,4.247,-0.195,4.274
27.164094924926758,0.831,3.065,-0.329,3.193
27.173686027526855,0.721,1.792,-0.164,1.939
27.183731079101562,0.564,1.198,-0.123,1.33
27.19405508041382,0.431,0.821,-0.159,0.941
27.203853130340576,0.303,0.533,-0.18,0.639
27.213643074035645,0.218,0.354,-0.1,0.428
27.22361183166504,0.136,0.306,-0.045,0.338
27.23390793800354,0.116,0.459,-0.059,0.477
27.244061946868896,0.226,0.842,-0.258,0.909
27.254249095916748,0.392,1.449,-0.56,1.602
27.26358985900879,0.459,2.051,-0.8,2.249
27.273168087005615,0.411,2.4,-0.8,2.563
27.283966064453125,0.364,2.637,-0.611,2.731
27.29386806488037,0.079,2.563,0.86,2.705
27.30374503135681,-0.311,2.152,1.487,2.634
27.313148975372314,-0.447,1.651,0.832,1.902
27.323190927505493,-0.664,1.308,0.377,1.515
27.333670139312744,-0.995,1.152,0.01,1.522
27.343224048614502,-0.998,1.347,-0.278,1.699
27.3534939289093,-0.755,1.5,-0.302,1.706
27.363536834716797,-0.189,1.378,0.444,1.46
27.373005867004395,0.071,1.274,0.425,1.345
27.383473873138428,0.053,1.12,0.444,1.206
27.39374303817749,-0.182,0.696,0.202,0.747
27.403367042541504,-0.355,0.485,0.376,0.709
