time,gFx,gFy,gFz,gFTotal
21.45823311805725,-0.969,0.014,-0.227,0.995
21.467798233032227,-0.967,0.018,-0.221,0.992
21.478806018829346,-0.97,0.022,-0.215,0.994
21.50910210609436,-0.975,0.022,-0.232,1.002
21.509292125701904,-0.975,0.022,-0.232,1.002
21.50947403907776,-0.975,0.022,-0.232,1.002
21.517794132232666,-0.978,0.02,-0.238,1.007
21.528309106826782,-0.975,0.017,-0.243,1.005
21.537702083587646,-0.977,0.018,-0.238,1.006
21.548583984375,-0.975,0.023,-0.233,1.003
21.558856964111328,-0.97,0.025,-0.231,0.997
21.568446159362793,-0.968,0.024,-0.229,0.995
21.579445123672485,-0.965,0.026,-0.228,0.992
21.610650062561035,-0.963,0.027,-0.228,0.99
21.61084794998169,-0.963,0.027,-0.228,0.99
21.61118793487549,-0.963,0.027,-0.228,0.99
21.618048191070557,-0.966,0.028,-0.223,0.992
21.62925100326538,-0.97,0.026,-0.219,0.995
21.638225078582764,-0.97,0.025,-0.223,0.996
21.649179935455322,-0.967,0.025,-0.23,0.994
21.659292221069336,-0.966,0.023,-0.232,0.994
21.66903805732727,-0.969,0.022,-0.226,0.995
21.68029022216797,-0.972,0.025,-0.215,0.996
21.711237907409668,-0.97,0.029,-0.219,0.995
21.71142816543579,-0.97,0.029,-0.219,0.995
21.711592197418213,-0.97,0.029,-0.219,0.995
21.71886110305786,-0.955,0.027,-0.244,0.986
21.729782104492188,-0.962,0.022,-0.25,0.994
21.739582061767578,-0.979,0.018,-0.247,1.01
21.749617099761963,-0.986,0.013,-0.247,1.017
21.760170936584473,-0.984,0.012,-0.248,1.015
21.769556999206543,-0.978,0.014,-0.246,1.009
21.780176162719727,-0.971,0.016,-0.246,1.002
21.811918258666992,-0.962,0.025,-0.239,0.992
21.812164068222046,-0.962,0.025,-0.239,0.992
21.812334060668945,-0.962,0.025,-0.239,0.992
21.819427013397217,-0.963,0.025,-0.234,0.991
21.83035898208618,-0.965,0.024,-0.234,0.993
21.840214252471924,-0.968,0.02,-0.237,0.997
21.850279092788696,-0.972,0.016,-0.239,1.001
21.86049222946167,-0.973,0.015,-0.241,1.003
21.870266914367676,-0.971,0.017,-0.241,1.001
21.88089895248413,-0.97,0.019,-0.239,0.999
21.90937614440918,-0.964,0.024,-0.238,0.993
21.909770011901855,-0.964,0.024,-0.238,0.993
21.91068410873413,-0.964,0.024,-0.238,0.993
21.920473098754883,-0.966,0.022,-0.243,0.996
21.930967092514038,-0.966,0.018,-0.249,0.998
21.941277027130127,-0.968,0.013,-0.251,1.0
21.95074224472046,-0.972,0.009,-0.251,1.004
21.961109161376953,-0.974,0.007,-0.25,1.006
21.970988035202026,-0.973,0.009,-0.248,1.004
21.982238054275513,-0.97,0.012,-0.243,1.0
22.014992237091064,-0.965,0.016,-0.239,0.994
22.015189170837402,-0.965,0.016,-0.239,0.994
22.015367031097412,-0.965,0.016,-0.239,0.994
22.02058506011963,-0.965,0.016,-0.245,0.996
22.031857013702393,-0.968,0.012,-0.246,0.999
22.041484117507935,-0.972,0.009,-0.246,1.003
22.051294088363647,-0.971,0.009,-0.245,1.001
22.061994075775146,-0.974,0.014,-0.239,1.003
22.07179021835327,-0.977,0.022,-0.223,1.002
22.082240104675293,-0.964,0.03,-0.225,0.99
22.110785961151123,-0.959,0.038,-0.222,0.985
22.111239910125732,-0.963,0.036,-0.229,0.991
22.11239504814148,-0.963,0.036,-0.229,0.991
22.122194051742554,-0.973,0.037,-0.235,1.002
22.132254123687744,-0.978,0.036,-0.246,1.009
22.14243507385254,-0.979,0.034,-0.262,1.014
22.15177822113037,-0.976,0.032,-0.272,1.014
22.16253113746643,-0.971,0.03,-0.272,1.009
22.172654151916504,-0.967,0.024,-0.26,1.002
22.18292212486267,-0.963,0.018,-0.238,0.992
22.212049961090088,-0.959,0.012,-0.202,0.98
22.212343215942383,-0.959,0.012,-0.202,0.98
22.21350407600403,-0.959,0.012,-0.202,0.98
22.22255802154541,-0.957,0.014,-0.21,0.98
22.23295497894287,-0.963,0.015,-0.222,0.988
22.242995262145996,-0.973,0.014,-0.232,1.0
22.252470016479492,-0.983,0.014,-0.239,1.012
22.263180255889893,-0.986,0.018,-0.246,1.016
22.27359414100647,-0.985,0.022,-0.25,1.016
22.283473014831543,-0.984,0.025,-0.246,1.015
22.313414096832275,-0.977,0.025,-0.231,1.004
22.313621044158936,-0.977,0.025,-0.231,1.004
22.31378412246704,-0.977,0.025,-0.231,1.004
22.323284149169922,-0.972,0.028,-0.234,1.0
22.333415985107422,-0.968,0.029,-0.235,0.997
22.34373712539673,-0.967,0.026,-0.232,0.995
22.35426902770996,-0.97,0.02,-0.23,0.997
22.363781929016113,-0.973,0.015,-0.227,0.999
22.374097108840942,-0.971,0.014,-0.231,0.998
22.383763074874878,-0.967,0.016,-0.237,0.996
22.415719032287598,-0.967,0.016,-0.215,0.991
22.415913105010986,-0.967,0.016,-0.215,0.991
22.416088104248047,-0.967,0.016,-0.215,0.991
22.424493074417114,-0.97,0.018,-0.209,0.992
22.434158086776733,-0.971,0.024,-0.208,0.993
22.444579124450684,-0.962,0.027,-0.224,0.988
22.453875064849854,-0.969,0.029,-0.227,0.996
22.464697122573853,-0.976,0.028,-0.233,1.004
22.474908113479614,-0.976,0.026,-0.241,1.006
22.48462724685669,-0.98,0.024,-0.247,1.011
22.515814065933228,-0.972,0.019,-0.238,1.001
22.51600408554077,-0.972,0.019,-0.238,1.001
22.51616907119751,-0.972,0.019,-0.238,1.001
22.524253129959106,-0.968,0.018,-0.229,0.995
22.535129070281982,-0.967,0.017,-0.222,0.992
22.544992923736572,-0.967,0.016,-0.219,0.992
22.554760932922363,-0.97,0.011,-0.216,0.994
22.565136909484863,-0.972,0.003,-0.215,0.995
22.57570219039917,-0.973,-0.003,-0.214,0.996
22.58509397506714,-0.972,-0.004,-0.213,0.995
22.620054244995117,-0.979,0.014,-0.234,1.007
22.62024712562561,-0.979,0.014,-0.234,1.007
22.620420932769775,-0.979,0.014,-0.234,1.007
22.62545609474182,-0.978,0.023,-0.235,1.006
22.635265111923218,-0.976,0.027,-0.226,1.002
22.645960092544556,-0.974,0.033,-0.209,0.997
22.655137062072754,-0.974,0.034,-0.202,0.995
22.666295051574707,-0.977,0.031,-0.206,0.999
22.67623209953308,-0.976,0.028,-0.222,1.001
22.68580913543701,-0.973,0.026,-0.24,1.002
22.716639041900635,-0.977,0.015,-0.221,1.002
22.71683692932129,-0.977,0.015,-0.221,1.002
22.71699810028076,-0.977,0.015,-0.221,1.002
22.726645946502686,-0.975,0.013,-0.22,1.0
22.73604106903076,-0.976,0.017,-0.223,1.001
22.746516227722168,-0.979,0.016,-0.229,1.006
22.756511211395264,-0.982,0.015,-0.228,1.008
22.766468048095703,-0.98,0.02,-0.214,1.003
22.776641130447388,-0.977,0.024,-0.196,0.997
22.786211013793945,-0.976,0.029,-0.182,0.993
22.815818071365356,-0.965,0.026,-0.214,0.989
22.816386222839355,-0.965,0.026,-0.214,0.989
22.817642211914062,-0.965,0.026,-0.214,0.989
22.826260089874268,-0.971,0.026,-0.216,0.995
22.8371262550354,-0.972,0.025,-0.219,0.997
22.847033977508545,-0.973,0.022,-0.217,0.997
22.857376098632812,-0.971,0.018,-0.211,0.994
22.867187976837158,-0.967,0.015,-0.202,0.988
22.87734603881836,-0.966,0.011,-0.2,0.987
22.886905193328857,-0.966,0.006,-0.201,0.987
22.920520067214966,-0.977,0.011,-0.21,0.999
22.920791149139404,-0.977,0.011,-0.21,0.999
22.921013116836548,-0.977,0.011,-0.21,0.999
22.92738914489746,-0.982,0.015,-0.211,1.005
22.937032222747803,-0.982,0.017,-0.213,1.005
22.948009967803955,-0.978,0.019,-0.211,1.001
22.957891941070557,-0.972,0.018,-0.211,0.995
22.96768808364868,-0.969,0.017,-0.209,0.991
22.978457927703857,-0.97,0.018,-0.207,0.992
22.987607955932617,-0.97,0.019,-0.206,0.992
23.023905038833618,-0.978,0.014,-0.202,0.999
23.024120092391968,-0.978,0.014,-0.202,0.999
23.024296045303345,-0.978,0.014,-0.202,0.999
23.027635097503662,-0.976,0.015,-0.207,0.998
23.03785514831543,-0.975,0.018,-0.211,0.998
23.048363208770752,-0.974,0.021,-0.212,0.997
23.058728218078613,-0.975,0.026,-0.214,0.999
23.068048000335693,-0.976,0.028,-0.213,0.999
23.07903504371643,-0.976,0.025,-0.206,0.998
23.089598178863525,-0.973,0.024,-0.202,0.994
23.121236085891724,-0.975,0.018,-0.214,0.998
23.12143325805664,-0.975,0.018,-0.214,0.998
23.121631145477295,-0.975,0.018,-0.214,0.998
23.12834119796753,-0.974,0.019,-0.203,0.995
23.13969326019287,-0.973,0.021,-0.194,0.992
23.14881205558777,-0.979,0.022,-0.181,0.996
23.15913200378418,-0.967,0.022,-0.201,0.988
23.16874599456787,-0.969,0.017,-0.215,0.993
23.17975902557373,-0.98,0.014,-0.22,1.004
23.18964409828186,-0.983,0.019,-0.226,1.009
23.219473123550415,-0.975,0.04,-0.219,1.0
23.219773054122925,-0.975,0.04,-0.219,1.0
23.219950199127197,-0.975,0.04,-0.219,1.0
23.229933261871338,-0.968,0.039,-0.212,0.992
23.23966908454895,-0.965,0.033,-0.209,0.988
23.249764919281006,-0.966,0.025,-0.211,0.989
23.260122060775757,-0.971,0.019,-0.215,0.995
23.269365072250366,-0.976,0.015,-0.218,1.0
23.280453205108643,-0.984,0.014,-0.216,1.008
23.291110038757324,-0.99,0.016,-0.216,1.013
23.31956720352173,-0.978,0.023,-0.205,1.0
23.3198561668396,-0.978,0.023,-0.205,1.0
23.32109308242798,-0.978,0.023,-0.205,1.0
23.330207109451294,-0.969,0.023,-0.202,0.99
23.340474128723145,-0.96,0.024,-0.201,0.981
23.350090980529785,-0.957,0.025,-0.206,0.979
23.36072301864624,-0.959,0.029,-0.209,0.982
23.370017051696777,-0.965,0.033,-0.213,0.989
23.381053924560547,-0.973,0.033,-0.214,0.997
23.391436100006104,-0.978,0.033,-0.218,1.003
23.42129421234131,-0.987,0.03,-0.214,1.01
23.42152214050293,-0.987,0.03,-0.214,1.01
23.421723127365112,-0.987,0.03,-0.214,1.01
23.43073797225952,-0.986,0.028,-0.208,1.008
23.441291093826294,-0.981,0.025,-0.204,1.002
23.450671195983887,-0.977,0.023,-0.2,0.998
23.461666107177734,-0.972,0.026,-0.198,0.992
23.470848083496094,-0.964,0.031,-0.201,0.985
23.48181915283203,-0.962,0.034,-0.197,0.983
23.492186069488525,-0.964,0.039,-0.19,0.983
23.520708084106445,-0.972,0.031,-0.207,0.994
23.520992040634155,-0.972,0.031,-0.207,0.994
23.521881103515625,-0.972,0.031,-0.207,0.994
23.531747102737427,-0.971,0.024,-0.227,0.997
23.541850090026855,-0.985,0.019,-0.224,1.01
23.551367044448853,-0.992,0.014,-0.222,1.017
23.562116146087646,-0.994,0.01,-0.218,1.018
23.571510076522827,-0.994,0.012,-0.207,1.015
23.58243417739868,-0.99,0.019,-0.198,1.01
23.59241509437561,-0.98,0.026,-0.194,0.999
23.60531711578369,-0.975,0.031,-0.19,0.994
23.623821258544922,-0.968,0.027,-0.2,0.989
23.624035120010376,-0.968,0.027,-0.2,0.989
23.6316020488739,-0.966,0.022,-0.202,0.987
23.644547939300537,-0.965,0.02,-0.198,0.985
23.651893138885498,-0.969,0.02,-0.196,0.989
23.662513256072998,-0.972,0.022,-0.199,0.992
23.673089027404785,-0.979,0.024,-0.201,1.0
23.682920932769775,-0.984,0.025,-0.204,1.005
23.69295597076416,-0.984,0.024,-0.206,1.006
23.706226110458374,-0.983,0.022,-0.202,1.004
23.72376298904419,-0.98,0.024,-0.187,0.998
23.72397208213806,-0.98,0.024,-0.187,0.998
23.732240200042725,-0.979,0.028,-0.178,0.995
23.74484920501709,-0.978,0.033,-0.173,0.994
23.752610206604004,-0.974,0.038,-0.175,0.99
23.763018131256104,-0.969,0.041,-0.182,0.987
23.77325201034546,-0.967,0.042,-0.189,0.986
23.7833251953125,-0.969,0.042,-0.197,0.99
23.793865203857422,-0.974,0.04,-0.206,0.996
23.822031021118164,-0.985,0.034,-0.211,1.008
23.822216987609863,-0.985,0.034,-0.211,1.008
23.823116064071655,-0.985,0.035,-0.211,1.008
23.8337459564209,-0.981,0.038,-0.209,1.004
23.84393310546875,-0.98,0.038,-0.197,1.0
23.85319423675537,-0.978,0.037,-0.183,0.996
23.864124059677124,-0.972,0.038,-0.181,0.989
23.8740451335907,-0.971,0.039,-0.183,0.989
23.883914947509766,-0.973,0.04,-0.192,0.993
23.89441204071045,-0.962,0.04,-0.218,0.987
23.92287802696228,-0.983,0.04,-0.215,1.007
23.923208236694336,-0.984,0.04,-0.215,1.008
23.9240300655365,-0.984,0.04,-0.215,1.008
23.934343099594116,-0.98,0.043,-0.218,1.005
23.944694995880127,-0.976,0.046,-0.222,1.002
23.953895092010498,-0.976,0.048,-0.227,1.003
23.9648380279541,-0.978,0.046,-0.232,1.006
23.97534704208374,-0.981,0.042,-0.235,1.01
23.98478102684021,-0.984,0.037,-0.237,1.013
23.995203018188477,-0.981,0.032,-0.236,1.009
24.008575916290283,-0.976,0.027,-0.234,1.004
24.026588916778564,-0.972,0.023,-0.216,0.996
24.026780128479004,-0.972,0.023,-0.216,0.996
24.034285068511963,-0.97,0.024,-0.207,0.992
24.044909954071045,-0.968,0.029,-0.204,0.99
24.05463409423828,-0.966,0.035,-0.202,0.988
24.065073013305664,-0.966,0.044,-0.2,0.987
24.075369119644165,-0.965,0.048,-0.202,0.987
24.085108041763306,-0.965,0.046,-0.206,0.988
24.09655523300171,-0.969,0.042,-0.207,0.992
24.1283700466156,-0.976,0.04,-0.224,1.002
24.128578186035156,-0.976,0.04,-0.224,1.002
24.128743171691895,-0.976,0.04,-0.224,1.002
24.13520312309265,-0.976,0.04,-0.223,1.002
24.14602303504944,-0.974,0.04,-0.219,0.999
24.15552520751953,-0.969,0.04,-0.216,0.994
24.166104078292847,-0.966,0.039,-0.215,0.99
24.17610812187195,-0.967,0.036,-0.214,0.991
24.185603141784668,-0.97,0.036,-0.219,0.995
24.19645595550537,-0.968,0.036,-0.229,0.995
24.22756004333496,-0.977,0.032,-0.216,1.001
24.22775411605835,-0.977,0.032,-0.216,1.001
24.227919101715088,-0.977,0.032,-0.216,1.001
24.236162185668945,-0.975,0.028,-0.216,0.999
24.246735095977783,-0.98,0.022,-0.217,1.004
24.25639510154724,-0.977,0.014,-0.223,1.002
24.266520977020264,-0.961,0.01,-0.236,0.99
24.27664613723755,-0.964,0.011,-0.226,0.99
24.286471128463745,-0.972,0.015,-0.213,0.995
24.29737424850464,-0.975,0.016,-0.208,0.997
24.325891971588135,-0.972,0.018,-0.217,0.996
24.32633399963379,-0.972,0.018,-0.217,0.996
24.327238082885742,-0.972,0.018,-0.217,0.996
24.337024211883545,-0.976,0.015,-0.225,1.002
24.3471941947937,-0.98,0.013,-0.229,1.006
24.357303142547607,-0.98,0.014,-0.229,1.006
24.366990089416504,-0.978,0.016,-0.224,1.003
24.377880096435547,-0.973,0.019,-0.217,0.997
24.38719415664673,-0.969,0.02,-0.21,0.992
24.397651195526123,-0.967,0.02,-0.206,0.989
24.4256010055542,-0.971,0.014,-0.212,0.994
24.425796031951904,-0.971,0.014,-0.212,0.994
24.427370071411133,-0.974,0.011,-0.214,0.997
24.437072038650513,-0.978,0.007,-0.214,1.001
24.44761323928833,-0.98,0.007,-0.215,1.003
24.457959175109863,-0.977,0.011,-0.219,1.001
24.46823811531067,-0.977,0.016,-0.222,1.002
24.47816014289856,-0.979,0.023,-0.222,1.004
24.488620042800903,-0.978,0.029,-0.216,1.002
24.498109102249146,-0.974,0.034,-0.207,0.996
24.523495197296143,-0.971,0.032,-0.195,0.991
24.523749113082886,-0.971,0.032,-0.195,0.991
24.527638912200928,-0.971,0.032,-0.198,0.991
24.538547039031982,-0.976,0.032,-0.205,0.998
24.54856300354004,-0.982,0.031,-0.216,1.006
24.55925416946411,-0.983,0.028,-0.234,1.011
24.568610191345215,-0.98,0.024,-0.244,1.01
24.579344034194946,-0.98,0.025,-0.239,1.009
24.5898220539093,-0.978,0.03,-0.223,1.004
24.59954810142517,-0.975,0.034,-0.209,0.998
24.631235122680664,-0.966,0.027,-0.207,0.988
24.631429195404053,-0.966,0.027,-0.207,0.988
24.631606101989746,-0.966,0.027,-0.207,0.988
24.638649940490723,-0.97,0.021,-0.198,0.99
24.64972710609436,-0.976,0.017,-0.188,0.994
24.659126043319702,-0.973,0.017,-0.193,0.992
24.668981075286865,-0.97,0.021,-0.199,0.99
24.67931604385376,-0.97,0.029,-0.199,0.991
24.68993902206421,-0.973,0.035,-0.199,0.994
24.69951295852661,-0.973,0.039,-0.202,0.995
24.73393201828003,-0.976,0.035,-0.216,1.0
24.734130144119263,-0.976,0.035,-0.216,1.0
24.734309196472168,-0.976,0.035,-0.216,1.0
24.739521026611328,-0.979,0.033,-0.224,1.005
24.74995708465576,-0.986,0.03,-0.23,1.013
24.760096073150635,-0.991,0.026,-0.226,1.017
24.76937198638916,-0.991,0.022,-0.216,1.015
24.78030490875244,-0.986,0.019,-0.202,1.007
24.790667057037354,-0.979,0.017,-0.193,0.998
24.800422191619873,-0.971,0.019,-0.188,0.989
24.828801155090332,-0.965,0.02,-0.185,0.983
24.82898712158203,-0.965,0.02,-0.185,0.983
24.83038902282715,-0.965,0.024,-0.19,0.984
24.840707063674927,-0.967,0.028,-0.197,0.987
24.850385189056396,-0.971,0.029,-0.202,0.992
24.860631942749023,-0.975,0.029,-0.202,0.996
24.870426177978516,-0.978,0.03,-0.203,0.999
24.88068914413452,-0.978,0.032,-0.205,1.0
24.891086101531982,-0.979,0.035,-0.206,1.001
24.90063214302063,-0.985,0.035,-0.201,1.006
24.930315017700195,-0.975,0.029,-0.218,0.999
24.93068218231201,-0.975,0.029,-0.218,0.999
24.93216609954834,-0.975,0.029,-0.218,0.999
24.941261053085327,-0.974,0.028,-0.219,0.999
24.95124101638794,-0.976,0.027,-0.206,0.998
24.961393117904663,-0.977,0.027,-0.186,0.995
24.970964908599854,-0.976,0.023,-0.174,0.992
24.98199224472046,-0.975,0.022,-0.164,0.989
24.99202013015747,-0.963,0.02,-0.178,0.98
25.00161600112915,-0.962,0.017,-0.19,0.981
25.036733150482178,-0.969,0.027,-0.184,0.987
25.036935091018677,-0.969,0.027,-0.184,0.987
25.037110090255737,-0.969,0.027,-0.184,0.987
25.041222095489502,-0.975,0.032,-0.173,0.991
25.05213212966919,-0.979,0.03,-0.181,0.996
25.061910152435303,-0.978,0.025,-0.206,1.0
25.071877002716064,-0.978,0.022,-0.224,1.004
25.08236312866211,-0.98,0.02,-0.23,1.007
25.092565059661865,-0.986,0.019,-0.224,1.011
25.102176189422607,-0.986,0.022,-0.219,1.01
25.13675022125244,-0.979,0.025,-0.203,1.0
25.13694405555725,-0.979,0.025,-0.203,1.0
25.137123107910156,-0.979,0.025,-0.203,1.0
25.14234709739685,-0.978,0.021,-0.195,0.997
25.152195930480957,-0.979,0.016,-0.188,0.997
25.162914037704468,-0.981,0.011,-0.188,0.999
25.17272424697876,-0.979,0.009,-0.19,0.997
25.18286418914795,-0.977,0.01,-0.189,0.995
25.19315505027771,-0.974,0.011,-0.187,0.992
25.202878952026367,-0.971,0.012,-0.184,0.988
25.23253107070923,-0.969,0.026,-0.189,0.988
25.232720136642456,-0.969,0.026,-0.189,0.988
25.232882976531982,-0.969,0.026,-0.189,0.988
25.243547916412354,-0.972,0.032,-0.194,0.992
25.25269317626953,-0.976,0.036,-0.195,0.996
25.263641119003296,-0.978,0.035,-0.196,0.998
25.273364067077637,-0.98,0.027,-0.195,1.0
25.2832989692688,-0.98,0.025,-0.202,1.001
25.29408025741577,-0.976,0.027,-0.216,1.0
25.303354263305664,-0.972,0.027,-0.224,0.998
25.338518142700195,-0.972,0.04,-0.191,0.991
25.33877205848694,-0.972,0.04,-0.191,0.991
25.33896017074585,-0.972,0.04,-0.191,0.991
25.343560218811035,-0.973,0.04,-0.167,0.988
25.35356616973877,-0.958,0.038,-0.177,0.975
25.36416721343994,-0.951,0.032,-0.194,0.971
25.374133110046387,-0.962,0.024,-0.202,0.983
25.38412618637085,-0.969,0.02,-0.22,0.994
25.394246101379395,-0.976,0.02,-0.238,1.005
25.403770923614502,-0.984,0.02,-0.246,1.014
25.434065103530884,-0.978,0.02,-0.212,1.001
25.434598922729492,-0.978,0.02,-0.212,1.001
25.435877084732056,-0.978,0.02,-0.212,1.001
25.444107055664062,-0.972,0.017,-0.201,0.993
25.454625129699707,-0.966,0.015,-0.193,0.985
25.464613914489746,-0.962,0.018,-0.192,0.981
25.474889039993286,-0.961,0.021,-0.196,0.981
25.484376907348633,-0.968,0.022,-0.199,0.988
25.495152950286865,-0.978,0.021,-0.206,1.0
25.504940032958984,-0.985,0.022,-0.218,1.009
25.535521984100342,-0.988,0.034,-0.249,1.019
25.535717964172363,-0.988,0.034,-0.249,1.019
25.535880088806152,-0.988,0.034,-0.249,1.019
25.54467511177063,-0.982,0.04,-0.245,1.013
25.55576515197754,-0.973,0.046,-0.235,1.002
25.565182209014893,-0.963,0.047,-0.224,0.99
25.575610160827637,-0.956,0.045,-0.217,0.981
25.585083961486816,-0.957,0.036,-0.218,0.982
25.59582209587097,-0.965,0.024,-0.224,0.991
25.606242179870605,-0.973,0.013,-0.235,1.001
25.634194135665894,-0.983,0.003,-0.246,1.013
25.63443422317505,-0.983,0.003,-0.246,1.013
25.635930061340332,-0.987,0.005,-0.24,1.016
25.645517110824585,-0.988,0.011,-0.233,1.015
25.65628409385681,-0.987,0.021,-0.228,1.013
25.665818214416504,-0.981,0.03,-0.231,1.008
25.676311016082764,-0.973,0.032,-0.237,1.002
25.685760021209717,-0.971,0.027,-0.232,0.999
25.696810245513916,-0.972,0.018,-0.232,0.999
25.706998109817505,-0.976,0.01,-0.229,1.003
25.73689603805542,-0.97,0.005,-0.234,0.998
25.737185955047607,-0.97,0.005,-0.234,0.998
25.73739004135132,-0.97,0.005,-0.234,0.998
25.746692180633545,-0.968,0.008,-0.217,0.992
25.756639003753662,-0.963,0.01,-0.201,0.984
25.76668405532837,-0.962,0.017,-0.191,0.981
25.777048110961914,-0.959,0.027,-0.192,0.978
25.786736965179443,-0.96,0.033,-0.204,0.982
25.79749608039856,-0.967,0.037,-0.22,0.992
25.807738065719604,-0.977,0.036,-0.234,1.005
25.837193965911865,-0.979,0.02,-0.24,1.008
25.837450981140137,-0.979,0.02,-0.24,1.008
25.837663173675537,-0.979,0.02,-0.24,1.008
25.847321033477783,-0.975,0.012,-0.23,1.002
25.857457160949707,-0.97,0.011,-0.217,0.994
25.86725091934204,-0.963,0.013,-0.213,0.986
25.877756118774414,-0.96,0.017,-0.212,0.983
25.887481212615967,-0.961,0.019,-0.215,0.985
25.898158073425293,-0.966,0.017,-0.219,0.991
25.909253120422363,-0.974,0.015,-0.225,1.0
25.940901041030884,-0.98,0.018,-0.235,1.008
25.9410982131958,-0.98,0.018,-0.235,1.008
25.941275119781494,-0.98,0.018,-0.235,1.008
25.947274208068848,-0.976,0.022,-0.229,1.003
25.95827007293701,-0.97,0.029,-0.224,0.996
25.968210220336914,-0.968,0.035,-0.224,0.994
25.978154182434082,-0.971,0.035,-0.226,0.998
25.988604068756104,-0.973,0.033,-0.232,1.001
25.998582124710083,-0.975,0.028,-0.236,1.004
26.00908613204956,-0.978,0.023,-0.23,1.005
26.036788940429688,-0.971,0.025,-0.231,0.998
26.03701114654541,-0.971,0.025,-0.231,0.998
26.03821897506714,-0.963,0.029,-0.235,0.992
26.04869508743286,-0.962,0.032,-0.228,0.989
26.05878210067749,-0.963,0.034,-0.216,0.988
26.068213939666748,-0.963,0.031,-0.215,0.987
26.079108238220215,-0.971,0.021,-0.218,0.995
26.08894395828247,-0.976,0.011,-0.228,1.002
26.099350929260254,-0.964,0.007,-0.254,0.997
26.109472036361694,-0.974,0.008,-0.253,1.006
26.13830304145813,-0.983,0.023,-0.237,1.011
26.13875412940979,-0.983,0.023,-0.237,1.011
26.139657974243164,-0.983,0.023,-0.237,1.011
26.1494779586792,-0.978,0.03,-0.235,1.006
26.159529209136963,-0.972,0.033,-0.233,1.0
26.16884994506836,-0.967,0.032,-0.234,0.995
26.179800987243652,-0.963,0.025,-0.238,0.992
26.19023108482361,-0.961,0.017,-0.235,0.989
26.20016622543335,-0.962,0.01,-0.225,0.988
26.21009111404419,-0.964,0.003,-0.218,0.988
26.242056131362915,-0.97,0.008,-0.224,0.996
26.242253065109253,-0.97,0.008,-0.224,0.996
26.24245023727417,-0.97,0.008,-0.224,0.996
26.249409198760986,-0.972,0.011,-0.23,0.999
26.26053810119629,-0.975,0.016,-0.232,1.002
26.26973009109497,-0.976,0.019,-0.232,1.003
26.280554056167603,-0.973,0.022,-0.23,1.0
26.291152954101562,-0.968,0.024,-0.227,0.995
26.300425052642822,-0.965,0.025,-0.225,0.991
26.310641050338745,-0.965,0.026,-0.226,0.991
26.339091062545776,-0.967,0.021,-0.233,0.995
26.33938694000244,-0.967,0.021,-0.233,0.995
26.34074115753174,-0.966,0.018,-0.239,0.995
26.35062313079834,-0.966,0.017,-0.243,0.996
26.360717058181763,-0.967,0.016,-0.246,0.998
26.370302200317383,-0.969,0.015,-0.245,1.0
26.38122320175171,-0.974,0.01,-0.246,1.005
26.39124298095703,-0.978,0.003,-0.249,1.009
26.40086007118225,-0.979,0.001,-0.251,1.011
26.411577224731445,-0.978,0.003,-0.241,1.007
26.439154148101807,-0.975,0.024,-0.198,0.995
26.439341068267822,-0.975,0.024,-0.198,0.995
26.440449237823486,-0.969,0.036,-0.191,0.988
26.450736045837402,-0.973,0.041,-0.181,0.991
26.461288928985596,-0.968,0.042,-0.181,0.986
26.47081995010376,-0.951,0.038,-0.201,0.973
26.4815092086792,-0.956,0.033,-0.201,0.977
26.491715908050537,-0.962,0.033,-0.199,0.983
26.501585960388184,-0.966,0.037,-0.204,0.988
26.5123450756073,-0.971,0.044,-0.211,0.995
26.543455123901367,-0.976,0.046,-0.241,1.006
26.543657064437866,-0.976,0.046,-0.241,1.006
26.543828010559082,-0.976,0.046,-0.241,1.006
26.551568031311035,-0.979,0.034,-0.238,1.008
26.562373161315918,-0.982,0.023,-0.231,1.009
26.571588039398193,-0.983,0.014,-0.222,1.008
26.582130908966064,-0.983,0.011,-0.219,1.007
26.592534065246582,-0.985,0.01,-0.216,1.008
26.601964950561523,-0.983,0.007,-0.218,1.007
26.61269211769104,-0.981,0.004,-0.224,1.006
26.64188814163208,-0.983,0.008,-0.225,1.008
26.6422860622406,-0.983,0.008,-0.225,1.008
26.643579959869385,-0.983,0.008,-0.225,1.008
26.652132034301758,-0.976,0.012,-0.224,1.001
26.663322925567627,-0.968,0.016,-0.221,0.993
26.67298913002014,-0.965,0.02,-0.212,0.988
26.68306803703308,-0.967,0.022,-0.206,0.989
26.693084239959717,-0.972,0.022,-0.202,0.993
26.70298409461975,-0.98,0.024,-0.204,1.001
26.713624000549316,-0.987,0.025,-0.21,1.009
26.745498180389404,-0.993,0.021,-0.219,1.017
26.74569606781006,-0.993,0.021,-0.219,1.017
26.746103048324585,-0.993,0.021,-0.219,1.017
26.753112077713013,-0.99,0.016,-0.206,1.011
26.763920068740845,-0.982,0.015,-0.193,1.001
26.773787021636963,-0.971,0.018,-0.186,0.989
26.783611059188843,-0.961,0.022,-0.182,0.978
26.79379415512085,-0.959,0.027,-0.177,0.976
26.803372144699097,-0.961,0.03,-0.176,0.977
26.814335107803345,-0.965,0.027,-0.185,0.983
26.845031261444092,-0.97,0.02,-0.222,0.995
26.845305919647217,-0.97,0.02,-0.222,0.995
26.84548306465149,-0.97,0.02,-0.222,0.995
26.85353422164917,-0.979,0.017,-0.221,1.004
