time,gFx,gFy,gFz,TgF
1.07289523,1.1370,-0.4901,0.2333,1.260
1.074185,1.1055,-0.4945,0.2179,1.231
1.076843076,1.0774,-0.4984,0.2045,1.205
1.078073769,1.0623,-0.5011,0.1984,1.191
1.080115038,1.0347,-0.5087,0.1876,1.168
1.082118384,1.0222,-0.5138,0.1842,1.159
1.084114153,0.9980,-0.5223,0.1779,1.140
1.086100769,0.9719,-0.5294,0.1740,1.120
1.09291323,0.9604,-0.5331,0.1735,1.112
1.093269499,0.9382,-0.5421,0.1730,1.097
1.093374923,0.9167,-0.5541,0.1754,1.085
1.094179461,0.9049,-0.5612,0.1779,1.080
1.096158115,0.8825,-0.5766,0.1845,1.070
1.098171307,0.8622,-0.5837,0.1972,1.060
1.100230884,0.8507,-0.6017,0.2055,1.062
1.102169192,0.8287,-0.6242,0.2267,1.062
1.104228499,0.8055,-0.6355,0.2387,1.053
1.107118961,0.7926,-0.6599,0.2634,1.064
1.108227846,0.7676,-0.6846,0.2885,1.068
1.110153153,0.7547,-0.6968,0.3020,1.071
1.112128692,0.7237,-0.7222,0.3284,1.074
1.114081269,0.6931,-0.7456,0.3560,1.078
1.116114307,0.6763,-0.7564,0.3711,1.080
1.118063269,0.6430,-0.7781,0.4004,1.086
1.120188846,0.6118,-0.7974,0.4319,1.094
1.12386423,0.5961,-0.8057,0.4468,1.097
1.124183461,0.5666,-0.8246,0.4754,1.108
1.126175576,0.5358,-0.8436,0.5040,1.119
1.128193499,0.5233,-0.8524,0.5172,1.126
1.130061423,0.5043,-0.8688,0.5470,1.144
1.13217123,0.4894,-0.8788,0.5754,1.159
1.13415073,0.4830,-0.8839,0.5888,1.167
1.137188961,0.4691,-0.8925,0.6296,1.189
1.140676192,0.4666,-0.8917,0.6440,1.195
1.141008999,0.4637,-0.8910,0.6592,1.201
1.142227269,0.4549,-0.8871,0.6848,1.209
1.144125307,0.4493,-0.8790,0.7056,1.213
1.146050615,0.4461,-0.8759,0.7139,1.215
1.148083115,0.4405,-0.8690,0.7266,1.215
1.150054846,0.4385,-0.8600,0.7400,1.216
1.152099038,0.4376,-0.8556,0.7459,1.216
1.154127038,0.4395,-0.8478,0.7569,1.219
1.157139961,0.4410,-0.8419,0.7698,1.223
1.158181269,0.4427,-0.8390,0.7745,1.225
1.160303884,0.4476,-0.8326,0.7840,1.228
1.162237846,0.4539,-0.8250,0.7948,1.232
1.164185038,0.4561,-0.8226,0.7992,1.234
1.166211346,0.4640,-0.8204,0.8060,1.240
1.168162384,0.4720,-0.8172,0.8092,1.243
1.170195846,0.4767,-0.8148,0.8089,1.243
1.17310973,0.4855,-0.8116,0.8087,1.244
1.174320884,0.4972,-0.8057,0.8050,1.243
1.176127307,0.5035,-0.8033,0.8013,1.241
1.178142923,0.5172,-0.7957,0.7921,1.236
1.180079153,0.5297,-0.7918,0.7806,1.232
1.182073807,0.5365,-0.7828,0.7745,1.225
1.184116499,0.5490,-0.7711,0.7620,1.215
1.186119076,0.5563,-0.7659,0.7547,1.211
1.193701423,0.5600,-0.7537,0.7422,1.197
1.194114153,0.5668,-0.7417,0.7310,1.186
1.194222076,0.5688,-0.7369,0.7254,1.180
1.194317269,0.5719,-0.7295,0.7171,1.172
1.196893538,0.5724,-0.7254,0.7102,1.165
1.198145653,0.5722,-0.7234,0.7075,1.162
1.200079769,0.5727,-0.7173,0.7024,1.156
1.202122615,0.5736,-0.7129,0.6970,1.150
1.204140038,0.5724,-0.7092,0.6946,1.146
1.207431615,0.5693,-0.7041,0.6897,1.138
1.208142615,0.5683,-0.6975,0.6819,1.129
1.210097153,0.5661,-0.6926,0.6777,1.122
1.212086999,0.5636,-0.6829,0.6697,1.110
1.21406373,0.5597,-0.6714,0.6636,1.097
1.216080846,0.5580,-0.6662,0.6587,1.090
1.218071807,0.5548,-0.6548,0.6482,1.075
1.220035499,0.5519,-0.6438,0.6394,1.062
1.224164538,0.5512,-0.6362,0.6342,1.054
1.224395384,0.5468,-0.6203,0.6254,1.037
1.226404692,0.5448,-0.6093,0.6179,1.025
1.228145422,0.5465,-0.6042,0.6157,1.021
1.230171961,0.5521,-0.5927,0.6083,1.013
1.232077422,0.5565,-0.5832,0.6000,1.005
1.234168269,0.5587,-0.5780,0.5973,1.002
1.236344307,0.5651,-0.5636,0.5898,0.992
1.240845038,0.5714,-0.5509,0.5812,0.984
1.241127999,0.5729,-0.5438,0.5773,0.978
1.242149422,0.5773,-0.5265,0.5651,0.964
1.244354769,0.5763,-0.5094,0.5539,0.948
1.246182115,0.5763,-0.4996,0.5485,0.939
1.248088422,0.5722,-0.4818,0.5363,0.920
1.25014623,0.5649,-0.4662,0.5277,0.903
1.252113999,0.5605,-0.4586,0.5245,0.894
1.254136922,0.5541,-0.4454,0.5231,0.883
1.257360615,0.5458,-0.4332,0.5199,0.869
1.258259999,0.5414,-0.4288,0.5175,0.863
1.260184922,0.5299,-0.4200,0.5118,0.848
1.262147576,0.5184,-0.4163,0.5109,0.838
1.264082384,0.5138,-0.4124,0.5099,0.833
1.266095499,0.5006,-0.4070,0.5072,0.821
1.268048038,0.4896,-0.4053,0.5048,0.812
1.270118384,0.4830,-0.4021,0.4999,0.803
1.273467269,0.4723,-0.3975,0.4947,0.791
1.27422823,0.4664,-0.3958,0.4925,0.785
1.276094615,0.4544,-0.3933,0.4862,0.773
1.278115422,0.4449,-0.3899,0.4786,0.761
1.280056884,0.4412,-0.3877,0.4740,0.755
1.28204473,0.4361,-0.3828,0.4666,0.745
1.284127076,0.4344,-0.3767,0.4608,0.737
1.286049499,0.4341,-0.3714,0.4576,0.732
1.288315153,0.4378,-0.3579,0.4490,0.722
1.293301038,0.4449,-0.3423,0.4371,0.711
1.293711269,0.4498,-0.3367,0.4327,0.709
1.294260307,0.4586,-0.3249,0.4315,0.709
1.296421038,0.4647,-0.3174,0.4344,0.711
1.298157076,0.4666,-0.3149,0.4359,0.712
1.300110884,0.4710,-0.3100,0.4381,0.714
1.302059461,0.4779,-0.3073,0.4381,0.717
1.304057769,0.4820,-0.3061,0.4376,0.719
1.307989961,0.4884,-0.3010,0.4371,0.721
1.308211884,0.4989,-0.2946,0.4356,0.725
1.310125115,0.5048,-0.2912,0.4351,0.727
1.312025807,0.5177,-0.2854,0.4337,0.733
1.314101307,0.5289,-0.2814,0.4376,0.742
1.316815884,0.5414,-0.2807,0.4434,0.754
1.318072999,0.5480,-0.2810,0.4493,0.762
1.320097422,0.5617,-0.2841,0.4630,0.781
1.324375461,0.5673,-0.2873,0.4710,0.791
1.324586115,0.5820,-0.2949,0.4886,0.815
1.326060653,0.5920,-0.3076,0.5035,0.836
1.328137999,0.5969,-0.3137,0.5104,0.846
1.33002873,0.6076,-0.3276,0.5228,0.866
1.332059192,0.6162,-0.3408,0.5306,0.882
1.334049884,0.6206,-0.3469,0.5346,0.889
1.33607973,0.6284,-0.3601,0.5399,0.903
1.338190884,0.6381,-0.3687,0.5446,0.916
1.341102615,0.6443,-0.3731,0.5468,0.924
1.342133692,0.6570,-0.3811,0.5539,0.940
1.344157269,0.6702,-0.3848,0.5656,0.958
1.346051845,0.6753,-0.3924,0.5722,0.968
1.34808223,0.6895,-0.4009,0.5846,0.989
1.350130576,0.7061,-0.4058,0.5903,1.006
1.352140615,0.7136,-0.4170,0.6010,1.022
1.354083538,0.7288,-0.4263,0.6147,1.044
1.356377153,0.7366,-0.4307,0.6208,1.055
1.358249884,0.7552,-0.4368,0.6352,1.079
1.360130538,0.7740,-0.4405,0.6443,1.099
1.362130076,0.7838,-0.4415,0.6511,1.110
1.364211845,0.8055,-0.4412,0.6658,1.134
1.366052345,0.8304,-0.4385,0.6846,1.162
1.368067461,0.8431,-0.4371,0.6934,1.176
1.370236499,0.8671,-0.4310,0.7124,1.202
1.373515038,0.8932,-0.4207,0.7261,1.226
1.374464038,0.9079,-0.4134,0.7315,1.237
1.376900076,0.9433,-0.3909,0.7742,1.281
1.378201999,0.9536,-0.3848,0.7962,1.301
1.380076192,0.9646,-0.3794,0.8165,1.319
1.382138692,0.9856,-0.3716,0.8490,1.353
1.386455422,1.0058,-0.3645,0.8724,1.380
1.386551076,1.0151,-0.3613,0.8815,1.392
1.388427192,1.0354,-0.3550,0.8935,1.413
1.395543153,1.0571,-0.3469,0.9066,1.435
1.395860076,1.0677,-0.3420,0.9154,1.447
1.395963961,1.0906,-0.3306,0.9308,1.471
1.396058038,1.1126,-0.3188,0.9455,1.494
1.398243115,1.1221,-0.3142,0.9538,1.506
1.400019422,1.1358,-0.3071,0.9650,1.522
1.402087461,1.1495,-0.2988,0.9716,1.535
1.404187576,1.1541,-0.2959,0.9738,1.539
1.408017615,1.1617,-0.2910,0.9746,1.544
1.408253345,1.1651,-0.2873,0.9689,1.542
1.410158845,1.1642,-0.2863,0.9663,1.540
1.412134192,1.1632,-0.2839,0.9565,1.532
1.414150345,1.1590,-0.2824,0.9477,1.524
1.416356307,1.1578,-0.2822,0.9428,1.520
1.418257692,1.1568,-0.2819,0.9330,1.513
1.420127115,1.1536,-0.2800,0.9230,1.504
1.424705922,1.1522,-0.2793,0.9174,1.499
1.425004076,1.1495,-0.2793,0.9064,1.490
1.426204692,1.1441,-0.2802,0.8952,1.479
1.428128538,1.1407,-0.2812,0.8898,1.474
1.430149653,1.1346,-0.2812,0.8815,1.464
1.432070038,1.1287,-0.2812,0.8710,1.453
1.434121038,1.1256,-0.2780,0.8658,1.447
1.436805038,1.1175,-0.2736,0.8600,1.436
1.438191884,1.1109,-0.2709,0.8593,1.430
1.441384384,1.0994,-0.2719,0.8561,1.420
1.442682615,1.0867,-0.2685,0.8458,1.403
1.444122615,1.0799,-0.2668,0.8392,1.393
1.446401384,1.0728,-0.2692,0.8299,1.383
1.44808973,1.0637,-0.2746,0.8431,1.385
1.450092961,1.0576,-0.2771,0.8495,1.385
1.452064461,1.0476,-0.2800,0.8563,1.382
1.454149307,1.0386,-0.2773,0.8502,1.371
1.456437422,1.0322,-0.2751,0.8436,1.361
1.458231807,1.0151,-0.2719,0.8319,1.340
1.460149615,0.9966,-0.2690,0.8282,1.323
1.462184845,0.9892,-0.2683,0.8270,1.317
1.464075884,0.9733,-0.2658,0.8228,1.302
1.466182653,0.9545,-0.2685,0.8143,1.283
1.468085653,0.9443,-0.2700,0.8070,1.271
1.470060384,0.9208,-0.2712,0.7889,1.242
1.473698999,0.8981,-0.2751,0.7750,1.218
1.474588076,0.8900,-0.2775,0.7701,1.209
1.476206345,0.8756,-0.2824,0.7623,1.195
1.478216884,0.8534,-0.2871,0.7640,1.181
1.480162115,0.8424,-0.2900,0.7671,1.176
1.482050807,0.8260,-0.2924,0.7745,1.169
1.484139768,0.8141,-0.2905,0.7860,1.168
1.486039999,0.8060,-0.2893,0.7913,1.166
1.488280461,0.7852,-0.2885,0.7974,1.156
1.493490384,0.7664,-0.2905,0.8040,1.148
1.493819845,0.7557,-0.2917,0.8043,1.141
1.494127961,0.7373,-0.2954,0.8043,1.130
1.497078384,0.7183,-0.2973,0.8031,1.118
1.498188538,0.7095,-0.2983,0.8026,1.112
1.500225038,0.6912,-0.2988,0.7977,1.097
1.502071499,0.6694,-0.3005,0.7950,1.082
1.504177768,0.6596,-0.3020,0.7928,1.075
1.510420807,0.6465,-0.3029,0.7855,1.061
1.510731076,0.6323,-0.3044,0.7733,1.044
1.510838922,0.6235,-0.3037,0.7669,1.034
1.512392961,0.6032,-0.3020,0.7559,1.013
1.514476268,0.5815,-0.3005,0.7425,0.990
1.516629345,0.5678,-0.2988,0.7359,0.976
1.51828373,0.5404,-0.2946,0.7254,0.951
1.520360115,0.5277,-0.2927,0.7200,0.939
1.522393845,0.5060,-0.2898,0.7046,0.915
1.52789623,0.4825,-0.2863,0.6787,0.881
1.528212653,0.4698,-0.2856,0.6638,0.862
1.528712115,0.4439,-0.2824,0.6496,0.836
1.530197499,0.4278,-0.2749,0.6357,0.814
1.532251307,0.4197,-0.2714,0.6267,0.802
1.534532076,0.4039,-0.2634,0.6091,0.777
1.536466268,0.3892,-0.2573,0.5832,0.747
1.538427999,0.3797,-0.2534,0.5729,0.733
1.546516076,0.3628,-0.2453,0.5563,0.708
1.54683923,0.3516,-0.2365,0.5392,0.686
1.546951191,0.3433,-0.2323,0.5314,0.674
1.547102807,0.3215,-0.2255,0.5211,0.653
1.548652884,0.2981,-0.2233,0.5118,0.633
1.550483461,0.2861,-0.2221,0.5001,0.617
1.554542538,0.2636,-0.2226,0.4747,0.587
1.554936384,0.2402,-0.2218,0.4530,0.559
1.559524345,0.2157,-0.2233,0.4339,0.534
1.559824576,0.2040,-0.2243,0.4234,0.521
1.561812999,0.1798,-0.2282,0.3975,0.492
1.56441073,0.1703,-0.2292,0.3819,0.477
1.566845153,0.1517,-0.2314,0.3550,0.450
1.567259307,0.1339,-0.2314,0.3323,0.426
1.568433807,0.1280,-0.2306,0.3227,0.417
1.570322038,0.1143,-0.2292,0.3086,0.401
1.57285623,0.1038,-0.2270,0.2983,0.389
1.585398653,0.0999,-0.2255,0.2939,0.384
1.585987307,0.0897,-0.2206,0.2866,0.373
1.586094768,0.0801,-0.2150,0.2802,0.362
1.586189653,0.0757,-0.2106,0.2753,0.355
1.586310653,0.0674,-0.2047,0.2617,0.339
1.586404576,0.0657,-0.1996,0.2446,0.322
1.586718307,0.0640,-0.1972,0.2341,0.313
1.588244576,0.0647,-0.1918,0.2162,0.296
1.590537345,0.0669,-0.1884,0.2011,0.284
1.592694076,0.0687,-0.1867,0.1925,0.277
1.594343691,0.0716,-0.1813,0.1791,0.265
1.596654999,0.0755,-0.1793,0.1669,0.256
1.59831423,0.0784,-0.1766,0.1608,0.251
1.600358922,0.0867,-0.1762,0.1481,0.246
1.60225123,0.0919,-0.1759,0.1437,0.245
1.604371191,0.1011,-0.1725,0.1324,0.240
1.613396384,0.1178,-0.1671,0.1187,0.236
1.613729422,0.1270,-0.1647,0.1126,0.237
1.613831153,0.1417,-0.1610,0.1014,0.237
1.613925922,0.1561,-0.1590,0.0906,0.241
1.614263922,0.1647,-0.1581,0.0870,0.244
1.617006422,0.1896,-0.1593,0.0743,0.259
1.618419845,0.1972,-0.1622,0.0704,0.265
1.620396807,0.2040,-0.1654,0.0650,0.271
1.622327461,0.2177,-0.1722,0.0547,0.283
1.626070345,0.2331,-0.1810,0.0450,0.299
1.626335422,0.2414,-0.1874,0.0423,0.308
1.62872773,0.2585,-0.1972,0.0384,0.327
1.630325884,0.2746,-0.2091,0.0379,0.347
1.632297576,0.2827,-0.2160,0.0406,0.358
1.634518576,0.3012,-0.2309,0.0452,0.382
1.636518114,0.3193,-0.2446,0.0535,0.406
1.638362268,0.3271,-0.2526,0.0584,0.417
1.642823845,0.3425,-0.2714,0.0696,0.443
1.643901422,0.3567,-0.2902,0.0850,0.468
1.644640384,0.3648,-0.3012,0.0941,0.482
1.646405076,0.3782,-0.3220,0.1117,0.509
1.648328845,0.3899,-0.3430,0.1317,0.536
1.650471999,0.3958,-0.3547,0.1400,0.550
1.652316038,0.4114,-0.3789,0.1605,0.582
1.654476653,0.4273,-0.4002,0.1827,0.613
1.656571807,0.4361,-0.4090,0.1942,0.629
1.66197923,0.4547,-0.4288,0.2172,0.662
1.662200922,0.4747,-0.4481,0.2428,0.696
1.662468768,0.4847,-0.4561,0.2556,0.713
1.664378422,0.5065,-0.4710,0.2800,0.746
1.666206038,0.5299,-0.4847,0.3051,0.780
1.66823823,0.5399,-0.4920,0.3176,0.797
1.670258114,0.5595,-0.5057,0.3430,0.829
1.672136807,0.5780,-0.5209,0.3655,0.860
1.679482807,0.5868,-0.5292,0.3767,0.875
1.679858768,0.6020,-0.5438,0.3936,0.902
1.680142499,0.6110,-0.5509,0.4053,0.917
1.680279461,0.6171,-0.5678,0.4095,0.933
1.682354961,0.6274,-0.5844,0.4170,0.953
1.684308114,0.6355,-0.5927,0.4205,0.965
1.686217114,0.6403,-0.6064,0.4280,0.980
1.688500999,0.6511,-0.6213,0.4329,0.999
1.695485499,0.6560,-0.6291,0.4363,1.008
1.695810691,0.6648,-0.6443,0.4393,1.025
1.69592173,0.6733,-0.6579,0.4403,1.039
1.696286884,0.6763,-0.6650,0.4400,1.046
1.698231576,0.6821,-0.6785,0.4405,1.058
1.700243884,0.6873,-0.6931,0.4442,1.072
1.702237461,0.6890,-0.7002,0.4461,1.079
1.704208345,0.6921,-0.7139,0.4466,1.090
1.713074653,0.8238,-0.6780,0.5883,1.218
1.713871153,0.9643,-0.6337,0.7222,1.361
1.714510807,1.1923,-0.5656,0.8622,1.576
1.715108845,1.3442,-0.5204,0.9257,1.713
1.715811384,1.3980,-0.4991,0.9484,1.762
1.716629038,1.6005,-0.4100,1.1070,1.989
1.718469538,1.7977,-0.3098,1.2370,2.204
1.720408384,1.8666,-0.2702,1.2643,2.271
1.722355576,1.9496,-0.2072,1.2768,2.340
1.727452768,1.9863,-0.1576,1.2651,2.360
1.727856153,1.9916,-0.1385,1.2506,2.356
1.728503268,1.9777,-0.1136,1.2042,2.318
1.730491691,1.9464,-0.1004,1.1495,2.263
1.732385384,1.9240,-0.0980,1.1241,2.230
1.734557345,1.8551,-0.0982,1.0791,2.148
1.737130884,1.7911,-0.0752,1.0447,2.075
1.738354845,1.8062,-0.0220,1.0256,2.077
1.746672845,1.7657,0.0161,0.9963,2.027
1.747126845,1.5856,-0.0562,0.9672,1.858
1.747279191,1.4796,-0.1077,0.9457,1.759
1.747418153,1.2709,-0.2130,0.8905,1.566
1.748245268,1.0899,-0.3073,0.8202,1.398
1.750279922,1.0119,-0.3506,0.7813,1.326
1.752273037,0.8893,-0.4293,0.7007,1.211
1.754258576,0.8045,-0.5006,0.6174,1.131
1.756475384,0.7725,-0.5326,0.5780,1.102
1.758128768,0.7256,-0.5898,0.5099,1.065
1.760198345,0.6897,-0.6152,0.4493,1.028
1.762379307,0.6763,-0.6574,0.4219,1.033
1.764167845,0.6523,-0.6926,0.3755,1.023
1.766183499,0.6269,-0.7085,0.3557,1.011
1.768188999,0.6091,-0.7393,0.3240,1.011
1.770180153,0.5614,-0.7728,0.3012,1.002
1.77213523,0.5363,-0.7869,0.2858,0.994
1.775131461,0.4879,-0.8062,0.2465,0.974
1.776356037,0.4339,-0.8163,0.2106,0.948
1.778321537,0.4063,-0.8204,0.1884,0.935
1.780246461,0.3584,-0.8165,0.1312,0.901
1.782382268,0.3115,-0.8070,0.0865,0.869
1.784449499,0.2966,-0.7984,0.0498,0.853
1.786382807,0.2981,-0.7720,-0.0169,0.828
1.788146922,0.3142,-0.7493,-0.0464,0.814
1.791051114,0.3269,-0.7381,-0.0611,0.810
1.799131307,0.3711,-0.7134,-0.0804,0.808
1.799434345,0.4224,-0.6921,-0.0757,0.814
1.799542037,0.4791,-0.6799,-0.0525,0.833
1.799637384,0.5126,-0.6743,-0.0371,0.848
1.800448307,0.5883,-0.6636,0.0012,0.887
1.802363653,0.6320,-0.6572,0.0230,0.912
1.804378999,0.7146,-0.6523,0.0814,0.971
1.806208691,0.7864,-0.6538,0.1459,1.033
1.809353191,0.8282,-0.6509,0.1737,1.068
1.811640961,0.9091,-0.6433,0.2409,1.139
1.812409807,0.9746,-0.6391,0.3122,1.207
1.814366153,0.9995,-0.6379,0.3442,1.235
1.816302576,1.0422,-0.6335,0.4029,1.284
1.818186076,1.0994,-0.6140,0.4449,1.336
1.820125961,1.1319,-0.5983,0.4532,1.358
1.822386768,1.1905,-0.5624,0.4449,1.390
1.825645537,1.2101,-0.5421,0.4407,1.397
1.826168499,1.2042,-0.5382,0.4459,1.392
1.828099422,1.1703,-0.5421,0.4657,1.371
1.830284614,1.1168,-0.5712,0.4676,1.339
1.832165384,1.0833,-0.5905,0.4598,1.317
1.834261422,1.0105,-0.6313,0.4434,1.271
1.836099961,0.9372,-0.6711,0.4371,1.233
1.838056422,0.9015,-0.6885,0.4351,1.215
1.84243123,0.8360,-0.7188,0.4371,1.186
1.842622922,0.7828,-0.7300,0.4319,1.154
1.844071499,0.7630,-0.7464,0.4285,1.150
1.846197268,0.7273,-0.7530,0.4307,1.132
1.848167807,0.7004,-0.7537,0.4373,1.118
1.850637999,0.6870,-0.7515,0.4671,1.120
1.852375845,0.6592,-0.7549,0.5023,1.121
1.854320576,0.6418,-0.7610,0.5177,1.122
1.859348576,0.4713,-0.8771,0.6572,1.193
1.859583345,0.4136,-0.9230,0.6677,1.212
1.860009384,0.3853,-0.9531,0.6469,1.215
1.862206807,0.3567,-1.0022,0.5886,1.216
1.86421996,0.3293,-1.0545,0.5013,1.213
1.86629223,0.3215,-1.0694,0.4383,1.200
1.868231807,0.3091,-1.0830,0.3240,1.172
1.870199114,0.3093,-1.0679,0.2113,1.132
1.872173807,0.3078,-1.0567,0.1573,1.112
1.877700768,0.3071,-1.0217,0.0665,1.069
1.87794023,0.2954,-0.9902,0.0249,1.034
1.878785999,0.2986,-0.9697,0.0046,1.015
1.880494653,0.3201,-0.9115,-0.0242,0.966
1.882378537,0.3330,-0.8661,-0.0107,0.928
1.884409037,0.3472,-0.8431,-0.0044,0.912
1.886285922,0.4039,-0.7908,0.0125,0.888
1.888480307,0.4669,-0.7442,0.0479,0.880
1.900034807,0.4864,-0.7222,0.0674,0.873
1.900300076,0.4715,-0.7002,0.1295,0.854
1.900400884,0.4444,-0.6623,0.1542,0.812
1.900495614,0.4376,-0.6330,0.1595,0.786
1.900589422,0.4784,-0.5446,0.1503,0.740
1.900685037,0.5724,-0.4341,0.1073,0.726
1.902242614,0.6408,-0.3728,0.0752,0.745
1.90419373,0.7811,-0.2741,0.0037,0.828
1.906000114,0.9174,-0.2057,-0.0884,0.944
1.911145422,0.9829,-0.1808,-0.1368,1.009
1.911799268,1.0938,-0.1466,-0.2243,1.126
1.912372422,1.1380,-0.1344,-0.2683,1.177
1.914271268,1.1392,-0.1319,-0.2753,1.179
1.917100691,1.0921,-0.1473,-0.2499,1.130
1.918120768,1.0127,-0.1737,-0.2062,1.048
1.920222307,0.9616,-0.1915,-0.1737,0.996
1.922200499,0.8590,-0.2311,-0.1060,0.896
1.926554653,0.7576,-0.2521,-0.0413,0.800
1.926747384,0.7154,-0.2978,-0.0137,0.775
1.928094768,0.6513,-0.3398,0.0227,0.735
1.93026396,0.6093,-0.3579,0.0349,0.708
1.932100999,0.5978,-0.3943,0.0501,0.718
1.934100114,0.5820,-0.4305,0.0594,0.726
1.93606223,0.5812,-0.4505,0.0643,0.738
1.938075191,0.6005,-0.4857,0.0591,0.775
1.940128653,0.6296,-0.5189,0.0415,0.817
1.945546999,0.6462,-0.5348,0.0288,0.839
1.945768922,0.6738,-0.5656,0.0088,0.880
1.946186922,0.6833,-0.5969,0.0073,0.907
1.948200384,0.6804,-0.6157,0.0127,0.918
1.95016796,0.6694,-0.6521,0.0107,0.935
1.952156037,0.6531,-0.6841,-0.0007,0.946
1.954086691,0.6391,-0.6992,-0.0017,0.947
1.956826807,0.6035,-0.7317,0.0112,0.949
1.959610922,0.5568,-0.7681,0.0269,0.949
1.960058076,0.5338,-0.7908,0.0274,0.955
1.963970537,0.4894,-0.8441,0.0384,0.976
1.964300768,0.4454,-0.8991,0.0410,1.004
1.966590422,0.4175,-0.9228,0.0454,1.014
1.968518883,0.3723,-0.9650,0.0352,1.035
1.970378922,0.3374,-1.0036,0.0330,1.059
1.972801422,0.3183,-1.0190,0.0283,1.068
1.98209573,0.2861,-1.0437,0.0139,1.082
1.98235823,0.2702,-1.0589,0.0000,1.093
1.98246646,0.2673,-1.0579,-0.0044,1.091
1.98256896,0.2712,-1.0532,-0.0178,1.088
1.982736691,0.3047,-1.0481,-0.0151,1.092
1.984195537,0.3242,-1.0425,-0.0015,1.092
1.986495422,0.3503,-1.0310,0.0110,1.089
1.988550576,0.3652,-1.0178,-0.0090,1.081
1.990562076,0.3792,-1.0117,-0.0425,1.081
2.002315422,0.4112,-0.9941,-0.1097,1.081
2.00269273,0.4188,-0.9646,-0.1371,1.060
2.002816345,0.4100,-0.9509,-0.1388,1.045
2.00293846,0.4048,-0.9338,-0.1481,1.028
2.003053999,0.4361,-0.9252,-0.1537,1.034
2.003170422,0.4490,-0.9174,-0.1432,1.031
2.004522922,0.4703,-0.9042,-0.1270,1.027
2.006224845,0.5048,-0.8905,-0.1383,1.033
2.010632999,0.5253,-0.8815,-0.1441,1.036
2.01166246,0.5649,-0.8649,-0.1534,1.044
2.01263546,0.6054,-0.8578,-0.1588,1.062
2.014419768,0.6232,-0.8436,-0.1664,1.062
2.016304268,0.6584,-0.8326,-0.1818,1.077
2.018447768,0.6794,-0.8265,-0.1798,1.085
2.020228576,0.6807,-0.8206,-0.1598,1.078
2.022164076,0.6721,-0.8221,-0.1290,1.070
2.027997807,0.6628,-0.8236,-0.1102,1.063
2.028345807,0.6367,-0.8319,-0.0625,1.049
2.028491614,0.6369,-0.8519,-0.0056,1.064
2.030595191,0.6357,-0.8634,0.0137,1.072
2.032412345,0.6291,-0.8805,0.0437,1.083
2.034412768,0.6225,-0.8964,0.0559,1.093
2.03716846,0.6164,-0.9125,0.0518,1.102
2.038191691,0.6154,-0.9184,0.0513,1.107
2.040280307,0.6169,-0.9184,0.0550,1.108
2.043130307,0.6162,-0.9137,0.0572,1.104
2.044241614,0.6130,-0.8996,0.0638,1.090
2.046377114,0.6120,-0.8817,0.0643,1.075
2.048440307,0.6142,-0.8720,0.0621,1.068
2.050503383,0.6181,-0.8531,0.0511,1.055
2.052837653,0.6201,-0.8353,0.0322,1.041
2.054516691,0.6203,-0.8297,0.0227,1.036
2.056522076,0.6184,-0.8199,-0.0007,1.027
2.062807576,0.6191,-0.8182,-0.0239,1.026
2.063170768,0.6186,-0.8177,-0.0322,1.026
2.063279345,0.6171,-0.8148,-0.0481,1.023
2.064236114,0.6091,-0.8192,-0.0645,1.023
2.066173845,0.6037,-0.8238,-0.0665,1.024
2.068236768,0.5883,-0.8414,-0.0542,1.028
2.07004723,0.5719,-0.8507,-0.0354,1.026
2.072096806,0.5641,-0.8527,-0.0332,1.023
2.076414883,0.5468,-0.8624,-0.0303,1.022
2.079263845,0.5297,-0.8859,-0.0235,1.032
2.079457114,0.5204,-0.8981,-0.0210,1.038
2.080254653,0.4977,-0.9223,-0.0090,1.048
2.082232845,0.4725,-0.9496,0.0279,1.061
2.084354153,0.4596,-0.9628,0.0450,1.068
2.086558768,0.4327,-0.9885,0.0674,1.081
2.088259114,0.4107,-1.0122,0.0750,1.095
2.090374691,0.4039,-1.0220,0.0760,1.101
2.10382446,0.3977,-1.0315,0.0716,1.108
2.104165691,0.4014,-1.0273,0.0552,1.104
2.104276422,0.4095,-1.0159,0.0171,1.095
2.104374691,0.4163,-1.0063,-0.0129,1.089
2.104469153,0.4234,-0.9956,-0.0696,1.084
2.10456196,0.4232,-0.9765,-0.0833,1.068
2.104653345,0.4241,-0.9636,-0.1004,1.058
2.106069653,0.4256,-0.9560,-0.1097,1.052
2.11172146,0.4268,-0.9421,-0.1075,1.040
2.112026422,0.4217,-0.9340,-0.0865,1.028
2.112323345,0.4185,-0.9303,-0.0779,1.023
2.119938691,0.4212,-0.9198,-0.0501,1.013
2.120176806,0.4363,-0.9071,-0.0203,1.007
2.120285306,0.4449,-0.9042,-0.0088,1.008
2.121138922,0.4542,-0.8952,0.0017,1.004
2.122265345,0.4505,-0.8878,0.0066,0.996
2.128434691,0.4544,-0.8873,0.0237,0.997
2.12944946,0.4654,-0.8829,0.0638,1.000
2.129801614,0.4627,-0.8756,0.0855,0.994
2.131046576,0.4512,-0.8668,0.1085,0.983
2.132472191,0.4952,-0.8553,0.1500,1.000
2.134197345,0.5578,-0.8514,0.1549,1.030
2.136465268,0.5810,-0.8529,0.1527,1.043
2.138157383,0.6162,-0.8536,0.1459,1.063
2.140338845,0.6333,-0.8605,0.1295,1.076
