time,gFx,gFy,gFz,gFTotal
5.435265064239502,0.387,0.913,-0.025,0.992
5.445468902587891,0.391,0.909,-0.015,0.99
5.455803871154785,0.393,0.907,-0.008,0.989
5.465563774108887,0.393,0.907,-0.006,0.989
5.4762678146362305,0.39,0.903,-0.013,0.984
5.486495018005371,0.389,0.901,-0.025,0.982
5.4965338706970215,0.388,0.905,-0.042,0.986
5.534387111663818,0.376,0.928,-0.085,1.005
5.534578800201416,0.376,0.928,-0.085,1.005
5.534739971160889,0.376,0.928,-0.085,1.005
5.536313056945801,0.373,0.929,-0.087,1.005
5.546197891235352,0.373,0.924,-0.083,1.0
5.556591033935547,0.377,0.92,-0.078,0.997
5.567154884338379,0.384,0.918,-0.07,0.998
5.576884984970093,0.39,0.919,-0.059,1.0
5.587577819824219,0.394,0.92,-0.044,1.002
5.597215890884399,0.395,0.919,-0.03,1.001
5.638183116912842,0.396,0.908,-0.019,0.991
5.638376951217651,0.396,0.908,-0.019,0.991
5.638530969619751,0.396,0.908,-0.019,0.991
5.638680934906006,0.396,0.908,-0.019,0.991
5.64704704284668,0.394,0.915,-0.028,0.997
5.657556056976318,0.391,0.919,-0.038,0.999
5.667469024658203,0.389,0.921,-0.046,1.001
5.678005933761597,0.387,0.92,-0.054,1.0
5.687908887863159,0.382,0.917,-0.059,0.995
5.698121070861816,0.378,0.913,-0.066,0.99
5.732564926147461,0.391,0.896,-0.083,0.981
5.732760906219482,0.391,0.896,-0.083,0.981
5.732913970947266,0.391,0.896,-0.083,0.981
5.737815856933594,0.398,0.896,-0.089,0.984
5.7481749057769775,0.404,0.898,-0.092,0.989
5.75848388671875,0.409,0.903,-0.09,0.995
5.768046855926514,0.413,0.906,-0.086,0.999
5.778623104095459,0.413,0.904,-0.079,0.997
5.7889180183410645,0.415,0.9,-0.07,0.994
5.79889988899231,0.415,0.895,-0.057,0.988
5.835079908370972,0.405,0.902,-0.031,0.989
5.835271835327148,0.405,0.902,-0.031,0.989
5.835425853729248,0.405,0.902,-0.031,0.989
5.839001893997192,0.4,0.911,-0.032,0.995
5.848820924758911,0.395,0.918,-0.039,1.0
5.859072923660278,0.388,0.928,-0.048,1.007
5.869557857513428,0.383,0.933,-0.056,1.01
5.879321098327637,0.377,0.933,-0.059,1.008
5.890109062194824,0.375,0.931,-0.054,1.005
5.8999409675598145,0.377,0.927,-0.046,1.002
5.936873912811279,0.387,0.909,-0.029,0.988
5.937069892883301,0.387,0.909,-0.029,0.988
5.937233924865723,0.387,0.909,-0.029,0.988
5.939230918884277,0.393,0.907,-0.037,0.989
5.949623107910156,0.397,0.904,-0.053,0.989
5.959651947021484,0.4,0.904,-0.071,0.991
5.970440864562988,0.403,0.906,-0.085,0.995
5.980237007141113,0.41,0.909,-0.094,1.002
5.99058198928833,0.414,0.91,-0.098,1.005
6.000309944152832,0.415,0.91,-0.098,1.005
6.036992073059082,0.403,0.908,-0.069,0.996
6.037178039550781,0.403,0.908,-0.069,0.996
6.037333011627197,0.403,0.908,-0.069,0.996
6.04006290435791,0.397,0.91,-0.055,0.994
6.050682067871094,0.395,0.911,-0.042,0.994
6.060503005981445,0.39,0.912,-0.033,0.992
6.0711870193481445,0.387,0.912,-0.031,0.991
6.081203937530518,0.388,0.916,-0.038,0.996
6.091416835784912,0.386,0.916,-0.048,0.995
6.101192951202393,0.386,0.912,-0.058,0.992
6.143099784851074,0.391,0.908,-0.069,0.991
6.143289089202881,0.391,0.908,-0.069,0.991
6.1434431076049805,0.391,0.908,-0.069,0.991
6.143593788146973,0.391,0.908,-0.069,0.991
6.1512250900268555,0.394,0.912,-0.07,0.996
6.161512851715088,0.395,0.914,-0.072,0.998
6.172183990478516,0.398,0.917,-0.073,1.002
6.182225942611694,0.402,0.921,-0.074,1.008
6.1922688484191895,0.403,0.92,-0.071,1.007
6.2022480964660645,0.405,0.92,-0.068,1.007
6.241795063018799,0.364,0.884,-0.047,0.957
6.242079973220825,0.364,0.884,-0.047,0.957
6.242240905761719,0.364,0.884,-0.047,0.957
6.243489980697632,0.364,0.884,-0.047,0.957
6.2521209716796875,0.381,0.912,-0.053,0.99
6.253163814544678,0.39,0.932,-0.059,1.012
6.263247013092041,0.384,0.928,-0.059,1.006
6.27376389503479,0.387,0.92,-0.056,1.0
6.2840189933776855,0.401,0.917,-0.054,1.002
6.294931888580322,0.416,0.916,-0.059,1.008
6.3278748989105225,0.437,0.892,-0.074,0.996
6.328073024749756,0.437,0.892,-0.074,0.996
6.3282270431518555,0.437,0.892,-0.074,0.996
6.333531856536865,0.432,0.884,-0.075,0.987
6.34418797492981,0.427,0.885,-0.078,0.986
6.354014873504639,0.414,0.892,-0.078,0.986
6.3650219440460205,0.4,0.901,-0.076,0.989
6.374835014343262,0.387,0.911,-0.071,0.992
6.385251045227051,0.371,0.92,-0.062,0.994
6.39497709274292,0.359,0.929,-0.052,0.997
6.435090065002441,0.354,0.934,-0.042,1.0
6.435292959213257,0.354,0.934,-0.042,1.0
6.435450077056885,0.354,0.934,-0.042,1.0
6.435600996017456,0.354,0.934,-0.042,1.0
6.4448161125183105,0.366,0.92,-0.047,0.991
6.455480098724365,0.378,0.907,-0.052,0.984
6.465147018432617,0.383,0.899,-0.055,0.979
6.475364923477173,0.385,0.893,-0.055,0.974
6.485769987106323,0.39,0.891,-0.056,0.974
6.4959189891815186,0.395,0.898,-0.058,0.983
6.531498908996582,0.4,0.912,-0.061,0.998
6.531696796417236,0.4,0.912,-0.061,0.998
6.531851768493652,0.4,0.912,-0.061,0.998
6.535212993621826,0.402,0.915,-0.062,1.001
6.545695781707764,0.403,0.917,-0.065,1.004
6.555760860443115,0.403,0.917,-0.067,1.004
6.566766977310181,0.401,0.916,-0.067,1.002
6.576405048370361,0.399,0.913,-0.066,0.999
6.586813926696777,0.396,0.911,-0.064,0.995
6.596688985824585,0.389,0.908,-0.06,0.99
6.632353782653809,0.37,0.908,-0.052,0.982
6.632555961608887,0.37,0.908,-0.052,0.982
6.632709980010986,0.37,0.908,-0.052,0.982
6.636396884918213,0.373,0.92,-0.05,0.994
6.646796941757202,0.379,0.926,-0.049,1.002
6.656896114349365,0.388,0.931,-0.045,1.01
6.667245864868164,0.391,0.925,-0.042,1.005
6.677428960800171,0.396,0.915,-0.039,0.998
6.687561988830566,0.401,0.907,-0.041,0.993
6.697335958480835,0.401,0.903,-0.046,0.989
6.735189914703369,0.39,0.918,-0.062,0.999
6.735392093658447,0.39,0.918,-0.062,0.999
6.73554801940918,0.39,0.918,-0.062,0.999
6.737059116363525,0.386,0.919,-0.062,0.999
6.747161865234375,0.382,0.921,-0.057,0.999
6.757486820220947,0.376,0.918,-0.05,0.993
6.767737865447998,0.377,0.918,-0.046,0.993
6.778055906295776,0.379,0.922,-0.041,0.998
6.78868293762207,0.384,0.924,-0.037,1.001
6.798114776611328,0.386,0.926,-0.035,1.004
6.836569786071777,0.379,0.919,-0.066,0.996
6.836981773376465,0.379,0.919,-0.066,0.996
6.838255882263184,0.379,0.919,-0.066,0.996
6.846970081329346,0.381,0.914,-0.075,0.993
6.857172966003418,0.377,0.915,-0.076,0.993
6.8673319816589355,0.364,0.913,-0.071,0.985
6.877787113189697,0.353,0.91,-0.065,0.978
6.888077974319458,0.346,0.902,-0.061,0.968
6.89771294593811,0.346,0.896,-0.06,0.962
6.908318042755127,0.35,0.902,-0.062,0.97
6.947301864624023,0.391,0.933,-0.057,1.013
6.94766092300415,0.391,0.933,-0.057,1.013
6.94781494140625,0.391,0.933,-0.057,1.013
6.94891881942749,0.391,0.933,-0.057,1.013
6.957850933074951,0.398,0.926,-0.052,1.009
6.968063831329346,0.403,0.915,-0.046,1.001
6.978050947189331,0.403,0.903,-0.038,0.99
6.988529920578003,0.402,0.897,-0.034,0.984
6.998686790466309,0.403,0.899,-0.031,0.986
7.008737087249756,0.401,0.907,-0.031,0.992
7.0462470054626465,0.398,0.917,-0.037,1.0
7.0464489459991455,0.398,0.917,-0.037,1.0
7.046605110168457,0.398,0.917,-0.037,1.0
7.04828405380249,0.401,0.917,-0.043,1.002
7.058701038360596,0.404,0.915,-0.049,1.001
7.068949937820435,0.403,0.913,-0.053,0.999
7.079395771026611,0.4,0.911,-0.056,0.997
7.089241027832031,0.398,0.911,-0.061,0.996
7.099784851074219,0.395,0.909,-0.065,0.993
7.109551906585693,0.391,0.907,-0.068,0.99
7.149547100067139,0.383,0.906,-0.063,0.986
7.149822950363159,0.383,0.906,-0.063,0.986
7.149979114532471,0.383,0.906,-0.063,0.986
7.151040077209473,0.383,0.906,-0.063,0.986
7.15979790687561,0.385,0.908,-0.064,0.988
7.169816970825195,0.388,0.911,-0.066,0.992
7.179719924926758,0.391,0.912,-0.066,0.994
7.19022798538208,0.393,0.914,-0.068,0.997
7.200399875640869,0.396,0.914,-0.068,0.998
7.210511922836304,0.395,0.916,-0.064,1.0
7.251330852508545,0.393,0.913,-0.036,0.995
7.251533031463623,0.393,0.913,-0.036,0.995
7.251687049865723,0.393,0.913,-0.036,0.995
7.251858949661255,0.393,0.913,-0.036,0.995
7.260382890701294,0.395,0.911,-0.033,0.993
7.270392894744873,0.397,0.909,-0.033,0.992
7.280566930770874,0.397,0.91,-0.039,0.994
7.290688991546631,0.397,0.91,-0.048,0.994
7.3014020919799805,0.396,0.911,-0.056,0.995
7.311474800109863,0.395,0.913,-0.066,0.997
7.349013805389404,0.39,0.916,-0.076,0.998
7.349207878112793,0.39,0.916,-0.076,0.998
7.349362850189209,0.39,0.916,-0.076,0.998
7.350967884063721,0.387,0.911,-0.072,0.992
7.361052989959717,0.387,0.908,-0.067,0.989
7.371150016784668,0.389,0.906,-0.062,0.988
7.3813159465789795,0.389,0.906,-0.056,0.988
7.391855955123901,0.39,0.907,-0.053,0.989
7.401895046234131,0.391,0.911,-0.052,0.993
7.4120659828186035,0.391,0.916,-0.054,0.997
7.448862075805664,0.385,0.917,-0.049,0.996
7.449051856994629,0.385,0.917,-0.049,0.996
7.449209928512573,0.385,0.917,-0.049,0.996
7.451590061187744,0.383,0.916,-0.046,0.994
7.46192193031311,0.382,0.916,-0.045,0.993
7.472111940383911,0.38,0.916,-0.046,0.993
7.482357025146484,0.377,0.914,-0.048,0.99
7.4927167892456055,0.376,0.912,-0.053,0.988
7.503192901611328,0.381,0.912,-0.06,0.99
7.512850999832153,0.385,0.916,-0.069,0.996
7.55236291885376,0.395,0.916,-0.07,1.0
7.5526509284973145,0.395,0.916,-0.07,1.0
7.552807807922363,0.395,0.916,-0.07,1.0
7.554075002670288,0.395,0.916,-0.07,1.0
7.562678813934326,0.395,0.913,-0.063,0.997
7.573064804077148,0.392,0.91,-0.056,0.992
7.583484888076782,0.388,0.909,-0.05,0.99
7.593409061431885,0.386,0.91,-0.044,0.989
7.603960990905762,0.385,0.911,-0.044,0.99
7.613461971282959,0.385,0.912,-0.047,0.991
7.654224872589111,0.396,0.911,-0.073,0.996
7.654437065124512,0.396,0.911,-0.073,0.996
7.654670000076294,0.396,0.911,-0.073,0.996
7.654822826385498,0.396,0.911,-0.073,0.996
7.663489818572998,0.395,0.911,-0.074,0.996
7.673527956008911,0.39,0.911,-0.073,0.994
7.684010028839111,0.385,0.912,-0.069,0.992
7.6944661140441895,0.381,0.916,-0.061,0.994
7.704564094543457,0.379,0.92,-0.053,0.996
7.714570999145508,0.378,0.922,-0.046,0.998
7.75122594833374,0.388,0.919,-0.043,0.998
7.751433849334717,0.388,0.919,-0.043,0.998
7.751604080200195,0.388,0.919,-0.043,0.998
7.754051923751831,0.392,0.916,-0.05,0.998
7.764339923858643,0.394,0.915,-0.056,0.998
7.774654865264893,0.392,0.915,-0.061,0.997
7.784878969192505,0.389,0.915,-0.061,0.996
7.795226097106934,0.386,0.916,-0.062,0.996
7.805294990539551,0.385,0.916,-0.059,0.995
7.81541109085083,0.384,0.917,-0.056,0.996
7.853213787078857,0.393,0.913,-0.052,0.995
7.8534040451049805,0.393,0.913,-0.052,0.995
7.85355806350708,0.393,0.913,-0.052,0.995
7.855081081390381,0.398,0.91,-0.053,0.995
7.8652989864349365,0.401,0.906,-0.053,0.992
7.875650882720947,0.403,0.898,-0.056,0.986
7.886229038238525,0.404,0.894,-0.057,0.983
7.896070957183838,0.401,0.892,-0.057,0.98
7.906271934509277,0.397,0.899,-0.059,0.985
7.916253089904785,0.393,0.909,-0.063,0.992
7.954541921615601,0.384,0.925,-0.07,1.004
7.95474100112915,0.384,0.925,-0.07,1.004
7.954893112182617,0.384,0.925,-0.07,1.004
7.956345081329346,0.382,0.925,-0.068,1.003
7.966145038604736,0.379,0.921,-0.063,0.998
7.976167917251587,0.376,0.915,-0.059,0.991
7.9868199825286865,0.376,0.91,-0.056,0.986
7.996601104736328,0.376,0.906,-0.054,0.982
8.007101058959961,0.382,0.908,-0.057,0.987
8.016930103302002,0.388,0.91,-0.061,0.991
8.055913925170898,0.403,0.921,-0.073,1.008
8.05610179901123,0.403,0.921,-0.073,1.008
8.056273937225342,0.403,0.921,-0.073,1.008
8.057854890823364,0.404,0.918,-0.068,1.005
8.066986083984375,0.403,0.911,-0.06,0.998
8.07699990272522,0.4,0.903,-0.051,0.989
8.08765697479248,0.396,0.902,-0.044,0.986
8.097396850585938,0.395,0.902,-0.038,0.985
8.10790205001831,0.392,0.906,-0.034,0.988
8.118330001831055,0.389,0.913,-0.035,0.993
8.155188083648682,0.382,0.924,-0.06,1.002
8.15538501739502,0.382,0.924,-0.06,1.002
8.155541896820068,0.382,0.924,-0.06,1.002
8.157262802124023,0.382,0.92,-0.068,0.998
8.167618989944458,0.382,0.917,-0.071,0.996
8.17778491973877,0.38,0.914,-0.072,0.992
8.188003063201904,0.378,0.913,-0.066,0.99
8.197896957397461,0.376,0.91,-0.059,0.986
8.20850396156311,0.374,0.906,-0.052,0.982
8.218589782714844,0.375,0.906,-0.046,0.982
8.256567001342773,0.395,0.92,-0.056,1.003
8.256762981414795,0.395,0.92,-0.056,1.003
8.256918907165527,0.395,0.92,-0.056,1.003
8.258541107177734,0.4,0.919,-0.062,1.004
8.268544912338257,0.4,0.918,-0.065,1.003
8.278847932815552,0.395,0.916,-0.062,0.999
8.288919925689697,0.388,0.913,-0.056,0.994
8.299336910247803,0.385,0.914,-0.049,0.993
8.309636116027832,0.383,0.913,-0.04,0.991
8.319912910461426,0.38,0.91,-0.036,0.987
8.35643482208252,0.38,0.917,-0.049,0.994
8.356632947921753,0.38,0.917,-0.049,0.994
8.356787919998169,0.38,0.917,-0.049,0.994
8.3589768409729,0.381,0.919,-0.057,0.996
8.36940598487854,0.382,0.919,-0.068,0.998
8.379652976989746,0.385,0.917,-0.077,0.998
8.390528917312622,0.388,0.914,-0.082,0.996
8.40029001235962,0.391,0.911,-0.081,0.995
8.410021781921387,0.392,0.908,-0.076,0.992
8.420625925064087,0.391,0.907,-0.068,0.99
8.458729982376099,0.389,0.914,-0.044,0.994
8.458920955657959,0.389,0.914,-0.044,0.994
8.459073066711426,0.389,0.914,-0.044,0.994
8.460591793060303,0.389,0.918,-0.041,0.998
8.470203876495361,0.39,0.92,-0.04,1.0
8.480441093444824,0.39,0.921,-0.041,1.001
8.49070692062378,0.389,0.919,-0.042,0.999
8.500980854034424,0.386,0.918,-0.045,0.997
8.510966777801514,0.382,0.916,-0.047,0.994
8.521203994750977,0.379,0.915,-0.049,0.992
8.55826997756958,0.384,0.919,-0.059,0.998
8.558458805084229,0.384,0.919,-0.059,0.998
8.55861496925354,0.384,0.919,-0.059,0.998
8.560617923736572,0.389,0.918,-0.062,0.999
8.570992946624756,0.393,0.917,-0.068,1.0
8.581048011779785,0.396,0.915,-0.07,0.999
8.591401100158691,0.398,0.913,-0.068,0.998
8.601775884628296,0.4,0.91,-0.065,0.996
8.611981868743896,0.397,0.906,-0.06,0.991
8.622232913970947,0.395,0.903,-0.055,0.987
8.661511898040771,0.398,0.905,-0.059,0.99
8.661885976791382,0.398,0.905,-0.059,0.99
8.662040948867798,0.398,0.905,-0.059,0.99
8.663166999816895,0.398,0.905,-0.059,0.99
8.672167778015137,0.398,0.906,-0.064,0.992
8.682201862335205,0.398,0.906,-0.068,0.992
8.692148923873901,0.395,0.907,-0.07,0.992
8.702662944793701,0.392,0.908,-0.068,0.991
8.712870121002197,0.389,0.911,-0.064,0.993
8.722884893417358,0.385,0.912,-0.058,0.992
8.762220859527588,0.382,0.918,-0.048,0.995
8.762564897537231,0.382,0.918,-0.048,0.995
8.762728929519653,0.382,0.918,-0.048,0.995
8.763927936553955,0.382,0.918,-0.048,0.995
8.772891998291016,0.384,0.919,-0.05,0.997
8.783065795898438,0.387,0.919,-0.055,0.999
8.793811798095703,0.392,0.918,-0.056,1.0
8.803632974624634,0.396,0.915,-0.055,0.999
8.81384801864624,0.395,0.914,-0.051,0.997
8.823884963989258,0.394,0.912,-0.045,0.994
8.858238935470581,0.386,0.918,-0.039,0.997
8.85843276977539,0.386,0.918,-0.039,0.997
8.858587980270386,0.386,0.918,-0.039,0.997
8.86320686340332,0.384,0.919,-0.041,0.997
8.87354588508606,0.383,0.918,-0.047,0.996
8.883163928985596,0.383,0.918,-0.052,0.996
8.894190788269043,0.384,0.915,-0.054,0.994
8.904195785522461,0.385,0.913,-0.059,0.993
8.914298057556152,0.389,0.911,-0.062,0.993
8.924475908279419,0.391,0.91,-0.063,0.992
8.960072040557861,0.393,0.91,-0.061,0.993
8.960270881652832,0.393,0.91,-0.061,0.993
8.96042799949646,0.393,0.91,-0.061,0.993
8.96409797668457,0.392,0.911,-0.06,0.994
8.974656105041504,0.392,0.911,-0.059,0.994
8.984664916992188,0.391,0.912,-0.059,0.994
8.994969844818115,0.391,0.914,-0.059,0.996
9.005265951156616,0.392,0.914,-0.057,0.996
9.015206813812256,0.391,0.915,-0.055,0.997
9.025567054748535,0.39,0.915,-0.053,0.996
9.065208911895752,0.388,0.917,-0.049,0.997
9.065398931503296,0.388,0.917,-0.049,0.997
9.065553903579712,0.388,0.917,-0.049,0.997
9.065707921981812,0.388,0.917,-0.049,0.997
9.075073957443237,0.387,0.917,-0.051,0.997
9.085274934768677,0.388,0.917,-0.053,0.997
9.095629930496216,0.389,0.915,-0.055,0.996
9.105946063995361,0.39,0.914,-0.059,0.995
9.116266965866089,0.389,0.912,-0.061,0.993
9.126250982284546,0.386,0.91,-0.061,0.99
9.16535496711731,0.379,0.913,-0.059,0.99
9.165596961975098,0.379,0.913,-0.059,0.99
9.165754795074463,0.379,0.913,-0.059,0.99
9.166757106781006,0.379,0.913,-0.059,0.99
9.175933837890625,0.382,0.914,-0.058,0.992
9.186300992965698,0.386,0.915,-0.059,0.995
9.19667100906372,0.391,0.916,-0.058,0.998
9.206779956817627,0.392,0.915,-0.056,0.997
9.216945886611938,0.389,0.915,-0.053,0.996
9.227056980133057,0.386,0.914,-0.046,0.993
9.263762950897217,0.379,0.914,-0.035,0.99
9.263966083526611,0.379,0.914,-0.035,0.99
9.264120101928711,0.379,0.914,-0.035,0.99
9.266368865966797,0.383,0.915,-0.038,0.993
9.276817798614502,0.389,0.917,-0.043,0.997
9.286923885345459,0.395,0.916,-0.05,0.999
9.297686100006104,0.4,0.913,-0.056,0.998
9.307416915893555,0.406,0.911,-0.059,0.999
9.317866802215576,0.405,0.912,-0.061,1.0
9.32787799835205,0.402,0.909,-0.06,0.996
9.366372108459473,0.382,0.909,-0.054,0.987
9.366579055786133,0.382,0.909,-0.054,0.987
9.366739988327026,0.382,0.909,-0.054,0.987
9.367971897125244,0.379,0.91,-0.055,0.987
9.377574920654297,0.38,0.91,-0.058,0.988
9.387375831604004,0.383,0.913,-0.063,0.992
9.398032903671265,0.386,0.918,-0.066,0.998
9.408127784729004,0.386,0.921,-0.063,1.001
9.418147087097168,0.386,0.922,-0.057,1.001
9.428637981414795,0.387,0.921,-0.049,1.0
9.468031883239746,0.387,0.909,-0.02,0.988
9.468344926834106,0.387,0.909,-0.02,0.988
9.468501091003418,0.387,0.909,-0.02,0.988
9.469636917114258,0.387,0.909,-0.02,0.988
9.478331089019775,0.387,0.911,-0.021,0.99
9.488650798797607,0.386,0.913,-0.029,0.992
9.498970031738281,0.384,0.915,-0.041,0.993
9.508924007415771,0.384,0.915,-0.054,0.994
9.519418001174927,0.387,0.916,-0.062,0.996
9.529598951339722,0.392,0.917,-0.066,0.999
9.567631959915161,0.395,0.906,-0.052,0.99
9.567821025848389,0.395,0.906,-0.052,0.99
9.567975044250488,0.395,0.906,-0.052,0.99
9.569261074066162,0.395,0.905,-0.046,0.989
9.579246044158936,0.394,0.905,-0.041,0.988
9.589165925979614,0.394,0.909,-0.043,0.992
9.599640846252441,0.393,0.912,-0.047,0.994
9.609796047210693,0.393,0.915,-0.051,0.997
9.620243072509766,0.392,0.915,-0.052,0.997
9.630033016204834,0.392,0.916,-0.052,0.998
9.66771411895752,0.388,0.913,-0.033,0.993
9.667911052703857,0.388,0.913,-0.033,0.993
9.668066024780273,0.388,0.913,-0.033,0.993
9.669770956039429,0.384,0.913,-0.026,0.991
9.680083990097046,0.383,0.912,-0.023,0.989
9.692161083221436,0.384,0.911,-0.025,0.989
9.699959993362427,0.387,0.909,-0.033,0.989
9.710405826568604,0.396,0.91,-0.047,0.994
9.72122597694397,0.401,0.909,-0.059,0.995
9.731229782104492,0.401,0.905,-0.067,0.992
9.764489889144897,0.4,0.898,-0.078,0.986
9.764687061309814,0.4,0.898,-0.078,0.986
9.764841079711914,0.4,0.898,-0.078,0.986
9.770455837249756,0.399,0.902,-0.077,0.989
9.780878067016602,0.398,0.909,-0.073,0.995
9.791584968566895,0.396,0.916,-0.063,1.0
9.801281929016113,0.389,0.919,-0.054,0.999
9.811613082885742,0.383,0.918,-0.047,0.996
9.821882963180542,0.381,0.922,-0.039,0.998
9.831800937652588,0.381,0.921,-0.034,0.997
9.86953592300415,0.376,0.926,-0.021,1.0
9.869732856750488,0.376,0.926,-0.021,1.0
9.869911909103394,0.376,0.926,-0.021,1.0
9.871551990509033,0.374,0.922,-0.018,0.995
9.881725788116455,0.375,0.919,-0.017,0.993
9.891812801361084,0.377,0.915,-0.02,0.99
9.902118921279907,0.381,0.914,-0.026,0.991
9.912168025970459,0.384,0.915,-0.032,0.993
9.922837972640991,0.386,0.921,-0.037,0.999
9.932413101196289,0.382,0.924,-0.042,1.001
9.969647884368896,0.38,0.925,-0.059,1.002
9.96985387802124,0.38,0.925,-0.059,1.002
9.970020771026611,0.38,0.925,-0.059,1.002
9.972198963165283,0.382,0.919,-0.064,0.997
9.982418060302734,0.382,0.914,-0.065,0.993
9.992539882659912,0.387,0.904,-0.065,0.985
10.002954959869385,0.388,0.896,-0.067,0.979
10.013343811035156,0.398,0.897,-0.068,0.984
10.023368835449219,0.403,0.899,-0.068,0.988
10.033661842346191,0.398,0.915,-0.065,1.0
10.069257974624634,0.39,0.922,-0.048,1.002
10.069478988647461,0.39,0.922,-0.048,1.002
10.069637775421143,0.39,0.922,-0.048,1.002
10.073057889938354,0.387,0.926,-0.044,1.005
10.0833420753479,0.385,0.927,-0.04,1.005
10.09361982345581,0.383,0.93,-0.034,1.006
10.103527069091797,0.382,0.932,-0.033,1.008
10.113943099975586,0.382,0.926,-0.038,1.002
10.124090909957886,0.385,0.928,-0.039,1.005
10.134309768676758,0.384,0.924,-0.044,1.002
10.172422885894775,0.405,0.898,-0.066,0.987
10.172611951828003,0.405,0.898,-0.066,0.987
10.172768115997314,0.405,0.898,-0.066,0.987
10.174313068389893,0.413,0.876,-0.047,0.97
10.184237957000732,0.407,0.878,-0.045,0.969
10.194116115570068,0.408,0.879,-0.05,0.97
10.204712867736816,0.407,0.885,-0.057,0.976
10.214592933654785,0.409,0.894,-0.068,0.985
10.224971771240234,0.407,0.905,-0.078,0.995
10.235283851623535,0.398,0.911,-0.082,0.998
10.26859998703003,0.363,0.933,-0.05,1.002
10.268796920776367,0.363,0.933,-0.05,1.002
10.268951892852783,0.363,0.933,-0.05,1.002
10.269103050231934,0.363,0.933,-0.05,1.002
10.277302980422974,0.357,0.93,-0.038,0.997
10.28757381439209,0.356,0.927,-0.026,0.993
10.297585010528564,0.356,0.922,-0.015,0.988
10.308016777038574,0.363,0.919,-0.009,0.988
10.318399906158447,0.372,0.917,-0.005,0.99
10.328178882598877,0.381,0.916,-0.005,0.992
10.365092992782593,0.396,0.922,-0.029,1.004
10.365296840667725,0.396,0.922,-0.029,1.004
10.36545181274414,0.396,0.922,-0.029,1.004
10.367638111114502,0.394,0.922,-0.04,1.003
10.378131866455078,0.388,0.919,-0.048,0.999
10.388226985931396,0.384,0.915,-0.053,0.994
10.398850917816162,0.381,0.909,-0.056,0.987
10.408649921417236,0.386,0.909,-0.057,0.989
10.418914794921875,0.396,0.918,-0.057,1.001
10.429557800292969,0.405,0.921,-0.055,1.008
10.465572834014893,0.419,0.888,-0.066,0.984
10.46577787399292,0.419,0.888,-0.066,0.984
10.465935945510864,0.419,0.888,-0.066,0.984
10.468544960021973,0.41,0.896,-0.068,0.988
10.479229927062988,0.395,0.904,-0.069,0.989
10.489157915115356,0.373,0.907,-0.073,0.983
10.499732971191406,0.351,0.906,-0.079,0.975
10.509850025177002,0.337,0.906,-0.082,0.97
10.519887924194336,0.332,0.91,-0.083,0.972
10.5298171043396,0.332,0.923,-0.079,0.984
