time,gFx,gFy,gFz,gFTotal
5.247740983963013,-0.391,0.123,-1.025,1.104
5.274083137512207,-0.373,0.098,-0.888,0.968
5.274369955062866,-0.373,0.098,-0.888,0.968
5.276094913482666,-0.36,0.096,-0.84,0.919
5.286203861236572,-0.351,0.094,-0.823,0.9
5.295639991760254,-0.341,0.098,-0.844,0.916
5.306033134460449,-0.333,0.12,-0.895,0.962
5.316161155700684,-0.323,0.144,-0.938,1.002
5.326054096221924,-0.308,0.147,-0.948,1.008
5.33611798286438,-0.307,0.14,-0.918,0.978
5.345916032791138,-0.311,0.131,-0.859,0.923
5.372014045715332,-0.308,0.108,-0.724,0.794
5.372261047363281,-0.308,0.108,-0.724,0.794
5.3752641677856445,-0.302,0.089,-0.662,0.733
5.385486125946045,-0.292,0.064,-0.612,0.681
5.395402908325195,-0.294,0.057,-0.587,0.659
5.4058918952941895,-0.326,0.079,-0.611,0.697
5.415632009506226,-0.37,0.131,-0.729,0.828
5.425809860229492,-0.412,0.197,-0.946,1.05
5.436051845550537,-0.436,0.247,-1.233,1.331
5.446027040481567,-0.444,0.306,-1.51,1.603
5.474671840667725,-0.442,0.318,-1.22,1.336
5.475389003753662,-0.442,0.318,-1.22,1.336
5.476845026016235,-0.442,0.318,-1.22,1.336
5.485405921936035,-0.436,0.194,-0.926,1.042
5.49478006362915,-0.425,0.081,-0.726,0.845
5.505439043045044,-0.427,-0.008,-0.604,0.74
5.515500068664551,-0.407,-0.068,-0.535,0.676
5.5250959396362305,-0.35,-0.064,-0.539,0.646
5.535685062408447,-0.272,-0.01,-0.639,0.695
5.545542001724243,-0.189,0.065,-0.824,0.848
5.572484016418457,-0.078,0.133,-1.071,1.082
5.572774887084961,-0.078,0.133,-1.071,1.082
5.574681997299194,-0.074,0.118,-1.03,1.039
5.58477783203125,-0.092,0.104,-0.935,0.945
5.594359874725342,-0.128,0.076,-0.815,0.828
5.605041980743408,-0.171,0.037,-0.684,0.706
5.6153788566589355,-0.213,-0.005,-0.565,0.604
5.625156879425049,-0.249,-0.057,-0.474,0.538
5.635226011276245,-0.288,-0.092,-0.432,0.527
5.645128011703491,-0.336,-0.068,-0.471,0.583
5.673173904418945,-0.573,0.331,-1.653,1.781
5.673893928527832,-0.573,0.331,-1.653,1.781
5.675501823425293,-0.573,0.331,-1.653,1.781
5.684376001358032,-0.603,0.445,-2.181,2.306
5.6942689418792725,-0.608,0.426,-2.22,2.341
5.705487966537476,-0.604,0.306,-1.828,1.949
5.7142980098724365,-0.595,0.175,-1.368,1.502
5.724272966384888,-0.584,0.099,-1.012,1.173
5.734755039215088,-0.56,-0.007,-0.767,0.95
5.744615077972412,-0.483,-0.077,-0.601,0.775
5.770992994308472,-0.262,-0.065,-0.495,0.564
5.771327972412109,-0.262,-0.065,-0.495,0.564
5.77325701713562,-0.157,-0.021,-0.541,0.564
5.784276962280273,-0.08,0.04,-0.645,0.651
5.793596982955933,-0.037,0.1,-0.768,0.775
5.804316997528076,-0.029,0.172,-0.9,0.917
5.814049959182739,-0.044,0.222,-1.021,1.046
5.823762893676758,-0.075,0.226,-1.108,1.133
5.834007978439331,-0.125,0.207,-1.134,1.159
5.8442158699035645,-0.197,0.18,-1.094,1.126
5.871088027954102,-0.373,0.139,-0.957,1.036
5.8713579177856445,-0.373,0.139,-0.957,1.036
5.873222827911377,-0.445,0.115,-0.902,1.012
5.8835859298706055,-0.49,0.087,-0.861,0.994
5.893218994140625,-0.511,0.072,-0.831,0.978
5.903592109680176,-0.515,0.078,-0.82,0.971
5.913583993911743,-0.501,0.094,-0.829,0.973
5.923275947570801,-0.473,0.114,-0.865,0.992
5.933244943618774,-0.44,0.139,-0.908,1.019
5.94378399848938,-0.408,0.163,-0.94,1.038
5.9713969230651855,-0.36,0.184,-0.953,1.035
5.971676826477051,-0.36,0.184,-0.953,1.035
5.973576068878174,-0.353,0.174,-0.948,1.026
5.983080863952637,-0.348,0.173,-0.942,1.019
5.992767810821533,-0.335,0.176,-0.926,1.0
6.003509998321533,-0.314,0.174,-0.905,0.974
6.0141191482543945,-0.295,0.167,-0.888,0.951
6.02351713180542,-0.293,0.165,-0.878,0.94
6.033574104309082,-0.301,0.17,-0.883,0.948
6.043385028839111,-0.319,0.18,-0.901,0.973
6.071402072906494,-0.364,0.206,-0.999,1.083
6.072142124176025,-0.364,0.206,-0.999,1.083
6.073586940765381,-0.364,0.206,-0.999,1.083
6.082387924194336,-0.37,0.211,-1.033,1.117
6.092550039291382,-0.374,0.203,-1.046,1.129
6.103255987167358,-0.373,0.182,-1.033,1.113
6.113377094268799,-0.37,0.152,-0.995,1.072
6.123106956481934,-0.365,0.124,-0.952,1.027
6.1331868171691895,-0.357,0.103,-0.914,0.987
6.142973899841309,-0.352,0.089,-0.887,0.958
6.168230056762695,-0.345,0.079,-0.87,0.939
6.168476104736328,-0.345,0.079,-0.87,0.939
6.171534061431885,-0.343,0.086,-0.877,0.946
6.18204402923584,-0.342,0.104,-0.889,0.958
6.192189931869507,-0.337,0.115,-0.884,0.953
6.202615976333618,-0.33,0.118,-0.856,0.925
6.212584018707275,-0.332,0.115,-0.82,0.892
6.222601890563965,-0.345,0.111,-0.8,0.878
6.232929944992065,-0.37,0.117,-0.823,0.91
6.242537021636963,-0.397,0.138,-0.9,0.993
6.270524024963379,-0.437,0.251,-1.197,1.299
6.271265983581543,-0.437,0.251,-1.197,1.299
6.272799015045166,-0.437,0.251,-1.197,1.299
6.2818989753723145,-0.445,0.262,-1.174,1.283
6.291398048400879,-0.444,0.235,-1.048,1.162
6.302166938781738,-0.43,0.183,-0.88,0.996
6.311481952667236,-0.402,0.128,-0.722,0.836
6.321804046630859,-0.38,0.08,-0.607,0.721
6.333374977111816,-0.379,0.057,-0.547,0.668
6.342312812805176,-0.393,0.058,-0.562,0.688
6.366372108459473,-0.382,0.146,-1.008,1.088
6.366626977920532,-0.382,0.146,-1.008,1.088
6.370996952056885,-0.323,0.251,-1.367,1.427
6.381021976470947,-0.264,0.336,-1.615,1.671
6.391188144683838,-0.249,0.349,-1.597,1.654
6.4018590450286865,-0.258,0.317,-1.336,1.397
6.4111480712890625,-0.276,0.244,-1.014,1.079
6.422104835510254,-0.295,0.132,-0.745,0.812
6.432004928588867,-0.31,0.028,-0.546,0.628
6.441732883453369,-0.313,-0.043,-0.395,0.506
6.466464042663574,-0.287,-0.116,-0.223,0.382
6.46671199798584,-0.287,-0.116,-0.223,0.382
6.470304012298584,-0.273,-0.084,-0.236,0.371
6.480633020401001,-0.27,0.014,-0.365,0.454
6.490674018859863,-0.244,0.137,-0.635,0.694
6.501230001449585,-0.185,0.288,-1.082,1.135
6.510812044143677,-0.118,0.42,-1.467,1.53
6.520752906799316,-0.118,0.37,-1.486,1.536
6.531731128692627,-0.165,0.214,-1.247,1.276
6.541247844696045,-0.229,0.1,-0.978,1.009
6.567055940628052,-0.387,-0.113,-0.585,0.71
6.567408084869385,-0.387,-0.113,-0.585,0.71
6.5697619915008545,-0.501,-0.202,-0.485,0.726
6.580219030380249,-0.6,-0.201,-0.488,0.799
6.590039014816284,-0.653,-0.099,-0.641,0.92
6.601090908050537,-0.662,0.059,-1.015,1.213
6.610554933547974,-0.573,0.27,-1.668,1.784
6.620890140533447,-0.446,0.448,-2.174,2.264
6.631162166595459,-0.414,0.413,-2.068,2.149
6.640832901000977,-0.436,0.241,-1.676,1.748
6.66707706451416,-0.431,0.1,-1.045,1.135
6.667325973510742,-0.431,0.1,-1.045,1.135
6.669384002685547,-0.412,0.045,-0.832,0.93
6.679783821105957,-0.374,-0.008,-0.678,0.774
6.689731121063232,-0.333,-0.056,-0.59,0.68
6.70201301574707,-0.293,-0.066,-0.592,0.664
6.710085868835449,-0.253,-0.024,-0.721,0.764
6.7199180126190186,-0.217,0.093,-0.975,1.003
6.73071813583374,-0.18,0.212,-1.252,1.283
6.740728855133057,-0.148,0.211,-1.383,1.407
6.770643949508667,-0.265,0.055,-0.946,0.984
6.770924091339111,-0.265,0.055,-0.946,0.984
6.771186828613281,-0.265,0.055,-0.946,0.984
6.779356956481934,-0.328,-0.003,-0.809,0.873
6.789448976516724,-0.389,-0.028,-0.729,0.827
6.800384998321533,-0.431,-0.007,-0.71,0.831
6.809421062469482,-0.444,0.04,-0.748,0.871
6.820047855377197,-0.437,0.097,-0.827,0.94
6.830564022064209,-0.419,0.147,-0.903,1.006
6.839962959289551,-0.398,0.171,-0.955,1.049
6.867970943450928,-0.367,0.166,-0.796,0.892
6.868535995483398,-0.367,0.166,-0.796,0.892
6.869862079620361,-0.367,0.166,-0.796,0.892
6.878775119781494,-0.372,0.168,-0.738,0.843
6.889101028442383,-0.386,0.168,-0.709,0.825
6.899785995483398,-0.394,0.171,-0.704,0.825
6.908882141113281,-0.388,0.161,-0.723,0.836
6.919148921966553,-0.368,0.155,-0.772,0.869
6.929455041885376,-0.342,0.166,-0.835,0.917
6.939587116241455,-0.319,0.175,-0.898,0.969
6.964788913726807,-0.308,0.156,-0.977,1.036
6.965029954910278,-0.308,0.156,-0.977,1.036
6.968408107757568,-0.32,0.148,-0.996,1.057
6.978202819824219,-0.334,0.146,-1.004,1.068
6.988324165344238,-0.347,0.151,-0.994,1.064
6.999374866485596,-0.353,0.161,-0.965,1.04
7.008540153503418,-0.35,0.162,-0.932,1.009
7.018548011779785,-0.346,0.156,-0.909,0.985
7.029086112976074,-0.345,0.151,-0.888,0.965
7.039167881011963,-0.341,0.149,-0.865,0.942
7.066545009613037,-0.311,0.136,-0.807,0.875
7.066822052001953,-0.311,0.136,-0.807,0.875
7.0685811042785645,-0.295,0.128,-0.787,0.85
7.078197002410889,-0.285,0.123,-0.779,0.839
7.087693929672241,-0.287,0.113,-0.793,0.851
7.098812103271484,-0.3,0.105,-0.835,0.893
7.1078901290893555,-0.32,0.11,-0.897,0.959
7.118368148803711,-0.339,0.12,-0.967,1.032
7.127912998199463,-0.359,0.126,-1.033,1.101
7.138041019439697,-0.388,0.12,-1.084,1.158
7.162572860717773,-0.431,0.089,-1.114,1.198
7.162832021713257,-0.431,0.089,-1.114,1.198
7.167438983917236,-0.435,0.081,-1.074,1.162
7.177225112915039,-0.43,0.078,-1.017,1.107
7.1874470710754395,-0.426,0.078,-0.974,1.066
7.198768138885498,-0.427,0.085,-0.961,1.055
7.207198143005371,-0.42,0.099,-0.982,1.073
7.217681884765625,-0.403,0.116,-1.032,1.114
7.227467060089111,-0.375,0.128,-1.085,1.155
7.2381391525268555,-0.345,0.11,-1.101,1.159
7.266499042510986,-0.271,0.136,-0.961,1.008
7.2670509815216064,-0.271,0.136,-0.961,1.008
7.2683610916137695,-0.271,0.136,-0.961,1.008
7.2770161628723145,-0.268,0.08,-0.907,0.949
7.287657976150513,-0.269,0.04,-0.879,0.92
7.297642946243286,-0.265,0.04,-0.876,0.916
7.307711124420166,-0.268,0.052,-0.898,0.939
7.3178839683532715,-0.281,0.056,-0.937,0.98
7.327530860900879,-0.3,0.059,-0.978,1.025
7.337836027145386,-0.322,0.069,-1.01,1.062
7.364742994308472,-0.371,0.1,-1.04,1.109
7.364969968795776,-0.371,0.1,-1.04,1.109
7.366591930389404,-0.392,0.111,-1.031,1.109
7.376803874969482,-0.405,0.12,-1.01,1.095
7.386568069458008,-0.411,0.126,-0.978,1.068
7.396806955337524,-0.412,0.135,-0.945,1.04
7.406725883483887,-0.412,0.14,-0.925,1.022
7.416828155517578,-0.408,0.142,-0.916,1.013
7.426662921905518,-0.398,0.141,-0.914,1.007
7.437326908111572,-0.382,0.141,-0.915,1.002
7.465703010559082,-0.343,0.13,-0.928,0.998
7.466318130493164,-0.343,0.13,-0.928,0.998
7.467736005783081,-0.343,0.13,-0.928,0.998
7.4758689403533936,-0.33,0.128,-0.933,0.998
7.48639702796936,-0.321,0.127,-0.943,1.004
7.496694087982178,-0.317,0.129,-0.954,1.014
7.506539821624756,-0.318,0.127,-0.953,1.013
7.5166120529174805,-0.323,0.122,-0.943,1.004
7.526228904724121,-0.336,0.12,-0.928,0.994
7.536340951919556,-0.348,0.123,-0.914,0.986
7.56130313873291,-0.357,0.133,-0.884,0.963
7.561547040939331,-0.357,0.133,-0.884,0.963
7.565673828125,-0.351,0.132,-0.869,0.946
7.575708866119385,-0.344,0.127,-0.856,0.931
7.585968971252441,-0.337,0.123,-0.849,0.922
7.596051931381226,-0.33,0.122,-0.853,0.923
7.6057939529418945,-0.324,0.125,-0.868,0.935
7.616191864013672,-0.319,0.135,-0.881,0.947
7.626235008239746,-0.315,0.14,-0.887,0.952
7.636433124542236,-0.316,0.138,-0.882,0.947
7.665387153625488,-0.346,0.123,-0.849,0.925
7.665639877319336,-0.346,0.123,-0.849,0.925
7.665856838226318,-0.346,0.123,-0.849,0.925
7.675429821014404,-0.357,0.132,-0.865,0.945
7.6856420040130615,-0.362,0.142,-0.9,0.98
7.695321083068848,-0.365,0.156,-0.936,1.017
7.705492973327637,-0.367,0.174,-0.961,1.043
7.715656995773315,-0.368,0.181,-0.967,1.05
7.725430011749268,-0.365,0.177,-0.943,1.027
7.736181020736694,-0.354,0.159,-0.895,0.976
7.765465974807739,-0.324,0.101,-0.806,0.875
7.765751838684082,-0.324,0.101,-0.806,0.875
7.7659759521484375,-0.324,0.101,-0.806,0.875
7.774928092956543,-0.318,0.116,-0.829,0.895
7.785029888153076,-0.316,0.13,-0.88,0.944
7.795374870300293,-0.312,0.143,-0.941,1.002
7.805470943450928,-0.315,0.154,-0.992,1.052
7.815582036972046,-0.324,0.154,-1.012,1.074
7.824914932250977,-0.336,0.149,-1.004,1.069
7.834604024887085,-0.35,0.14,-0.982,1.052
7.856518983840942,-0.369,0.126,-0.953,1.03
7.8567280769348145,-0.369,0.126,-0.953,1.03
7.864544868469238,-0.366,0.127,-0.944,1.02
7.874667167663574,-0.356,0.13,-0.935,1.009
7.884760856628418,-0.351,0.131,-0.929,1.002
7.894279956817627,-0.35,0.131,-0.925,0.998
7.904141902923584,-0.349,0.129,-0.92,0.992
7.915292978286743,-0.348,0.126,-0.915,0.987
7.924176931381226,-0.346,0.122,-0.922,0.992
7.934159994125366,-0.343,0.122,-0.94,1.008
7.957139015197754,-0.32,0.131,-0.991,1.05
7.957455158233643,-0.32,0.131,-0.991,1.05
7.963955879211426,-0.314,0.123,-1.006,1.061
7.974190950393677,-0.322,0.126,-1.005,1.063
7.984365940093994,-0.336,0.126,-1.001,1.063
7.993921995162964,-0.355,0.128,-0.997,1.066
8.005289077758789,-0.365,0.134,-0.983,1.057
8.01498794555664,-0.363,0.139,-0.947,1.024
8.024674892425537,-0.361,0.138,-0.903,0.982
8.033460140228271,-0.36,0.135,-0.868,0.949
8.059475898742676,-0.354,0.127,-0.863,0.941
8.05980396270752,-0.354,0.127,-0.863,0.941
8.063655853271484,-0.345,0.13,-0.902,0.974
8.073660850524902,-0.34,0.139,-0.971,1.038
8.083765983581543,-0.34,0.155,-1.039,1.104
8.093987941741943,-0.338,0.155,-1.08,1.142
8.104562044143677,-0.339,0.151,-1.078,1.14
8.114241123199463,-0.339,0.148,-1.023,1.088
8.124329090118408,-0.34,0.132,-0.945,1.013
8.134107112884521,-0.346,0.115,-0.878,0.951
8.164932012557983,-0.34,0.141,-0.854,0.93
8.165231943130493,-0.34,0.141,-0.854,0.93
8.16546106338501,-0.34,0.141,-0.854,0.93
8.173094987869263,-0.331,0.169,-0.915,0.988
8.183305025100708,-0.323,0.192,-0.956,1.027
8.19373893737793,-0.323,0.198,-0.959,1.031
8.203510046005249,-0.325,0.179,-0.926,0.998
8.214226961135864,-0.329,0.163,-0.879,0.953
8.223709106445312,-0.334,0.152,-0.836,0.913
8.233803033828735,-0.34,0.136,-0.808,0.887
8.261660099029541,-0.351,0.125,-0.851,0.929
8.262178897857666,-0.351,0.125,-0.851,0.929
8.263613939285278,-0.351,0.125,-0.851,0.929
8.272858142852783,-0.361,0.126,-0.894,0.972
8.283216953277588,-0.374,0.133,-0.941,1.021
8.292955875396729,-0.384,0.143,-0.989,1.071
8.302762985229492,-0.39,0.15,-1.025,1.107
8.313163995742798,-0.393,0.154,-1.039,1.121
8.322702884674072,-0.395,0.155,-1.023,1.108
8.33327603340149,-0.393,0.154,-0.988,1.074
8.361583948135376,-0.367,0.147,-0.895,0.978
8.362145900726318,-0.367,0.147,-0.895,0.978
8.363672018051147,-0.367,0.147,-0.895,0.978
8.372610092163086,-0.352,0.155,-0.89,0.97
8.382462978363037,-0.338,0.165,-0.893,0.969
8.392408847808838,-0.324,0.165,-0.894,0.965
8.4025399684906,-0.318,0.156,-0.89,0.958
8.412317037582397,-0.319,0.148,-0.886,0.953
8.422683000564575,-0.326,0.145,-0.883,0.952
8.43329906463623,-0.334,0.141,-0.896,0.967
8.459545135498047,-0.343,0.13,-0.938,1.007
8.459749937057495,-0.343,0.13,-0.938,1.007
8.461377143859863,-0.352,0.121,-0.952,1.022
8.47205901145935,-0.368,0.12,-0.958,1.033
8.481896877288818,-0.384,0.121,-0.959,1.04
8.492257118225098,-0.397,0.125,-0.956,1.043
8.50200605392456,-0.4,0.13,-0.941,1.031
8.511713981628418,-0.392,0.126,-0.916,1.004
8.52137804031372,-0.383,0.124,-0.889,0.976
8.53178095817566,-0.376,0.121,-0.868,0.954
8.56081485748291,-0.374,0.141,-0.923,1.006
8.561459064483643,-0.374,0.141,-0.923,1.006
8.563075065612793,-0.374,0.141,-0.923,1.006
8.571577072143555,-0.376,0.154,-0.981,1.062
8.581510066986084,-0.375,0.162,-1.038,1.115
8.591381072998047,-0.371,0.169,-1.071,1.146
8.601675033569336,-0.367,0.169,-1.064,1.138
8.611387014389038,-0.363,0.158,-1.018,1.092
8.622129917144775,-0.359,0.133,-0.955,1.029
8.633378028869629,-0.355,0.108,-0.897,0.971
8.661014080047607,-0.35,0.105,-0.898,0.969
8.661386013031006,-0.35,0.105,-0.898,0.969
8.66278600692749,-0.35,0.105,-0.898,0.969
8.67088508605957,-0.344,0.128,-0.959,1.027
8.681095123291016,-0.335,0.145,-1.01,1.074
8.691241025924683,-0.331,0.146,-1.03,1.092
8.701254844665527,-0.335,0.145,-1.011,1.075
8.71107006072998,-0.341,0.144,-0.961,1.03
8.721199989318848,-0.347,0.131,-0.901,0.974
8.732592105865479,-0.351,0.116,-0.843,0.92
8.75933313369751,-0.35,0.11,-0.774,0.857
8.75957703590393,-0.354,0.113,-0.781,0.865
8.761303901672363,-0.354,0.113,-0.781,0.865
8.77065396308899,-0.356,0.117,-0.827,0.908
8.78065299987793,-0.354,0.132,-0.895,0.971
8.790707111358643,-0.356,0.149,-0.965,1.039
8.800487995147705,-0.364,0.169,-1.022,1.098
8.810762882232666,-0.377,0.183,-1.058,1.138
8.820806980133057,-0.393,0.184,-1.074,1.158
8.83145809173584,-0.403,0.18,-1.053,1.142
8.858430862426758,-0.405,0.174,-0.925,1.025
8.858641147613525,-0.405,0.174,-0.925,1.025
8.860172986984253,-0.406,0.165,-0.881,0.984
8.870177984237671,-0.404,0.161,-0.861,0.965
8.879936933517456,-0.385,0.154,-0.855,0.95
8.890141010284424,-0.361,0.16,-0.864,0.95
8.900249004364014,-0.344,0.174,-0.87,0.952
8.91042709350586,-0.335,0.178,-0.869,0.948
8.920460939407349,-0.336,0.178,-0.873,0.952
8.930899143218994,-0.342,0.179,-0.892,0.972
8.943509101867676,-0.348,0.178,-0.922,1.001
8.959622859954834,-0.346,0.169,-0.952,1.027
8.959834098815918,-0.346,0.169,-0.952,1.027
8.969843864440918,-0.348,0.159,-0.927,1.003
8.9793119430542,-0.356,0.14,-0.888,0.967
8.989907026290894,-0.369,0.135,-0.875,0.959
8.999943017959595,-0.395,0.155,-0.888,0.984
9.009806156158447,-0.411,0.171,-0.9,1.004
9.01969289779663,-0.4,0.156,-0.903,1.0
9.029659986495972,-0.373,0.156,-0.895,0.982
9.059252977371216,-0.421,0.169,-0.948,1.051
9.059499979019165,-0.421,0.169,-0.948,1.051
9.059749126434326,-0.421,0.169,-0.948,1.051
9.069387912750244,-0.427,0.171,-1.032,1.13
9.079164028167725,-0.414,0.179,-1.116,1.204
9.08986496925354,-0.389,0.21,-1.181,1.261
9.099735021591187,-0.358,0.234,-1.185,1.26
9.109328031539917,-0.333,0.21,-1.078,1.148
9.119389057159424,-0.317,0.161,-0.909,0.976
9.129442930221558,-0.309,0.11,-0.757,0.825
9.155802965164185,-0.311,0.042,-0.582,0.661
9.156055927276611,-0.311,0.042,-0.582,0.661
9.158401012420654,-0.321,0.055,-0.602,0.684
9.168938159942627,-0.323,0.096,-0.699,0.776
9.178997039794922,-0.309,0.152,-0.851,0.918
9.18876314163208,-0.291,0.19,-1.014,1.072
9.200269937515259,-0.299,0.192,-1.127,1.182
9.208910942077637,-0.332,0.19,-1.174,1.235
9.21898889541626,-0.373,0.187,-1.18,1.252
9.228667974472046,-0.4,0.179,-1.136,1.218
9.258806943893433,-0.41,0.102,-0.744,0.856
9.259066104888916,-0.41,0.102,-0.744,0.856
9.259289979934692,-0.41,0.102,-0.744,0.856
9.268741130828857,-0.42,0.096,-0.679,0.804
9.278040885925293,-0.44,0.13,-0.69,0.829
9.288635015487671,-0.443,0.194,-0.789,0.925
9.298720836639404,-0.414,0.265,-0.954,1.073
9.30869197845459,-0.368,0.322,-1.084,1.189
9.31859016418457,-0.326,0.329,-1.096,1.19
9.328236103057861,-0.318,0.265,-0.998,1.08
9.356997966766357,-0.338,0.154,-0.813,0.894
9.357237815856934,-0.352,0.129,-0.77,0.856
9.35889482498169,-0.352,0.129,-0.77,0.856
9.368062973022461,-0.361,0.115,-0.776,0.864
9.377624988555908,-0.364,0.128,-0.831,0.916
9.388175964355469,-0.36,0.156,-0.905,0.986
9.399019002914429,-0.359,0.174,-0.97,1.049
9.407490968704224,-0.367,0.189,-1.0,1.082
9.418285846710205,-0.378,0.202,-0.979,1.069
9.428492069244385,-0.388,0.209,-0.93,1.029
9.456642150878906,-0.412,0.184,-0.863,0.974
9.457185983657837,-0.412,0.184,-0.863,0.974
9.458571910858154,-0.412,0.184,-0.863,0.974
9.468006134033203,-0.406,0.187,-0.885,0.991
9.47738790512085,-0.398,0.195,-0.924,1.025
9.488049983978271,-0.384,0.205,-0.963,1.057
9.498219013214111,-0.365,0.21,-0.971,1.058
9.507729053497314,-0.349,0.203,-0.929,1.013
9.5177321434021,-0.342,0.192,-0.86,0.945
9.528090953826904,-0.343,0.178,-0.795,0.884
9.556996822357178,-0.373,0.173,-0.779,0.881
9.557305812835693,-0.373,0.173,-0.779,0.881
9.558703899383545,-0.373,0.173,-0.779,0.881
9.567243099212646,-0.376,0.209,-0.848,0.951
9.576807022094727,-0.382,0.251,-0.924,1.031
9.58729887008667,-0.392,0.256,-0.98,1.086
9.597352027893066,-0.401,0.241,-1.015,1.118
9.607356071472168,-0.411,0.236,-1.024,1.128
9.617186069488525,-0.417,0.224,-1.006,1.112
9.627327919006348,-0.423,0.207,-0.973,1.081
9.656373023986816,-0.393,0.167,-0.903,0.999
9.656738996505737,-0.393,0.167,-0.903,0.999
9.658120155334473,-0.393,0.167,-0.903,0.999
9.666823863983154,-0.368,0.161,-0.875,0.963
9.676468849182129,-0.344,0.153,-0.843,0.923
9.686697959899902,-0.324,0.145,-0.813,0.887
9.696488857269287,-0.31,0.143,-0.79,0.861
9.706798076629639,-0.303,0.146,-0.782,0.851
9.716753959655762,-0.304,0.154,-0.803,0.872
9.726485967636108,-0.312,0.178,-0.853,0.926
9.753399848937988,-0.341,0.227,-0.994,1.075
9.753605842590332,-0.341,0.227,-0.994,1.075
9.755563974380493,-0.369,0.244,-1.063,1.151
9.766708850860596,-0.397,0.253,-1.099,1.196
9.775723934173584,-0.425,0.248,-1.09,1.196
9.7864351272583,-0.443,0.232,-1.032,1.147
9.796667098999023,-0.449,0.2,-0.943,1.063
9.806334972381592,-0.439,0.171,-0.856,0.977
9.81662893295288,-0.419,0.15,-0.786,0.903
9.826795101165771,-0.403,0.133,-0.742,0.855
9.857108116149902,-0.394,0.159,-0.968,1.057
9.857346057891846,-0.394,0.159,-0.968,1.057
9.857706069946289,-0.394,0.159,-0.968,1.057
9.866191864013672,-0.385,0.226,-1.162,1.245
9.875555992126465,-0.365,0.274,-1.319,1.396
9.885916948318481,-0.348,0.284,-1.362,1.434
9.895673036575317,-0.344,0.275,-1.247,1.322
9.905923843383789,-0.345,0.235,-1.039,1.12
9.91607403755188,-0.355,0.154,-0.842,0.927
9.926331996917725,-0.364,0.06,-0.683,0.776
9.958217144012451,-0.375,0.02,-0.622,0.727
9.9584641456604,-0.375,0.02,-0.622,0.727
9.958678960800171,-0.375,0.02,-0.622,0.727
9.96518087387085,-0.373,0.095,-0.823,0.909
9.975199937820435,-0.334,0.198,-1.132,1.197
9.98554801940918,-0.284,0.291,-1.418,1.475
9.995450973510742,-0.262,0.317,-1.485,1.541
10.00569200515747,-0.277,0.268,-1.331,1.386
10.015710830688477,-0.317,0.197,-1.096,1.158
10.025375843048096,-0.367,0.11,-0.886,0.965
10.055554866790771,-0.469,-0.034,-0.662,0.812
10.05581283569336,-0.469,-0.034,-0.662,0.812
10.056034088134766,-0.469,-0.034,-0.662,0.812
10.065123081207275,-0.455,0.049,-0.794,0.916
10.074965000152588,-0.393,0.158,-1.016,1.101
10.084971904754639,-0.297,0.269,-1.268,1.33
10.09526014328003,-0.213,0.303,-1.349,1.399
10.105157852172852,-0.186,0.25,-1.195,1.235
10.11567997932434,-0.187,0.195,-0.985,1.021
10.12542200088501,-0.204,0.144,-0.8,0.838
10.156103134155273,-0.277,-0.023,-0.488,0.562
10.156345844268799,-0.277,-0.023,-0.488,0.562
10.156564950942993,-0.277,-0.023,-0.488,0.562
10.164270877838135,-0.303,0.009,-0.549,0.627
10.17481803894043,-0.317,0.099,-0.716,0.789
10.184947967529297,-0.311,0.198,-0.955,1.024
10.194350957870483,-0.283,0.269,-1.188,1.251
10.204876899719238,-0.265,0.286,-1.257,1.316
10.214580059051514,-0.287,0.255,-1.137,1.2
