time,gFx,gFy,gFz,gFTotal
5.312786102294922,-0.239,0.647,0.28,0.744
5.32297420501709,-0.313,0.859,0.414,1.004
5.333088159561157,-0.385,1.04,0.498,1.216
5.343329191207886,-0.517,1.015,0.499,1.244
5.373991012573242,-0.443,0.826,0.197,0.958
5.3754401206970215,-0.443,0.826,0.197,0.958
5.375657081604004,-0.443,0.826,0.197,0.958
5.382167100906372,-0.381,0.76,0.329,0.912
5.392486095428467,-0.383,0.726,0.341,0.889
5.402400016784668,-0.422,0.712,0.246,0.863
5.412446975708008,-0.434,0.638,0.382,0.861
5.423530101776123,-0.418,0.561,0.543,0.886
5.432643175125122,-0.443,0.559,0.598,0.931
5.442934036254883,-0.483,0.582,0.554,0.938
5.474377155303955,-0.436,0.75,0.408,0.959
5.475887298583984,-0.436,0.75,0.408,0.959
5.476102113723755,-0.436,0.75,0.408,0.959
5.481921195983887,-0.341,0.893,0.174,0.972
5.492001056671143,-0.287,0.776,0.031,0.828
5.501943111419678,-0.229,0.619,0.146,0.676
5.512003183364868,-0.211,0.62,0.257,0.704
5.52257513999939,-0.266,0.788,0.251,0.869
5.532347202301025,-0.353,0.942,0.295,1.048
5.54282808303833,-0.457,0.985,0.352,1.141
5.574398040771484,-0.492,0.804,0.361,1.009
5.57589316368103,-0.492,0.804,0.361,1.009
5.576130151748657,-0.492,0.804,0.361,1.009
5.581529140472412,-0.426,0.776,0.283,0.929
5.591621160507202,-0.372,0.708,0.256,0.84
5.601481199264526,-0.344,0.61,0.32,0.77
5.611562252044678,-0.339,0.53,0.346,0.718
5.624031066894531,-0.349,0.576,0.354,0.761
5.631748199462891,-0.447,0.678,0.298,0.865
5.642282962799072,-0.36,0.664,0.042,0.756
5.6729230880737305,-0.589,0.92,0.186,1.108
5.674145221710205,-0.589,0.92,0.186,1.108
5.6743621826171875,-0.589,0.92,0.186,1.108
5.680757999420166,-0.636,0.883,0.284,1.125
5.6910481452941895,-0.636,0.841,0.319,1.102
5.701369285583496,-0.62,0.864,0.301,1.105
5.711073160171509,-0.626,0.897,0.351,1.149
5.721208095550537,-0.57,0.917,0.366,1.14
5.731279134750366,-0.469,0.941,0.301,1.094
5.741373062133789,-0.369,1.031,0.233,1.12
5.771580219268799,-0.319,1.151,0.264,1.223
5.7726521492004395,-0.319,1.151,0.264,1.223
5.77297306060791,-0.319,1.151,0.264,1.223
5.780763149261475,-0.367,1.151,0.299,1.245
5.790795087814331,-0.446,1.03,0.29,1.159
5.800774097442627,-0.442,0.945,0.227,1.068
5.810979127883911,-0.407,0.841,0.236,0.964
5.82086706161499,-0.376,0.725,0.27,0.86
5.831733226776123,-0.375,0.638,0.233,0.776
5.841870307922363,-0.356,0.548,0.173,0.676
5.870524168014526,-0.162,0.503,0.22,0.572
5.871798992156982,-0.162,0.503,0.22,0.572
5.8727641105651855,-0.162,0.503,0.22,0.572
5.880488157272339,-0.179,0.558,0.318,0.667
5.890436172485352,-0.254,0.654,0.422,0.819
5.900378227233887,-0.164,0.805,0.542,0.984
5.910401105880737,-0.391,0.77,0.818,1.189
5.920375108718872,-0.673,0.562,1.003,1.332
5.931535243988037,-0.492,0.798,1.011,1.379
5.940900087356567,-0.437,0.828,0.865,1.275
5.970901012420654,-0.495,1.272,0.42,1.428
5.972130298614502,-0.495,1.272,0.42,1.428
5.9723429679870605,-0.495,1.272,0.42,1.428
5.979856967926025,-0.306,1.02,0.37,1.127
5.989974021911621,-0.133,0.679,0.389,0.794
5.9998860359191895,-0.044,0.519,0.193,0.555
6.009840965270996,-0.037,0.508,-0.158,0.533
6.020150184631348,-0.149,0.591,-0.376,0.716
6.030590057373047,-0.279,0.809,-0.329,0.917
6.040529251098633,-0.443,0.96,-0.056,1.059
6.070666313171387,-0.677,1.197,0.753,1.568
6.071904182434082,-0.677,1.197,0.753,1.568
6.072118282318115,-0.677,1.197,0.753,1.568
6.0794291496276855,-0.543,1.187,0.496,1.396
6.089816093444824,-0.349,1.128,0.271,1.211
6.099522113800049,-0.182,1.037,0.192,1.07
6.109498977661133,-0.089,0.922,0.194,0.946
6.120909214019775,-0.065,0.791,0.215,0.822
6.129812240600586,-0.039,0.801,0.228,0.834
6.140454292297363,-0.038,0.885,0.165,0.901
6.172224044799805,-0.242,1.258,0.3,1.316
6.173725128173828,-0.242,1.258,0.3,1.316
6.173940181732178,-0.242,1.258,0.3,1.316
6.179224014282227,-0.297,1.296,0.306,1.364
6.189174175262451,-0.346,1.254,0.28,1.331
6.199186086654663,-0.375,1.175,0.32,1.274
6.209225177764893,-0.335,1.07,0.349,1.174
6.220786094665527,-0.26,0.976,0.332,1.063
6.22929310798645,-0.171,0.919,0.28,0.976
6.239842176437378,-0.076,0.97,0.245,1.003
6.270388126373291,-0.07,1.075,0.322,1.124
6.271920204162598,-0.07,1.075,0.322,1.124
6.272134304046631,-0.07,1.075,0.322,1.124
6.278342247009277,-0.093,0.953,0.248,0.989
6.288931131362915,-0.215,0.727,0.179,0.779
6.298830032348633,-0.329,0.734,0.231,0.837
6.308693170547485,-0.442,0.793,0.352,0.974
6.318850994110107,-0.369,1.211,0.39,1.325
6.3286333084106445,-0.295,1.363,0.221,1.412
6.339778184890747,-0.379,1.292,0.232,1.366
6.369116306304932,-0.334,0.949,0.125,1.014
6.370647192001343,-0.334,0.949,0.125,1.014
6.370861053466797,-0.334,0.949,0.125,1.014
6.3779520988464355,-0.218,0.943,0.137,0.978
6.388650178909302,-0.222,0.91,0.207,0.959
6.39832615852356,-0.263,0.876,0.247,0.947
6.4082911014556885,-0.304,0.927,0.234,1.003
6.4183759689331055,-0.396,1.014,0.22,1.111
6.429229259490967,-0.49,1.075,0.237,1.205
6.438340187072754,-0.538,1.117,0.23,1.261
6.469295024871826,-0.342,0.985,0.095,1.047
6.470594167709351,-0.342,0.985,0.095,1.047
6.470812082290649,-0.342,0.985,0.095,1.047
6.47751522064209,-0.255,0.857,0.133,0.904
6.4879961013793945,-0.205,0.775,0.135,0.813
6.4981889724731445,-0.22,0.744,0.114,0.784
6.507956027984619,-0.269,0.784,0.106,0.836
6.517920970916748,-0.346,0.846,0.15,0.926
6.527826309204102,-0.473,0.838,0.128,0.971
6.5382421016693115,-0.628,0.617,-0.027,0.881
6.568628311157227,-0.625,0.644,0.431,0.996
6.569913148880005,-0.625,0.644,0.431,0.996
6.5702080726623535,-0.625,0.644,0.431,0.996
6.5771870613098145,-0.544,0.694,0.328,0.941
6.5875771045684814,-0.48,0.687,0.191,0.86
6.597747087478638,-0.445,0.646,0.132,0.795
6.607501029968262,-0.425,0.634,0.191,0.787
6.617516040802002,-0.388,0.642,0.299,0.808
6.628175258636475,-0.323,0.679,0.339,0.825
6.637493133544922,-0.243,0.718,0.344,0.832
6.670576095581055,-0.189,0.652,0.214,0.712
6.67192816734314,-0.189,0.652,0.214,0.712
6.672173976898193,-0.189,0.652,0.214,0.712
6.676697254180908,-0.247,0.619,0.222,0.702
6.687139987945557,-0.339,0.578,0.23,0.708
6.6973700523376465,-0.39,0.596,0.196,0.739
6.70723819732666,-0.403,0.687,0.217,0.826
6.718114137649536,-0.401,0.754,0.268,0.895
6.727212190628052,-0.412,0.784,0.259,0.923
6.737675189971924,-0.434,0.783,0.211,0.92
6.767162084579468,-0.533,0.752,0.293,0.967
6.768277168273926,-0.533,0.752,0.293,0.967
6.768601179122925,-0.533,0.752,0.293,0.967
6.7762980461120605,-0.538,0.756,0.289,0.972
6.786777973175049,-0.52,0.77,0.267,0.967
6.796576023101807,-0.488,0.798,0.255,0.97
6.806621074676514,-0.458,0.825,0.234,0.972
6.817834138870239,-0.444,0.848,0.199,0.978
6.826838970184326,-0.446,0.866,0.17,0.989
6.837247133255005,-0.496,0.863,0.165,1.009
6.865694046020508,-0.669,0.799,-0.007,1.042
6.866863250732422,-0.669,0.799,-0.007,1.042
6.868060111999512,-0.669,0.799,-0.007,1.042
6.876083135604858,-0.668,0.796,0.102,1.044
6.886351108551025,-0.669,0.773,0.266,1.056
6.896275997161865,-0.637,0.797,0.324,1.07
6.906334161758423,-0.579,0.873,0.205,1.067
6.917125225067139,-0.513,0.98,0.022,1.106
6.926653146743774,-0.495,1.05,-0.004,1.161
6.936744213104248,-0.543,1.067,0.016,1.197
6.964474201202393,-0.639,1.109,0.029,1.28
6.965963125228882,-0.658,1.118,0.068,1.299
6.966788291931152,-0.658,1.118,0.068,1.299
6.9759840965271,-0.661,1.09,0.063,1.276
6.98596715927124,-0.662,1.039,0.05,1.233
6.995713233947754,-0.662,0.969,0.053,1.175
7.00603723526001,-0.666,0.914,0.043,1.132
7.016982078552246,-0.654,0.872,-0.017,1.09
7.026024103164673,-0.649,0.838,-0.023,1.06
7.036131143569946,-0.583,0.851,0.0,1.032
7.069542169570923,-0.383,0.961,0.103,1.04
7.071237087249756,-0.383,0.961,0.103,1.04
7.0715413093566895,-0.383,0.961,0.103,1.04
7.075460195541382,-0.357,0.975,0.129,1.046
7.085509300231934,-0.322,0.984,0.169,1.049
7.095445156097412,-0.284,0.992,0.196,1.05
7.105754137039185,-0.279,0.979,0.211,1.04
7.116600036621094,-0.309,0.94,0.218,1.013
7.12545108795166,-0.376,0.851,0.277,0.971
7.13619327545166,-0.419,0.804,0.436,1.006
7.168740272521973,-0.549,0.951,0.256,1.128
7.1704981327056885,-0.549,0.951,0.256,1.128
7.170803070068359,-0.549,0.951,0.256,1.128
7.174694061279297,-0.669,0.989,0.251,1.22
7.185054302215576,-0.753,1.004,0.357,1.305
7.195021152496338,-0.812,1.018,0.502,1.396
7.205268144607544,-0.799,1.066,0.508,1.426
7.215010166168213,-0.783,1.047,0.358,1.356
7.225905179977417,-0.788,0.947,-0.094,1.236
7.235529184341431,-0.151,1.145,0.213,1.174
7.265653133392334,-0.23,1.028,-0.292,1.093
7.266905307769775,-0.23,1.028,-0.292,1.093
7.267137050628662,-0.23,1.028,-0.292,1.093
7.274718284606934,-0.448,0.873,-0.577,1.138
7.284617185592651,-0.543,0.726,-0.278,0.948
7.294818162918091,-0.522,0.696,0.265,0.909
7.304720163345337,-0.438,0.724,0.565,1.017
7.3159191608428955,-0.266,0.826,0.463,0.984
7.324566125869751,-0.102,0.891,0.369,0.97
7.334554195404053,0.034,0.941,0.362,1.009
7.3675901889801025,0.107,0.952,0.604,1.133
7.369168281555176,0.107,0.952,0.604,1.133
7.369715213775635,0.107,0.952,0.604,1.133
7.373816013336182,0.029,0.879,0.554,1.039
7.384271144866943,0.072,0.815,0.454,0.936
7.394217014312744,0.141,0.699,0.419,0.827
7.404250144958496,0.121,0.59,0.574,0.832
7.414933204650879,0.05,0.617,0.756,0.977
7.424297094345093,0.046,0.724,0.667,0.985
7.434704303741455,0.125,0.803,0.454,0.931
7.46629524230957,-0.526,0.658,0.156,0.857
7.467705249786377,-0.526,0.658,0.156,0.857
7.468045234680176,-0.526,0.658,0.156,0.857
7.473453044891357,-0.638,0.806,0.039,1.029
7.483777046203613,-0.905,0.828,0.033,1.227
7.493857145309448,-1.118,0.94,-0.172,1.471
7.503817081451416,-1.112,1.103,-0.086,1.569
7.514000177383423,-1.034,1.108,0.094,1.518
7.52455997467041,-0.96,1.046,0.162,1.429
7.534495115280151,-0.94,0.965,0.272,1.374
7.563966274261475,-0.661,0.812,0.26,1.079
7.565186023712158,-0.661,0.812,0.26,1.079
7.565401077270508,-0.661,0.812,0.26,1.079
7.5734100341796875,-0.634,0.765,0.271,1.03
7.583649158477783,-0.601,0.709,0.222,0.956
7.593376159667969,-0.58,0.677,0.219,0.918
7.603392124176025,-0.616,0.649,0.314,0.948
7.613515138626099,-0.604,0.624,0.173,0.886
7.624021053314209,-0.597,0.613,0.219,0.883
7.633677005767822,-0.523,0.639,0.276,0.871
7.664509296417236,-0.606,0.485,0.16,0.793
7.665786266326904,-0.606,0.485,0.16,0.793
7.666001081466675,-0.606,0.485,0.16,0.793
7.672744274139404,-0.656,0.47,0.239,0.842
7.683089256286621,-0.696,0.479,0.337,0.91
7.693051099777222,-0.724,0.507,0.349,0.95
7.703055143356323,-0.746,0.598,0.312,1.006
7.71293306350708,-0.534,0.662,0.26,0.889
7.723905086517334,-0.395,0.654,0.352,0.841
7.7335240840911865,-0.369,0.607,0.35,0.792
7.765132188796997,-0.389,0.451,0.262,0.651
7.766653060913086,-0.389,0.451,0.262,0.651
7.7668681144714355,-0.389,0.451,0.262,0.651
7.7725830078125,-0.408,0.404,0.234,0.62
7.78276515007019,-0.426,0.386,0.242,0.624
7.792610168457031,-0.456,0.408,0.27,0.669
7.802714109420776,-0.496,0.437,0.273,0.715
7.813549041748047,-0.525,0.472,0.247,0.748
7.823076248168945,-0.562,0.523,0.26,0.811
7.833291053771973,-0.596,0.577,0.276,0.874
7.8647801876068115,-0.688,0.658,0.185,0.97
7.866311073303223,-0.688,0.658,0.185,0.97
7.866525173187256,-0.688,0.658,0.185,0.97
7.872028112411499,-0.738,0.671,0.268,1.033
7.882236003875732,-0.766,0.678,0.277,1.06
7.892230987548828,-0.788,0.699,0.246,1.082
7.902353286743164,-0.8,0.719,0.213,1.097
7.913067102432251,-0.804,0.732,0.185,1.103
7.9223620891571045,-0.808,0.728,0.162,1.1
7.932682037353516,-0.812,0.717,0.157,1.095
7.963452100753784,-0.775,0.713,0.142,1.063
7.964885234832764,-0.775,0.713,0.142,1.063
7.965112209320068,-0.775,0.713,0.142,1.063
7.971479177474976,-0.747,0.738,0.123,1.057
7.9820520877838135,-0.713,0.782,0.131,1.066
7.9918670654296875,-0.661,0.831,0.146,1.072
8.001858234405518,-0.579,0.878,0.178,1.067
8.01176404953003,-0.495,0.918,0.213,1.064
8.022439002990723,-0.408,0.974,0.226,1.08
8.032524108886719,-0.37,0.947,0.194,1.035
8.062870025634766,-0.33,0.775,0.148,0.855
8.06419324874878,-0.33,0.775,0.148,0.855
8.064410209655762,-0.33,0.775,0.148,0.855
8.071049213409424,-0.349,0.739,0.16,0.833
8.081683158874512,-0.404,0.692,0.175,0.82
8.09137511253357,-0.471,0.651,0.182,0.824
8.101359128952026,-0.549,0.59,0.246,0.843
8.11249303817749,-0.681,0.463,0.338,0.89
8.121756076812744,-0.89,0.326,0.291,0.991
8.132220268249512,-0.976,0.381,0.16,1.06
8.163812160491943,-1.465,0.156,0.064,1.475
8.165134191513062,-1.465,0.156,0.064,1.475
8.165351152420044,-1.465,0.156,0.064,1.475
8.170563220977783,-1.62,0.101,0.12,1.628
8.18122911453247,-1.723,0.074,0.155,1.732
8.190937042236328,-1.731,0.106,0.24,1.751
8.200991153717041,-1.587,0.241,0.324,1.638
8.210957050323486,-1.32,0.398,0.336,1.419
8.220859050750732,-1.076,0.456,0.337,1.216
8.231799125671387,-0.886,0.435,0.314,1.036
8.259032249450684,-0.715,0.341,0.111,0.8
8.260646104812622,-0.721,0.305,0.044,0.784
8.261600017547607,-0.721,0.305,0.044,0.784
8.270462989807129,-0.788,0.27,0.05,0.834
8.28053331375122,-0.901,0.245,0.113,0.941
8.290481090545654,-0.999,0.257,0.16,1.044
8.300502300262451,-1.054,0.288,0.186,1.108
8.310593128204346,-1.074,0.323,0.189,1.137
8.3211669921875,-1.063,0.354,0.149,1.13
8.330453157424927,-1.034,0.372,0.11,1.104
8.360902309417725,-0.891,0.37,0.146,0.976
8.362492084503174,-0.891,0.37,0.146,0.976
8.362706184387207,-0.891,0.37,0.146,0.976
8.369929313659668,-0.875,0.375,0.147,0.963
8.38030219078064,-0.869,0.381,0.142,0.959
8.390417098999023,-0.872,0.384,0.119,0.96
8.400099277496338,-0.879,0.377,0.095,0.961
8.410145282745361,-0.896,0.367,0.083,0.972
8.420737266540527,-0.911,0.354,0.087,0.981
8.430692195892334,-0.922,0.345,0.09,0.989
8.462666988372803,-0.931,0.328,0.087,0.991
8.46409797668457,-0.931,0.328,0.087,0.991
8.464330196380615,-0.931,0.328,0.087,0.991
8.469345092773438,-0.937,0.32,0.089,0.994
8.479794979095459,-0.949,0.311,0.095,1.003
8.490024089813232,-0.967,0.3,0.106,1.018
8.499786138534546,-0.998,0.292,0.104,1.045
8.509700298309326,-1.023,0.287,0.101,1.067
8.520337104797363,-1.046,0.285,0.115,1.09
8.530227184295654,-1.074,0.284,0.111,1.116
8.560527086257935,-1.047,0.245,0.023,1.076
8.56199312210083,-1.047,0.245,0.023,1.076
8.562211036682129,-1.047,0.245,0.023,1.076
8.569064140319824,-0.915,0.262,-0.176,0.968
8.57936716079712,-0.913,0.318,-0.12,0.974
8.589577198028564,-0.966,0.326,-0.058,1.021
8.599314212799072,-0.981,0.238,-0.246,1.039
8.609271049499512,-0.992,0.145,-0.23,1.029
8.619994163513184,-1.012,0.127,-0.154,1.031
8.630033016204834,-1.084,0.115,0.069,1.092
8.660027027130127,-1.145,0.096,-0.144,1.158
8.661363124847412,-1.145,0.096,-0.144,1.158
8.66159725189209,-1.145,0.096,-0.144,1.158
8.668596267700195,-1.098,0.094,-0.173,1.116
8.679128170013428,-1.045,0.111,-0.193,1.068
8.688960075378418,-0.998,0.114,-0.183,1.021
8.699064254760742,-1.004,0.071,-0.11,1.013
8.70887017250061,-1.031,0.019,0.026,1.032
8.719287157058716,-1.046,-0.042,0.137,1.056
8.72941517829895,-1.051,-0.088,0.109,1.06
8.76010513305664,-1.024,-0.131,-0.09,1.036
8.761475086212158,-1.024,-0.131,-0.09,1.036
8.761703968048096,-1.024,-0.131,-0.09,1.036
8.768131256103516,-0.993,-0.097,-0.016,0.998
8.77854609489441,-0.927,-0.018,0.026,0.928
8.788678169250488,-0.858,0.068,-0.01,0.861
8.79852819442749,-0.811,0.133,-0.074,0.825
8.808480262756348,-0.785,0.176,-0.09,0.81
8.81937026977539,-0.771,0.199,-0.053,0.798
8.828952312469482,-0.768,0.196,-0.023,0.793
8.86046028137207,-0.811,0.064,-0.024,0.814
8.861889123916626,-0.811,0.064,-0.024,0.814
8.862102031707764,-0.811,0.064,-0.024,0.814
8.868024110794067,-0.826,0.007,-0.011,0.826
8.87824296951294,-0.837,-0.042,-0.026,0.838
8.888329982757568,-0.849,-0.068,-0.066,0.854
8.898187160491943,-0.898,-0.12,0.064,0.908
8.908061981201172,-1.129,-0.436,-0.175,1.223
8.918992042541504,-0.949,-0.113,-0.67,1.167
8.92880630493164,-0.948,-0.242,-0.1,0.983
8.960511207580566,-0.794,0.089,-0.646,1.027
8.961708068847656,-0.794,0.089,-0.646,1.027
8.962035179138184,-0.794,0.089,-0.646,1.027
8.967288970947266,-0.985,-0.023,0.043,0.986
8.97773814201355,-1.035,0.033,0.009,1.036
8.987654209136963,-1.024,0.141,0.089,1.037
8.998021125793457,-1.017,0.122,-0.146,1.035
9.007619142532349,-0.947,0.12,-0.264,0.99
9.017662048339844,-0.911,0.093,-0.303,0.965
9.028324127197266,-0.922,0.02,-0.371,0.994
9.059030055999756,-1.046,-0.067,-0.244,1.076
9.060542106628418,-1.046,-0.067,-0.244,1.076
9.060762166976929,-1.046,-0.067,-0.244,1.076
9.066986083984375,-1.061,-0.04,-0.14,1.071
9.077319145202637,-1.065,-0.052,-0.047,1.067
9.087290287017822,-1.065,-0.088,0.036,1.069
9.09757113456726,-1.1,-0.168,0.094,1.117
9.107258081436157,-1.132,-0.143,0.061,1.143
9.117163181304932,-1.12,0.017,-0.03,1.121
9.128108978271484,-1.068,0.198,-0.072,1.089
9.158356189727783,-0.934,0.481,-0.151,1.061
9.159633159637451,-0.934,0.481,-0.151,1.061
9.1598641872406,-0.934,0.481,-0.151,1.061
9.166463136672974,-0.9,0.452,-0.183,1.024
9.176955223083496,-0.827,0.442,-0.217,0.962
9.187073230743408,-0.717,0.487,-0.186,0.886
9.196979999542236,-0.648,0.515,-0.152,0.842
9.208237171173096,-0.694,0.456,-0.14,0.842
9.216899156570435,-0.824,0.336,-0.113,0.897
9.227731227874756,-0.944,0.273,-0.103,0.988
9.258697032928467,-0.86,0.522,-0.124,1.014
9.26011610031128,-0.86,0.522,-0.124,1.014
9.260475158691406,-0.86,0.522,-0.124,1.014
9.266359090805054,-0.738,0.642,-0.096,0.983
9.276564121246338,-0.634,0.714,-0.1,0.96
9.286426067352295,-0.608,0.697,-0.103,0.931
9.296452045440674,-0.674,0.61,-0.079,0.912
9.306481122970581,-0.74,0.57,-0.035,0.935
9.317346096038818,-0.801,0.591,0.033,0.996
9.326934099197388,-0.879,0.629,0.091,1.085
9.359513282775879,-0.924,0.744,0.091,1.19
9.36129903793335,-0.924,0.744,0.091,1.19
9.361634254455566,-0.924,0.744,0.091,1.19
9.36597204208374,-0.922,0.63,0.428,1.196
9.376113176345825,-0.884,0.597,0.605,1.226
9.386134147644043,-0.855,0.621,0.465,1.155
9.396014213562012,-0.793,0.662,0.229,1.058
9.407313108444214,-0.763,0.648,-0.003,1.001
9.415840148925781,-0.763,0.631,-0.073,0.993
9.426587104797363,-0.734,0.669,-0.021,0.993
9.458590984344482,-0.803,0.526,0.111,0.966
9.459962129592896,-0.803,0.526,0.111,0.966
9.46017599105835,-0.803,0.526,0.111,0.966
9.465280055999756,-0.795,0.432,0.144,0.916
9.475694179534912,-0.77,0.43,0.248,0.916
9.485648155212402,-0.809,0.469,0.342,0.996
9.495652198791504,-0.844,0.597,0.428,1.119
9.505564212799072,-0.827,0.614,0.486,1.139
9.516454219818115,-0.793,0.261,0.34,0.901
9.526504039764404,-0.712,0.325,0.01,0.783
9.55698299407959,-0.888,0.833,-0.425,1.29
9.558290004730225,-0.888,0.833,-0.425,1.29
9.55850601196289,-0.888,0.833,-0.425,1.29
9.564880132675171,-1.038,0.859,-0.091,1.35
9.575275182723999,-1.157,0.841,0.474,1.507
9.585316181182861,-1.171,0.809,0.842,1.654
9.595176219940186,-1.117,0.797,0.695,1.538
9.605437278747559,-1.024,0.865,0.286,1.371
9.615934133529663,-0.889,0.924,-0.124,1.288
9.625112056732178,-0.681,0.84,-0.329,1.13
9.65885615348816,-0.352,0.287,0.289,0.538
9.660166263580322,-0.352,0.287,0.289,0.538
9.660495281219482,-0.352,0.287,0.289,0.538
9.664521217346191,-0.402,0.373,0.422,0.692
9.674780130386353,-0.484,0.537,0.402,0.827
9.68483018875122,-0.607,0.822,0.333,1.075
9.694803237915039,-0.727,1.145,0.227,1.375
9.704992294311523,-0.854,1.264,0.07,1.527
9.715748310089111,-0.915,1.272,0.007,1.567
9.725069999694824,-0.921,1.262,0.093,1.565
9.73718810081482,-0.905,1.252,0.289,1.572
9.755354166030884,-0.663,0.719,0.256,1.011
9.755920171737671,-0.663,0.719,0.256,1.011
9.764281272888184,-0.688,0.614,0.349,0.986
9.777230262756348,-0.588,0.574,0.252,0.859
9.784248113632202,-0.51,0.607,0.253,0.832
9.79438304901123,-0.446,0.636,0.221,0.808
9.80455207824707,-0.408,0.636,0.222,0.788
9.815246105194092,-0.411,0.634,0.275,0.804
9.825530052185059,-0.438,0.611,0.291,0.806
9.854895114898682,-0.539,0.74,0.438,1.015
9.856132984161377,-0.539,0.74,0.438,1.015
9.856348991394043,-0.539,0.74,0.438,1.015
9.86367917060852,-0.599,0.852,0.52,1.164
9.874224185943604,-0.618,0.86,0.299,1.1
9.884124279022217,-0.644,0.775,0.133,1.016
9.894091129302979,-0.652,0.638,0.132,0.922
9.904337167739868,-0.628,0.522,0.202,0.841
9.914669036865234,-0.604,0.454,0.232,0.79
9.924114227294922,-0.57,0.426,0.195,0.738
9.955242156982422,-0.504,0.688,-0.002,0.853
9.956518173217773,-0.504,0.688,-0.002,0.853
9.95673418045044,-0.504,0.688,-0.002,0.853
9.96329116821289,-0.514,0.879,0.001,1.018
9.973680973052979,-0.579,1.07,0.076,1.219
9.983811140060425,-0.635,1.204,0.013,1.361
9.993762969970703,-0.664,1.203,-0.075,1.376
10.004865169525146,-0.702,1.079,0.021,1.287
10.013833045959473,-0.706,0.863,0.058,1.116
10.02429723739624,-0.641,0.556,0.073,0.852
10.05473518371582,-0.395,0.614,-0.046,0.732
10.056112289428711,-0.395,0.614,-0.046,0.732
10.056326150894165,-0.395,0.614,-0.046,0.732
10.063071250915527,-0.454,0.673,-0.095,0.817
10.073227167129517,-0.576,0.815,-0.093,1.002
10.083353042602539,-0.687,1.026,-0.085,1.238
10.09306812286377,-0.687,1.105,-0.035,1.302
10.104554176330566,-0.606,1.132,0.01,1.284
10.113502025604248,-0.595,1.058,0.025,1.214
10.12407398223877,-0.632,0.951,0.104,1.147
10.15383529663086,-0.483,0.957,0.042,1.073
10.155164241790771,-0.483,0.957,0.042,1.073
10.155379295349121,-0.483,0.957,0.042,1.073
10.162875175476074,-0.444,0.944,-0.04,1.044
10.17299509048462,-0.42,0.836,-0.014,0.936
10.182833194732666,-0.398,0.732,0.039,0.834
10.192691087722778,-0.41,0.637,0.034,0.758
10.203947067260742,-0.428,0.593,0.021,0.732
10.213389158248901,-0.439,0.611,0.021,0.753
10.223503112792969,-0.418,0.684,0.08,0.806
10.254674196243286,-0.65,0.36,0.269,0.79
10.255820274353027,-0.65,0.36,0.269,0.79
10.25616717338562,-0.65,0.36,0.269,0.79
10.262217998504639,-0.581,0.383,0.199,0.724
10.2724289894104,-0.512,0.406,0.154,0.671
10.282360076904297,-0.455,0.449,0.115,0.65
10.292325973510742,-0.414,0.499,0.104,0.657
10.302464962005615,-0.425,0.556,0.117,0.71
10.31341028213501,-0.455,0.661,0.101,0.809
10.322487115859985,-0.532,0.78,0.067,0.947
10.35368299484253,-0.999,1.037,0.05,1.441
10.354979991912842,-0.999,1.037,0.05,1.441
10.355195999145508,-0.999,1.037,0.05,1.441
10.361709117889404,-1.087,1.02,0.071,1.492
