time,gFx,gFy,gFz,gFTotal
5.44067907333374,0.575,0.013,-0.752,0.947
5.478804111480713,0.55,0.015,-0.718,0.905
5.479079961776733,0.55,0.015,-0.718,0.905
5.479237079620361,0.55,0.015,-0.718,0.905
5.481618881225586,0.548,0.021,-0.733,0.915
5.490796089172363,0.565,0.011,-0.764,0.95
5.500885009765625,0.578,0.017,-0.782,0.973
5.510687828063965,0.592,0.013,-0.78,0.979
5.52072286605835,0.584,0.017,-0.776,0.971
5.530833959579468,0.585,0.024,-0.78,0.975
5.540702819824219,0.58,0.025,-0.762,0.958
5.574465990066528,0.571,0.007,-0.778,0.965
5.574634075164795,0.571,0.007,-0.778,0.965
5.574783802032471,0.571,0.007,-0.778,0.965
5.580938816070557,0.578,0.01,-0.789,0.978
5.59081506729126,0.593,0.014,-0.798,0.994
5.601072788238525,0.598,0.026,-0.802,1.001
5.610830783843994,0.607,0.025,-0.803,1.007
5.620872974395752,0.588,0.031,-0.783,0.98
5.631247043609619,0.58,0.028,-0.781,0.973
5.64096212387085,0.572,0.021,-0.778,0.966
5.678557872772217,0.606,0.033,-0.823,1.023
5.67877197265625,0.606,0.033,-0.823,1.023
5.67892599105835,0.606,0.033,-0.823,1.023
5.681275844573975,0.625,0.044,-0.838,1.046
5.6909708976745605,0.648,0.047,-0.848,1.068
5.701097011566162,0.659,0.044,-0.846,1.073
5.710762023925781,0.654,0.041,-0.837,1.063
5.720887899398804,0.632,0.034,-0.806,1.025
5.731125831604004,0.611,0.033,-0.794,1.002
5.74097204208374,0.608,0.028,-0.816,1.018
5.778925895690918,0.627,0.031,-0.843,1.051
5.7790961265563965,0.627,0.031,-0.843,1.051
5.779266834259033,0.627,0.031,-0.843,1.051
5.781486988067627,0.636,0.028,-0.847,1.06
5.790934085845947,0.644,0.021,-0.853,1.069
5.801478862762451,0.636,0.018,-0.842,1.055
5.811058044433594,0.627,0.011,-0.838,1.047
5.821208953857422,0.623,0.006,-0.841,1.047
5.831295967102051,0.624,0.006,-0.849,1.054
5.8411149978637695,0.624,0.005,-0.849,1.054
5.877269983291626,0.591,0.015,-0.821,1.012
5.877440929412842,0.591,0.015,-0.821,1.012
5.877592086791992,0.591,0.015,-0.821,1.012
5.8822197914123535,0.583,0.009,-0.81,0.998
5.891139030456543,0.569,0.005,-0.792,0.975
5.901723861694336,0.555,0.016,-0.786,0.962
5.910982131958008,0.572,0.006,-0.796,0.98
5.921006917953491,0.575,0.015,-0.797,0.983
5.931020975112915,0.579,0.021,-0.797,0.985
5.941061019897461,0.589,0.017,-0.799,0.993
5.973217010498047,0.612,0.021,-0.793,1.002
5.973387002944946,0.612,0.021,-0.793,1.002
5.973536968231201,0.612,0.021,-0.793,1.002
5.9814348220825195,0.607,0.023,-0.793,0.999
5.991136074066162,0.609,0.017,-0.796,1.002
6.001171112060547,0.598,0.01,-0.787,0.988
6.011133909225464,0.583,0.011,-0.774,0.969
6.021059036254883,0.573,0.006,-0.765,0.956
6.031186103820801,0.564,0.001,-0.759,0.946
6.041398048400879,0.558,-0.0,-0.756,0.94
6.079046964645386,0.589,-0.014,-0.789,0.985
6.07921290397644,0.589,-0.014,-0.789,0.985
6.079360008239746,0.589,-0.014,-0.789,0.985
6.081293106079102,0.583,-0.014,-0.774,0.969
6.091239929199219,0.574,-0.002,-0.765,0.956
6.1016929149627686,0.572,0.005,-0.773,0.962
6.111155033111572,0.572,0.005,-0.777,0.965
6.121442794799805,0.574,0.006,-0.768,0.959
6.1314918994903564,0.578,0.002,-0.759,0.954
6.141355037689209,0.58,-0.003,-0.759,0.955
6.178285121917725,0.6,-0.004,-0.793,0.994
6.178525924682617,0.6,-0.004,-0.793,0.994
6.178714990615845,0.6,-0.004,-0.793,0.994
6.18238091468811,0.596,-0.003,-0.792,0.991
6.191443920135498,0.598,-0.001,-0.794,0.994
6.2015509605407715,0.598,-0.004,-0.799,0.998
6.211241960525513,0.587,0.005,-0.8,0.992
6.2212910652160645,0.579,0.015,-0.802,0.989
6.231344938278198,0.577,0.011,-0.799,0.986
6.241466045379639,0.562,0.013,-0.775,0.957
6.273441791534424,0.545,0.015,-0.765,0.939
6.273608922958374,0.545,0.015,-0.765,0.939
6.273758888244629,0.545,0.015,-0.765,0.939
6.2815470695495605,0.566,0.02,-0.785,0.968
6.29142689704895,0.59,0.022,-0.809,1.002
6.301530838012695,0.616,0.024,-0.832,1.035
6.311418056488037,0.637,0.033,-0.844,1.058
6.321320056915283,0.651,0.041,-0.852,1.073
6.33139705657959,0.666,0.036,-0.854,1.084
6.341526031494141,0.652,0.042,-0.829,1.056
6.379040002822876,0.573,0.036,-0.781,0.969
6.379205942153931,0.573,0.036,-0.781,0.969
6.379354000091553,0.573,0.036,-0.781,0.969
6.38152289390564,0.573,0.036,-0.792,0.978
6.391530990600586,0.583,0.04,-0.809,0.998
6.402743816375732,0.6,0.046,-0.831,1.026
6.411563873291016,0.622,0.045,-0.849,1.053
6.421607971191406,0.632,0.051,-0.851,1.061
6.431546926498413,0.63,0.059,-0.851,1.06
6.441461086273193,0.623,0.051,-0.843,1.049
6.476830005645752,0.579,0.044,-0.811,0.997
6.476998805999756,0.579,0.044,-0.811,0.997
6.477149963378906,0.579,0.044,-0.811,0.997
6.48173189163208,0.578,0.038,-0.813,0.998
6.491604804992676,0.583,0.045,-0.814,1.002
6.501560926437378,0.603,0.038,-0.825,1.023
6.5115180015563965,0.617,0.034,-0.829,1.034
6.521514892578125,0.616,0.038,-0.822,1.028
6.531642913818359,0.615,0.028,-0.814,1.021
6.541660785675049,0.602,0.027,-0.803,1.004
6.575232982635498,0.615,0.016,-0.812,1.019
6.5754008293151855,0.615,0.016,-0.812,1.019
6.575551986694336,0.615,0.016,-0.812,1.019
6.582401990890503,0.617,0.014,-0.808,1.017
6.59176778793335,0.609,0.016,-0.8,1.006
6.601731777191162,0.604,0.016,-0.795,0.999
6.611606121063232,0.601,0.014,-0.789,0.992
6.621626853942871,0.596,0.011,-0.782,0.983
6.631648063659668,0.592,0.015,-0.777,0.977
6.641800880432129,0.593,0.022,-0.78,0.98
6.673740863800049,0.595,0.045,-0.804,1.001
6.673912048339844,0.595,0.045,-0.804,1.001
6.674062967300415,0.595,0.045,-0.804,1.001
6.681911945343018,0.611,0.037,-0.816,1.02
6.691800117492676,0.608,0.03,-0.804,1.008
6.701854944229126,0.592,0.034,-0.782,0.981
6.711870908737183,0.578,0.027,-0.772,0.965
6.721798896789551,0.572,0.025,-0.773,0.962
6.731927871704102,0.571,0.024,-0.769,0.958
6.742005825042725,0.584,0.019,-0.778,0.973
6.777864933013916,0.616,0.003,-0.807,1.015
6.778038024902344,0.616,0.003,-0.807,1.015
6.778186798095703,0.616,0.003,-0.807,1.015
6.782433032989502,0.596,0.01,-0.791,0.99
6.79187798500061,0.584,0.006,-0.779,0.974
6.801766872406006,0.56,0.002,-0.76,0.944
6.8116841316223145,0.548,-0.006,-0.754,0.932
6.821916103363037,0.539,-0.011,-0.748,0.922
6.831916809082031,0.536,-0.013,-0.748,0.92
6.841960906982422,0.534,-0.012,-0.755,0.925
6.877087116241455,0.566,-0.034,-0.773,0.959
6.877254009246826,0.566,-0.034,-0.773,0.959
6.8774049282073975,0.566,-0.034,-0.773,0.959
6.882098913192749,0.564,-0.031,-0.764,0.95
6.891971111297607,0.572,-0.051,-0.769,0.96
6.901981830596924,0.574,-0.058,-0.773,0.965
6.911986827850342,0.585,-0.063,-0.766,0.966
6.921926021575928,0.581,-0.067,-0.765,0.963
6.931994915008545,0.585,-0.068,-0.786,0.982
6.942008018493652,0.596,-0.069,-0.807,1.006
6.973894119262695,0.613,-0.045,-0.811,1.018
6.974063873291016,0.613,-0.045,-0.811,1.018
6.974215030670166,0.613,-0.045,-0.811,1.018
6.982186794281006,0.584,-0.035,-0.788,0.981
6.992093086242676,0.553,-0.024,-0.766,0.945
7.002155780792236,0.532,-0.013,-0.765,0.932
7.012203931808472,0.547,-0.008,-0.793,0.963
7.022634029388428,0.581,0.009,-0.829,1.012
7.032203912734985,0.618,0.004,-0.856,1.056
7.04217004776001,0.626,0.026,-0.862,1.066
7.083716869354248,0.623,0.05,-0.782,1.001
7.083920955657959,0.623,0.05,-0.782,1.001
7.084101915359497,0.623,0.05,-0.782,1.001
7.0842790603637695,0.623,0.05,-0.782,1.001
7.092236042022705,0.584,0.043,-0.777,0.973
7.102685928344727,0.588,0.008,-0.81,1.001
7.112462043762207,0.591,0.006,-0.821,1.012
7.1223320960998535,0.61,0.027,-0.847,1.044
7.132267951965332,0.634,0.05,-0.86,1.07
7.142332077026367,0.646,0.067,-0.864,1.081
7.179755926132202,0.595,0.037,-0.795,0.994
7.179923057556152,0.595,0.037,-0.795,0.994
7.180071830749512,0.595,0.037,-0.795,0.994
7.182294845581055,0.578,0.034,-0.776,0.968
7.1922221183776855,0.596,0.016,-0.797,0.995
7.202372074127197,0.615,0.019,-0.829,1.032
7.212471961975098,0.658,0.036,-0.866,1.088
7.222429990768433,0.683,0.045,-0.871,1.108
7.232369899749756,0.68,0.058,-0.858,1.096
7.242373943328857,0.661,0.054,-0.828,1.061
7.2803308963775635,0.574,0.031,-0.774,0.964
7.2804999351501465,0.574,0.031,-0.774,0.964
7.2806479930877686,0.574,0.031,-0.774,0.964
7.282458782196045,0.583,0.031,-0.789,0.982
7.292316913604736,0.6,0.036,-0.807,1.006
7.302452087402344,0.603,0.055,-0.81,1.011
7.312544822692871,0.615,0.071,-0.808,1.018
7.32246994972229,0.624,0.083,-0.808,1.024
7.332474946975708,0.624,0.08,-0.804,1.021
7.342404842376709,0.612,0.074,-0.785,0.998
7.376214981079102,0.58,0.081,-0.793,0.986
7.376375913619995,0.58,0.081,-0.793,0.986
7.376502990722656,0.58,0.081,-0.793,0.986
7.382968902587891,0.596,0.078,-0.805,1.005
7.392364978790283,0.605,0.081,-0.806,1.011
7.40256404876709,0.617,0.076,-0.809,1.02
7.41254186630249,0.619,0.067,-0.792,1.007
7.422576904296875,0.609,0.058,-0.765,0.98
7.432524919509888,0.58,0.058,-0.747,0.948
7.442378997802734,0.569,0.054,-0.758,0.949
7.476171016693115,0.611,0.021,-0.806,1.012
7.4763219356536865,0.611,0.021,-0.806,1.012
7.476448059082031,0.611,0.021,-0.806,1.012
7.483144998550415,0.632,0.019,-0.831,1.044
7.4925618171691895,0.657,0.014,-0.837,1.064
7.5024659633636475,0.661,0.019,-0.814,1.049
7.512450933456421,0.642,0.021,-0.789,1.017
7.522439002990723,0.61,0.02,-0.778,0.989
7.5324788093566895,0.593,0.017,-0.782,0.982
7.542452812194824,0.597,0.007,-0.79,0.99
7.573923110961914,0.594,-0.014,-0.808,1.003
7.574093818664551,0.594,-0.014,-0.808,1.003
7.574244022369385,0.594,-0.014,-0.808,1.003
7.582742929458618,0.586,-0.009,-0.804,0.995
7.592719078063965,0.572,0.002,-0.787,0.973
7.602643013000488,0.58,-0.015,-0.777,0.97
7.612699031829834,0.565,-0.016,-0.755,0.943
7.622620105743408,0.549,-0.017,-0.737,0.919
7.63250994682312,0.549,-0.015,-0.727,0.911
7.64258599281311,0.542,0.004,-0.729,0.908
7.67885684967041,0.601,0.004,-0.823,1.019
7.679065942764282,0.601,0.004,-0.823,1.019
7.679222106933594,0.601,0.004,-0.823,1.019
7.682764053344727,0.631,-0.006,-0.835,1.047
7.6926209926605225,0.642,-0.006,-0.835,1.053
7.7027130126953125,0.624,-0.008,-0.816,1.027
7.712785005569458,0.584,-0.007,-0.781,0.975
7.7226080894470215,0.549,-0.001,-0.753,0.932
7.732814788818359,0.524,-0.008,-0.746,0.912
7.742775917053223,0.524,-0.035,-0.758,0.922
7.776190996170044,0.584,-0.029,-0.801,0.992
7.776348114013672,0.584,-0.029,-0.801,0.992
7.7764739990234375,0.584,-0.029,-0.801,0.992
7.782839775085449,0.596,-0.006,-0.793,0.992
7.79272985458374,0.604,-0.001,-0.799,1.002
7.802815914154053,0.613,-0.023,-0.83,1.032
7.812749862670898,0.606,-0.026,-0.838,1.034
7.822710990905762,0.612,-0.045,-0.828,1.031
7.832921028137207,0.597,-0.028,-0.806,1.003
7.842868804931641,0.607,-0.022,-0.812,1.014
7.8766350746154785,0.609,-0.035,-0.793,1.0
7.8767828941345215,0.609,-0.035,-0.793,1.0
7.876908779144287,0.609,-0.035,-0.793,1.0
7.883423805236816,0.592,-0.026,-0.772,0.973
7.892903804779053,0.597,-0.024,-0.791,0.991
7.90288782119751,0.607,-0.023,-0.815,1.016
7.912810802459717,0.613,-0.015,-0.833,1.034
7.922790050506592,0.624,-0.005,-0.844,1.05
7.932825088500977,0.634,0.002,-0.852,1.062
7.942806959152222,0.636,0.012,-0.85,1.062
7.9751458168029785,0.622,0.004,-0.819,1.028
7.975317001342773,0.622,0.004,-0.819,1.028
7.975470066070557,0.622,0.004,-0.819,1.028
7.983007907867432,0.607,0.005,-0.797,1.002
7.992876052856445,0.6,0.002,-0.785,0.988
8.00299882888794,0.592,0.013,-0.782,0.981
8.013043880462646,0.602,0.021,-0.787,0.991
8.02296495437622,0.606,0.036,-0.799,1.003
8.033039093017578,0.618,0.048,-0.816,1.025
8.042992115020752,0.619,0.053,-0.819,1.028
8.077263832092285,0.599,0.049,-0.802,1.002
8.077408790588379,0.599,0.049,-0.802,1.002
8.077534914016724,0.599,0.049,-0.802,1.002
8.083632946014404,0.595,0.037,-0.786,0.987
8.093029022216797,0.58,0.039,-0.767,0.962
8.103086948394775,0.587,0.021,-0.773,0.971
8.113103866577148,0.586,0.022,-0.78,0.976
8.122983932495117,0.601,0.025,-0.787,0.991
8.132997989654541,0.6,0.04,-0.784,0.988
8.143086910247803,0.604,0.038,-0.787,0.993
8.174830913543701,0.554,0.021,-0.759,0.94
8.1750009059906,0.554,0.021,-0.759,0.94
8.175161838531494,0.554,0.021,-0.759,0.94
8.183177947998047,0.546,0.04,-0.757,0.934
8.193004131317139,0.565,0.038,-0.753,0.942
8.203106880187988,0.538,0.049,-0.728,0.907
8.213074922561646,0.542,0.062,-0.752,0.929
8.223011016845703,0.57,0.026,-0.78,0.966
8.23310399055481,0.568,0.061,-0.774,0.962
8.243088006973267,0.603,0.057,-0.764,0.975
8.276925086975098,0.594,0.034,-0.754,0.96
8.277070045471191,0.594,0.034,-0.754,0.96
8.277194023132324,0.594,0.034,-0.754,0.96
8.283481121063232,0.581,0.051,-0.758,0.956
8.293323040008545,0.595,0.048,-0.771,0.975
8.30318307876587,0.595,0.05,-0.777,0.98
8.313308954238892,0.6,0.052,-0.778,0.984
8.32315993309021,0.597,0.056,-0.781,0.985
8.33314299583435,0.597,0.057,-0.786,0.989
8.34313678741455,0.582,0.055,-0.772,0.968
8.372154951095581,0.561,0.043,-0.765,0.95
8.372298955917358,0.561,0.043,-0.765,0.95
8.373541831970215,0.568,0.047,-0.77,0.958
8.383359909057617,0.585,0.052,-0.782,0.978
8.393157958984375,0.59,0.068,-0.787,0.986
8.40327787399292,0.612,0.071,-0.813,1.02
8.413279056549072,0.628,0.061,-0.824,1.038
8.423239946365356,0.629,0.066,-0.812,1.029
8.433296918869019,0.63,0.065,-0.793,1.015
8.443248987197876,0.62,0.063,-0.777,0.996
8.475260972976685,0.594,0.047,-0.774,0.977
8.47542691230774,0.594,0.047,-0.774,0.977
8.475574970245361,0.594,0.047,-0.774,0.977
8.483467102050781,0.626,0.044,-0.828,1.039
8.493303775787354,0.664,0.03,-0.865,1.091
8.503382921218872,0.679,0.052,-0.855,1.093
8.513299942016602,0.688,0.062,-0.851,1.096
8.523144960403442,0.687,0.043,-0.865,1.105
8.533380031585693,0.676,0.03,-0.87,1.102
8.543251991271973,0.661,0.025,-0.845,1.073
8.572942972183228,0.633,0.025,-0.823,1.039
8.573096990585327,0.633,0.025,-0.823,1.039
8.574218988418579,0.634,0.019,-0.833,1.047
8.583558082580566,0.633,0.017,-0.843,1.054
8.593400955200195,0.632,0.022,-0.852,1.061
8.603538036346436,0.636,0.02,-0.852,1.063
8.613456964492798,0.634,0.02,-0.844,1.056
8.623446941375732,0.632,0.017,-0.844,1.055
8.633592128753662,0.622,0.012,-0.84,1.045
8.643517017364502,0.611,0.021,-0.835,1.035
8.679072856903076,0.603,0.003,-0.814,1.013
8.679243087768555,0.603,0.003,-0.814,1.013
8.679394006729126,0.603,0.003,-0.814,1.013
8.683517932891846,0.614,-0.005,-0.817,1.022
8.693551063537598,0.618,-0.002,-0.815,1.023
8.703653812408447,0.63,-0.006,-0.815,1.03
8.713608980178833,0.632,-0.012,-0.814,1.031
8.723586082458496,0.623,-0.015,-0.806,1.019
8.733634948730469,0.615,-0.024,-0.803,1.012
8.743613958358765,0.603,-0.021,-0.796,0.999
8.776040077209473,0.59,-0.019,-0.789,0.985
8.776185035705566,0.59,-0.019,-0.789,0.985
8.776312828063965,0.59,-0.019,-0.789,0.985
8.783753871917725,0.57,-0.004,-0.772,0.96
8.793601989746094,0.574,-0.008,-0.779,0.968
8.803725004196167,0.576,-0.014,-0.771,0.963
8.813636779785156,0.582,-0.017,-0.761,0.958
8.823607921600342,0.575,-0.016,-0.742,0.939
8.833668947219849,0.572,-0.014,-0.746,0.94
8.843628883361816,0.586,-0.028,-0.754,0.955
8.877532005310059,0.602,-0.016,-0.771,0.978
8.877678871154785,0.602,-0.016,-0.771,0.978
8.877806901931763,0.602,-0.016,-0.771,0.978
8.884330987930298,0.608,-0.005,-0.779,0.988
8.893698930740356,0.612,-0.01,-0.771,0.984
8.903734922409058,0.594,-0.006,-0.753,0.959
8.913711071014404,0.571,-0.001,-0.737,0.932
8.923685073852539,0.553,0.003,-0.731,0.917
8.933734893798828,0.543,0.005,-0.735,0.914
8.943789958953857,0.547,-0.002,-0.745,0.924
8.976059913635254,0.561,0.023,-0.757,0.942
8.976201057434082,0.561,0.023,-0.757,0.942
8.976326942443848,0.561,0.023,-0.757,0.942
8.984389781951904,0.575,0.012,-0.768,0.959
8.99381685256958,0.571,0.006,-0.762,0.952
9.003901958465576,0.566,0.011,-0.749,0.939
9.013822078704834,0.568,0.011,-0.745,0.937
9.023770809173584,0.571,0.018,-0.75,0.943
9.03429889678955,0.581,0.012,-0.754,0.952
9.043803930282593,0.575,0.021,-0.747,0.943
9.076261043548584,0.587,0.016,-0.774,0.972
9.076401948928833,0.587,0.016,-0.774,0.972
9.076528072357178,0.587,0.016,-0.774,0.972
9.08403491973877,0.589,0.025,-0.777,0.975
9.093814849853516,0.617,0.02,-0.815,1.022
9.103997945785522,0.643,0.011,-0.853,1.068
9.113954067230225,0.665,0.017,-0.88,1.103
9.123898029327393,0.688,0.015,-0.876,1.114
9.133929967880249,0.673,0.018,-0.836,1.073
9.143953800201416,0.628,0.024,-0.812,1.027
9.176594972610474,0.568,-0.001,-0.771,0.958
9.176743030548096,0.568,-0.001,-0.771,0.958
9.176870822906494,0.568,-0.001,-0.771,0.958
9.18456506729126,0.55,0.019,-0.768,0.945
9.193979978561401,0.588,0.017,-0.841,1.026
9.204009056091309,0.631,0.016,-0.892,1.093
9.214019775390625,0.649,0.035,-0.883,1.096
9.223953008651733,0.657,0.041,-0.873,1.093
9.23401689529419,0.649,0.035,-0.872,1.088
9.244030952453613,0.631,0.032,-0.856,1.064
9.276500940322876,0.608,0.022,-0.808,1.011
9.276641845703125,0.608,0.022,-0.808,1.011
9.276766777038574,0.608,0.022,-0.808,1.011
9.28413701057434,0.618,0.031,-0.811,1.02
9.29400110244751,0.638,0.04,-0.826,1.044
9.304112911224365,0.657,0.047,-0.853,1.078
9.313991069793701,0.675,0.043,-0.871,1.103
9.323980808258057,0.671,0.051,-0.868,1.098
9.33397102355957,0.666,0.056,-0.856,1.086
9.344024896621704,0.648,0.062,-0.831,1.056
9.376492977142334,0.57,0.06,-0.769,0.959
9.376636981964111,0.57,0.06,-0.769,0.959
9.376762866973877,0.57,0.06,-0.769,0.959
9.384320974349976,0.566,0.065,-0.769,0.957
9.394065856933594,0.587,0.069,-0.791,0.987
9.404247999191284,0.621,0.064,-0.811,1.023
9.414212942123413,0.641,0.066,-0.813,1.037
9.424149990081787,0.646,0.062,-0.806,1.035
9.434267044067383,0.639,0.04,-0.804,1.028
9.44422698020935,0.621,0.028,-0.787,1.003
9.479872941970825,0.588,0.009,-0.752,0.955
9.480043888092041,0.588,0.009,-0.752,0.955
9.480195999145508,0.588,0.009,-0.752,0.955
9.484245777130127,0.6,-0.003,-0.777,0.982
9.494219779968262,0.604,0.001,-0.79,0.994
9.504317998886108,0.608,0.003,-0.787,0.995
9.514280796051025,0.597,0.011,-0.767,0.972
9.52451491355896,0.577,0.011,-0.744,0.942
9.5344820022583,0.543,0.019,-0.716,0.899
9.544415950775146,0.528,0.003,-0.722,0.894
9.582437992095947,0.559,0.014,-0.751,0.936
9.582610130310059,0.559,0.014,-0.751,0.936
9.582759857177734,0.559,0.014,-0.751,0.936
9.584574937820435,0.575,0.033,-0.765,0.958
9.59440803527832,0.594,0.038,-0.788,0.988
9.604549884796143,0.604,0.039,-0.807,1.009
9.614475965499878,0.612,0.026,-0.808,1.014
9.624621868133545,0.602,0.018,-0.789,0.993
9.634573936462402,0.592,0.012,-0.778,0.978
9.644551992416382,0.592,0.004,-0.78,0.979
9.677347898483276,0.593,0.015,-0.791,0.989
9.677489995956421,0.593,0.015,-0.791,0.989
9.677616119384766,0.593,0.015,-0.791,0.989
9.684711933135986,0.59,0.014,-0.788,0.984
9.694392919540405,0.585,0.018,-0.783,0.978
9.704523086547852,0.589,0.011,-0.803,0.996
9.714565992355347,0.598,-0.001,-0.832,1.025
9.724472999572754,0.618,-0.007,-0.856,1.056
9.734532833099365,0.637,-0.001,-0.864,1.073
9.744616031646729,0.647,0.008,-0.862,1.078
9.780854940414429,0.584,-0.005,-0.801,0.991
9.781023025512695,0.584,-0.005,-0.801,0.991
9.781171798706055,0.584,-0.005,-0.801,0.991
9.7845299243927,0.566,-0.023,-0.792,0.974
9.794493913650513,0.555,-0.03,-0.777,0.955
9.804663896560669,0.558,-0.027,-0.775,0.955
9.814702033996582,0.573,-0.021,-0.787,0.974
9.824667930603027,0.583,-0.009,-0.813,1.0
9.83474588394165,0.605,0.003,-0.843,1.038
9.844719886779785,0.63,-0.001,-0.849,1.057
9.887624979019165,0.655,-0.03,-0.851,1.074
9.887797832489014,0.655,-0.03,-0.851,1.074
9.887948989868164,0.655,-0.03,-0.851,1.074
9.888094902038574,0.655,-0.03,-0.851,1.074
9.89469289779663,0.645,-0.026,-0.835,1.055
9.904862880706787,0.638,-0.027,-0.835,1.051
9.914897918701172,0.627,-0.018,-0.84,1.048
9.924866914749146,0.625,-0.014,-0.839,1.046
9.934802055358887,0.62,-0.019,-0.833,1.039
9.944804906845093,0.593,-0.018,-0.815,1.008
9.982361793518066,0.577,0.005,-0.801,0.987
9.98253583908081,0.577,0.005,-0.801,0.987
9.982687950134277,0.577,0.005,-0.801,0.987
9.984806060791016,0.593,0.013,-0.814,1.007
9.994672775268555,0.615,0.015,-0.832,1.035
10.004962921142578,0.641,0.024,-0.847,1.062
10.014951944351196,0.664,0.018,-0.846,1.076
10.024955987930298,0.667,0.01,-0.834,1.068
10.034909963607788,0.658,0.011,-0.819,1.051
10.044867992401123,0.646,-0.005,-0.809,1.035
10.082749843597412,0.648,-0.019,-0.829,1.052
10.082919120788574,0.648,-0.019,-0.829,1.052
10.083066940307617,0.648,-0.019,-0.829,1.052
10.08495807647705,0.652,-0.016,-0.837,1.061
10.094856977462769,0.645,-0.019,-0.838,1.058
10.105000972747803,0.625,-0.004,-0.83,1.039
10.115135908126831,0.604,-0.001,-0.826,1.023
10.125045776367188,0.583,-0.005,-0.822,1.008
10.134975910186768,0.573,0.008,-0.812,0.994
10.14503812789917,0.586,0.013,-0.808,0.998
10.182866096496582,0.609,0.037,-0.8,1.006
10.18303394317627,0.609,0.037,-0.8,1.006
10.183183908462524,0.609,0.037,-0.8,1.006
10.18504810333252,0.602,0.041,-0.778,0.985
10.194933891296387,0.598,0.038,-0.759,0.967
10.20507001876831,0.596,0.023,-0.754,0.961
10.215205907821655,0.591,0.02,-0.756,0.96
10.225129127502441,0.606,0.025,-0.773,0.983
10.235087871551514,0.624,0.022,-0.793,1.009
10.24513578414917,0.629,0.029,-0.815,1.03
10.283030033111572,0.618,0.037,-0.812,1.021
10.283205032348633,0.618,0.037,-0.812,1.021
10.283354997634888,0.618,0.037,-0.812,1.021
10.28514289855957,0.6,0.022,-0.791,0.993
10.295100927352905,0.572,0.017,-0.772,0.961
10.305046081542969,0.557,0.022,-0.75,0.934
10.315396785736084,0.546,0.03,-0.729,0.911
10.325233936309814,0.542,0.042,-0.738,0.917
10.335376977920532,0.557,0.038,-0.761,0.944
10.345079898834229,0.569,0.047,-0.777,0.964
10.379626989364624,0.618,0.063,-0.817,1.026
10.379772901535034,0.618,0.063,-0.817,1.026
10.379899978637695,0.618,0.063,-0.817,1.026
10.385028839111328,0.618,0.053,-0.812,1.022
10.395039081573486,0.613,0.042,-0.807,1.014
10.405245780944824,0.621,0.026,-0.821,1.03
10.415533065795898,0.636,0.008,-0.841,1.054
10.425230026245117,0.644,0.007,-0.845,1.062
10.435385942459106,0.651,0.017,-0.85,1.071
10.445249080657959,0.65,0.016,-0.854,1.073
10.482655048370361,0.616,0.009,-0.856,1.055
