time,gFx,gFy,gFz,gFTotal
5.182766914367676,0.069,-0.988,-0.059,0.992
5.192381858825684,0.124,-0.971,0.027,0.979
5.202477931976318,0.143,-0.984,0.038,0.995
5.239650011062622,0.076,-1.029,-0.068,1.034
5.2397990226745605,0.076,-1.029,-0.068,1.034
5.239931106567383,0.076,-1.029,-0.068,1.034
5.2409868240356445,0.09,-1.045,-0.059,1.051
5.251323938369751,0.069,-1.049,-0.049,1.052
5.261302947998047,0.064,-1.075,-0.022,1.077
5.271327018737793,0.013,-1.002,0.028,1.002
5.283316135406494,-0.048,-0.981,0.085,0.986
5.292762994766235,-0.1,-0.97,0.079,0.978
5.302897930145264,-0.107,-0.919,0.053,0.927
5.338680982589722,-0.068,-0.955,-0.014,0.958
5.33882999420166,-0.068,-0.955,-0.014,0.958
5.338962078094482,-0.068,-0.955,-0.014,0.958
5.341457843780518,-0.032,-1.028,-0.087,1.032
5.351574897766113,-0.08,-1.065,-0.165,1.081
5.361505031585693,-0.087,-0.942,-0.172,0.962
5.37178897857666,-0.095,-0.947,-0.151,0.964
5.3835039138793945,-0.085,-1.005,-0.198,1.028
5.393063068389893,-0.045,-1.036,-0.201,1.056
5.402981996536255,0.032,-1.005,-0.118,1.012
5.439889907836914,0.022,-1.007,-0.037,1.008
5.440039157867432,0.022,-1.007,-0.037,1.008
5.440171003341675,0.022,-1.007,-0.037,1.008
5.441614151000977,-0.002,-1.014,-0.065,1.016
5.451951026916504,-0.02,-1.014,-0.118,1.021
5.461615085601807,-0.02,-1.016,-0.165,1.03
5.471928119659424,-0.014,-1.016,-0.156,1.028
5.483284950256348,-0.013,-1.011,-0.115,1.018
5.493415832519531,-0.018,-1.017,-0.111,1.023
5.503474950790405,-0.027,-1.021,-0.135,1.03
5.538261890411377,-0.09,-1.062,-0.169,1.079
5.538413047790527,-0.09,-1.062,-0.169,1.079
5.538546085357666,-0.09,-1.062,-0.169,1.079
5.541857004165649,-0.096,-1.045,-0.153,1.06
5.552006006240845,-0.096,-1.035,-0.156,1.051
5.562124013900757,-0.089,-1.029,-0.162,1.045
5.572441101074219,-0.055,-1.038,-0.153,1.051
5.584015846252441,-0.032,-1.057,-0.146,1.068
5.593593120574951,-0.023,-1.076,-0.145,1.086
5.603585958480835,-0.019,-1.085,-0.157,1.096
5.639412879943848,-0.005,-1.055,-0.264,1.088
5.639563083648682,-0.005,-1.055,-0.264,1.088
5.639695167541504,-0.005,-1.055,-0.264,1.088
5.642222881317139,0.019,-1.037,-0.249,1.067
5.6525068283081055,0.035,-1.029,-0.236,1.056
5.6621928215026855,0.049,-1.007,-0.24,1.036
5.672463893890381,0.073,-1.012,-0.264,1.048
5.684139013290405,0.162,-1.022,-0.27,1.069
5.693709850311279,0.237,-1.043,-0.234,1.095
5.703995943069458,0.247,-1.089,-0.188,1.132
5.739377021789551,0.463,-1.076,0.083,1.174
5.739526033401489,0.463,-1.076,0.083,1.174
5.739657878875732,0.463,-1.076,0.083,1.174
5.742323875427246,0.417,-1.01,0.074,1.095
5.752633094787598,0.342,-0.84,0.09,0.911
5.762578964233398,0.417,-0.764,0.124,0.879
5.7729878425598145,0.509,-0.937,0.032,1.067
5.784466028213501,0.6,-1.095,-0.036,1.249
5.793898105621338,0.638,-1.015,-0.091,1.202
5.804064035415649,0.715,-0.984,-0.076,1.219
5.8400068283081055,1.156,-1.32,-1.035,2.037
5.840155124664307,1.156,-1.32,-1.035,2.037
5.840286016464233,1.156,-1.32,-1.035,2.037
5.8427019119262695,1.14,-1.163,-0.065,1.63
5.8530168533325195,0.993,-1.012,-0.315,1.452
5.86288595199585,0.962,-0.927,-0.368,1.386
5.872730016708374,1.018,-0.884,-0.264,1.374
5.884708881378174,1.116,-0.869,-0.387,1.466
5.8944621086120605,1.209,-0.899,-0.431,1.567
5.904244899749756,1.288,-0.844,-0.455,1.606
5.93928599357605,1.707,-0.466,-0.647,1.884
5.939436912536621,1.707,-0.466,-0.647,1.884
5.93956995010376,1.707,-0.466,-0.647,1.884
5.942965984344482,1.908,-0.382,-0.56,2.025
5.952911853790283,2.179,-0.329,-0.503,2.26
5.964802026748657,2.213,-0.236,-0.543,2.291
5.973299980163574,1.963,-0.129,-0.488,2.027
5.984466075897217,1.615,-0.227,-0.388,1.676
5.994294166564941,1.449,-0.48,-0.374,1.572
6.004685878753662,1.322,-0.447,-0.478,1.475
6.037815093994141,1.172,-0.432,-0.593,1.383
6.037961959838867,1.172,-0.432,-0.593,1.383
6.038096904754639,1.172,-0.432,-0.593,1.383
6.043234825134277,0.993,-0.481,-0.511,1.216
6.053348064422607,0.889,-0.505,-0.489,1.133
6.06331205368042,0.854,-0.38,-0.519,1.069
6.073258876800537,0.909,-0.274,-0.495,1.071
6.084796905517578,0.772,-0.231,-0.433,0.915
6.094764947891235,0.662,-0.176,-0.404,0.795
6.104734897613525,0.577,-0.133,-0.36,0.693
6.141034126281738,0.288,-0.031,-0.174,0.338
6.141186952590942,0.288,-0.031,-0.174,0.338
6.141319990158081,0.288,-0.031,-0.174,0.338
6.143270015716553,0.212,-0.033,-0.117,0.244
6.153441905975342,0.256,-0.042,-0.116,0.284
6.163464069366455,0.392,-0.012,-0.128,0.413
6.173979997634888,0.382,0.02,-0.067,0.388
6.184928894042969,0.25,-0.002,-0.054,0.256
6.194910049438477,0.453,-0.147,-0.138,0.496
6.205348014831543,0.54,-0.269,-0.15,0.622
6.240301132202148,0.38,-0.128,-0.221,0.458
6.240450859069824,0.38,-0.128,-0.221,0.458
6.240583896636963,0.38,-0.128,-0.221,0.458
6.243730068206787,0.465,-0.197,-0.277,0.576
6.253961086273193,0.495,-0.142,-0.368,0.633
6.263832092285156,0.596,-0.117,-0.416,0.736
6.274136066436768,0.57,-0.088,-0.431,0.72
6.285176038742065,0.492,-0.07,-0.38,0.626
6.294957160949707,0.415,-0.063,-0.296,0.514
6.3052778244018555,0.3,-0.032,-0.226,0.377
6.33949613571167,0.295,-0.029,-0.184,0.349
6.339645862579346,0.295,-0.029,-0.184,0.349
6.339776992797852,0.295,-0.029,-0.184,0.349
6.343868970870972,0.349,-0.027,-0.242,0.426
6.353899955749512,0.473,-0.061,-0.383,0.612
6.364115953445435,0.621,-0.101,-0.532,0.824
6.375677108764648,0.682,-0.02,-0.639,0.935
6.385051965713501,0.922,-0.033,-0.731,1.177
6.395202159881592,1.056,-0.033,-0.837,1.348
6.405596971511841,1.189,-0.094,-0.934,1.515
6.441236972808838,1.28,-0.072,-1.137,1.714
6.4413838386535645,1.28,-0.072,-1.137,1.714
6.441522121429443,1.28,-0.072,-1.137,1.714
6.444108963012695,1.261,-0.038,-1.104,1.676
6.45447301864624,1.249,-0.047,-1.036,1.623
6.464295864105225,1.197,-0.094,-0.93,1.519
6.4743640422821045,1.146,-0.112,-0.882,1.45
6.485849857330322,1.067,-0.109,-0.815,1.347
6.495548963546753,0.975,-0.143,-0.71,1.215
6.505543947219849,0.937,-0.133,-0.63,1.137
6.539111137390137,0.795,-0.123,-0.577,0.99
6.53925895690918,0.795,-0.123,-0.577,0.99
6.5393900871276855,0.795,-0.123,-0.577,0.99
6.544353008270264,0.796,-0.098,-0.599,1.001
6.55450701713562,0.784,-0.082,-0.607,0.995
6.564335823059082,0.736,-0.063,-0.59,0.945
6.574965953826904,0.691,-0.067,-0.544,0.882
6.5863189697265625,0.682,-0.049,-0.58,0.897
6.595760822296143,0.667,-0.015,-0.574,0.88
6.60581111907959,0.622,-0.009,-0.543,0.826
6.6451849937438965,0.657,0.054,-0.581,0.879
6.645330905914307,0.657,0.054,-0.581,0.879
6.6454620361328125,0.657,0.054,-0.581,0.879
6.645589828491211,0.657,0.054,-0.581,0.879
6.655017852783203,0.651,0.064,-0.606,0.892
6.664483070373535,0.663,0.076,-0.61,0.904
6.674525022506714,0.71,0.104,-0.603,0.937
6.686367988586426,0.695,0.107,-0.576,0.909
6.696279048919678,0.669,0.11,-0.541,0.867
6.706271171569824,0.637,0.117,-0.528,0.836
6.737879037857056,0.708,0.18,-0.565,0.924
6.738023996353149,0.708,0.18,-0.565,0.924
6.738155841827393,0.708,0.18,-0.565,0.924
6.744967937469482,0.741,0.19,-0.565,0.951
6.755000114440918,0.754,0.198,-0.557,0.958
6.764893054962158,0.733,0.2,-0.541,0.933
6.775184154510498,0.715,0.207,-0.504,0.899
6.786707878112793,0.704,0.215,-0.467,0.872
6.796288967132568,0.696,0.221,-0.436,0.851
6.80635404586792,0.677,0.222,-0.403,0.819
6.842592000961304,0.585,0.192,-0.287,0.679
6.842740058898926,0.585,0.192,-0.287,0.679
6.842872142791748,0.585,0.192,-0.287,0.679
6.845247983932495,0.547,0.184,-0.264,0.635
6.855402946472168,0.532,0.181,-0.252,0.616
6.865170001983643,0.512,0.178,-0.246,0.595
6.875483989715576,0.515,0.209,-0.231,0.602
6.886814117431641,0.525,0.225,-0.19,0.602
6.896687030792236,0.523,0.237,-0.157,0.595
6.906595945358276,0.549,0.257,-0.16,0.627
6.941540002822876,0.687,0.363,-0.199,0.802
6.9416890144348145,0.687,0.363,-0.199,0.802
6.941821098327637,0.687,0.363,-0.199,0.802
6.945511817932129,0.746,0.395,-0.225,0.874
6.9554338455200195,0.821,0.41,-0.254,0.952
6.965539932250977,0.886,0.397,-0.289,1.013
6.975607872009277,0.945,0.374,-0.338,1.071
6.987214088439941,0.976,0.35,-0.399,1.111
6.99733304977417,0.995,0.326,-0.419,1.128
7.006976127624512,0.994,0.285,-0.424,1.118
7.0431928634643555,1.029,0.203,-0.49,1.158
7.0433430671691895,1.029,0.203,-0.49,1.158
7.043473958969116,1.029,0.203,-0.49,1.158
7.045816898345947,1.132,0.212,-0.516,1.262
7.055935859680176,1.423,0.248,-0.577,1.555
7.065608978271484,1.529,0.165,-0.492,1.615
7.075858116149902,1.377,-0.009,-0.295,1.408
7.087357997894287,1.43,-0.054,-0.287,1.46
7.097847938537598,1.396,0.018,-0.211,1.412
7.107128143310547,1.341,-0.009,0.214,1.358
7.146543979644775,1.258,-0.352,0.014,1.306
7.146688938140869,1.258,-0.352,0.014,1.306
7.146820068359375,1.258,-0.352,0.014,1.306
7.146949052810669,1.258,-0.352,0.014,1.306
7.1557300090789795,1.147,-0.413,-0.13,1.226
7.166018962860107,1.277,-0.456,0.001,1.356
7.17622184753418,1.477,-0.44,0.054,1.542
7.186233997344971,1.465,-0.415,-0.021,1.523
7.198051929473877,1.432,-0.359,-0.068,1.478
7.207521915435791,1.193,-0.362,-0.335,1.291
7.243237018585205,1.172,0.044,0.672,1.352
7.24338698387146,1.172,0.044,0.672,1.352
7.243517875671387,1.172,0.044,0.672,1.352
7.246108055114746,1.049,-0.035,0.429,1.134
7.256587982177734,0.913,-0.048,0.36,0.983
7.26613187789917,0.828,-0.173,0.235,0.878
7.276350975036621,0.787,-0.265,0.209,0.856
7.287765026092529,0.814,-0.347,0.171,0.901
7.298119068145752,0.863,-0.405,0.085,0.957
7.3077311515808105,0.876,-0.463,0.002,0.991
7.339956045150757,0.963,-0.576,-0.111,1.128
7.340106010437012,0.963,-0.576,-0.111,1.128
7.340237140655518,0.963,-0.576,-0.111,1.128
7.346325874328613,1.018,-0.616,-0.215,1.209
7.356425046920776,1.096,-0.571,-0.325,1.278
7.366513967514038,0.931,-0.476,-0.354,1.104
7.378105163574219,0.785,-0.472,-0.26,0.952
7.386520862579346,0.702,-0.519,-0.311,0.927
7.3989129066467285,0.657,-0.517,-0.4,0.927
7.408213138580322,0.58,-0.539,-0.405,0.889
7.442377090454102,0.364,-0.458,-0.435,0.729
7.442525863647461,0.364,-0.458,-0.435,0.729
7.442657947540283,0.364,-0.458,-0.435,0.729
7.446578025817871,0.375,-0.439,-0.406,0.706
7.457004070281982,0.43,-0.41,-0.354,0.692
7.466620922088623,0.512,-0.363,-0.251,0.676
7.476467132568359,0.52,-0.349,-0.193,0.655
7.488723993301392,0.499,-0.369,-0.185,0.648
7.4985671043396,0.513,-0.359,-0.193,0.655
7.508410930633545,0.574,-0.376,-0.16,0.705
7.542899131774902,0.823,-0.412,-0.19,0.94
7.543048858642578,0.823,-0.412,-0.19,0.94
7.5431928634643555,0.823,-0.412,-0.19,0.94
7.546839952468872,0.946,-0.407,-0.047,1.031
7.557080030441284,1.051,-0.387,0.11,1.125
7.567590951919556,1.13,-0.364,0.195,1.203
7.576936960220337,1.159,-0.363,0.214,1.233
7.588636875152588,1.144,-0.38,0.154,1.215
7.598871946334839,1.143,-0.398,0.07,1.212
7.608479976654053,1.14,-0.399,-0.004,1.208
7.648561954498291,1.079,-0.423,-0.111,1.164
7.648706912994385,1.079,-0.423,-0.111,1.164
7.648837089538574,1.079,-0.423,-0.111,1.164
7.648963928222656,1.079,-0.423,-0.111,1.164
7.657480955123901,0.996,-0.417,-0.136,1.088
7.667354106903076,0.938,-0.43,-0.128,1.04
7.67739200592041,0.889,-0.46,-0.105,1.006
7.688827991485596,0.839,-0.507,-0.093,0.985
7.6992809772491455,0.799,-0.599,-0.067,1.001
7.708539009094238,0.799,-0.643,-0.039,1.026
7.745596885681152,1.086,-0.951,-0.068,1.445
7.745747089385986,1.086,-0.951,-0.068,1.445
7.745905876159668,1.086,-0.951,-0.068,1.445
7.7471818923950195,1.207,-1.013,-0.117,1.58
7.757424831390381,1.146,-1.041,-0.241,1.567
7.76754093170166,1.143,-1.011,-0.363,1.569
7.77779483795166,1.153,-0.962,-0.53,1.592
7.787731170654297,1.116,-0.944,-0.54,1.558
7.799839973449707,1.098,-0.802,-0.296,1.392
7.809112071990967,0.926,-0.739,-0.232,1.207
7.843395948410034,1.005,-0.596,-0.115,1.174
7.843545913696289,1.005,-0.596,-0.115,1.174
7.843677043914795,1.005,-0.596,-0.115,1.174
7.847919940948486,1.223,-0.427,-0.272,1.324
7.8578619956970215,1.463,-0.362,-0.479,1.581
7.867718935012817,1.445,-0.181,-0.734,1.631
7.8777220249176025,1.204,-0.158,-0.793,1.45
7.889227867126465,1.047,-0.152,-0.762,1.304
7.899148941040039,1.047,-0.076,-0.603,1.211
7.909327983856201,0.973,-0.056,-0.393,1.051
7.94934606552124,0.536,0.926,1.115,1.545
7.949492931365967,0.536,0.926,1.115,1.545
7.949625015258789,0.536,0.926,1.115,1.545
7.9497599601745605,0.536,0.926,1.115,1.545
7.957790851593018,1.12,1.105,0.628,1.694
7.967939853668213,0.876,0.963,0.829,1.543
7.97831916809082,0.341,0.566,0.746,0.997
7.989767074584961,0.277,0.379,0.504,0.689
7.999587059020996,0.325,0.219,0.563,0.686
8.009521961212158,0.295,0.099,0.531,0.615
8.046710968017578,0.429,-0.148,0.334,0.563
8.046859979629517,0.429,-0.148,0.334,0.563
8.046990871429443,0.429,-0.148,0.334,0.563
8.048144817352295,0.293,-0.591,0.481,0.816
8.058518886566162,0.212,-0.966,0.413,1.072
8.068405151367188,0.46,-0.396,-0.668,0.903
8.078054904937744,0.866,-0.13,-0.76,1.16
8.08994197845459,0.908,0.123,0.27,0.955
8.100080966949463,0.862,0.229,-0.097,0.897
8.109493970870972,0.689,-0.087,-0.044,0.696
8.141041040420532,0.976,-0.234,0.099,1.009
8.141200065612793,0.976,-0.234,0.099,1.009
8.14133095741272,0.976,-0.234,0.099,1.009
8.148576974868774,1.018,-0.273,0.047,1.055
8.158534049987793,1.067,-0.285,0.043,1.105
8.168534994125366,1.154,-0.325,0.03,1.199
8.178555965423584,1.29,-0.291,0.076,1.325
8.190126895904541,1.426,-0.32,0.106,1.465
8.200253963470459,1.522,-0.425,-0.029,1.58
8.2102370262146,1.554,-0.359,-0.158,1.603
8.244111061096191,1.505,-0.359,-0.441,1.609
8.244261026382446,1.505,-0.359,-0.441,1.609
8.244391918182373,1.505,-0.359,-0.441,1.609
8.248792171478271,1.439,-0.441,-0.604,1.622
8.259024143218994,1.354,-0.575,-0.744,1.648
8.26859712600708,1.275,-0.678,-0.918,1.711
8.280570983886719,1.242,-0.766,-1.101,1.828
8.290125846862793,1.308,-0.782,-1.12,1.891
8.300637006759644,1.452,-0.881,-0.974,1.958
8.310506820678711,1.682,-1.096,-0.65,2.11
8.345278024673462,1.737,-1.386,-0.031,2.222
8.345428943634033,1.737,-1.386,-0.031,2.222
8.345561027526855,1.737,-1.386,-0.031,2.222
8.3489351272583,1.694,-1.407,0.035,2.202
8.359226942062378,1.582,-1.309,0.005,2.053
8.36891794204712,1.373,-1.217,0.042,1.835
8.379437923431396,1.286,-1.207,0.177,1.773
8.390470027923584,1.196,-1.038,0.312,1.614
8.400618076324463,0.986,-0.783,0.382,1.316
8.410850048065186,0.836,-0.65,-0.227,1.083
8.44655704498291,0.62,-0.083,0.112,0.635
8.446703910827637,0.62,-0.083,0.112,0.635
8.446835041046143,0.62,-0.083,0.112,0.635
8.449128150939941,0.664,0.119,0.067,0.678
8.459537029266357,0.693,0.186,-0.021,0.718
8.469269037246704,0.627,0.172,0.01,0.65
8.47911787033081,0.536,0.269,0.041,0.601
8.491050958633423,0.457,0.258,0.107,0.536
8.500479936599731,0.37,0.393,0.185,0.571
8.510846138000488,0.292,0.615,0.252,0.726
8.5416579246521,0.208,0.28,0.346,0.491
8.541808128356934,0.208,0.28,0.346,0.491
8.54193902015686,0.208,0.28,0.346,0.491
8.549254894256592,0.194,0.207,0.373,0.469
8.559307098388672,0.253,0.221,0.424,0.541
8.569355010986328,0.252,0.251,0.487,0.603
8.579649925231934,0.338,0.188,0.503,0.635
8.591188907623291,0.415,0.055,0.452,0.616
8.600852012634277,0.436,-0.033,0.333,0.55
8.611329078674316,0.516,-0.161,0.232,0.588
8.64753007888794,0.651,-0.383,0.117,0.764
8.647676944732666,0.651,-0.383,0.117,0.764
8.647809982299805,0.651,-0.383,0.117,0.764
8.649796962738037,0.754,-0.506,0.089,0.912
8.659862995147705,0.749,-0.59,0.022,0.954
8.669588088989258,0.859,-0.827,-0.189,1.207
8.679527044296265,1.017,-0.974,-0.389,1.461
8.690009117126465,1.214,-1.178,-0.374,1.732
8.701447010040283,1.385,-1.27,-0.341,1.91
8.711513996124268,1.451,-1.215,-0.321,1.92
8.74568796157837,1.025,-0.679,-0.251,1.255
8.745838165283203,1.025,-0.679,-0.251,1.255
8.745998859405518,1.025,-0.679,-0.251,1.255
8.750000953674316,0.855,-0.685,-0.272,1.129
8.759963035583496,0.921,-0.75,-0.281,1.221
8.770128965377808,1.006,-0.808,-0.243,1.313
8.780174970626831,0.909,-0.941,-0.266,1.335
8.791561126708984,0.776,-1.016,-0.106,1.283
8.801342010498047,0.698,-0.905,-0.017,1.143
8.811486005783081,0.675,-0.781,-0.028,1.033
8.843127965927124,0.664,-0.765,-0.201,1.033
8.843276023864746,0.664,-0.765,-0.201,1.033
8.843407154083252,0.664,-0.765,-0.201,1.033
8.850318908691406,0.706,-0.887,-0.148,1.143
8.860451936721802,0.954,-1.025,-0.051,1.401
8.870223045349121,0.985,-0.961,0.031,1.376
8.880491971969604,1.018,-0.98,0.078,1.415
8.892078876495361,1.085,-0.982,0.101,1.467
8.90152096748352,1.07,-0.97,0.067,1.446
8.911809921264648,1.052,-0.937,0.019,1.409
8.950284957885742,1.005,-0.643,0.141,1.201
8.95057487487793,1.005,-0.643,0.141,1.201
8.95071792602539,1.005,-0.643,0.141,1.201
8.951650142669678,1.005,-0.643,0.141,1.201
8.960358142852783,0.943,-0.548,0.151,1.101
8.970523834228516,0.885,-0.448,0.153,1.004
8.981069087982178,0.855,-0.352,0.183,0.943
8.99203896522522,0.87,-0.291,0.19,0.937
9.001885890960693,0.874,-0.295,0.131,0.932
9.012172937393188,0.848,-0.309,0.114,0.91
9.048179149627686,0.754,-0.372,0.097,0.846
9.048325061798096,0.754,-0.372,0.097,0.846
9.048454999923706,0.754,-0.372,0.097,0.846
9.050776958465576,0.711,-0.229,0.172,0.767
9.060950994491577,0.617,-0.143,0.342,0.72
9.070543050765991,0.574,-0.188,0.238,0.649
9.08063793182373,0.533,-0.2,0.202,0.604
9.092504978179932,0.461,-0.113,0.232,0.528
9.102192878723145,0.407,-0.079,0.193,0.457
9.112444877624512,0.361,-0.074,0.189,0.414
9.125699996948242,0.325,-0.064,0.158,0.367
9.1494460105896,0.31,-0.101,0.075,0.335
9.14959716796875,0.31,-0.101,0.075,0.335
9.150735855102539,0.346,-0.132,0.009,0.37
9.171733856201172,0.432,-0.208,-0.119,0.494
9.171867847442627,0.432,-0.208,-0.119,0.494
9.181571960449219,0.535,-0.291,-0.158,0.629
9.192556858062744,0.601,-0.326,-0.159,0.702
9.202383041381836,0.64,-0.384,-0.157,0.763
9.212603092193604,0.693,-0.471,-0.178,0.857
9.244564056396484,0.9,-0.669,-0.258,1.151
9.244709014892578,0.9,-0.669,-0.258,1.151
9.2448410987854,0.9,-0.669,-0.258,1.151
9.25125002861023,0.997,-0.752,-0.26,1.276
9.261327981948853,1.124,-0.768,-0.18,1.373
9.271309852600098,1.227,-0.784,-0.09,1.459
9.2829909324646,1.21,-0.905,-0.09,1.514
9.292598962783813,1.139,-0.94,-0.079,1.479
9.302793979644775,1.102,-0.96,-0.083,1.464
9.313064098358154,1.094,-0.937,-0.055,1.441
9.348742961883545,1.07,-0.924,0.102,1.417
9.348887920379639,1.07,-0.924,0.102,1.417
9.349019050598145,1.07,-0.924,0.102,1.417
9.351398944854736,1.058,-0.927,0.18,1.418
9.361351013183594,1.054,-0.909,0.222,1.409
9.371284008026123,1.049,-0.877,0.243,1.389
9.381736993789673,1.035,-0.882,0.254,1.383
9.393257141113281,1.031,-0.898,0.238,1.388
9.402968883514404,1.042,-0.87,0.203,1.373
9.413072109222412,1.036,-0.838,0.103,1.336
9.448225975036621,1.034,-0.78,0.095,1.299
9.44837498664856,1.034,-0.78,0.095,1.299
9.448505878448486,1.034,-0.78,0.095,1.299
9.45177412033081,1.008,-0.779,0.123,1.28
9.461710929870605,0.961,-0.784,0.131,1.247
9.471552848815918,0.918,-0.772,0.164,1.211
9.481781959533691,0.865,-0.742,0.124,1.146
9.49346399307251,0.804,-0.695,0.096,1.067
9.503192901611328,0.734,-0.637,0.055,0.973
9.513370990753174,0.604,-0.527,-0.033,0.802
9.547266960144043,0.538,-0.435,-0.224,0.727
9.54741096496582,0.538,-0.435,-0.224,0.727
9.547542095184326,0.538,-0.435,-0.224,0.727
9.551964044570923,0.521,-0.42,-0.25,0.714
9.561854839324951,0.473,-0.399,-0.201,0.651
9.572022914886475,0.434,-0.386,-0.18,0.608
9.582307815551758,0.402,-0.376,-0.16,0.573
9.593861103057861,0.373,-0.371,-0.129,0.542
9.60345983505249,0.34,-0.378,-0.095,0.517
9.613501071929932,0.306,-0.39,-0.056,0.499
9.652148008346558,0.334,-0.42,0.13,0.552
9.652400970458984,0.334,-0.42,0.13,0.552
9.652534008026123,0.334,-0.42,0.13,0.552
9.653532028198242,0.334,-0.42,0.13,0.552
9.662243843078613,0.309,-0.447,0.156,0.565
9.672281980514526,0.363,-0.471,0.12,0.607
9.682108879089355,0.426,-0.51,0.094,0.671
9.693959951400757,0.491,-0.541,0.063,0.733
9.70381212234497,0.517,-0.539,0.005,0.747
9.713866949081421,0.554,-0.55,-0.069,0.784
9.751065015792847,0.687,-0.626,-0.357,0.996
9.751216888427734,0.687,-0.626,-0.357,0.996
9.75134801864624,0.687,-0.626,-0.357,0.996
9.75252389907837,0.735,-0.686,-0.492,1.119
9.762557983398438,0.807,-0.759,-0.613,1.266
9.772335052490234,0.869,-0.842,-0.699,1.397
9.782546997070312,0.903,-0.941,-0.718,1.489
9.793919086456299,0.929,-1.043,-0.711,1.567
9.804082870483398,0.901,-1.153,-0.664,1.607
9.814332962036133,0.855,-1.184,-0.546,1.559
9.848555088043213,1.18,-1.075,0.504,1.674
9.848703861236572,1.18,-1.075,0.504,1.674
9.848836898803711,1.18,-1.075,0.504,1.674
9.852857112884521,1.204,-1.106,0.313,1.665
9.862863063812256,1.207,-1.07,0.064,1.614
9.872610092163086,1.181,-0.986,-0.025,1.539
9.882676124572754,1.117,-0.876,0.077,1.422
9.894412994384766,1.068,-0.776,0.153,1.329
9.904287815093994,0.948,-0.744,0.206,1.223
9.914517879486084,0.878,-0.706,0.109,1.132
9.95083999633789,0.82,-0.602,-0.108,1.023
9.950989007949829,0.82,-0.602,-0.108,1.023
9.951127052307129,0.82,-0.602,-0.108,1.023
9.95276689529419,0.839,-0.575,-0.124,1.025
9.963029861450195,0.864,-0.546,-0.128,1.03
9.972892999649048,0.879,-0.522,-0.13,1.031
9.983142852783203,0.875,-0.521,-0.156,1.03
9.994590997695923,0.905,-0.484,-0.162,1.039
10.004426002502441,0.949,-0.462,-0.15,1.066
10.014513969421387,0.937,-0.441,-0.13,1.044
10.046290874481201,0.801,-0.343,-0.088,0.876
10.046437978744507,0.801,-0.343,-0.088,0.876
10.04656982421875,0.801,-0.343,-0.088,0.876
10.05320692062378,0.724,-0.345,-0.103,0.809
10.06344199180603,0.652,-0.353,-0.127,0.752
10.073243141174316,0.616,-0.3,-0.11,0.694
10.083455085754395,0.581,-0.29,-0.068,0.653
10.09483289718628,0.531,-0.278,-0.023,0.6
10.10481882095337,0.469,-0.258,0.033,0.536
10.115079879760742,0.407,-0.241,0.071,0.478
10.147632122039795,0.349,-0.189,-0.023,0.398
10.147778987884521,0.349,-0.189,-0.023,0.398
10.147910118103027,0.349,-0.189,-0.023,0.398
10.153400897979736,0.353,-0.166,-0.032,0.391
10.163330078125,0.345,-0.141,-0.025,0.374
10.173223972320557,0.356,-0.118,-0.038,0.377
10.183915138244629,0.38,-0.122,-0.064,0.404
10.19504690170288,0.409,-0.135,-0.082,0.438
10.204632997512817,0.466,-0.141,-0.092,0.495
10.215288162231445,0.551,-0.165,-0.097,0.583
10.25065803527832,0.853,-0.296,-0.116,0.91
10.25080394744873,0.853,-0.296,-0.116,0.91
10.250936031341553,0.853,-0.296,-0.116,0.91
10.253692150115967,0.977,-0.358,-0.121,1.048
10.264019966125488,1.091,-0.431,-0.101,1.177
10.273500919342041,1.183,-0.511,-0.068,1.29
