time,gFx,gFy,gFz,gFTotal
5.183995246887207,-0.892,-0.14,0.019,0.903
5.187472105026245,-0.946,-0.145,-0.001,0.957
5.199522018432617,-0.981,-0.152,-0.028,0.993
5.207734107971191,-0.986,-0.169,-0.043,1.001
5.219971179962158,-0.989,-0.197,-0.039,1.009
5.227670192718506,-0.986,-0.232,-0.028,1.013
5.2388739585876465,-0.982,-0.26,0.012,1.016
5.247457981109619,-0.963,-0.301,0.086,1.013
5.25753116607666,-0.953,-0.347,0.191,1.032
5.280919075012207,-0.935,-0.43,0.338,1.083
5.284585952758789,-0.935,-0.43,0.338,1.083
5.288512229919434,-0.928,-0.454,0.283,1.071
5.2983832359313965,-0.96,-0.425,0.053,1.051
5.307257175445557,-0.987,-0.372,-0.127,1.062
5.3189592361450195,-0.997,-0.333,-0.231,1.076
5.32748007774353,-1.03,-0.284,-0.303,1.111
5.33882212638855,-1.047,-0.248,-0.291,1.115
5.347342014312744,-0.99,-0.222,-0.156,1.027
5.357298135757446,-0.931,-0.186,-0.021,0.95
5.380362033843994,-0.799,-0.111,0.078,0.81
5.3834381103515625,-0.799,-0.111,0.078,0.81
5.409738063812256,-0.923,-0.124,0.143,0.942
5.412231922149658,-0.923,-0.124,0.143,0.942
5.413291931152344,-0.923,-0.124,0.143,0.942
5.4175190925598145,-1.031,-0.164,0.068,1.046
5.427349090576172,-1.195,-0.167,-0.049,1.208
5.4427170753479,-1.383,-0.125,-0.214,1.405
5.446804046630859,-1.507,-0.029,-0.366,1.551
5.456751108169556,-1.541,0.041,-0.468,1.611
5.477823257446289,-1.359,0.092,-0.211,1.378
5.480821132659912,-1.359,0.092,-0.211,1.378
5.489027976989746,-1.22,0.098,-0.019,1.224
5.498377084732056,-1.082,0.1,0.152,1.097
5.506123065948486,-0.965,0.072,0.286,1.009
5.517704963684082,-0.883,0.041,0.19,0.904
5.526282072067261,-0.867,0.006,-0.0,0.867
5.53765606880188,-0.885,-0.009,-0.088,0.889
5.546309947967529,-0.891,-0.032,-0.135,0.902
5.556197166442871,-0.897,0.002,-0.167,0.912
5.57698917388916,-0.891,0.001,-0.148,0.903
5.580874919891357,-0.891,0.001,-0.148,0.903
5.586456060409546,-0.851,-0.112,-0.149,0.871
5.597330093383789,-0.827,-0.108,-0.175,0.852
5.606094121932983,-0.834,-0.124,-0.205,0.868
5.617844104766846,-0.858,-0.082,-0.243,0.896
5.626096248626709,-0.909,-0.019,-0.269,0.948
5.63767409324646,-0.927,-0.078,-0.293,0.975
5.646182060241699,-0.875,-0.118,-0.278,0.926
5.656527042388916,-0.793,-0.131,-0.272,0.849
5.6781580448150635,-0.757,-0.173,-0.197,0.801
5.681647062301636,-0.757,-0.173,-0.197,0.801
5.685920238494873,-0.771,-0.211,-0.131,0.81
5.697597026824951,-0.819,-0.249,-0.079,0.86
5.70569109916687,-0.863,-0.276,-0.055,0.908
5.717705249786377,-0.949,-0.257,-0.031,0.984
5.725840091705322,-1.141,-0.233,-0.135,1.172
5.737260103225708,-1.298,-0.173,-0.031,1.31
5.74577522277832,-1.426,-0.084,-0.019,1.429
5.755648136138916,-1.511,-0.098,-0.074,1.516
5.7799391746521,-1.345,-0.225,-0.022,1.364
5.782693147659302,-1.345,-0.225,-0.022,1.364
5.785231113433838,-1.185,-0.263,0.02,1.214
5.797708988189697,-1.07,-0.271,0.045,1.105
5.805681228637695,-1.028,-0.264,0.059,1.063
5.816802978515625,-0.986,-0.275,0.078,1.027
5.825214147567749,-0.969,-0.288,0.076,1.014
5.836808204650879,-0.978,-0.298,0.044,1.023
5.845654010772705,-0.986,-0.31,0.015,1.034
5.855246067047119,-1.006,-0.326,-0.019,1.058
5.877965927124023,-1.02,-0.352,-0.103,1.084
5.881096124649048,-1.02,-0.352,-0.103,1.084
5.885073184967041,-0.988,-0.352,-0.097,1.053
5.896579265594482,-0.932,-0.341,-0.085,0.996
5.90516209602356,-0.886,-0.327,-0.072,0.947
5.91730809211731,-0.861,-0.308,-0.081,0.918
5.925312042236328,-0.869,-0.284,-0.1,0.92
5.9366700649261475,-0.885,-0.271,-0.131,0.935
5.945235252380371,-0.921,-0.271,-0.15,0.972
5.955538034439087,-0.986,-0.272,-0.151,1.034
5.977672100067139,-1.158,-0.271,-0.099,1.193
5.980936050415039,-1.158,-0.271,-0.099,1.193
5.984878063201904,-1.217,-0.253,-0.1,1.247
5.995881080627441,-1.193,-0.23,-0.1,1.219
6.005265235900879,-1.115,-0.216,-0.068,1.138
6.0164220333099365,-1.044,-0.195,-0.032,1.063
6.024914264678955,-1.0,-0.157,-0.042,1.013
6.036239147186279,-0.943,-0.137,-0.084,0.957
6.044985055923462,-0.861,-0.136,-0.136,0.882
6.055150032043457,-0.787,-0.145,-0.193,0.823
6.077205181121826,-0.718,-0.143,-0.27,0.78
6.080856084823608,-0.718,-0.143,-0.27,0.78
6.084541082382202,-0.698,-0.122,-0.243,0.749
6.095967054367065,-0.655,-0.105,-0.197,0.692
6.104369163513184,-0.615,-0.094,-0.15,0.64
6.11620306968689,-0.595,-0.089,-0.116,0.613
6.124596118927002,-0.601,-0.075,-0.107,0.615
6.135897159576416,-0.63,-0.052,-0.12,0.643
6.144804000854492,-0.657,-0.041,-0.128,0.671
6.15457010269165,-0.697,-0.039,-0.122,0.709
6.177381992340088,-0.776,-0.062,-0.057,0.781
6.180622100830078,-0.776,-0.062,-0.057,0.781
6.184203147888184,-0.868,-0.08,-0.044,0.873
6.195107936859131,-1.067,-0.071,-0.073,1.072
6.20414924621582,-1.375,-0.03,-0.114,1.38
6.2161970138549805,-2.042,0.169,0.023,2.049
6.223966121673584,-2.616,0.39,0.062,2.646
6.23582124710083,-1.78,-0.046,-0.138,1.786
6.244297981262207,-0.771,-0.397,-0.104,0.873
6.254382133483887,-0.706,-0.486,0.116,0.865
6.277416229248047,-0.894,-0.465,0.148,1.019
6.280693054199219,-0.894,-0.465,0.148,1.019
6.283884048461914,-0.943,-0.214,0.116,0.974
6.29552698135376,-0.949,-0.104,0.018,0.955
6.304196119308472,-0.863,-0.131,-0.072,0.876
6.315398216247559,-0.797,-0.128,-0.135,0.818
6.323668003082275,-0.822,-0.112,-0.233,0.862
6.33528995513916,-0.9,-0.049,-0.226,0.929
6.343555927276611,-1.03,0.02,-0.17,1.044
6.354183197021484,-1.027,0.054,-0.193,1.046
6.37520694732666,-1.209,0.082,0.027,1.212
6.378454208374023,-1.209,0.082,0.027,1.212
6.383365154266357,-1.271,0.11,0.037,1.276
6.394447088241577,-1.401,0.057,0.195,1.416
6.403447151184082,-1.486,0.107,0.314,1.523
6.414901256561279,-1.536,0.135,0.206,1.556
6.424021244049072,-1.336,0.085,-0.004,1.339
6.435035228729248,-0.982,-0.052,-0.176,0.999
6.443603038787842,-0.81,-0.107,-0.221,0.846
6.453572034835815,-0.728,-0.16,-0.168,0.764
6.476625919342041,-0.729,-0.186,0.02,0.753
6.479875087738037,-0.729,-0.186,0.02,0.753
6.483161926269531,-0.769,-0.163,0.089,0.791
6.494009017944336,-0.8,-0.141,0.113,0.82
6.502888202667236,-0.824,-0.137,0.09,0.84
6.5148539543151855,-0.836,-0.128,0.045,0.847
6.522982120513916,-0.823,-0.125,-0.001,0.832
6.534409999847412,-0.805,-0.113,-0.035,0.814
6.543008089065552,-0.788,-0.138,-0.018,0.8
6.553375244140625,-0.762,-0.14,-0.024,0.775
6.575992107391357,-0.771,-0.158,-0.029,0.788
6.57934308052063,-0.771,-0.158,-0.029,0.788
6.582670211791992,-0.789,-0.177,0.007,0.809
6.594200134277344,-0.842,-0.195,0.034,0.865
6.602778911590576,-0.922,-0.202,0.024,0.944
6.613753080368042,-0.995,-0.214,0.01,1.018
6.622635126113892,-1.059,-0.219,-0.003,1.081
6.634618043899536,-1.135,-0.186,0.0,1.15
6.642899990081787,-1.205,-0.159,-0.015,1.216
6.652850151062012,-1.258,-0.165,-0.048,1.27
6.6748270988464355,-1.034,-0.245,-0.1,1.067
6.677710056304932,-1.034,-0.245,-0.1,1.067
6.682687044143677,-0.976,-0.24,-0.064,1.007
6.69340705871582,-0.963,-0.216,-0.006,0.987
6.702207088470459,-0.967,-0.195,0.053,0.988
6.713640213012695,-1.008,-0.162,0.077,1.024
6.724291086196899,-1.059,-0.124,0.058,1.068
6.734337091445923,-1.077,-0.114,0.046,1.084
6.742616176605225,-1.07,-0.08,0.014,1.073
6.752608060836792,-1.07,-0.116,-0.069,1.078
6.7760820388793945,-1.252,-0.107,-0.014,1.257
6.779026985168457,-1.252,-0.107,-0.014,1.257
6.782607078552246,-1.383,-0.144,0.044,1.391
6.793584108352661,-1.391,-0.109,0.011,1.395
6.80185604095459,-1.325,-0.139,-0.089,1.335
6.813318252563477,-1.209,-0.194,-0.197,1.24
6.821972131729126,-1.189,-0.184,-0.171,1.215
6.833931922912598,-1.229,-0.158,-0.118,1.245
6.842545986175537,-1.222,-0.148,-0.048,1.232
6.85217809677124,-1.145,-0.146,-0.002,1.154
6.875324249267578,-1.0,-0.111,0.024,1.006
6.878988265991211,-1.0,-0.111,0.024,1.006
6.882419109344482,-0.895,-0.111,-0.013,0.902
6.893160104751587,-0.828,-0.113,-0.043,0.837
6.901556015014648,-0.803,-0.109,-0.011,0.81
6.913141250610352,-0.816,-0.091,-0.019,0.821
6.921830177307129,-0.877,-0.082,-0.046,0.882
6.933490037918091,-0.94,-0.095,-0.056,0.946
6.941902160644531,-0.986,-0.13,-0.057,0.996
6.95198917388916,-1.023,-0.173,-0.057,1.039
6.975037097930908,-1.122,-0.213,-0.052,1.143
6.978018045425415,-1.122,-0.213,-0.052,1.143
6.981931209564209,-1.135,-0.216,-0.031,1.156
6.992440223693848,-1.11,-0.21,0.012,1.13
7.001760005950928,-1.053,-0.191,0.039,1.071
7.01288104057312,-1.001,-0.157,0.038,1.014
7.0213189125061035,-0.956,-0.111,-0.003,0.962
7.0333709716796875,-0.911,-0.069,-0.099,0.919
7.041478157043457,-0.904,-0.042,-0.143,0.916
7.051904201507568,-0.918,0.004,-0.144,0.929
7.074425220489502,-0.935,0.042,-0.085,0.94
7.077892065048218,-0.935,0.042,-0.085,0.94
7.081847190856934,-0.914,-0.009,-0.085,0.918
7.092566013336182,-0.884,-0.079,-0.07,0.89
7.101077079772949,-0.799,-0.123,-0.108,0.816
7.11240816116333,-0.743,-0.165,-0.198,0.786
7.1211371421813965,-0.787,-0.156,-0.278,0.849
7.132466077804565,-0.827,-0.132,-0.251,0.874
7.141250133514404,-0.837,-0.111,-0.24,0.878
7.1515350341796875,-0.873,-0.148,-0.214,0.911
7.175075054168701,-0.885,-0.162,-0.114,0.907
7.178115129470825,-0.885,-0.162,-0.114,0.907
7.181710243225098,-0.89,-0.175,-0.073,0.91
7.191801071166992,-0.868,-0.182,-0.103,0.893
7.200589179992676,-0.875,-0.179,-0.197,0.915
7.212369918823242,-0.933,-0.175,-0.266,0.986
7.220881938934326,-1.015,-0.193,-0.292,1.074
7.232226133346558,-1.081,-0.232,-0.269,1.138
7.241091251373291,-1.172,-0.302,-0.159,1.221
7.2508111000061035,-1.203,-0.332,-0.141,1.256
7.273407936096191,-1.188,-0.292,-0.125,1.23
7.276305198669434,-1.188,-0.292,-0.125,1.23
7.281008243560791,-1.139,-0.26,-0.148,1.178
7.291562080383301,-1.076,-0.252,-0.16,1.117
7.3004350662231445,-1.039,-0.247,-0.162,1.08
7.3117899894714355,-1.039,-0.245,-0.15,1.078
7.320476055145264,-1.048,-0.237,-0.126,1.082
7.33157205581665,-1.056,-0.21,-0.112,1.082
7.3402581214904785,-1.072,-0.178,-0.114,1.093
7.350736141204834,-1.114,-0.169,-0.117,1.133
7.361599922180176,-1.098,-0.189,-0.102,1.119
7.377593994140625,-1.058,-0.216,-0.096,1.084
7.3811070919036865,-1.044,-0.239,-0.119,1.078
7.391067981719971,-1.03,-0.251,-0.148,1.07
7.399988174438477,-1.025,-0.252,-0.167,1.069
7.4114460945129395,-1.032,-0.257,-0.171,1.077
7.420522212982178,-1.027,-0.253,-0.163,1.07
7.431335926055908,-1.031,-0.239,-0.151,1.069
7.43989896774292,-1.033,-0.232,-0.15,1.069
7.451647043228149,-1.005,-0.228,-0.135,1.039
7.4729931354522705,-0.979,-0.239,-0.111,1.014
7.475908041000366,-0.979,-0.239,-0.111,1.014
7.479757070541382,-0.956,-0.246,-0.095,0.992
7.490890026092529,-0.92,-0.235,-0.094,0.954
7.5001220703125,-0.917,-0.211,-0.125,0.949
7.511177062988281,-0.916,-0.193,-0.151,0.948
7.520046234130859,-0.89,-0.19,-0.137,0.92
7.530985116958618,-0.859,-0.194,-0.101,0.886
7.5399370193481445,-0.852,-0.19,-0.073,0.876
7.549917221069336,-0.851,-0.18,-0.057,0.872
7.573301076889038,-0.856,-0.166,-0.062,0.874
7.5766072273254395,-0.856,-0.166,-0.062,0.874
7.579464912414551,-0.873,-0.169,-0.075,0.892
7.5906171798706055,-0.877,-0.179,-0.078,0.898
7.599658012390137,-0.864,-0.183,-0.077,0.887
7.610899925231934,-0.865,-0.179,-0.074,0.886
7.619593143463135,-0.868,-0.173,-0.073,0.888
7.631195068359375,-0.87,-0.169,-0.082,0.89
7.639616012573242,-0.88,-0.163,-0.1,0.901
7.649800062179565,-0.891,-0.157,-0.108,0.911
7.673642158508301,-0.853,-0.161,-0.08,0.872
7.67733097076416,-0.853,-0.161,-0.08,0.872
7.682206153869629,-0.849,-0.16,-0.06,0.866
7.690052032470703,-0.851,-0.153,-0.047,0.866
7.699035167694092,-0.867,-0.149,-0.041,0.881
7.711236000061035,-0.888,-0.148,-0.044,0.901
7.719272136688232,-0.896,-0.157,-0.059,0.912
7.730895042419434,-0.892,-0.172,-0.083,0.912
7.739319086074829,-0.895,-0.186,-0.111,0.921
7.749207019805908,-0.894,-0.198,-0.138,0.926
7.773292064666748,-0.928,-0.204,-0.152,0.962
7.77754020690918,-0.928,-0.204,-0.152,0.962
7.781003952026367,-0.962,-0.2,-0.143,0.993
7.789789199829102,-1.01,-0.197,-0.128,1.037
7.798661231994629,-1.058,-0.197,-0.118,1.083
7.809680938720703,-1.104,-0.197,-0.115,1.127
7.818799018859863,-1.144,-0.194,-0.121,1.167
7.830138206481934,-1.183,-0.181,-0.136,1.204
7.838845252990723,-1.202,-0.163,-0.152,1.222
7.849158048629761,-1.208,-0.151,-0.165,1.229
7.872036933898926,-1.184,-0.127,-0.139,1.199
7.874852180480957,-1.184,-0.127,-0.139,1.199
7.8786702156066895,-1.162,-0.115,-0.109,1.173
7.889567136764526,-1.14,-0.101,-0.083,1.147
7.898475170135498,-1.111,-0.084,-0.062,1.116
7.9097020626068115,-1.08,-0.069,-0.043,1.083
7.918470144271851,-1.041,-0.059,-0.029,1.043
7.929814100265503,-0.996,-0.06,-0.028,0.998
7.938755035400391,-0.953,-0.065,-0.043,0.956
7.94854211807251,-0.93,-0.073,-0.067,0.935
7.972994089126587,-0.918,-0.074,-0.067,0.923
7.976232051849365,-0.918,-0.074,-0.067,0.923
7.978835105895996,-0.937,-0.076,-0.045,0.941
7.989243030548096,-0.953,-0.086,-0.015,0.957
7.998081207275391,-0.964,-0.101,0.003,0.969
8.009788036346436,-0.969,-0.118,0.005,0.976
8.020449161529541,-0.973,-0.13,-0.019,0.982
8.029588222503662,-0.98,-0.141,-0.062,0.992
8.038295030593872,-0.984,-0.158,-0.099,1.002
8.048305988311768,-0.98,-0.175,-0.128,1.004
8.07249116897583,-0.99,-0.182,-0.174,1.022
8.075664043426514,-0.99,-0.182,-0.174,1.022
8.078347206115723,-1.012,-0.172,-0.185,1.043
8.08892011642456,-1.05,-0.153,-0.187,1.077
8.098274230957031,-1.1,-0.137,-0.184,1.124
8.108688116073608,-1.15,-0.127,-0.168,1.169
8.118036031723022,-1.169,-0.124,-0.151,1.185
8.128642082214355,-1.167,-0.131,-0.147,1.183
8.137572050094604,-1.164,-0.145,-0.155,1.183
8.14843225479126,-1.154,-0.165,-0.175,1.179
8.171545028686523,-1.131,-0.243,-0.177,1.17
8.174700260162354,-1.131,-0.243,-0.177,1.17
8.177264213562012,-1.132,-0.291,-0.154,1.179
8.188589096069336,-1.132,-0.324,-0.137,1.185
8.19765305519104,-1.111,-0.359,-0.13,1.175
8.208869934082031,-1.054,-0.404,-0.146,1.138
8.217605113983154,-1.084,-0.408,-0.127,1.165
8.22865915298462,-1.088,-0.454,-0.109,1.184
8.237632036209106,-1.029,-0.447,-0.118,1.128
8.247654914855957,-0.989,-0.342,-0.147,1.057
8.27232813835144,-0.984,-0.193,-0.221,1.027
8.276154041290283,-0.984,-0.193,-0.221,1.027
8.279383182525635,-0.975,-0.172,-0.246,1.02
8.288279056549072,-0.902,-0.204,-0.234,0.954
8.297324180603027,-0.809,-0.209,-0.244,0.87
8.31006407737732,-0.83,-0.207,-0.224,0.884
8.317302227020264,-0.87,-0.249,-0.266,0.943
8.32962703704834,-0.917,-0.297,-0.353,1.027
8.337254047393799,-1.008,-0.293,-0.399,1.123
8.34744119644165,-1.061,-0.279,-0.374,1.159
8.370805263519287,-1.038,-0.299,-0.183,1.096
8.373641014099121,-1.038,-0.299,-0.183,1.096
8.377004146575928,-0.972,-0.316,-0.137,1.031
8.388057231903076,-0.9,-0.328,-0.134,0.967
8.397424221038818,-0.861,-0.339,-0.168,0.94
8.40859603881836,-0.86,-0.341,-0.212,0.949
8.416804075241089,-0.884,-0.347,-0.225,0.976
8.428487062454224,-0.984,-0.316,-0.221,1.057
8.436982154846191,-1.059,-0.281,-0.206,1.115
8.447007179260254,-1.021,-0.297,-0.212,1.084
8.471534252166748,-1.001,-0.259,-0.124,1.041
8.474455118179321,-1.001,-0.259,-0.124,1.041
8.477458953857422,-0.97,-0.238,-0.104,1.004
8.4880530834198,-0.911,-0.229,-0.121,0.947
8.496835231781006,-0.867,-0.228,-0.132,0.906
8.507575035095215,-0.876,-0.208,-0.123,0.909
8.516733169555664,-0.877,-0.204,-0.119,0.908
8.5275239944458,-0.871,-0.201,-0.121,0.902
8.536725044250488,-0.852,-0.197,-0.118,0.882
8.546581029891968,-0.851,-0.174,-0.111,0.876
8.570344924926758,-0.856,-0.139,-0.091,0.872
8.573728084564209,-0.856,-0.139,-0.091,0.872
8.576343059539795,-0.845,-0.145,-0.08,0.861
8.587451934814453,-0.854,-0.138,-0.044,0.866
8.596487998962402,-0.874,-0.138,-0.019,0.885
8.60726022720337,-0.886,-0.148,-0.004,0.898
8.616404056549072,-0.89,-0.17,-0.011,0.906
8.627442121505737,-0.93,-0.184,-0.026,0.948
8.636259078979492,-1.014,-0.186,-0.046,1.032
8.646543979644775,-1.119,-0.187,-0.079,1.137
8.669312000274658,-1.232,-0.227,-0.158,1.263
8.672191143035889,-1.232,-0.227,-0.158,1.263
8.675985097885132,-1.262,-0.231,-0.179,1.295
8.687139987945557,-1.272,-0.219,-0.185,1.304
8.696134090423584,-1.264,-0.208,-0.145,1.289
8.707036018371582,-1.223,-0.202,-0.087,1.243
8.71589994430542,-1.16,-0.192,-0.048,1.177
8.727781057357788,-1.1,-0.173,-0.035,1.114
8.735567092895508,-1.029,-0.156,-0.041,1.042
8.746242046356201,-0.962,-0.146,-0.058,0.975
8.770149230957031,-0.834,-0.139,-0.072,0.849
8.77303409576416,-0.834,-0.139,-0.072,0.849
8.775979995727539,-0.784,-0.137,-0.058,0.798
8.78715991973877,-0.75,-0.139,-0.039,0.764
8.795494079589844,-0.734,-0.137,-0.025,0.747
8.80803918838501,-0.727,-0.129,-0.012,0.738
8.815639019012451,-0.733,-0.125,-0.011,0.744
8.827148914337158,-0.747,-0.123,-0.027,0.758
8.835453987121582,-0.762,-0.124,-0.054,0.774
8.845685005187988,-0.78,-0.136,-0.083,0.796
8.86942195892334,-0.8,-0.206,-0.143,0.838
8.872282981872559,-0.8,-0.206,-0.143,0.838
8.87529706954956,-0.797,-0.259,-0.169,0.855
8.886450052261353,-0.815,-0.297,-0.197,0.89
8.895233154296875,-0.847,-0.315,-0.215,0.929
8.906352996826172,-0.88,-0.321,-0.239,0.967
8.916920185089111,-0.894,-0.306,-0.25,0.977
8.926421165466309,-0.9,-0.29,-0.223,0.972
8.935538053512573,-0.914,-0.27,-0.197,0.973
8.945538997650146,-0.937,-0.235,-0.19,0.985
8.968610048294067,-1.042,-0.221,-0.142,1.075
8.971495151519775,-1.042,-0.221,-0.142,1.075
8.97462511062622,-1.028,-0.256,-0.196,1.077
8.986634254455566,-1.099,-0.252,-0.201,1.145
8.994708061218262,-1.232,-0.199,-0.204,1.265
9.00614595413208,-1.27,-0.179,-0.248,1.306
9.014823913574219,-1.252,-0.155,-0.284,1.293
9.026548147201538,-1.22,-0.135,-0.302,1.264
9.035198211669922,-1.176,-0.114,-0.283,1.215
9.044902086257935,-1.09,-0.111,-0.238,1.121
9.069453239440918,-1.003,-0.052,-0.134,1.013
9.072964191436768,-1.003,-0.052,-0.134,1.013
9.075881004333496,-0.997,-0.032,-0.113,1.004
9.085813999176025,-0.939,-0.043,-0.109,0.946
9.09465503692627,-0.921,-0.052,-0.102,0.928
9.105494976043701,-0.932,-0.064,-0.114,0.941
9.114550113677979,-0.935,-0.087,-0.144,0.95
9.126065254211426,-0.953,-0.109,-0.177,0.975
9.134606122970581,-0.982,-0.119,-0.194,1.008
9.144647121429443,-1.007,-0.135,-0.181,1.032
9.16867709159851,-1.053,-0.165,-0.124,1.073
9.17194414138794,-1.053,-0.165,-0.124,1.073
9.174852132797241,-1.077,-0.182,-0.113,1.098
9.186080932617188,-1.093,-0.188,-0.127,1.116
9.195785999298096,-1.099,-0.185,-0.164,1.126
9.206063032150269,-1.091,-0.181,-0.204,1.125
9.21440601348877,-1.065,-0.18,-0.197,1.098
9.22582197189331,-1.032,-0.186,-0.163,1.061
9.234341144561768,-0.999,-0.192,-0.138,1.027
9.244860172271729,-0.978,-0.188,-0.13,1.004
9.268588066101074,-0.985,-0.161,-0.16,1.011
9.272366046905518,-0.985,-0.161,-0.16,1.011
9.27540922164917,-1.023,-0.145,-0.172,1.047
9.285134077072144,-1.076,-0.131,-0.18,1.099
9.294168949127197,-1.125,-0.133,-0.187,1.148
9.305654048919678,-1.165,-0.144,-0.231,1.196
9.314110040664673,-1.194,-0.158,-0.202,1.221
9.325575113296509,-1.185,-0.175,-0.157,1.208
9.333937168121338,-1.161,-0.189,-0.134,1.184
9.343971252441406,-1.148,-0.181,-0.15,1.172
9.368762016296387,-1.138,-0.136,-0.182,1.16
9.372951984405518,-1.138,-0.136,-0.182,1.16
9.3767991065979,-1.129,-0.108,-0.187,1.149
9.385341167449951,-1.102,-0.08,-0.17,1.118
9.394327163696289,-1.057,-0.056,-0.126,1.066
9.405083179473877,-0.991,-0.041,-0.071,0.994
9.413567066192627,-0.911,-0.035,-0.036,0.912
9.424896240234375,-0.823,-0.032,-0.02,0.824
9.433845043182373,-0.757,-0.034,-0.012,0.758
9.443681240081787,-0.715,-0.034,-0.008,0.716
9.467847108840942,-0.665,-0.046,-0.024,0.667
9.471310138702393,-0.665,-0.046,-0.024,0.667
9.473639965057373,-0.657,-0.055,-0.051,0.661
9.484664916992188,-0.676,-0.062,-0.08,0.684
9.49302625656128,-0.758,-0.058,-0.1,0.767
9.504996061325073,-0.85,-0.077,-0.138,0.865
9.513181209564209,-0.893,-0.128,-0.156,0.916
9.524274110794067,-1.035,-0.12,-0.111,1.048
9.533140182495117,-1.168,-0.109,-0.079,1.176
9.543573141098022,-1.222,-0.107,-0.095,1.23
9.565988063812256,-1.315,-0.065,-0.172,1.328
9.569133043289185,-1.315,-0.065,-0.172,1.328
9.572947025299072,-1.353,-0.047,-0.189,1.367
9.58428406715393,-1.343,-0.053,-0.185,1.357
9.592786073684692,-1.298,-0.069,-0.16,1.31
9.604252099990845,-1.228,-0.082,-0.132,1.238
9.612889051437378,-1.164,-0.083,-0.099,1.171
9.624082088470459,-1.104,-0.071,-0.083,1.109
9.63322114944458,-1.048,-0.049,-0.062,1.051
9.643020153045654,-0.998,-0.021,-0.039,0.999
9.666125059127808,-0.852,-0.008,-0.012,0.852
9.668828964233398,-0.852,-0.008,-0.012,0.852
9.672738075256348,-0.79,-0.014,-0.038,0.791
9.685712099075317,-0.745,-0.016,-0.102,0.752
9.692525148391724,-0.726,-0.018,-0.15,0.742
9.703925132751465,-0.715,-0.027,-0.156,0.732
9.713030099868774,-0.698,-0.04,-0.131,0.711
9.724246978759766,-0.691,-0.047,-0.088,0.698
9.732593059539795,-0.693,-0.043,-0.042,0.696
9.74262523651123,-0.737,-0.02,0.007,0.737
9.767436981201172,-0.774,-0.005,0.083,0.778
9.770371913909912,-0.774,-0.005,0.083,0.778
9.77335500717163,-0.813,-0.039,0.078,0.818
9.784966945648193,-0.925,-0.092,0.022,0.93
9.792140007019043,-1.106,-0.103,-0.003,1.111
9.804478168487549,-1.237,-0.127,-0.036,1.244
9.812475204467773,-1.258,-0.188,-0.124,1.278
9.823585033416748,-1.292,-0.213,-0.205,1.325
9.83253002166748,-1.317,-0.214,-0.246,1.357
9.842304229736328,-1.297,-0.216,-0.247,1.338
9.866666078567505,-1.274,-0.193,-0.085,1.291
9.869513034820557,-1.274,-0.193,-0.085,1.291
9.872645139694214,-1.255,-0.175,-0.014,1.267
9.883754253387451,-1.209,-0.163,0.023,1.22
9.891881942749023,-1.17,-0.15,0.024,1.18
9.902996063232422,-1.134,-0.131,-0.012,1.142
9.913680076599121,-1.084,-0.124,-0.052,1.092
9.923995971679688,-1.021,-0.133,-0.066,1.032
9.932007074356079,-0.963,-0.147,-0.063,0.976
9.941973209381104,-0.91,-0.16,-0.054,0.926
9.9669930934906,-0.814,-0.157,-0.042,0.83
9.970609188079834,-0.814,-0.157,-0.042,0.83
9.973031997680664,-0.78,-0.147,-0.041,0.795
9.983915090560913,-0.769,-0.133,-0.044,0.782
9.991495132446289,-0.772,-0.121,-0.045,0.783
10.002990245819092,-0.781,-0.114,-0.044,0.791
10.011402130126953,-0.786,-0.115,-0.039,0.795
10.023491144180298,-0.781,-0.116,-0.04,0.791
10.0316801071167,-0.77,-0.122,-0.045,0.781
10.042058944702148,-0.743,-0.139,-0.046,0.757
10.066243171691895,-0.688,-0.174,-0.065,0.713
10.069413185119629,-0.688,-0.174,-0.065,0.713
10.072236061096191,-0.698,-0.181,-0.077,0.725
10.083306074142456,-0.725,-0.184,-0.071,0.751
10.091338157653809,-0.764,-0.193,-0.051,0.79
10.102590084075928,-0.811,-0.193,-0.035,0.834
