time,gFx,gFy,gFz,gFTotal
5.43075704574585,0.389,0.928,-0.45,1.102
5.435955047607422,0.224,0.839,-0.633,1.075
5.443414211273193,0.224,0.839,-0.633,1.075
5.4492480754852295,0.024,0.787,-0.624,1.005
5.45843505859375,-0.124,0.728,-0.445,0.862
5.470392227172852,-0.159,0.636,-0.205,0.687
5.4797163009643555,-0.144,0.528,-0.019,0.548
5.491154193878174,-0.023,0.392,-0.012,0.393
5.501140117645264,0.112,0.276,-0.112,0.318
5.508565187454224,0.183,0.192,-0.215,0.341
5.530848026275635,0.22,0.031,-0.333,0.4
5.535559177398682,0.22,0.031,-0.333,0.4
5.54343318939209,0.265,0.006,-0.333,0.426
5.551054954528809,0.355,-0.019,-0.313,0.474
5.559906005859375,0.449,-0.032,-0.278,0.529
5.571047306060791,0.529,-0.049,-0.194,0.566
5.580789089202881,0.546,-0.043,-0.118,0.56
5.590428113937378,0.561,-0.006,-0.117,0.573
5.600321292877197,0.606,0.06,-0.195,0.639
5.622380256652832,0.527,0.388,-0.328,0.732
5.628680229187012,0.414,0.717,-0.078,0.832
5.634988307952881,0.414,0.717,-0.078,0.832
5.64434814453125,0.13,1.422,2.178,2.604
5.651202201843262,-0.933,2.884,3.677,4.765
5.661135196685791,-1.548,3.565,0.911,3.992
5.670501232147217,-1.341,3.571,0.785,3.894
5.6800312995910645,-0.656,2.518,0.618,2.674
5.690693140029907,-0.349,1.347,0.385,1.444
5.711574077606201,-0.154,0.346,0.212,0.434
5.718351125717163,0.095,0.344,0.023,0.358
5.726119041442871,0.095,0.344,0.023,0.358
5.731825113296509,0.384,0.678,-0.15,0.793
5.740272045135498,0.5,1.119,-0.345,1.273
5.750533103942871,0.424,1.674,-0.092,1.729
5.760324954986572,-0.138,2.768,1.561,3.181
5.770858287811279,-0.157,2.796,0.057,2.801
5.783045291900635,0.334,1.956,-1.108,2.273
5.803864002227783,0.536,0.54,-0.404,0.861
5.811445236206055,0.551,0.245,-0.243,0.65
5.816902160644531,0.551,0.245,-0.243,0.65
5.824084281921387,0.426,0.102,-0.157,0.465
5.8322062492370605,0.322,0.012,-0.151,0.356
5.841066122055054,0.35,-0.024,-0.255,0.434
5.851571083068848,0.488,0.004,-0.411,0.638
5.860824108123779,0.705,0.155,-0.49,0.872
5.870834112167358,0.901,0.422,-0.446,1.09
5.894533157348633,0.588,1.012,-0.581,1.307
5.899585247039795,0.337,1.29,-0.7,1.506
5.908606052398682,0.337,1.29,-0.7,1.506
5.9153711795806885,0.157,1.544,-0.748,1.723
5.922091007232666,0.024,1.672,-0.763,1.838
5.9314680099487305,-0.048,1.58,-0.643,1.707
5.943111181259155,-0.073,1.369,-0.486,1.455
5.951853275299072,-0.062,1.148,-0.31,1.191
5.961349964141846,-0.082,0.913,0.088,0.921
5.9837400913238525,-0.29,0.674,1.494,1.664
5.991926193237305,-0.403,0.843,0.69,1.162
5.998589038848877,-0.403,0.843,0.69,1.162
6.004862308502197,-0.454,0.901,0.219,1.032
6.012019157409668,-0.39,0.885,-0.005,0.967
6.022159099578857,-0.231,0.843,-0.143,0.886
6.034208297729492,-0.063,0.816,-0.194,0.841
6.042319297790527,0.059,0.813,-0.187,0.836
6.052744150161743,0.132,0.813,-0.165,0.84
6.07426118850708,0.126,0.856,-0.145,0.877
6.080718040466309,0.129,0.868,-0.112,0.885
6.088999271392822,0.129,0.868,-0.112,0.885
6.094141006469727,0.105,0.877,-0.094,0.888
6.103761196136475,0.069,0.86,-0.087,0.867
6.112913131713867,0.006,0.864,-0.044,0.865
6.123892307281494,-0.148,1.004,0.047,1.016
6.13416314125061,-0.352,1.24,0.197,1.304
6.144880294799805,-0.439,1.384,0.346,1.493
6.165603160858154,-0.4,1.252,0.136,1.321
6.171770095825195,-0.484,1.227,-0.132,1.326
6.178210258483887,-0.484,1.227,-0.132,1.326
6.184720993041992,-0.563,1.316,-0.279,1.458
6.194299221038818,-0.659,1.461,-0.245,1.621
6.203886032104492,-0.758,1.581,-0.127,1.758
6.21408224105835,-0.852,1.64,0.004,1.848
6.223941087722778,-0.931,1.649,0.149,1.9
6.234286308288574,-0.954,1.576,0.383,1.882
6.25600528717041,-0.844,1.495,1.009,1.991
6.260488986968994,-0.844,1.495,1.009,1.991
6.267210006713867,-0.59,1.429,0.766,1.725
6.276093006134033,-0.29,1.476,0.42,1.562
6.285370111465454,0.027,1.714,-0.009,1.714
6.294257164001465,0.401,1.821,-0.636,1.97
6.304792165756226,0.707,1.53,-1.02,1.97
6.31502628326416,0.802,1.339,-0.952,1.828
6.3262763023376465,0.875,1.404,-0.799,1.837
6.346635103225708,0.958,1.596,-0.514,1.931
6.355276107788086,0.74,1.684,-0.159,1.846
6.362020969390869,0.74,1.684,-0.159,1.846
6.368622303009033,0.393,1.686,0.269,1.752
6.376607179641724,0.253,1.548,0.337,1.604
6.385959148406982,0.313,1.346,0.148,1.39
6.3955230712890625,0.394,1.159,-0.074,1.226
6.409607172012329,0.346,1.005,-0.375,1.127
6.417179107666016,0.33,0.808,-0.433,0.974
6.439020156860352,-0.06,0.662,-0.497,0.83
6.447911262512207,-0.17,0.624,-0.345,0.733
6.451613187789917,-0.17,0.624,-0.345,0.733
6.459712982177734,-0.179,0.529,-0.152,0.579
6.467924118041992,-0.133,0.406,-0.054,0.431
6.477522134780884,0.022,0.284,-0.081,0.296
6.487009048461914,0.142,0.201,-0.176,0.303
6.49941611289978,0.187,0.126,-0.246,0.334
6.510234117507935,0.205,0.048,-0.289,0.358
6.531231164932251,0.232,-0.067,-0.371,0.443
6.537204265594482,0.253,-0.088,-0.372,0.458
6.543503284454346,0.253,-0.088,-0.372,0.458
6.549153089523315,0.327,-0.126,-0.306,0.465
6.560283184051514,0.403,-0.122,-0.212,0.471
6.567806243896484,0.467,-0.065,-0.193,0.509
6.577030181884766,0.508,0.036,-0.249,0.567
6.588240146636963,0.502,0.184,-0.345,0.636
6.600543975830078,0.445,0.448,-0.438,0.768
6.609888076782227,0.331,0.869,-0.065,0.932
6.631738185882568,-1.436,3.751,3.274,5.182
6.638808250427246,-1.376,3.938,1.345,4.383
6.644554138183594,-1.376,3.938,1.345,4.383
6.652023077011108,-0.842,3.104,0.766,3.306
6.658989191055298,-0.482,1.887,0.566,2.028
6.668731212615967,-0.338,0.896,0.541,1.1
6.677941083908081,-0.244,0.288,0.428,0.571
6.688963174819946,-0.14,-0.011,0.226,0.266
6.697790145874023,0.021,-0.113,-0.047,0.124
6.708765983581543,0.281,0.041,-0.385,0.478
6.730024099349976,0.67,0.674,-0.71,1.186
6.735018253326416,0.67,0.674,-0.71,1.186
6.743484973907471,0.734,1.185,-0.904,1.661
6.751964092254639,0.502,2.008,-0.277,2.088
6.759123086929321,-0.086,3.135,1.808,3.62
6.768867015838623,0.238,2.776,-0.072,2.787
6.778334140777588,0.484,2.071,-0.795,2.271
6.7934651374816895,0.487,1.241,-0.572,1.451
6.800791263580322,0.531,0.633,-0.396,0.916
6.8233301639556885,0.485,0.245,-0.144,0.562
6.829939126968384,0.468,0.207,-0.177,0.541
6.836575031280518,0.428,0.274,-0.319,0.6
6.8446149826049805,0.428,0.274,-0.319,0.6
6.8501811027526855,0.484,0.468,-0.517,0.849
6.859669208526611,0.478,0.727,-0.667,1.096
6.869249105453491,0.336,1.031,-0.746,1.316
6.880095958709717,0.212,1.28,-0.736,1.492
6.889811038970947,0.084,1.447,-0.714,1.616
6.912421226501465,-0.073,1.318,-0.481,1.405
6.921302080154419,-0.097,1.134,-0.338,1.187
6.926187038421631,-0.097,1.134,-0.338,1.187
6.932257175445557,-0.095,0.927,-0.16,0.945
6.940868139266968,-0.098,0.698,0.147,0.72
6.951128959655762,-0.075,0.328,0.976,1.032
6.960451126098633,-0.08,0.303,0.839,0.896
6.969895124435425,-0.193,0.607,0.399,0.752
6.980906009674072,-0.274,0.821,0.098,0.871
7.00303316116333,-0.202,0.879,-0.195,0.923
7.010512113571167,-0.093,0.863,-0.2,0.891
7.018104076385498,0.01,0.841,-0.172,0.858
7.02646017074585,0.01,0.841,-0.172,0.858
7.031373977661133,0.083,0.857,-0.135,0.872
7.040680170059204,0.129,0.906,-0.086,0.919
7.051141262054443,0.147,0.969,-0.022,0.98
7.060887098312378,0.134,1.027,0.036,1.036
7.071483135223389,0.073,1.016,0.104,1.024
7.093170166015625,-0.136,0.984,0.207,1.015
7.100460052490234,-0.256,1.097,0.154,1.137
7.109640121459961,-0.339,1.212,0.101,1.263
7.117053985595703,-0.339,1.212,0.101,1.263
7.12250018119812,-0.349,1.262,0.033,1.31
7.131739139556885,-0.36,1.21,-0.068,1.264
7.1419172286987305,-0.417,1.159,-0.204,1.249
7.152506113052368,-0.489,1.174,-0.327,1.313
7.161571979522705,-0.553,1.224,-0.336,1.385
7.183957099914551,-0.661,1.404,-0.086,1.554
7.193066120147705,-0.726,1.504,0.019,1.67
7.199639081954956,-0.782,1.557,0.141,1.748
7.205117225646973,-0.782,1.557,0.141,1.748
7.213553190231323,-0.763,1.581,0.292,1.78
7.222520112991333,-0.69,1.578,0.489,1.79
7.232608079910278,-0.626,1.562,0.676,1.813
7.243154048919678,-0.536,1.526,0.655,1.745
7.252455234527588,-0.349,1.45,0.429,1.552
7.274957180023193,0.07,1.57,0.026,1.572
7.282588958740234,0.299,1.677,-0.296,1.729
7.288541078567505,0.299,1.677,-0.296,1.729
7.293895244598389,0.55,1.574,-0.662,1.794
7.304579257965088,0.657,1.439,-0.807,1.776
7.313600063323975,0.723,1.459,-0.754,1.794
7.322753190994263,0.839,1.51,-0.664,1.851
7.333526134490967,0.902,1.552,-0.559,1.88
7.343625068664551,0.795,1.599,-0.272,1.806
7.367140293121338,0.268,1.534,0.259,1.579
7.373558044433594,0.258,1.346,0.081,1.373
7.3807830810546875,0.342,1.164,-0.067,1.215
7.389084100723267,0.342,1.164,-0.067,1.215
7.39483118057251,0.39,0.99,-0.274,1.099
7.406008243560791,0.31,0.834,-0.444,0.994
7.414931297302246,0.157,0.715,-0.5,0.886
7.428048133850098,-0.074,0.691,-0.465,0.836
7.435365200042725,-0.188,0.657,-0.321,0.755
7.445312976837158,-0.185,0.568,-0.17,0.621
7.469118118286133,0.024,0.297,-0.084,0.31
7.477182149887085,0.134,0.202,-0.178,0.301
7.484920024871826,0.168,0.131,-0.273,0.346
7.4907190799713135,0.168,0.131,-0.273,0.346
7.49790096282959,0.185,0.066,-0.352,0.403
7.5048370361328125,0.214,0.013,-0.42,0.472
7.518311977386475,0.25,-0.017,-0.414,0.484
7.526308059692383,0.309,-0.049,-0.374,0.488
7.534694194793701,0.37,-0.058,-0.303,0.482
7.545488119125366,0.409,-0.058,-0.229,0.472
7.567767143249512,0.464,0.042,-0.251,0.529
7.573002099990845,0.464,0.042,-0.251,0.529
7.579564094543457,0.482,0.139,-0.327,0.599
7.587573051452637,0.431,0.296,-0.416,0.668
7.596055030822754,0.338,0.597,-0.39,0.789
7.609885215759277,0.129,1.201,1.104,1.636
7.618215084075928,-0.998,2.953,4.311,5.32
7.627155303955078,-1.583,3.893,2.138,4.715
7.637360095977783,-1.079,3.55,0.793,3.794
7.659464120864868,-0.419,1.493,0.517,1.635
7.666522026062012,-0.3,0.725,0.538,0.951
7.67226505279541,-0.3,0.725,0.538,0.951
7.680268287658691,-0.171,0.232,0.406,0.498
7.688968181610107,-0.044,0.014,0.251,0.255
7.69711709022522,0.121,0.026,0.045,0.132
7.706490993499756,0.322,0.288,-0.263,0.506
7.716580152511597,0.524,0.522,-0.471,0.877
7.726149082183838,0.693,0.739,-0.558,1.157
7.736556053161621,0.783,1.244,-0.068,1.471
7.759283065795898,-0.073,2.811,-0.459,2.849
7.764303207397461,-0.073,2.811,-0.459,2.849
7.771707057952881,0.162,2.25,-1.124,2.52
7.780929088592529,0.418,1.726,-0.773,1.937
7.791341304779053,0.498,1.159,-0.537,1.371
7.798035144805908,0.46,0.679,-0.33,0.884
7.807018280029297,0.411,0.397,-0.221,0.613
7.817296028137207,0.329,0.246,-0.176,0.447
7.827136039733887,0.192,0.215,-0.26,0.388
7.850208282470703,0.183,0.511,-0.764,0.937
7.857602119445801,0.222,0.819,-0.888,1.228
7.864094257354736,0.222,0.819,-0.888,1.228
7.8701701164245605,0.179,1.14,-0.908,1.468
7.878941059112549,0.021,1.408,-0.848,1.644
7.887943267822266,-0.145,1.578,-0.717,1.739
7.897297143936157,-0.213,1.517,-0.563,1.632
7.907690048217773,-0.19,1.292,-0.411,1.369
7.9185991287231445,-0.144,1.083,-0.228,1.116
7.928362131118774,-0.081,0.878,-0.001,0.882
7.950873136520386,0.138,0.448,1.151,1.243
7.957103252410889,0.144,0.555,0.702,0.906
7.963854074478149,0.144,0.555,0.702,0.906
7.972150087356567,0.095,0.63,0.356,0.73
7.979182243347168,0.037,0.652,0.118,0.664
7.988325119018555,-0.015,0.693,-0.056,0.695
7.9989752769470215,-0.055,0.781,-0.181,0.804
8.009159088134766,-0.04,0.834,-0.203,0.859
8.018760204315186,-0.002,0.857,-0.157,0.871
8.04405403137207,0.009,0.908,-0.15,0.92
8.048737049102783,-0.015,0.886,-0.137,0.897
8.055586099624634,-0.015,0.886,-0.137,0.897
8.062308073043823,-0.026,0.849,-0.106,0.856
8.070930004119873,-0.021,0.829,-0.078,0.833
8.080940246582031,-0.028,0.824,-0.067,0.827
8.089104175567627,-0.029,0.811,-0.078,0.815
8.099777221679688,-0.014,0.821,-0.091,0.826
8.109836101531982,-0.013,0.905,-0.102,0.911
8.134066104888916,-0.147,1.22,0.032,1.229
8.141505241394043,-0.168,1.234,0.167,1.257
8.148725986480713,-0.224,1.189,0.243,1.234
8.156321048736572,-0.224,1.189,0.243,1.234
8.160583019256592,-0.389,1.206,0.199,1.283
8.17002010345459,-0.542,1.236,0.079,1.352
8.180469989776611,-0.62,1.288,0.001,1.429
8.190122127532959,-0.686,1.347,0.002,1.512
8.200179100036621,-0.766,1.386,0.041,1.584
8.210852146148682,-0.859,1.435,0.093,1.675
8.235219955444336,-0.881,1.504,0.413,1.791
8.240772247314453,-0.82,1.541,0.804,1.922
8.248297214508057,-0.771,1.562,0.888,1.955
8.255970001220703,-0.771,1.562,0.888,1.955
8.26128101348877,-0.698,1.535,0.574,1.781
8.2708420753479,-0.603,1.479,0.1,1.6
8.281553268432617,-0.512,1.524,-0.441,1.667
8.291857242584229,-0.315,1.715,-0.825,1.929
8.30246615409851,0.01,1.658,-0.933,1.903
8.324875116348267,0.398,1.609,-0.814,1.847
8.332172155380249,0.62,1.762,-0.759,2.016
8.338062286376953,0.62,1.762,-0.759,2.016
8.345113277435303,0.776,1.943,-0.704,2.207
8.352559089660645,0.773,2.041,-0.59,2.261
8.361829280853271,0.499,2.011,-0.136,2.076
8.3734130859375,0.189,1.864,0.421,1.92
8.38456916809082,0.236,1.59,0.377,1.651
8.39267611503601,0.402,1.3,0.16,1.37
8.403656005859375,0.433,1.037,-0.043,1.125
8.426494121551514,0.322,0.666,-0.53,0.91
8.431769132614136,0.213,0.659,-0.602,0.918
8.43937611579895,0.213,0.659,-0.602,0.918
8.447535991668701,0.097,0.671,-0.553,0.875
8.455072164535522,-0.036,0.682,-0.364,0.774
8.463479042053223,-0.099,0.662,-0.063,0.672
8.475397109985352,-0.037,0.62,0.032,0.622
8.482715129852295,0.088,0.548,-0.104,0.565
8.493218183517456,0.171,0.461,-0.294,0.573
8.502573013305664,0.188,0.372,-0.437,0.604
8.526028156280518,0.141,0.116,-0.426,0.463
8.532018184661865,0.186,0.03,-0.344,0.392
8.539797306060791,0.186,0.03,-0.344,0.392
8.54627013206482,0.266,-0.038,-0.208,0.34
8.553210258483887,0.343,-0.114,-0.145,0.389
8.567323207855225,0.401,-0.145,-0.174,0.461
8.57728099822998,0.441,-0.122,-0.176,0.49
8.585249185562134,0.488,-0.072,-0.16,0.519
8.593533992767334,0.531,-0.008,-0.201,0.568
8.618775129318237,0.436,0.19,-0.319,0.573
8.626200199127197,0.286,0.341,-0.308,0.541
8.630678176879883,0.286,0.341,-0.308,0.541
8.637962102890015,0.089,0.624,-0.118,0.641
8.646286010742188,-0.203,1.119,1.073,1.564
8.655012130737305,-0.957,2.1,3.088,3.855
8.668719291687012,-1.597,3.066,2.864,4.489
8.677329063415527,-1.044,2.981,0.828,3.265
8.686233043670654,-0.361,2.299,0.123,2.33
8.694720268249512,-0.033,1.536,0.284,1.562
8.719298124313354,0.292,0.652,0.713,1.009
8.725337028503418,0.431,0.757,0.684,1.108
8.732901096343994,0.593,1.088,0.541,1.352
8.740803241729736,0.593,1.088,0.541,1.352
8.746860027313232,0.741,1.509,0.518,1.759
8.755183219909668,1.011,2.093,0.787,2.454
8.766499996185303,0.878,2.684,1.324,3.119
8.776371955871582,0.107,2.623,0.433,2.661
8.788280963897705,-0.044,1.914,-1.331,2.332
8.796735286712646,0.339,1.336,-1.167,1.806
8.820363998413086,0.403,0.469,-0.604,0.864
8.826152086257935,0.335,0.209,-0.561,0.686
8.835448265075684,0.26,0.043,-0.572,0.63
8.841904163360596,0.26,0.043,-0.572,0.63
8.847768306732178,0.263,-0.053,-0.715,0.764
8.857387065887451,0.32,0.003,-0.866,0.923
8.86527419090271,0.372,0.185,-0.989,1.073
8.875523090362549,0.463,0.496,-1.043,1.244
8.8872389793396,0.447,0.848,-1.04,1.414
8.89629316329956,0.273,1.184,-1.025,1.59
8.918070077896118,-0.125,1.737,-0.818,1.924
8.92553997039795,-0.188,1.74,-0.737,1.899
8.932916164398193,-0.188,1.74,-0.737,1.899
8.940481185913086,-0.202,1.57,-0.553,1.677
8.947493076324463,-0.211,1.31,-0.347,1.372
8.956781148910522,-0.21,1.104,-0.149,1.134
8.967525005340576,-0.214,0.972,0.163,1.009
8.976037979125977,-0.044,0.757,1.323,1.525
8.98681116104126,0.052,0.775,0.88,1.174
9.010809183120728,0.041,0.809,0.286,0.859
9.01695728302002,0.078,0.762,0.278,0.815
9.02370023727417,0.078,0.762,0.278,0.815
9.030251026153564,0.114,0.796,0.247,0.841
9.037227153778076,0.128,0.832,0.052,0.843
9.047063112258911,0.067,0.878,-0.082,0.884
9.057806968688965,0.012,0.908,-0.11,0.915
9.068289279937744,-0.002,0.898,-0.086,0.902
9.07735013961792,-0.021,0.869,-0.034,0.87
9.102859020233154,-0.113,0.903,0.037,0.911
9.109378099441528,-0.193,0.93,-0.023,0.95
9.115392208099365,-0.261,0.985,-0.058,1.021
9.123079299926758,-0.261,0.985,-0.058,1.021
9.128794193267822,-0.371,1.109,0.047,1.17
9.142292022705078,-0.49,1.345,0.281,1.459
9.149668216705322,-0.526,1.573,0.426,1.712
9.158130168914795,-0.53,1.577,0.311,1.692
9.16870927810669,-0.625,1.446,0.107,1.579
9.177850246429443,-0.716,1.364,-0.021,1.541
9.20148515701294,-0.839,1.436,0.04,1.664
9.206874132156372,-0.96,1.572,0.139,1.847
9.214604139328003,-0.96,1.572,0.139,1.847
9.22078013420105,-1.015,1.633,0.296,1.945
9.229763984680176,-0.945,1.594,0.342,1.884
9.238481044769287,-0.768,1.439,0.211,1.645
9.250262260437012,-0.606,1.257,0.158,1.404
9.260308265686035,-0.483,1.242,0.31,1.368
9.268442153930664,-0.272,1.458,0.379,1.531
9.292704105377197,0.337,1.927,-0.597,2.045
9.29887318611145,0.501,1.634,-0.958,1.959
9.306097984313965,0.501,1.634,-0.958,1.959
9.313273191452026,0.609,1.566,-0.945,1.928
9.320032119750977,0.803,1.626,-0.838,1.998
9.329712152481079,0.955,1.702,-0.712,2.077
9.339550018310547,0.971,1.799,-0.499,2.104
9.35187315940857,0.753,1.845,-0.036,1.993
9.36081314086914,0.479,1.784,0.288,1.87
9.384437084197998,0.452,1.366,-0.059,1.44
9.39206600189209,0.463,1.16,-0.098,1.253
9.398713111877441,0.378,0.969,-0.35,1.097
9.405323028564453,0.378,0.969,-0.35,1.097
9.412845134735107,0.134,0.88,-0.583,1.064
9.421181201934814,-0.091,0.872,-0.573,1.047
9.431704044342041,-0.216,0.832,-0.394,0.946
9.44417119026184,-0.214,0.698,-0.131,0.742
9.453624248504639,-0.105,0.533,-0.019,0.544
9.463640213012695,0.059,0.399,-0.112,0.419
9.472292184829712,0.157,0.28,-0.265,0.416
9.496201038360596,0.241,0.044,-0.492,0.55
9.502567291259766,0.248,-0.064,-0.523,0.582
9.50788402557373,0.248,-0.064,-0.523,0.582
9.515768051147461,0.255,-0.136,-0.488,0.567
9.524993181228638,0.271,-0.199,-0.413,0.533
9.533041000366211,0.308,-0.26,-0.304,0.505
9.542174100875854,0.323,-0.281,-0.234,0.488
9.552608966827393,0.385,-0.29,-0.211,0.526
9.563650131225586,0.441,-0.228,-0.205,0.537
9.573036193847656,0.491,-0.127,-0.245,0.563
9.597339153289795,0.385,0.456,-0.228,0.639
9.603719234466553,0.239,1.028,0.621,1.225
9.60884428024292,0.239,1.028,0.621,1.225
9.616112232208252,-0.494,2.505,3.806,4.583
9.623470306396484,-1.326,3.945,2.573,4.893
9.633587121963501,-0.912,3.948,1.012,4.176
9.644736289978027,-0.467,2.916,0.693,3.033
9.653090953826904,-0.355,1.473,0.601,1.63
9.664189100265503,-0.298,0.567,0.606,0.882
9.673997163772583,-0.193,0.089,0.546,0.586
9.697126150131226,0.19,-0.062,0.126,0.236
9.704883098602295,0.401,0.345,-0.341,0.629
9.712371110916138,0.422,0.815,-0.859,1.257
9.718422174453735,0.422,0.815,-0.859,1.257
9.723793029785156,0.382,1.269,-1.257,1.827
9.733527183532715,0.193,1.971,-0.221,1.993
9.742902278900146,-0.289,3.151,3.158,4.47
9.753390073776245,0.338,2.596,0.553,2.676
9.764069080352783,0.618,1.773,-1.009,2.132
9.776384115219116,0.516,1.084,-0.913,1.508
9.784677982330322,0.472,0.589,-0.645,0.993
9.807391166687012,0.417,0.212,-0.313,0.563
9.813959121704102,0.429,0.123,-0.279,0.526
9.820573091506958,0.429,0.123,-0.279,0.526
9.828028202056885,0.469,0.115,-0.296,0.566
9.834405183792114,0.578,0.229,-0.414,0.747
9.844353199005127,0.704,0.444,-0.518,0.98
9.854204177856445,0.693,0.663,-0.478,1.072
9.863645076751709,0.565,0.869,-0.452,1.131
9.874027252197266,0.424,1.104,-0.49,1.28
9.897877216339111,0.088,1.607,-0.688,1.75
9.904263973236084,-0.075,1.722,-0.649,1.842
9.911818981170654,-0.166,1.618,-0.562,1.721
9.920168161392212,-0.166,1.618,-0.562,1.721
9.925876140594482,-0.175,1.364,-0.41,1.435
9.934794187545776,-0.186,1.055,-0.099,1.076
9.944746971130371,-0.253,0.538,1.066,1.221
9.954952239990234,-0.24,0.319,1.254,1.316
9.964392185211182,-0.296,0.429,0.677,0.854
9.98855209350586,-0.45,0.744,0.014,0.87
9.996475219726562,-0.34,0.786,-0.196,0.879
10.002417087554932,-0.34,0.786,-0.196,0.879
10.010626077651978,-0.145,0.794,-0.282,0.855
10.015839099884033,-0.009,0.803,-0.245,0.84
10.025278091430664,0.085,0.818,-0.163,0.838
10.035938262939453,0.15,0.872,-0.065,0.887
10.045358180999756,0.178,0.958,-0.008,0.974
10.05522108078003,0.187,1.011,0.054,1.03
10.066115140914917,0.166,1.014,0.141,1.037
10.089064121246338,-0.177,1.087,0.195,1.118
10.096580028533936,-0.341,1.155,0.142,1.213
10.102909088134766,-0.341,1.155,0.142,1.213
10.11023211479187,-0.427,1.207,0.159,1.29
10.116587162017822,-0.408,1.252,0.096,1.32
10.126152038574219,-0.375,1.237,-0.107,1.297
10.136203289031982,-0.423,1.222,-0.316,1.331
10.1456880569458,-0.476,1.296,-0.408,1.44
10.156956195831299,-0.534,1.415,-0.356,1.554
10.182639122009277,-0.606,1.573,-0.158,1.693
10.188616275787354,-0.69,1.617,0.032,1.758
10.194595098495483,-0.715,1.651,0.381,1.839
10.20250415802002,-0.715,1.651,0.381,1.839
10.207877159118652,-0.649,1.69,0.751,1.96
10.217686176300049,-0.614,1.657,0.858,1.964
10.226624011993408,-0.56,1.563,0.696,1.8
10.236924171447754,-0.477,1.449,0.343,1.564
10.247703075408936,-0.353,1.372,0.056,1.418
10.257228136062622,-0.142,1.406,-0.124,1.419
10.282224178314209,0.476,1.579,-0.627,1.764
10.288129091262817,0.644,1.477,-0.776,1.788
10.29580307006836,0.758,1.503,-0.732,1.836
10.303107261657715,0.758,1.503,-0.732,1.836
10.308343172073364,0.923,1.575,-0.638,1.934
10.317347049713135,1.033,1.683,-0.411,2.017
10.327254295349121,0.914,1.755,-0.058,1.98
10.337785243988037,0.612,1.716,0.218,1.835
10.348141193389893,0.428,1.535,0.187,1.604
10.359137058258057,0.423,1.295,0.029,1.363
10.38491415977478,0.348,0.97,-0.288,1.07
10.391094207763672,0.284,0.818,-0.528,1.014
10.396679162979126,0.032,0.802,-0.659,1.039
10.404317140579224,0.032,0.802,-0.659,1.039
10.410436153411865,-0.138,0.807,-0.575,1.0
10.420087099075317,-0.214,0.769,-0.397,0.891
10.428943157196045,-0.216,0.662,-0.162,0.715
10.440807104110718,-0.081,0.517,-0.049,0.526
10.451253175735474,0.077,0.383,-0.118,0.408
10.476112127304077,0.198,0.171,-0.316,0.41
10.48275899887085,0.204,0.075,-0.391,0.447
10.488522052764893,0.215,0.002,-0.453,0.501
10.494913101196289,0.215,0.002,-0.453,0.501
10.502976179122925,0.252,-0.018,-0.471,0.534
10.51146125793457,0.323,-0.06,-0.414,0.529
