time,gFx,gFy,gFz,gFTotal
5.335689067840576,-0.139,1.063,0.045,1.073
5.344172954559326,-0.256,0.985,0.063,1.02
5.35542893409729,-0.411,0.891,0.117,0.988
5.364492893218994,-0.423,0.814,0.167,0.932
5.3742828369140625,-0.504,0.726,0.246,0.917
5.384430885314941,-0.452,0.678,0.223,0.845
5.409854888916016,-0.328,0.668,0.244,0.783
5.410093784332275,-0.328,0.668,0.244,0.783
5.414074897766113,-0.161,0.713,0.257,0.775
5.4238879680633545,-0.117,0.718,0.254,0.771
5.43467903137207,-0.096,0.692,0.232,0.736
5.443965911865234,-0.063,0.667,0.214,0.703
5.453871965408325,-0.023,0.652,0.196,0.681
5.463948965072632,0.019,0.642,0.196,0.672
5.473520994186401,0.053,0.637,0.203,0.671
5.483895778656006,0.086,0.622,0.219,0.665
5.508628845214844,0.099,0.583,0.256,0.644
5.508967876434326,0.099,0.583,0.256,0.644
5.513946056365967,-0.013,0.565,0.253,0.619
5.523761987686157,-0.093,0.568,0.233,0.621
5.5340259075164795,-0.1,0.624,0.214,0.667
5.544355869293213,-0.11,0.738,0.225,0.779
5.553323984146118,-0.106,0.881,0.275,0.929
5.563490867614746,-0.067,1.021,0.332,1.076
5.573052883148193,-0.009,1.142,0.331,1.189
5.583356857299805,0.071,1.244,0.319,1.286
5.607345104217529,0.213,1.278,0.412,1.36
5.6076109409332275,0.213,1.278,0.412,1.36
5.613185882568359,0.264,1.243,0.41,1.335
5.6231818199157715,0.308,1.208,0.478,1.335
5.633429050445557,0.235,1.135,0.571,1.292
5.643183946609497,0.046,1.053,0.557,1.192
5.6529951095581055,-0.018,1.083,0.617,1.247
5.663038969039917,-0.073,1.197,0.735,1.407
5.672647953033447,-0.162,1.348,0.692,1.524
5.682826995849609,-0.195,1.448,0.532,1.555
5.710684776306152,-0.139,1.444,0.156,1.459
5.710989952087402,-0.139,1.444,0.156,1.459
5.713144779205322,-0.128,1.323,-0.007,1.329
5.722595930099487,-0.02,1.137,-0.08,1.14
5.7360758781433105,0.145,1.021,-0.053,1.033
5.742787837982178,0.294,1.089,-0.036,1.129
5.752307891845703,0.443,1.193,-0.039,1.273
5.762267112731934,0.577,1.203,0.008,1.334
5.772094964981079,0.604,1.105,0.068,1.261
5.782336950302124,0.548,0.975,0.072,1.121
5.807147026062012,0.194,0.805,-0.152,0.842
5.807431936264038,0.194,0.805,-0.152,0.842
5.812140941619873,0.11,0.705,-0.175,0.735
5.822170972824097,0.036,0.6,-0.123,0.614
5.8325958251953125,-0.03,0.579,-0.034,0.581
5.842123031616211,-0.092,0.648,0.028,0.655
5.851576805114746,-0.13,0.772,0.042,0.784
5.862133026123047,-0.061,0.945,0.083,0.951
5.871658802032471,0.163,1.115,0.215,1.147
5.881783962249756,0.316,1.188,0.368,1.283
5.909097909927368,0.446,1.105,0.371,1.248
5.909373998641968,0.446,1.105,0.371,1.248
5.911728858947754,0.482,1.042,0.309,1.189
5.921846866607666,0.476,0.94,0.306,1.097
5.931574821472168,0.297,0.824,0.326,0.935
5.942040920257568,0.125,0.747,0.269,0.804
5.951186895370483,0.036,0.683,0.139,0.698
5.9614479541778564,0.001,0.623,0.017,0.623
5.971374034881592,-0.031,0.601,-0.066,0.605
5.981285095214844,-0.069,0.62,-0.104,0.632
6.0085608959198,-0.119,0.737,0.041,0.748
6.008845806121826,-0.119,0.737,0.041,0.748
6.011198997497559,-0.142,0.807,0.127,0.829
6.0213398933410645,-0.179,0.857,0.182,0.894
6.030945777893066,-0.206,0.895,0.239,0.949
6.040838003158569,-0.16,0.926,0.293,0.984
6.050689935684204,-0.086,0.937,0.299,0.987
6.061217784881592,-0.084,0.909,0.247,0.946
6.070651054382324,-0.117,0.86,0.204,0.892
6.080696105957031,-0.113,0.844,0.214,0.878
6.108312129974365,0.035,0.956,0.292,1.0
6.108640909194946,0.035,0.956,0.292,1.0
6.110828876495361,0.06,1.021,0.32,1.072
6.120837926864624,0.056,1.089,0.321,1.137
6.13045597076416,0.015,1.151,0.292,1.188
6.140336990356445,-0.066,1.178,0.228,1.202
6.150403022766113,-0.148,1.15,0.152,1.169
6.160460948944092,-0.228,1.092,0.116,1.122
6.170190811157227,-0.304,1.026,0.17,1.084
6.180233001708984,-0.346,0.96,0.312,1.067
6.2077109813690186,-0.342,0.978,0.323,1.085
6.208201885223389,-0.342,0.978,0.323,1.085
6.210283994674683,-0.326,1.041,0.273,1.124
6.22042179107666,-0.226,1.13,0.215,1.172
6.229869842529297,-0.063,1.209,0.126,1.217
6.239760875701904,-0.012,1.238,0.034,1.239
6.249543905258179,0.032,1.224,-0.031,1.225
6.259887933731079,0.021,1.208,-0.104,1.213
6.269617080688477,-0.001,1.205,-0.111,1.21
6.279639959335327,0.015,1.235,-0.131,1.242
6.305234909057617,0.12,1.228,-0.131,1.241
6.305475950241089,0.12,1.228,-0.131,1.241
6.3094398975372314,0.227,1.295,-0.007,1.315
6.319576978683472,0.306,1.381,0.062,1.416
6.329400062561035,0.36,1.42,0.106,1.469
6.340315818786621,0.399,1.429,0.189,1.496
6.349150896072388,0.446,1.405,0.247,1.495
6.359267950057983,0.513,1.341,0.221,1.453
6.369350910186768,0.577,1.256,0.222,1.4
6.379242897033691,0.588,1.152,0.26,1.319
6.406918048858643,0.294,0.994,0.15,1.047
6.407198905944824,0.294,0.994,0.15,1.047
6.409292936325073,0.063,0.912,0.006,0.914
6.419120788574219,0.008,0.929,-0.065,0.931
6.428826808929443,-0.034,0.95,-0.022,0.951
6.438946962356567,-0.097,0.956,0.058,0.963
6.448839902877808,-0.19,0.941,0.13,0.969
6.458869934082031,-0.279,0.891,0.178,0.95
6.468652963638306,-0.289,0.854,0.218,0.928
6.478771924972534,-0.33,0.798,0.252,0.9
6.506435871124268,-0.293,0.705,0.214,0.793
6.506748914718628,-0.293,0.705,0.214,0.793
6.509171009063721,-0.118,0.739,0.191,0.772
6.518661975860596,-0.041,0.748,0.176,0.77
6.528244972229004,-0.008,0.732,0.158,0.749
6.538527965545654,0.012,0.726,0.143,0.74
6.548308849334717,0.043,0.72,0.117,0.731
6.558200836181641,0.095,0.712,0.087,0.724
6.568122863769531,0.171,0.699,0.079,0.724
6.578284978866577,0.24,0.676,0.141,0.731
6.6061930656433105,0.359,0.593,0.316,0.762
6.606493949890137,0.359,0.593,0.316,0.762
6.608711004257202,0.371,0.568,0.396,0.786
6.618301868438721,0.198,0.553,0.435,0.731
6.627787113189697,0.054,0.57,0.444,0.725
6.6379759311676025,0.037,0.642,0.432,0.775
6.647729873657227,0.023,0.724,0.42,0.837
6.657867908477783,0.011,0.819,0.408,0.915
6.667716026306152,-0.023,0.905,0.388,0.985
6.678094863891602,-0.07,0.951,0.333,1.01
6.705902099609375,-0.148,1.062,0.211,1.093
6.706187009811401,-0.148,1.062,0.211,1.093
6.708528995513916,-0.169,1.161,0.244,1.198
6.717822074890137,-0.067,1.238,0.299,1.275
6.727294921875,0.119,1.227,0.375,1.289
6.737300872802734,0.15,1.123,0.522,1.247
6.7471208572387695,0.094,1.035,0.615,1.208
6.7572479248046875,0.077,1.039,0.573,1.189
6.767208099365234,0.023,1.101,0.668,1.288
6.777256011962891,-0.113,1.205,0.824,1.464
6.804930925369263,-0.192,1.427,0.536,1.536
6.805213928222656,-0.192,1.427,0.536,1.536
6.807254791259766,-0.096,1.505,0.351,1.548
6.817111968994141,-0.075,1.535,0.228,1.554
6.826988935470581,-0.002,1.521,0.116,1.525
6.836678981781006,0.134,1.427,0.017,1.433
6.847212791442871,0.288,1.265,-0.047,1.298
6.8566529750823975,0.446,1.075,-0.095,1.168
6.867045879364014,0.588,0.935,-0.074,1.107
6.876655101776123,0.635,0.838,0.032,1.052
6.904761791229248,0.473,0.763,0.187,0.917
6.905066013336182,0.473,0.763,0.187,0.917
6.907248020172119,0.257,0.794,0.107,0.841
6.9170849323272705,0.122,0.813,0.004,0.822
6.926171779632568,0.062,0.804,-0.076,0.81
6.936121940612793,0.021,0.806,-0.108,0.813
6.946566104888916,-0.01,0.837,-0.093,0.842
6.956079959869385,-0.031,0.889,-0.056,0.891
6.966206073760986,-0.029,0.954,-0.011,0.955
6.976017951965332,0.01,1.013,0.026,1.013
7.004838943481445,0.27,1.119,0.148,1.161
7.005165100097656,0.27,1.119,0.148,1.161
7.007396936416626,0.346,1.118,0.215,1.19
7.0163209438323975,0.419,1.087,0.306,1.204
7.025770902633667,0.498,1.008,0.504,1.232
7.035723924636841,0.457,0.883,0.676,1.202
7.045397996902466,0.247,0.81,0.485,0.976
7.055707931518555,0.093,0.826,0.197,0.854
7.065650939941406,-0.016,0.773,0.074,0.777
7.075520992279053,-0.076,0.694,0.028,0.699
7.102954864501953,-0.123,0.685,-0.066,0.699
7.103240966796875,-0.123,0.685,-0.066,0.699
7.1052539348602295,-0.14,0.727,-0.096,0.747
7.1158599853515625,-0.139,0.764,-0.041,0.778
7.125158786773682,-0.128,0.786,0.067,0.799
7.135276794433594,-0.13,0.797,0.162,0.824
7.145160913467407,-0.127,0.798,0.218,0.837
7.155261039733887,-0.131,0.806,0.249,0.854
7.165087938308716,-0.09,0.822,0.302,0.88
7.175000905990601,-0.035,0.832,0.342,0.9
7.2006731033325195,-0.034,0.82,0.229,0.852
7.200876951217651,-0.034,0.82,0.229,0.852
7.204600811004639,-0.039,0.823,0.199,0.848
7.215231895446777,-0.006,0.871,0.204,0.895
7.224622964859009,0.058,0.958,0.231,0.987
7.234764099121094,0.087,1.032,0.266,1.069
7.2455079555511475,0.058,1.099,0.278,1.135
7.254606008529663,-0.015,1.141,0.269,1.172
7.264540910720825,-0.107,1.149,0.244,1.179
7.274664878845215,-0.156,1.132,0.212,1.162
7.3025429248809814,-0.21,1.023,0.173,1.059
7.30286979675293,-0.21,1.023,0.173,1.059
7.304659843444824,-0.218,0.984,0.198,1.027
7.31454610824585,-0.26,1.015,0.235,1.074
7.324249982833862,-0.312,1.095,0.241,1.164
7.334301948547363,-0.304,1.219,0.223,1.276
7.343893051147461,-0.16,1.344,0.16,1.363
7.354063987731934,-0.045,1.387,0.116,1.393
7.364335060119629,-0.063,1.397,0.045,1.399
7.374247074127197,-0.082,1.344,-0.008,1.347
7.4019670486450195,-0.087,1.168,-0.043,1.172
7.402279853820801,-0.087,1.168,-0.043,1.172
7.40467095375061,-0.047,1.108,-0.074,1.111
7.414173126220703,0.02,1.057,-0.026,1.058
7.4236979484558105,0.122,1.053,0.048,1.061
7.433927059173584,0.25,1.109,0.023,1.137
7.445065021514893,0.375,1.163,0.075,1.224
7.453874111175537,0.428,1.209,0.136,1.29
7.463558912277222,0.489,1.239,0.143,1.34
7.473418951034546,0.601,1.267,0.175,1.413
7.502050876617432,0.744,1.237,0.277,1.47
7.502332925796509,0.744,1.237,0.277,1.47
7.504357814788818,0.688,1.149,0.327,1.379
7.5136559009552,0.399,1.077,0.316,1.191
7.5234479904174805,0.121,1.063,0.153,1.081
7.533362865447998,0.057,1.106,-0.014,1.108
7.543663024902344,-0.061,1.141,-0.037,1.143
7.55317497253418,-0.125,1.166,-0.036,1.173
7.563123941421509,-0.145,1.152,0.048,1.162
7.572926998138428,-0.3,1.073,0.201,1.132
7.601770877838135,-0.429,0.874,0.34,1.031
7.60200309753418,-0.429,0.874,0.34,1.031
7.60378098487854,-0.432,0.785,0.318,0.951
7.613016128540039,-0.409,0.706,0.26,0.856
7.622756004333496,-0.353,0.647,0.221,0.769
7.6327338218688965,-0.203,0.643,0.2,0.703
7.6429150104522705,-0.126,0.63,0.202,0.673
7.652677059173584,-0.089,0.589,0.213,0.633
7.662582874298096,-0.06,0.561,0.222,0.606
7.672430992126465,-0.036,0.55,0.228,0.596
7.700814962387085,0.004,0.599,0.253,0.65
7.701061964035034,0.004,0.599,0.253,0.65
7.702752113342285,0.017,0.646,0.251,0.693
7.712441921234131,0.008,0.664,0.238,0.705
7.722198009490967,-0.072,0.633,0.236,0.679
7.732489109039307,-0.106,0.619,0.258,0.679
7.741795063018799,-0.102,0.63,0.288,0.7
7.7521491050720215,-0.089,0.648,0.317,0.727
7.762049913406372,-0.068,0.684,0.328,0.762
7.772071838378906,-0.057,0.751,0.327,0.821
7.799986839294434,-0.031,0.919,0.382,0.996
7.800213813781738,-0.031,0.919,0.382,0.996
7.801908016204834,-0.01,1.01,0.384,1.081
7.811883926391602,0.056,1.097,0.341,1.15
7.8219969272613525,0.141,1.173,0.357,1.234
7.8320817947387695,0.204,1.225,0.411,1.308
7.841399908065796,0.282,1.218,0.446,1.327
7.851653099060059,0.366,1.163,0.472,1.307
7.861508846282959,0.416,1.121,0.464,1.283
7.871348857879639,0.326,1.039,0.487,1.193
7.899701118469238,-0.092,0.898,0.614,1.092
7.899945974349976,-0.092,0.898,0.614,1.092
7.901630878448486,-0.179,0.965,0.706,1.209
7.911587953567505,-0.238,1.114,0.739,1.358
7.921370983123779,-0.273,1.274,0.586,1.429
7.931625843048096,-0.276,1.407,0.386,1.485
7.941054821014404,-0.233,1.489,0.229,1.524
7.951239109039307,-0.128,1.504,0.11,1.513
7.961033821105957,-0.069,1.474,0.092,1.478
7.970829963684082,0.001,1.472,0.116,1.477
7.999817848205566,0.244,1.423,0.067,1.445
8.0000479221344,0.244,1.423,0.067,1.445
8.00170612335205,0.401,1.257,0.037,1.32
8.010694026947021,0.503,1.049,0.068,1.165
8.0208899974823,0.507,0.87,0.131,1.015
8.031052112579346,0.438,0.694,0.159,0.836
8.041003942489624,0.288,0.55,0.094,0.628
8.051012992858887,0.153,0.508,0.011,0.531
8.060594081878662,0.067,0.515,-0.036,0.521
8.070444107055664,0.008,0.564,-0.06,0.567
8.100503921508789,-0.14,0.897,-0.094,0.913
8.100871086120605,-0.14,0.897,-0.094,0.913
8.102169036865234,-0.14,0.897,-0.094,0.913
8.11035680770874,-0.088,1.033,-0.047,1.038
8.120307922363281,0.154,1.174,0.063,1.186
8.13056492805481,0.299,1.231,0.177,1.279
8.14085578918457,0.382,1.198,0.23,1.278
8.150170803070068,0.436,1.146,0.256,1.253
8.159950971603394,0.48,1.052,0.332,1.203
8.169955968856812,0.442,0.914,0.47,1.119
8.197441101074219,0.074,0.787,0.29,0.842
8.197682857513428,0.074,0.787,0.29,0.842
8.199733972549438,-0.016,0.741,0.165,0.759
8.209755897521973,-0.015,0.706,0.053,0.708
8.219645023345947,0.017,0.718,-0.037,0.719
8.229555130004883,0.008,0.735,-0.047,0.737
8.24004077911377,-0.045,0.752,0.01,0.753
8.249713897705078,-0.081,0.783,0.104,0.794
8.259509086608887,-0.12,0.807,0.141,0.828
8.26942491531372,-0.144,0.821,0.169,0.85
8.296875953674316,-0.064,0.883,0.276,0.927
8.297103881835938,-0.064,0.883,0.276,0.927
8.299207925796509,-0.039,0.906,0.314,0.96
8.30935001373291,-0.057,0.908,0.328,0.967
8.319217920303345,-0.103,0.898,0.303,0.953
8.329031944274902,-0.134,0.882,0.264,0.93
8.339929103851318,-0.137,0.86,0.242,0.904
8.349148988723755,-0.147,0.861,0.222,0.901
8.358851909637451,-0.109,0.866,0.267,0.913
8.369141101837158,-0.063,0.889,0.287,0.936
8.396979808807373,-0.027,0.962,0.27,1.0
8.397212028503418,-0.027,0.962,0.27,1.0
8.398976802825928,-0.047,0.98,0.238,1.01
8.408894062042236,-0.066,1.007,0.181,1.025
8.41865587234497,-0.102,1.023,0.127,1.036
8.428743839263916,-0.136,1.009,0.165,1.031
8.438544988632202,-0.188,0.997,0.156,1.026
8.448731899261475,-0.227,1.0,0.19,1.043
8.458606958389282,-0.232,1.021,0.228,1.072
8.468436002731323,-0.169,1.054,0.248,1.096
8.496204853057861,-0.027,1.095,0.276,1.13
8.4964280128479,-0.027,1.095,0.276,1.13
8.49810791015625,-0.047,1.1,0.247,1.128
8.508535861968994,-0.073,1.089,0.191,1.108
8.518215894699097,-0.067,1.07,0.219,1.094
8.528205871582031,-0.034,1.125,0.234,1.15
8.537935972213745,-0.058,1.194,0.188,1.21
8.548096895217896,-0.09,1.184,0.084,1.19
8.557835102081299,-0.131,1.159,-0.031,1.167
8.567904949188232,-0.133,1.136,-0.119,1.15
8.59617805480957,-0.075,1.176,-0.137,1.186
8.596406936645508,-0.075,1.176,-0.137,1.186
8.598161935806274,-0.028,1.217,-0.126,1.224
8.607708930969238,-0.037,1.279,-0.147,1.288
8.617714881896973,0.089,1.311,-0.042,1.315
8.627718925476074,0.271,1.355,0.093,1.385
8.637421131134033,0.387,1.364,0.125,1.423
8.647725105285645,0.457,1.362,0.215,1.453
8.657336950302124,0.498,1.316,0.249,1.429
8.667611122131348,0.537,1.258,0.26,1.392
8.696774959564209,0.045,0.996,0.149,1.008
8.697382926940918,0.045,0.996,0.149,1.008
8.69871187210083,0.045,0.996,0.149,1.008
8.707231044769287,-0.055,0.999,0.016,1.001
8.717333793640137,-0.077,1.038,0.031,1.041
8.727591037750244,-0.166,1.025,0.09,1.042
8.737435817718506,-0.314,0.971,0.144,1.031
8.74717903137207,-0.34,0.934,0.168,1.008
8.756909847259521,-0.41,0.893,0.197,1.002
8.76695203781128,-0.506,0.82,0.214,0.987
8.795337915420532,-0.392,0.773,0.161,0.882
8.795567989349365,-0.392,0.773,0.161,0.882
8.797532081604004,-0.334,0.769,0.217,0.866
8.80682897567749,-0.171,0.792,0.257,0.85
8.816680908203125,-0.038,0.805,0.272,0.851
8.826530933380127,0.005,0.778,0.273,0.825
8.836484909057617,0.04,0.756,0.263,0.801
8.84665298461914,0.068,0.744,0.246,0.787
8.85654091835022,0.089,0.73,0.216,0.766
8.866662979125977,0.11,0.705,0.178,0.735
8.895796775817871,0.059,0.627,0.228,0.67
8.896375894546509,0.059,0.627,0.228,0.67
8.89785099029541,0.059,0.627,0.228,0.67
8.906332969665527,-0.022,0.626,0.285,0.688
8.916278839111328,-0.038,0.656,0.334,0.737
8.925956010818481,-0.061,0.676,0.366,0.771
8.936497926712036,-0.085,0.681,0.359,0.775
8.94613790512085,-0.094,0.694,0.332,0.775
8.9563307762146,-0.089,0.732,0.321,0.804
8.96596097946167,-0.066,0.804,0.339,0.875
8.995069026947021,-0.057,1.066,0.448,1.158
8.99563193321228,-0.057,1.066,0.448,1.158
8.996989011764526,-0.057,1.066,0.448,1.158
9.005844116210938,-0.07,1.127,0.496,1.233
9.0158109664917,-0.031,1.158,0.535,1.276
9.02533483505249,0.053,1.167,0.579,1.304
9.03647494316101,0.147,1.159,0.641,1.333
9.045851945877075,0.226,1.141,0.661,1.338
9.055284976959229,0.252,1.111,0.614,1.294
9.065545082092285,0.251,1.113,0.512,1.251
9.094505786895752,0.235,1.301,0.527,1.423
9.094732999801636,0.144,1.389,0.543,1.498
9.096395015716553,0.144,1.389,0.543,1.498
9.105189800262451,0.016,1.423,0.49,1.505
9.115694046020508,-0.038,1.416,0.426,1.479
9.125091075897217,-0.065,1.353,0.378,1.406
9.135014057159424,-0.113,1.25,0.328,1.297
9.144991874694824,-0.113,1.125,0.242,1.156
9.154636859893799,-0.1,1.029,0.133,1.042
9.164981842041016,-0.092,0.947,0.021,0.952
9.194262981414795,-0.155,0.747,-0.142,0.776
9.194837093353271,-0.155,0.747,-0.142,0.776
9.19604778289795,-0.155,0.747,-0.142,0.776
9.204558849334717,-0.148,0.746,-0.168,0.779
9.21485710144043,-0.086,0.793,-0.166,0.815
9.22479796409607,-0.003,0.858,-0.138,0.869
9.234982013702393,0.049,0.902,-0.124,0.912
9.244585037231445,0.085,0.928,-0.114,0.939
9.254256963729858,0.129,0.953,-0.074,0.965
9.264505863189697,0.173,0.979,-0.005,0.994
9.29223895072937,0.198,1.016,0.311,1.081
9.292462825775146,0.198,1.016,0.311,1.081
9.294157981872559,0.165,0.997,0.587,1.169
9.304214000701904,0.155,0.972,0.555,1.13
9.315402030944824,0.172,0.952,0.378,1.039
9.324095964431763,0.186,0.927,0.306,0.994
9.334042072296143,0.131,0.903,0.254,0.947
9.34408187866211,0.061,0.865,0.172,0.884
9.353960037231445,-0.002,0.821,0.068,0.824
9.364332914352417,-0.054,0.793,-0.019,0.795
9.391936779022217,-0.121,0.795,-0.006,0.804
9.392168045043945,-0.121,0.795,-0.006,0.804
9.393809795379639,-0.133,0.785,0.096,0.802
9.403645038604736,-0.14,0.775,0.143,0.8
9.415282011032104,-0.114,0.776,0.121,0.794
9.423511028289795,-0.065,0.803,0.127,0.816
9.433440923690796,-0.006,0.829,0.163,0.845
9.443604946136475,0.047,0.848,0.19,0.87
9.453171968460083,0.064,0.855,0.201,0.881
9.463406085968018,0.079,0.865,0.194,0.89
9.491081953048706,0.077,0.882,0.151,0.898
9.491310119628906,0.077,0.882,0.151,0.898
9.493046998977661,0.069,0.881,0.158,0.898
9.503252983093262,0.055,0.896,0.174,0.914
9.515818119049072,0.02,0.913,0.203,0.936
9.52289891242981,-0.026,0.934,0.245,0.966
9.533020973205566,-0.039,0.981,0.264,1.017
9.543004989624023,-0.031,1.033,0.278,1.07
9.55274486541748,0.002,1.088,0.303,1.129
9.562978982925415,0.045,1.132,0.322,1.178
9.590910911560059,-0.006,1.149,0.238,1.173
9.591141939163208,-0.006,1.149,0.238,1.173
9.592898845672607,-0.108,1.124,0.149,1.139
9.602571964263916,-0.23,1.059,0.119,1.09
9.61516284942627,-0.328,0.992,0.163,1.057
9.622519969940186,-0.356,0.96,0.219,1.047
9.633644104003906,-0.346,0.973,0.244,1.061
9.642560958862305,-0.344,1.039,0.26,1.125
9.652196884155273,-0.255,1.147,0.278,1.207
9.66249394416809,-0.126,1.27,0.244,1.299
9.690582990646362,-0.055,1.409,0.065,1.412
9.690812110900879,-0.055,1.409,0.065,1.412
9.692393779754639,-0.122,1.392,-0.033,1.398
9.702073097229004,-0.116,1.335,-0.098,1.344
9.715135097503662,-0.104,1.263,-0.143,1.275
9.722249984741211,-0.047,1.187,-0.117,1.194
9.732013940811157,-0.011,1.124,-0.15,1.134
9.742119789123535,0.058,1.115,-0.16,1.128
9.75170087814331,0.165,1.15,-0.099,1.166
9.761918067932129,0.274,1.197,-0.041,1.229
9.790833950042725,0.41,1.316,-0.002,1.378
9.79106092453003,0.513,1.323,0.014,1.419
9.792604923248291,0.513,1.323,0.014,1.419
9.801630020141602,0.634,1.286,0.08,1.436
9.814929008483887,0.736,1.217,0.207,1.437
9.821570873260498,0.757,1.14,0.306,1.402
9.831587791442871,0.707,1.069,0.358,1.331
9.841783046722412,0.523,1.021,0.421,1.222
9.851375102996826,0.171,0.957,0.291,1.015
9.861773014068604,0.107,0.97,0.11,0.982
9.890531063079834,-0.105,0.928,0.005,0.934
9.891069889068604,-0.105,0.928,0.005,0.934
9.892333984375,-0.105,0.928,0.005,0.934
9.90105390548706,-0.146,0.924,0.021,0.936
9.911294937133789,-0.249,0.896,0.053,0.931
9.921045780181885,-0.336,0.866,0.094,0.934
9.930699825286865,-0.382,0.838,0.153,0.934
9.940948009490967,-0.478,0.775,0.235,0.94
9.951070785522461,-0.48,0.727,0.283,0.916
9.961086988449097,-0.343,0.764,0.279,0.883
9.989259004592896,-0.133,0.787,0.28,0.846
9.989490032196045,-0.133,0.787,0.28,0.846
9.991540908813477,-0.123,0.737,0.258,0.79
10.00117301940918,-0.108,0.685,0.229,0.73
10.010706901550293,-0.092,0.644,0.212,0.684
10.020908832550049,-0.065,0.593,0.212,0.633
10.030552864074707,-0.037,0.546,0.231,0.594
10.040647983551025,-0.014,0.517,0.276,0.586
10.050446033477783,0.005,0.512,0.309,0.598
10.060534000396729,0.003,0.535,0.318,0.622
10.08926010131836,-0.112,0.579,0.303,0.663
10.08951997756958,-0.112,0.579,0.303,0.663
10.09122610092163,-0.125,0.634,0.3,0.712
10.1003999710083,-0.12,0.711,0.288,0.776
10.110044956207275,-0.117,0.793,0.293,0.853
10.120222091674805,-0.122,0.867,0.293,0.923
10.129898071289062,-0.126,0.935,0.275,0.983
10.14000391960144,-0.1,1.021,0.254,1.057
10.149980068206787,-0.038,1.117,0.238,1.143
10.159960985183716,0.074,1.212,0.244,1.239
10.188779830932617,0.231,1.251,0.416,1.338
10.189066886901855,0.3,1.198,0.518,1.339
10.190885066986084,0.3,1.198,0.518,1.339
10.199909925460815,0.34,1.152,0.581,1.334
10.209667921066284,0.252,1.064,0.602,1.248
10.219637870788574,0.071,0.968,0.634,1.159
10.22937798500061,0.025,1.004,0.681,1.213
10.23924207687378,-0.021,1.138,0.639,1.305
10.249570846557617,-0.085,1.279,0.505,1.378
10.259546995162964,-0.146,1.398,0.39,1.459
10.288444995880127,-0.027,1.745,0.211,1.758
10.288729906082153,0.091,1.942,0.105,1.947
10.290707111358643,0.091,1.942,0.105,1.947
10.299428939819336,0.271,1.95,-0.009,1.969
10.308970928192139,0.493,1.613,-0.122,1.691
10.319577932357788,0.576,1.117,-0.138,1.264
10.328814029693604,0.534,0.733,-0.082,0.911
10.339019775390625,0.435,0.466,-0.005,0.637
10.349049091339111,0.333,0.319,0.049,0.464
10.359293937683105,0.207,0.291,0.071,0.364
10.38939905166626,-0.063,0.699,0.223,0.736
10.389639854431152,-0.063,0.699,0.223,0.736
10.391005039215088,-0.063,0.699,0.223,0.736
10.39859390258789,-0.11,0.834,0.079,0.845
10.40901803970337,-0.147,0.94,-0.07,0.954
