time,gFx,gFy,gFz,gFTotal
21.675310850143433,-1.395,0.74,0.284,1.604
21.68524694442749,-1.373,0.718,0.226,1.566
21.69538712501526,-1.3,0.708,0.135,1.486
21.705276012420654,-1.161,0.691,0.062,1.352
21.715369939804077,-0.997,0.675,0.113,1.209
21.725144147872925,-0.824,0.667,0.229,1.085
21.736016988754272,-0.68,0.672,0.231,0.984
21.765007972717285,-0.47,0.756,-0.123,0.899
21.76659393310547,-0.47,0.756,-0.123,0.899
21.766808032989502,-0.47,0.756,-0.123,0.899
21.77474594116211,-0.32,0.763,-0.017,0.828
21.7850079536438,-0.152,0.741,0.093,0.762
21.794924020767212,-0.032,0.673,0.154,0.691
21.804940938949585,0.032,0.584,0.079,0.59
21.81483793258667,0.058,0.5,-0.041,0.505
21.82600712776184,0.068,0.417,-0.105,0.435
21.83502507209778,0.059,0.352,-0.127,0.379
21.86829113960266,-0.029,0.271,-0.117,0.297
21.869516134262085,-0.029,0.271,-0.117,0.297
21.86972999572754,-0.029,0.271,-0.117,0.297
21.874172925949097,-0.099,0.284,-0.127,0.326
21.88472008705139,-0.199,0.315,-0.174,0.411
21.89465093612671,-0.335,0.36,-0.224,0.54
21.90442204475403,-0.511,0.42,-0.194,0.689
21.914461851119995,-0.729,0.491,-0.041,0.88
21.925336122512817,-0.959,0.572,0.171,1.13
21.935029983520508,-1.144,0.669,0.31,1.361
21.964684009552002,-1.217,0.963,0.083,1.554
21.96592688560486,-1.217,0.963,0.083,1.554
21.96614384651184,-1.217,0.963,0.083,1.554
21.97381091117859,-1.177,0.995,-0.092,1.544
21.98428702354431,-1.149,0.975,-0.145,1.514
21.99423909187317,-1.105,0.916,-0.017,1.435
22.004024982452393,-1.03,0.844,0.188,1.345
22.0140700340271,-0.929,0.804,0.275,1.259
22.025194883346558,-0.843,0.807,0.198,1.184
22.03485894203186,-0.801,0.836,0.064,1.16
22.06654715538025,-0.802,0.819,-0.068,1.148
22.06783699989319,-0.802,0.819,-0.068,1.148
22.068053007125854,-0.802,0.819,-0.068,1.148
22.073426008224487,-0.791,0.815,-0.055,1.137
22.084174871444702,-0.764,0.827,-0.008,1.126
22.09374690055847,-0.726,0.843,0.006,1.113
22.103737115859985,-0.694,0.851,-0.005,1.098
22.113688945770264,-0.677,0.856,-0.007,1.091
22.125319004058838,-0.666,0.858,0.008,1.086
22.13381004333496,-0.667,0.873,0.035,1.099
22.164464950561523,-0.637,0.929,0.107,1.131
22.16607689857483,-0.637,0.929,0.107,1.131
22.166290998458862,-0.637,0.929,0.107,1.131
22.173009157180786,-0.605,0.937,0.117,1.121
22.183259963989258,-0.571,0.948,0.123,1.113
22.193365812301636,-0.539,0.961,0.13,1.109
22.203187942504883,-0.509,0.965,0.134,1.099
22.213263988494873,-0.482,0.962,0.118,1.082
22.223142862319946,-0.467,0.958,0.078,1.069
22.234174013137817,-0.468,0.949,0.032,1.059
22.265172004699707,-0.567,0.852,-0.039,1.024
22.266314029693604,-0.567,0.852,-0.039,1.024
22.266641855239868,-0.567,0.852,-0.039,1.024
22.272552013397217,-0.594,0.826,-0.032,1.018
22.282968997955322,-0.621,0.818,-0.037,1.028
22.292914152145386,-0.656,0.808,-0.038,1.041
22.302811861038208,-0.701,0.792,-0.02,1.058
22.312703847885132,-0.753,0.773,-0.022,1.079
22.32367491722107,-0.81,0.766,-0.058,1.116
22.3330819606781,-0.879,0.771,-0.082,1.172
22.366539001464844,-1.121,0.8,0.02,1.377
22.367780923843384,-1.121,0.8,0.02,1.377
22.3679940700531,-1.121,0.8,0.02,1.377
22.372080087661743,-1.18,0.799,0.103,1.429
22.38291907310486,-1.218,0.783,0.139,1.455
22.392590045928955,-1.235,0.764,0.13,1.458
22.402384996414185,-1.221,0.747,0.104,1.435
22.412457942962646,-1.171,0.722,0.08,1.378
22.423306941986084,-1.07,0.693,0.117,1.28
22.432395935058594,-0.92,0.669,0.144,1.147
22.465841054916382,-0.564,0.642,-0.015,0.855
22.467127084732056,-0.564,0.642,-0.015,0.855
22.467355966567993,-0.564,0.642,-0.015,0.855
22.47170400619507,-0.464,0.617,-0.053,0.774
22.48214888572693,-0.365,0.596,-0.055,0.701
22.492198944091797,-0.26,0.556,-0.053,0.616
22.501924991607666,-0.181,0.524,-0.045,0.556
22.51198101043701,-0.12,0.486,-0.057,0.504
22.52174687385559,-0.064,0.435,-0.083,0.447
22.532948970794678,-0.024,0.388,-0.103,0.402
22.56410813331604,-0.015,0.327,-0.103,0.343
22.565664052963257,-0.015,0.327,-0.103,0.343
22.565880060195923,-0.015,0.327,-0.103,0.343
22.571372032165527,-0.064,0.348,-0.097,0.367
22.5817129611969,-0.153,0.388,-0.095,0.428
22.591727018356323,-0.264,0.43,-0.103,0.515
22.601557970046997,-0.383,0.462,-0.099,0.608
22.61151695251465,-0.51,0.492,-0.055,0.711
22.621428966522217,-0.647,0.525,0.027,0.834
22.631691932678223,-0.79,0.567,0.104,0.978
22.661821126937866,-1.108,0.786,0.184,1.371
22.662984132766724,-1.108,0.786,0.184,1.371
22.663309812545776,-1.108,0.786,0.184,1.371
22.671090841293335,-1.15,0.87,0.051,1.443
22.681084871292114,-1.164,0.928,-0.078,1.491
22.69135093688965,-1.161,0.946,-0.085,1.5
22.701154947280884,-1.157,0.926,0.028,1.482
22.711133003234863,-1.132,0.888,0.124,1.444
22.72230100631714,-1.087,0.863,0.114,1.393
22.7309410572052,-1.03,0.849,0.058,1.336
22.76343607902527,-0.842,0.765,-0.012,1.138
22.76467800140381,-0.842,0.765,-0.012,1.138
22.76489281654358,-0.842,0.765,-0.012,1.138
22.770489931106567,-0.777,0.727,-0.032,1.065
22.78064799308777,-0.718,0.704,-0.066,1.008
22.790980100631714,-0.676,0.725,-0.077,0.994
22.800820112228394,-0.643,0.77,-0.058,1.005
22.81079411506653,-0.635,0.824,-0.033,1.041
22.82064700126648,-0.639,0.866,-0.031,1.077
22.831769943237305,-0.656,0.897,-0.033,1.112
22.863842010498047,-0.669,0.977,0.066,1.186
22.865097999572754,-0.669,0.977,0.066,1.186
22.86531400680542,-0.669,0.977,0.066,1.186
22.87006902694702,-0.646,1.007,0.094,1.2
22.88054394721985,-0.613,1.036,0.105,1.208
22.890666961669922,-0.569,1.047,0.102,1.196
22.900213956832886,-0.522,1.032,0.088,1.16
22.910395860671997,-0.483,1.0,0.081,1.113
22.921348810195923,-0.452,0.973,0.092,1.077
22.93052315711975,-0.439,0.954,0.099,1.055
22.96341300010681,-0.469,0.815,0.052,0.942
22.964715003967285,-0.469,0.815,0.052,0.942
22.964935064315796,-0.469,0.815,0.052,0.942
22.969691038131714,-0.494,0.787,0.039,0.93
22.980199098587036,-0.537,0.801,0.049,0.966
22.990206956863403,-0.585,0.834,0.052,1.02
22.999974966049194,-0.624,0.853,0.024,1.057
23.009929895401,-0.645,0.849,-0.019,1.066
23.020907163619995,-0.655,0.825,-0.049,1.055
23.030117988586426,-0.673,0.793,-0.078,1.043
23.065027952194214,-0.963,0.81,-0.134,1.265
23.066288948059082,-0.963,0.81,-0.134,1.265
23.066499948501587,-0.963,0.81,-0.134,1.265
23.06924295425415,-1.111,0.849,-0.019,1.398
23.07971501350403,-1.26,0.882,0.257,1.559
23.089900016784668,-1.377,0.889,0.575,1.737
23.099483013153076,-1.419,0.89,0.407,1.724
23.109570026397705,-1.355,0.856,0.077,1.605
23.121008157730103,-1.174,0.758,0.011,1.397
23.12994408607483,-0.976,0.701,0.166,1.213
23.162604093551636,-0.64,0.746,0.137,0.992
23.16383695602417,-0.64,0.746,0.137,0.992
23.164052963256836,-0.64,0.746,0.137,0.992
23.16881489753723,-0.552,0.671,-0.003,0.869
23.179136037826538,-0.444,0.579,-0.068,0.733
23.189311981201172,-0.348,0.501,-0.12,0.622
23.19915795326233,-0.276,0.428,-0.164,0.535
23.209146976470947,-0.231,0.368,-0.199,0.478
23.218549013137817,-0.181,0.319,-0.192,0.414
23.229356050491333,-0.142,0.283,-0.196,0.372
23.259130001068115,-0.042,0.217,-0.165,0.276
23.26042103767395,-0.042,0.217,-0.165,0.276
23.26063895225525,-0.042,0.217,-0.165,0.276
23.26859998703003,-0.021,0.209,-0.113,0.239
23.278759002685547,-0.022,0.217,-0.083,0.233
23.28866982460022,-0.062,0.243,-0.088,0.266
23.298818826675415,-0.166,0.284,-0.152,0.362
23.308804035186768,-0.307,0.329,-0.246,0.513
23.31863284111023,-0.464,0.376,-0.301,0.669
23.329376935958862,-0.649,0.438,-0.308,0.841
23.35935091972351,-1.294,0.692,0.18,1.478
23.360661029815674,-1.294,0.692,0.18,1.478
23.360874891281128,-1.294,0.692,0.18,1.478
23.368008852005005,-1.451,0.784,0.56,1.742
23.378270864486694,-1.499,0.88,0.891,1.953
23.388530015945435,-1.38,0.933,0.739,1.822
23.398262977600098,-1.207,0.915,0.227,1.532
23.408281087875366,-1.074,0.873,-0.119,1.389
23.41919207572937,-0.94,0.808,-0.172,1.251
23.428066968917847,-0.782,0.729,0.144,1.079
23.461259126663208,-0.56,0.808,-0.021,0.983
23.46250605583191,-0.56,0.808,-0.021,0.983
23.462723970413208,-0.56,0.808,-0.021,0.983
23.467324018478394,-0.625,0.857,-0.163,1.073
23.478051900863647,-0.685,0.92,-0.098,1.151
23.488269090652466,-0.738,0.986,-0.022,1.232
23.498078107833862,-0.807,1.01,-0.01,1.293
23.507850885391235,-0.871,0.997,-0.004,1.324
23.518985986709595,-0.918,0.971,-0.001,1.336
23.52806782722473,-0.916,0.93,-0.049,1.306
23.560627937316895,-0.704,0.818,0.01,1.079
23.561896085739136,-0.704,0.818,0.01,1.079
23.562108039855957,-0.704,0.818,0.01,1.079
23.567271947860718,-0.656,0.812,0.029,1.044
23.57783794403076,-0.626,0.825,0.034,1.036
23.587471961975098,-0.608,0.845,0.034,1.042
23.597737073898315,-0.588,0.872,0.049,1.053
23.607468843460083,-0.559,0.904,0.08,1.066
23.61857008934021,-0.534,0.936,0.116,1.084
23.627686023712158,-0.511,0.964,0.13,1.099
23.661595106124878,-0.477,1.02,0.07,1.128
23.662827968597412,-0.477,1.02,0.07,1.128
23.663043975830078,-0.477,1.02,0.07,1.128
23.666510820388794,-0.501,1.026,0.004,1.142
23.67736506462097,-0.531,0.997,-0.051,1.131
23.687201023101807,-0.562,0.936,-0.082,1.095
23.69689702987671,-0.6,0.857,-0.087,1.05
23.70711898803711,-0.635,0.792,-0.066,1.017
23.718369007110596,-0.671,0.753,-0.043,1.01
23.727558851242065,-0.723,0.733,-0.032,1.03
23.759326934814453,-0.944,0.775,-0.084,1.224
23.76058602333069,-0.944,0.775,-0.084,1.224
23.760802030563354,-0.944,0.775,-0.084,1.224
23.766342878341675,-1.018,0.803,-0.073,1.299
23.77652382850647,-1.083,0.819,-0.038,1.358
23.786790132522583,-1.132,0.816,0.015,1.396
23.79669213294983,-1.173,0.802,0.08,1.423
23.806787967681885,-1.224,0.784,0.141,1.46
23.816532850265503,-1.255,0.746,0.185,1.472
23.827597856521606,-1.231,0.691,0.142,1.419
23.858274936676025,-0.879,0.638,0.079,1.089
23.859534978866577,-0.879,0.638,0.079,1.089
23.85974907875061,-0.879,0.638,0.079,1.089
23.865936040878296,-0.764,0.662,0.052,1.012
23.876264810562134,-0.647,0.665,0.004,0.928
23.886257886886597,-0.524,0.643,-0.015,0.83
23.89626908302307,-0.408,0.618,-0.037,0.741
23.90622591972351,-0.303,0.605,-0.058,0.679
23.917250871658325,-0.201,0.588,-0.064,0.625
23.92593502998352,-0.108,0.557,-0.068,0.571
23.960762977600098,0.052,0.355,-0.087,0.369
23.962042093276978,0.052,0.355,-0.087,0.369
23.962257146835327,0.052,0.355,-0.087,0.369
23.965541124343872,0.059,0.3,-0.103,0.323
23.97594904899597,0.048,0.274,-0.12,0.303
23.986016988754272,0.023,0.278,-0.137,0.311
23.995890855789185,-0.034,0.316,-0.147,0.35
24.00666308403015,-0.128,0.379,-0.167,0.433
24.016517877578735,-0.245,0.443,-0.199,0.544
24.025677919387817,-0.393,0.497,-0.184,0.66
24.059978008270264,-1.013,0.63,0.229,1.215
24.06112790107727,-1.013,0.63,0.229,1.215
24.061455965042114,-1.013,0.63,0.229,1.215
24.065222024917603,-1.187,0.677,0.329,1.406
24.07549786567688,-1.27,0.746,0.331,1.51
24.08553194999695,-1.246,0.83,0.123,1.502
24.09536910057068,-1.188,0.885,-0.074,1.483
24.10559582710266,-1.132,0.89,-0.098,1.443
24.116461038589478,-1.063,0.858,0.014,1.366
24.125810861587524,-0.985,0.824,0.114,1.289
24.15839409828186,-0.844,0.827,-0.048,1.183
24.15961503982544,-0.844,0.827,-0.048,1.183
24.159847021102905,-0.844,0.827,-0.048,1.183
24.16478705406189,-0.843,0.842,-0.055,1.193
24.17490315437317,-0.856,0.852,-0.018,1.208
24.185168027877808,-0.868,0.857,-0.013,1.22
24.195257902145386,-0.846,0.862,-0.058,1.209
24.204952001571655,-0.819,0.887,-0.094,1.211
24.216171979904175,-0.795,0.913,-0.104,1.215
24.22489285469055,-0.767,0.926,-0.067,1.204
24.257997035980225,-0.686,0.863,0.006,1.102
24.259217023849487,-0.686,0.863,0.006,1.102
24.259433031082153,-0.686,0.863,0.006,1.102
24.264333963394165,-0.669,0.844,0.003,1.077
24.27475094795227,-0.65,0.832,0.019,1.056
24.284674882888794,-0.624,0.829,0.048,1.039
24.294888973236084,-0.594,0.845,0.082,1.036
24.304688930511475,-0.566,0.866,0.094,1.039
24.31586503982544,-0.548,0.894,0.093,1.053
24.324582815170288,-0.548,0.932,0.104,1.086
24.359255075454712,-0.591,1.001,0.118,1.168
24.36040186882019,-0.591,1.001,0.118,1.168
24.360737085342407,-0.591,1.001,0.118,1.168
24.363938093185425,-0.587,0.96,0.079,1.128
24.374017000198364,-0.582,0.895,0.036,1.068
24.384321928024292,-0.584,0.835,-0.012,1.019
24.394148111343384,-0.598,0.797,-0.034,0.997
24.4042010307312,-0.62,0.78,-0.006,0.996
24.414203882217407,-0.644,0.768,0.018,1.002
24.42483115196228,-0.675,0.752,-0.004,1.011
24.45708203315735,-0.888,0.729,-0.149,1.159
24.458295106887817,-0.888,0.729,-0.149,1.159
24.45850682258606,-0.888,0.729,-0.149,1.159
24.46343684196472,-0.981,0.748,-0.089,1.237
24.473956823349,-1.046,0.754,0.015,1.29
24.483870029449463,-1.085,0.739,0.085,1.316
24.49372410774231,-1.11,0.73,0.092,1.332
24.503922939300537,-1.123,0.726,0.082,1.34
24.51632809638977,-1.14,0.719,0.036,1.348
24.52388882637024,-1.179,0.73,-0.037,1.387
24.55589509010315,-1.039,0.786,0.075,1.305
24.557140111923218,-1.039,0.786,0.075,1.305
24.55735993385315,-1.039,0.786,0.075,1.305
24.56302285194397,-0.91,0.79,0.083,1.208
24.573280096054077,-0.768,0.759,0.059,1.081
24.583409070968628,-0.614,0.694,0.03,0.927
24.593300104141235,-0.483,0.639,-0.008,0.801
24.603389024734497,-0.386,0.591,-0.083,0.711
24.613746881484985,-0.301,0.551,-0.166,0.649
24.6234450340271,-0.214,0.521,-0.17,0.588
24.656280994415283,-0.099,0.449,-0.124,0.476
24.657510995864868,-0.099,0.449,-0.124,0.476
24.6577250957489,-0.099,0.449,-0.124,0.476
24.662627935409546,-0.124,0.458,-0.132,0.493
24.672931909561157,-0.172,0.475,-0.114,0.518
24.683153867721558,-0.239,0.474,-0.053,0.533
24.69283699989319,-0.305,0.443,-0.008,0.538
24.703125,-0.353,0.415,-0.007,0.545
24.713237047195435,-0.387,0.41,0.006,0.564
24.722925901412964,-0.415,0.42,0.034,0.591
24.75467300415039,-0.502,0.522,0.073,0.728
24.755926847457886,-0.502,0.522,0.073,0.728
24.756143808364868,-0.502,0.522,0.073,0.728
24.762127161026,-0.551,0.587,0.056,0.807
24.772545099258423,-0.619,0.653,0.035,0.9
24.78254008293152,-0.707,0.714,0.036,1.005
24.792608976364136,-0.815,0.761,0.073,1.117
24.802863836288452,-0.922,0.791,0.127,1.221
24.813227891921997,-1.012,0.803,0.17,1.303
24.822241067886353,-1.066,0.802,0.192,1.348
24.854856967926025,-1.008,0.802,0.023,1.288
24.85603404045105,-1.008,0.802,0.023,1.288
24.856390953063965,-1.008,0.802,0.023,1.288
24.86180090904236,-0.977,0.8,0.025,1.263
24.872371912002563,-0.959,0.809,0.033,1.255
24.882339000701904,-0.962,0.83,0.018,1.271
24.891963958740234,-0.972,0.86,-0.006,1.298
24.90218496322632,-0.972,0.874,-0.004,1.307
24.913270950317383,-0.945,0.864,-0.01,1.28
24.922634840011597,-0.903,0.847,-0.043,1.239
24.95648193359375,-0.706,0.795,-0.085,1.067
24.957771062850952,-0.706,0.795,-0.085,1.067
24.958053827285767,-0.706,0.795,-0.085,1.067
24.961425065994263,-0.669,0.775,-0.055,1.025
24.971686124801636,-0.657,0.78,-0.015,1.02
24.98189616203308,-0.67,0.822,-0.001,1.06
24.991600036621094,-0.692,0.878,-0.007,1.118
25.001744985580444,-0.707,0.923,-0.017,1.163
25.012918949127197,-0.698,0.946,-0.016,1.176
25.021955013275146,-0.655,0.948,0.004,1.152
25.055832147598267,-0.471,0.905,0.094,1.025
25.05711007118225,-0.471,0.905,0.094,1.025
25.057326078414917,-0.471,0.905,0.094,1.025
25.06117081642151,-0.435,0.892,0.102,0.998
25.071786165237427,-0.416,0.895,0.098,0.992
25.081517934799194,-0.404,0.912,0.097,1.002
25.091423988342285,-0.399,0.931,0.09,1.017
25.101408004760742,-0.403,0.942,0.078,1.028
25.112475156784058,-0.426,0.951,0.071,1.044
25.121415853500366,-0.473,0.941,0.06,1.055
25.15652298927307,-0.628,0.833,-0.07,1.046
25.15846610069275,-0.628,0.833,-0.07,1.046
25.15868306159973,-0.628,0.833,-0.07,1.046
25.160568952560425,-0.696,0.813,-0.089,1.074
25.17086911201477,-0.769,0.791,-0.094,1.107
25.18089985847473,-0.856,0.766,-0.088,1.152
25.19089388847351,-0.958,0.734,-0.068,1.209
25.200915098190308,-1.073,0.719,0.039,1.292
25.21097993850708,-1.164,0.708,0.216,1.379
25.221131086349487,-1.191,0.703,0.258,1.407
25.25309109687805,-1.251,0.751,0.065,1.461
25.25432300567627,-1.251,0.751,0.065,1.461
25.254539012908936,-1.251,0.751,0.065,1.461
25.260174989700317,-1.25,0.786,0.1,1.48
25.270477056503296,-1.19,0.815,0.153,1.45
25.280606985092163,-1.075,0.833,0.099,1.364
25.290427923202515,-0.92,0.809,0.021,1.225
25.300554990768433,-0.737,0.737,-0.01,1.042
25.311580896377563,-0.568,0.66,-0.043,0.872
25.320668935775757,-0.439,0.61,-0.085,0.756
25.353556871414185,-0.248,0.573,-0.23,0.665
25.35469698905945,-0.248,0.573,-0.23,0.665
25.355129957199097,-0.248,0.573,-0.23,0.665
25.359790086746216,-0.228,0.551,-0.245,0.645
25.370023012161255,-0.213,0.525,-0.23,0.611
25.38027596473694,-0.209,0.503,-0.196,0.579
25.390074968338013,-0.238,0.487,-0.154,0.563
25.400004148483276,-0.302,0.477,-0.117,0.577
25.410022020339966,-0.384,0.473,-0.078,0.614
25.420905828475952,-0.453,0.466,-0.02,0.65
25.452826976776123,-0.441,0.479,0.109,0.66
25.454102993011475,-0.441,0.479,0.109,0.66
25.454329013824463,-0.441,0.479,0.109,0.66
25.459369897842407,-0.4,0.486,0.088,0.636
25.470022916793823,-0.362,0.482,0.109,0.613
25.47969102859497,-0.339,0.483,0.144,0.607
25.489638090133667,-0.35,0.499,0.188,0.638
25.499765157699585,-0.399,0.526,0.195,0.688
25.51072597503662,-0.482,0.57,0.153,0.762
25.520201921463013,-0.598,0.64,0.109,0.883
25.55341601371765,-0.94,0.812,0.146,1.251
25.554674863815308,-0.94,0.812,0.146,1.251
25.55488896369934,-0.94,0.812,0.146,1.251
25.55893111228943,-1.02,0.833,0.131,1.323
25.569458961486816,-1.073,0.844,0.116,1.37
25.57928490638733,-1.082,0.846,0.107,1.378
25.589277029037476,-1.048,0.847,0.095,1.351
25.599244832992554,-0.995,0.842,0.071,1.305
25.61008596420288,-0.941,0.824,0.035,1.251
25.619699001312256,-0.901,0.799,0.006,1.204
25.655402898788452,-0.824,0.755,-0.018,1.118
25.657220125198364,-0.824,0.755,-0.018,1.118
25.657552003860474,-0.824,0.755,-0.018,1.118
25.65941095352173,-0.795,0.754,-0.051,1.097
25.669217824935913,-0.764,0.771,-0.057,1.087
25.67875099182129,-0.726,0.794,-0.026,1.076
25.68886113166809,-0.694,0.826,0.009,1.079
25.698812007904053,-0.661,0.858,0.04,1.084
25.7097430229187,-0.64,0.884,0.039,1.092
25.719130992889404,-0.648,0.91,0.021,1.117
25.754398107528687,-0.686,1.001,0.05,1.215
25.75585103034973,-0.686,1.001,0.05,1.215
25.756062984466553,-0.686,1.001,0.05,1.215
25.758006811141968,-0.675,1.021,0.044,1.225
25.768537998199463,-0.65,1.024,0.02,1.213
25.778772115707397,-0.608,1.002,0.003,1.172
25.78830599784851,-0.555,0.959,0.007,1.108
25.798504114151,-0.5,0.915,0.03,1.043
25.808722972869873,-0.458,0.893,0.057,1.005
25.818079948425293,-0.437,0.888,0.063,0.992
25.851916074752808,-0.489,0.878,0.069,1.007
25.853219985961914,-0.489,0.878,0.069,1.007
25.853453874588013,-0.489,0.878,0.069,1.007
25.857653856277466,-0.538,0.857,0.052,1.013
25.868217945098877,-0.589,0.853,0.038,1.037
25.87849497795105,-0.621,0.851,0.037,1.054
25.887987852096558,-0.642,0.842,0.018,1.059
25.898128032684326,-0.672,0.83,-0.025,1.068
25.908939123153687,-0.714,0.817,-0.062,1.087
25.918413877487183,-0.77,0.805,-0.106,1.119
25.95063805580139,-0.977,0.78,-0.109,1.255
25.9518940448761,-0.977,0.78,-0.109,1.255
25.952108144760132,-0.977,0.78,-0.109,1.255
25.957298040390015,-1.035,0.764,0.003,1.286
25.96785807609558,-1.074,0.731,0.125,1.305
25.977684020996094,-1.09,0.701,0.168,1.307
25.987648010253906,-1.086,0.686,0.103,1.289
25.997606992721558,-1.08,0.692,0.023,1.283
26.008556127548218,-1.077,0.713,0.002,1.292
26.017343044281006,-1.058,0.751,0.012,1.298
26.054301023483276,-0.871,0.836,0.046,1.208
26.0560359954834,-0.871,0.836,0.046,1.208
26.05633807182312,-0.779,0.817,0.007,1.129
26.058406114578247,-0.779,0.817,0.007,1.129
26.067443132400513,-0.674,0.775,-0.006,1.027
26.07730793952942,-0.572,0.726,-0.01,0.924
26.08751082420349,-0.487,0.678,-0.042,0.836
26.097277879714966,-0.414,0.635,-0.081,0.762
26.108187913894653,-0.356,0.597,-0.094,0.701
26.117455005645752,-0.298,0.537,-0.09,0.621
26.149436950683594,-0.226,0.394,-0.058,0.458
26.150675058364868,-0.226,0.394,-0.058,0.458
26.150890111923218,-0.226,0.394,-0.058,0.458
26.156453847885132,-0.205,0.336,-0.043,0.396
26.166703939437866,-0.19,0.277,-0.034,0.338
26.176865816116333,-0.183,0.229,-0.028,0.294
26.187063932418823,-0.201,0.216,-0.036,0.297
26.19678807258606,-0.25,0.247,-0.049,0.355
26.20669198036194,-0.318,0.307,-0.05,0.445
26.21766996383667,-0.394,0.381,-0.036,0.549
26.24924111366272,-0.687,0.596,0.049,0.911
26.250494956970215,-0.687,0.596,0.049,0.911
26.25071096420288,-0.687,0.596,0.049,0.911
26.256069898605347,-0.802,0.659,0.073,1.041
26.266443967819214,-0.913,0.716,0.109,1.165
26.276410818099976,-1.005,0.764,0.13,1.269
26.286757946014404,-1.068,0.792,0.114,1.334
26.296321153640747,-1.085,0.803,0.068,1.352
26.306328058242798,-1.07,0.806,0.028,1.34
26.317065000534058,-1.029,0.805,0.021,1.307
26.347383975982666,-0.822,0.8,0.006,1.147
26.3485209941864,-0.822,0.8,0.006,1.147
26.348849058151245,-0.822,0.8,0.006,1.147
26.355872869491577,-0.769,0.797,-0.028,1.108
26.365712881088257,-0.736,0.791,-0.05,1.082
26.376067876815796,-0.716,0.793,-0.057,1.07
26.386229038238525,-0.714,0.802,-0.048,1.075
26.39589285850525,-0.733,0.822,-0.048,1.102
26.406896829605103,-0.734,0.845,-0.066,1.121
26.416252851486206,-0.731,0.893,-0.063,1.156
26.44941210746765,-0.745,1.004,-0.027,1.251
26.450670957565308,-0.745,1.004,-0.027,1.251
26.450884103775024,-0.745,1.004,-0.027,1.251
26.455293893814087,-0.739,0.99,-0.034,1.236
26.465813875198364,-0.73,0.947,-0.031,1.196
26.47565197944641,-0.715,0.887,-0.023,1.14
26.48547101020813,-0.699,0.84,-0.005,1.093
26.49569582939148,-0.68,0.822,0.016,1.067
26.506479024887085,-0.659,0.827,0.04,1.058
26.515920877456665,-0.636,0.847,0.071,1.062
26.5470290184021,-0.639,0.955,0.114,1.155
26.548471927642822,-0.639,0.955,0.114,1.155
26.548805952072144,-0.639,0.955,0.114,1.155
26.554863929748535,-0.636,0.957,0.121,1.155
26.56498694419861,-0.617,0.934,0.13,1.127
26.575394868850708,-0.599,0.914,0.118,1.099
26.585278034210205,-0.58,0.899,0.047,1.071
26.595436811447144,-0.554,0.885,-0.054,1.045
26.605942010879517,-0.536,0.869,-0.145,1.031
26.615231037139893,-0.542,0.855,-0.195,1.031
26.649926900863647,-0.615,0.787,-0.017,0.999
26.651178121566772,-0.615,0.787,-0.017,0.999
26.65139102935791,-0.615,0.787,-0.017,0.999
26.654428005218506,-0.633,0.759,0.025,0.989
26.664875030517578,-0.65,0.721,-0.008,0.971
26.67483115196228,-0.684,0.687,-0.069,0.972
26.68462896347046,-0.74,0.662,-0.088,0.997
26.69475293159485,-0.828,0.65,-0.058,1.054
26.705835103988647,-0.947,0.657,0.036,1.153
26.715216875076294,-1.087,0.674,0.176,1.291
26.747503995895386,-1.377,0.694,0.106,1.546
26.748775959014893,-1.377,0.694,0.106,1.546
26.748993158340454,-1.377,0.694,0.106,1.546
26.753981828689575,-1.418,0.671,0.093,1.572
26.76424288749695,-1.423,0.642,0.195,1.573
26.77461314201355,-1.291,0.608,0.22,1.444
26.784312963485718,-1.059,0.589,0.097,1.216
26.794657945632935,-0.871,0.606,-0.019,1.061
26.804242849349976,-0.748,0.646,-0.114,0.995
26.815386056900024,-0.653,0.675,-0.191,0.958
26.850623846054077,-0.415,0.735,-0.317,0.902
26.852210998535156,-0.415,0.735,-0.317,0.902
26.852558851242065,-0.415,0.735,-0.317,0.902
26.854126930236816,-0.341,0.716,-0.286,0.843
26.864146947860718,-0.267,0.685,-0.203,0.763
26.874078035354614,-0.211,0.64,-0.165,0.694
26.884001970291138,-0.17,0.589,-0.171,0.636
26.894120931625366,-0.13,0.532,-0.188,0.579
26.904850006103516,-0.108,0.466,-0.203,0.52
26.914069890975952,-0.107,0.402,-0.205,0.464
26.945343017578125,-0.204,0.327,-0.16,0.417
26.946589946746826,-0.204,0.327,-0.16,0.417
26.946808099746704,-0.204,0.327,-0.16,0.417
26.953166007995605,-0.276,0.333,-0.14,0.455
26.963582038879395,-0.351,0.349,-0.131,0.512
26.973492860794067,-0.437,0.378,-0.115,0.589
26.983513116836548,-0.543,0.413,-0.078,0.687
26.99377202987671,-0.668,0.46,-0.026,0.811
27.00335192680359,-0.799,0.519,0.036,0.953
27.014394998550415,-0.916,0.59,0.081,1.093
27.045524835586548,-1.066,0.782,0.026,1.322
27.046764135360718,-1.066,0.782,0.026,1.322
27.04699683189392,-1.066,0.782,0.026,1.322
27.052818059921265,-1.047,0.795,-0.002,1.315
27.06302285194397,-1.006,0.778,-0.01,1.272
27.073346853256226,-0.956,0.757,-0.014,1.22
27.08325505256653,-0.912,0.752,-0.025,1.182
27.093470811843872,-0.877,0.758,-0.034,1.16
27.103086948394775,-0.851,0.777,-0.044,1.153
27.113837003707886,-0.835,0.797,-0.047,1.155
27.145169019699097,-0.83,0.872,-0.078,1.206
