time,gFx,gFy,gFz,gFTotal
21.388105869293213,-1.376,0.453,-1.125,1.834
21.38823890686035,-1.376,0.453,-1.125,1.834
21.392524003982544,-1.429,0.434,-0.725,1.66
21.402777194976807,-1.699,0.412,-0.326,1.778
21.41261601448059,-1.762,0.131,-0.211,1.779
21.424240112304688,-1.439,-0.246,-0.007,1.46
21.433929920196533,-0.939,-0.326,0.061,0.996
21.443923950195312,-0.595,-0.061,-0.017,0.598
21.45422101020813,-0.436,0.298,-0.057,0.531
21.48918914794922,-0.093,1.122,-0.482,1.225
21.489333152770996,-0.093,1.122,-0.482,1.225
21.48946499824524,-0.093,1.122,-0.482,1.225
21.492199897766113,0.036,1.222,-0.62,1.371
21.502213954925537,0.162,1.207,-0.692,1.401
21.513707160949707,0.258,1.071,-0.638,1.273
21.5240740776062,0.316,0.874,-0.439,1.028
21.53338599205017,0.336,0.733,-0.312,0.865
21.543641090393066,0.341,0.617,-0.354,0.789
21.553956031799316,0.216,0.553,-0.29,0.661
21.585875034332275,-0.712,0.949,-0.058,1.188
21.58601999282837,-0.712,0.949,-0.058,1.188
21.58615016937256,-0.712,0.949,-0.058,1.188
21.591761112213135,-0.754,0.904,0.141,1.186
21.602094173431396,-0.786,0.712,0.222,1.084
21.613538026809692,-0.843,0.513,0.015,0.987
21.623455047607422,-0.875,0.345,-0.193,0.96
21.63335108757019,-0.867,0.229,-0.556,1.055
21.643436908721924,-0.837,0.123,-1.062,1.358
21.65348720550537,-0.823,0.068,-1.537,1.745
21.689667224884033,-0.736,0.016,-0.821,1.103
21.68981695175171,-0.736,0.016,-0.821,1.103
21.68994903564453,-0.736,0.016,-0.821,1.103
21.691285133361816,-0.755,0.101,-0.487,0.904
21.70145320892334,-0.791,0.218,-0.376,0.903
21.71129608154297,-0.837,0.364,-0.496,1.039
21.722949981689453,-0.965,0.518,-0.604,1.251
21.732913970947266,-1.018,0.554,-0.534,1.276
21.74264407157898,-0.976,0.507,-0.452,1.189
21.7533860206604,-0.84,0.414,-0.48,1.052
21.78527808189392,-0.428,0.321,-0.397,0.666
21.7854220867157,-0.428,0.321,-0.397,0.666
21.78555202484131,-0.428,0.321,-0.397,0.666
21.790905952453613,-0.319,0.337,-0.39,0.606
21.801305055618286,-0.223,0.336,-0.385,0.558
21.812553882598877,-0.139,0.305,-0.391,0.515
21.822729110717773,-0.082,0.247,-0.347,0.434
21.83229112625122,-0.068,0.171,-0.277,0.333
21.842770099639893,-0.102,0.127,-0.231,0.283
21.852911949157715,-0.189,0.153,-0.227,0.333
21.886291027069092,-0.551,0.335,-0.595,0.877
21.886435985565186,-0.551,0.335,-0.595,0.877
21.88656520843506,-0.551,0.335,-0.595,0.877
21.89055109024048,-0.7,0.396,-0.737,1.091
21.90078592300415,-0.91,0.485,-0.83,1.324
21.911139011383057,-1.243,0.64,-0.948,1.689
21.922296047210693,-1.708,0.868,-1.111,2.215
21.932022094726562,-2.184,1.116,-1.221,2.74
21.942435026168823,-2.568,1.372,-1.522,3.285
21.95242404937744,-2.511,1.491,-2.028,3.555
21.982465028762817,-0.586,0.292,-0.105,0.663
21.98260807991028,-0.586,0.292,-0.105,0.663
21.98273801803589,-0.586,0.292,-0.105,0.663
21.990424156188965,-0.299,0.082,0.01,0.31
22.00047206878662,0.065,-0.191,0.005,0.202
22.010591983795166,0.307,-0.208,0.099,0.384
22.021984100341797,0.154,0.274,0.017,0.315
22.031780004501343,-0.058,0.63,-0.214,0.668
22.041781902313232,-0.159,0.719,-0.41,0.843
22.051659107208252,-0.261,0.833,-0.564,1.039
22.083527088165283,-0.575,1.177,-0.679,1.475
22.08367919921875,-0.575,1.177,-0.679,1.475
22.08380889892578,-0.575,1.177,-0.679,1.475
22.089924097061157,-0.763,1.181,-0.499,1.492
22.100089073181152,-0.902,1.12,-0.466,1.512
22.111602067947388,-1.006,0.957,-0.511,1.48
22.121283054351807,-1.006,0.682,-0.499,1.314
22.13105821609497,-0.908,0.408,-0.479,1.105
22.141409873962402,-0.747,0.293,-0.448,0.919
22.15140700340271,-0.58,0.308,-0.318,0.73
22.188674926757812,-0.346,0.591,-0.096,0.692
22.188817024230957,-0.346,0.591,-0.096,0.692
22.188947200775146,-0.346,0.591,-0.096,0.692
22.189945220947266,-0.334,0.683,-0.169,0.779
22.19965696334839,-0.327,0.775,-0.275,0.885
22.209270000457764,-0.322,0.887,-0.382,1.018
22.221440076828003,-0.327,0.969,-0.436,1.112
22.23058795928955,-0.347,1.002,-0.487,1.167
22.24082088470459,-0.38,0.941,-0.527,1.144
22.250747203826904,-0.432,0.852,-0.509,1.082
22.2834792137146,-0.476,0.732,-0.598,1.058
22.28362512588501,-0.476,0.732,-0.598,1.058
22.28376603126526,-0.476,0.732,-0.598,1.058
22.289074897766113,-0.476,0.708,-0.618,1.053
22.29939889907837,-0.478,0.71,-0.564,1.025
22.310734033584595,-0.479,0.724,-0.521,1.012
22.320666074752808,-0.458,0.708,-0.544,1.003
22.330246925354004,-0.431,0.689,-0.551,0.982
22.341174125671387,-0.4,0.677,-0.492,0.928
22.35046410560608,-0.375,0.679,-0.417,0.881
22.385268211364746,-0.349,0.695,-0.337,0.848
22.38541316986084,-0.349,0.695,-0.337,0.848
22.38554811477661,-0.349,0.695,-0.337,0.848
22.388811111450195,-0.352,0.709,-0.337,0.86
22.39877414703369,-0.359,0.726,-0.353,0.883
22.408923149108887,-0.361,0.732,-0.385,0.902
22.420388221740723,-0.365,0.734,-0.427,0.924
22.430148124694824,-0.38,0.735,-0.458,0.946
22.440592050552368,-0.399,0.727,-0.466,0.951
22.450053215026855,-0.409,0.712,-0.45,0.936
22.485276222229004,-0.392,0.701,-0.433,0.912
22.485419988632202,-0.392,0.701,-0.433,0.912
22.485549926757812,-0.392,0.701,-0.433,0.912
22.48832893371582,-0.393,0.722,-0.426,0.926
22.49845790863037,-0.401,0.779,-0.379,0.955
22.509931087493896,-0.407,0.809,-0.325,0.962
22.519986152648926,-0.415,0.855,-0.343,1.01
22.52984619140625,-0.421,0.857,-0.364,1.022
22.539759159088135,-0.425,0.873,-0.365,1.037
22.549273014068604,-0.418,0.927,-0.362,1.079
22.583945989608765,-0.42,0.839,-0.195,0.958
22.58409810066223,-0.42,0.839,-0.195,0.958
22.584228992462158,-0.42,0.839,-0.195,0.958
22.587975025177002,-0.369,0.713,-0.113,0.811
22.598062992095947,-0.414,0.821,-0.177,0.936
22.60935401916504,-0.429,0.841,-0.276,0.984
22.619429111480713,-0.423,0.828,-0.304,0.978
22.629659175872803,-0.408,0.791,-0.325,0.948
22.639254093170166,-0.419,0.823,-0.298,0.97
22.649610996246338,-0.452,0.884,-0.306,1.039
22.683277130126953,-0.448,0.817,-0.391,1.01
22.68341898918152,-0.448,0.817,-0.391,1.01
22.68354892730713,-0.448,0.817,-0.391,1.01
22.687575101852417,-0.473,0.812,-0.442,1.038
22.697957038879395,-0.506,0.852,-0.503,1.111
22.709418058395386,-0.519,0.824,-0.556,1.121
22.719050884246826,-0.524,0.753,-0.556,1.073
22.728960037231445,-0.549,0.713,-0.47,1.015
22.738790035247803,-0.587,0.718,-0.343,0.989
22.74901294708252,-0.633,0.783,-0.247,1.037
22.76286792755127,-0.689,0.897,-0.191,1.147
22.782119035720825,-0.712,1.09,-0.193,1.316
22.782263040542603,-0.712,1.09,-0.193,1.316
22.78713321685791,-0.726,1.241,-0.181,1.449
22.797239065170288,-0.695,1.317,-0.185,1.501
22.808785915374756,-0.643,1.336,-0.24,1.502
22.818458080291748,-0.602,1.333,-0.276,1.488
22.82864809036255,-0.567,1.288,-0.265,1.432
22.83903217315674,-0.559,1.224,-0.25,1.369
22.848886013031006,-0.559,1.136,-0.246,1.29
22.862199068069458,-0.569,1.052,-0.239,1.22
22.881942987442017,-0.653,0.966,-0.234,1.189
22.88208818435669,-0.653,0.966,-0.234,1.189
22.886677026748657,-0.721,0.942,-0.173,1.199
22.896997928619385,-0.785,0.936,-0.111,1.227
22.9068341255188,-0.79,0.91,-0.076,1.207
22.918477058410645,-0.753,0.845,-0.098,1.136
22.927999019622803,-0.705,0.764,-0.158,1.052
22.937971115112305,-0.647,0.657,-0.207,0.945
22.948198080062866,-0.583,0.556,-0.262,0.847
22.96152901649475,-0.502,0.492,-0.285,0.758
22.982059001922607,-0.351,0.456,-0.226,0.618
22.982203006744385,-0.351,0.456,-0.226,0.618
22.986479997634888,-0.327,0.481,-0.165,0.605
22.996488094329834,-0.322,0.489,-0.153,0.605
23.00783395767212,-0.398,0.679,-0.151,0.801
23.018321990966797,-0.436,0.802,-0.147,0.925
23.027925968170166,-0.424,0.905,-0.272,1.036
23.038341999053955,-0.433,1.059,-0.477,1.24
23.04808521270752,-0.423,1.129,-0.589,1.342
23.07946014404297,-0.402,0.934,-0.291,1.058
23.079607009887695,-0.402,0.934,-0.291,1.058
23.0797381401062,-0.402,0.934,-0.291,1.058
23.086129188537598,-0.42,0.902,-0.306,1.041
23.09646987915039,-0.451,0.854,-0.337,1.023
23.108038902282715,-0.466,0.735,-0.405,0.96
23.11782693862915,-0.487,0.633,-0.441,0.912
23.127426147460938,-0.489,0.583,-0.386,0.853
23.13797402381897,-0.462,0.537,-0.398,0.813
23.14753818511963,-0.425,0.516,-0.458,0.81
23.18003797531128,-0.011,0.255,0.365,0.445
23.18018102645874,-0.011,0.255,0.365,0.445
23.18031120300293,-0.011,0.255,0.365,0.445
23.185623168945312,0.02,0.122,-0.194,0.23
23.195895195007324,-0.055,0.299,-0.613,0.684
23.2069091796875,-0.141,0.426,-0.654,0.793
23.217331886291504,-0.228,0.38,-0.628,0.769
23.226698875427246,-0.295,0.293,-0.556,0.694
23.2376651763916,-0.368,0.262,-0.544,0.707
23.247528076171875,-0.418,0.191,-0.681,0.822
23.280335903167725,-0.314,0.347,-1.311,1.392
23.280479907989502,-0.314,0.347,-1.311,1.392
23.280609130859375,-0.314,0.347,-1.311,1.392
23.28537106513977,-0.297,0.498,-1.406,1.521
23.295491218566895,-0.278,0.809,-1.503,1.729
23.30697798728943,-0.304,0.968,-1.464,1.781
23.316318035125732,-0.334,0.749,-1.501,1.71
23.326372146606445,-0.267,0.802,-1.531,1.749
23.337149143218994,-0.37,0.994,-1.406,1.761
23.34666609764099,-0.773,1.203,-1.697,2.219
23.361741065979004,-0.3,0.606,-0.998,1.206
23.38247299194336,-0.548,0.13,0.173,0.589
23.382616996765137,-0.548,0.13,0.173,0.589
23.384786128997803,-0.679,-0.056,0.445,0.814
23.39474391937256,-0.62,0.166,0.004,0.642
23.405171871185303,-0.623,0.346,-0.304,0.775
23.416105031967163,-0.596,0.264,-0.066,0.655
23.426141023635864,-0.566,0.283,-0.352,0.724
23.43586802482605,-0.613,0.326,-0.175,0.716
23.446352005004883,-0.749,0.234,0.072,0.788
23.473706007003784,-1.003,-0.206,-1.119,1.517
23.473852157592773,-1.003,-0.206,-1.119,1.517
23.47532606124878,-0.991,0.013,-1.545,1.836
23.48436689376831,-0.698,0.407,-1.384,1.603
23.49533200263977,-0.243,0.762,-0.515,0.951
23.50525188446045,0.161,0.848,-0.133,0.873
23.515172958374023,0.465,0.734,-0.75,1.148
23.524948120117188,0.601,0.615,-1.024,1.337
23.534892082214355,0.611,0.585,-0.647,1.065
23.544908046722412,0.636,0.708,-0.688,1.174
23.576560974121094,-0.103,1.41,-0.67,1.564
23.576893091201782,-0.103,1.41,-0.67,1.564
23.577195167541504,-0.103,1.41,-0.67,1.564
23.58459210395813,-0.204,1.316,-1.052,1.697
23.59467887878418,-0.265,1.189,-1.426,1.875
23.604587078094482,-0.427,1.221,-1.901,2.299
23.614476203918457,-0.827,1.123,-2.21,2.613
23.624456882476807,-0.965,0.819,-1.784,2.187
23.634492874145508,-0.552,0.243,-1.788,1.887
23.64431405067444,-0.181,0.05,-2.012,2.021
23.656575202941895,-0.377,0.286,-1.839,1.899
23.680138111114502,-1.064,0.554,-0.331,1.244
23.680432081222534,-1.064,0.554,-0.331,1.244
23.684235095977783,-0.44,0.169,3.994,4.022
23.694313049316406,0.007,0.033,2.18,2.18
23.704142093658447,-0.06,0.237,1.397,1.418
23.71419620513916,-0.259,0.423,1.028,1.141
23.724079132080078,-0.378,0.605,0.373,0.805
23.73407506942749,-0.643,0.817,0.131,1.048
23.743986129760742,-0.914,0.903,0.101,1.289
23.776519060134888,-0.24,1.15,-1.22,1.694
23.776820182800293,-0.24,1.15,-1.22,1.694
23.777116060256958,-0.24,1.15,-1.22,1.694
23.78382110595703,-0.203,1.096,-0.758,1.348
23.79380989074707,0.278,0.89,-0.614,1.116
23.804007053375244,1.29,0.479,-1.796,2.263
23.813783168792725,-0.139,0.813,-0.388,0.912
23.823759078979492,-0.519,1.054,0.536,1.291
23.833619117736816,-0.437,0.884,0.548,1.128
23.843807220458984,-0.435,0.43,-0.254,0.662
23.876517057418823,-0.802,0.432,-0.279,0.953
23.876825094223022,-0.802,0.432,-0.279,0.953
23.87712287902832,-0.802,0.432,-0.279,0.953
23.883647918701172,-0.913,0.63,-0.32,1.154
23.894509077072144,-0.754,0.633,-0.817,1.279
23.90470790863037,-0.586,0.887,-1.047,1.492
23.91478395462036,-0.92,1.457,-0.832,1.913
23.924460887908936,-1.392,1.875,0.252,2.349
23.935144901275635,-0.904,1.146,0.644,1.595
23.94515109062195,-0.58,0.597,0.569,1.008
23.98477005958557,0.233,0.946,-1.223,1.564
23.984850883483887,0.233,0.946,-1.223,1.564
23.984920978546143,0.233,0.946,-1.223,1.564
23.98498821258545,0.233,0.946,-1.223,1.564
23.99359893798828,-0.391,0.978,-0.964,1.428
24.00386905670166,-0.867,1.125,-0.842,1.651
24.013439178466797,-0.472,1.374,-0.695,1.61
24.023938179016113,-0.192,1.79,-0.062,1.801
24.033499002456665,-0.367,1.956,-0.033,1.99
24.043914079666138,-0.491,1.501,-0.477,1.65
24.057687997817993,-0.236,1.22,-0.213,1.261
24.077271938323975,-0.559,1.46,0.07,1.565
24.077347993850708,-0.559,1.46,0.07,1.565
24.082388877868652,-0.606,1.51,-0.045,1.628
24.093294143676758,-0.626,1.668,-0.112,1.785
24.103995084762573,-0.629,1.552,-0.196,1.686
24.1136531829834,-0.571,1.151,-0.223,1.304
24.12369394302368,-0.505,1.049,-0.267,1.194
24.133970022201538,-0.495,1.284,-0.288,1.406
24.143919944763184,-0.414,1.428,-0.239,1.506
24.178409099578857,-0.18,1.08,-0.269,1.127
24.178561210632324,-0.18,1.08,-0.269,1.127
24.178694009780884,-0.18,1.08,-0.269,1.127
24.18199110031128,-0.189,1.055,-0.053,1.073
24.191837072372437,-0.166,1.04,0.016,1.053
24.20220708847046,-0.213,0.995,0.046,1.019
24.213593006134033,-0.228,0.806,0.278,0.883
24.223541021347046,-0.194,0.843,0.37,0.941
24.233274936676025,-0.218,0.861,0.177,0.906
24.24358105659485,-0.442,0.908,-0.119,1.017
24.27690315246582,-0.933,0.68,-0.028,1.155
24.277050018310547,-0.933,0.68,-0.028,1.155
24.277183055877686,-0.933,0.68,-0.028,1.155
24.281418085098267,-1.036,0.536,0.014,1.167
24.291908025741577,-1.316,0.69,-0.136,1.492
24.303418159484863,-1.404,0.398,-0.312,1.492
24.312939167022705,-1.435,0.376,-0.314,1.516
24.32309103012085,-1.39,0.559,-0.086,1.501
24.332942962646484,-1.378,0.652,-0.143,1.531
24.34312391281128,-1.265,0.519,-0.185,1.38
24.37605905532837,-1.183,0.775,-1.099,1.791
24.376205921173096,-1.183,0.775,-1.099,1.791
24.37634301185608,-1.183,0.775,-1.099,1.791
24.381115913391113,-1.107,0.923,-1.056,1.787
24.391687870025635,-1.014,0.964,-0.933,1.682
24.402793884277344,-0.931,0.982,-0.898,1.624
24.412259101867676,-0.876,1.045,-0.902,1.635
24.422789096832275,-0.708,1.123,-0.978,1.649
24.43244218826294,-0.536,1.178,-1.058,1.672
24.442764043807983,-0.384,1.206,-1.042,1.639
24.47553300857544,-0.179,0.93,-0.954,1.344
24.475682020187378,-0.179,0.93,-0.954,1.344
24.475816011428833,-0.179,0.93,-0.954,1.344
24.480696201324463,-0.149,0.805,-0.903,1.219
24.49112606048584,-0.214,0.718,-0.883,1.158
24.502289056777954,-0.349,0.657,-0.905,1.172
24.512218952178955,-0.314,0.623,-0.831,1.085
24.522368907928467,-0.245,0.644,-0.682,0.969
24.53216791152954,-0.275,0.623,-0.556,0.879
24.542378902435303,-0.32,0.574,-0.525,0.841
24.57537007331848,-0.369,0.481,-0.429,0.743
24.575520038604736,-0.369,0.481,-0.429,0.743
24.575654983520508,-0.369,0.481,-0.429,0.743
24.580257892608643,-0.297,0.606,-0.539,0.864
24.59061908721924,-0.089,0.628,-0.698,0.943
24.60166907310486,0.001,0.571,-0.795,0.979
24.610204219818115,0.142,0.431,-0.8,0.92
24.621896028518677,0.1,0.41,-0.954,1.043
24.631571054458618,0.114,0.437,-0.973,1.073
24.641644954681396,0.12,0.33,-0.834,0.905
24.67245602607727,0.081,-0.0,-0.573,0.579
24.67260217666626,0.081,-0.0,-0.573,0.579
24.672734022140503,0.081,-0.0,-0.573,0.579
24.679941177368164,0.025,0.019,-0.53,0.531
24.690222024917603,0.03,-0.022,-0.504,0.505
24.7001051902771,0.014,-0.017,-0.35,0.351
24.71183490753174,0.001,-0.025,-0.666,0.666
24.72173309326172,-0.11,-0.079,-0.698,0.711
24.731582164764404,-0.153,-0.126,-0.692,0.72
24.741544008255005,-0.187,-0.123,-0.67,0.706
24.774230003356934,-0.029,0.007,-0.8,0.801
24.774374961853027,-0.029,0.007,-0.8,0.801
24.774506092071533,-0.029,0.007,-0.8,0.801
24.7795569896698,0.08,0.031,-0.856,0.86
24.791088104248047,0.142,0.052,-0.867,0.88
24.80078101158142,0.106,-0.005,-0.857,0.864
24.81102418899536,0.033,0.002,-0.678,0.679
24.82140016555786,-0.009,-0.093,-0.652,0.659
24.831064224243164,0.001,-0.19,-0.789,0.812
24.840872049331665,0.024,-0.229,-0.679,0.717
24.855935096740723,-0.007,-0.241,-0.459,0.518
24.876157999038696,-0.23,-0.44,-0.684,0.845
24.876305103302002,-0.23,-0.44,-0.684,0.845
24.879252910614014,-0.291,-0.574,-1.196,1.358
24.8930721282959,-0.288,-0.478,-1.143,1.272
24.89930820465088,-0.282,-0.323,-0.757,0.87
24.910624980926514,-0.184,-0.27,-0.547,0.637
24.920841217041016,-0.055,-0.279,-0.49,0.567
24.93076205253601,0.016,-0.352,-0.548,0.652
24.940956115722656,0.025,-0.478,-0.679,0.831
24.97336721420288,0.056,-0.705,-0.607,0.932
24.973515033721924,0.056,-0.705,-0.607,0.932
24.973648071289062,0.056,-0.705,-0.607,0.932
24.97881317138672,0.036,-0.613,-0.554,0.827
24.98923397064209,-0.002,-0.565,-0.583,0.812
25.000488996505737,-0.056,-0.564,-0.61,0.833
25.01023817062378,-0.09,-0.551,-0.67,0.872
25.02048921585083,-0.081,-0.504,-0.733,0.893
25.03072214126587,-0.043,-0.435,-0.783,0.897
25.040499210357666,-0.017,-0.375,-0.979,1.049
25.07516098022461,0.066,-0.431,-0.8,0.911
25.075304985046387,0.066,-0.431,-0.8,0.911
25.075435161590576,0.066,-0.431,-0.8,0.911
25.07841920852661,0.088,-0.518,-0.677,0.857
25.08842706680298,0.067,-0.612,-0.696,0.929
25.098742961883545,0.071,-0.65,-0.77,1.01
25.11006999015808,0.084,-0.647,-0.819,1.047
25.1199369430542,0.088,-0.632,-0.832,1.049
25.129857063293457,0.082,-0.599,-0.85,1.043
25.14016103744507,0.077,-0.571,-0.871,1.044
25.17214608192444,0.07,-0.613,-0.925,1.112
25.17228889465332,0.07,-0.613,-0.925,1.112
25.17241907119751,0.07,-0.613,-0.925,1.112
25.178007125854492,0.059,-0.601,-0.952,1.127
25.188435077667236,0.042,-0.586,-0.983,1.145
25.199493885040283,0.022,-0.583,-1.007,1.164
25.20959711074829,0.017,-0.581,-1.02,1.174
25.219592094421387,0.033,-0.568,-1.024,1.171
25.229607105255127,0.051,-0.556,-1.028,1.17
25.23941206932068,0.074,-0.534,-0.892,1.042
25.270592212677002,0.138,-0.566,-1.014,1.169
25.27073907852173,0.138,-0.566,-1.014,1.169
25.27086901664734,0.138,-0.566,-1.014,1.169
25.27784490585327,0.144,-0.552,-0.988,1.141
25.287914991378784,0.141,-0.532,-0.979,1.123
25.299723148345947,0.128,-0.543,-0.967,1.116
25.309125900268555,0.116,-0.56,-0.996,1.149
25.319019079208374,0.098,-0.587,-1.024,1.184
