time,gFx,gFy,gFz,gFTotal
21.986315965652466,-0.2,0.872,0.01,0.895
21.995945930480957,-0.24,0.84,0.36,0.945
22.00663709640503,-0.235,0.847,0.538,1.031
22.01625680923462,-0.167,0.919,0.317,0.986
22.026137828826904,-0.111,0.987,0.131,1.002
22.062089920043945,0.048,0.984,-0.101,0.99
22.062290906906128,0.048,0.984,-0.101,0.99
22.06246280670166,0.048,0.984,-0.101,0.99
22.065614938735962,0.07,0.957,-0.198,0.98
22.075706005096436,0.077,0.953,-0.223,0.982
22.08561396598816,0.087,0.988,-0.177,1.007
22.09546709060669,0.101,1.03,-0.119,1.042
22.106481075286865,0.124,1.076,-0.058,1.085
22.116095066070557,0.128,1.121,-0.002,1.128
22.12583088874817,0.095,1.151,0.02,1.155
22.162187099456787,-0.038,1.348,-0.02,1.349
22.162331104278564,-0.038,1.348,-0.02,1.349
22.162456035614014,-0.038,1.348,-0.02,1.349
22.164966106414795,-0.071,1.379,0.014,1.381
22.175192832946777,-0.087,1.379,0.026,1.382
22.18509292602539,-0.075,1.345,0.06,1.348
22.195054054260254,-0.046,1.305,0.241,1.328
22.205925941467285,-0.001,1.286,0.503,1.381
22.214945793151855,0.045,1.325,0.495,1.415
22.22563409805298,0.058,1.41,0.284,1.439
22.258827924728394,0.028,1.316,0.292,1.348
22.25897192955017,0.028,1.316,0.292,1.348
22.259094953536987,0.028,1.316,0.292,1.348
22.264538764953613,-0.046,1.271,0.393,1.331
22.274877071380615,-0.163,1.331,0.334,1.382
22.284888982772827,-0.239,1.385,0.143,1.413
22.294641971588135,-0.277,1.385,0.06,1.414
22.305479049682617,-0.301,1.351,0.163,1.394
22.315202951431274,-0.269,1.333,0.199,1.374
22.325032949447632,-0.167,1.298,-0.071,1.311
22.359539031982422,-0.093,1.19,-0.515,1.3
22.359684944152832,-0.093,1.19,-0.515,1.3
22.3598051071167,-0.093,1.19,-0.515,1.3
22.36418581008911,-0.047,1.22,-0.449,1.301
22.374506950378418,0.014,1.278,-0.372,1.331
22.384392976760864,0.072,1.362,-0.279,1.392
22.39429497718811,0.127,1.444,-0.181,1.461
22.405044078826904,0.182,1.512,-0.078,1.525
22.41475796699524,0.267,1.571,0.101,1.597
22.424640893936157,0.344,1.517,0.29,1.582
22.45906090736389,0.297,0.869,0.299,0.966
22.45920705795288,0.297,0.869,0.299,0.966
22.45932698249817,0.297,0.869,0.299,0.966
22.463747024536133,0.288,0.718,0.199,0.799
22.474020957946777,0.28,0.604,0.12,0.676
22.484014987945557,0.264,0.526,0.068,0.592
22.49382996559143,0.243,0.469,0.019,0.529
22.504517078399658,0.215,0.427,-0.027,0.479
22.51384210586548,0.187,0.405,-0.062,0.45
22.524324893951416,0.16,0.404,-0.09,0.444
22.558066844940186,0.165,0.411,-0.114,0.457
22.558210849761963,0.165,0.411,-0.114,0.457
22.55835199356079,0.165,0.411,-0.114,0.457
22.563318967819214,0.182,0.419,-0.179,0.491
22.57365393638611,0.199,0.445,-0.227,0.538
22.5835018157959,0.208,0.477,-0.249,0.577
22.593453884124756,0.205,0.5,-0.262,0.601
22.603479862213135,0.194,0.502,-0.235,0.587
22.614425897598267,0.173,0.5,-0.2,0.566
22.623605966567993,0.153,0.515,-0.163,0.561
22.658931970596313,0.012,0.714,0.307,0.777
22.659092903137207,0.012,0.714,0.307,0.777
22.65921688079834,0.012,0.714,0.307,0.777
22.6628839969635,-0.09,0.836,0.681,1.082
22.67331290245056,-0.226,0.995,1.088,1.492
22.683098793029785,-0.352,1.161,1.353,1.817
22.693149089813232,-0.443,1.33,1.571,2.106
22.703696966171265,-0.509,1.458,1.662,2.269
22.71348810195923,-0.503,1.502,1.462,2.156
22.723360061645508,-0.419,1.494,1.164,1.94
22.756120920181274,-0.192,1.342,0.59,1.478
22.75626492500305,-0.192,1.342,0.59,1.478
22.756385803222656,-0.192,1.342,0.59,1.478
22.76251983642578,-0.166,1.197,0.494,1.306
22.772793769836426,-0.177,1.046,0.493,1.17
22.782756805419922,-0.195,0.871,0.533,1.04
22.792644023895264,-0.179,0.705,0.5,0.883
22.803201913833618,-0.161,0.635,0.41,0.773
22.8127760887146,-0.141,0.684,0.318,0.767
22.82331395149231,-0.111,0.777,0.207,0.812
22.859065055847168,0.126,1.022,-0.313,1.076
22.859209060668945,0.126,1.022,-0.313,1.076
22.859328985214233,0.126,1.022,-0.313,1.076
22.862392902374268,0.204,1.188,-0.234,1.228
22.872439861297607,0.297,1.403,0.188,1.446
22.882319927215576,0.505,1.567,0.953,1.902
22.89217185974121,0.627,1.45,0.395,1.628
22.902824878692627,0.618,1.318,0.017,1.456
22.91288995742798,0.547,1.116,-0.11,1.248
22.922607898712158,0.451,0.901,-0.179,1.023
22.957592964172363,0.15,0.715,-0.126,0.741
22.95778179168701,0.15,0.715,-0.126,0.741
22.957904815673828,0.15,0.715,-0.126,0.741
22.962006092071533,0.1,0.743,-0.152,0.765
22.971975803375244,0.053,0.798,-0.208,0.826
22.981948852539062,0.02,0.866,-0.253,0.902
22.991788864135742,-0.004,0.923,-0.271,0.962
23.00244688987732,-0.036,0.968,-0.263,1.004
23.01340103149414,-0.062,1.007,-0.245,1.038
23.022223949432373,-0.081,1.039,-0.22,1.065
23.0586519241333,-0.077,1.074,0.068,1.079
23.058798789978027,-0.077,1.074,0.068,1.079
23.05894184112549,-0.077,1.074,0.068,1.079
23.06127405166626,-0.063,1.054,0.482,1.161
23.07156801223755,-0.048,0.974,0.768,1.241
23.081548929214478,-0.052,0.932,0.473,1.046
23.09135389328003,-0.074,0.93,0.184,0.951
23.102076053619385,-0.093,0.922,0.052,0.928
23.111828804016113,-0.109,0.897,0.035,0.904
23.121860027313232,-0.128,0.856,0.08,0.869
23.159218788146973,-0.167,0.824,0.098,0.846
23.159456968307495,-0.167,0.824,0.098,0.846
23.159634113311768,-0.167,0.824,0.098,0.846
23.161036014556885,-0.147,0.826,0.046,0.84
23.17117977142334,-0.16,0.865,-0.033,0.88
23.181025981903076,-0.169,0.902,-0.122,0.926
23.19099187850952,-0.13,0.965,-0.208,0.996
23.200979948043823,-0.074,1.006,-0.249,1.039
23.21161699295044,-0.02,0.999,-0.233,1.026
23.221077919006348,0.026,0.991,-0.183,1.008
23.25877094268799,0.14,1.079,0.098,1.092
23.259006023406982,0.14,1.079,0.098,1.092
23.25917911529541,0.14,1.079,0.098,1.092
23.260947942733765,0.173,1.106,0.171,1.132
23.27077579498291,0.195,1.124,0.214,1.161
23.28065299987793,0.215,1.129,0.253,1.177
23.290585041046143,0.222,1.115,0.263,1.167
23.301135063171387,0.194,1.079,0.184,1.112
23.311141967773438,0.122,1.052,0.049,1.06
23.320960998535156,0.021,1.08,-0.078,1.083
23.35523509979248,-0.182,1.309,-0.112,1.326
23.355381965637207,-0.182,1.309,-0.112,1.326
23.35550308227539,-0.182,1.309,-0.112,1.326
23.36001682281494,-0.239,1.388,-0.072,1.41
23.37048888206482,-0.271,1.487,0.113,1.516
23.38033103942871,-0.249,1.528,0.43,1.607
23.39008378982544,-0.199,1.479,0.569,1.597
23.40099596977234,-0.16,1.419,0.419,1.488
23.410204887390137,-0.136,1.401,0.327,1.445
23.420889854431152,-0.11,1.366,0.348,1.414
23.45202398300171,-0.179,1.37,0.164,1.391
23.452181816101074,-0.179,1.37,0.164,1.391
23.45230484008789,-0.179,1.37,0.164,1.391
23.45983099937439,-0.218,1.368,-0.039,1.386
23.47010087966919,-0.234,1.344,-0.107,1.368
23.47984790802002,-0.213,1.32,-0.053,1.338
23.48978281021118,-0.153,1.3,-0.145,1.317
23.50034999847412,-0.109,1.28,-0.379,1.339
23.510233879089355,-0.088,1.263,-0.487,1.356
23.520112991333008,-0.057,1.284,-0.456,1.364
23.55298089981079,0.117,1.464,-0.184,1.48
23.553125858306885,0.117,1.464,-0.184,1.48
23.55324697494507,0.117,1.464,-0.184,1.48
23.55913782119751,0.175,1.505,-0.099,1.518
23.56977891921997,0.23,1.51,-0.039,1.528
23.579216957092285,0.28,1.467,0.058,1.495
23.58937692642212,0.321,1.333,0.258,1.395
23.60002589225769,0.31,1.136,0.383,1.238
23.60996103286743,0.297,0.961,0.366,1.07
23.620110988616943,0.305,0.831,0.298,0.934
23.653369903564453,0.326,0.581,0.073,0.67
23.653514862060547,0.326,0.581,0.073,0.67
23.653637886047363,0.326,0.581,0.073,0.67
23.658802032470703,0.313,0.533,0.026,0.619
23.668988943099976,0.285,0.487,-0.026,0.565
23.67906093597412,0.255,0.463,-0.063,0.532
23.688879013061523,0.233,0.466,-0.081,0.527
23.699563026428223,0.214,0.469,-0.121,0.53
23.709131956100464,0.206,0.466,-0.17,0.537
23.719287872314453,0.205,0.464,-0.193,0.543
23.756032943725586,0.203,0.442,-0.222,0.535
23.75618290901184,0.203,0.442,-0.222,0.535
23.756305932998657,0.203,0.442,-0.222,0.535
23.758405923843384,0.181,0.439,-0.252,0.538
23.768744945526123,0.155,0.44,-0.238,0.524
23.77865982055664,0.133,0.455,-0.218,0.522
23.78854489326477,0.116,0.485,-0.19,0.534
23.799184799194336,0.08,0.556,-0.08,0.567
23.809087991714478,0.024,0.67,0.12,0.681
23.81858992576599,-0.037,0.795,0.345,0.867
23.856920957565308,-0.413,1.252,1.176,1.767
23.857062816619873,-0.413,1.252,1.176,1.767
23.85718584060669,-0.413,1.252,1.176,1.767
23.858553886413574,-0.515,1.38,1.356,2.002
23.868310928344727,-0.6,1.497,1.523,2.218
23.878458976745605,-0.633,1.539,1.513,2.249
23.88812494277954,-0.603,1.518,1.38,2.138
23.89808988571167,-0.54,1.46,1.155,1.938
23.90871286392212,-0.457,1.359,0.813,1.648
23.91826581954956,-0.36,1.218,0.503,1.366
23.952934980392456,-0.185,0.695,0.304,0.781
23.953085899353027,-0.185,0.695,0.304,0.781
23.953207969665527,-0.185,0.695,0.304,0.781
23.95755696296692,-0.141,0.527,0.255,0.602
23.96787190437317,-0.115,0.399,0.215,0.468
23.977850914001465,-0.077,0.349,0.116,0.376
23.987619876861572,0.0,0.466,-0.111,0.479
23.998284816741943,0.072,0.683,-0.25,0.731
24.007922887802124,0.143,0.931,-0.239,0.972
24.01819396018982,0.237,1.256,-0.208,1.295
24.052082061767578,0.797,2.267,0.134,2.407
24.052230834960938,0.797,2.267,0.134,2.407
24.052355766296387,0.797,2.267,0.134,2.407
24.057100772857666,0.718,2.068,-0.138,2.193
24.067471027374268,0.559,1.568,-0.14,1.671
24.07751703262329,0.382,1.088,-0.187,1.168
24.087212085723877,0.254,0.787,-0.2,0.851
24.09731388092041,0.161,0.59,-0.238,0.656
24.107929944992065,0.093,0.465,-0.261,0.541
24.117472887039185,0.042,0.423,-0.251,0.494
24.15138006210327,-0.015,0.646,-0.175,0.669
24.151527881622314,-0.015,0.646,-0.175,0.669
24.151654958724976,-0.015,0.646,-0.175,0.669
24.156641006469727,-0.027,0.742,-0.195,0.768
24.16702389717102,-0.036,0.84,-0.24,0.874
24.177114009857178,-0.042,0.936,-0.255,0.971
24.186786890029907,-0.039,1.008,-0.187,1.026
24.196858882904053,-0.025,1.048,-0.09,1.052
24.207749843597412,-0.012,1.072,-0.022,1.072
24.21701693534851,0.0,1.08,0.055,1.081
24.25076198577881,0.006,0.929,0.14,0.94
24.250918865203857,0.006,0.929,0.14,0.94
24.251044988632202,0.006,0.929,0.14,0.94
24.25633192062378,-0.007,0.864,0.14,0.875
24.266514778137207,-0.023,0.822,0.196,0.845
24.27689290046692,-0.033,0.811,0.26,0.852
24.286531925201416,-0.059,0.847,0.24,0.882
24.296437978744507,-0.092,0.899,0.163,0.918
24.307355880737305,-0.108,0.934,0.083,0.944
24.316908836364746,-0.119,0.956,0.014,0.963
24.35249376296997,-0.147,0.961,-0.004,0.972
24.352637767791748,-0.147,0.961,-0.004,0.972
24.35276198387146,-0.147,0.961,-0.004,0.972
24.355937957763672,-0.105,0.978,0.058,0.985
24.366158962249756,-0.025,1.017,0.069,1.02
24.376178979873657,0.046,1.041,0.016,1.042
24.385979890823364,0.086,1.062,-0.032,1.066
24.396006107330322,0.124,1.081,-0.019,1.088
24.407015800476074,0.145,1.112,0.025,1.122
24.416210889816284,0.13,1.159,0.015,1.166
24.45251178741455,-0.026,1.293,-0.052,1.294
24.452658891677856,-0.026,1.293,-0.052,1.294
24.4527850151062,-0.026,1.293,-0.052,1.294
24.45546793937683,-0.088,1.273,-0.022,1.276
24.465893983840942,-0.138,1.229,-0.031,1.237
24.475707054138184,-0.164,1.203,-0.083,1.217
24.485658884048462,-0.183,1.182,-0.122,1.202
24.495683908462524,-0.195,1.17,-0.117,1.192
24.506571769714355,-0.189,1.161,-0.047,1.177
24.515778064727783,-0.167,1.161,0.075,1.175
24.552818775177002,0.007,1.277,0.568,1.398
24.552967071533203,0.007,1.277,0.568,1.398
24.553091049194336,0.007,1.277,0.568,1.398
24.555026054382324,0.035,1.365,0.559,1.475
24.56539011001587,0.025,1.401,0.418,1.462
24.575313091278076,-0.018,1.369,0.257,1.393
24.58504295349121,-0.091,1.348,0.072,1.353
24.595221996307373,-0.152,1.365,-0.034,1.374
24.605891942977905,-0.194,1.404,0.055,1.418
24.615664958953857,-0.202,1.441,0.29,1.484
24.652086973190308,-0.136,1.28,-0.423,1.355
24.652232885360718,-0.136,1.28,-0.423,1.355
24.652358055114746,-0.136,1.28,-0.423,1.355
24.654635906219482,-0.139,1.239,-0.543,1.36
24.665056943893433,-0.113,1.255,-0.487,1.351
24.67496681213379,-0.072,1.29,-0.393,1.35
24.685067892074585,-0.019,1.351,-0.326,1.39
24.694820880889893,0.033,1.443,-0.257,1.466
24.705711841583252,0.085,1.541,-0.17,1.553
24.715163946151733,0.135,1.609,-0.081,1.617
24.755341053009033,0.186,1.111,0.513,1.238
24.755544900894165,0.186,1.111,0.513,1.238
24.755716800689697,0.186,1.111,0.513,1.238
24.75592589378357,0.186,1.111,0.513,1.238
24.76453399658203,0.222,0.937,0.427,1.053
24.77449083328247,0.257,0.797,0.295,0.888
24.784481048583984,0.282,0.667,0.18,0.746
24.795076847076416,0.303,0.549,0.085,0.633
24.804861068725586,0.312,0.458,-0.001,0.554
24.81467890739441,0.296,0.4,-0.075,0.503
24.849828958511353,0.173,0.359,-0.184,0.439
24.849979877471924,0.173,0.359,-0.184,0.439
24.850103855133057,0.173,0.359,-0.184,0.439
24.853851795196533,0.155,0.365,-0.248,0.468
24.864070892333984,0.142,0.362,-0.252,0.463
24.874016761779785,0.147,0.373,-0.24,0.467
24.88399600982666,0.164,0.394,-0.264,0.502
24.894620895385742,0.172,0.424,-0.276,0.534
24.90430498123169,0.178,0.456,-0.229,0.54
24.914470911026,0.176,0.49,-0.168,0.547
24.94832181930542,0.14,0.628,-0.025,0.644
24.94846796989441,0.14,0.628,-0.025,0.644
24.948594093322754,0.14,0.628,-0.025,0.644
24.95336389541626,0.09,0.709,0.2,0.742
24.963603973388672,0.01,0.794,0.458,0.917
24.97374391555786,-0.099,0.874,0.728,1.142
24.983558893203735,-0.236,0.96,1.026,1.425
24.99363088607788,-0.339,1.062,1.181,1.624
25.004307985305786,-0.387,1.177,1.193,1.72
25.013747930526733,-0.439,1.296,1.251,1.854
25.049623012542725,-0.429,1.356,0.977,1.725
25.049768924713135,-0.429,1.356,0.977,1.725
25.0498948097229,-0.429,1.356,0.977,1.725
25.052947998046875,-0.372,1.352,0.834,1.632
25.06337881088257,-0.329,1.339,0.702,1.547
25.073540925979614,-0.288,1.27,0.604,1.435
25.083253860473633,-0.265,1.155,0.56,1.311
25.09313678741455,-0.258,1.009,0.546,1.176
25.103956937789917,-0.248,0.835,0.524,1.017
25.113247871398926,-0.226,0.681,0.451,0.847
25.15035390853882,-0.118,0.651,0.093,0.668
25.1505069732666,-0.118,0.651,0.093,0.668
25.15065908432007,-0.118,0.651,0.093,0.668
25.152605056762695,-0.022,0.707,-0.17,0.727
25.1629478931427,0.062,0.808,-0.327,0.874
25.17284393310547,0.118,0.935,-0.296,0.988
25.1825909614563,0.182,1.124,-0.222,1.16
25.193655014038086,0.284,1.398,0.241,1.447
25.20322299003601,0.552,1.781,1.426,2.347
25.213228940963745,0.697,1.776,0.638,2.012
25.250587940216064,0.452,1.081,-0.152,1.182
25.25073480606079,0.452,1.081,-0.152,1.182
25.25085997581482,0.452,1.081,-0.152,1.182
25.25228977203369,0.303,0.844,-0.131,0.906
25.262545108795166,0.198,0.695,-0.126,0.734
25.27243709564209,0.118,0.585,-0.167,0.62
25.282357931137085,0.054,0.54,-0.21,0.582
25.292727947235107,0.013,0.581,-0.228,0.624
25.303066968917847,0.0,0.667,-0.199,0.696
25.31263303756714,-0.01,0.754,-0.173,0.774
25.351192951202393,-0.074,0.963,-0.114,0.973
25.35139489173889,-0.088,1.003,-0.098,1.012
25.351791858673096,-0.088,1.003,-0.098,1.012
25.352903842926025,-0.088,1.003,-0.098,1.012
25.362167835235596,-0.084,1.03,-0.045,1.034
25.371994972229004,-0.069,1.052,0.038,1.055
25.381874084472656,-0.052,1.07,0.287,1.109
25.39282989501953,-0.03,1.04,0.64,1.222
25.40243101119995,-0.022,0.97,0.498,1.091
25.412199020385742,-0.036,0.943,0.198,0.964
25.447579860687256,-0.078,0.896,-0.101,0.905
25.447725772857666,-0.078,0.896,-0.101,0.905
25.447848796844482,-0.078,0.896,-0.101,0.905
25.451411962509155,-0.081,0.848,-0.051,0.853
25.461689949035645,-0.093,0.78,0.097,0.791
25.471652030944824,-0.137,0.741,0.268,0.8
25.481420040130615,-0.158,0.784,0.245,0.836
25.49221706390381,-0.141,0.868,0.131,0.889
25.50173807144165,-0.105,0.94,0.014,0.946
25.51203680038452,-0.058,0.998,-0.092,1.004
25.545591831207275,0.017,1.025,-0.18,1.041
25.54573678970337,0.017,1.025,-0.18,1.041
25.545856952667236,0.017,1.025,-0.18,1.041
25.55093479156494,0.034,1.026,-0.115,1.033
25.5611469745636,0.047,1.048,-0.032,1.05
25.57115077972412,0.054,1.083,0.039,1.085
25.581130981445312,0.06,1.111,0.062,1.114
25.591236114501953,0.05,1.149,0.047,1.151
25.601826906204224,0.035,1.21,0.035,1.211
25.611479997634888,0.036,1.267,0.065,1.269
25.647772789001465,-0.111,1.32,0.277,1.353
25.647925853729248,-0.111,1.32,0.277,1.353
25.648050785064697,-0.111,1.32,0.277,1.353
25.650564908981323,-0.134,1.345,0.144,1.359
25.660895824432373,-0.119,1.343,0.037,1.349
25.67078399658203,-0.082,1.284,0.025,1.287
25.680758953094482,-0.054,1.211,0.112,1.217
25.691359043121338,-0.044,1.187,0.237,1.211
25.701376914978027,-0.03,1.229,0.374,1.285
25.710747957229614,-0.029,1.332,0.477,1.415
25.748136043548584,-0.041,1.375,0.458,1.45
25.748292922973633,-0.041,1.375,0.458,1.45
25.748414039611816,-0.041,1.375,0.458,1.45
25.750144958496094,-0.077,1.332,0.189,1.348
25.760282039642334,-0.12,1.312,-0.07,1.319
25.770380973815918,-0.154,1.303,-0.19,1.326
25.780325889587402,-0.168,1.313,-0.132,1.33
25.790317058563232,-0.162,1.354,-0.05,1.365
25.80120611190796,-0.143,1.397,-0.162,1.414
25.810511112213135,-0.132,1.399,-0.355,1.449
25.846778869628906,-0.03,1.298,-0.378,1.352
25.846923828125,-0.03,1.298,-0.378,1.352
25.8470458984375,-0.03,1.298,-0.378,1.352
25.849935054779053,0.022,1.331,-0.265,1.357
25.86008310317993,0.077,1.388,-0.163,1.4
25.869893074035645,0.132,1.452,-0.067,1.46
25.879878044128418,0.194,1.506,0.057,1.52
25.890583038330078,0.258,1.514,0.221,1.552
25.900242805480957,0.285,1.397,0.389,1.478
25.91014790534973,0.285,1.18,0.457,1.297
25.9483699798584,0.318,0.716,0.157,0.799
25.94857692718506,0.318,0.716,0.157,0.799
25.948753833770752,0.318,0.716,0.157,0.799
25.95015001296997,0.342,0.606,0.078,0.7
25.95961093902588,0.345,0.515,-0.0,0.62
25.969491004943848,0.321,0.454,-0.064,0.56
25.979399919509888,0.28,0.423,-0.067,0.512
25.99002695083618,0.237,0.396,-0.075,0.468
26.000017881393433,0.193,0.381,-0.115,0.442
26.009641885757446,0.166,0.382,-0.152,0.443
26.045745849609375,0.15,0.408,-0.209,0.482
26.045893907546997,0.15,0.408,-0.209,0.482
26.046015977859497,0.15,0.408,-0.209,0.482
26.04880380630493,0.152,0.442,-0.246,0.528
26.05921196937561,0.158,0.473,-0.261,0.563
26.069154977798462,0.155,0.507,-0.228,0.577
26.079004764556885,0.149,0.543,-0.175,0.59
26.089069843292236,0.147,0.569,-0.121,0.6
26.100138902664185,0.137,0.598,-0.052,0.616
26.10946297645569,0.097,0.661,0.185,0.693
26.144081115722656,-0.064,0.815,0.734,1.099
26.144227027893066,-0.064,0.815,0.734,1.099
26.14434790611267,-0.064,0.815,0.734,1.099
26.148458003997803,-0.147,0.874,0.982,1.323
26.159061908721924,-0.184,0.978,1.11,1.491
26.1687650680542,-0.207,1.101,1.06,1.542
26.178555011749268,-0.253,1.221,1.088,1.655
26.188699960708618,-0.305,1.28,1.22,1.794
26.199383974075317,-0.328,1.242,1.181,1.745
26.209616899490356,-0.337,1.21,0.992,1.601
26.24255084991455,-0.375,1.459,0.545,1.602
26.24270009994507,-0.375,1.459,0.545,1.602
26.24282193183899,-0.375,1.459,0.545,1.602
26.24803876876831,-0.341,1.41,0.459,1.522
26.25857400894165,-0.312,1.317,0.488,1.439
26.26822805404663,-0.31,1.216,0.559,1.374
26.278206825256348,-0.261,1.095,0.429,1.205
26.288821935653687,-0.164,1.02,0.234,1.059
26.298754930496216,-0.072,1.053,0.163,1.068
26.3086678981781,0.021,1.126,0.119,1.132
26.344878911972046,0.441,1.248,0.437,1.394
26.345025062561035,0.441,1.248,0.437,1.394
26.345146894454956,0.441,1.248,0.437,1.394
26.347672939300537,0.513,1.104,0.083,1.22
26.35809898376465,0.519,0.991,-0.102,1.123
26.36791491508484,0.508,0.912,-0.099,1.049
26.377787113189697,0.478,0.815,-0.12,0.952
26.388457775115967,0.428,0.693,-0.137,0.826
26.397905826568604,0.345,0.601,-0.121,0.703
26.408207893371582,0.283,0.602,-0.113,0.675
26.442185878753662,0.171,0.866,-0.189,0.903
26.442333936691284,0.171,0.866,-0.189,0.903
26.442455768585205,0.171,0.866,-0.189,0.903
26.44720196723938,0.141,0.917,-0.205,0.95
26.457622051239014,0.115,0.942,-0.212,0.972
26.467462062835693,0.085,0.962,-0.212,0.989
26.47737407684326,0.053,0.991,-0.203,1.013
26.487416982650757,0.032,1.027,-0.186,1.044
26.49801993370056,0.023,1.056,-0.158,1.068
26.507649898529053,0.013,1.074,-0.109,1.08
26.546974897384644,-0.118,0.946,0.337,1.011
26.54728078842163,-0.118,0.946,0.337,1.011
26.547477960586548,-0.118,0.946,0.337,1.011
26.548906803131104,-0.118,0.946,0.337,1.011
26.55701494216919,-0.138,0.975,0.196,1.004
26.567073822021484,-0.151,1.009,0.065,1.022
26.577155113220215,-0.168,1.004,0.019,1.018
26.587613105773926,-0.208,0.942,0.183,0.982
26.597429990768433,-0.251,0.845,0.5,1.013
26.607014894485474,-0.21,0.813,0.326,0.901
26.64261293411255,-0.218,0.822,-0.071,0.853
26.64275884628296,-0.218,0.822,-0.071,0.853
26.642882823944092,-0.218,0.822,-0.071,0.853
26.646342992782593,-0.204,0.866,-0.118,0.897
26.656699895858765,-0.171,0.937,-0.19,0.971
26.66667604446411,-0.131,0.97,-0.217,1.003
26.67658495903015,-0.086,0.972,-0.176,0.992
26.687306880950928,-0.047,0.97,-0.106,0.977
26.696899890899658,-0.007,0.988,-0.036,0.989
26.706995010375977,0.03,1.04,0.014,1.041
26.743404865264893,0.146,1.271,0.229,1.3
26.74354887008667,0.146,1.271,0.229,1.3
26.743669986724854,0.146,1.271,0.229,1.3
26.746062994003296,0.176,1.307,0.376,1.371
26.756360054016113,0.167,1.31,0.418,1.385
26.76626992225647,0.101,1.3,0.197,1.319
26.776209831237793,0.002,1.295,-0.062,1.296
26.786283016204834,-0.089,1.29,-0.178,1.305
26.796745777130127,-0.136,1.277,-0.202,1.3
26.80635094642639,-0.157,1.271,-0.196,1.296
26.84104895591736,-0.131,1.336,0.437,1.412
26.841192960739136,-0.131,1.336,0.437,1.412
26.841317892074585,-0.131,1.336,0.437,1.412
26.845601081848145,-0.106,1.393,0.55,1.501
26.85589599609375,-0.083,1.429,0.507,1.519
26.865778923034668,-0.079,1.416,0.466,1.493
26.875733852386475,-0.091,1.349,0.394,1.408
26.885769844055176,-0.097,1.313,0.279,1.346
26.896509885787964,-0.113,1.333,0.127,1.344
26.90576982498169,-0.124,1.334,0.06,1.341
26.941987991333008,-0.119,1.306,-0.148,1.32
26.94213104248047,-0.119,1.306,-0.148,1.32
26.942258834838867,-0.119,1.306,-0.148,1.32
26.945189952850342,-0.147,1.263,-0.488,1.362
26.955501079559326,-0.155,1.248,-0.584,1.387
26.965496063232422,-0.125,1.278,-0.516,1.384
26.97553586959839,-0.081,1.333,-0.419,1.4
26.98532009124756,-0.026,1.415,-0.333,1.454
26.99598979949951,0.026,1.519,-0.248,1.539
27.005652904510498,0.08,1.606,-0.144,1.614
27.041701793670654,0.279,1.492,0.427,1.577
27.041852951049805,0.279,1.492,0.427,1.577
27.041992902755737,0.279,1.492,0.427,1.577
27.044758796691895,0.291,1.225,0.49,1.351
27.055161952972412,0.295,1.002,0.458,1.141
27.064993858337402,0.297,0.843,0.336,0.955
27.074854850769043,0.301,0.707,0.186,0.791
27.085590839385986,0.299,0.595,0.067,0.669
27.095306873321533,0.298,0.515,-0.0,0.595
27.10522198677063,0.288,0.441,-0.067,0.531
27.14264488220215,0.205,0.402,-0.211,0.498
27.142791986465454,0.205,0.402,-0.211,0.498
27.14296293258667,0.205,0.402,-0.211,0.498
27.144354820251465,0.18,0.408,-0.247,0.51
27.154485940933228,0.178,0.414,-0.222,0.502
27.16462802886963,0.212,0.418,-0.245,0.529
27.17440891265869,0.236,0.448,-0.286,0.582
27.184610843658447,0.251,0.469,-0.287,0.604
27.194357872009277,0.257,0.466,-0.246,0.586
27.205256938934326,0.255,0.46,-0.187,0.558
27.239397048950195,0.223,0.478,-0.065,0.531
27.239541053771973,0.223,0.478,-0.065,0.531
27.23966407775879,0.223,0.478,-0.065,0.531
27.244019031524658,0.204,0.518,0.002,0.557
27.25427007675171,0.166,0.602,0.215,0.66
27.264262914657593,0.111,0.688,0.349,0.779
27.274066925048828,0.045,0.78,0.507,0.931
27.28441286087036,-0.054,0.924,0.773,1.206
27.295042991638184,-0.172,1.099,1.007,1.5
27.304406881332397,-0.281,1.306,1.278,1.849
27.338822841644287,-0.511,1.577,1.481,2.223
27.338968992233276,-0.511,1.577,1.481,2.223
27.339088916778564,-0.511,1.577,1.481,2.223
27.343628883361816,-0.441,1.491,1.178,1.951
27.353853940963745,-0.356,1.402,0.895,1.701
27.363825798034668,-0.285,1.312,0.657,1.495
27.37365698814392,-0.231,1.195,0.518,1.323
27.383687019348145,-0.209,1.064,0.462,1.179
27.394296884536743,-0.21,0.937,0.452,1.061
27.403947830200195,-0.199,0.802,0.425,0.929
27.44392681121826,0.048,0.811,-0.154,0.827
27.444134950637817,0.048,0.811,-0.154,0.827
27.444316864013672,0.048,0.811,-0.154,0.827
27.44451379776001,0.048,0.811,-0.154,0.827
27.453332901000977,0.13,0.929,-0.292,0.982
27.463388919830322,0.215,1.094,-0.272,1.148
27.473330974578857,0.3,1.295,-0.189,1.343
27.483884811401367,0.445,1.503,0.207,1.581
27.494066953659058,0.655,1.562,0.483,1.761
27.503323078155518,0.688,1.431,0.239,1.606
27.540916919708252,0.311,0.819,-0.054,0.878
27.54106378555298,0.311,0.819,-0.054,0.878
27.541232109069824,0.311,0.819,-0.054,0.878
27.542745113372803,0.222,0.703,-0.049,0.739
