time,gFx,gFy,gFz,gFTotal
21.668301105499268,-0.598,-0.004,0.805,1.003
21.678686141967773,-0.597,-0.003,0.807,1.004
21.688374996185303,-0.597,-0.002,0.807,1.004
21.698692798614502,-0.596,-0.0,0.806,1.002
21.733349800109863,-0.593,0.007,0.808,1.002
21.733521938323975,-0.593,0.007,0.808,1.002
21.73368000984192,-0.593,0.007,0.808,1.002
21.737513065338135,-0.593,0.009,0.808,1.002
21.747846126556396,-0.592,0.012,0.808,1.002
21.75798988342285,-0.593,0.016,0.807,1.002
21.76842212677002,-0.594,0.017,0.808,1.003
21.778098106384277,-0.594,0.019,0.806,1.001
21.788139820098877,-0.594,0.018,0.806,1.001
21.7983660697937,-0.593,0.016,0.808,1.002
21.835000038146973,-0.597,0.015,0.808,1.005
21.83518695831299,-0.597,0.015,0.808,1.005
21.835351943969727,-0.597,0.015,0.808,1.005
21.837111949920654,-0.597,0.014,0.808,1.005
21.84781503677368,-0.599,0.011,0.807,1.005
21.85767698287964,-0.6,0.01,0.806,1.005
21.86785101890564,-0.6,0.007,0.803,1.002
21.877875804901123,-0.6,0.006,0.802,1.002
21.888104915618896,-0.598,0.005,0.802,1.0
21.89790391921997,-0.596,0.006,0.802,0.999
21.936816930770874,-0.595,0.007,0.809,1.004
21.93716597557068,-0.595,0.007,0.809,1.004
21.93732213973999,-0.595,0.007,0.809,1.004
21.938562870025635,-0.595,0.007,0.809,1.004
21.947433948516846,-0.594,0.007,0.805,1.0
21.957355976104736,-0.594,0.008,0.804,1.0
21.967291831970215,-0.595,0.009,0.804,1.0
21.977601051330566,-0.595,0.009,0.807,1.003
21.98758101463318,-0.595,0.008,0.811,1.006
21.998055934906006,-0.597,0.009,0.814,1.009
22.035396099090576,-0.591,0.02,0.809,1.002
22.035572052001953,-0.591,0.02,0.809,1.002
22.035725116729736,-0.591,0.02,0.809,1.002
22.037188053131104,-0.587,0.021,0.809,1.0
22.046833038330078,-0.586,0.021,0.81,1.0
22.057204961776733,-0.584,0.021,0.81,0.999
22.06719398498535,-0.584,0.019,0.808,0.997
22.07720398902893,-0.586,0.015,0.807,0.997
22.087605953216553,-0.59,0.012,0.806,0.999
22.097222805023193,-0.594,0.009,0.806,1.001
22.13342809677124,-0.599,0.001,0.805,1.003
22.13360095024109,-0.599,0.001,0.805,1.003
22.133754014968872,-0.599,0.001,0.805,1.003
22.136215925216675,-0.599,0.001,0.803,1.002
22.146533012390137,-0.599,0.002,0.803,1.002
22.156667947769165,-0.598,0.002,0.803,1.001
22.16658306121826,-0.597,0.002,0.803,1.001
22.17697501182556,-0.597,0.005,0.802,1.0
22.186974048614502,-0.598,0.007,0.803,1.001
22.197283029556274,-0.599,0.009,0.804,1.003
22.234792947769165,-0.598,0.012,0.805,1.003
22.234972953796387,-0.598,0.012,0.805,1.003
22.235126972198486,-0.598,0.012,0.805,1.003
22.23646903038025,-0.596,0.01,0.805,1.002
22.2464759349823,-0.595,0.008,0.807,1.003
22.25654888153076,-0.595,0.008,0.808,1.003
22.26677894592285,-0.594,0.007,0.806,1.001
22.276647090911865,-0.592,0.008,0.806,1.0
22.286728858947754,-0.591,0.008,0.807,1.0
22.29702401161194,-0.59,0.009,0.809,1.001
22.334033966064453,-0.59,0.015,0.812,1.004
22.334203004837036,-0.59,0.015,0.812,1.004
22.334357023239136,-0.59,0.015,0.812,1.004
22.335763931274414,-0.59,0.016,0.811,1.003
22.346213817596436,-0.589,0.018,0.812,1.003
22.356459140777588,-0.587,0.019,0.812,1.002
22.366304874420166,-0.587,0.02,0.813,1.003
22.376361846923828,-0.588,0.021,0.812,1.003
22.386703968048096,-0.589,0.023,0.81,1.002
22.39691400527954,-0.59,0.022,0.81,1.002
22.410375118255615,-0.591,0.02,0.809,1.002
22.434242963790894,-0.594,0.014,0.809,1.004
22.434414863586426,-0.594,0.014,0.809,1.004
22.43556785583496,-0.595,0.011,0.807,1.003
22.445444107055664,-0.597,0.01,0.806,1.003
22.455706119537354,-0.598,0.01,0.805,1.003
22.465790033340454,-0.598,0.009,0.805,1.003
22.47572898864746,-0.598,0.009,0.802,1.0
22.48608112335205,-0.598,0.009,0.803,1.001
22.49611806869507,-0.599,0.009,0.804,1.003
22.53211212158203,-0.598,0.01,0.805,1.003
22.532285928726196,-0.598,0.01,0.805,1.003
22.532442092895508,-0.598,0.01,0.805,1.003
22.535103797912598,-0.595,0.011,0.803,0.999
22.54546594619751,-0.594,0.01,0.803,0.999
22.555739879608154,-0.595,0.01,0.804,1.0
22.565623998641968,-0.596,0.011,0.805,1.002
22.5757098197937,-0.598,0.011,0.807,1.004
22.58607292175293,-0.599,0.013,0.81,1.008
22.596023082733154,-0.597,0.015,0.81,1.006
22.63319993019104,-0.589,0.022,0.808,1.0
22.633373975753784,-0.589,0.022,0.808,1.0
22.633525848388672,-0.589,0.022,0.808,1.0
22.63488793373108,-0.59,0.025,0.808,1.001
22.645062923431396,-0.591,0.026,0.811,1.004
22.654808044433594,-0.591,0.026,0.811,1.004
22.66501498222351,-0.591,0.025,0.81,1.003
22.67512083053589,-0.591,0.025,0.809,1.002
22.68562602996826,-0.594,0.023,0.808,1.003
22.695404052734375,-0.595,0.02,0.806,1.002
22.731388092041016,-0.601,0.011,0.806,1.005
22.731568813323975,-0.601,0.011,0.806,1.005
22.73172402381897,-0.601,0.011,0.806,1.005
22.734469890594482,-0.602,0.009,0.804,1.004
22.744972944259644,-0.603,0.007,0.8,1.002
22.75483989715576,-0.602,0.005,0.799,1.0
22.76517391204834,-0.604,0.004,0.798,1.001
22.77528190612793,-0.605,0.003,0.8,1.003
22.785063982009888,-0.607,0.003,0.803,1.007
22.795185089111328,-0.607,0.003,0.801,1.005
22.831818103790283,-0.603,0.007,0.802,1.003
22.831987857818604,-0.603,0.007,0.802,1.003
22.83213996887207,-0.603,0.007,0.802,1.003
22.834157943725586,-0.602,0.009,0.803,1.004
22.844622135162354,-0.6,0.011,0.804,1.003
22.854536056518555,-0.597,0.012,0.805,1.002
22.86471199989319,-0.595,0.016,0.806,1.002
22.874643802642822,-0.593,0.019,0.808,1.002
22.884881019592285,-0.592,0.022,0.808,1.002
22.89505100250244,-0.591,0.025,0.809,1.002
22.93194580078125,-0.589,0.026,0.811,1.003
22.932122945785522,-0.589,0.026,0.811,1.003
22.93227481842041,-0.589,0.026,0.811,1.003
22.933856964111328,-0.59,0.027,0.812,1.004
22.944066047668457,-0.592,0.027,0.812,1.005
22.95414900779724,-0.593,0.024,0.811,1.005
22.964205026626587,-0.594,0.023,0.809,1.004
22.974365949630737,-0.595,0.021,0.808,1.004
22.98460292816162,-0.596,0.017,0.806,1.003
22.994420051574707,-0.598,0.015,0.805,1.003
23.032072067260742,-0.602,0.009,0.802,1.003
23.03224492073059,-0.602,0.009,0.802,1.003
23.032397985458374,-0.602,0.009,0.802,1.003
23.033710956573486,-0.602,0.007,0.803,1.004
23.04380202293396,-0.603,0.007,0.801,1.003
23.053587913513184,-0.603,0.008,0.8,1.002
23.064029932022095,-0.603,0.008,0.801,1.003
23.073872089385986,-0.603,0.009,0.802,1.003
23.08439803123474,-0.602,0.011,0.801,1.002
23.094388961791992,-0.601,0.012,0.801,1.001
23.132976055145264,-0.598,0.016,0.806,1.004
23.133322954177856,-0.598,0.016,0.806,1.004
23.133480072021484,-0.598,0.016,0.806,1.004
23.13447904586792,-0.598,0.016,0.806,1.004
23.143728017807007,-0.596,0.018,0.804,1.001
23.153532028198242,-0.594,0.019,0.803,0.999
23.163550853729248,-0.593,0.018,0.805,1.0
23.174256801605225,-0.595,0.017,0.807,1.003
23.18381404876709,-0.597,0.015,0.808,1.005
23.194000959396362,-0.6,0.015,0.809,1.007
23.2289879322052,-0.595,0.015,0.806,1.002
23.22916293144226,-0.595,0.015,0.806,1.002
23.229322910308838,-0.595,0.015,0.806,1.002
23.233036041259766,-0.594,0.014,0.804,1.0
23.24323296546936,-0.594,0.015,0.804,1.0
23.253018856048584,-0.594,0.014,0.805,1.001
23.263211011886597,-0.596,0.014,0.804,1.001
23.272886991500854,-0.596,0.015,0.804,1.001
23.28299903869629,-0.597,0.015,0.804,1.002
23.29314088821411,-0.597,0.015,0.804,1.002
23.332422971725464,-0.6,0.013,0.805,1.004
23.332594871520996,-0.6,0.013,0.805,1.004
23.332746028900146,-0.6,0.013,0.805,1.004
23.33369207382202,-0.6,0.013,0.805,1.004
23.34299612045288,-0.6,0.012,0.804,1.003
23.35308599472046,-0.599,0.011,0.803,1.002
23.362920999526978,-0.599,0.012,0.803,1.002
23.373165130615234,-0.599,0.011,0.802,1.001
23.383212089538574,-0.599,0.012,0.803,1.002
23.39358401298523,-0.6,0.01,0.805,1.004
23.432294845581055,-0.595,0.021,0.807,1.003
23.432598114013672,-0.595,0.021,0.807,1.003
23.43275213241577,-0.595,0.021,0.807,1.003
23.433751106262207,-0.595,0.021,0.807,1.003
23.44295883178711,-0.594,0.024,0.807,1.002
23.45230007171631,-0.593,0.025,0.807,1.002
23.46302604675293,-0.592,0.026,0.805,1.0
23.47315788269043,-0.593,0.027,0.807,1.002
23.482789993286133,-0.593,0.024,0.808,1.003
23.492836952209473,-0.593,0.022,0.808,1.002
23.531239986419678,-0.598,0.014,0.806,1.004
23.53143000602722,-0.598,0.014,0.806,1.004
23.531588077545166,-0.6,0.012,0.805,1.004
23.532756805419922,-0.6,0.012,0.805,1.004
23.542396068572998,-0.6,0.01,0.804,1.003
23.55259609222412,-0.6,0.009,0.803,1.002
23.562376976013184,-0.6,0.008,0.803,1.002
23.57244896888733,-0.6,0.008,0.802,1.002
23.582831859588623,-0.601,0.009,0.801,1.001
23.59280800819397,-0.602,0.01,0.801,1.002
23.632486820220947,-0.599,0.016,0.803,1.002
23.632661819458008,-0.599,0.016,0.803,1.002
23.632815837860107,-0.599,0.016,0.803,1.002
23.63296604156494,-0.599,0.016,0.803,1.002
23.641890048980713,-0.598,0.018,0.803,1.001
23.652287006378174,-0.598,0.021,0.804,1.002
23.662298917770386,-0.597,0.021,0.805,1.002
23.672255039215088,-0.598,0.022,0.806,1.004
23.68201780319214,-0.598,0.021,0.806,1.004
23.692214012145996,-0.597,0.02,0.806,1.003
23.72931480407715,-0.595,0.017,0.808,1.004
23.72948980331421,-0.595,0.017,0.808,1.004
23.729641914367676,-0.595,0.017,0.808,1.004
23.731249809265137,-0.593,0.016,0.807,1.002
23.741942882537842,-0.595,0.014,0.806,1.002
23.7516930103302,-0.596,0.014,0.807,1.003
23.761708974838257,-0.596,0.013,0.807,1.003
23.77213191986084,-0.594,0.015,0.807,1.002
23.782004833221436,-0.592,0.015,0.804,0.999
23.791754961013794,-0.592,0.016,0.803,0.998
23.830429077148438,-0.597,0.018,0.808,1.005
23.83066701889038,-0.6,0.016,0.809,1.007
23.831043004989624,-0.6,0.016,0.809,1.007
23.832032918930054,-0.6,0.016,0.809,1.007
23.841404914855957,-0.602,0.017,0.807,1.007
23.851383924484253,-0.6,0.017,0.804,1.003
23.86172914505005,-0.597,0.016,0.803,1.001
23.871896028518677,-0.596,0.015,0.802,0.999
23.881348133087158,-0.596,0.015,0.803,1.0
23.892014026641846,-0.597,0.014,0.804,1.002
23.905601978302002,-0.597,0.016,0.803,1.001
23.93094491958618,-0.598,0.019,0.801,1.0
23.93110179901123,-0.598,0.019,0.801,1.0
23.931252002716064,-0.598,0.019,0.801,1.0
23.941123962402344,-0.598,0.02,0.803,1.001
23.951362133026123,-0.599,0.02,0.804,1.003
23.961432933807373,-0.598,0.019,0.806,1.004
23.971115112304688,-0.598,0.019,0.803,1.001
23.981281995773315,-0.601,0.018,0.803,1.003
23.99139404296875,-0.602,0.018,0.802,1.003
24.029168128967285,-0.604,0.009,0.802,1.004
24.029347896575928,-0.604,0.009,0.802,1.004
24.029505014419556,-0.604,0.009,0.802,1.004
24.03064203262329,-0.605,0.006,0.802,1.005
24.040817975997925,-0.606,0.004,0.803,1.006
24.051144123077393,-0.605,0.005,0.801,1.004
24.060916900634766,-0.603,0.005,0.801,1.003
24.070836067199707,-0.603,0.007,0.801,1.003
24.081101894378662,-0.604,0.009,0.803,1.005
24.091341972351074,-0.601,0.012,0.804,1.004
24.12912392616272,-0.595,0.024,0.805,1.001
24.129300117492676,-0.595,0.024,0.805,1.001
24.129467010498047,-0.595,0.024,0.805,1.001
24.130535125732422,-0.594,0.027,0.806,1.002
24.14028787612915,-0.594,0.029,0.807,1.002
24.150601863861084,-0.594,0.03,0.809,1.004
24.160633087158203,-0.592,0.031,0.81,1.004
24.17084002494812,-0.591,0.031,0.809,1.002
24.18079710006714,-0.592,0.03,0.809,1.003
24.190809965133667,-0.593,0.028,0.809,1.003
24.228657007217407,-0.596,0.019,0.807,1.003
24.228826999664307,-0.596,0.019,0.807,1.003
24.22898006439209,-0.596,0.019,0.807,1.003
24.230127811431885,-0.598,0.015,0.806,1.004
24.240149974822998,-0.599,0.014,0.804,1.003
24.250427961349487,-0.601,0.012,0.803,1.003
24.260390996932983,-0.602,0.011,0.802,1.003
24.27054214477539,-0.604,0.01,0.802,1.004
24.280457973480225,-0.605,0.008,0.801,1.004
24.290653944015503,-0.606,0.007,0.8,1.004
24.328500986099243,-0.606,0.007,0.8,1.004
24.328675985336304,-0.606,0.007,0.8,1.004
24.328843116760254,-0.606,0.007,0.8,1.004
24.32943892478943,-0.606,0.007,0.801,1.004
24.33967113494873,-0.605,0.007,0.801,1.004
24.349913120269775,-0.605,0.007,0.8,1.003
24.360200881958008,-0.604,0.008,0.801,1.003
24.37026309967041,-0.602,0.01,0.801,1.002
24.380226135253906,-0.601,0.013,0.802,1.002
24.39349603652954,-0.599,0.015,0.802,1.001
24.420869827270508,-0.598,0.02,0.806,1.004
24.42100191116333,-0.598,0.02,0.806,1.004
24.421116828918457,-0.598,0.02,0.806,1.004
24.429207801818848,-0.595,0.021,0.804,1.0
24.43959903717041,-0.593,0.022,0.803,0.998
24.449689865112305,-0.592,0.022,0.804,0.999
24.46070098876953,-0.593,0.02,0.805,1.0
24.469772815704346,-0.597,0.02,0.806,1.003
24.480125904083252,-0.6,0.019,0.807,1.006
24.490170001983643,-0.602,0.019,0.808,1.008
24.528695106506348,-0.597,0.013,0.801,0.999
24.52916383743286,-0.597,0.013,0.801,0.999
24.529405117034912,-0.597,0.013,0.801,0.999
24.530781984329224,-0.597,0.013,0.801,0.999
24.53916096687317,-0.597,0.01,0.8,0.998
24.549466133117676,-0.598,0.008,0.8,0.999
24.559525966644287,-0.6,0.008,0.798,0.998
24.569069862365723,-0.6,0.007,0.798,0.998
24.579376935958862,-0.601,0.007,0.798,0.999
24.59010601043701,-0.602,0.007,0.799,1.0
24.628445148468018,-0.604,0.01,0.804,1.006
24.628790855407715,-0.604,0.01,0.804,1.006
24.629024028778076,-0.604,0.01,0.804,1.006
24.630332946777344,-0.604,0.01,0.804,1.006
24.639320850372314,-0.603,0.011,0.804,1.005
24.64948081970215,-0.603,0.012,0.803,1.004
24.65949010848999,-0.601,0.013,0.801,1.001
24.669376850128174,-0.6,0.01,0.803,1.002
24.679180145263672,-0.601,0.008,0.805,1.005
24.689296007156372,-0.602,0.007,0.805,1.005
24.72781991958618,-0.6,0.01,0.803,1.002
24.728315830230713,-0.599,0.014,0.803,1.002
24.728559017181396,-0.599,0.014,0.803,1.002
24.729977130889893,-0.599,0.014,0.803,1.002
24.73850393295288,-0.598,0.015,0.803,1.001
24.748881816864014,-0.597,0.017,0.802,1.0
24.75903296470642,-0.596,0.019,0.804,1.001
24.768753051757812,-0.596,0.02,0.802,0.999
24.778769969940186,-0.597,0.021,0.802,1.0
24.789106845855713,-0.598,0.023,0.802,1.001
24.827276945114136,-0.599,0.022,0.804,1.003
24.82754397392273,-0.6,0.019,0.803,1.003
24.828060150146484,-0.6,0.019,0.803,1.003
24.82930088043213,-0.6,0.019,0.803,1.003
24.83797001838684,-0.6,0.017,0.803,1.003
24.848308086395264,-0.6,0.015,0.804,1.003
24.85886001586914,-0.602,0.014,0.803,1.004
24.868595123291016,-0.603,0.014,0.802,1.003
24.878371000289917,-0.603,0.013,0.803,1.004
24.888908863067627,-0.602,0.011,0.802,1.003
24.92491102218628,-0.602,0.008,0.802,1.003
24.925085067749023,-0.602,0.008,0.802,1.003
24.925238132476807,-0.602,0.008,0.802,1.003
24.927520990371704,-0.603,0.008,0.802,1.003
24.937644004821777,-0.603,0.006,0.802,1.003
24.94787096977234,-0.603,0.008,0.802,1.003
24.958487033843994,-0.602,0.008,0.801,1.002
24.968278884887695,-0.603,0.009,0.802,1.003
24.978238105773926,-0.602,0.009,0.803,1.004
24.99550700187683,-0.602,0.01,0.803,1.004
25.021699905395508,-0.603,0.012,0.803,1.004
25.02187490463257,-0.603,0.012,0.803,1.004
25.022029876708984,-0.603,0.012,0.803,1.004
25.027079105377197,-0.602,0.014,0.803,1.004
25.037612915039062,-0.601,0.013,0.802,1.002
25.047574043273926,-0.599,0.013,0.801,1.0
25.057968139648438,-0.601,0.015,0.803,1.003
25.067830085754395,-0.602,0.015,0.804,1.005
25.07743787765503,-0.602,0.015,0.805,1.005
25.088515996932983,-0.6,0.014,0.804,1.003
25.124892950057983,-0.597,0.015,0.8,0.998
25.1250638961792,-0.597,0.015,0.8,0.998
25.125216007232666,-0.597,0.015,0.8,0.998
25.12690496444702,-0.599,0.016,0.802,1.001
25.13741898536682,-0.602,0.017,0.805,1.005
25.14711904525757,-0.605,0.016,0.807,1.009
25.15773105621338,-0.604,0.014,0.805,1.006
25.16750693321228,-0.602,0.014,0.803,1.004
25.177599906921387,-0.6,0.013,0.802,1.002
25.188060998916626,-0.599,0.014,0.8,0.999
25.224097967147827,-0.602,0.01,0.8,1.001
25.224360942840576,-0.602,0.01,0.8,1.001
25.224575996398926,-0.602,0.01,0.8,1.001
25.226486921310425,-0.602,0.009,0.798,1.0
25.236905097961426,-0.602,0.008,0.798,1.0
25.247189044952393,-0.602,0.006,0.799,1.0
25.25724506378174,-0.602,0.005,0.8,1.001
25.26771092414856,-0.604,0.002,0.799,1.002
25.277037143707275,-0.605,0.002,0.799,1.002
25.28767681121826,-0.605,0.0,0.8,1.003
25.32362699508667,-0.606,-0.003,0.802,1.005
25.32379913330078,-0.606,-0.003,0.802,1.005
25.323951959609985,-0.606,-0.003,0.802,1.005
25.326229095458984,-0.605,-0.004,0.801,1.004
25.3367280960083,-0.604,-0.001,0.801,1.003
25.346796989440918,-0.606,0.001,0.802,1.005
25.356879949569702,-0.604,0.006,0.803,1.005
25.366928100585938,-0.602,0.01,0.804,1.004
25.37701392173767,-0.6,0.015,0.803,1.003
25.387425899505615,-0.599,0.02,0.804,1.003
25.42510986328125,-0.596,0.025,0.806,1.003
25.425395965576172,-0.596,0.025,0.806,1.003
25.425567150115967,-0.597,0.023,0.807,1.004
25.426901817321777,-0.597,0.023,0.807,1.004
25.436386108398438,-0.598,0.02,0.807,1.005
25.446241855621338,-0.599,0.016,0.806,1.004
25.456675052642822,-0.6,0.014,0.803,1.002
25.46619701385498,-0.6,0.012,0.802,1.002
25.476490020751953,-0.6,0.01,0.801,1.001
25.486629009246826,-0.599,0.01,0.8,0.999
25.522586822509766,-0.6,0.013,0.804,1.003
25.522758960723877,-0.6,0.013,0.804,1.003
25.522911071777344,-0.6,0.013,0.804,1.003
25.525455951690674,-0.6,0.014,0.804,1.003
25.53576397895813,-0.6,0.014,0.804,1.003
25.546031951904297,-0.6,0.013,0.804,1.003
25.556243896484375,-0.601,0.01,0.804,1.004
25.56619882583618,-0.602,0.008,0.804,1.004
25.57589101791382,-0.602,0.006,0.804,1.004
25.586790084838867,-0.603,0.005,0.801,1.003
25.62502384185791,-0.604,0.001,0.799,1.002
25.62532091140747,-0.604,0.001,0.799,1.002
25.62555980682373,-0.604,0.001,0.799,1.002
25.627156972885132,-0.604,0.001,0.799,1.002
25.6351900100708,-0.605,0.001,0.798,1.001
25.645583152770996,-0.605,0.001,0.801,1.004
25.65622901916504,-0.605,0.002,0.801,1.004
25.66651201248169,-0.604,0.006,0.8,1.002
25.675754070281982,-0.604,0.01,0.799,1.002
25.686420917510986,-0.603,0.013,0.8,1.002
25.69969606399536,-0.602,0.017,0.8,1.001
25.723402976989746,-0.601,0.021,0.803,1.003
25.72357702255249,-0.601,0.021,0.803,1.003
25.72486114501953,-0.601,0.022,0.806,1.006
25.74291491508484,-0.6,0.021,0.805,1.004
25.745222091674805,-0.598,0.019,0.804,1.002
25.758193969726562,-0.597,0.016,0.802,1.0
25.76547908782959,-0.598,0.014,0.801,1.0
25.775430917739868,-0.6,0.012,0.802,1.002
25.785797119140625,-0.602,0.01,0.804,1.004
25.820323944091797,-0.6,0.011,0.81,1.008
25.820510864257812,-0.6,0.011,0.81,1.008
25.820670127868652,-0.6,0.011,0.81,1.008
25.824988842010498,-0.597,0.013,0.807,1.004
25.8349609375,-0.593,0.015,0.806,1.001
25.845169067382812,-0.592,0.017,0.805,0.999
25.855292797088623,-0.593,0.019,0.806,1.001
25.865108013153076,-0.593,0.018,0.806,1.001
25.875244140625,-0.593,0.02,0.805,1.0
25.885220050811768,-0.593,0.019,0.804,0.999
25.92026400566101,-0.597,0.015,0.802,1.0
25.92043900489807,-0.597,0.015,0.802,1.0
25.92059898376465,-0.597,0.015,0.802,1.0
25.924656867980957,-0.6,0.013,0.802,1.002
25.93484592437744,-0.603,0.011,0.801,1.003
25.944824934005737,-0.604,0.01,0.797,1.0
25.95499610900879,-0.605,0.009,0.799,1.002
25.965054988861084,-0.606,0.006,0.802,1.005
25.974973917007446,-0.607,0.002,0.801,1.005
25.98476791381836,-0.607,0.0,0.801,1.005
26.021477937698364,-0.61,-0.003,0.803,1.008
26.021728038787842,-0.61,-0.003,0.803,1.008
26.02196192741394,-0.61,-0.003,0.803,1.008
26.023952960968018,-0.609,-0.003,0.8,1.005
26.034532070159912,-0.607,-0.002,0.799,1.003
26.04442000389099,-0.604,0.001,0.8,1.002
26.05489206314087,-0.602,0.006,0.8,1.001
26.06464195251465,-0.599,0.011,0.8,0.999
26.0748291015625,-0.597,0.016,0.803,1.001
26.084983825683594,-0.595,0.02,0.805,1.001
26.120805025100708,-0.594,0.026,0.811,1.006
26.120985984802246,-0.594,0.026,0.811,1.006
26.12114191055298,-0.594,0.026,0.811,1.006
26.123920917510986,-0.595,0.025,0.812,1.007
26.13411283493042,-0.596,0.025,0.811,1.007
26.144155025482178,-0.595,0.023,0.811,1.006
26.154572010040283,-0.594,0.02,0.811,1.005
26.16438579559326,-0.593,0.017,0.811,1.005
26.174373149871826,-0.593,0.015,0.812,1.006
26.184808015823364,-0.594,0.014,0.811,1.005
26.221318006515503,-0.594,0.013,0.805,1.001
26.221491813659668,-0.594,0.013,0.805,1.001
26.22164487838745,-0.594,0.013,0.805,1.001
26.223326921463013,-0.593,0.013,0.804,0.999
26.23367404937744,-0.593,0.012,0.803,0.998
26.244389057159424,-0.594,0.013,0.804,1.0
26.254122018814087,-0.596,0.013,0.805,1.002
26.26430082321167,-0.597,0.013,0.805,1.002
26.274130821228027,-0.598,0.013,0.806,1.004
26.28427791595459,-0.599,0.013,0.808,1.006
26.321856021881104,-0.599,0.011,0.807,1.005
26.32203197479248,-0.599,0.011,0.807,1.005
26.322186946868896,-0.599,0.011,0.807,1.005
26.323357105255127,-0.599,0.01,0.806,1.004
26.333631992340088,-0.598,0.007,0.805,1.003
26.343403816223145,-0.597,0.006,0.804,1.001
26.35365390777588,-0.597,0.005,0.802,1.0
26.36398696899414,-0.598,0.003,0.804,1.002
26.373953819274902,-0.6,0.004,0.807,1.006
26.383769989013672,-0.6,0.005,0.808,1.006
26.421391010284424,-0.595,0.01,0.804,1.0
26.421566009521484,-0.595,0.01,0.804,1.0
26.421719074249268,-0.595,0.01,0.804,1.0
26.423033952713013,-0.595,0.012,0.803,0.999
26.433192014694214,-0.596,0.014,0.805,1.002
26.443699836730957,-0.6,0.014,0.807,1.006
26.45341682434082,-0.601,0.014,0.81,1.009
26.463487148284912,-0.6,0.015,0.81,1.008
26.473570823669434,-0.598,0.018,0.808,1.005
26.483785152435303,-0.595,0.021,0.806,1.002
26.519304990768433,-0.592,0.021,0.808,1.002
26.519474029541016,-0.592,0.021,0.808,1.002
26.51962900161743,-0.592,0.021,0.808,1.002
26.52252697944641,-0.591,0.02,0.81,1.003
26.53272795677185,-0.591,0.02,0.809,1.002
26.54300308227539,-0.591,0.02,0.81,1.003
26.552967071533203,-0.591,0.019,0.809,1.002
26.563110828399658,-0.591,0.016,0.81,1.003
26.573155879974365,-0.591,0.013,0.811,1.004
26.58311414718628,-0.591,0.011,0.81,1.003
26.623269081115723,-0.592,0.004,0.808,1.002
26.623536109924316,-0.592,0.004,0.808,1.002
26.623775005340576,-0.592,0.004,0.808,1.002
26.624009132385254,-0.592,0.004,0.808,1.002
26.631936073303223,-0.592,0.005,0.808,1.002
26.64235496520996,-0.593,0.005,0.808,1.002
26.652637004852295,-0.594,0.006,0.809,1.004
26.662724018096924,-0.595,0.007,0.809,1.004
26.6737060546875,-0.597,0.006,0.809,1.005
26.683064937591553,-0.596,0.008,0.807,1.003
26.71888494491577,-0.595,0.009,0.806,1.002
26.719053983688354,-0.595,0.009,0.806,1.002
26.71920680999756,-0.595,0.009,0.806,1.002
26.721757888793945,-0.594,0.008,0.807,1.002
26.732463836669922,-0.594,0.01,0.806,1.001
26.742302894592285,-0.595,0.011,0.804,1.0
26.751973152160645,-0.594,0.011,0.804,1.0
26.762606143951416,-0.593,0.012,0.803,0.998
26.772714138031006,-0.594,0.013,0.804,1.0
26.78235101699829,-0.595,0.013,0.804,1.0
26.82081699371338,-0.592,0.01,0.809,1.003
26.8210129737854,-0.592,0.01,0.809,1.003
26.821176052093506,-0.591,0.012,0.808,1.001
26.82251787185669,-0.591,0.012,0.808,1.001
26.832026958465576,-0.592,0.013,0.809,1.003
26.841897010803223,-0.592,0.014,0.811,1.004
26.851914882659912,-0.592,0.015,0.811,1.004
26.862083911895752,-0.591,0.016,0.813,1.005
26.87252402305603,-0.589,0.018,0.814,1.005
26.88206386566162,-0.587,0.019,0.814,1.004
26.918439865112305,-0.582,0.021,0.812,0.999
26.918614864349365,-0.582,0.021,0.812,0.999
26.91876792907715,-0.582,0.021,0.812,0.999
26.921139001846313,-0.581,0.021,0.813,0.999
26.93165898323059,-0.582,0.02,0.813,1.0
26.941260814666748,-0.582,0.02,0.813,1.0
26.951756954193115,-0.583,0.02,0.813,1.001
26.961776971817017,-0.583,0.017,0.812,1.0
26.971974849700928,-0.585,0.017,0.811,1.0
26.981444835662842,-0.585,0.017,0.811,1.0
26.995471954345703,-0.586,0.017,0.809,0.999
27.021484851837158,-0.587,0.019,0.808,0.999
27.021759033203125,-0.587,0.019,0.808,0.999
27.0219988822937,-0.587,0.019,0.808,0.999
27.031394958496094,-0.589,0.018,0.809,1.001
27.041517972946167,-0.589,0.017,0.808,1.0
27.051505088806152,-0.588,0.017,0.806,0.998
27.06157898902893,-0.59,0.015,0.805,0.998
27.07176899909973,-0.59,0.013,0.803,0.997
27.081974029541016,-0.592,0.012,0.805,0.999
27.119175910949707,-0.599,0.009,0.81,1.007
27.11943793296814,-0.599,0.009,0.81,1.007
27.11967182159424,-0.599,0.009,0.81,1.007
27.121510982513428,-0.598,0.011,0.809,1.006
27.131080150604248,-0.594,0.013,0.807,1.002
27.140946865081787,-0.593,0.014,0.806,1.001
27.151392936706543,-0.592,0.015,0.807,1.001
27.16107201576233,-0.591,0.016,0.808,1.001
27.170960903167725,-0.591,0.018,0.808,1.001
27.181504011154175,-0.589,0.019,0.808,1.0
27.21738600730896,-0.588,0.022,0.809,1.0
27.217649936676025,-0.588,0.022,0.809,1.0
27.217888832092285,-0.588,0.022,0.809,1.0
27.22025203704834,-0.589,0.022,0.812,1.003
