time,gFx,gFy,gFz,gFTotal
21.909597873687744,-1.227,0.081,-0.255,1.256
21.919214963912964,-1.101,0.077,-0.209,1.123
21.929311990737915,-1.029,0.101,-0.209,1.055
21.93952703475952,-0.973,0.124,-0.197,1.0
21.9498028755188,-0.917,0.157,-0.162,0.944
21.9599871635437,-0.863,0.188,-0.12,0.891
21.969763040542603,-0.801,0.208,-0.072,0.831
22.007204055786133,-0.596,0.247,-0.019,0.645
22.00738286972046,-0.596,0.247,-0.019,0.645
22.007539987564087,-0.596,0.247,-0.019,0.645
22.009131908416748,-0.55,0.247,0.002,0.603
22.018689155578613,-0.524,0.244,0.032,0.579
22.028733015060425,-0.499,0.234,0.06,0.554
22.038740158081055,-0.468,0.214,0.117,0.528
22.048948049545288,-0.449,0.193,0.165,0.516
22.059141159057617,-0.428,0.157,0.199,0.497
22.069432973861694,-0.407,0.115,0.222,0.478
22.107646942138672,-0.394,-0.045,0.299,0.497
22.10804510116577,-0.394,-0.045,0.299,0.497
22.108201026916504,-0.394,-0.045,0.299,0.497
22.109462022781372,-0.394,-0.045,0.299,0.497
22.118162155151367,-0.407,-0.065,0.309,0.515
22.1281418800354,-0.417,-0.069,0.301,0.519
22.137977123260498,-0.433,-0.062,0.301,0.531
22.147778034210205,-0.444,-0.031,0.255,0.513
22.15836191177368,-0.447,-0.003,0.263,0.519
22.168195962905884,-0.482,0.02,0.273,0.554
22.20611810684204,-0.637,0.028,0.257,0.687
22.206302165985107,-0.637,0.028,0.257,0.687
22.20646381378174,-0.637,0.028,0.257,0.687
22.207858085632324,-0.71,0.037,0.269,0.76
22.217160940170288,-0.775,0.052,0.285,0.827
22.22704792022705,-0.837,0.07,0.265,0.881
22.237270832061768,-0.896,0.077,0.271,0.939
22.246982097625732,-0.993,0.109,0.307,1.045
22.257938861846924,-1.063,0.138,0.313,1.117
22.267591953277588,-1.091,0.148,0.348,1.155
22.303648948669434,-1.235,0.162,0.242,1.269
22.303823947906494,-1.235,0.162,0.242,1.269
22.303982973098755,-1.235,0.162,0.242,1.269
22.30681610107422,-1.407,0.19,0.249,1.441
22.31663203239441,-1.584,0.215,0.31,1.628
22.326931953430176,-1.759,0.271,0.473,1.842
22.3370361328125,-1.941,0.357,0.674,2.085
22.34662389755249,-2.069,0.413,0.873,2.283
22.357797145843506,-2.101,0.369,1.022,2.365
22.36796283721924,-1.999,0.271,1.022,2.261
22.400478839874268,-1.712,0.166,0.817,1.904
22.413432121276855,-1.333,0.099,0.244,1.359
22.414314031600952,-1.333,0.099,0.244,1.359
22.414418935775757,-1.333,0.099,0.244,1.359
22.415974140167236,-1.257,0.08,0.125,1.266
22.42586898803711,-1.178,0.041,0.009,1.179
22.436152935028076,-1.114,0.015,-0.089,1.118
22.446632862091064,-1.072,-0.023,-0.198,1.09
22.45636296272278,-1.056,-0.051,-0.286,1.095
22.46726703643799,-1.046,-0.071,-0.337,1.101
22.496901035308838,-1.05,-0.1,-0.315,1.101
22.497007846832275,-1.05,-0.1,-0.315,1.101
22.49709701538086,-1.05,-0.1,-0.315,1.101
22.50513792037964,-1.065,-0.102,-0.301,1.111
22.51497197151184,-1.112,-0.092,-0.273,1.149
22.526252031326294,-1.146,-0.084,-0.217,1.169
22.535984992980957,-1.133,-0.087,-0.147,1.146
22.545655012130737,-1.127,-0.066,-0.068,1.131
22.55636692047119,-1.109,-0.058,0.009,1.111
22.565256118774414,-1.058,-0.064,0.041,1.061
22.607707977294922,-0.662,-0.119,-0.019,0.673
22.607880115509033,-0.662,-0.119,-0.019,0.673
22.60803198814392,-0.662,-0.119,-0.019,0.673
22.60818099975586,-0.662,-0.119,-0.019,0.673
22.61447811126709,-0.586,-0.118,-0.015,0.598
22.625481128692627,-0.537,-0.103,-0.016,0.547
22.634151935577393,-0.469,-0.103,-0.046,0.482
22.645316123962402,-0.431,-0.092,-0.03,0.442
22.654993057250977,-0.394,-0.079,0.005,0.402
22.664688110351562,-0.349,-0.064,0.006,0.355
22.703385829925537,-0.264,0.037,0.135,0.299
22.703805923461914,-0.264,0.037,0.135,0.299
22.703963041305542,-0.264,0.037,0.135,0.299
22.70524311065674,-0.264,0.037,0.135,0.299
22.713852882385254,-0.31,0.103,0.221,0.394
22.724949836730957,-0.325,0.158,0.28,0.457
22.73361897468567,-0.393,0.219,0.366,0.58
22.744608879089355,-0.478,0.26,0.435,0.697
22.75420093536377,-0.559,0.242,0.447,0.756
22.76415491104126,-0.628,0.195,0.459,0.802
22.80147695541382,-0.855,0.104,0.483,0.987
22.801652908325195,-0.855,0.104,0.483,0.987
22.801811933517456,-0.855,0.104,0.483,0.987
22.803388118743896,-0.892,0.062,0.481,1.015
22.81336212158203,-0.898,0.013,0.446,1.003
22.823364973068237,-0.86,-0.038,0.383,0.942
22.833313941955566,-0.917,-0.023,0.289,0.962
22.843271017074585,-1.017,0.011,0.208,1.038
22.853453159332275,-1.116,0.033,0.152,1.127
22.86350393295288,-1.26,0.065,0.136,1.269
22.899423122406006,-1.685,0.149,0.356,1.729
22.8996000289917,-1.685,0.149,0.356,1.729
22.8997540473938,-1.685,0.149,0.356,1.729
22.90247106552124,-1.796,0.169,0.518,1.877
22.912791967391968,-1.922,0.241,0.597,2.027
22.922847032546997,-1.978,0.266,0.627,2.092
22.93232798576355,-1.894,0.247,0.522,1.98
22.94301986694336,-1.874,0.229,0.393,1.928
22.95289897918701,-1.936,0.227,0.254,1.966
22.96288800239563,-1.897,0.179,0.151,1.911
23.001222133636475,-1.603,0.105,-0.097,1.609
23.001413822174072,-1.498,0.101,-0.182,1.512
23.001816987991333,-1.498,0.101,-0.182,1.512
23.003075122833252,-1.498,0.101,-0.182,1.512
23.012134075164795,-1.411,0.1,-0.247,1.436
23.02176809310913,-1.329,0.108,-0.289,1.364
23.031646013259888,-1.244,0.124,-0.308,1.288
23.042203903198242,-1.156,0.142,-0.295,1.201
23.052308082580566,-1.08,0.175,-0.275,1.128
23.062178134918213,-1.027,0.219,-0.257,1.081
23.096004009246826,-0.842,0.325,-0.114,0.91
23.09618091583252,-0.842,0.325,-0.114,0.91
23.096338987350464,-0.842,0.325,-0.114,0.91
23.101027011871338,-0.792,0.348,-0.055,0.867
23.11144208908081,-0.773,0.365,0.028,0.855
23.12104296684265,-0.724,0.337,0.106,0.806
23.131139993667603,-0.657,0.28,0.178,0.736
23.141636848449707,-0.615,0.226,0.172,0.677
23.151183128356934,-0.588,0.182,0.209,0.65
23.161520957946777,-0.543,0.126,0.245,0.609
23.19718599319458,-0.463,-0.043,0.294,0.55
23.197361946105957,-0.463,-0.043,0.294,0.55
23.197514057159424,-0.463,-0.043,0.294,0.55
23.200632095336914,-0.444,-0.1,0.294,0.542
23.210633039474487,-0.42,-0.147,0.278,0.525
23.220358848571777,-0.402,-0.184,0.248,0.507
23.230298042297363,-0.383,-0.2,0.217,0.484
23.240905046463013,-0.376,-0.193,0.179,0.459
23.25091791152954,-0.368,-0.157,0.159,0.431
23.260884046554565,-0.373,-0.134,0.163,0.429
23.296936988830566,-0.484,-0.072,0.109,0.501
23.297110080718994,-0.484,-0.072,0.109,0.501
23.29726791381836,-0.484,-0.072,0.109,0.501
23.30002212524414,-0.531,-0.052,0.093,0.542
23.309979915618896,-0.57,-0.045,0.088,0.579
23.319613933563232,-0.602,-0.037,0.086,0.609
23.32996416091919,-0.646,-0.022,0.079,0.651
23.340147972106934,-0.7,-0.011,0.09,0.706
23.35010004043579,-0.76,0.009,0.116,0.769
23.36016297340393,-0.824,0.027,0.144,0.837
23.399704933166504,-1.034,0.114,0.346,1.096
23.399968147277832,-1.034,0.114,0.346,1.096
23.40012001991272,-1.034,0.114,0.346,1.096
23.40119194984436,-1.034,0.114,0.346,1.096
23.40938401222229,-1.083,0.169,0.375,1.158
23.419125080108643,-1.097,0.204,0.357,1.172
23.429233074188232,-1.111,0.227,0.329,1.181
23.43888807296753,-1.269,0.278,0.35,1.345
23.44933295249939,-1.465,0.331,0.428,1.562
23.46004295349121,-1.697,0.397,0.621,1.85
23.494347095489502,-2.137,0.364,1.128,2.444
23.494524002075195,-2.137,0.364,1.128,2.444
23.494675159454346,-2.137,0.364,1.128,2.444
23.49862003326416,-1.897,0.175,1.02,2.161
23.508671045303345,-1.651,0.069,0.712,1.799
23.51827597618103,-1.526,0.145,0.471,1.604
23.528257846832275,-1.419,0.187,0.346,1.472
23.538105010986328,-1.344,0.183,0.275,1.384
23.549019813537598,-1.31,0.174,0.163,1.332
23.55906915664673,-1.277,0.152,0.054,1.287
23.593346118927002,-1.078,0.025,-0.192,1.095
23.593531131744385,-1.078,0.025,-0.192,1.095
23.593683004379272,-1.078,0.025,-0.192,1.095
23.597923040390015,-1.044,0.004,-0.251,1.074
23.60818099975586,-1.024,-0.008,-0.305,1.068
23.617661952972412,-1.005,-0.009,-0.332,1.058
23.62767505645752,-0.995,-0.003,-0.332,1.049
23.63804006576538,-1.013,0.006,-0.311,1.06
23.648128986358643,-1.027,0.013,-0.279,1.064
23.658452033996582,-1.049,0.017,-0.24,1.076
23.696165084838867,-1.031,0.003,-0.164,1.044
23.696343898773193,-1.031,0.003,-0.164,1.044
23.696496963500977,-1.031,0.003,-0.164,1.044
23.69770383834839,-0.984,-0.01,-0.164,0.998
23.70707082748413,-0.924,-0.035,-0.162,0.939
23.717182159423828,-0.846,-0.061,-0.15,0.861
23.727035999298096,-0.774,-0.084,-0.141,0.791
23.737632989883423,-0.712,-0.105,-0.128,0.731
23.747210025787354,-0.654,-0.124,-0.108,0.674
23.757369995117188,-0.6,-0.143,-0.084,0.622
23.796139001846313,-0.475,-0.035,0.003,0.476
23.796463012695312,-0.475,-0.035,0.003,0.476
23.796617031097412,-0.475,-0.035,0.003,0.476
23.797574996948242,-0.475,-0.035,0.003,0.476
23.806679010391235,-0.455,0.026,0.094,0.465
23.816282987594604,-0.441,0.11,0.16,0.482
23.82619285583496,-0.446,0.187,0.285,0.561
23.836822032928467,-0.44,0.249,0.43,0.664
23.846709966659546,-0.442,0.293,0.458,0.701
23.857013940811157,-0.465,0.298,0.494,0.741
23.89428997039795,-0.589,0.189,0.406,0.74
23.894463062286377,-0.589,0.189,0.406,0.74
23.89461398124695,-0.589,0.189,0.406,0.74
23.895853996276855,-0.682,0.176,0.422,0.821
23.906094074249268,-0.762,0.153,0.449,0.898
23.915524005889893,-0.825,0.128,0.457,0.952
23.92543315887451,-0.855,0.082,0.421,0.957
23.935313940048218,-0.87,0.031,0.328,0.93
23.945973873138428,-0.904,0.008,0.254,0.939
23.956329822540283,-0.942,0.002,0.172,0.958
23.992471933364868,-1.108,0.026,-0.006,1.108
23.99264693260193,-1.108,0.026,-0.006,1.108
23.992802143096924,-1.108,0.026,-0.006,1.108
23.994872093200684,-1.209,0.063,-0.027,1.211
24.004884004592896,-1.32,0.106,-0.002,1.324
24.015016078948975,-1.472,0.16,0.067,1.482
24.024821996688843,-1.615,0.172,0.165,1.632
24.03462505340576,-1.751,0.161,0.292,1.782
24.045371055603027,-1.898,0.161,0.412,1.949
24.0553560256958,-1.967,0.158,0.503,2.036
24.092147827148438,-1.733,0.24,0.587,1.845
24.092320919036865,-1.733,0.24,0.587,1.845
24.092472076416016,-1.733,0.24,0.587,1.845
24.094218015670776,-1.618,0.221,0.427,1.688
24.10435199737549,-1.612,0.204,0.255,1.645
24.11415696144104,-1.608,0.166,0.086,1.619
24.12405490875244,-1.493,0.09,-0.059,1.497
24.13399887084961,-1.369,0.087,-0.163,1.381
24.14486002922058,-1.238,0.086,-0.192,1.256
24.154592037200928,-1.165,0.113,-0.22,1.191
24.190638065338135,-1.124,0.203,-0.284,1.177
24.19081211090088,-1.124,0.203,-0.284,1.177
24.190963983535767,-1.124,0.203,-0.284,1.177
24.193578004837036,-1.117,0.222,-0.325,1.184
24.203377962112427,-1.095,0.246,-0.352,1.176
24.21378493309021,-1.056,0.278,-0.357,1.149
24.223651885986328,-1.007,0.315,-0.332,1.106
24.233127117156982,-0.954,0.346,-0.277,1.052
24.243875980377197,-0.911,0.382,-0.209,1.01
24.253814935684204,-0.896,0.41,-0.088,0.989
24.289137840270996,-0.722,0.284,0.181,0.797
24.28931498527527,-0.722,0.284,0.181,0.797
24.28946805000305,-0.722,0.284,0.181,0.797
24.292728900909424,-0.677,0.224,0.178,0.735
24.302817821502686,-0.638,0.164,0.234,0.699
24.31282615661621,-0.578,0.1,0.268,0.645
24.323111057281494,-0.537,0.06,0.284,0.61
24.33327007293701,-0.481,0.003,0.306,0.57
24.343195915222168,-0.45,-0.047,0.325,0.557
24.353085041046143,-0.433,-0.088,0.328,0.55
24.391404151916504,-0.392,-0.114,0.252,0.48
24.39158296585083,-0.392,-0.114,0.252,0.48
24.39174199104309,-0.37,-0.09,0.206,0.433
24.393200874328613,-0.37,-0.09,0.206,0.433
24.402382850646973,-0.386,-0.057,0.177,0.428
24.411942958831787,-0.413,-0.028,0.179,0.451
24.422807931900024,-0.44,-0.005,0.177,0.474
24.432325839996338,-0.472,0.013,0.17,0.502
24.44251799583435,-0.499,0.017,0.168,0.527
24.45232582092285,-0.537,0.023,0.164,0.562
24.489269971847534,-0.677,0.029,0.145,0.693
24.489455938339233,-0.677,0.029,0.145,0.693
24.489612102508545,-0.677,0.029,0.145,0.693
24.49149799346924,-0.718,0.019,0.152,0.734
24.501508951187134,-0.774,0.018,0.166,0.792
24.511345863342285,-0.831,0.02,0.182,0.851
24.521716117858887,-0.894,0.027,0.211,0.919
24.531492948532104,-0.951,0.037,0.221,0.977
24.541921138763428,-1.014,0.058,0.232,1.042
24.551527976989746,-1.082,0.103,0.248,1.115
24.588124990463257,-1.354,0.248,0.237,1.397
24.58829689025879,-1.354,0.248,0.237,1.397
24.588449001312256,-1.354,0.248,0.237,1.397
24.590753078460693,-1.556,0.303,0.296,1.613
24.60073184967041,-1.768,0.372,0.405,1.852
24.610623836517334,-1.966,0.423,0.61,2.101
24.620553970336914,-2.092,0.404,0.86,2.298
24.630990982055664,-2.154,0.321,1.109,2.444
24.641517162322998,-2.092,0.206,1.194,2.418
24.650795936584473,-1.804,0.106,1.009,2.07
24.690587997436523,-1.168,0.305,0.255,1.234
24.690891981124878,-1.168,0.305,0.255,1.234
24.69105100631714,-1.168,0.305,0.255,1.234
24.692317008972168,-1.168,0.305,0.255,1.234
24.699880123138428,-1.175,0.309,0.094,1.219
24.710073947906494,-1.135,0.251,-0.032,1.163
24.720055103302002,-1.073,0.177,-0.115,1.094
24.730592966079712,-1.012,0.116,-0.173,1.033
24.74045991897583,-0.971,0.073,-0.231,1.001
24.75010895729065,-0.958,0.039,-0.281,0.999
24.787142038345337,-1.052,0.02,-0.383,1.12
24.787315845489502,-1.052,0.02,-0.383,1.12
24.7874698638916,-1.052,0.02,-0.383,1.12
24.789335012435913,-1.082,0.021,-0.392,1.151
24.799388885498047,-1.106,0.03,-0.386,1.172
24.809622049331665,-1.113,0.044,-0.355,1.169
24.8191180229187,-1.095,0.064,-0.298,1.137
24.8303861618042,-1.071,0.075,-0.24,1.1
24.83983087539673,-1.014,0.061,-0.178,1.031
24.84953498840332,-0.975,0.041,-0.137,0.985
24.886412143707275,-0.803,-0.039,-0.049,0.805
24.88659381866455,-0.803,-0.039,-0.049,0.805
24.886749029159546,-0.803,-0.039,-0.049,0.805
24.888653993606567,-0.732,-0.066,-0.027,0.735
24.898712158203125,-0.664,-0.09,-0.012,0.67
24.908738136291504,-0.606,-0.1,-0.0,0.614
24.91880202293396,-0.573,-0.082,0.005,0.579
24.929013967514038,-0.562,-0.046,0.019,0.564
24.93925189971924,-0.534,-0.008,0.028,0.535
24.948879957199097,-0.511,0.046,0.07,0.518
24.985898971557617,-0.503,0.218,0.336,0.643
24.986073970794678,-0.503,0.218,0.336,0.643
24.98623299598694,-0.503,0.218,0.336,0.643
24.98816204071045,-0.493,0.258,0.371,0.669
24.998098850250244,-0.492,0.272,0.384,0.681
25.008491039276123,-0.494,0.256,0.394,0.682
25.017719984054565,-0.499,0.202,0.404,0.673
25.028130054473877,-0.514,0.15,0.419,0.68
25.038486003875732,-0.535,0.121,0.383,0.669
25.04831099510193,-0.565,0.104,0.392,0.695
25.08342981338501,-0.71,0.09,0.409,0.824
25.083603858947754,-0.71,0.09,0.409,0.824
25.08375597000122,-0.71,0.09,0.409,0.824
25.087295055389404,-0.767,0.1,0.358,0.852
25.09758186340332,-0.816,0.11,0.305,0.878
25.107380867004395,-0.844,0.112,0.227,0.881
25.117094039916992,-0.891,0.117,0.156,0.912
25.12817907333374,-0.958,0.133,0.095,0.972
25.137959957122803,-1.038,0.171,0.065,1.054
25.147693157196045,-1.115,0.211,0.066,1.137
25.184931993484497,-1.6,0.292,0.273,1.649
25.18510603904724,-1.6,0.292,0.273,1.649
25.185261964797974,-1.6,0.292,0.273,1.649
25.18673086166382,-1.74,0.273,0.352,1.796
25.196931838989258,-1.879,0.259,0.414,1.941
25.207033157348633,-1.956,0.252,0.524,2.041
25.216586112976074,-1.981,0.294,0.602,2.091
25.227430820465088,-1.913,0.318,0.623,2.037
25.237226963043213,-1.853,0.306,0.57,1.963
25.24728798866272,-1.784,0.263,0.52,1.877
25.284489154815674,-1.546,0.246,0.192,1.577
25.28466510772705,-1.546,0.246,0.192,1.577
25.28481912612915,-1.546,0.246,0.192,1.577
25.286274909973145,-1.457,0.253,0.058,1.48
25.29626202583313,-1.34,0.233,-0.039,1.361
25.306230068206787,-1.249,0.224,-0.114,1.274
25.315675973892212,-1.158,0.211,-0.119,1.183
25.326087951660156,-1.075,0.195,-0.133,1.101
25.336645126342773,-1.021,0.181,-0.169,1.051
25.346380949020386,-0.991,0.17,-0.217,1.029
25.381688117980957,-0.917,0.198,-0.271,0.976
25.381855010986328,-0.917,0.198,-0.271,0.976
25.38200616836548,-0.917,0.198,-0.271,0.976
25.385231971740723,-0.888,0.218,-0.256,0.95
25.39546799659729,-0.852,0.238,-0.225,0.913
25.405363082885742,-0.813,0.25,-0.189,0.871
25.41565704345703,-0.779,0.249,-0.15,0.831
25.426270008087158,-0.747,0.228,-0.108,0.788
25.435683965682983,-0.707,0.188,-0.066,0.735
25.445554971694946,-0.678,0.156,-0.031,0.696
25.484027862548828,-0.633,0.068,0.127,0.649
25.484222888946533,-0.633,0.068,0.127,0.649
25.484388828277588,-0.628,0.049,0.15,0.648
25.485867977142334,-0.628,0.049,0.15,0.648
25.494668006896973,-0.589,0.018,0.172,0.614
25.504572868347168,-0.586,0.012,0.297,0.657
25.514543056488037,-0.536,-0.01,0.347,0.639
25.524396896362305,-0.484,-0.036,0.366,0.608
25.5348219871521,-0.446,-0.058,0.399,0.601
25.544975996017456,-0.416,-0.063,0.397,0.578
25.577592849731445,-0.441,-0.014,0.25,0.507
25.57776403427124,-0.441,-0.014,0.25,0.507
25.577917098999023,-0.441,-0.014,0.25,0.507
25.583971977233887,-0.46,-0.002,0.268,0.532
25.593928813934326,-0.492,0.005,0.271,0.562
25.603983879089355,-0.504,-0.015,0.308,0.591
25.613903999328613,-0.537,0.001,0.313,0.622
25.623785972595215,-0.561,-0.002,0.318,0.645
25.634238958358765,-0.603,0.001,0.304,0.675
25.644758939743042,-0.649,-0.004,0.295,0.713
25.680922985076904,-0.81,-0.006,0.311,0.868
25.68109703063965,-0.81,-0.006,0.311,0.868
25.68125009536743,-0.81,-0.006,0.311,0.868
25.683145999908447,-0.873,-0.005,0.309,0.926
25.694193840026855,-0.939,0.001,0.321,0.992
25.703078031539917,-0.987,0.006,0.286,1.028
25.713088035583496,-1.007,0.038,0.285,1.047
25.722929000854492,-1.047,0.103,0.275,1.087
25.733325004577637,-1.105,0.16,0.273,1.149
25.74346685409546,-1.185,0.187,0.284,1.233
25.78301191329956,-2.059,0.213,0.43,2.114
25.783184051513672,-2.059,0.213,0.43,2.114
25.783334970474243,-2.059,0.213,0.43,2.114
25.784409999847412,-2.059,0.213,0.43,2.114
25.793159008026123,-2.196,0.215,0.6,2.287
25.80246591567993,-2.204,0.197,0.808,2.356
25.812649965286255,-2.053,0.185,1.004,2.293
25.822970867156982,-1.742,0.206,1.009,2.024
25.832782983779907,-1.375,0.213,0.799,1.604
25.842823028564453,-1.247,0.211,0.505,1.362
25.880178928375244,-1.16,0.167,0.066,1.174
25.88035798072815,-1.16,0.167,0.066,1.174
25.880517959594727,-1.16,0.167,0.066,1.174
25.88209104537964,-1.104,0.154,-0.0,1.115
25.892024993896484,-1.041,0.129,-0.065,1.051
25.901803016662598,-0.983,0.099,-0.125,0.996
25.911778926849365,-0.96,0.077,-0.18,0.98
25.92234516143799,-0.946,0.066,-0.215,0.972
25.93233895301819,-0.927,0.057,-0.237,0.959
25.94243097305298,-0.918,0.047,-0.243,0.951
25.978261947631836,-0.919,0.044,-0.225,0.947
25.978435039520264,-0.919,0.044,-0.225,0.947
25.978589057922363,-0.919,0.044,-0.225,0.947
25.98139500617981,-0.926,0.054,-0.196,0.948
25.991225004196167,-0.965,0.078,-0.162,0.982
26.00109100341797,-0.99,0.075,-0.119,1.0
26.011039972305298,-0.98,0.057,-0.083,0.985
26.021596908569336,-0.955,0.03,-0.059,0.957
26.031402111053467,-0.905,0.001,-0.06,0.907
26.041887044906616,-0.848,-0.036,-0.08,0.853
26.079859972000122,-0.663,-0.125,-0.053,0.677
26.080049991607666,-0.612,-0.138,-0.02,0.628
26.080448150634766,-0.612,-0.138,-0.02,0.628
26.081520080566406,-0.612,-0.138,-0.02,0.628
26.090755939483643,-0.579,-0.128,0.002,0.593
26.10040593147278,-0.562,-0.104,-0.001,0.572
26.110347032546997,-0.551,-0.069,0.071,0.56
26.120884895324707,-0.533,-0.032,0.097,0.543
26.13080406188965,-0.509,-0.003,0.138,0.527
26.141165018081665,-0.515,0.027,0.213,0.558
26.178770065307617,-0.495,0.08,0.217,0.546
26.178961038589478,-0.495,0.08,0.217,0.546
26.179118156433105,-0.495,0.08,0.217,0.546
26.180361032485962,-0.512,0.094,0.203,0.559
26.190138816833496,-0.553,0.127,0.219,0.608
26.199615001678467,-0.59,0.148,0.242,0.655
26.209622859954834,-0.67,0.179,0.339,0.772
26.219430923461914,-0.773,0.229,0.367,0.886
26.230059146881104,-0.847,0.216,0.416,0.968
26.240479946136475,-0.919,0.203,0.439,1.039
26.27676486968994,-1.005,0.126,0.361,1.075
26.27694606781006,-1.005,0.126,0.361,1.075
26.277102947235107,-1.005,0.126,0.361,1.075
26.279072999954224,-1.025,0.133,0.249,1.063
26.289067029953003,-1.042,0.139,0.186,1.068
26.29944086074829,-1.086,0.143,0.137,1.104
26.308888912200928,-1.157,0.149,0.118,1.173
26.3192081451416,-1.266,0.164,0.161,1.287
26.32947301864624,-1.377,0.177,0.243,1.409
26.339385986328125,-1.456,0.166,0.343,1.505
26.37521982192993,-1.81,0.28,0.67,1.95
26.3753981590271,-1.81,0.28,0.67,1.95
26.375554084777832,-1.81,0.28,0.67,1.95
26.378417015075684,-1.883,0.348,0.711,2.043
26.38842487335205,-1.838,0.35,0.634,1.976
26.39832901954651,-1.758,0.299,0.483,1.847
26.408354997634888,-1.792,0.262,0.306,1.837
26.418879985809326,-1.772,0.197,0.128,1.788
26.428674936294556,-1.666,0.148,-0.051,1.673
26.438931941986084,-1.544,0.154,-0.119,1.556
26.477785110473633,-1.109,0.216,-0.241,1.155
26.478060960769653,-1.109,0.216,-0.241,1.155
26.478214025497437,-1.109,0.216,-0.241,1.155
26.479496002197266,-1.109,0.216,-0.241,1.155
26.487564086914062,-1.061,0.228,-0.262,1.116
26.497745037078857,-1.015,0.237,-0.269,1.076
26.50801992416382,-0.972,0.24,-0.272,1.037
26.517879962921143,-0.932,0.244,-0.259,0.998
26.52827000617981,-0.888,0.263,-0.234,0.955
26.538100004196167,-0.837,0.288,-0.196,0.907
26.576334953308105,-0.677,0.405,-0.03,0.789
26.57652711868286,-0.681,0.452,0.051,0.819
26.57694101333618,-0.681,0.452,0.051,0.819
26.578279972076416,-0.681,0.452,0.051,0.819
26.586997032165527,-0.668,0.471,0.119,0.826
26.59703302383423,-0.657,0.454,0.166,0.816
26.607527017593384,-0.635,0.422,0.247,0.801
26.616791009902954,-0.627,0.383,0.32,0.801
26.627604961395264,-0.605,0.315,0.338,0.761
26.637539863586426,-0.571,0.229,0.332,0.699
26.674266815185547,-0.532,-0.002,0.282,0.602
26.674439907073975,-0.532,-0.002,0.282,0.602
26.67459201812744,-0.532,-0.002,0.282,0.602
26.676296949386597,-0.514,-0.054,0.248,0.573
26.686229944229126,-0.478,-0.1,0.233,0.541
26.696020126342773,-0.45,-0.126,0.212,0.513
26.70847511291504,-0.414,-0.135,0.168,0.467
