time,gFx,gFy,gFz,gFTotal
22.13644003868103,-0.855,-1.11,0.733,1.581
22.146430015563965,-0.715,-1.12,0.889,1.599
22.17810297012329,-0.553,-0.528,-0.543,0.938
22.178297996520996,-0.553,-0.528,-0.543,0.938
22.1784770488739,-0.553,-0.528,-0.543,0.938
22.18607187271118,-0.217,-0.037,-1.145,1.166
22.19631290435791,0.187,0.412,-0.639,0.783
22.206204891204834,0.486,0.744,0.16,0.903
22.216796875,0.814,1.075,0.268,1.375
22.22654104232788,1.021,1.226,0.174,1.605
22.23646116256714,1.107,1.138,0.034,1.588
22.24630117416382,0.976,0.868,-0.083,1.309
22.27536702156067,-0.373,0.115,0.436,0.585
22.275804042816162,-0.373,0.115,0.436,0.585
22.276966094970703,-0.373,0.115,0.436,0.585
22.286109924316406,-1.043,0.702,-0.861,1.524
22.29712200164795,-1.259,1.962,-1.127,2.589
22.3068790435791,-0.36,3.073,1.854,3.607
22.316862106323242,-0.633,3.918,1.17,4.138
22.327502012252808,-0.522,3.211,-0.172,3.258
22.336977005004883,-0.14,2.268,-0.543,2.336
22.347424030303955,0.097,1.469,-0.642,1.606
22.374335050582886,0.132,0.814,0.432,0.931
22.374524116516113,0.132,0.814,0.432,0.931
22.37628698348999,0.516,1.077,0.298,1.231
22.38642692565918,1.17,1.576,-0.177,1.971
22.3970730304718,1.671,2.428,-0.542,2.997
22.407527923583984,1.575,3.408,-0.026,3.754
22.417466163635254,1.801,3.978,0.441,4.389
22.427356004714966,2.398,3.626,0.702,4.404
22.43731689453125,2.129,2.443,1.232,3.467
22.446588039398193,1.242,1.499,-1.395,2.395
22.47332191467285,0.031,0.629,-1.777,1.885
22.4735209941864,0.031,0.629,-1.777,1.885
22.476600170135498,0.105,0.659,0.092,0.674
22.486767053604126,-0.142,0.416,0.646,0.781
22.497358083724976,-0.196,0.03,0.524,0.56
22.507216930389404,-0.038,-0.218,-0.103,0.244
22.51694107055664,0.472,-0.352,-0.533,0.794
22.527596950531006,0.695,-0.392,-0.189,0.82
22.53832507133484,0.488,-0.345,0.258,0.651
22.547755002975464,0.278,-0.302,0.34,0.533
22.57676100730896,-0.152,0.145,-0.454,0.5
22.577059030532837,-0.152,0.145,-0.454,0.5
22.578197956085205,-0.152,0.145,-0.454,0.5
22.587952136993408,-0.11,0.248,-0.334,0.43
22.597349166870117,-0.156,0.406,-0.578,0.723
22.607935905456543,-0.025,0.437,-0.467,0.64
22.617388010025024,0.167,0.324,-0.086,0.375
22.628172874450684,0.345,0.454,0.074,0.575
22.638285160064697,0.513,0.844,0.078,0.991
22.647917985916138,0.784,1.421,-0.097,1.626
22.679436206817627,1.276,4.386,-0.236,4.574
22.67963218688965,1.276,4.386,-0.236,4.574
22.67980718612671,1.276,4.386,-0.236,4.574
22.68864107131958,0.841,4.585,-0.159,4.664
22.69809913635254,0.283,3.905,-0.124,3.917
22.70850419998169,-0.189,3.006,-0.707,3.094
22.7184739112854,-0.459,2.505,-1.064,2.76
22.7288498878479,-0.461,2.343,-1.068,2.616
22.73844599723816,0.133,2.152,-0.865,2.323
22.747768878936768,0.732,1.562,-0.656,1.846
22.777077198028564,0.923,0.371,0.069,0.997
22.777523040771484,0.923,0.371,0.069,0.997
22.77866005897522,0.923,0.371,0.069,0.997
22.787877082824707,0.528,0.194,0.257,0.618
22.79859685897827,0.248,0.106,0.338,0.432
22.80826711654663,0.028,-0.057,0.486,0.49
22.81817102432251,-0.243,-0.209,0.662,0.736
22.82846999168396,-0.549,-0.221,0.895,1.073
22.83887815475464,-0.874,-0.355,1.283,1.592
22.848543167114258,-1.236,-0.649,1.395,1.974
22.88148593902588,-0.714,-0.924,0.118,1.174
22.88169288635254,-0.714,-0.924,0.118,1.174
22.881865978240967,-0.714,-0.924,0.118,1.174
22.88860297203064,-0.409,-0.667,-0.056,0.784
22.898282051086426,-0.122,-0.503,-0.67,0.847
22.90879201889038,0.298,-0.132,-0.942,0.997
22.919715881347656,0.594,0.43,-0.257,0.777
22.928907871246338,0.93,1.036,-0.198,1.406
22.938809871673584,1.221,1.553,-0.23,1.989
22.948952198028564,1.217,1.452,-0.131,1.899
22.9773690700531,0.554,0.756,0.233,0.966
22.977555990219116,0.554,0.756,0.233,0.966
22.97898006439209,0.006,1.003,0.347,1.061
22.988651990890503,-0.362,1.794,-0.089,1.832
22.999118089675903,-0.978,4.075,-2.41,4.834
23.0094051361084,-1.484,3.412,1.188,3.906
23.018950939178467,-1.756,1.551,0.256,2.357
23.02928113937378,-0.609,0.511,0.113,0.803
23.03938913345337,0.156,0.129,0.283,0.348
23.05000400543213,0.522,0.045,-0.399,0.659
23.07902503013611,0.731,0.93,0.062,1.185
23.079214096069336,0.731,0.93,0.062,1.185
23.07937502861023,0.731,0.93,0.062,1.185
23.0895938873291,0.79,2.019,0.601,2.25
23.098823070526123,0.483,2.921,0.732,3.05
23.110285997390747,0.364,3.613,-0.006,3.631
23.120265007019043,1.39,4.774,-1.261,5.13
23.12990403175354,1.983,4.164,-0.24,4.618
23.139961004257202,1.669,2.943,0.765,3.469
23.14940118789673,1.956,1.7,0.837,2.723
23.179481029510498,0.039,0.717,-0.446,0.845
23.17968988418579,0.039,0.717,-0.446,0.845
23.17985200881958,0.039,0.717,-0.446,0.845
23.1897931098938,0.192,0.51,0.018,0.545
23.198975086212158,-0.091,0.154,0.388,0.427
23.20972490310669,-0.213,-0.074,0.23,0.322
23.21996808052063,-0.052,-0.275,-0.148,0.317
23.229454040527344,0.188,-0.191,-0.253,0.369
23.240283012390137,0.251,-0.108,-0.018,0.274
23.250025987625122,0.162,-0.092,0.201,0.274
23.27992296218872,-0.098,-0.026,-0.401,0.414
23.280109882354736,-0.098,-0.026,-0.401,0.414
23.280272006988525,-0.098,-0.026,-0.401,0.414
23.289305210113525,-0.1,0.009,-0.411,0.423
23.300021171569824,-0.116,0.111,-0.45,0.478
23.309968948364258,-0.13,0.262,-0.598,0.666
23.319830894470215,-0.037,0.449,-0.508,0.679
23.329997062683105,0.126,0.492,-0.1,0.518
23.34040904045105,0.345,0.582,0.07,0.68
23.350130081176758,0.566,1.039,0.116,1.189
23.38332509994507,1.097,4.04,-0.084,4.187
23.38352918624878,1.097,4.04,-0.084,4.187
23.383706092834473,1.097,4.04,-0.084,4.187
23.3905930519104,0.825,5.034,0.153,5.103
23.40040397644043,0.29,4.851,0.042,4.86
23.41088604927063,-0.262,3.833,-0.313,3.855
23.42077398300171,-0.634,2.777,-0.831,2.967
23.43085503578186,-0.702,2.229,-0.948,2.522
23.441359043121338,-0.491,2.188,-0.71,2.352
23.450571060180664,-0.002,2.251,-0.522,2.311
23.480517864227295,0.683,0.728,-0.223,1.023
23.48082685470581,0.683,0.728,-0.223,1.023
23.482344150543213,0.683,0.728,-0.223,1.023
23.49056386947632,0.691,0.445,0.02,0.822
23.50088596343994,0.544,0.134,0.113,0.572
23.51057505607605,0.351,0.093,0.254,0.443
23.52091097831726,0.176,0.046,0.395,0.435
23.530253887176514,0.014,-0.137,0.394,0.417
23.541056156158447,-0.224,-0.401,0.303,0.55
23.550549030303955,-0.455,-0.565,0.337,0.8
23.579153060913086,-0.592,-1.021,0.73,1.388
23.579351902008057,-0.592,-1.021,0.73,1.388
23.580813884735107,-0.623,-1.214,0.998,1.691
23.59059190750122,-0.798,-1.264,0.955,1.774
23.60106897354126,-0.77,-1.163,0.472,1.472
23.611088037490845,-0.51,-0.771,-0.092,0.929
23.621241092681885,-0.194,-0.254,-0.868,0.925
23.631290912628174,0.219,0.372,-0.092,0.441
23.641175031661987,0.713,0.841,0.245,1.129
23.65106701850891,1.325,1.284,-0.025,1.845
23.68158197402954,1.086,0.478,0.153,1.196
23.68177318572998,1.086,0.478,0.153,1.196
23.681941986083984,1.086,0.478,0.153,1.196
23.691203117370605,0.618,0.598,0.53,1.01
23.70150399208069,-0.163,1.102,0.33,1.162
23.71120309829712,-1.089,3.014,-1.65,3.605
23.722087860107422,-0.816,3.768,0.705,3.919
23.73144817352295,-1.599,3.235,0.512,3.645
23.741955995559692,-1.323,1.682,0.225,2.152
23.75254487991333,-0.328,1.041,-0.061,1.093
23.780646085739136,0.018,1.363,0.135,1.37
23.78101110458374,0.018,1.363,0.135,1.37
23.78217101097107,0.018,1.363,0.135,1.37
23.791831016540527,0.16,1.804,0.628,1.917
23.80175018310547,0.226,2.143,0.706,2.268
23.812429904937744,0.467,2.489,0.192,2.54
23.82208800315857,1.072,3.344,-0.846,3.612
23.83258605003357,1.936,4.049,-1.342,4.684
23.842936038970947,1.752,3.208,0.361,3.673
23.852041006088257,1.936,2.165,0.091,2.906
23.888236045837402,0.367,0.446,-0.282,0.643
23.888468027114868,0.367,0.446,-0.282,0.643
23.88864803314209,0.367,0.446,-0.282,0.643
23.891497135162354,-0.107,0.221,0.01,0.246
23.901738166809082,-0.026,-0.077,-0.435,0.443
23.91196918487549,0.171,-0.226,-0.465,0.545
23.922327041625977,0.439,-0.244,-0.206,0.543
23.932162046432495,0.815,-0.325,0.246,0.911
23.94278597831726,0.89,-0.473,0.694,1.224
23.95369601249695,0.752,-0.522,0.683,1.142
23.986772060394287,-0.007,0.066,-0.87,0.873
23.986974000930786,-0.007,0.066,-0.87,0.873
23.987149000167847,-0.007,0.066,-0.87,0.873
23.991745948791504,-0.124,0.269,-0.35,0.459
24.00214719772339,-0.241,0.426,-0.472,0.68
24.01249098777771,-0.291,0.428,-0.791,0.945
24.023529052734375,0.006,0.281,-0.524,0.595
24.032458066940308,0.248,0.16,0.055,0.3
24.042352199554443,0.336,0.307,0.191,0.494
24.052422046661377,0.417,0.757,0.186,0.884
24.08502507209778,1.391,5.273,-0.169,5.456
24.085211038589478,1.391,5.273,-0.169,5.456
24.085372924804688,1.391,5.273,-0.169,5.456
24.09196400642395,1.454,6.545,-0.292,6.711
24.10347890853882,0.7,5.334,-0.825,5.443
24.1126708984375,-0.046,3.351,-1.271,3.584
24.123334884643555,-0.198,2.366,-1.144,2.636
24.132937908172607,-0.167,2.159,-0.705,2.277
24.14322519302368,-0.142,2.02,-0.513,2.089
24.152781009674072,0.065,1.738,-0.357,1.775
24.18188500404358,0.734,0.369,0.134,0.832
24.18230700492859,0.734,0.369,0.134,0.832
24.183467864990234,0.734,0.369,0.134,0.832
24.193109035491943,0.583,0.208,0.208,0.653
24.203083992004395,0.367,0.047,0.266,0.456
24.21288299560547,0.117,-0.214,0.353,0.429
24.22325611114502,-0.197,-0.543,0.445,0.729
24.232670068740845,-0.552,-0.839,0.606,1.173
24.24375820159912,-0.956,-1.09,0.775,1.644
24.25356101989746,-1.253,-1.369,0.904,2.064
24.28428888320923,-0.994,-1.044,0.413,1.5
24.28452205657959,-0.994,-1.044,0.413,1.5
24.284748077392578,-0.994,-1.044,0.413,1.5
24.292985916137695,-0.725,-0.479,0.07,0.872
24.303505897521973,-0.454,-0.116,-1.072,1.17
24.31300115585327,0.097,0.337,-0.512,0.621
24.323487043380737,0.786,0.853,0.078,1.163
24.333603858947754,1.441,1.621,-0.161,2.175
24.343641996383667,1.577,1.555,-0.18,2.222
24.35374689102173,1.066,0.876,0.203,1.395
24.3664231300354,0.497,0.555,0.412,0.851
24.384968996047974,-0.335,0.648,-0.554,0.916
24.385155200958252,-0.335,0.648,-0.554,0.916
24.393744945526123,-2.134,2.863,-3.524,5.017
24.40420389175415,-0.929,3.185,0.833,3.421
24.41387414932251,-0.009,3.396,1.567,3.74
24.424077033996582,-0.795,3.562,1.079,3.806
24.433358192443848,-0.776,1.793,0.977,2.184
24.444069862365723,-0.319,0.904,0.637,1.151
24.454689025878906,0.025,0.617,0.374,0.722
24.48265314102173,0.65,0.715,-0.286,1.008
24.48307704925537,0.902,1.229,-0.358,1.566
24.484243869781494,0.902,1.229,-0.358,1.566
24.493602991104126,1.132,1.916,-0.2,2.234
24.504610061645508,1.35,2.922,-0.217,3.226
24.514132976531982,1.39,4.28,-0.169,4.503
24.525007009506226,1.909,4.686,0.678,5.105
24.53451108932495,2.183,3.584,0.161,4.2
24.545175075531006,1.31,2.112,-3.099,3.972
24.55471420288086,0.502,0.927,-2.688,2.887
24.582751035690308,-0.158,0.783,-0.024,0.799
24.582938194274902,-0.158,0.783,-0.024,0.799
24.584024906158447,-0.629,0.638,-0.157,0.91
24.594518184661865,-0.598,0.46,-0.506,0.908
24.604506015777588,-0.285,0.208,-0.358,0.503
24.61401104927063,0.073,-0.073,-0.08,0.131
24.624619007110596,0.55,-0.196,0.102,0.593
24.63410711288452,0.826,-0.322,0.389,0.968
24.644904136657715,0.804,-0.437,0.542,1.064
24.655107975006104,0.494,-0.396,0.268,0.688
24.685561180114746,0.131,-0.142,-0.122,0.228
24.68575620651245,0.131,-0.142,-0.122,0.228
24.685916900634766,0.131,-0.142,-0.122,0.228
24.694847106933594,0.229,-0.116,-0.454,0.522
24.70472502708435,0.272,-0.077,-0.822,0.869
24.714923858642578,0.358,-0.022,-0.817,0.892
24.724803924560547,0.507,0.098,-0.542,0.749
24.734652996063232,0.573,0.183,-0.104,0.61
24.74477505683899,0.555,0.321,0.031,0.642
24.7550950050354,0.623,0.592,0.112,0.867
24.783824920654297,1.326,3.449,-0.381,3.715
24.78423500061035,1.326,3.449,-0.381,3.715
24.785176992416382,1.326,3.449,-0.381,3.715
24.795477867126465,1.293,5.431,-0.785,5.638
24.80517292022705,1.109,6.769,-0.774,6.903
24.815235137939453,0.381,5.13,-0.462,5.165
24.825644969940186,-0.233,3.257,-0.24,3.274
24.835052967071533,-0.632,2.178,-0.756,2.391
24.845755100250244,-0.592,1.905,-0.948,2.209
24.855427026748657,-0.108,2.082,-0.821,2.241
24.88312816619873,0.479,1.522,-0.773,1.773
24.883315086364746,0.479,1.522,-0.773,1.773
24.884486198425293,0.574,1.137,-0.452,1.351
24.895493984222412,0.662,0.801,-0.074,1.042
24.905225038528442,0.537,0.439,0.238,0.733
24.915246963500977,0.284,0.147,0.574,0.657
24.92564105987549,0.025,-0.029,0.813,0.814
24.935477018356323,-0.201,-0.305,0.753,0.837
24.945708990097046,-0.401,-0.612,0.804,1.087
24.955888032913208,-0.79,-0.938,1.165,1.691
24.96935796737671,-1.345,-1.317,1.128,2.195
24.987799167633057,-1.271,-1.056,0.476,1.72
24.987986087799072,-1.271,-1.056,0.476,1.72
24.995220184326172,-0.949,-0.7,0.49,1.277
25.007071018218994,-0.823,-0.564,0.129,1.006
25.0152530670166,-0.75,-0.48,-0.515,1.029
25.02576208114624,-0.512,-0.234,-1.325,1.44
25.03639316558838,-0.118,0.281,-0.908,0.958
25.04600715637207,0.217,0.687,0.135,0.733
25.056819915771484,0.56,0.96,0.407,1.184
25.086533069610596,1.043,0.748,0.112,1.288
25.086731910705566,1.043,0.748,0.112,1.288
25.086894035339355,1.043,0.748,0.112,1.288
25.09657907485962,1.31,0.76,0.058,1.516
25.10645818710327,1.263,0.884,0.345,1.58
25.115535020828247,0.209,0.883,0.68,1.134
25.126418113708496,-1.171,2.561,-1.544,3.212
25.13687801361084,-0.257,3.331,0.601,3.395
25.146655082702637,-0.487,3.961,1.279,4.191
25.156525135040283,-1.177,2.736,-0.021,2.979
25.185508012771606,0.022,0.54,-0.435,0.694
25.1858069896698,0.022,0.54,-0.435,0.694
25.186656951904297,0.022,0.54,-0.435,0.694
25.196609020233154,-0.028,0.926,0.438,1.025
25.206618070602417,0.17,1.54,0.524,1.636
25.21629285812378,0.297,2.102,-0.221,2.134
25.227174997329712,0.455,2.926,-0.705,3.044
25.237401008605957,0.756,3.661,-0.218,3.745
25.246957063674927,1.108,4.073,-0.138,4.223
25.257473945617676,1.592,3.56,-0.379,3.918
25.284833908081055,1.791,1.486,-0.895,2.493
25.285022020339966,1.791,1.486,-0.895,2.493
25.286097049713135,1.619,0.972,-1.11,2.19
25.296356201171875,1.205,0.761,-0.968,1.723
25.306716918945312,0.871,0.946,-0.717,1.472
25.31627106666565,0.533,0.832,-0.483,1.1
25.32705807685852,0.272,0.254,-0.573,0.683
25.33699107170105,0.211,-0.258,-0.377,0.503
25.347007036209106,0.334,-0.384,0.127,0.525
25.357508182525635,0.6,-0.222,0.386,0.747
25.387092113494873,0.435,-0.486,0.307,0.721
25.387279987335205,0.435,-0.486,0.307,0.721
25.38744306564331,0.435,-0.486,0.307,0.721
25.397135972976685,0.204,-0.349,0.135,0.426
25.407012939453125,0.119,-0.217,0.07,0.257
25.41718101501465,0.132,-0.184,0.087,0.243
25.427252054214478,0.123,-0.134,0.048,0.188
25.43740701675415,-0.019,0.009,-0.074,0.077
25.447059154510498,-0.159,0.048,-0.167,0.236
25.457385063171387,-0.277,0.121,-0.262,0.4
25.48630714416504,-0.061,0.203,-0.136,0.252
25.4867000579834,-0.061,0.203,-0.136,0.252
25.48757791519165,-0.061,0.203,-0.136,0.252
25.497407913208008,0.101,0.372,0.002,0.385
25.507364988327026,0.222,0.646,0.081,0.688
25.51702904701233,0.442,1.374,0.134,1.45
25.527757167816162,0.773,3.181,0.523,3.315
25.53800392150879,1.291,5.796,0.333,5.947
25.548386096954346,1.715,7.216,-0.7,7.45
25.558191061019897,0.964,5.438,-2.262,5.968
25.585443019866943,0.437,2.38,-1.182,2.693
25.58563804626465,0.437,2.38,-1.182,2.693
25.587255001068115,0.413,2.088,-0.711,2.244
25.59719705581665,0.495,1.961,-0.33,2.049
25.6077880859375,0.615,1.485,-0.327,1.64
25.61783790588379,0.684,1.026,-0.254,1.259
25.627819061279297,0.763,0.75,-0.023,1.07
25.637875080108643,0.566,0.54,0.112,0.79
25.647647857666016,0.294,0.416,0.212,0.552
25.65824794769287,-0.059,0.169,0.253,0.31
25.68977403640747,-0.453,-0.71,0.623,1.048
25.69011116027832,-0.453,-0.71,0.623,1.048
25.690392017364502,-0.453,-0.71,0.623,1.048
25.6977219581604,-0.69,-0.848,0.737,1.318
25.708251953125,-0.906,-1.005,0.687,1.518
25.71757197380066,-0.94,-0.959,0.794,1.56
25.728368043899536,-0.879,-0.771,0.917,1.486
25.73828101158142,-0.864,-0.708,0.699,1.318
25.74791407585144,-0.889,-0.472,0.283,1.046
25.758620023727417,-0.677,-0.18,-0.416,0.815
25.772060871124268,-0.284,0.26,-1.046,1.115
25.790390014648438,0.378,0.988,0.13,1.066
25.79057788848877,0.378,0.988,0.13,1.066
25.797972202301025,0.719,1.188,0.207,1.404
25.808191061019897,0.933,1.157,0.188,1.498
25.818233013153076,0.885,0.763,0.359,1.222
25.828598022460938,0.545,0.417,0.27,0.737
25.8385272026062,0.156,0.455,0.277,0.555
25.84830617904663,-0.316,0.671,-0.063,0.744
25.85906219482422,-0.896,1.68,-1.472,2.407
25.88881015777588,-1.119,3.257,0.07,3.445
25.889008045196533,-1.119,3.257,0.07,3.445
25.88916802406311,-1.119,3.257,0.07,3.445
25.89821195602417,-0.412,2.084,-0.548,2.194
25.90877914428711,0.237,1.704,-0.382,1.762
25.91850519180298,0.3,1.445,-0.126,1.481
25.929439067840576,0.333,1.252,-0.074,1.298
25.93957805633545,0.484,1.309,0.048,1.396
25.948788166046143,0.896,1.708,-0.054,1.93
25.959879875183105,1.094,2.077,-0.139,2.352
25.99272608757019,2.25,3.884,0.339,4.501
25.992967128753662,2.25,3.884,0.339,4.501
25.99313497543335,2.25,3.884,0.339,4.501
25.99885106086731,2.268,2.71,0.796,3.622
26.00922703742981,1.727,1.588,-0.194,2.354
26.018916130065918,0.684,0.649,-3.302,3.434
26.029327869415283,-0.035,0.312,-2.905,2.922
26.039155960083008,-0.035,0.332,-1.161,1.208
26.049422025680542,-0.389,0.379,-0.076,0.548
26.06033706665039,-0.567,0.238,0.523,0.807
26.093311071395874,0.86,-0.38,0.389,1.018
26.093510150909424,0.86,-0.38,0.389,1.018
26.09368896484375,0.86,-0.38,0.389,1.018
26.099056005477905,0.828,-0.361,0.439,1.004
26.109628200531006,0.496,-0.192,0.008,0.532
26.12022590637207,0.154,-0.018,-0.306,0.343
26.129340171813965,0.024,0.066,-0.224,0.235
26.14017105102539,-0.0,0.105,0.015,0.106
26.14937400817871,-0.007,0.072,-0.014,0.074
26.16001796722412,0.048,0.051,-0.322,0.33
26.191468000411987,0.206,0.141,-0.021,0.251
26.19165802001953,0.206,0.141,-0.021,0.251
26.19182014465332,0.206,0.141,-0.021,0.251
26.19905400276184,0.278,0.305,-0.026,0.414
26.209814071655273,0.4,0.7,-0.056,0.808
26.219417095184326,0.538,1.264,-0.044,1.374
26.22966504096985,0.727,2.04,-0.27,2.182
26.24042320251465,0.859,2.975,-0.506,3.138
26.250617027282715,0.858,4.698,-0.169,4.779
26.261106967926025,0.617,6.343,-0.116,6.374
26.289184093475342,-0.387,2.225,-0.914,2.436
26.28949809074402,-0.387,2.225,-0.914,2.436
26.290695190429688,-0.387,2.225,-0.914,2.436
26.299571990966797,0.134,1.837,-0.491,1.906
26.310355186462402,0.633,1.55,-0.276,1.697
26.32012104988098,1.067,1.091,-0.175,1.536
26.330113887786865,1.355,0.752,-0.069,1.551
26.340450048446655,1.188,0.489,-0.031,1.285
26.350234985351562,0.71,0.349,0.055,0.793
26.360833168029785,0.298,0.311,0.258,0.502
26.39110517501831,-1.056,-0.686,0.507,1.357
26.391294956207275,-1.056,-0.686,0.507,1.357
26.391457080841064,-1.056,-0.686,0.507,1.357
26.400185108184814,-1.346,-0.771,0.648,1.681
26.410337924957275,-1.512,-0.911,0.799,1.938
26.420534133911133,-1.6,-1.054,0.928,2.129
26.430190086364746,-1.562,-1.079,0.972,2.133
26.441061973571777,-1.344,-0.922,0.571,1.727
26.4504451751709,-0.902,-0.391,0.08,0.986
26.46106505393982,-0.385,0.068,-0.356,0.529
26.495419025421143,1.669,1.217,0.39,2.102
26.495623111724854,1.669,1.217,0.39,2.102
26.49579620361328,1.669,1.217,0.39,2.102
26.5001859664917,2.009,1.7,-0.118,2.634
26.511022090911865,1.651,1.44,0.022,2.191
26.520823001861572,0.97,0.847,0.446,1.363
26.53046703338623,0.333,0.775,0.484,0.973
26.541073083877563,-0.3,1.652,-2.045,2.646
26.55164408683777,-1.018,3.674,-1.999,4.305
26.561347007751465,-0.648,2.834,2.152,3.617
26.590054988861084,-0.081,0.668,0.188,0.699
26.590392112731934,-0.081,0.668,0.188,0.699
26.59155797958374,-0.081,0.668,0.188,0.699
26.600572109222412,0.112,0.613,0.028,0.624
26.611293077468872,0.164,0.549,0.357,0.675
26.62117290496826,0.345,0.725,0.494,0.943
26.631314992904663,0.366,1.24,0.433,1.363
26.641315937042236,0.346,2.024,0.431,2.098
26.651164054870605,0.319,2.689,0.227,2.717
26.661829948425293,0.679,3.612,-0.185,3.68
26.688732147216797,1.534,3.746,-0.068,4.048
26.688934087753296,1.534,3.746,-0.068,4.048
26.69068193435669,1.203,2.46,0.426,2.771
26.70113205909729,0.542,1.422,-2.143,2.628
26.711512088775635,-0.206,0.722,-2.642,2.747
26.721643924713135,-0.038,0.857,-0.559,1.024
26.731189012527466,-0.157,0.687,0.283,0.759
26.74170207977295,-0.456,0.221,0.091,0.515
26.751736164093018,-0.364,-0.082,-0.628,0.73
26.762439012527466,0.039,-0.135,-0.701,0.715
26.791308879852295,1.021,-0.484,0.728,1.344
26.79150700569153,1.021,-0.484,0.728,1.344
26.791670083999634,1.021,-0.484,0.728,1.344
26.802019119262695,0.727,-0.459,0.004,0.86
26.81159806251526,0.447,-0.347,-0.637,0.852
26.821825981140137,0.327,-0.133,-0.637,0.728
26.832067012786865,0.222,0.125,-0.321,0.41
26.841997146606445,0.08,0.276,-0.183,0.341
26.852195024490356,0.029,0.331,-0.214,0.395
26.862081050872803,0.127,0.387,-0.533,0.671
26.896185874938965,0.378,0.435,-0.062,0.58
26.896444082260132,0.378,0.435,-0.062,0.58
26.89665198326111,0.378,0.435,-0.062,0.58
26.901762008666992,0.558,0.799,-0.031,0.975
26.912012100219727,0.863,1.463,0.048,1.699
26.922352075576782,1.09,2.286,0.124,2.536
26.932666063308716,1.019,3.136,0.045,3.298
26.943028926849365,0.837,4.379,0.147,4.461
26.95408010482788,0.497,5.218,0.289,5.25
26.96279001235962,-0.279,4.471,-0.4,4.498
26.990635871887207,-1.072,2.656,-1.315,3.152
26.99086618423462,-1.072,2.656,-1.315,3.152
26.992359161376953,-0.683,2.151,-0.843,2.409
27.002495050430298,-0.031,1.665,-0.338,1.699
27.01229190826416,0.574,1.409,-0.135,1.527
27.022634983062744,0.889,1.044,-0.195,1.385
27.031879901885986,1.029,0.702,-0.095,1.249
27.042808055877686,0.957,0.47,0.083,1.069
27.052438020706177,0.701,0.413,0.225,0.844
27.06255292892456,0.436,0.377,0.247,0.627
27.090594053268433,-0.139,-0.001,0.35,0.377
27.090784072875977,-0.139,-0.001,0.35,0.377
27.0923330783844,-0.486,-0.297,0.479,0.744
27.10227108001709,-0.944,-0.558,0.718,1.311
27.11289119720459,-1.161,-0.725,0.832,1.602
27.12300705909729,-1.097,-0.888,1.053,1.761
27.132291078567505,-1.17,-1.072,1.079,1.919
27.143229007720947,-1.346,-1.146,0.538,1.848
27.153223991394043,-1.205,-0.788,-0.094,1.443
27.162814140319824,-0.764,-0.37,-1.325,1.574
27.19328808784485,1.387,0.807,0.292,1.631
27.193482875823975,1.387,0.807,0.292,1.631
27.193663120269775,1.387,0.807,0.292,1.631
27.2028489112854,1.688,0.98,-0.077,1.953
27.213332176208496,1.567,0.685,-0.002,1.71
27.223062992095947,1.079,0.482,0.21,1.2
27.232835054397583,0.358,0.533,0.09,0.648
27.243349075317383,-0.46,1.098,-1.544,1.95
27.254159927368164,-0.734,2.603,-0.252,2.716
27.26415205001831,-0.221,3.64,1.751,4.045
27.29431700706482,-0.247,1.493,-0.237,1.532
27.29450798034668,-0.247,1.493,-0.237,1.532
27.2946879863739,-0.247,1.493,-0.237,1.532
27.30326795578003,0.078,1.254,-0.472,1.342
27.313338041305542,0.056,1.158,-0.206,1.178
27.323830127716064,0.046,1.257,0.078,1.26
27.333266973495483,0.197,1.508,0.282,1.547
27.343881130218506,0.463,1.715,0.23,1.791
27.353692054748535,0.673,2.146,0.143,2.254
27.364436149597168,0.779,3.061,-0.146,3.162
27.392259120941162,1.086,3.264,0.351,3.458
27.39244508743286,1.301,2.266,-0.256,2.625
27.39393186569214,1.301,2.266,-0.256,2.625
27.403361082077026,0.805,1.403,-2.544,3.015
27.413865089416504,0.255,0.804,-2.112,2.274
27.424129962921143,0.203,0.862,-0.41,0.976
27.43343496322632,0.152,0.705,0.07,0.725
27.444103002548218,0.217,0.327,-0.169,0.427
27.454478979110718,0.293,0.047,-0.38,0.482
27.464904069900513,0.542,-0.093,-0.246,0.602
27.493216037750244,0.759,-0.522,0.381,0.997
27.493505001068115,0.759,-0.522,0.381,0.997
27.4946608543396,0.759,-0.522,0.381,0.997
27.50436019897461,0.447,-0.434,0.032,0.624
27.514042854309082,0.257,-0.326,-0.357,0.548
27.524632930755615,0.07,-0.159,-0.538,0.565
27.53458595275879,-0.066,0.063,-0.348,0.36
27.54452896118164,-0.199,0.361,-0.392,0.569
27.554818153381348,-0.316,0.457,-0.593,0.813
27.565073013305664,-0.264,0.461,-0.731,0.904
27.59700608253479,0.355,0.759,0.089,0.843
27.59720802307129,0.355,0.759,0.089,0.843
27.597383975982666,0.355,0.759,0.089,0.843
27.60385298728943,0.442,1.261,0.137,1.343
27.61456298828125,0.634,2.003,0.041,2.101
27.624649047851562,0.825,3.228,-0.083,3.333
27.63555908203125,1.064,4.633,-0.135,4.756
27.644937992095947,1.078,5.288,0.225,5.401
27.65543007850647,0.36,4.36,-0.092,4.376
27.665122985839844,-0.158,3.057,-0.483,3.099
27.691915035247803,-0.313,2.223,-0.665,2.341
27.692106008529663,-0.313,2.223,-0.665,2.341
27.694046020507812,-0.189,2.045,-0.341,2.082
27.704236030578613,0.029,1.809,-0.296,1.833
