time,gFx,gFy,gFz,gFTotal
5.3082239627838135,0.376,0.545,-0.218,0.697
5.319624900817871,0.455,0.511,-0.232,0.722
5.329166889190674,0.503,0.465,-0.255,0.731
5.339612007141113,0.534,0.401,-0.276,0.723
5.348980903625488,0.548,0.342,-0.242,0.69
5.3780388832092285,0.368,0.162,-0.067,0.408
5.378185033798218,0.368,0.162,-0.067,0.408
5.3783159255981445,0.368,0.162,-0.067,0.408
5.387493133544922,0.312,0.206,-0.046,0.377
5.397578001022339,0.269,0.289,-0.036,0.396
5.409911155700684,0.215,0.426,-0.023,0.478
5.418735027313232,0.119,0.661,0.012,0.672
5.428783893585205,-0.037,1.044,0.097,1.049
5.4393980503082275,-0.273,1.59,0.171,1.622
5.4489829540252686,-0.571,2.233,0.108,2.307
5.479469060897827,-0.818,2.047,-0.42,2.244
5.479610919952393,-0.818,2.047,-0.42,2.244
5.479744911193848,-0.818,2.047,-0.42,2.244
5.487076997756958,-0.575,1.387,-0.315,1.534
5.497419834136963,-0.592,0.945,-0.869,1.414
5.508918046951294,-0.65,0.626,-1.535,1.781
5.518380165100098,-0.691,0.313,-1.668,1.832
5.528553009033203,-0.601,0.124,-1.131,1.287
5.538776874542236,-0.418,0.146,-0.57,0.722
5.548197984695435,-0.314,0.309,-0.267,0.515
5.577409982681274,-0.249,1.147,0.025,1.174
5.57755708694458,-0.249,1.147,0.025,1.174
5.577690124511719,-0.249,1.147,0.025,1.174
5.586769104003906,-0.239,1.482,0.051,1.502
5.597002983093262,-0.219,1.896,-0.013,1.909
5.608582019805908,-0.096,2.176,-0.191,2.186
5.618639945983887,0.07,2.04,-0.326,2.067
5.628346920013428,0.147,1.514,-0.343,1.559
5.638552188873291,0.173,0.907,-0.328,0.98
5.64794397354126,0.183,0.517,-0.122,0.562
5.678776025772095,0.191,0.206,-0.009,0.281
5.678922176361084,0.191,0.206,-0.009,0.281
5.679051876068115,0.191,0.206,-0.009,0.281
5.686205863952637,0.161,0.238,0.037,0.29
5.696474075317383,0.137,0.334,0.074,0.369
5.708050012588501,0.141,0.514,0.113,0.545
5.717834949493408,0.163,0.772,0.161,0.805
5.72783088684082,0.211,1.126,0.174,1.159
5.7380170822143555,0.296,1.458,0.162,1.497
5.747470855712891,0.379,1.623,0.083,1.669
5.779736042022705,0.485,1.105,-0.219,1.226
5.779875040054321,0.485,1.105,-0.219,1.226
5.7800068855285645,0.485,1.105,-0.219,1.226
5.785819053649902,0.423,0.891,-0.372,1.054
5.7960779666900635,0.353,0.709,-0.469,0.92
5.807736873626709,0.311,0.58,-0.515,0.836
5.817129135131836,0.307,0.511,-0.54,0.804
5.827353000640869,0.311,0.493,-0.569,0.815
5.83752703666687,0.305,0.55,-0.591,0.863
5.84749698638916,0.299,0.683,-0.554,0.929
5.8835768699646,0.277,1.011,-0.379,1.115
5.883710861206055,0.277,1.011,-0.379,1.115
5.883836984634399,0.277,1.011,-0.379,1.115
5.8855140209198,0.245,1.026,-0.335,1.107
5.897295951843262,0.189,1.023,-0.312,1.086
5.907517910003662,0.131,0.997,-0.322,1.056
5.91696310043335,0.073,0.948,-0.348,1.012
5.927235126495361,0.025,0.936,-0.36,1.003
5.937079906463623,-0.024,0.976,-0.343,1.035
5.947144031524658,-0.067,1.031,-0.284,1.071
5.984094142913818,-0.205,1.184,-0.108,1.206
5.984236001968384,-0.205,1.184,-0.108,1.206
5.984367847442627,-0.205,1.184,-0.108,1.206
5.985291004180908,-0.288,1.205,-0.023,1.239
5.995480060577393,-0.337,1.215,0.121,1.267
6.006716012954712,-0.334,1.156,0.211,1.222
6.016294002532959,-0.306,1.062,0.223,1.127
6.026896953582764,-0.284,0.973,0.181,1.03
6.03652811050415,-0.272,0.905,0.067,0.947
6.046597003936768,-0.254,0.853,-0.093,0.895
6.076714038848877,-0.137,0.888,-0.624,1.094
6.076858043670654,-0.137,0.888,-0.624,1.094
6.07698917388916,-0.137,0.888,-0.624,1.094
6.084809064865112,-0.103,0.949,-0.809,1.251
6.094959020614624,-0.086,0.981,-0.952,1.37
6.106267929077148,-0.094,0.983,-1.0,1.405
6.1162428855896,-0.107,0.965,-0.797,1.256
6.126287937164307,-0.12,0.926,-0.49,1.055
6.136423110961914,-0.148,0.906,-0.28,0.96
6.146512985229492,-0.178,0.912,-0.174,0.945
6.176742076873779,-0.303,1.294,-0.255,1.353
6.1768879890441895,-0.303,1.294,-0.255,1.353
6.177018165588379,-0.303,1.294,-0.255,1.353
6.184532165527344,-0.27,1.178,-0.301,1.245
6.194737911224365,-0.286,1.06,-0.44,1.183
6.206070899963379,-0.303,0.97,-0.597,1.179
6.2155561447143555,-0.326,0.918,-0.701,1.2
6.225926876068115,-0.34,0.904,-0.693,1.189
6.235775947570801,-0.299,0.923,-0.519,1.1
6.245952129364014,-0.23,0.994,-0.299,1.063
6.27765417098999,-0.004,1.144,0.089,1.147
6.277801990509033,-0.004,1.144,0.089,1.147
6.277935028076172,-0.004,1.144,0.089,1.147
6.283958911895752,0.071,1.102,0.012,1.104
6.294403076171875,0.136,1.057,-0.111,1.071
6.305633068084717,0.265,0.96,-0.211,1.018
6.315554141998291,0.404,0.907,-0.328,1.046
6.325447082519531,0.416,0.979,-0.312,1.109
6.3357110023498535,0.546,1.08,-0.437,1.287
6.345591068267822,0.52,1.174,-0.313,1.322
6.3804099559783936,0.325,1.371,0.078,1.411
6.380558013916016,0.325,1.371,0.078,1.411
6.380690097808838,0.325,1.371,0.078,1.411
6.383871078491211,0.147,1.46,0.204,1.481
6.3971848487854,-0.049,1.479,0.361,1.523
6.403710842132568,-0.216,1.443,0.506,1.544
6.415014982223511,-0.268,1.399,0.306,1.457
6.425246953964233,-0.248,1.324,0.008,1.347
6.435142993927002,-0.236,1.233,-0.207,1.272
6.445188999176025,-0.199,1.103,-0.335,1.17
6.4758429527282715,-0.077,0.977,-0.476,1.09
6.475988864898682,-0.077,0.977,-0.476,1.09
6.476119041442871,-0.077,0.977,-0.476,1.09
6.483170986175537,0.007,0.937,-0.365,1.006
6.493460178375244,0.077,0.863,-0.29,0.914
6.505086898803711,0.143,0.767,-0.286,0.831
6.514893054962158,0.207,0.686,-0.259,0.762
6.524816989898682,0.257,0.583,-0.226,0.676
6.534756183624268,0.293,0.49,-0.171,0.596
6.544867038726807,0.317,0.428,-0.109,0.544
6.576946020126343,0.29,0.361,-0.024,0.464
6.577092170715332,0.29,0.361,-0.024,0.464
6.577220916748047,0.29,0.361,-0.024,0.464
6.582860946655273,0.244,0.392,-0.003,0.462
6.593214988708496,0.208,0.433,0.018,0.481
6.604557037353516,0.175,0.447,0.025,0.481
6.614454030990601,0.142,0.471,0.023,0.492
6.624765872955322,0.113,0.522,0.02,0.534
6.634294033050537,0.079,0.596,0.036,0.602
6.6441919803619385,0.02,0.702,0.049,0.704
6.6743810176849365,-0.252,1.154,0.036,1.182
6.674530982971191,-0.252,1.154,0.036,1.182
6.674663066864014,-0.252,1.154,0.036,1.182
6.6823859214782715,-0.34,1.388,-0.086,1.432
6.69267201423645,-0.426,1.609,-0.289,1.689
6.7046799659729,-0.53,1.715,-0.528,1.871
6.71412205696106,-0.608,1.626,-0.632,1.847
6.72429895401001,-0.602,1.431,-0.622,1.672
6.733892917633057,-0.655,1.268,-0.874,1.674
6.744185924530029,-0.687,1.107,-1.276,1.824
6.775985956192017,-0.647,1.159,-0.758,1.529
6.776128053665161,-0.647,1.159,-0.758,1.529
6.776257038116455,-0.647,1.159,-0.758,1.529
6.7820539474487305,-0.534,1.235,-0.52,1.442
6.792391061782837,-0.439,1.284,-0.346,1.4
6.8038740158081055,-0.352,1.279,-0.209,1.343
6.813688039779663,-0.294,1.311,-0.094,1.347
6.823765993118286,-0.325,1.486,-0.061,1.522
6.833683967590332,-0.242,1.48,-0.18,1.51
6.843425035476685,-0.099,1.278,-0.169,1.293
6.874495029449463,0.097,0.477,-0.067,0.491
6.8746418952941895,0.097,0.477,-0.067,0.491
6.874773025512695,0.097,0.477,-0.067,0.491
6.881710052490234,0.155,0.355,-0.066,0.393
6.8926169872283936,0.173,0.337,-0.041,0.381
6.903451919555664,0.171,0.356,-0.01,0.395
6.913308143615723,0.155,0.44,0.023,0.467
6.923173904418945,0.146,0.564,0.038,0.584
6.933119058609009,0.144,0.734,0.067,0.751
6.943413972854614,0.165,0.938,0.103,0.958
6.97340202331543,0.296,1.406,-0.0,1.437
6.973548889160156,0.296,1.406,-0.0,1.437
6.973679065704346,0.296,1.406,-0.0,1.437
6.981505870819092,0.34,1.298,-0.042,1.342
6.99184513092041,0.361,1.134,-0.15,1.199
7.003144025802612,0.354,0.953,-0.255,1.048
7.012834072113037,0.297,0.805,-0.392,0.943
7.023273944854736,0.246,0.695,-0.523,0.904
7.032887935638428,0.216,0.627,-0.593,0.89
7.042999029159546,0.236,0.578,-0.639,0.893
7.075118064880371,0.246,0.767,-0.726,1.084
7.075264930725098,0.246,0.767,-0.726,1.084
7.075395107269287,0.246,0.767,-0.726,1.084
7.080924034118652,0.243,0.853,-0.594,1.067
7.091455936431885,0.218,0.912,-0.448,1.039
7.102540969848633,0.174,0.934,-0.342,1.01
7.11114501953125,0.106,0.935,-0.312,0.991
7.122931003570557,0.043,0.926,-0.311,0.978
7.132203102111816,-0.001,0.925,-0.323,0.98
7.142575025558472,-0.031,0.926,-0.333,0.985
7.174072027206421,-0.136,1.023,-0.349,1.089
7.174214839935303,-0.136,1.023,-0.349,1.089
7.174344062805176,-0.136,1.023,-0.349,1.089
7.1805949211120605,-0.165,1.08,-0.344,1.145
7.190990924835205,-0.205,1.107,-0.317,1.17
7.202291965484619,-0.213,1.111,-0.264,1.162
7.212025165557861,-0.226,1.127,-0.214,1.169
7.222511053085327,-0.285,1.192,-0.149,1.235
7.23212194442749,-0.288,1.19,0.004,1.224
7.242435932159424,-0.2,1.068,0.174,1.1
7.273157119750977,0.002,0.911,0.332,0.97
7.273301124572754,0.002,0.911,0.332,0.97
7.273429870605469,0.002,0.911,0.332,0.97
7.280402183532715,0.013,0.962,0.284,1.003
7.290683031082153,0.039,0.981,0.187,0.999
7.301887035369873,0.088,0.969,0.043,0.974
7.311814069747925,0.13,0.986,-0.177,1.01
7.321951866149902,0.148,1.045,-0.473,1.157
7.33163595199585,0.142,1.136,-0.734,1.36
7.341801166534424,0.106,1.194,-0.83,1.458
7.374683856964111,-0.071,0.906,-0.496,1.035
7.374830007553101,-0.071,0.906,-0.496,1.035
7.374963998794556,-0.071,0.906,-0.496,1.035
7.37988805770874,-0.125,0.817,-0.357,0.9
7.3902411460876465,-0.167,0.736,-0.289,0.808
7.399899959564209,-0.225,0.813,-0.307,0.898
7.411786079406738,-0.303,1.034,-0.412,1.154
7.421478986740112,-0.334,1.113,-0.442,1.243
7.431113958358765,-0.352,1.09,-0.452,1.231
7.441540002822876,-0.381,1.026,-0.497,1.202
7.471883058547974,-0.412,0.935,-0.598,1.184
7.472031116485596,-0.412,0.935,-0.598,1.184
7.472164154052734,-0.412,0.935,-0.598,1.184
7.479597091674805,-0.373,0.988,-0.5,1.168
7.491492986679077,-0.312,1.067,-0.355,1.167
7.500667095184326,-0.24,1.104,-0.221,1.151
7.511092185974121,-0.136,1.096,-0.084,1.108
7.521517038345337,-0.035,1.079,0.013,1.08
7.5310959815979,0.037,1.036,0.031,1.037
7.541373014450073,0.109,0.949,-0.02,0.955
7.556226015090942,0.159,0.904,-0.115,0.925
7.5746259689331055,0.243,0.971,-0.407,1.081
7.574771881103516,0.243,0.971,-0.407,1.081
7.579039096832275,0.329,1.083,-0.382,1.195
7.595618963241577,0.372,1.238,-0.331,1.334
7.601315021514893,0.365,1.36,-0.291,1.438
7.610301971435547,0.347,1.44,-0.189,1.493
7.620435953140259,0.308,1.544,-0.172,1.584
7.630658149719238,0.205,1.682,-0.26,1.714
7.640605926513672,0.043,1.765,-0.252,1.783
7.654185056686401,-0.172,1.729,-0.088,1.74
7.669888019561768,-0.218,1.406,-0.212,1.439
7.670032978057861,-0.218,1.406,-0.212,1.439
7.678844928741455,-0.197,1.232,-0.401,1.311
7.689013957977295,-0.181,1.087,-0.538,1.226
7.6985650062561035,-0.113,0.948,-0.538,1.096
7.710546970367432,0.004,0.847,-0.325,0.907
7.720103979110718,0.11,0.8,-0.188,0.829
7.730154991149902,0.193,0.753,-0.155,0.793
7.741057872772217,0.256,0.718,-0.167,0.78
7.754639148712158,0.3,0.682,-0.209,0.774
7.77225399017334,0.368,0.601,-0.204,0.734
7.772423982620239,0.368,0.601,-0.204,0.734
7.778342008590698,0.385,0.578,-0.179,0.717
7.7976250648498535,0.402,0.541,-0.126,0.686
7.800848007202148,0.41,0.504,-0.064,0.653
7.8097429275512695,0.4,0.49,-0.012,0.633
7.819637060165405,0.386,0.475,0.02,0.612
7.829859972000122,0.402,0.458,0.048,0.611
7.839833974838257,0.425,0.47,0.053,0.636
7.868925094604492,0.39,0.518,0.003,0.648
7.8690690994262695,0.39,0.518,0.003,0.648
7.869196891784668,0.39,0.518,0.003,0.648
7.878014087677002,0.29,0.621,0.023,0.686
7.88804292678833,0.149,0.704,0.065,0.723
7.898367881774902,0.045,0.736,0.142,0.751
7.909553050994873,-0.021,0.753,0.207,0.781
7.919502019882202,-0.08,0.795,0.23,0.831
7.929398059844971,-0.149,0.917,0.209,0.952
7.939971923828125,-0.235,1.167,0.133,1.198
