time,gFx,gFy,gFz,gFTotal
5.342676877975464,0.396,1.634,-0.036,1.682
5.352782964706421,0.34,1.551,0.008,1.588
5.363106966018677,0.266,1.46,-0.014,1.484
5.373092889785767,0.203,1.358,-0.024,1.373
5.383790016174316,0.159,1.269,-0.022,1.279
5.393715858459473,0.141,1.201,-0.029,1.21
5.40391206741333,0.147,1.158,-0.049,1.168
5.414144039154053,0.165,1.129,-0.071,1.143
5.433379888534546,0.231,1.054,-0.045,1.08
5.435874938964844,0.231,1.054,-0.045,1.08
5.442638874053955,0.266,1.028,-0.039,1.063
5.452995777130127,0.293,0.997,-0.038,1.04
5.462770938873291,0.309,0.954,-0.035,1.003
5.47298002243042,0.322,0.899,-0.039,0.956
5.484086036682129,0.337,0.836,-0.032,0.902
5.493032932281494,0.349,0.758,-0.025,0.835
5.503906965255737,0.359,0.676,-0.02,0.766
5.513898849487305,0.385,0.618,-0.018,0.728
5.533328056335449,0.492,0.591,-0.037,0.77
5.535520076751709,0.492,0.591,-0.037,0.77
5.542618989944458,0.565,0.629,-0.048,0.847
5.553344964981079,0.644,0.721,-0.03,0.967
5.562788009643555,0.714,0.878,0.152,1.142
5.572987079620361,0.715,1.052,0.381,1.328
5.583734035491943,0.68,1.127,0.412,1.379
5.593013763427734,0.654,1.139,0.35,1.359
5.603826999664307,0.608,1.143,0.186,1.308
5.613959789276123,0.561,1.111,0.022,1.245
5.6229658126831055,0.483,1.155,-0.047,1.253
5.635722875595093,0.4,1.209,0.072,1.275
5.642429828643799,0.331,1.224,0.249,1.292
5.652872085571289,0.293,1.219,0.344,1.3
5.662768840789795,0.273,1.206,0.327,1.279
5.672877788543701,0.266,1.132,0.249,1.189
5.683726787567139,0.24,1.005,0.173,1.048
5.693060874938965,0.188,0.869,0.104,0.895
5.7038140296936035,0.144,0.75,0.059,0.766
5.714058876037598,0.122,0.618,0.068,0.634
5.725845813751221,0.095,0.522,0.085,0.537
5.7365827560424805,0.09,0.441,0.105,0.462
5.7425150871276855,0.095,0.38,0.125,0.411
5.752458095550537,0.108,0.379,0.138,0.418
5.762458801269531,0.138,0.425,0.131,0.466
5.772195816040039,0.158,0.499,0.111,0.535
5.783232927322388,0.161,0.563,0.124,0.599
5.792840003967285,0.147,0.607,0.195,0.654
5.803606033325195,0.116,0.625,0.262,0.688
5.813798904418945,0.075,0.614,0.312,0.693
5.832662105560303,-0.059,0.526,0.384,0.654
5.833769798278809,-0.059,0.526,0.384,0.654
5.842383861541748,-0.137,0.476,0.399,0.636
5.852553844451904,-0.205,0.442,0.407,0.635
5.862607955932617,-0.254,0.428,0.41,0.645
5.872891902923584,-0.281,0.417,0.401,0.643
5.883677959442139,-0.29,0.432,0.387,0.648
5.89290189743042,-0.28,0.468,0.38,0.665
5.903578758239746,-0.264,0.512,0.364,0.681
5.913527011871338,-0.246,0.56,0.339,0.699
5.932975769042969,-0.261,0.672,0.244,0.761
5.93447208404541,-0.261,0.672,0.244,0.761
5.942677974700928,-0.277,0.702,0.172,0.774
5.952812910079956,-0.307,0.703,0.234,0.802
5.962667942047119,-0.373,0.742,0.367,0.908
5.972899913787842,-0.429,0.795,0.462,1.015
5.983505964279175,-0.21,0.675,0.437,0.831
5.992959976196289,0.09,0.784,0.13,0.8
6.003622055053711,0.253,1.216,0.042,1.243
6.013993978500366,0.25,1.661,0.232,1.696
6.033168792724609,0.495,1.832,0.019,1.898
6.035030841827393,0.495,1.832,0.019,1.898
6.04243803024292,0.654,1.683,-0.013,1.806
6.052581787109375,0.744,1.539,-0.209,1.722
6.0624470710754395,0.806,1.426,-0.243,1.656
6.0727949142456055,0.819,1.315,-0.224,1.565
6.083661079406738,0.743,1.134,-0.2,1.37
6.092849969863892,0.563,0.974,-0.109,1.13
6.1035590171813965,0.419,0.884,-0.004,0.978
6.113854885101318,0.331,0.826,0.035,0.891
6.12282395362854,0.257,0.828,0.014,0.867
6.135319948196411,0.196,0.869,-0.032,0.891
6.1422789096832275,0.147,0.922,-0.061,0.936
6.152309894561768,0.109,0.953,-0.056,0.961
6.162710905075073,0.078,0.993,-0.009,0.996
6.172754764556885,0.053,1.04,0.077,1.044
6.1837499141693115,0.049,1.08,0.163,1.093
6.192701816558838,0.062,1.085,0.211,1.107
6.20361590385437,0.099,1.044,0.212,1.07
6.213706970214844,0.163,0.98,0.176,1.009
6.222698926925659,0.241,0.926,0.135,0.966
6.235464096069336,0.295,0.897,0.112,0.951
6.242307901382446,0.32,0.878,0.12,0.942
6.25262975692749,0.323,0.859,0.133,0.927
6.262385845184326,0.307,0.837,0.133,0.901
6.2727038860321045,0.285,0.824,0.124,0.881
6.28318190574646,0.269,0.824,0.117,0.875
6.292723894119263,0.25,0.828,0.115,0.873
6.303174018859863,0.234,0.834,0.115,0.874
6.313404083251953,0.221,0.843,0.109,0.878
6.322486877441406,0.215,0.847,0.085,0.878
6.335567951202393,0.226,0.843,0.056,0.875
6.341883897781372,0.238,0.842,0.027,0.875
6.352626800537109,0.245,0.836,0.0,0.871
6.362998008728027,0.253,0.818,-0.009,0.856
6.372732877731323,0.27,0.805,0.018,0.849
6.383358001708984,0.296,0.79,0.09,0.848
6.39275598526001,0.32,0.793,0.171,0.872
6.403332948684692,0.317,0.82,0.221,0.906
6.413478851318359,0.294,0.88,0.246,0.96
6.42258882522583,0.264,0.953,0.218,1.013
6.435784816741943,0.227,1.029,0.148,1.064
6.44247579574585,0.195,1.094,0.108,1.116
6.452868938446045,0.16,1.16,0.096,1.175
6.462784767150879,0.135,1.217,0.11,1.229
6.472692966461182,0.117,1.27,0.124,1.281
6.483574867248535,0.104,1.3,0.136,1.311
6.492224931716919,0.089,1.326,0.149,1.337
6.503154993057251,0.083,1.357,0.151,1.368
6.513611793518066,0.085,1.38,0.135,1.389
6.522559881210327,0.102,1.377,0.085,1.383
6.535679817199707,0.126,1.328,0.041,1.335
6.542129039764404,0.161,1.285,0.01,1.295
6.552056789398193,0.209,1.226,-0.016,1.244
6.562739849090576,0.279,1.19,-0.037,1.223
6.572505950927734,0.378,1.186,-0.05,1.246
6.583156108856201,0.494,1.234,-0.045,1.33
6.592439889907837,0.591,1.3,-0.046,1.429
6.603301048278809,0.666,1.331,-0.039,1.489
6.61361289024353,0.722,1.308,0.002,1.494
6.622618913650513,0.761,1.222,0.157,1.448
6.635683059692383,0.777,1.093,0.421,1.406
6.64192795753479,0.74,1.006,0.52,1.353
6.652145862579346,0.661,0.991,0.446,1.272
6.662494897842407,0.596,1.001,0.328,1.21
6.672485828399658,0.554,0.999,0.228,1.165
6.6834869384765625,0.523,0.981,0.151,1.122
6.6924049854278564,0.486,0.964,0.101,1.084
6.703157901763916,0.452,0.952,0.069,1.056
6.713551044464111,0.414,0.932,0.039,1.021
6.72246789932251,0.368,0.925,0.023,0.996
6.7349090576171875,0.29,0.952,0.034,0.996
6.741919994354248,0.186,1.032,0.201,1.068
6.759749889373779,0.108,1.124,0.401,1.198
6.762031078338623,0.111,1.146,0.389,1.215
6.77212381362915,0.145,1.134,0.215,1.163
6.782870769500732,0.169,1.104,0.015,1.117
6.792179107666016,0.172,1.054,-0.089,1.072
6.802526950836182,0.17,0.985,-0.058,1.001
6.812666893005371,0.17,0.908,0.001,0.924
6.822398900985718,0.169,0.838,0.06,0.857
6.8331499099731445,0.164,0.806,0.092,0.828
6.841974973678589,0.183,0.806,0.114,0.834
6.851935863494873,0.226,0.785,0.123,0.826
6.861878871917725,0.248,0.772,0.092,0.816
6.872427940368652,0.273,0.755,0.049,0.804
6.883356094360352,0.302,0.71,0.027,0.772
6.892391920089722,0.312,0.688,-0.012,0.756
6.903240919113159,0.293,0.717,0.014,0.775
6.9131388664245605,0.266,0.762,0.174,0.826
6.922357082366943,0.224,0.822,0.242,0.886
6.935146808624268,0.188,0.829,0.225,0.879
6.942003965377808,0.141,0.786,0.198,0.823
6.951858997344971,0.084,0.68,0.2,0.714
6.962454795837402,-0.015,0.581,0.229,0.625
6.97239875793457,-0.112,0.504,0.281,0.588
6.983315944671631,-0.167,0.393,0.379,0.571
6.992225885391235,-0.255,0.278,0.491,0.619
7.003185987472534,-0.316,0.254,0.59,0.716
7.013407945632935,-0.345,0.283,0.591,0.741
7.033124923706055,-0.311,0.377,0.348,0.6
7.034748077392578,-0.311,0.377,0.348,0.6
7.041811943054199,-0.272,0.404,0.287,0.565
7.052402973175049,-0.229,0.357,0.364,0.559
7.062432765960693,-0.17,0.297,0.597,0.688
7.072750091552734,-0.044,0.308,0.453,0.55
7.0829548835754395,0.014,0.473,-0.007,0.473
7.091958999633789,0.044,0.655,-0.073,0.661
7.103141784667969,0.098,0.94,-0.125,0.953
7.113171100616455,0.184,1.374,-0.303,1.419
7.122231960296631,0.352,1.891,-0.094,1.926
7.1355438232421875,0.601,2.539,0.351,2.633
7.141906976699829,0.813,2.743,-0.033,2.861
7.152604103088379,0.909,2.489,-0.688,2.738
7.1630330085754395,0.962,2.142,-0.738,2.461
7.172255039215088,0.925,1.453,-0.351,1.758
7.183059930801392,0.737,0.884,-0.03,1.151
7.191927909851074,0.537,0.577,0.069,0.791
7.203005790710449,0.407,0.381,0.102,0.567
7.213380813598633,0.323,0.277,0.1,0.437
7.222357988357544,0.276,0.252,0.085,0.383
7.235626935958862,0.267,0.308,0.074,0.414
7.245640993118286,0.305,0.448,0.075,0.547
7.251807928085327,0.37,0.65,0.103,0.755
7.261620998382568,0.45,0.894,0.196,1.02
7.272625923156738,0.509,1.113,0.348,1.272
7.282557010650635,0.521,1.268,0.477,1.451
7.291834831237793,0.503,1.376,0.508,1.551
7.302365779876709,0.453,1.401,0.394,1.524
7.31310510635376,0.396,1.298,0.233,1.377
7.322084903717041,0.367,1.145,0.121,1.208
7.333216905593872,0.351,1.02,0.05,1.08
7.341712951660156,0.331,0.924,0.025,0.982
7.3517560958862305,0.295,0.852,0.029,0.902
7.361754894256592,0.253,0.802,0.047,0.842
7.37206506729126,0.224,0.746,0.051,0.781
7.383044958114624,0.211,0.703,0.033,0.735
7.391983985900879,0.207,0.67,0.02,0.702
7.4029951095581055,0.21,0.651,0.002,0.684
7.413175106048584,0.213,0.642,-0.019,0.677
7.422073841094971,0.218,0.647,-0.029,0.683
7.434569835662842,0.234,0.663,0.008,0.703
7.441715955734253,0.258,0.69,0.069,0.74
7.452053070068359,0.289,0.743,0.164,0.814
7.462024927139282,0.318,0.822,0.271,0.922
7.472063064575195,0.28,0.928,0.3,1.015
7.483062982559204,0.176,1.052,0.258,1.097
7.4921488761901855,0.08,1.138,0.119,1.147
7.502890110015869,0.025,1.178,0.011,1.178
7.512869834899902,-0.004,1.193,-0.054,1.194
7.522301912307739,-0.019,1.18,-0.057,1.182
7.535955905914307,-0.007,1.156,-0.006,1.156
7.541727066040039,0.024,1.148,0.059,1.15
7.551729917526245,0.069,1.178,0.12,1.186
7.562278985977173,0.133,1.244,0.133,1.258
7.5720720291137695,0.226,1.282,0.124,1.308
7.583019971847534,0.351,1.306,0.112,1.357
7.59171199798584,0.444,1.288,0.104,1.366
7.602824926376343,0.486,1.286,0.085,1.377
7.6129150390625,0.522,1.287,0.06,1.39
7.62205696105957,0.578,1.305,0.037,1.428
7.635549068450928,0.641,1.304,0.014,1.453
7.641601085662842,0.697,1.275,0.017,1.453
7.651607036590576,0.736,1.199,0.05,1.408
7.662086009979248,0.753,1.072,0.132,1.317
7.672007083892822,0.755,0.89,0.305,1.206
7.682953834533691,0.737,0.736,0.49,1.151
7.6919779777526855,0.681,0.704,0.527,1.112
7.703045845031738,0.624,0.784,0.448,1.098
7.713363885879517,0.586,0.89,0.324,1.114
7.721980094909668,0.559,0.969,0.194,1.135
7.735334873199463,0.533,1.013,0.099,1.149
7.741585969924927,0.493,1.04,0.044,1.152
7.751565933227539,0.457,1.058,0.001,1.152
7.762066841125488,0.418,1.08,-0.01,1.158
7.7720348834991455,0.35,1.112,0.012,1.166
7.7829248905181885,0.256,1.166,0.083,1.197
7.7920379638671875,0.18,1.208,0.187,1.236
7.802669048309326,0.128,1.224,0.255,1.257
7.812727928161621,0.1,1.2,0.26,1.232
7.821968078613281,0.082,1.14,0.171,1.156
7.835530757904053,0.093,1.042,0.073,1.049
7.841465950012207,0.125,0.933,0.01,0.941
7.851541042327881,0.162,0.846,0.008,0.861
7.861988067626953,0.197,0.782,0.086,0.811
7.87197208404541,0.237,0.731,0.186,0.791
7.882865905761719,0.275,0.719,0.251,0.81
7.891836881637573,0.331,0.697,0.242,0.809
7.902793884277344,0.403,0.636,0.175,0.773
7.912904977798462,0.465,0.572,0.104,0.744
7.921895980834961,0.494,0.515,0.084,0.719
7.9350879192352295,0.504,0.485,0.121,0.71
7.941461086273193,0.506,0.469,0.15,0.706
7.951553821563721,0.479,0.495,0.185,0.713
7.961848974227905,0.427,0.548,0.217,0.728
7.972201824188232,0.349,0.622,0.226,0.748
7.982823848724365,0.264,0.684,0.233,0.769
7.991731882095337,0.176,0.717,0.254,0.781
8.002686023712158,0.081,0.731,0.34,0.81
8.012788772583008,-0.018,0.71,0.419,0.825
8.03305697441101,-0.273,0.576,0.551,0.843
8.035019874572754,-0.273,0.576,0.551,0.843
8.041724920272827,-0.389,0.577,0.639,0.945
8.051840782165527,-0.435,0.611,0.624,0.976
8.06150484085083,-0.446,0.653,0.545,0.96
8.071814060211182,-0.447,0.701,0.431,0.936
8.082612991333008,-0.429,0.719,0.338,0.903
8.091954946517944,-0.422,0.703,0.29,0.87
8.10298204421997,-0.424,0.689,0.237,0.843
8.112880945205688,-0.425,0.68,0.167,0.819
8.133362770080566,-0.463,0.632,0.896,1.19
8.135073900222778,-0.463,0.632,0.896,1.19
8.14119005203247,-0.251,0.61,0.259,0.709
8.15186882019043,-0.144,0.778,0.024,0.792
8.16172981262207,-0.023,1.164,0.681,1.349
8.171956062316895,0.267,1.755,0.52,1.85
8.182661056518555,0.624,2.254,-0.006,2.339
8.191866874694824,0.921,2.217,0.367,2.429
8.202373027801514,0.923,1.742,0.201,1.982
8.212950944900513,0.907,1.311,-0.075,1.596
8.233195781707764,0.889,0.701,-0.158,1.143
8.234803915023804,0.889,0.701,-0.158,1.143
8.241291046142578,0.751,0.478,-0.177,0.908
8.251791000366211,0.613,0.367,-0.189,0.739
8.261571884155273,0.508,0.384,-0.197,0.667
8.27172589302063,0.451,0.494,-0.21,0.701
8.282847881317139,0.421,0.686,-0.221,0.835
8.291779041290283,0.415,0.897,-0.155,1.0
8.312108039855957,0.406,1.2,0.195,1.282
8.313381910324097,0.406,1.2,0.195,1.282
8.330365896224976,0.347,1.338,0.367,1.43
8.332653045654297,0.273,1.434,0.482,1.537
8.341186046600342,0.232,1.388,0.492,1.491
8.35130500793457,0.236,1.173,0.397,1.261
8.361251831054688,0.267,0.96,0.286,1.037
8.371373891830444,0.281,0.853,0.205,0.921
8.382845878601074,0.283,0.843,0.148,0.901
8.391304969787598,0.29,0.88,0.106,0.933
8.402495861053467,0.301,0.905,0.083,0.957
8.412528038024902,0.302,0.916,0.066,0.967
8.421689987182617,0.282,0.913,0.048,0.957
8.433931827545166,0.241,0.877,0.026,0.91
8.441236972808838,0.189,0.824,0.0,0.845
8.45133090019226,0.143,0.776,0.0,0.789
8.461549758911133,0.107,0.729,0.041,0.738
8.47142505645752,0.081,0.697,0.084,0.707
8.48261308670044,0.078,0.682,0.116,0.696
8.491661071777344,0.102,0.705,0.127,0.724
8.502455949783325,0.151,0.761,0.111,0.784
8.512442111968994,0.21,0.841,0.097,0.872
8.521873950958252,0.273,0.903,0.134,0.953
8.535048007965088,0.329,0.976,0.186,1.047
8.541173934936523,0.378,1.014,0.245,1.11
8.551194906234741,0.402,1.03,0.281,1.141
8.56108808517456,0.389,1.038,0.257,1.138
8.57173776626587,0.322,1.041,0.199,1.108
8.582294940948486,0.238,1.077,0.147,1.113
8.591548919677734,0.175,1.117,0.132,1.138
8.60239291191101,0.132,1.155,0.155,1.173
8.61275577545166,0.105,1.184,0.204,1.206
8.62151288986206,0.09,1.233,0.194,1.251
8.635079860687256,0.08,1.267,0.15,1.278
8.640995025634766,0.084,1.315,0.095,1.321
8.65119981765747,0.087,1.337,0.06,1.341
8.661421775817871,0.096,1.336,0.051,1.34
8.671515941619873,0.118,1.301,0.049,1.307
8.682486057281494,0.163,1.283,0.048,1.294
8.691180944442749,0.248,1.304,0.012,1.327
8.702636957168579,0.349,1.314,-0.039,1.36
8.712361812591553,0.42,1.271,-0.055,1.34
8.721542835235596,0.477,1.188,-0.038,1.281
8.734178066253662,0.533,1.074,0.007,1.199
8.741044044494629,0.62,0.934,0.169,1.134
8.752149105072021,0.742,0.814,0.535,1.224
8.760872840881348,0.843,0.814,0.803,1.421
8.771145820617676,0.845,0.927,0.771,1.472
8.782349109649658,0.8,1.014,0.577,1.415
8.791203022003174,0.728,1.07,0.354,1.342
8.802227020263672,0.653,1.077,0.156,1.269
8.812228918075562,0.6,1.047,0.0,1.207
8.821279048919678,0.533,1.027,-0.127,1.164
8.832767963409424,0.426,1.033,-0.251,1.145
8.841570854187012,0.292,1.098,-0.359,1.192
8.851759910583496,0.166,1.19,-0.298,1.238
8.862095832824707,0.046,1.307,0.021,1.308
8.871635913848877,-0.031,1.386,0.309,1.42
8.882845878601074,0.03,1.305,0.362,1.355
8.892014026641846,0.179,1.086,0.274,1.134
8.902472019195557,0.252,0.88,0.179,0.933
8.913055896759033,0.241,0.74,0.137,0.79
8.921684980392456,0.233,0.644,0.118,0.695
8.932874917984009,0.246,0.578,0.095,0.635
8.941122055053711,0.258,0.541,0.08,0.605
8.951833963394165,0.274,0.516,0.102,0.593
8.961719036102295,0.283,0.526,0.149,0.616
8.971860885620117,0.298,0.55,0.166,0.647
8.98334789276123,0.304,0.586,0.167,0.681
8.991647958755493,0.307,0.625,0.182,0.72
9.003828048706055,0.297,0.677,0.172,0.759
9.013314962387085,0.285,0.714,0.162,0.786
9.022388935089111,0.256,0.725,0.164,0.786
9.032816886901855,0.193,0.738,0.2,0.789
9.042179107666016,0.118,0.725,0.245,0.774
9.05158281326294,0.04,0.691,0.286,0.749
9.061320781707764,-0.036,0.647,0.305,0.716
9.07179307937622,-0.1,0.579,0.3,0.66
9.084035873413086,-0.158,0.515,0.312,0.623
9.091751098632812,-0.243,0.482,0.342,0.639
9.103332042694092,-0.32,0.493,0.391,0.706
9.113543033599854,-0.376,0.524,0.428,0.774
9.12164306640625,-0.422,0.565,0.482,0.854
9.13330888748169,-0.457,0.622,0.547,0.946
9.141865968704224,-0.496,0.694,0.524,1.001
9.152198791503906,-0.521,0.757,0.293,0.965
9.162035942077637,-0.555,0.808,-0.071,0.983
9.171801090240479,-0.635,0.817,0.283,1.073
9.184513092041016,-0.492,0.682,0.947,1.266
9.19200611114502,-0.141,0.765,0.375,0.864
9.202879905700684,0.07,1.142,0.112,1.15
9.213547945022583,0.284,1.504,0.173,1.54
9.221227884292603,0.458,1.928,-0.035,1.982
9.232399940490723,0.669,2.156,0.108,2.26
9.24109411239624,0.783,1.97,0.259,2.136
9.251950979232788,0.749,1.623,-0.042,1.788
9.262049913406372,0.728,1.288,-0.307,1.511
9.270880937576294,0.742,1.017,-0.324,1.3
9.284010887145996,0.707,0.749,-0.252,1.06
9.291792869567871,0.612,0.602,-0.185,0.878
9.302592992782593,0.505,0.61,-0.146,0.805
9.312695026397705,0.447,0.673,-0.105,0.815
9.322627067565918,0.417,0.782,-0.067,0.889
9.333139896392822,0.4,0.905,0.004,0.989
9.349555969238281,0.388,0.991,0.085,1.068
9.351050853729248,0.362,1.027,0.136,1.097
9.361188888549805,0.337,1.03,0.159,1.095
9.370954990386963,0.337,0.992,0.2,1.067
9.382337093353271,0.35,0.936,0.272,1.036
9.390936851501465,0.342,0.888,0.344,1.012
9.402765989303589,0.316,0.849,0.364,0.976
9.412823915481567,0.294,0.843,0.31,0.945
9.421098947525024,0.277,0.88,0.194,0.943
9.432737827301025,0.286,0.924,0.093,0.972
9.441638946533203,0.298,0.972,0.021,1.017
9.451412916183472,0.303,1.007,-0.023,1.052
9.461196899414062,0.284,1.008,-0.043,1.048
9.471312999725342,0.239,0.976,-0.04,1.006
9.482754945755005,0.178,0.914,-0.011,0.931
9.491316795349121,0.121,0.844,0.018,0.853
9.502686023712158,0.074,0.77,0.042,0.775
9.51227593421936,0.053,0.708,0.081,0.715
9.521466970443726,0.052,0.661,0.132,0.676
9.532490968704224,0.065,0.64,0.148,0.66
9.540963888168335,0.095,0.647,0.13,0.667
9.551528930664062,0.142,0.692,0.087,0.712
9.56145191192627,0.2,0.774,0.058,0.802
9.572443962097168,0.23,0.855,0.053,0.887
9.584611892700195,0.259,0.921,0.06,0.959
9.591166973114014,0.278,0.97,0.072,1.012
9.602557897567749,0.287,1.001,0.07,1.044
9.61208200454712,0.293,1.024,0.076,1.068
9.62200403213501,0.286,1.046,0.121,1.091
9.63205099105835,0.278,1.058,0.177,1.108
9.64117693901062,0.245,1.042,0.213,1.091
9.651283979415894,0.201,1.027,0.23,1.071
9.662388801574707,0.168,1.025,0.199,1.058
9.671527862548828,0.143,1.045,0.151,1.065
9.683505058288574,0.121,1.094,0.104,1.106
9.69159984588623,0.105,1.157,0.082,1.165
9.703643798828125,0.101,1.209,0.078,1.216
9.712628841400146,0.097,1.267,0.068,1.273
9.721662998199463,0.086,1.315,0.066,1.319
9.732193946838379,0.082,1.331,0.064,1.335
9.742680072784424,0.089,1.342,0.051,1.346
9.75140380859375,0.113,1.304,0.043,1.31
9.761454105377197,0.168,1.31,0.029,1.321
9.771420001983643,0.25,1.327,0.01,1.35
9.783617973327637,0.357,1.343,0.006,1.39
9.791569948196411,0.468,1.385,0.014,1.462
9.803215026855469,0.564,1.42,0.041,1.528
9.812625885009766,0.654,1.417,0.102,1.564
9.822163105010986,0.727,1.361,0.219,1.558
9.831957817077637,0.756,1.216,0.372,1.479
9.84119701385498,0.74,1.059,0.434,1.363
9.851723909378052,0.692,0.984,0.339,1.25
9.863215923309326,0.644,0.973,0.202,1.184
9.87122106552124,0.615,0.972,0.116,1.156
9.882885932922363,0.599,0.965,0.067,1.138
9.891043901443481,0.585,0.96,0.066,1.126
9.902443885803223,0.562,0.963,0.12,1.121
9.913019895553589,0.533,0.976,0.225,1.135
9.93525505065918,0.433,1.069,0.329,1.199
9.937220096588135,0.433,1.069,0.329,1.199
9.9409339427948,0.39,1.076,0.233,1.168
9.950955867767334,0.324,1.072,0.13,1.127
9.960845947265625,0.224,1.096,0.057,1.12
9.970852851867676,0.122,1.153,0.004,1.159
9.98209810256958,0.031,1.223,-0.019,1.224
9.99111294746399,-0.043,1.314,0.011,1.315
10.001577854156494,-0.042,1.325,0.119,1.331
10.011836051940918,0.074,1.192,0.195,1.21
10.020763874053955,0.199,1.027,0.176,1.061
10.031353950500488,0.24,0.892,0.114,0.931
10.040565967559814,0.244,0.785,0.044,0.823
10.050977945327759,0.246,0.689,-0.023,0.732
10.06109094619751,0.272,0.608,-0.004,0.666
10.070759773254395,0.326,0.55,0.117,0.65
10.08241081237793,0.37,0.551,0.229,0.702
10.091026782989502,0.394,0.57,0.216,0.726
10.102375984191895,0.403,0.601,0.149,0.739
10.112329959869385,0.404,0.64,0.127,0.767
10.120935916900635,0.404,0.693,0.125,0.812
10.132043838500977,0.411,0.739,0.122,0.854
10.141125917434692,0.412,0.757,0.133,0.872
10.151226997375488,0.374,0.758,0.151,0.859
10.16118597984314,0.299,0.727,0.156,0.801
10.171154975891113,0.213,0.661,0.173,0.716
10.182065963745117,0.125,0.57,0.215,0.622
10.190817832946777,0.034,0.455,0.296,0.544
10.20234990119934,-0.064,0.342,0.397,0.528
10.212295055389404,-0.181,0.28,0.478,0.583
10.22074294090271,-0.291,0.275,0.517,0.654
10.232407093048096,-0.39,0.275,0.516,0.703
10.241113901138306,-0.441,0.344,0.524,0.766
10.253078937530518,-0.441,0.473,0.52,0.83
10.260992050170898,-0.401,0.599,0.466,0.858
10.272044897079468,-0.378,0.68,0.376,0.864
10.28331708908081,-0.407,0.743,0.246,0.882
10.290859937667847,-0.453,0.786,0.126,0.916
10.302123069763184,-0.501,0.793,0.192,0.957
10.31322693824768,-0.583,0.825,0.477,1.117
10.321978092193604,-0.642,0.946,0.8,1.395
10.33193302154541,-0.357,1.057,0.377,1.178
10.340879917144775,0.038,1.114,0.159,1.126
10.350846767425537,0.189,1.406,0.209,1.434
10.362346887588501,0.19,1.749,0.199,1.771
10.371071815490723,0.357,1.72,-0.254,1.775
10.382617950439453,0.54,1.516,0.324,1.642
10.391454935073853,0.543,1.387,0.173,1.5
10.402904987335205,0.474,1.227,-0.176,1.327
10.413561820983887,0.487,1.048,-0.177,1.169
10.421640872955322,0.527,0.851,-0.204,1.022
10.432106018066406,0.541,0.678,-0.247,0.902
10.440922975540161,0.535,0.576,-0.213,0.814
10.451908111572266,0.533,0.559,-0.138,0.785
10.460715770721436,0.542,0.624,-0.032,0.827
10.471398830413818,0.568,0.726,0.052,0.923
10.483668804168701,0.569,0.828,0.073,1.007
10.490982055664062,0.542,0.943,0.038,1.088
10.502975940704346,0.495,1.074,-0.04,1.183
10.513514041900635,0.426,1.205,-0.075,1.28
