time,gFx,gFy,gFz,gFTotal
5.264299154281616,0.062,-0.495,-0.893,1.023
5.273773193359375,0.068,-0.496,-0.889,1.02
5.283754110336304,0.07,-0.497,-0.882,1.015
5.294453144073486,0.07,-0.5,-0.877,1.012
5.304975986480713,0.068,-0.501,-0.872,1.008
5.314321041107178,0.067,-0.502,-0.872,1.008
5.325206279754639,0.064,-0.504,-0.873,1.01
5.3455963134765625,0.068,-0.503,-0.865,1.003
5.347855091094971,0.068,-0.503,-0.865,1.003
5.3543620109558105,0.07,-0.5,-0.86,0.997
5.364387035369873,0.073,-0.498,-0.856,0.993
5.374056100845337,0.079,-0.498,-0.853,0.991
5.38357400894165,0.085,-0.498,-0.85,0.989
5.394583225250244,0.09,-0.498,-0.85,0.989
5.405301094055176,0.094,-0.496,-0.853,0.991
5.414596080780029,0.093,-0.493,-0.855,0.991
5.425022125244141,0.086,-0.491,-0.863,0.997
5.446097135543823,0.072,-0.486,-0.874,1.003
5.449312210083008,0.072,-0.486,-0.874,1.003
5.455022096633911,0.065,-0.485,-0.887,1.013
5.465214252471924,0.06,-0.488,-0.901,1.026
5.473848104476929,0.05,-0.491,-0.909,1.034
5.4834370613098145,0.037,-0.489,-0.912,1.035
5.495314121246338,0.027,-0.489,-0.913,1.036
5.505258083343506,0.024,-0.494,-0.911,1.037
5.515125274658203,0.019,-0.495,-0.908,1.034
5.524939060211182,0.013,-0.494,-0.902,1.028
5.545604228973389,0.009,-0.499,-0.884,1.015
5.547968149185181,0.009,-0.499,-0.884,1.015
5.554731130599976,0.013,-0.503,-0.872,1.007
5.564623117446899,0.015,-0.505,-0.87,1.006
5.574116230010986,0.018,-0.508,-0.874,1.011
5.583590984344482,0.02,-0.508,-0.874,1.011
5.595520973205566,0.023,-0.506,-0.875,1.011
5.605367183685303,0.023,-0.505,-0.876,1.011
5.615140199661255,0.019,-0.503,-0.879,1.013
5.625100135803223,0.016,-0.505,-0.877,1.012
5.646411180496216,0.012,-0.507,-0.867,1.004
5.648834228515625,0.012,-0.507,-0.867,1.004
5.655720233917236,0.013,-0.508,-0.857,0.996
5.664963245391846,0.021,-0.51,-0.852,0.993
5.674014091491699,0.029,-0.511,-0.852,0.994
5.683717250823975,0.039,-0.512,-0.851,0.994
5.695691108703613,0.048,-0.512,-0.848,0.992
5.705265045166016,0.055,-0.512,-0.843,0.988
5.71509313583374,0.056,-0.508,-0.842,0.985
5.725296974182129,0.057,-0.504,-0.847,0.987
5.7458062171936035,0.047,-0.502,-0.871,1.006
5.748187065124512,0.047,-0.502,-0.871,1.006
5.755072116851807,0.041,-0.504,-0.879,1.014
5.76498818397522,0.029,-0.503,-0.882,1.016
5.774771213531494,0.019,-0.501,-0.88,1.013
5.783979177474976,0.018,-0.501,-0.874,1.008
5.7953431606292725,0.02,-0.503,-0.873,1.008
5.805328130722046,0.025,-0.505,-0.871,1.007
5.815280199050903,0.032,-0.506,-0.862,1.0
5.825438976287842,0.035,-0.507,-0.852,0.992
5.846586227416992,0.046,-0.511,-0.858,1.0
5.848841190338135,0.046,-0.511,-0.858,1.0
5.855027198791504,0.046,-0.51,-0.864,1.004
5.865149021148682,0.044,-0.505,-0.869,1.006
5.87453031539917,0.045,-0.501,-0.874,1.008
5.884405136108398,0.051,-0.498,-0.88,1.012
5.89551305770874,0.057,-0.493,-0.884,1.014
5.9056172370910645,0.059,-0.487,-0.887,1.014
5.915406227111816,0.066,-0.482,-0.888,1.013
5.925852298736572,0.073,-0.482,-0.889,1.014
5.946653127670288,0.074,-0.478,-0.891,1.014
5.948950290679932,0.074,-0.478,-0.891,1.014
5.955236196517944,0.069,-0.478,-0.895,1.017
5.965665102005005,0.062,-0.477,-0.9,1.02
5.974711179733276,0.06,-0.479,-0.9,1.021
5.984313011169434,0.057,-0.484,-0.898,1.022
5.9959611892700195,0.05,-0.492,-0.888,1.016
6.005725145339966,0.041,-0.501,-0.877,1.011
6.0158772468566895,0.032,-0.508,-0.87,1.008
6.025830268859863,0.027,-0.515,-0.873,1.014
6.046926021575928,0.021,-0.53,-0.891,1.037
6.049558162689209,0.021,-0.53,-0.891,1.037
6.055420160293579,0.01,-0.53,-0.894,1.039
6.065998077392578,-0.003,-0.53,-0.895,1.04
6.074905157089233,-0.013,-0.532,-0.891,1.038
6.084350109100342,-0.022,-0.529,-0.886,1.032
6.0957932472229,-0.025,-0.524,-0.878,1.023
6.106247186660767,-0.013,-0.523,-0.874,1.019
6.115744113922119,0.007,-0.518,-0.87,1.013
6.1260411739349365,0.028,-0.516,-0.866,1.008
6.14561128616333,0.04,-0.508,-0.868,1.007
6.147964000701904,0.04,-0.508,-0.868,1.007
6.15593409538269,0.036,-0.503,-0.869,1.005
6.165476322174072,0.036,-0.504,-0.863,1.0
6.174966096878052,0.034,-0.504,-0.857,0.995
6.184850215911865,0.032,-0.501,-0.855,0.991
6.196105003356934,0.034,-0.506,-0.85,0.99
6.205930233001709,0.037,-0.511,-0.843,0.986
6.2158801555633545,0.033,-0.51,-0.842,0.985
6.226178169250488,0.028,-0.508,-0.84,0.982
6.246829032897949,0.042,-0.501,-0.821,0.963
6.24909520149231,0.042,-0.501,-0.821,0.963
6.255804061889648,0.049,-0.497,-0.817,0.958
6.265709161758423,0.054,-0.493,-0.821,0.959
6.275050163269043,0.062,-0.501,-0.823,0.965
6.284590244293213,0.062,-0.505,-0.824,0.968
6.296637058258057,0.06,-0.509,-0.82,0.967
6.306149005889893,0.066,-0.521,-0.813,0.968
6.316052198410034,0.072,-0.529,-0.822,0.98
6.326150178909302,0.08,-0.529,-0.838,0.994
6.346090316772461,0.084,-0.522,-0.858,1.008
6.348322153091431,0.084,-0.522,-0.858,1.008
6.355947971343994,0.074,-0.518,-0.87,1.015
6.365876197814941,0.068,-0.516,-0.872,1.016
6.375303268432617,0.06,-0.513,-0.871,1.013
6.385390281677246,0.049,-0.504,-0.871,1.008
6.396254062652588,0.042,-0.499,-0.872,1.006
6.406393051147461,0.047,-0.498,-0.869,1.003
6.416147232055664,0.056,-0.5,-0.865,1.001
6.426323175430298,0.061,-0.496,-0.87,1.003
6.447267055511475,0.068,-0.496,-0.87,1.004
6.449073314666748,0.068,-0.496,-0.87,1.004
6.456147193908691,0.071,-0.499,-0.866,1.002
6.4659740924835205,0.073,-0.502,-0.862,1.0
6.475198268890381,0.081,-0.505,-0.856,0.997
6.485171318054199,0.091,-0.51,-0.85,0.995
6.496329307556152,0.094,-0.508,-0.85,0.995
6.506421089172363,0.094,-0.507,-0.857,1.0
6.5164101123809814,0.089,-0.508,-0.868,1.01
6.52685809135437,0.081,-0.509,-0.876,1.016
6.546351194381714,0.064,-0.522,-0.874,1.02
6.548611164093018,0.064,-0.522,-0.874,1.02
6.556432247161865,0.059,-0.53,-0.868,1.019
6.566318035125732,0.057,-0.536,-0.855,1.011
6.5756611824035645,0.054,-0.543,-0.848,1.008
6.585536003112793,0.051,-0.55,-0.84,1.005
6.596506118774414,0.047,-0.557,-0.835,1.005
6.606571197509766,0.037,-0.559,-0.833,1.004
6.616565227508545,0.03,-0.558,-0.836,1.006
6.626657009124756,0.026,-0.56,-0.845,1.014
6.645657062530518,0.021,-0.556,-0.861,1.025
6.648796081542969,0.021,-0.556,-0.861,1.025
6.656383037567139,0.024,-0.556,-0.864,1.028
6.6667821407318115,0.031,-0.556,-0.857,1.022
6.67573618888855,0.039,-0.551,-0.843,1.008
6.685366153717041,0.046,-0.544,-0.835,0.998
6.696702003479004,0.055,-0.539,-0.838,0.998
6.7066850662231445,0.071,-0.538,-0.839,0.999
6.717013120651245,0.084,-0.536,-0.843,1.002
6.726875305175781,0.088,-0.533,-0.852,1.009
6.7463061809539795,0.095,-0.528,-0.86,1.014
6.748545169830322,0.095,-0.528,-0.86,1.014
6.756844997406006,0.094,-0.526,-0.861,1.013
6.766401290893555,0.093,-0.525,-0.862,1.014
6.776056289672852,0.093,-0.522,-0.859,1.009
6.785750150680542,0.09,-0.519,-0.855,1.004
6.796903133392334,0.082,-0.517,-0.852,1.0
6.807160139083862,0.078,-0.516,-0.85,0.997
6.81673526763916,0.077,-0.513,-0.846,0.992
6.827155113220215,0.075,-0.512,-0.845,0.991
6.847733974456787,0.074,-0.507,-0.844,0.987
6.850092172622681,0.074,-0.507,-0.844,0.987
6.856736183166504,0.07,-0.505,-0.847,0.989
6.866589069366455,0.064,-0.504,-0.851,0.991
6.876232147216797,0.058,-0.507,-0.854,0.995
6.885547161102295,0.053,-0.51,-0.855,0.997
6.8971710205078125,0.054,-0.514,-0.848,0.993
6.907034158706665,0.055,-0.519,-0.838,0.987
6.916806221008301,0.056,-0.519,-0.828,0.979
6.927056312561035,0.06,-0.52,-0.82,0.973
6.946666240692139,0.077,-0.52,-0.815,0.97
6.948760032653809,0.077,-0.52,-0.815,0.97
6.956820011138916,0.087,-0.523,-0.819,0.976
6.966723203659058,0.097,-0.526,-0.823,0.982
6.976152181625366,0.104,-0.526,-0.826,0.985
6.986347198486328,0.105,-0.525,-0.835,0.992
6.99700927734375,0.096,-0.523,-0.844,0.998
7.0072550773620605,0.086,-0.522,-0.857,1.007
7.016993999481201,0.077,-0.527,-0.869,1.019
7.027224063873291,0.066,-0.532,-0.875,1.026
7.048177242279053,0.055,-0.536,-0.862,1.017
7.051300048828125,0.055,-0.536,-0.862,1.017
7.056951999664307,0.056,-0.539,-0.855,1.012
7.067199230194092,0.061,-0.544,-0.851,1.012
7.076439142227173,0.067,-0.546,-0.847,1.01
7.0862061977386475,0.071,-0.544,-0.849,1.011
7.097165107727051,0.067,-0.538,-0.862,1.018
7.107431173324585,0.059,-0.531,-0.875,1.025
7.117107152938843,0.057,-0.528,-0.881,1.029
7.1276350021362305,0.055,-0.53,-0.884,1.032
7.148301124572754,0.049,-0.53,-0.888,1.035
7.151222229003906,0.049,-0.53,-0.888,1.035
7.157015323638916,0.049,-0.529,-0.885,1.032
7.166941165924072,0.052,-0.53,-0.885,1.033
7.176326274871826,0.055,-0.532,-0.88,1.03
7.186308145523071,0.056,-0.534,-0.874,1.026
7.197331190109253,0.054,-0.536,-0.87,1.023
7.207624197006226,0.05,-0.538,-0.866,1.021
7.217525005340576,0.051,-0.541,-0.86,1.017
7.227496147155762,0.05,-0.546,-0.86,1.02
7.248118162155151,0.041,-0.545,-0.874,1.031
7.250514984130859,0.041,-0.545,-0.874,1.031
7.257235050201416,0.035,-0.542,-0.88,1.034
7.267409324645996,0.028,-0.536,-0.885,1.035
7.276334285736084,0.025,-0.532,-0.882,1.03
7.286387205123901,0.026,-0.53,-0.88,1.028
7.297928094863892,0.029,-0.53,-0.881,1.029
7.3080151081085205,0.033,-0.529,-0.877,1.025
7.317389011383057,0.036,-0.527,-0.871,1.019
7.327639102935791,0.037,-0.526,-0.868,1.016
7.350747108459473,0.036,-0.522,-0.861,1.008
7.350862979888916,0.036,-0.522,-0.861,1.008
7.358312129974365,0.037,-0.52,-0.857,1.003
7.367258071899414,0.038,-0.521,-0.857,1.004
7.37650203704834,0.041,-0.523,-0.855,1.003
7.386488199234009,0.042,-0.523,-0.851,1.0
7.397905111312866,0.04,-0.521,-0.848,0.996
7.407739162445068,0.042,-0.522,-0.847,0.996
7.417513132095337,0.043,-0.524,-0.848,0.998
7.4277191162109375,0.042,-0.524,-0.849,0.999
7.4486470222473145,0.033,-0.526,-0.849,0.999
7.450557231903076,0.033,-0.526,-0.849,0.999
7.458062171936035,0.033,-0.527,-0.844,0.996
7.4673521518707275,0.033,-0.529,-0.839,0.992
7.4769392013549805,0.032,-0.533,-0.838,0.994
7.486574172973633,0.034,-0.537,-0.837,0.995
7.4983971118927,0.035,-0.541,-0.835,0.996
7.507883071899414,0.033,-0.541,-0.833,0.994
7.517678260803223,0.032,-0.544,-0.831,0.994
7.527917146682739,0.034,-0.547,-0.83,0.995
7.548955202102661,0.036,-0.546,-0.84,1.003
7.552086114883423,0.036,-0.546,-0.84,1.003
7.558277130126953,0.035,-0.545,-0.846,1.007
7.56794810295105,0.033,-0.544,-0.847,1.007
7.5768842697143555,0.03,-0.54,-0.849,1.007
7.587093114852905,0.03,-0.536,-0.849,1.004
7.597855091094971,0.033,-0.536,-0.849,1.005
7.607943058013916,0.038,-0.533,-0.851,1.005
7.617899179458618,0.04,-0.529,-0.857,1.008
7.628139019012451,0.047,-0.525,-0.864,1.012
7.648950099945068,0.057,-0.52,-0.876,1.02
7.652155160903931,0.057,-0.52,-0.876,1.02
7.6587440967559814,0.055,-0.518,-0.882,1.024
7.6676881313323975,0.049,-0.516,-0.884,1.025
7.67751932144165,0.043,-0.517,-0.881,1.022
7.687101125717163,0.038,-0.518,-0.879,1.021
7.698357105255127,0.039,-0.517,-0.877,1.019
7.708161115646362,0.043,-0.519,-0.87,1.014
7.718051195144653,0.045,-0.52,-0.863,1.009
7.728535175323486,0.048,-0.519,-0.858,1.004
7.747925281524658,0.051,-0.525,-0.852,1.002
7.750339984893799,0.051,-0.525,-0.852,1.002
7.758775234222412,0.048,-0.525,-0.851,1.001
7.767910003662109,0.044,-0.528,-0.854,1.005
7.777428150177002,0.038,-0.532,-0.857,1.009
7.787204265594482,0.034,-0.534,-0.857,1.01
7.798596143722534,0.029,-0.535,-0.856,1.01
7.808450222015381,0.024,-0.536,-0.859,1.013
7.818538188934326,0.023,-0.533,-0.861,1.013
7.828315258026123,0.026,-0.532,-0.862,1.013
7.849246025085449,0.032,-0.53,-0.862,1.012
7.851423263549805,0.032,-0.53,-0.862,1.012
7.859047174453735,0.034,-0.53,-0.861,1.012
7.8679211139678955,0.034,-0.534,-0.857,1.01
7.877463102340698,0.029,-0.535,-0.852,1.006
7.887333154678345,0.024,-0.535,-0.849,1.004
7.898682117462158,0.022,-0.538,-0.846,1.003
7.9089391231536865,0.016,-0.536,-0.85,1.005
7.91851806640625,0.012,-0.535,-0.852,1.006
7.928560256958008,0.013,-0.538,-0.849,1.005
7.94923210144043,0.018,-0.538,-0.842,0.999
7.951391220092773,0.018,-0.538,-0.842,0.999
7.9589972496032715,0.023,-0.536,-0.843,0.999
7.968136310577393,0.029,-0.537,-0.845,1.002
7.977672100067139,0.035,-0.537,-0.847,1.003
7.98742413520813,0.037,-0.539,-0.847,1.005
7.998816013336182,0.037,-0.541,-0.844,1.003
8.009217262268066,0.035,-0.544,-0.841,1.002
8.018461227416992,0.034,-0.545,-0.84,1.002
8.028695106506348,0.031,-0.544,-0.842,1.003
8.049228191375732,0.024,-0.541,-0.851,1.009
8.051630020141602,0.024,-0.541,-0.851,1.009
8.059072971343994,0.025,-0.538,-0.847,1.004
8.068309307098389,0.029,-0.535,-0.837,0.994
8.078052997589111,0.033,-0.532,-0.829,0.986
8.087501049041748,0.042,-0.531,-0.824,0.981
8.098636150360107,0.052,-0.532,-0.823,0.981
8.108886241912842,0.061,-0.537,-0.823,0.985
8.11862325668335,0.058,-0.535,-0.825,0.985
8.129021167755127,0.054,-0.533,-0.834,0.991
8.149813175201416,0.047,-0.53,-0.869,1.019
8.152842998504639,0.047,-0.53,-0.869,1.019
8.159247159957886,0.043,-0.526,-0.881,1.027
8.168879985809326,0.042,-0.525,-0.889,1.033
8.177998065948486,0.036,-0.526,-0.895,1.039
8.188135147094727,0.032,-0.527,-0.897,1.041
8.198784112930298,0.032,-0.53,-0.89,1.036
8.208934307098389,0.037,-0.533,-0.88,1.029
8.218827247619629,0.043,-0.538,-0.869,1.023
8.229214191436768,0.049,-0.544,-0.853,1.013
8.249754190444946,0.053,-0.564,-0.816,0.993
8.253008127212524,0.053,-0.564,-0.816,0.993
8.259642124176025,0.044,-0.571,-0.803,0.986
8.269034147262573,0.022,-0.577,-0.802,0.988
8.278664112091064,-0.005,-0.574,-0.808,0.991
8.287813186645508,-0.018,-0.562,-0.806,0.983
8.298978090286255,-0.01,-0.562,-0.813,0.988
8.309280157089233,0.005,-0.564,-0.832,1.005
8.318966150283813,0.017,-0.551,-0.848,1.011
8.329107284545898,0.028,-0.54,-0.86,1.016
8.34986400604248,0.056,-0.528,-0.877,1.025
8.352938175201416,0.056,-0.528,-0.877,1.025
8.359493255615234,0.059,-0.524,-0.887,1.032
8.369046211242676,0.053,-0.52,-0.898,1.039
8.378302097320557,0.04,-0.516,-0.909,1.046
8.388185977935791,0.024,-0.517,-0.919,1.055
8.399712085723877,0.001,-0.512,-0.924,1.056
8.409182071685791,-0.017,-0.509,-0.918,1.05
8.419390201568604,-0.018,-0.515,-0.9,1.037
8.429265975952148,-0.009,-0.526,-0.879,1.024
8.449294090270996,0.006,-0.533,-0.842,0.997
8.451696157455444,0.006,-0.533,-0.842,0.997
8.460110187530518,0.012,-0.535,-0.83,0.988
8.468893051147461,0.01,-0.532,-0.817,0.975
8.478360176086426,0.003,-0.53,-0.811,0.969
8.488247156143188,0.001,-0.533,-0.818,0.976
8.499382019042969,0.004,-0.536,-0.827,0.986
8.509636163711548,0.006,-0.533,-0.834,0.99
8.519175052642822,0.006,-0.528,-0.84,0.992
8.529438018798828,0.011,-0.526,-0.848,0.998
8.54895830154419,0.022,-0.522,-0.853,1.0
8.551263093948364,0.022,-0.522,-0.853,1.0
8.560097217559814,0.023,-0.52,-0.847,0.994
8.56900405883789,0.023,-0.521,-0.84,0.989
8.578742980957031,0.024,-0.523,-0.838,0.988
8.588545322418213,0.03,-0.528,-0.833,0.987
8.599792003631592,0.037,-0.533,-0.827,0.985
8.609445095062256,0.037,-0.535,-0.83,0.988
8.619343280792236,0.037,-0.536,-0.836,0.994
8.62956428527832,0.038,-0.536,-0.843,1.0
8.650177001953125,0.034,-0.527,-0.86,1.009
8.652472019195557,0.034,-0.527,-0.86,1.009
8.660267114639282,0.032,-0.52,-0.867,1.011
8.669181108474731,0.033,-0.517,-0.873,1.015
8.67841625213623,0.035,-0.515,-0.877,1.018
8.688913106918335,0.035,-0.513,-0.879,1.018
8.699851036071777,0.027,-0.509,-0.881,1.018
8.710391998291016,0.016,-0.506,-0.88,1.015
8.71910309791565,0.006,-0.506,-0.885,1.019
8.729988098144531,0.0,-0.508,-0.889,1.024
8.749755144119263,0.002,-0.511,-0.897,1.032
8.752055168151855,0.002,-0.511,-0.897,1.032
8.760579109191895,0.008,-0.514,-0.896,1.033
8.769342184066772,0.016,-0.516,-0.892,1.031
8.778654098510742,0.026,-0.519,-0.882,1.024
8.788885116577148,0.031,-0.524,-0.871,1.017
8.799577236175537,0.033,-0.529,-0.862,1.012
8.809823036193848,0.036,-0.533,-0.856,1.009
8.819707155227661,0.04,-0.538,-0.848,1.005
8.83014726638794,0.039,-0.541,-0.843,1.002
8.849732160568237,0.037,-0.537,-0.835,0.993
8.852144241333008,0.037,-0.537,-0.835,0.993
8.86042308807373,0.037,-0.534,-0.836,0.993
8.869789123535156,0.04,-0.532,-0.843,0.998
8.8787682056427,0.044,-0.529,-0.853,1.005
8.888736248016357,0.042,-0.526,-0.86,1.009
8.899916172027588,0.032,-0.524,-0.868,1.014
8.909955978393555,0.021,-0.522,-0.874,1.018
8.920186996459961,0.012,-0.521,-0.876,1.019
8.930016994476318,0.005,-0.523,-0.878,1.022
8.950053215026855,0.005,-0.527,-0.871,1.018
8.951905250549316,0.005,-0.527,-0.871,1.018
8.960604190826416,0.01,-0.531,-0.865,1.015
8.969954013824463,0.019,-0.534,-0.854,1.007
8.978906154632568,0.023,-0.537,-0.844,1.001
8.988699197769165,0.018,-0.535,-0.841,0.997
9.000226020812988,0.017,-0.531,-0.835,0.99
9.010357141494751,0.019,-0.529,-0.83,0.984
9.019984245300293,0.017,-0.526,-0.83,0.983
9.030152320861816,0.018,-0.522,-0.834,0.984
9.051108121871948,0.018,-0.524,-0.843,0.993
9.052956104278564,0.018,-0.524,-0.843,0.993
9.060810089111328,0.013,-0.524,-0.85,0.999
9.06980013847351,0.007,-0.52,-0.853,0.999
9.079110145568848,0.001,-0.517,-0.855,0.999
9.08931827545166,-0.002,-0.514,-0.859,1.001
9.100718021392822,-0.003,-0.51,-0.86,1.0
9.110226154327393,-0.004,-0.508,-0.864,1.002
9.120162010192871,-0.006,-0.505,-0.865,1.002
9.13030219078064,-0.004,-0.503,-0.864,1.0
9.151223182678223,-0.011,-0.509,-0.863,1.002
9.153715133666992,-0.011,-0.509,-0.863,1.002
9.160771131515503,-0.016,-0.514,-0.859,1.001
9.17064619064331,-0.018,-0.52,-0.852,0.998
9.179239273071289,-0.019,-0.523,-0.848,0.996
9.189138174057007,-0.018,-0.528,-0.849,1.0
9.200931072235107,-0.02,-0.532,-0.85,1.003
9.210501194000244,-0.027,-0.534,-0.85,1.004
9.220328092575073,-0.039,-0.539,-0.851,1.008
9.230461120605469,-0.054,-0.541,-0.849,1.008
9.251873016357422,-0.069,-0.551,-0.827,0.996
9.255122184753418,-0.069,-0.551,-0.827,0.996
9.261437177658081,-0.061,-0.561,-0.805,0.983
9.270608186721802,-0.048,-0.566,-0.792,0.975
9.279407978057861,-0.033,-0.571,-0.782,0.969
9.289577007293701,-0.012,-0.577,-0.778,0.969
9.300547122955322,0.01,-0.58,-0.78,0.972
9.310623168945312,0.018,-0.577,-0.786,0.975
9.320446014404297,0.018,-0.569,-0.8,0.982
9.330835103988647,0.026,-0.57,-0.809,0.99
9.351856231689453,0.033,-0.56,-0.828,1.0
9.354604244232178,0.033,-0.56,-0.828,1.0
9.361437320709229,0.035,-0.548,-0.838,1.002
9.37069320678711,0.046,-0.542,-0.85,1.009
9.37973928451538,0.059,-0.533,-0.864,1.017
9.389567136764526,0.066,-0.524,-0.877,1.024
9.40076208114624,0.075,-0.516,-0.891,1.032
9.410943031311035,0.08,-0.509,-0.903,1.04
9.420680046081543,0.082,-0.503,-0.912,1.045
9.431080102920532,0.078,-0.5,-0.924,1.053
9.451537132263184,0.052,-0.501,-0.941,1.067
9.453858137130737,0.052,-0.501,-0.941,1.067
9.46099328994751,0.04,-0.508,-0.946,1.075
9.470911026000977,0.031,-0.517,-0.945,1.078
9.479936122894287,0.023,-0.524,-0.94,1.076
9.489641189575195,0.014,-0.527,-0.927,1.066
9.500722169876099,0.011,-0.528,-0.905,1.048
9.510966300964355,0.016,-0.535,-0.878,1.028
9.520578145980835,0.024,-0.539,-0.859,1.014
9.530945301055908,0.033,-0.536,-0.851,1.006
9.550939083099365,0.058,-0.534,-0.851,1.006
9.552700996398926,0.058,-0.534,-0.851,1.006
9.561081171035767,0.071,-0.534,-0.854,1.01
9.571213245391846,0.083,-0.535,-0.845,1.004
9.579699039459229,0.094,-0.534,-0.832,0.993
9.589686155319214,0.1,-0.532,-0.826,0.988
9.601175308227539,0.103,-0.529,-0.829,0.989
9.611233234405518,0.107,-0.528,-0.834,0.993
9.620941162109375,0.106,-0.525,-0.838,0.995
9.631012201309204,0.101,-0.523,-0.841,0.995
9.652050018310547,0.092,-0.528,-0.844,1.0
9.6550931930542,0.092,-0.528,-0.844,1.0
9.66132116317749,0.09,-0.534,-0.836,0.996
9.670687198638916,0.082,-0.537,-0.822,0.985
9.679912090301514,0.074,-0.539,-0.81,0.976
9.690112113952637,0.071,-0.545,-0.803,0.973
9.701045036315918,0.069,-0.551,-0.803,0.976
9.711175203323364,0.064,-0.553,-0.803,0.977
9.721081256866455,0.059,-0.556,-0.806,0.981
9.731616020202637,0.056,-0.559,-0.812,0.987
9.751747131347656,0.05,-0.566,-0.814,0.993
9.75370717048645,0.05,-0.566,-0.814,0.993
9.761255264282227,0.052,-0.571,-0.808,0.991
9.771092176437378,0.058,-0.575,-0.8,0.987
9.779938220977783,0.059,-0.576,-0.801,0.988
9.790112972259521,0.058,-0.576,-0.808,0.994
9.801842212677002,0.055,-0.575,-0.815,0.999
9.811328172683716,0.049,-0.572,-0.822,1.003
9.821604251861572,0.043,-0.567,-0.836,1.011
9.831439971923828,0.04,-0.562,-0.852,1.021
9.851746082305908,0.038,-0.558,-0.869,1.033
9.854117155075073,0.038,-0.558,-0.869,1.033
9.861254215240479,0.031,-0.553,-0.874,1.035
9.871329307556152,0.025,-0.547,-0.877,1.034
9.880184173583984,0.024,-0.545,-0.878,1.034
9.890667200088501,0.023,-0.542,-0.882,1.035
9.901411056518555,0.022,-0.537,-0.889,1.039
9.911478042602539,0.021,-0.535,-0.896,1.044
9.921439170837402,0.018,-0.532,-0.906,1.051
9.931465148925781,0.011,-0.527,-0.913,1.054
9.952898025512695,0.0,-0.521,-0.901,1.041
9.955281257629395,0.0,-0.521,-0.901,1.041
9.96135425567627,0.0,-0.52,-0.889,1.03
9.971426010131836,0.004,-0.518,-0.878,1.019
9.980660200119019,0.009,-0.52,-0.866,1.01
9.990293025970459,0.015,-0.525,-0.854,1.003
10.001877307891846,0.02,-0.532,-0.847,1.0
10.011567115783691,0.022,-0.542,-0.84,1.0
10.021541118621826,0.026,-0.551,-0.829,0.996
10.031689167022705,0.029,-0.557,-0.816,0.988
10.051796197891235,0.036,-0.562,-0.802,0.98
10.054052114486694,0.036,-0.562,-0.802,0.98
10.061822175979614,0.048,-0.561,-0.793,0.973
10.072059154510498,0.059,-0.556,-0.788,0.966
10.080427169799805,0.073,-0.551,-0.788,0.964
10.09050703048706,0.09,-0.547,-0.787,0.963
10.101916313171387,0.104,-0.54,-0.789,0.962
10.111792087554932,0.115,-0.529,-0.792,0.959
10.121949195861816,0.121,-0.52,-0.797,0.959
10.131811141967773,0.129,-0.515,-0.802,0.962
10.15235424041748,0.139,-0.508,-0.803,0.96
10.1545991897583,0.139,-0.508,-0.803,0.96
10.16204023361206,0.14,-0.51,-0.808,0.966
10.17140531539917,0.133,-0.51,-0.815,0.971
10.18065619468689,0.121,-0.507,-0.816,0.968
10.19064998626709,0.11,-0.508,-0.817,0.968
10.202394008636475,0.105,-0.511,-0.826,0.977
10.21254825592041,0.101,-0.516,-0.837,0.988
10.221848011016846,0.098,-0.522,-0.842,0.996
10.23198127746582,0.091,-0.525,-0.843,0.997
10.253084182739258,0.074,-0.541,-0.847,1.008
10.255463123321533,0.074,-0.541,-0.847,1.008
10.261837005615234,0.064,-0.549,-0.853,1.016
10.271924018859863,0.05,-0.555,-0.856,1.021
