time,gFx,gFy,gFz,gFTotal
22.434338092803955,0.234,-0.961,0.081,0.992
22.444676876068115,0.236,-0.963,0.08,0.995
22.46147394180298,0.238,-0.962,0.078,0.994
22.46484613418579,0.236,-0.959,0.08,0.991
22.47305202484131,0.236,-0.961,0.082,0.993
22.48306894302368,0.236,-0.959,0.08,0.991
22.493075847625732,0.236,-0.96,0.08,0.992
22.50347399711609,0.234,-0.96,0.08,0.991
22.51366901397705,0.235,-0.961,0.082,0.993
22.523714065551758,0.236,-0.958,0.08,0.99
22.535332918167114,0.238,-0.961,0.08,0.993
22.54552984237671,0.236,-0.962,0.082,0.994
22.561837911605835,0.235,-0.961,0.082,0.993
22.56482696533203,0.234,-0.96,0.084,0.992
22.574068069458008,0.237,-0.958,0.083,0.99
22.58480191230774,0.236,-0.96,0.084,0.992
22.594264030456543,0.237,-0.956,0.084,0.989
22.604631900787354,0.234,-0.958,0.082,0.99
22.61474895477295,0.236,-0.957,0.086,0.989
22.62467384338379,0.237,-0.958,0.086,0.991
22.636474132537842,0.242,-0.958,0.086,0.992
22.646378993988037,0.24,-0.959,0.08,0.992
22.66347312927246,0.241,-0.962,0.081,0.995
22.666428089141846,0.239,-0.964,0.082,0.997
22.675373077392578,0.239,-0.967,0.083,1.0
22.685937881469727,0.236,-0.967,0.079,0.999
22.69557285308838,0.231,-0.965,0.078,0.995
22.706148147583008,0.231,-0.966,0.078,0.996
22.71600103378296,0.23,-0.966,0.077,0.996
22.72608184814453,0.227,-0.965,0.078,0.994
22.73790192604065,0.229,-0.964,0.079,0.994
22.74809980392456,0.229,-0.96,0.083,0.99
22.767844915390015,0.229,-0.956,0.085,0.987
22.768836975097656,0.229,-0.956,0.085,0.987
22.777498960494995,0.234,-0.958,0.082,0.99
22.78727912902832,0.233,-0.957,0.083,0.988
22.796973943710327,0.233,-0.956,0.084,0.988
22.807431936264038,0.234,-0.958,0.084,0.99
22.8177969455719,0.233,-0.957,0.085,0.989
22.827461004257202,0.231,-0.958,0.086,0.989
22.839241981506348,0.228,-0.958,0.088,0.989
22.849622011184692,0.226,-0.96,0.086,0.99
22.866201877593994,0.229,-0.962,0.085,0.993
22.868786811828613,0.234,-0.962,0.084,0.994
22.878090858459473,0.238,-0.963,0.083,0.995
22.888309955596924,0.241,-0.963,0.083,0.996
22.898820877075195,0.241,-0.966,0.081,0.999
22.908782958984375,0.242,-0.965,0.082,0.998
22.918991088867188,0.244,-0.962,0.078,0.996
22.92883586883545,0.241,-0.963,0.082,0.996
22.940585136413574,0.238,-0.96,0.085,0.993
22.9509379863739,0.239,-0.959,0.082,0.992
22.96802806854248,0.238,-0.956,0.081,0.989
22.970427989959717,0.24,-0.958,0.085,0.991
22.979494094848633,0.238,-0.958,0.083,0.991
22.98986792564392,0.24,-0.961,0.083,0.994
23.000244140625,0.24,-0.959,0.079,0.992
23.009911060333252,0.238,-0.959,0.079,0.991
23.020176887512207,0.236,-0.957,0.083,0.989
23.030261039733887,0.235,-0.962,0.086,0.994
23.041980028152466,0.235,-0.96,0.086,0.992
23.052332878112793,0.236,-0.959,0.082,0.991
23.069525003433228,0.236,-0.962,0.079,0.994
23.07164692878723,0.234,-0.961,0.082,0.992
23.080936908721924,0.232,-0.96,0.082,0.991
23.091506958007812,0.234,-0.959,0.085,0.991
23.101810932159424,0.233,-0.959,0.083,0.99
23.111431121826172,0.231,-0.961,0.081,0.992
23.121420860290527,0.232,-0.961,0.082,0.992
23.13162899017334,0.233,-0.961,0.08,0.992
23.143364906311035,0.234,-0.96,0.082,0.992
23.153427124023438,0.235,-0.959,0.084,0.991
23.17228603363037,0.233,-0.961,0.088,0.993
23.17465901374817,0.233,-0.961,0.088,0.993
23.182891845703125,0.234,-0.962,0.084,0.994
23.192423820495605,0.234,-0.96,0.082,0.992
23.203073024749756,0.235,-0.962,0.085,0.994
23.21268081665039,0.237,-0.961,0.086,0.994
23.222911834716797,0.236,-0.959,0.087,0.991
23.23349905014038,0.236,-0.959,0.083,0.991
23.24560785293579,0.236,-0.959,0.084,0.991
23.255517959594727,0.236,-0.96,0.087,0.992
23.275961875915527,0.235,-0.961,0.085,0.993
23.277467012405396,0.235,-0.961,0.085,0.993
23.283938884735107,0.236,-0.963,0.084,0.995
23.29379892349243,0.233,-0.962,0.084,0.993
23.304500102996826,0.235,-0.96,0.083,0.992
23.314157009124756,0.235,-0.96,0.082,0.992
23.324242115020752,0.235,-0.961,0.085,0.993
23.334540843963623,0.235,-0.962,0.087,0.994
23.346874952316284,0.234,-0.96,0.083,0.992
23.358174800872803,0.235,-0.961,0.084,0.993
23.38072681427002,0.233,-0.96,0.083,0.991
23.382436990737915,0.233,-0.96,0.083,0.991
23.385683059692383,0.234,-0.961,0.085,0.993
23.39512586593628,0.235,-0.959,0.085,0.991
23.405715942382812,0.236,-0.957,0.084,0.989
23.415875911712646,0.237,-0.96,0.086,0.993
23.42568302154541,0.237,-0.959,0.086,0.992
23.436075925827026,0.237,-0.96,0.084,0.992
23.449411869049072,0.236,-0.959,0.084,0.991
23.459292888641357,0.234,-0.961,0.087,0.993
23.481693983078003,0.234,-0.962,0.085,0.994
23.482927799224854,0.234,-0.962,0.085,0.994
23.486652851104736,0.235,-0.964,0.082,0.996
23.496499061584473,0.235,-0.961,0.08,0.993
23.50743794441223,0.236,-0.96,0.081,0.992
23.517094135284424,0.236,-0.96,0.084,0.992
23.527092933654785,0.235,-0.96,0.084,0.992
23.537585020065308,0.237,-0.959,0.085,0.992
23.551090955734253,0.237,-0.961,0.082,0.993
23.561520099639893,0.239,-0.961,0.081,0.994
23.588654041290283,0.239,-0.958,0.086,0.991
23.590264797210693,0.239,-0.958,0.086,0.991
23.592362880706787,0.239,-0.958,0.086,0.991
23.598236083984375,0.235,-0.957,0.091,0.99
23.60842514038086,0.237,-0.959,0.09,0.992
23.619342803955078,0.236,-0.959,0.086,0.991
23.62859296798706,0.235,-0.961,0.084,0.993
23.638957023620605,0.234,-0.958,0.085,0.99
23.65225601196289,0.231,-0.96,0.088,0.991
23.661787033081055,0.23,-0.96,0.087,0.991
23.683600902557373,0.234,-0.959,0.085,0.991
23.68525981903076,0.234,-0.959,0.085,0.991
23.6892409324646,0.234,-0.962,0.089,0.994
23.700088024139404,0.233,-0.96,0.09,0.992
23.710020065307617,0.236,-0.961,0.091,0.994
23.720701932907104,0.241,-0.96,0.095,0.994
23.730291843414307,0.243,-0.958,0.098,0.993
23.740449905395508,0.245,-0.956,0.09,0.991
23.753777027130127,0.243,-0.958,0.081,0.992
23.76403498649597,0.24,-0.963,0.074,0.995
23.786052942276,0.235,-0.966,0.079,0.997
23.787549018859863,0.235,-0.966,0.079,0.997
23.79067897796631,0.236,-0.964,0.082,0.996
23.800973892211914,0.236,-0.962,0.085,0.994
23.811112880706787,0.237,-0.959,0.089,0.992
23.821177005767822,0.24,-0.958,0.089,0.992
23.831373929977417,0.242,-0.957,0.086,0.991
23.84111499786377,0.242,-0.957,0.088,0.991
23.853702068328857,0.241,-0.958,0.085,0.991
23.86351203918457,0.24,-0.958,0.085,0.991
23.884286880493164,0.235,-0.962,0.083,0.994
23.88589596748352,0.235,-0.962,0.083,0.994
23.892516136169434,0.235,-0.958,0.083,0.99
23.902956008911133,0.235,-0.958,0.084,0.99
23.912689924240112,0.233,-0.959,0.082,0.99
23.922910928726196,0.232,-0.962,0.084,0.993
23.933172941207886,0.231,-0.962,0.084,0.993
23.943150997161865,0.232,-0.961,0.082,0.992
23.956078052520752,0.23,-0.961,0.084,0.992
23.96645998954773,0.234,-0.963,0.086,0.995
23.989521980285645,0.232,-0.96,0.088,0.992
23.9915771484375,0.232,-0.96,0.088,0.992
23.994783878326416,0.23,-0.96,0.088,0.991
24.00388479232788,0.23,-0.96,0.087,0.991
24.01383686065674,0.231,-0.96,0.086,0.991
24.024049997329712,0.23,-0.959,0.085,0.99
24.03456687927246,0.228,-0.962,0.087,0.992
24.044373035430908,0.228,-0.962,0.092,0.993
24.057258129119873,0.228,-0.963,0.09,0.994
24.068256855010986,0.227,-0.963,0.088,0.993
24.091229915618896,0.229,-0.961,0.089,0.992
24.092736959457397,0.229,-0.961,0.089,0.992
24.09545612335205,0.229,-0.96,0.092,0.991
24.10582399368286,0.228,-0.96,0.091,0.991
24.115449905395508,0.226,-0.96,0.088,0.99
24.12539291381836,0.229,-0.958,0.087,0.989
24.13564109802246,0.23,-0.961,0.089,0.992
24.145491123199463,0.228,-0.962,0.09,0.993
24.157902002334595,0.227,-0.961,0.093,0.992
24.168388843536377,0.226,-0.961,0.092,0.991
24.189039945602417,0.224,-0.961,0.091,0.991
24.1905620098114,0.224,-0.961,0.091,0.991
24.196125984191895,0.223,-0.962,0.09,0.992
24.206295013427734,0.225,-0.962,0.09,0.992
24.216524124145508,0.226,-0.962,0.09,0.992
24.226748943328857,0.229,-0.961,0.088,0.992
24.237049102783203,0.227,-0.962,0.089,0.992
24.247380018234253,0.229,-0.964,0.086,0.995
24.259953022003174,0.229,-0.961,0.088,0.992
24.270812034606934,0.233,-0.963,0.085,0.994
24.293017864227295,0.235,-0.961,0.086,0.993
24.29472303390503,0.235,-0.961,0.086,0.993
24.297947883605957,0.234,-0.959,0.087,0.991
24.307887077331543,0.231,-0.96,0.09,0.991
24.318018913269043,0.231,-0.962,0.09,0.993
24.328014850616455,0.228,-0.962,0.089,0.993
24.33844494819641,0.231,-0.96,0.087,0.991
24.34843683242798,0.232,-0.96,0.085,0.991
24.361196041107178,0.235,-0.959,0.085,0.991
24.372024059295654,0.233,-0.962,0.088,0.994
24.393821001052856,0.232,-0.963,0.081,0.994
24.395187854766846,0.232,-0.963,0.081,0.994
24.399889945983887,0.235,-0.963,0.084,0.995
24.40914297103882,0.233,-0.958,0.087,0.99
24.420175075531006,0.231,-0.962,0.088,0.993
24.42934799194336,0.23,-0.961,0.09,0.992
24.439509868621826,0.23,-0.959,0.085,0.99
24.45011806488037,0.232,-0.96,0.082,0.991
24.462044954299927,0.229,-0.957,0.082,0.987
24.472003936767578,0.229,-0.959,0.083,0.989
24.49545907974243,0.23,-0.963,0.084,0.994
24.49721598625183,0.23,-0.963,0.084,0.994
24.500643968582153,0.23,-0.962,0.084,0.993
24.510465145111084,0.234,-0.964,0.081,0.995
24.521079063415527,0.235,-0.965,0.082,0.997
24.530946016311646,0.237,-0.963,0.084,0.995
24.541011810302734,0.236,-0.962,0.081,0.994
24.55145502090454,0.235,-0.961,0.08,0.993
24.563108921051025,0.233,-0.962,0.077,0.993
24.573809146881104,0.233,-0.961,0.072,0.991
24.59508514404297,0.231,-0.963,0.082,0.994
24.596953868865967,0.231,-0.963,0.082,0.994
24.602340936660767,0.234,-0.965,0.086,0.997
24.611937046051025,0.236,-0.964,0.079,0.996
24.622143030166626,0.237,-0.961,0.076,0.993
24.632851123809814,0.238,-0.96,0.075,0.992
24.64216899871826,0.239,-0.961,0.077,0.993
24.6523380279541,0.239,-0.96,0.08,0.993
24.665259838104248,0.237,-0.957,0.081,0.989
24.674840927124023,0.238,-0.957,0.082,0.99
24.693722009658813,0.234,-0.958,0.08,0.989
24.694941997528076,0.234,-0.958,0.08,0.989
24.703223943710327,0.233,-0.958,0.079,0.989
24.713051795959473,0.235,-0.959,0.077,0.99
24.72355079650879,0.236,-0.958,0.078,0.99
24.733561038970947,0.236,-0.96,0.075,0.991
24.743710041046143,0.235,-0.963,0.078,0.994
24.753962993621826,0.236,-0.966,0.077,0.997
24.766247987747192,0.236,-0.963,0.077,0.994
24.776249885559082,0.237,-0.965,0.076,0.997
24.796376943588257,0.236,-0.964,0.076,0.995
24.798136949539185,0.236,-0.964,0.076,0.995
24.804996967315674,0.234,-0.963,0.075,0.994
24.81472110748291,0.233,-0.96,0.077,0.991
24.82475709915161,0.235,-0.96,0.08,0.992
24.835257053375244,0.234,-0.96,0.078,0.991
24.84482502937317,0.234,-0.961,0.078,0.992
24.855232000350952,0.234,-0.964,0.079,0.995
24.869386911392212,0.233,-0.962,0.078,0.993
24.878687858581543,0.234,-0.962,0.078,0.993
24.90152096748352,0.235,-0.959,0.077,0.99
24.903133869171143,0.235,-0.959,0.077,0.99
24.906075954437256,0.231,-0.959,0.079,0.99
24.917384147644043,0.231,-0.962,0.079,0.992
24.926398992538452,0.23,-0.963,0.079,0.993
24.93666410446167,0.23,-0.962,0.079,0.992
24.946290969848633,0.23,-0.963,0.078,0.993
24.95669984817505,0.232,-0.963,0.076,0.993
24.970613956451416,0.234,-0.964,0.074,0.995
24.97981095314026,0.235,-0.964,0.074,0.995
24.999797821044922,0.237,-0.961,0.078,0.993
25.001338958740234,0.237,-0.961,0.078,0.993
25.007184982299805,0.237,-0.962,0.077,0.994
25.017679929733276,0.236,-0.961,0.081,0.993
25.027573108673096,0.235,-0.958,0.079,0.99
25.038084030151367,0.234,-0.959,0.079,0.99
25.048285961151123,0.235,-0.96,0.078,0.991
25.05787491798401,0.232,-0.963,0.076,0.993
25.07090401649475,0.232,-0.963,0.074,0.993
25.08219814300537,0.233,-0.965,0.073,0.995
25.103979110717773,0.234,-0.965,0.076,0.996
25.10536289215088,0.234,-0.965,0.076,0.996
25.108837127685547,0.233,-0.961,0.079,0.992
25.119450092315674,0.232,-0.961,0.079,0.992
25.128937005996704,0.236,-0.958,0.076,0.99
25.139493942260742,0.236,-0.957,0.074,0.988
25.150696992874146,0.233,-0.959,0.075,0.99
25.159528970718384,0.234,-0.96,0.075,0.991
25.17320489883423,0.234,-0.961,0.076,0.992
25.18307590484619,0.234,-0.962,0.074,0.993
25.204797983169556,0.233,-0.963,0.073,0.993
25.20622682571411,0.233,-0.963,0.073,0.993
25.209857940673828,0.233,-0.963,0.074,0.994
25.221038818359375,0.233,-0.965,0.076,0.996
25.231323957443237,0.235,-0.961,0.078,0.992
25.240875005722046,0.236,-0.962,0.077,0.994
25.250985145568848,0.235,-0.958,0.077,0.989
25.261255025863647,0.234,-0.959,0.072,0.99
25.27324390411377,0.238,-0.961,0.069,0.992
25.283835887908936,0.239,-0.961,0.068,0.993
25.3039231300354,0.24,-0.961,0.072,0.993
25.30516481399536,0.24,-0.961,0.072,0.993
25.311249017715454,0.239,-0.961,0.073,0.993
25.322144031524658,0.237,-0.96,0.075,0.992
25.331972122192383,0.236,-0.966,0.074,0.997
25.341933965682983,0.237,-0.964,0.072,0.995
25.352572917938232,0.239,-0.963,0.071,0.995
25.362464904785156,0.236,-0.962,0.069,0.993
25.375356912612915,0.235,-0.963,0.074,0.994
25.386311054229736,0.236,-0.961,0.075,0.992
25.408797025680542,0.233,-0.959,0.076,0.99
25.410444974899292,0.233,-0.959,0.076,0.99
25.412994861602783,0.234,-0.958,0.073,0.989
25.4231538772583,0.23,-0.959,0.072,0.989
25.433355808258057,0.232,-0.961,0.074,0.991
25.443460941314697,0.232,-0.959,0.075,0.99
25.4536349773407,0.233,-0.96,0.074,0.991
25.46348810195923,0.234,-0.961,0.075,0.992
25.47584295272827,0.237,-0.965,0.073,0.996
25.486312866210938,0.234,-0.965,0.072,0.996
25.506205081939697,0.234,-0.964,0.071,0.995
25.50743579864502,0.234,-0.964,0.071,0.995
25.514485836029053,0.235,-0.965,0.072,0.996
25.525028944015503,0.232,-0.962,0.075,0.992
25.5350079536438,0.233,-0.961,0.072,0.991
25.54454493522644,0.237,-0.961,0.073,0.992
25.555208921432495,0.236,-0.963,0.07,0.994
25.565281867980957,0.237,-0.961,0.071,0.992
25.577894926071167,0.24,-0.96,0.071,0.992
25.588436126708984,0.239,-0.96,0.074,0.992
25.61188793182373,0.238,-0.958,0.072,0.99
25.614174842834473,0.238,-0.958,0.072,0.99
25.618305921554565,0.238,-0.959,0.074,0.991
25.62570595741272,0.237,-0.96,0.071,0.991
25.636685848236084,0.236,-0.962,0.071,0.993
25.645659923553467,0.237,-0.962,0.071,0.993
25.6563720703125,0.235,-0.963,0.07,0.994
25.666268825531006,0.235,-0.962,0.073,0.993
25.679335117340088,0.233,-0.963,0.072,0.993
25.689504146575928,0.233,-0.961,0.073,0.992
25.71224880218506,0.235,-0.959,0.072,0.99
25.714017868041992,0.235,-0.959,0.072,0.99
25.717618942260742,0.237,-0.961,0.073,0.992
25.72691297531128,0.237,-0.96,0.073,0.992
25.73779010772705,0.234,-0.961,0.07,0.992
25.74705982208252,0.237,-0.961,0.07,0.992
25.75748896598816,0.236,-0.964,0.067,0.995
25.768001079559326,0.232,-0.965,0.071,0.995
25.780531883239746,0.233,-0.964,0.076,0.995
25.791255950927734,0.231,-0.962,0.078,0.992
25.813918113708496,0.236,-0.96,0.073,0.991
25.815845012664795,0.236,-0.96,0.073,0.991
25.819282054901123,0.234,-0.961,0.073,0.992
25.828246116638184,0.234,-0.96,0.074,0.991
25.838891983032227,0.233,-0.961,0.074,0.992
25.849198818206787,0.235,-0.961,0.075,0.992
25.85856294631958,0.236,-0.961,0.075,0.992
25.869041919708252,0.236,-0.96,0.073,0.991
25.881958961486816,0.235,-0.962,0.074,0.993
25.892050981521606,0.236,-0.964,0.073,0.995
25.91473698616028,0.234,-0.963,0.073,0.994
25.916515827178955,0.234,-0.963,0.073,0.994
25.920138835906982,0.235,-0.962,0.073,0.993
25.929795026779175,0.236,-0.961,0.073,0.992
25.939870834350586,0.238,-0.961,0.075,0.993
25.950634002685547,0.238,-0.963,0.073,0.995
25.960289001464844,0.239,-0.964,0.071,0.996
25.970619916915894,0.237,-0.962,0.073,0.993
25.98302412033081,0.237,-0.961,0.072,0.992
25.992799997329712,0.237,-0.96,0.073,0.992
26.013339042663574,0.237,-0.963,0.076,0.995
26.015202045440674,0.237,-0.963,0.076,0.995
26.021592140197754,0.238,-0.959,0.073,0.991
26.031208992004395,0.238,-0.958,0.073,0.99
26.041397094726562,0.235,-0.961,0.075,0.992
26.0516459941864,0.236,-0.961,0.073,0.992
26.06143093109131,0.236,-0.96,0.076,0.991
26.07182788848877,0.236,-0.96,0.075,0.991
26.085905075073242,0.237,-0.961,0.073,0.992
26.094287872314453,0.236,-0.961,0.077,0.993
26.11473798751831,0.233,-0.964,0.073,0.994
26.116564989089966,0.233,-0.964,0.073,0.994
26.122560024261475,0.235,-0.964,0.073,0.995
26.13352680206299,0.236,-0.962,0.074,0.993
26.14264488220215,0.235,-0.962,0.076,0.993
26.152827978134155,0.235,-0.961,0.076,0.992
26.16298794746399,0.237,-0.963,0.073,0.994
26.173169136047363,0.238,-0.963,0.074,0.995
26.186784982681274,0.236,-0.963,0.072,0.994
26.195703983306885,0.238,-0.959,0.076,0.991
26.216360092163086,0.233,-0.959,0.075,0.99
26.21775197982788,0.233,-0.959,0.075,0.99
26.2235689163208,0.233,-0.961,0.078,0.992
26.233860969543457,0.233,-0.961,0.076,0.992
26.24414896965027,0.231,-0.96,0.075,0.99
26.255203008651733,0.232,-0.961,0.077,0.992
26.26419687271118,0.232,-0.962,0.076,0.992
26.27444887161255,0.231,-0.961,0.075,0.991
26.286797046661377,0.231,-0.963,0.075,0.993
26.296540021896362,0.231,-0.963,0.074,0.993
26.32037901878357,0.237,-0.964,0.071,0.995
26.321890830993652,0.237,-0.964,0.071,0.995
26.32509708404541,0.236,-0.962,0.073,0.993
26.335896968841553,0.237,-0.958,0.076,0.99
26.345052003860474,0.237,-0.958,0.079,0.99
26.355981826782227,0.236,-0.959,0.08,0.991
26.365787029266357,0.236,-0.961,0.075,0.992
26.375720024108887,0.237,-0.96,0.076,0.992
26.38835096359253,0.239,-0.963,0.075,0.995
26.400136947631836,0.237,-0.962,0.074,0.994
26.422504901885986,0.236,-0.962,0.072,0.993
26.423852920532227,0.236,-0.962,0.072,0.993
26.426939010620117,0.237,-0.96,0.071,0.991
26.437110900878906,0.236,-0.961,0.073,0.992
26.446558952331543,0.234,-0.96,0.078,0.991
26.45701789855957,0.236,-0.958,0.08,0.99
26.467255115509033,0.237,-0.956,0.078,0.988
26.477011919021606,0.237,-0.958,0.076,0.99
26.489717960357666,0.236,-0.96,0.075,0.991
26.50011897087097,0.235,-0.96,0.074,0.991
26.52294898033142,0.236,-0.963,0.078,0.995
26.52442693710327,0.236,-0.963,0.078,0.995
26.528059005737305,0.235,-0.96,0.081,0.992
26.538619995117188,0.236,-0.963,0.079,0.995
26.54897403717041,0.234,-0.965,0.076,0.996
26.558048963546753,0.234,-0.965,0.077,0.996
26.568781852722168,0.233,-0.967,0.078,0.998
26.578158855438232,0.233,-0.963,0.078,0.994
26.592441082000732,0.235,-0.964,0.077,0.995
26.602707862854004,0.233,-0.963,0.075,0.994
26.624820947647095,0.234,-0.962,0.076,0.993
26.62658405303955,0.234,-0.962,0.076,0.993
26.631032943725586,0.234,-0.961,0.079,0.992
26.639694929122925,0.233,-0.961,0.08,0.992
26.649805068969727,0.231,-0.961,0.079,0.992
26.659754991531372,0.23,-0.961,0.078,0.991
26.670015811920166,0.227,-0.96,0.079,0.99
26.679723978042603,0.229,-0.959,0.079,0.989
26.692875862121582,0.231,-0.959,0.08,0.99
26.704679012298584,0.231,-0.961,0.078,0.991
26.72532081604004,0.229,-0.962,0.078,0.992
26.72670292854309,0.229,-0.962,0.078,0.992
26.73124599456787,0.23,-0.961,0.077,0.991
26.7411150932312,0.229,-0.963,0.076,0.993
26.75110101699829,0.227,-0.963,0.078,0.992
26.761070013046265,0.23,-0.962,0.076,0.992
26.771371841430664,0.229,-0.963,0.078,0.993
26.782166004180908,0.23,-0.962,0.078,0.992
26.79458713531494,0.231,-0.961,0.077,0.991
26.804919004440308,0.232,-0.961,0.078,0.992
26.82892894744873,0.236,-0.962,0.077,0.994
26.83114004135132,0.236,-0.962,0.077,0.994
26.834636926651,0.237,-0.962,0.077,0.994
26.842267990112305,0.239,-0.961,0.075,0.993
26.852964878082275,0.238,-0.96,0.073,0.992
26.862371921539307,0.236,-0.959,0.074,0.99
26.87260913848877,0.236,-0.96,0.073,0.991
26.88389301300049,0.237,-0.959,0.075,0.991
26.895691871643066,0.238,-0.959,0.075,0.991
26.906065940856934,0.239,-0.958,0.08,0.991
26.930051803588867,0.239,-0.959,0.076,0.991
26.931493997573853,0.239,-0.959,0.076,0.991
26.936715126037598,0.239,-0.961,0.077,0.993
26.943614959716797,0.238,-0.961,0.079,0.993
26.954330921173096,0.239,-0.96,0.077,0.992
26.964890956878662,0.239,-0.963,0.076,0.995
26.973896026611328,0.237,-0.962,0.076,0.994
26.98455286026001,0.238,-0.961,0.075,0.993
26.996726036071777,0.235,-0.962,0.077,0.993
27.006659984588623,0.234,-0.962,0.076,0.993
27.027117013931274,0.231,-0.963,0.079,0.993
27.02850914001465,0.231,-0.963,0.079,0.993
27.03501605987549,0.235,-0.958,0.078,0.989
27.044726848602295,0.234,-0.96,0.078,0.991
27.055423974990845,0.235,-0.964,0.076,0.995
27.065474033355713,0.234,-0.962,0.075,0.993
27.075278997421265,0.235,-0.961,0.077,0.992
27.08550500869751,0.233,-0.961,0.079,0.992
27.09946894645691,0.232,-0.959,0.083,0.99
27.10869312286377,0.229,-0.96,0.083,0.99
27.131977081298828,0.23,-0.961,0.082,0.992
27.13346290588379,0.23,-0.961,0.082,0.992
27.13637399673462,0.232,-0.964,0.078,0.995
27.145923137664795,0.232,-0.964,0.076,0.994
27.157177925109863,0.23,-0.967,0.076,0.997
27.166918992996216,0.229,-0.965,0.074,0.995
27.177125930786133,0.231,-0.963,0.075,0.993
27.18713402748108,0.231,-0.961,0.079,0.992
27.201449871063232,0.232,-0.96,0.082,0.991
27.210093021392822,0.233,-0.958,0.082,0.989
27.23313593864441,0.234,-0.959,0.078,0.99
27.234616994857788,0.234,-0.959,0.078,0.99
27.237895011901855,0.233,-0.963,0.08,0.994
27.247951984405518,0.232,-0.963,0.076,0.993
27.257938861846924,0.234,-0.963,0.077,0.994
27.268064975738525,0.233,-0.963,0.08,0.994
27.277755975723267,0.234,-0.963,0.08,0.994
27.288185119628906,0.234,-0.962,0.08,0.993
27.301862955093384,0.233,-0.962,0.08,0.993
27.31124782562256,0.233,-0.962,0.079,0.993
27.333329916000366,0.233,-0.961,0.078,0.992
27.334561824798584,0.233,-0.961,0.078,0.992
27.338793992996216,0.233,-0.962,0.079,0.993
27.349280834197998,0.236,-0.96,0.08,0.992
27.359292030334473,0.238,-0.961,0.08,0.993
27.37024211883545,0.238,-0.962,0.077,0.994
27.37945294380188,0.236,-0.961,0.077,0.993
27.38959789276123,0.236,-0.961,0.076,0.992
27.403146028518677,0.235,-0.962,0.08,0.994
27.412853002548218,0.235,-0.959,0.082,0.991
27.436677932739258,0.233,-0.961,0.081,0.992
27.438625812530518,0.233,-0.961,0.081,0.992
27.44150996208191,0.233,-0.962,0.079,0.993
27.45074200630188,0.232,-0.962,0.078,0.993
27.460726022720337,0.235,-0.961,0.075,0.992
27.47122812271118,0.235,-0.961,0.076,0.992
27.48105812072754,0.235,-0.959,0.078,0.99
27.491244792938232,0.234,-0.956,0.079,0.987
27.50446081161499,0.235,-0.959,0.081,0.991
27.514222145080566,0.234,-0.959,0.082,0.991
27.537848949432373,0.234,-0.962,0.08,0.993
27.539502143859863,0.234,-0.962,0.08,0.993
27.542062997817993,0.234,-0.963,0.079,0.994
27.552422046661377,0.237,-0.961,0.078,0.993
27.561705112457275,0.237,-0.963,0.076,0.995
27.572592973709106,0.238,-0.962,0.075,0.994
27.582951068878174,0.236,-0.961,0.076,0.992
27.592506885528564,0.237,-0.961,0.078,0.993
27.605540990829468,0.237,-0.962,0.075,0.994
27.616302967071533,0.236,-0.962,0.077,0.994
27.639872074127197,0.238,-0.961,0.079,0.993
27.641369819641113,0.238,-0.961,0.079,0.993
27.644134998321533,0.238,-0.963,0.076,0.995
27.65387201309204,0.24,-0.961,0.075,0.993
27.66362714767456,0.238,-0.96,0.078,0.992
27.6734139919281,0.236,-0.96,0.074,0.991
27.683974027633667,0.237,-0.96,0.076,0.992
27.69357681274414,0.237,-0.96,0.075,0.992
27.707266807556152,0.238,-0.958,0.077,0.99
27.717884063720703,0.239,-0.962,0.076,0.994
27.740566968917847,0.239,-0.96,0.075,0.992
27.74178695678711,0.239,-0.96,0.075,0.992
27.74464702606201,0.238,-0.96,0.075,0.992
27.754992961883545,0.238,-0.961,0.075,0.993
27.76492214202881,0.238,-0.962,0.077,0.994
27.775197982788086,0.237,-0.961,0.074,0.993
27.785640954971313,0.238,-0.96,0.075,0.992
27.795120000839233,0.234,-0.96,0.076,0.991
27.808573961257935,0.234,-0.962,0.075,0.993
27.81918501853943,0.233,-0.962,0.076,0.993
27.842651844024658,0.232,-0.961,0.077,0.992
27.84466314315796,0.232,-0.961,0.077,0.992
27.84913206100464,0.233,-0.962,0.078,0.993
27.856278896331787,0.231,-0.962,0.076,0.992
27.866376876831055,0.232,-0.96,0.078,0.991
27.876173973083496,0.231,-0.958,0.076,0.988
27.886474132537842,0.23,-0.962,0.076,0.992
27.896639823913574,0.231,-0.959,0.08,0.99
27.909711837768555,0.23,-0.96,0.079,0.99
27.920756816864014,0.232,-0.963,0.081,0.994
27.942594051361084,0.232,-0.962,0.08,0.993
27.94383192062378,0.232,-0.962,0.08,0.993
27.94705581665039,0.233,-0.962,0.079,0.993
27.95733404159546,0.234,-0.964,0.076,0.995
27.967546939849854,0.232,-0.965,0.076,0.995
27.977617979049683,0.234,-0.966,0.075,0.997
27.988271951675415,0.233,-0.964,0.074,0.995
27.9979989528656,0.233,-0.965,0.072,0.995
28.011119842529297,0.235,-0.962,0.074,0.993
28.02177596092224,0.237,-0.957,0.078,0.989
28.04352593421936,0.239,-0.955,0.083,0.988
28.045021057128906,0.239,-0.955,0.083,0.988
28.048777103424072,0.238,-0.954,0.08,0.986
28.0587739944458,0.234,-0.959,0.078,0.99
28.06960391998291,0.231,-0.963,0.077,0.993
28.078929901123047,0.232,-0.965,0.076,0.995
28.089244842529297,0.236,-0.967,0.075,0.998
