time,gFx,gFy,gFz,gFTotal
21.28673815727234,0.602,0.788,0.112,0.998
21.296751976013184,0.602,0.79,0.114,1.0
21.30628514289856,0.601,0.793,0.118,1.002
21.31638503074646,0.599,0.796,0.118,1.003
21.326287984848022,0.597,0.799,0.117,1.004
21.362748861312866,0.586,0.809,0.116,1.006
21.362956047058105,0.586,0.809,0.116,1.006
21.363149881362915,0.586,0.809,0.116,1.006
21.366302013397217,0.584,0.811,0.114,1.006
21.37640404701233,0.585,0.812,0.112,1.007
21.386805057525635,0.583,0.811,0.112,1.005
21.396286010742188,0.581,0.807,0.112,1.001
21.40631890296936,0.584,0.801,0.113,0.998
21.41634702682495,0.585,0.8,0.114,0.998
21.426321983337402,0.588,0.797,0.113,0.997
21.460155963897705,0.602,0.791,0.103,0.999
21.46032404899597,0.602,0.791,0.103,0.999
21.4604709148407,0.602,0.791,0.103,0.999
21.4664409160614,0.605,0.79,0.1,1.0
21.47645401954651,0.606,0.787,0.099,0.998
21.486850023269653,0.608,0.786,0.099,0.999
21.49643111228943,0.608,0.785,0.101,0.998
21.506468057632446,0.608,0.784,0.104,0.998
21.51665186882019,0.609,0.783,0.108,0.998
21.526397943496704,0.609,0.781,0.111,0.997
21.563084840774536,0.605,0.789,0.114,1.001
21.563271045684814,0.605,0.789,0.114,1.001
21.563416957855225,0.605,0.789,0.114,1.001
21.566548109054565,0.603,0.794,0.113,1.003
21.57648205757141,0.6,0.798,0.112,1.005
21.586961030960083,0.598,0.802,0.111,1.007
21.59642004966736,0.595,0.805,0.11,1.007
21.606455087661743,0.591,0.806,0.109,1.005
21.616688013076782,0.589,0.808,0.11,1.006
21.626531839370728,0.589,0.811,0.112,1.009
21.66014313697815,0.586,0.815,0.12,1.011
21.660309076309204,0.586,0.815,0.12,1.011
21.660457849502563,0.586,0.815,0.12,1.011
21.666648149490356,0.585,0.815,0.12,1.01
21.67659306526184,0.588,0.815,0.121,1.012
21.687057971954346,0.589,0.814,0.121,1.012
21.696568965911865,0.59,0.813,0.122,1.012
21.7066171169281,0.591,0.811,0.124,1.011
21.716609001159668,0.59,0.808,0.124,1.008
21.727064847946167,0.59,0.803,0.125,1.004
21.764087915420532,0.584,0.791,0.125,0.991
21.76426100730896,0.584,0.791,0.125,0.991
21.764410972595215,0.584,0.791,0.125,0.991
21.766685962677002,0.587,0.79,0.125,0.992
21.77664017677307,0.589,0.794,0.125,0.996
21.787069082260132,0.591,0.798,0.122,1.0
21.796632051467896,0.593,0.803,0.119,1.005
21.80654215812683,0.592,0.806,0.116,1.007
21.81681990623474,0.591,0.805,0.113,1.005
21.8266179561615,0.591,0.804,0.112,1.004
21.86275315284729,0.596,0.802,0.112,1.005
21.862958192825317,0.596,0.802,0.112,1.005
21.863152027130127,0.596,0.802,0.112,1.005
21.86680006980896,0.597,0.801,0.113,1.005
21.87719416618347,0.598,0.798,0.114,1.004
21.887116193771362,0.598,0.796,0.114,1.002
21.896646976470947,0.597,0.795,0.114,1.001
21.90714716911316,0.598,0.795,0.116,1.002
21.916889905929565,0.6,0.797,0.117,1.004
21.926716089248657,0.601,0.798,0.117,1.006
21.95991015434265,0.606,0.8,0.111,1.01
21.9600830078125,0.606,0.8,0.111,1.01
21.960232973098755,0.606,0.8,0.111,1.01
21.967032194137573,0.606,0.799,0.111,1.009
21.977233171463013,0.605,0.799,0.111,1.008
21.98717188835144,0.606,0.799,0.114,1.009
21.996746063232422,0.605,0.799,0.114,1.009
22.006782054901123,0.605,0.799,0.115,1.009
22.01726198196411,0.604,0.798,0.117,1.008
22.026772022247314,0.602,0.796,0.116,1.005
22.063032865524292,0.597,0.794,0.12,1.001
22.06325101852417,0.597,0.794,0.12,1.001
22.063408136367798,0.597,0.794,0.12,1.001
22.066935062408447,0.596,0.794,0.12,1.0
22.076852083206177,0.596,0.795,0.12,1.001
22.087255001068115,0.595,0.797,0.119,1.002
22.096824884414673,0.595,0.797,0.117,1.001
22.106856107711792,0.594,0.797,0.116,1.001
22.117050886154175,0.595,0.798,0.115,1.002
22.126860857009888,0.594,0.8,0.116,1.003
22.160133123397827,0.59,0.803,0.116,1.003
22.16030716896057,0.59,0.803,0.116,1.003
22.160457849502563,0.59,0.803,0.116,1.003
22.167032957077026,0.589,0.803,0.114,1.002
22.176922082901,0.588,0.802,0.112,1.001
22.18730092048645,0.588,0.802,0.112,1.001
22.196810007095337,0.589,0.802,0.112,1.001
22.20693802833557,0.592,0.801,0.114,1.003
22.217195987701416,0.592,0.801,0.116,1.003
22.22699999809265,0.591,0.801,0.117,1.002
22.264134168624878,0.588,0.8,0.12,1.0
22.26430606842041,0.588,0.8,0.12,1.0
22.26445508003235,0.588,0.8,0.12,1.0
22.267055988311768,0.588,0.801,0.119,1.001
22.27702498435974,0.589,0.803,0.118,1.003
22.287425994873047,0.589,0.803,0.117,1.003
22.296990156173706,0.59,0.802,0.116,1.002
22.307528018951416,0.593,0.801,0.113,1.003
22.317105054855347,0.595,0.801,0.111,1.004
22.32716393470764,0.595,0.8,0.11,1.003
22.36406898498535,0.6,0.799,0.107,1.005
22.36424207687378,0.6,0.799,0.107,1.005
22.3643901348114,0.6,0.799,0.107,1.005
22.36717915534973,0.602,0.798,0.108,1.005
22.37710213661194,0.605,0.797,0.108,1.006
22.387502908706665,0.607,0.796,0.107,1.007
22.39704394340515,0.607,0.793,0.108,1.004
22.40758490562439,0.607,0.792,0.107,1.004
22.417104959487915,0.606,0.792,0.108,1.003
22.427098989486694,0.605,0.79,0.108,1.001
22.459841012954712,0.607,0.793,0.108,1.004
22.46001100540161,0.607,0.793,0.108,1.004
22.46016001701355,0.607,0.793,0.108,1.004
22.467298984527588,0.606,0.794,0.109,1.005
22.477220058441162,0.604,0.794,0.108,1.003
22.48808789253235,0.603,0.794,0.107,1.003
22.497133016586304,0.602,0.793,0.107,1.001
22.507142066955566,0.602,0.794,0.105,1.002
22.5173819065094,0.601,0.796,0.105,1.003
22.527225971221924,0.601,0.798,0.107,1.005
22.56413507461548,0.601,0.794,0.109,1.002
22.564303159713745,0.601,0.794,0.109,1.002
22.564451932907104,0.601,0.794,0.109,1.002
22.567333936691284,0.601,0.792,0.11,1.0
22.57723903656006,0.6,0.792,0.111,1.0
22.58820104598999,0.601,0.792,0.108,1.0
22.597201108932495,0.601,0.792,0.107,1.0
22.607250928878784,0.602,0.792,0.106,1.0
22.617398023605347,0.601,0.792,0.106,1.0
22.627277135849,0.598,0.793,0.105,0.999
22.66412615776062,0.596,0.793,0.112,0.998
22.664298057556152,0.596,0.793,0.112,0.998
22.664448022842407,0.596,0.793,0.112,0.998
22.667387008666992,0.594,0.792,0.114,0.997
22.677145957946777,0.592,0.794,0.116,0.997
22.687684059143066,0.59,0.796,0.117,0.998
22.697280168533325,0.588,0.798,0.119,0.998
22.707324028015137,0.589,0.799,0.118,1.0
22.717311143875122,0.59,0.799,0.118,1.0
22.727246046066284,0.591,0.799,0.119,1.001
22.76042604446411,0.59,0.802,0.118,1.003
22.76059603691101,0.59,0.802,0.118,1.003
22.76074504852295,0.59,0.802,0.118,1.003
22.767502069473267,0.592,0.802,0.117,1.004
22.777456045150757,0.595,0.803,0.115,1.006
22.787853002548218,0.598,0.803,0.114,1.008
22.797361135482788,0.6,0.803,0.113,1.009
22.807420015335083,0.603,0.804,0.112,1.011
22.817492961883545,0.606,0.805,0.11,1.014
22.82746195793152,0.608,0.805,0.108,1.015
22.86380696296692,0.619,0.8,0.1,1.016
22.863972902297974,0.619,0.8,0.1,1.016
22.86412000656128,0.619,0.8,0.1,1.016
22.867636919021606,0.621,0.796,0.097,1.014
22.877442121505737,0.623,0.793,0.096,1.013
22.887879133224487,0.623,0.793,0.095,1.013
