time,gFx,gFy,gFz,gFTotal
5.460587978363037,0.379,-0.07,0.237,0.452
5.4616310596466064,0.269,-0.066,0.157,0.318
5.472558975219727,0.098,-0.009,0.011,0.099
5.4830169677734375,-0.099,0.088,-0.181,0.224
5.492417097091675,-0.243,0.201,-0.354,0.474
5.503587961196899,-0.316,0.307,-0.466,0.641
5.5137059688568115,-0.308,0.374,-0.499,0.696
5.523754835128784,-0.18,0.382,-0.47,0.632
5.533890008926392,0.009,0.337,-0.426,0.543
5.56132698059082,0.292,0.167,-0.416,0.535
5.561569929122925,0.292,0.167,-0.416,0.535
5.5643088817596436,0.388,0.072,-0.429,0.583
5.572926998138428,0.464,-0.029,-0.47,0.661
5.583247900009155,0.532,-0.148,-0.534,0.768
5.593029975891113,0.587,-0.287,-0.647,0.92
5.60374903678894,0.583,-0.406,-0.824,1.088
5.613484144210815,0.516,-0.447,-0.956,1.175
5.623389959335327,0.511,-0.412,-0.975,1.175
5.633841037750244,0.598,-0.335,-0.906,1.136
5.655580043792725,0.628,-0.19,-0.672,0.939
5.655663013458252,0.628,-0.19,-0.672,0.939
5.664180040359497,0.519,-0.174,-0.557,0.781
5.672703981399536,0.395,-0.183,-0.47,0.641
5.68274188041687,0.314,-0.189,-0.435,0.569
5.692713022232056,0.277,-0.176,-0.491,0.591
5.704267978668213,0.297,-0.154,-0.772,0.841
5.713032007217407,0.463,-0.063,-1.358,1.436
5.723042964935303,0.959,0.249,-1.79,2.046
5.734632968902588,1.683,0.938,-1.666,2.547
5.766306161880493,1.801,1.236,-1.49,2.644
5.7665369510650635,1.801,1.236,-1.49,2.644
5.766769170761108,1.801,1.236,-1.49,2.644
5.773114919662476,1.303,1.011,-1.214,2.048
5.78351616859436,0.81,0.679,-0.706,1.271
5.793812036514282,0.444,0.44,-0.343,0.713
5.803858041763306,0.188,0.303,-0.066,0.363
5.813637971878052,-0.015,0.229,0.031,0.232
5.824000120162964,-0.129,0.193,0.104,0.254
5.834692001342773,-0.143,0.185,0.167,0.287
5.863867998123169,0.169,0.903,0.396,1.0
5.864322900772095,0.169,0.903,0.396,1.0
5.8655478954315186,0.169,0.903,0.396,1.0
5.8735129833221436,0.351,1.368,0.104,1.416
5.884259939193726,0.589,1.783,-0.276,1.898
5.89382004737854,0.867,2.069,-0.695,2.349
5.904173135757446,1.071,2.032,-0.997,2.504
5.914690971374512,1.022,1.641,-0.955,2.156
5.925207853317261,0.859,1.189,-0.721,1.634
5.9347498416900635,0.731,0.859,-0.531,1.247
5.96450400352478,0.695,0.567,-0.26,0.934
5.964731931686401,0.695,0.567,-0.26,0.934
5.964944124221802,0.695,0.567,-0.26,0.934
5.9739830493927,0.718,0.592,-0.249,0.963
5.984721899032593,0.747,0.618,-0.251,1.001
5.994323015213013,0.764,0.651,-0.262,1.037
6.004841089248657,0.781,0.693,-0.264,1.077
6.014837980270386,0.777,0.725,-0.258,1.094
6.024533033370972,0.748,0.741,-0.261,1.085
6.035145998001099,0.699,0.731,-0.268,1.046
6.049139022827148,0.644,0.714,-0.279,1.001
6.066432952880859,0.58,0.69,-0.286,0.946
6.0666258335113525,0.58,0.69,-0.286,0.946
6.074246168136597,0.564,0.673,-0.269,0.918
6.084422826766968,0.551,0.636,-0.253,0.879
6.094421148300171,0.525,0.573,-0.251,0.817
6.104640960693359,0.489,0.472,-0.258,0.727
6.115263938903809,0.454,0.375,-0.252,0.641
6.1249778270721436,0.427,0.326,-0.218,0.58
6.135650873184204,0.409,0.334,-0.155,0.55
6.149065971374512,0.397,0.37,-0.095,0.551
6.166702032089233,0.403,0.506,-0.004,0.647
6.166898965835571,0.403,0.506,-0.004,0.647
6.175089120864868,0.404,0.567,0.062,0.699
6.184774160385132,0.408,0.64,0.161,0.776
6.194853067398071,0.403,0.744,0.272,0.889
6.2050559520721436,0.381,0.863,0.303,0.991
6.215490102767944,0.33,0.974,0.185,1.045
6.225183010101318,0.26,1.042,-0.03,1.074
6.235584020614624,0.206,1.054,-0.22,1.096
6.2656450271606445,0.483,0.837,-0.225,0.992
6.265841960906982,0.483,0.837,-0.225,0.992
6.266023874282837,0.483,0.837,-0.225,0.992
6.274801969528198,0.569,0.752,-0.104,0.949
6.285469055175781,0.662,0.694,0.015,0.959
6.295238018035889,0.749,0.677,0.161,1.022
6.306473016738892,0.807,0.655,0.271,1.074
6.315716981887817,0.813,0.613,0.215,1.041
6.3256659507751465,0.788,0.614,0.008,0.999
6.336472034454346,0.776,0.726,-0.158,1.074
6.366782903671265,0.701,1.161,-0.184,1.369
6.367066144943237,0.701,1.161,-0.184,1.369
6.36724591255188,0.701,1.161,-0.184,1.369
6.375988960266113,0.644,1.322,-0.175,1.481
6.38584303855896,0.586,1.464,-0.107,1.581
6.395621061325073,0.591,1.564,0.009,1.672
6.405930042266846,0.697,1.631,0.084,1.776
6.415871858596802,0.841,1.665,0.192,1.875
6.42644190788269,0.929,1.681,0.339,1.95
6.43694806098938,0.935,1.655,0.394,1.941
6.465311050415039,0.627,1.137,-0.026,1.299
6.4656689167022705,0.627,1.137,-0.026,1.299
6.466747999191284,0.627,1.137,-0.026,1.299
6.475865125656128,0.551,0.928,-0.178,1.094
6.486098051071167,0.565,0.771,-0.261,0.991
6.496827840805054,0.628,0.7,-0.26,0.976
6.506316900253296,0.677,0.672,-0.21,0.977
6.516506910324097,0.698,0.682,-0.13,0.984
6.526445150375366,0.706,0.716,-0.079,1.009
6.536550998687744,0.714,0.75,-0.051,1.037
6.568158864974976,0.738,0.871,0.017,1.142
6.568354845046997,0.738,0.871,0.017,1.142
6.5685460567474365,0.738,0.871,0.017,1.142
6.5762999057769775,0.721,0.895,0.06,1.151
6.586472034454346,0.697,0.902,0.084,1.143
6.596626043319702,0.678,0.892,0.083,1.123
6.606482028961182,0.663,0.879,0.067,1.103
6.616734981536865,0.653,0.874,0.047,1.092
6.628026008605957,0.651,0.896,0.011,1.108
6.637509107589722,0.667,0.98,-0.079,1.188
6.66883111000061,0.434,1.352,-0.512,1.509
6.669036149978638,0.434,1.352,-0.512,1.509
6.66922402381897,0.434,1.352,-0.512,1.509
6.676492929458618,0.245,1.385,-0.608,1.532
6.686815023422241,0.259,1.278,-0.471,1.386
6.696942090988159,0.36,1.094,-0.226,1.174
6.70715594291687,0.411,0.936,-0.044,1.023
6.71710205078125,0.393,0.853,0.022,0.939
6.727163076400757,0.357,0.82,0.0,0.894
6.73723292350769,0.332,0.833,-0.112,0.904
6.766713857650757,0.478,0.726,-0.521,1.013
6.7670371532440186,0.478,0.726,-0.521,1.013
6.768697023391724,0.478,0.726,-0.521,1.013
6.776476144790649,0.671,0.688,-0.515,1.09
6.787298917770386,0.9,0.645,-0.539,1.231
6.797130823135376,0.901,0.57,-0.435,1.151
6.807253122329712,0.784,0.505,-0.362,1.0
6.8179638385772705,0.717,0.448,-0.341,0.912
6.827355146408081,0.675,0.39,-0.318,0.842
6.838279962539673,0.625,0.335,-0.273,0.76
6.869886159896851,0.444,0.186,-0.153,0.505
6.870085000991821,0.444,0.186,-0.153,0.505
6.87027382850647,0.444,0.186,-0.153,0.505
6.877341032028198,0.397,0.18,-0.113,0.45
6.88789701461792,0.366,0.201,-0.048,0.42
6.897751092910767,0.342,0.231,0.008,0.413
6.907516956329346,0.302,0.266,0.02,0.403
6.918029069900513,0.231,0.316,-0.028,0.392
6.927531003952026,0.148,0.38,-0.13,0.428
6.938140153884888,0.095,0.452,-0.247,0.524
6.969264984130859,0.144,0.517,-0.403,0.671
6.969463109970093,0.144,0.517,-0.403,0.671
6.969640016555786,0.144,0.517,-0.403,0.671
6.977657079696655,0.215,0.456,-0.428,0.661
6.987912893295288,0.27,0.382,-0.456,0.653
6.997949838638306,0.307,0.321,-0.479,0.653
7.008440971374512,0.328,0.272,-0.492,0.651
7.018397092819214,0.351,0.223,-0.488,0.641
7.027835130691528,0.377,0.168,-0.487,0.638
7.038434982299805,0.406,0.103,-0.515,0.664
7.074344873428345,0.493,-0.028,-0.581,0.762
7.074579954147339,0.493,-0.028,-0.581,0.762
7.074815988540649,0.493,-0.028,-0.581,0.762
7.077687978744507,0.495,-0.033,-0.627,0.8
7.0883729457855225,0.496,-0.012,-0.715,0.87
7.098381996154785,0.533,0.031,-0.82,0.978
7.1081321239471436,0.618,0.07,-0.925,1.115
7.118333101272583,0.759,0.106,-0.999,1.259
7.128188848495483,0.927,0.132,-1.004,1.373
7.138703107833862,1.103,0.132,-0.968,1.473
7.166096925735474,1.362,0.15,-0.762,1.568
7.166285037994385,1.362,0.15,-0.762,1.568
7.167953014373779,1.346,0.219,-0.577,1.481
7.178479909896851,1.238,0.282,-0.487,1.36
7.188844919204712,1.12,0.366,-0.627,1.335
7.198791980743408,1.014,0.577,-0.955,1.508
7.208654165267944,0.909,1.028,-1.385,1.95
7.218729019165039,0.815,1.614,-1.678,2.467
7.228522062301636,0.665,1.899,-1.269,2.379
7.238966941833496,0.314,1.776,-0.845,1.992
7.265081167221069,-0.26,1.178,-0.989,1.56
7.265264987945557,-0.26,1.178,-0.989,1.56
7.26845908164978,-0.121,0.637,-0.45,0.789
7.278686046600342,0.073,0.264,0.006,0.274
7.2891318798065186,0.141,0.124,0.162,0.248
7.299125909805298,0.17,0.077,0.218,0.287
7.308739900588989,0.279,0.083,0.18,0.342
7.319543123245239,0.517,0.189,0.164,0.574
7.330530881881714,0.837,0.402,0.313,0.98
7.3392698764801025,1.141,0.698,0.497,1.427
7.3680689334869385,1.392,1.565,0.225,2.107
7.368710041046143,1.392,1.565,0.225,2.107
7.370057821273804,1.392,1.565,0.225,2.107
7.3788368701934814,1.262,1.57,0.086,2.016
7.389379978179932,1.012,1.523,-0.116,1.832
7.399471044540405,0.707,1.378,-0.38,1.595
7.409278154373169,0.411,1.175,-0.697,1.427
7.419411897659302,0.157,0.922,-1.091,1.437
7.429829835891724,0.132,0.726,-1.203,1.411
7.439543962478638,0.249,0.674,-1.019,1.247
7.472250938415527,0.601,0.689,-0.347,0.978
7.472460031509399,0.601,0.689,-0.347,0.978
7.472637891769409,0.601,0.689,-0.347,0.978
7.479217052459717,0.682,0.67,-0.227,0.983
7.4895079135894775,0.717,0.62,-0.156,0.961
7.499712944030762,0.709,0.566,-0.117,0.915
7.509243965148926,0.668,0.518,-0.093,0.85
7.520283937454224,0.612,0.486,-0.081,0.786
7.529757022857666,0.555,0.463,-0.084,0.728
7.539992094039917,0.514,0.445,-0.097,0.687
7.568660020828247,0.481,0.464,-0.147,0.684
7.569443941116333,0.481,0.464,-0.147,0.684
7.5707619190216064,0.481,0.464,-0.147,0.684
7.5796120166778564,0.491,0.496,-0.163,0.717
7.589895009994507,0.497,0.528,-0.18,0.747
7.600013971328735,0.486,0.563,-0.2,0.77
7.6092870235443115,0.451,0.605,-0.224,0.787
7.620051145553589,0.402,0.65,-0.249,0.804
7.629926919937134,0.359,0.698,-0.273,0.831
7.640094995498657,0.33,0.747,-0.289,0.866
7.666247129440308,0.342,0.866,-0.278,0.972
7.6664369106292725,0.342,0.866,-0.278,0.972
7.669534921646118,0.378,0.905,-0.224,1.006
7.680397033691406,0.416,0.933,-0.147,1.032
7.690138101577759,0.455,0.93,-0.041,1.036
7.700401067733765,0.498,0.904,0.098,1.037
7.710213899612427,0.531,0.862,0.215,1.035
7.720646142959595,0.552,0.814,0.269,1.02
7.7300989627838135,0.574,0.775,0.257,0.998
7.7404420375823975,0.611,0.76,0.215,0.999
7.767776012420654,0.7,0.78,0.127,1.056
7.767994165420532,0.7,0.78,0.127,1.056
7.770026922225952,0.782,0.783,0.061,1.108
7.78050684928894,0.901,0.782,-0.045,1.194
7.790488004684448,0.984,0.771,-0.185,1.264
7.800691843032837,0.983,0.741,-0.331,1.275
7.810228109359741,0.935,0.7,-0.391,1.232
7.820813894271851,0.906,0.681,-0.344,1.184
7.830973863601685,0.912,0.711,-0.338,1.205
7.841440916061401,0.916,0.751,-0.463,1.272
7.870927095413208,0.908,0.64,-0.685,1.305
7.871119022369385,0.908,0.64,-0.685,1.305
7.871289968490601,0.908,0.64,-0.685,1.305
7.880840063095093,1.023,0.619,-0.417,1.266
7.890642881393433,1.181,0.678,-0.157,1.371
7.9018919467926025,1.305,0.808,-0.002,1.535
7.911056995391846,1.34,0.975,0.106,1.661
7.92123007774353,1.278,1.051,0.135,1.66
7.931504011154175,1.156,1.003,0.113,1.535
7.941212892532349,1.023,0.894,0.082,1.361
7.971783876419067,0.739,0.659,0.056,0.992
7.971966981887817,0.739,0.659,0.056,0.992
7.972125053405762,0.739,0.659,0.056,0.992
7.981346845626831,0.722,0.641,0.052,0.967
7.990800142288208,0.78,0.665,0.061,1.027
8.001649141311646,0.9,0.751,0.094,1.176
8.010670900344849,1.027,0.875,0.14,1.356
8.021650075912476,1.122,0.972,0.154,1.492
8.032151937484741,1.164,1.014,0.141,1.55
8.042021036148071,1.143,0.994,0.114,1.519
8.061100959777832,0.961,0.817,0.089,1.264
8.063360929489136,0.961,0.817,0.089,1.264
8.071195840835571,0.836,0.737,0.113,1.12
8.081486940383911,0.678,0.73,0.097,1.001
8.091397047042847,0.546,0.732,0.017,0.913
8.102277040481567,0.478,0.696,-0.048,0.846
8.111581087112427,0.458,0.652,-0.089,0.802
8.12194299697876,0.475,0.646,-0.103,0.808
8.132807970046997,0.512,0.663,-0.107,0.844
8.142300844192505,0.544,0.672,-0.11,0.872
8.179178953170776,0.541,0.647,-0.132,0.854
8.179423093795776,0.541,0.647,-0.132,0.854
8.17963695526123,0.541,0.647,-0.132,0.854
8.182007074356079,0.534,0.641,-0.143,0.846
8.191795110702515,0.541,0.644,-0.143,0.853
8.20203709602356,0.56,0.654,-0.127,0.87
8.211786985397339,0.59,0.677,-0.096,0.903
8.222066164016724,0.622,0.703,-0.051,0.94
8.23226809501648,0.644,0.734,0.015,0.977
8.242049932479858,0.649,0.768,0.105,1.011
8.270807981491089,0.595,0.795,0.259,1.026
8.271028995513916,0.548,0.786,0.318,1.01
8.272791147232056,0.548,0.786,0.318,1.01
8.281649827957153,0.482,0.753,0.335,0.955
8.292609930038452,0.395,0.686,0.292,0.844
8.302515983581543,0.32,0.624,0.226,0.737
8.312554121017456,0.289,0.605,0.178,0.694
8.322381019592285,0.288,0.615,0.149,0.695
8.332674980163574,0.301,0.632,0.113,0.709
8.342113018035889,0.322,0.682,0.062,0.757
8.372959852218628,0.816,1.475,-1.814,2.476
8.373271942138672,0.816,1.475,-1.814,2.476
8.373561143875122,0.816,1.475,-1.814,2.476
8.382797002792358,1.216,1.576,-2.229,2.988
8.392271995544434,1.219,1.475,-2.081,2.827
8.402842998504639,1.131,1.287,-1.626,2.362
8.412978887557983,0.941,1.071,-0.903,1.688
8.42308783531189,0.667,0.862,-0.227,1.113
8.432921171188354,0.438,0.681,0.215,0.838
8.442795038223267,0.281,0.523,0.527,0.794
8.47493600845337,0.511,0.831,0.298,1.02
8.475136995315552,0.511,0.831,0.298,1.02
8.475311994552612,0.511,0.831,0.298,1.02
8.482998132705688,0.591,0.998,0.215,1.18
8.49268889427185,0.595,1.087,0.124,1.245
8.503262042999268,0.572,1.086,0.12,1.233
8.513346910476685,0.555,1.033,0.138,1.181
8.52323317527771,0.549,0.965,0.114,1.116
8.533522844314575,0.569,0.909,0.097,1.077
8.543893098831177,0.623,0.883,0.084,1.084
8.573076963424683,0.877,0.921,0.12,1.277
8.573264837265015,0.877,0.921,0.12,1.277
8.573425054550171,0.877,0.921,0.12,1.277
8.583292961120605,0.901,0.919,0.174,1.299
8.592780828475952,0.841,0.893,0.282,1.259
8.603490114212036,0.715,0.836,0.355,1.156
8.613858938217163,0.6,0.782,0.395,1.062
8.623461961746216,0.511,0.734,0.368,0.967
8.633721113204956,0.46,0.705,0.258,0.88
8.643771886825562,0.452,0.713,0.122,0.853
8.672208070755005,-0.072,1.166,-2.015,2.329
8.672396898269653,-0.072,1.166,-2.015,2.329
8.67392611503601,0.164,1.123,-1.037,1.537
8.68319582939148,0.303,1.011,-0.413,1.133
8.693583965301514,0.309,0.897,-0.102,0.954
8.703863859176636,0.335,0.802,0.116,0.877
8.713603019714355,0.402,0.746,0.203,0.871
8.723748922348022,0.495,0.719,0.213,0.899
8.734341859817505,0.591,0.73,0.215,0.964
8.744379997253418,0.667,0.765,0.203,1.035
8.771852970123291,0.731,0.824,0.114,1.107
8.772041082382202,0.731,0.824,0.114,1.107
8.773571014404297,0.678,0.814,0.057,1.061
8.783530950546265,0.59,0.803,0.013,0.997
8.79391598701477,0.509,0.785,-0.023,0.936
8.80420994758606,0.476,0.77,-0.019,0.905
8.814239978790283,0.491,0.789,0.031,0.93
8.823866128921509,0.516,0.841,0.072,0.989
8.834341049194336,0.536,0.907,0.061,1.055
8.844056844711304,0.542,0.97,-0.01,1.111
8.874446153640747,0.581,1.155,-0.607,1.428
8.874629020690918,0.581,1.155,-0.607,1.428
8.874799966812134,0.581,1.155,-0.607,1.428
8.88369107246399,0.66,1.126,-0.722,1.492
8.894522905349731,0.727,0.995,-0.596,1.369
8.90440583229065,0.763,0.847,-0.355,1.194
8.914474964141846,0.811,0.713,-0.073,1.082
8.92416501045227,0.883,0.629,0.175,1.098
8.934909105300903,0.954,0.642,0.327,1.195
8.944122076034546,1.004,0.722,0.353,1.286
8.974108934402466,1.064,0.971,0.212,1.456
8.974444150924683,1.064,0.971,0.212,1.456
8.975677967071533,1.064,0.971,0.212,1.456
8.98485803604126,1.12,1.041,0.124,1.534
8.994812965393066,1.178,1.076,0.011,1.595
9.004801988601685,1.247,1.062,-0.139,1.644
9.014678955078125,1.325,1.008,-0.342,1.7
9.024672985076904,1.307,0.891,-0.608,1.695
9.03510308265686,1.075,0.75,-0.77,1.52
9.044886827468872,0.887,0.684,-0.671,1.306
9.074137926101685,0.781,0.868,-0.234,1.191
9.074563026428223,0.781,0.868,-0.234,1.191
9.075781106948853,0.781,0.868,-0.234,1.191
9.08520793914795,0.788,0.977,-0.158,1.265
9.094444036483765,0.839,1.095,-0.061,1.381
9.105281114578247,0.892,1.194,0.048,1.491
9.11496090888977,0.915,1.252,0.144,1.557
9.125767946243286,0.892,1.268,0.202,1.563
9.13520097732544,0.831,1.26,0.212,1.524
9.144934892654419,0.77,1.265,0.197,1.494
9.178087949752808,0.634,1.215,0.083,1.373
9.178287982940674,0.634,1.215,0.083,1.373
9.178493976593018,0.634,1.215,0.083,1.373
9.185251951217651,0.6,1.158,0.014,1.304
9.195013046264648,0.579,1.101,-0.07,1.246
9.205643892288208,0.563,1.053,-0.147,1.203
9.215534925460815,0.554,1.017,-0.235,1.182
9.225208044052124,0.555,0.987,-0.354,1.186
9.236069917678833,0.571,0.959,-0.529,1.235
9.246984958648682,0.585,0.92,-0.733,1.314
9.277559041976929,0.68,0.766,-0.606,1.19
9.277748823165894,0.68,0.766,-0.606,1.19
9.277910947799683,0.68,0.766,-0.606,1.19
9.285089015960693,0.685,0.752,-0.474,1.122
9.295989990234375,0.597,0.753,-0.37,1.03
9.30553412437439,0.481,0.759,-0.3,0.947
9.316035985946655,0.393,0.725,-0.279,0.871
9.326045989990234,0.328,0.668,-0.262,0.789
9.335896968841553,0.27,0.61,-0.258,0.715
9.345966100692749,0.229,0.559,-0.221,0.643
9.374214887619019,0.197,0.458,-0.128,0.515
9.374413013458252,0.197,0.458,-0.128,0.515
9.375940084457397,0.203,0.377,-0.129,0.447
9.38559889793396,0.224,0.276,-0.188,0.402
9.396113157272339,0.242,0.179,-0.261,0.398
9.405871152877808,0.227,0.122,-0.291,0.389
9.416167974472046,0.184,0.085,-0.326,0.384
9.425575017929077,0.134,0.063,-0.363,0.392
9.436361074447632,0.086,0.071,-0.375,0.391
9.446573972702026,0.061,0.104,-0.372,0.391
9.475258111953735,0.126,0.018,-0.397,0.417
9.475661039352417,0.126,0.018,-0.397,0.417
9.47688889503479,0.126,0.018,-0.397,0.417
9.486529111862183,0.134,-0.066,-0.462,0.486
9.496170043945312,0.126,-0.129,-0.525,0.555
9.50666093826294,0.136,-0.164,-0.547,0.587
9.516244173049927,0.163,-0.187,-0.542,0.596
9.526214838027954,0.169,-0.197,-0.528,0.588
9.536674976348877,0.147,-0.197,-0.552,0.604
9.546746015548706,0.132,-0.161,-0.552,0.59
9.580517053604126,0.281,-0.012,-1.017,1.055
9.580705881118774,0.281,-0.012,-1.017,1.055
9.580868005752563,0.281,-0.012,-1.017,1.055
9.586123943328857,0.468,0.014,-1.207,1.295
9.596553087234497,0.682,0.028,-1.395,1.553
9.606755018234253,0.882,0.011,-1.59,1.818
9.61716604232788,1.054,-0.022,-1.822,2.105
9.626528024673462,1.257,-0.06,-1.966,2.334
9.637759923934937,1.53,-0.104,-1.88,2.426
9.646982908248901,1.801,0.028,-1.666,2.454
9.677930116653442,1.066,0.793,-0.851,1.578
9.678117036819458,1.066,0.793,-0.851,1.578
9.678273916244507,1.066,0.793,-0.851,1.578
9.686594009399414,0.406,0.739,-0.859,1.204
9.69776701927185,-0.177,0.849,-1.219,1.496
9.706912994384766,-0.447,1.015,-1.208,1.64
9.717334985733032,-0.498,1.007,-0.648,1.297
9.726826906204224,-0.47,0.742,-0.012,0.878
9.737449884414673,-0.441,0.453,0.334,0.715
9.747892141342163,-0.422,0.213,0.3,0.56
9.777420043945312,0.143,0.215,0.238,0.351
9.77762484550476,0.143,0.215,0.238,0.351
9.777785062789917,0.143,0.215,0.238,0.351
9.787351846694946,0.463,0.537,0.197,0.736
9.797475099563599,0.787,0.948,0.042,1.233
9.80715799331665,1.105,1.387,-0.29,1.797
9.817506074905396,1.448,1.796,-0.644,2.395
9.8279390335083,1.747,1.941,-0.77,2.723
9.837764024734497,1.742,1.699,-0.833,2.572
9.847846984863281,1.397,1.261,-0.816,2.051
9.878772974014282,0.615,0.425,-0.358,0.829
9.878957033157349,0.615,0.425,-0.358,0.829
9.879113912582397,0.615,0.425,-0.358,0.829
9.888375043869019,0.564,0.406,-0.261,0.742
9.897670984268188,0.563,0.482,-0.189,0.765
9.907598972320557,0.566,0.588,-0.142,0.828
9.917924165725708,0.579,0.677,-0.111,0.898
9.927426099777222,0.584,0.745,-0.104,0.952
9.938134908676147,0.552,0.797,-0.127,0.978
9.94852900505066,0.497,0.823,-0.163,0.975
9.979346990585327,0.334,0.773,-0.434,0.947
9.979532957077026,0.334,0.773,-0.434,0.947
9.979689836502075,0.334,0.773,-0.434,0.947
9.98774790763855,0.341,0.74,-0.344,0.884
9.998380899429321,0.439,0.736,-0.424,0.956
10.007681131362915,0.556,0.697,-0.687,1.126
10.018932104110718,0.422,0.616,-0.203,0.774
10.028227090835571,0.483,0.58,-0.227,0.788
10.038707971572876,0.461,0.528,-0.184,0.725
10.04897403717041,0.386,0.488,-0.089,0.629
10.079478025436401,0.384,0.423,-0.041,0.573
10.079661130905151,0.384,0.423,-0.041,0.573
10.079818964004517,0.384,0.423,-0.041,0.573
10.088850021362305,0.42,0.428,-0.037,0.601
10.098675966262817,0.46,0.436,-0.041,0.635
10.108290910720825,0.501,0.476,-0.072,0.695
10.118385076522827,0.538,0.551,-0.124,0.78
10.128569841384888,0.577,0.634,-0.18,0.876
10.138597965240479,0.63,0.701,-0.198,0.963
10.148633003234863,0.696,0.749,-0.185,1.039
10.16059398651123,0.749,0.79,-0.149,1.099
10.179033041000366,0.799,0.818,-0.052,1.145
10.179220914840698,0.799,0.818,-0.052,1.145
10.188205003738403,0.765,0.803,-0.011,1.109
10.198714017868042,0.667,0.76,-0.029,1.012
10.208814859390259,0.52,0.707,-0.106,0.884
10.218807935714722,0.397,0.701,-0.19,0.828
10.22878384590149,0.36,0.76,-0.202,0.865
10.239228963851929,0.392,0.826,-0.12,0.922
10.24931001663208,0.481,0.871,-0.029,0.995
10.261624097824097,0.6,0.886,0.012,1.07
10.28108811378479,0.785,0.917,0.044,1.208
10.281275987625122,0.785,0.917,0.044,1.208
10.288380861282349,0.839,0.975,0.036,1.287
10.300827980041504,0.871,1.012,0.005,1.335
10.30885910987854,0.848,1.06,-0.029,1.358
10.31889295578003,0.796,1.169,-0.053,1.415
10.329275846481323,0.798,1.304,-0.068,1.53
10.339437007904053,0.842,1.419,-0.136,1.656
10.349847078323364,0.874,1.517,-0.246,1.768
10.362193822860718,0.912,1.601,-0.24,1.858
10.381791830062866,0.991,1.736,0.14,2.004
10.381978034973145,0.991,1.736,0.14,2.004
10.388880014419556,0.954,1.723,0.282,1.99
10.40192198753357,0.871,1.572,0.244,1.814
10.409387826919556,0.815,1.327,0.106,1.561
10.419373035430908,0.819,1.056,0.05,1.337
10.429982900619507,0.841,0.815,0.04,1.172
10.439822912216187,0.824,0.637,-0.008,1.042
10.450059175491333,0.779,0.519,-0.088,0.94
10.480093955993652,0.668,0.454,-0.32,0.869
10.48028016090393,0.668,0.454,-0.32,0.869
10.480450868606567,0.668,0.454,-0.32,0.869
10.489253997802734,0.789,0.607,-0.279,1.034
10.500201940536499,0.918,0.775,-0.181,1.215
10.50961709022522,0.997,0.924,-0.066,1.361
10.520068883895874,1.017,1.031,0.031,1.449
10.53062105178833,0.986,1.063,0.093,1.453
