time,gFx,gFy,gFz,gFTotal
5.180703163146973,-0.014,-0.06,-0.751,0.754
5.190728187561035,0.017,-0.04,-0.651,0.652
5.1996800899505615,0.045,-0.029,-0.589,0.591
5.210855007171631,0.072,-0.037,-0.548,0.554
5.220637083053589,0.096,-0.057,-0.532,0.544
5.239735126495361,0.12,-0.106,-0.554,0.577
5.241242170333862,0.12,-0.106,-0.554,0.577
5.250709056854248,0.102,-0.12,-0.583,0.604
5.259886264801025,0.066,-0.138,-0.599,0.618
5.270754098892212,0.023,-0.146,-0.611,0.629
5.280445098876953,-0.014,-0.142,-0.621,0.637
5.290406227111816,-0.05,-0.151,-0.607,0.627
5.299653053283691,-0.067,-0.178,-0.552,0.584
5.310453176498413,-0.058,-0.21,-0.507,0.552
5.320494174957275,-0.034,-0.244,-0.493,0.551
5.338371276855469,-0.005,-0.331,-0.509,0.607
5.340275287628174,-0.005,-0.331,-0.509,0.607
5.349946975708008,-0.006,-0.363,-0.559,0.667
5.358910083770752,-0.028,-0.384,-0.636,0.743
5.369850158691406,-0.057,-0.409,-0.699,0.812
5.379901170730591,-0.08,-0.436,-0.773,0.891
5.389776229858398,-0.076,-0.464,-0.866,0.985
5.399132251739502,-0.035,-0.514,-0.946,1.077
5.4107911586761475,0.029,-0.588,-1.019,1.177
5.420598030090332,0.091,-0.667,-1.084,1.276
5.439071178436279,0.134,-0.703,-1.141,1.347
5.440957069396973,0.134,-0.703,-1.141,1.347
5.449984073638916,0.111,-0.647,-1.188,1.357
5.459132194519043,0.069,-0.593,-1.254,1.389
5.470698118209839,0.04,-0.559,-1.301,1.417
5.480085134506226,0.051,-0.574,-1.319,1.439
5.490518093109131,0.093,-0.583,-1.4,1.519
5.499728202819824,0.127,-0.598,-1.49,1.611
5.510642051696777,0.131,-0.604,-1.611,1.725
5.52051305770874,0.085,-0.554,-1.776,1.862
5.53047513961792,0.014,-0.495,-1.828,1.894
5.5420660972595215,-0.033,-0.443,-1.786,1.84
5.549630165100098,-0.05,-0.391,-1.722,1.767
5.55951714515686,-0.041,-0.361,-1.629,1.669
5.570559024810791,-0.015,-0.363,-1.505,1.548
5.580272197723389,0.035,-0.372,-1.375,1.425
5.590562105178833,0.1,-0.377,-1.218,1.279
5.599325180053711,0.162,-0.377,-1.062,1.139
5.610661029815674,0.205,-0.357,-0.931,1.018
5.620718955993652,0.22,-0.328,-0.818,0.908
5.638566970825195,0.193,-0.256,-0.689,0.76
5.640888214111328,0.193,-0.256,-0.689,0.76
5.649935245513916,0.151,-0.215,-0.666,0.716
5.658914089202881,0.108,-0.18,-0.637,0.671
5.669676065444946,0.077,-0.162,-0.603,0.629
5.680083274841309,0.056,-0.155,-0.562,0.586
5.6903510093688965,0.051,-0.151,-0.525,0.549
5.699588298797607,0.061,-0.155,-0.493,0.52
5.7106311321258545,0.073,-0.163,-0.462,0.495
5.7201011180877686,0.078,-0.163,-0.446,0.481
5.739383220672607,0.07,-0.174,-0.414,0.455
5.741202116012573,0.07,-0.174,-0.414,0.455
5.7495832443237305,0.069,-0.187,-0.41,0.456
5.759148120880127,0.076,-0.198,-0.432,0.481
5.770571231842041,0.082,-0.228,-0.424,0.488
5.780381202697754,0.084,-0.257,-0.406,0.488
5.7903642654418945,0.087,-0.264,-0.427,0.51
5.799454212188721,0.092,-0.27,-0.443,0.527
5.810647010803223,0.093,-0.298,-0.466,0.561
5.820508003234863,0.089,-0.33,-0.494,0.601
5.839465141296387,0.096,-0.37,-0.589,0.702
5.841003179550171,0.096,-0.37,-0.589,0.702
5.84955906867981,0.101,-0.394,-0.676,0.789
5.859070062637329,0.105,-0.397,-0.817,0.914
5.87047004699707,0.087,-0.39,-0.988,1.066
5.8805091381073,0.058,-0.405,-1.118,1.191
5.890850067138672,0.065,-0.415,-1.238,1.307
5.899513244628906,0.117,-0.421,-1.338,1.408
5.910269260406494,0.199,-0.44,-1.39,1.471
5.920459270477295,0.273,-0.451,-1.408,1.503
5.937169075012207,0.306,-0.453,-1.375,1.48
5.9393229484558105,0.306,-0.445,-1.354,1.458
5.9496541023254395,0.287,-0.444,-1.35,1.45
5.9588212966918945,0.295,-0.499,-1.3,1.423
5.969517230987549,0.339,-0.611,-1.258,1.439
5.980123043060303,0.367,-0.706,-1.249,1.481
5.990379095077515,0.38,-0.784,-1.239,1.515
5.999574184417725,0.358,-0.848,-1.237,1.542
6.010218143463135,0.303,-0.874,-1.222,1.533
6.0201191902160645,0.237,-0.867,-1.184,1.487
6.03739595413208,0.102,-0.778,-1.093,1.345
6.039822101593018,0.102,-0.778,-1.093,1.345
6.049546241760254,0.059,-0.709,-1.078,1.292
6.0585832595825195,0.037,-0.677,-1.077,1.273
6.069322109222412,0.02,-0.676,-1.097,1.289
6.080517292022705,-0.009,-0.644,-1.091,1.267
6.0901689529418945,-0.045,-0.602,-1.073,1.231
6.099558115005493,-0.099,-0.526,-1.064,1.191
6.110532283782959,-0.149,-0.432,-1.012,1.11
6.120048999786377,-0.167,-0.352,-0.93,1.008
6.137739181518555,-0.139,-0.204,-0.735,0.775
6.13980507850647,-0.139,-0.204,-0.735,0.775
6.149871110916138,-0.099,-0.159,-0.632,0.659
6.158918142318726,-0.046,-0.137,-0.527,0.546
6.169506072998047,-0.002,-0.118,-0.469,0.484
6.1796159744262695,0.025,-0.103,-0.457,0.469
6.1904051303863525,0.041,-0.094,-0.488,0.499
6.199443101882935,0.051,-0.101,-0.519,0.531
6.210421085357666,0.057,-0.115,-0.548,0.563
6.219961166381836,0.053,-0.12,-0.604,0.618
6.238268136978149,0.011,-0.124,-0.66,0.672
6.239804267883301,0.011,-0.124,-0.66,0.672
6.249608993530273,0.0,-0.131,-0.652,0.665
6.258907079696655,0.002,-0.141,-0.647,0.662
6.269484043121338,0.017,-0.166,-0.651,0.672
6.279684066772461,0.036,-0.204,-0.671,0.702
6.290325164794922,0.061,-0.241,-0.688,0.732
6.299066066741943,0.085,-0.283,-0.712,0.771
6.310490131378174,0.102,-0.323,-0.773,0.844
6.320064067840576,0.09,-0.354,-0.853,0.928
6.337240219116211,0.034,-0.407,-0.962,1.045
6.339547157287598,0.034,-0.407,-0.962,1.045
6.3494391441345215,0.022,-0.431,-0.979,1.07
6.358692169189453,0.03,-0.462,-0.989,1.092
6.369362115859985,0.046,-0.501,-0.976,1.098
6.379502296447754,0.075,-0.542,-0.935,1.083
6.38929009437561,0.11,-0.593,-0.893,1.078
6.398667097091675,0.126,-0.657,-0.862,1.091
6.410495281219482,0.112,-0.673,-0.87,1.106
6.420138120651245,0.097,-0.666,-0.943,1.159
6.438171148300171,0.115,-0.706,-1.111,1.321
6.439847946166992,0.115,-0.706,-1.111,1.321
6.449576139450073,0.142,-0.681,-1.208,1.394
6.45885705947876,0.17,-0.669,-1.313,1.483
6.469468116760254,0.181,-0.674,-1.449,1.608
6.479642152786255,0.171,-0.654,-1.595,1.732
6.490424156188965,0.156,-0.611,-1.698,1.811
6.499343156814575,0.141,-0.57,-1.755,1.851
6.510342121124268,0.124,-0.523,-1.74,1.821
6.520024061203003,0.115,-0.467,-1.664,1.732
6.537743091583252,0.184,-0.413,-1.487,1.554
6.539809226989746,0.184,-0.413,-1.487,1.554
6.549220085144043,0.235,-0.416,-1.36,1.441
6.558727264404297,0.255,-0.392,-1.25,1.335
6.569128036499023,0.223,-0.33,-1.181,1.246
6.580005168914795,0.176,-0.271,-1.093,1.14
6.590115070343018,0.142,-0.236,-1.003,1.04
6.599335193634033,0.118,-0.211,-0.921,0.952
6.6102399826049805,0.1,-0.187,-0.84,0.866
6.620179176330566,0.083,-0.169,-0.74,0.764
6.638360977172852,0.103,-0.175,-0.555,0.591
6.640067100524902,0.103,-0.175,-0.555,0.591
6.649497032165527,0.124,-0.181,-0.489,0.536
6.659290075302124,0.141,-0.177,-0.439,0.494
6.670103073120117,0.159,-0.175,-0.406,0.47
6.679659128189087,0.175,-0.186,-0.394,0.47
6.690037250518799,0.174,-0.186,-0.423,0.494
6.699411153793335,0.164,-0.174,-0.475,0.532
6.710224151611328,0.151,-0.178,-0.478,0.532
6.720260143280029,0.123,-0.183,-0.468,0.517
6.7399091720581055,0.105,-0.173,-0.479,0.52
6.740905284881592,0.105,-0.173,-0.479,0.52
6.749547004699707,0.113,-0.199,-0.465,0.518
6.759791135787964,0.122,-0.222,-0.455,0.521
6.770316123962402,0.13,-0.236,-0.471,0.543
6.780241966247559,0.122,-0.255,-0.505,0.579
6.790304183959961,0.112,-0.274,-0.562,0.635
6.799231052398682,0.098,-0.291,-0.628,0.699
6.810428142547607,0.073,-0.31,-0.71,0.778
6.820333957672119,0.055,-0.323,-0.815,0.878
6.838137149810791,0.058,-0.363,-1.002,1.067
6.840036153793335,0.058,-0.363,-1.002,1.067
6.8494462966918945,0.095,-0.398,-1.086,1.161
6.858652114868164,0.138,-0.438,-1.166,1.253
6.869295120239258,0.171,-0.475,-1.238,1.337
6.8793981075286865,0.178,-0.514,-1.296,1.406
6.890058994293213,0.156,-0.534,-1.334,1.445
6.899237155914307,0.126,-0.543,-1.363,1.473
6.910205125808716,0.105,-0.556,-1.4,1.51
6.9201812744140625,0.102,-0.596,-1.403,1.528
6.937827110290527,0.117,-0.689,-1.378,1.545
6.939792156219482,0.117,-0.689,-1.378,1.545
6.949341297149658,0.115,-0.702,-1.384,1.556
6.958545207977295,0.11,-0.728,-1.366,1.552
6.969354152679443,0.109,-0.748,-1.35,1.547
6.980292081832886,0.099,-0.732,-1.319,1.512
6.989865064620972,0.082,-0.685,-1.268,1.444
6.998614072799683,0.077,-0.646,-1.223,1.385
7.010066032409668,0.082,-0.611,-1.218,1.365
7.020156145095825,0.064,-0.567,-1.245,1.37
7.030213117599487,0.025,-0.519,-1.259,1.362
7.040611267089844,-0.022,-0.464,-1.244,1.328
7.049262046813965,-0.082,-0.393,-1.222,1.286
7.058615207672119,-0.143,-0.314,-1.165,1.215
7.070171117782593,-0.184,-0.242,-1.058,1.101
7.080027103424072,-0.199,-0.183,-0.934,0.972
7.090126037597656,-0.188,-0.146,-0.808,0.842
7.098628997802734,-0.158,-0.127,-0.686,0.715
7.110388278961182,-0.13,-0.108,-0.589,0.613
7.1198530197143555,-0.105,-0.089,-0.524,0.542
7.138844013214111,-0.057,-0.073,-0.448,0.457
7.140582084655762,-0.057,-0.073,-0.448,0.457
7.148962020874023,-0.035,-0.08,-0.445,0.453
7.15841007232666,-0.024,-0.095,-0.465,0.475
7.1692211627960205,-0.019,-0.115,-0.487,0.501
7.180339097976685,-0.02,-0.152,-0.5,0.523
7.190063953399658,-0.026,-0.196,-0.508,0.545
7.199188232421875,-0.038,-0.222,-0.512,0.559
7.210196018218994,-0.055,-0.236,-0.498,0.554
7.2206130027771,-0.064,-0.25,-0.483,0.548
7.239566087722778,-0.051,-0.296,-0.507,0.589
7.240100145339966,-0.051,-0.296,-0.507,0.589
7.249219179153442,-0.027,-0.349,-0.504,0.614
7.258920192718506,-0.003,-0.405,-0.535,0.671
7.269896984100342,0.019,-0.456,-0.608,0.76
7.280167102813721,0.028,-0.489,-0.714,0.866
7.289616107940674,0.007,-0.513,-0.833,0.978
7.2989091873168945,-0.027,-0.536,-0.936,1.079
7.310225009918213,-0.039,-0.555,-1.034,1.174
7.320151090621948,-0.005,-0.585,-1.106,1.251
7.338735103607178,0.118,-0.655,-1.22,1.39
7.340511083602905,0.118,-0.655,-1.22,1.39
7.348965167999268,0.172,-0.663,-1.242,1.418
7.358601093292236,0.2,-0.651,-1.267,1.438
7.369696140289307,0.198,-0.61,-1.271,1.424
7.38013219833374,0.174,-0.568,-1.274,1.406
7.3900511264801025,0.146,-0.547,-1.273,1.393
7.399208068847656,0.13,-0.55,-1.279,1.398
7.410140037536621,0.126,-0.578,-1.315,1.442
7.419960021972656,0.129,-0.606,-1.355,1.49
7.43858528137207,0.059,-0.569,-1.437,1.547
7.440080165863037,0.059,-0.569,-1.437,1.547
7.44907808303833,-0.014,-0.52,-1.473,1.562
7.458497047424316,-0.093,-0.467,-1.462,1.538
7.469187259674072,-0.145,-0.416,-1.414,1.481
7.479443073272705,-0.144,-0.38,-1.352,1.412
7.489150047302246,-0.109,-0.372,-1.268,1.326
7.499282121658325,-0.067,-0.381,-1.173,1.235
7.510184288024902,-0.03,-0.373,-1.079,1.142
7.519824028015137,-0.003,-0.346,-1.002,1.06
7.538128137588501,-0.02,-0.289,-0.905,0.95
7.540013074874878,-0.02,-0.289,-0.905,0.95
7.5492939949035645,-0.017,-0.276,-0.851,0.895
7.55837607383728,-0.009,-0.27,-0.811,0.855
7.568835258483887,-0.004,-0.268,-0.766,0.812
7.580088138580322,-0.001,-0.268,-0.697,0.747
7.589065074920654,-0.002,-0.261,-0.619,0.672
7.599087238311768,0.0,-0.256,-0.553,0.609
7.610122203826904,0.011,-0.254,-0.496,0.557
7.6199071407318115,0.021,-0.25,-0.453,0.518
7.639532089233398,0.007,-0.237,-0.428,0.489
7.640038013458252,0.007,-0.237,-0.428,0.489
7.649230003356934,0.002,-0.245,-0.424,0.49
7.658266067504883,0.008,-0.256,-0.438,0.507
7.669645071029663,0.019,-0.27,-0.47,0.542
7.680294990539551,0.032,-0.286,-0.509,0.585
7.6909379959106445,0.051,-0.305,-0.549,0.63
7.699192047119141,0.068,-0.316,-0.594,0.676
7.710233211517334,0.074,-0.324,-0.628,0.711
7.719653129577637,0.062,-0.333,-0.645,0.729
7.72998309135437,0.047,-0.335,-0.651,0.734
7.741904258728027,0.03,-0.346,-0.657,0.743
7.748945236206055,0.019,-0.38,-0.656,0.758
7.758383274078369,0.017,-0.424,-0.67,0.793
7.7691969871521,0.024,-0.457,-0.697,0.834
7.7789692878723145,0.04,-0.479,-0.758,0.898
7.789092063903809,0.059,-0.491,-0.838,0.973
7.798400163650513,0.086,-0.499,-0.929,1.058
7.80977725982666,0.114,-0.498,-1.032,1.152
7.819622993469238,0.136,-0.481,-1.155,1.259
7.838483095169067,0.133,-0.444,-1.335,1.413
7.8400702476501465,0.133,-0.444,-1.335,1.413
7.849221229553223,0.123,-0.457,-1.374,1.453
7.858421087265015,0.119,-0.475,-1.398,1.481
7.869088172912598,0.115,-0.495,-1.409,1.498
7.879528045654297,0.118,-0.537,-1.393,1.498
7.889950275421143,0.122,-0.583,-1.362,1.487
7.899166107177734,0.115,-0.582,-1.352,1.476
7.909933090209961,0.099,-0.578,-1.33,1.454
7.919713973999023,0.076,-0.577,-1.297,1.422
7.938615083694458,0.049,-0.56,-1.221,1.344
7.940110206604004,0.049,-0.56,-1.221,1.344
7.949162006378174,0.061,-0.546,-1.188,1.309
7.958315134048462,0.099,-0.554,-1.17,1.298
7.969748020172119,0.137,-0.568,-1.173,1.31
7.979709148406982,0.156,-0.568,-1.195,1.332
7.989830017089844,0.138,-0.541,-1.23,1.351
7.99887228012085,0.086,-0.494,-1.254,1.351
8.010001182556152,0.016,-0.431,-1.231,1.304
8.019590139389038,-0.053,-0.348,-1.18,1.231
8.039178133010864,-0.143,-0.215,-0.983,1.016
8.04007625579834,-0.143,-0.215,-0.983,1.016
8.049100160598755,-0.183,-0.145,-0.904,0.934
8.058346271514893,-0.206,-0.084,-0.8,0.83
8.069508075714111,-0.189,-0.049,-0.711,0.737
8.080032110214233,-0.148,-0.044,-0.653,0.671
8.089415073394775,-0.105,-0.052,-0.61,0.621
8.09830904006958,-0.06,-0.066,-0.574,0.581
8.109933137893677,-0.019,-0.09,-0.549,0.557
8.119728088378906,0.008,-0.12,-0.543,0.556
8.138809204101562,0.01,-0.17,-0.553,0.579
8.139742136001587,0.01,-0.17,-0.553,0.579
8.1489839553833,-0.008,-0.189,-0.545,0.577
8.15827226638794,-0.022,-0.206,-0.526,0.565
8.169542074203491,-0.033,-0.228,-0.511,0.561
8.17979621887207,-0.032,-0.257,-0.495,0.559
8.189664125442505,-0.008,-0.306,-0.493,0.58
8.198843955993652,0.028,-0.372,-0.515,0.636
8.209976196289062,0.055,-0.42,-0.564,0.705
8.219648122787476,0.077,-0.448,-0.624,0.772
8.237322092056274,0.062,-0.479,-0.78,0.917
8.239405155181885,0.062,-0.479,-0.78,0.917
8.248974084854126,0.043,-0.476,-0.864,0.987
8.258395195007324,0.026,-0.469,-0.926,1.038
8.268970966339111,0.029,-0.482,-0.962,1.076
8.278943061828613,0.047,-0.513,-0.991,1.117
8.289672136306763,0.06,-0.532,-1.027,1.158
8.298850059509277,0.077,-0.556,-1.027,1.17
8.309957027435303,0.118,-0.581,-1.02,1.18
8.319547176361084,0.163,-0.599,-1.02,1.194
8.339096069335938,0.156,-0.541,-1.06,1.2
8.340013027191162,0.156,-0.541,-1.06,1.2
8.348708152770996,0.126,-0.508,-1.101,1.219
8.358416080474854,0.096,-0.489,-1.153,1.256
8.369750022888184,0.068,-0.49,-1.208,1.305
8.380156993865967,0.057,-0.496,-1.285,1.379
8.389445066452026,0.062,-0.503,-1.356,1.448
8.398794174194336,0.067,-0.517,-1.407,1.5
8.409451007843018,0.06,-0.51,-1.475,1.562
8.419884204864502,0.027,-0.468,-1.515,1.586
8.437417030334473,-0.036,-0.379,-1.503,1.55
8.439417123794556,-0.036,-0.379,-1.503,1.55
8.448912143707275,-0.012,-0.352,-1.447,1.489
8.45833706855774,0.045,-0.339,-1.369,1.411
8.46857500076294,0.102,-0.336,-1.288,1.335
8.478967189788818,0.114,-0.305,-1.252,1.294
8.489431142807007,0.069,-0.239,-1.209,1.234
8.498341083526611,-0.005,-0.17,-1.165,1.177
8.50946307182312,-0.075,-0.115,-1.119,1.127
8.519845962524414,-0.103,-0.09,-1.033,1.042
8.538166046142578,-0.035,-0.124,-0.843,0.853
8.540060043334961,-0.035,-0.124,-0.843,0.853
8.54871416091919,0.023,-0.168,-0.753,0.772
8.558351993560791,0.069,-0.194,-0.658,0.689
8.569021224975586,0.096,-0.205,-0.574,0.617
8.579646110534668,0.111,-0.217,-0.504,0.56
8.58952808380127,0.113,-0.23,-0.45,0.518
8.59854006767273,0.105,-0.232,-0.408,0.481
8.609791278839111,0.088,-0.225,-0.389,0.458
8.619181156158447,0.063,-0.216,-0.382,0.443
8.638220071792603,0.044,-0.211,-0.4,0.454
8.640289068222046,0.044,-0.211,-0.4,0.454
8.648896217346191,0.051,-0.217,-0.415,0.471
8.658224105834961,0.059,-0.22,-0.422,0.48
8.668956279754639,0.071,-0.226,-0.414,0.477
8.678894996643066,0.087,-0.236,-0.409,0.48
8.689702987670898,0.1,-0.25,-0.399,0.481
8.698950290679932,0.104,-0.262,-0.38,0.473
8.709863185882568,0.101,-0.28,-0.375,0.479
8.719919204711914,0.088,-0.305,-0.4,0.511
8.739190101623535,-0.007,-0.341,-0.517,0.619
8.739974021911621,-0.007,-0.341,-0.517,0.619
8.748854160308838,-0.078,-0.34,-0.613,0.705
8.758418083190918,-0.143,-0.329,-0.763,0.843
8.769365072250366,-0.182,-0.314,-0.936,1.004
8.779961109161377,-0.205,-0.312,-1.057,1.121
8.78944706916809,-0.193,-0.293,-1.201,1.251
8.798940181732178,-0.156,-0.256,-1.342,1.375
8.8097562789917,-0.091,-0.22,-1.448,1.467
8.819639205932617,-0.017,-0.19,-1.548,1.56
8.838356971740723,0.187,-0.198,-1.773,1.794
8.84030818939209,0.187,-0.198,-1.773,1.794
8.84866714477539,0.271,-0.208,-1.9,1.93
8.858124256134033,0.305,-0.228,-1.978,2.014
8.869116067886353,0.282,-0.202,-2.057,2.086
8.87976598739624,0.233,-0.129,-2.079,2.096
8.889386177062988,0.216,-0.098,-2.042,2.056
8.898118019104004,0.243,-0.132,-1.957,1.976
8.909401178359985,0.289,-0.181,-1.849,1.88
8.919706106185913,0.311,-0.229,-1.701,1.744
8.937443256378174,0.238,-0.307,-1.431,1.483
8.939208030700684,0.238,-0.307,-1.431,1.483
8.948958158493042,0.191,-0.359,-1.343,1.403
8.95809006690979,0.125,-0.401,-1.303,1.369
8.96890926361084,0.003,-0.388,-1.295,1.352
8.978724956512451,-0.131,-0.341,-1.253,1.305
8.98965311050415,-0.224,-0.291,-1.204,1.259
8.998762130737305,-0.28,-0.252,-1.144,1.204
9.009641170501709,-0.298,-0.212,-1.022,1.085
9.019573211669922,-0.261,-0.184,-0.892,0.947
9.03878927230835,-0.121,-0.169,-0.669,0.701
9.039721965789795,-0.121,-0.169,-0.669,0.701
9.04870319366455,-0.069,-0.149,-0.578,0.601
9.058035135269165,-0.032,-0.127,-0.512,0.528
9.068882942199707,-0.002,-0.114,-0.47,0.484
9.07882809638977,0.018,-0.112,-0.45,0.464
9.0885751247406,0.03,-0.115,-0.438,0.454
9.098113059997559,0.031,-0.116,-0.43,0.446
9.109649181365967,0.026,-0.115,-0.428,0.444
9.119506120681763,0.015,-0.111,-0.422,0.437
9.138688087463379,-0.003,-0.102,-0.404,0.417
9.139303207397461,-0.003,-0.102,-0.404,0.417
9.148831129074097,-0.009,-0.099,-0.392,0.404
9.15813398361206,-0.007,-0.103,-0.367,0.381
9.16940712928772,0.001,-0.124,-0.331,0.353
9.17967700958252,0.016,-0.155,-0.31,0.347
9.189205169677734,0.032,-0.199,-0.31,0.37
9.198675155639648,0.044,-0.247,-0.328,0.413
9.209597110748291,0.056,-0.289,-0.389,0.488
9.219144105911255,0.056,-0.328,-0.494,0.596
9.239426136016846,-0.02,-0.385,-0.689,0.79
9.24027395248413,-0.02,-0.385,-0.689,0.79
9.248908996582031,-0.053,-0.405,-0.761,0.864
9.258149147033691,-0.042,-0.432,-0.817,0.925
9.269806146621704,0.01,-0.477,-0.873,0.995
9.279414176940918,0.064,-0.524,-0.917,1.058
9.289752006530762,0.098,-0.548,-0.965,1.114
9.298262119293213,0.108,-0.518,-1.062,1.187
9.309303283691406,0.071,-0.473,-1.183,1.276
9.319208145141602,0.031,-0.462,-1.299,1.379
9.338118076324463,0.095,-0.597,-1.563,1.676
9.339202165603638,0.095,-0.597,-1.563,1.676
9.348657131195068,0.159,-0.68,-1.685,1.824
9.357959270477295,0.215,-0.75,-1.806,1.967
9.368728160858154,0.221,-0.776,-1.899,2.063
9.37872314453125,0.165,-0.716,-1.935,2.07
9.38856315612793,0.083,-0.6,-1.882,1.977
9.398704051971436,0.026,-0.512,-1.781,1.853
9.409675121307373,0.011,-0.455,-1.687,1.747
9.41948413848877,0.02,-0.424,-1.592,1.648
9.43845796585083,-0.046,-0.364,-1.471,1.516
9.439318180084229,-0.046,-0.364,-1.471,1.516
9.448760986328125,-0.134,-0.288,-1.404,1.439
9.458092212677002,-0.189,-0.225,-1.29,1.323
9.468700170516968,-0.187,-0.186,-1.17,1.199
9.47986125946045,-0.146,-0.17,-1.048,1.072
9.48927617073059,-0.094,-0.172,-0.929,0.949
9.498475074768066,-0.047,-0.172,-0.812,0.831
9.509607076644897,-0.008,-0.159,-0.694,0.712
9.519322156906128,0.024,-0.149,-0.59,0.609
9.539169073104858,0.08,-0.15,-0.456,0.487
9.540325164794922,0.08,-0.15,-0.456,0.487
9.548664093017578,0.099,-0.151,-0.421,0.458
9.558118104934692,0.109,-0.15,-0.406,0.446
9.568912029266357,0.113,-0.147,-0.386,0.428
9.578673124313354,0.117,-0.147,-0.369,0.414
9.589444160461426,0.116,-0.149,-0.361,0.407
9.598268032073975,0.116,-0.16,-0.344,0.397
9.609589099884033,0.115,-0.175,-0.328,0.389
9.619596004486084,0.114,-0.198,-0.309,0.384
9.639357089996338,0.112,-0.247,-0.294,0.4
9.639992237091064,0.112,-0.247,-0.294,0.4
9.648828029632568,0.108,-0.264,-0.314,0.424
9.657914161682129,0.093,-0.272,-0.344,0.448
9.66969919204712,0.08,-0.289,-0.364,0.472
9.679718017578125,0.065,-0.315,-0.404,0.516
9.689118146896362,0.055,-0.326,-0.467,0.572
9.698578119277954,0.042,-0.33,-0.549,0.642
9.709551095962524,0.029,-0.336,-0.657,0.739
9.720080137252808,0.031,-0.341,-0.792,0.863
9.738193035125732,0.023,-0.351,-1.092,1.147
9.739896297454834,0.023,-0.351,-1.092,1.147
9.748684167861938,0.054,-0.359,-1.205,1.258
9.758086204528809,0.105,-0.364,-1.305,1.359
9.768503189086914,0.157,-0.358,-1.376,1.43
9.778906106948853,0.184,-0.364,-1.404,1.462
9.788795948028564,0.195,-0.404,-1.418,1.487
9.798867225646973,0.218,-0.469,-1.46,1.549
9.809607028961182,0.261,-0.565,-1.498,1.622
9.819304943084717,0.281,-0.651,-1.539,1.694
9.8384690284729,0.282,-0.691,-1.643,1.805
9.839080095291138,0.282,-0.691,-1.643,1.805
9.848588943481445,0.271,-0.694,-1.658,1.818
9.85802698135376,0.249,-0.675,-1.649,1.799
9.868627071380615,0.213,-0.616,-1.631,1.756
9.87895917892456,0.156,-0.534,-1.626,1.719
9.889450073242188,0.085,-0.457,-1.603,1.669
9.898475170135498,0.033,-0.394,-1.552,1.602
9.909268140792847,-0.013,-0.339,-1.507,1.545
9.91941213607788,-0.07,-0.29,-1.467,1.497
9.938460111618042,-0.168,-0.189,-1.299,1.323
9.939388275146484,-0.168,-0.189,-1.299,1.323
9.9485502243042,-0.197,-0.136,-1.184,1.208
9.958051204681396,-0.218,-0.088,-1.055,1.081
9.968615055084229,-0.236,-0.041,-0.923,0.954
9.97925329208374,-0.237,-0.024,-0.799,0.834
9.98915410041809,-0.212,-0.026,-0.693,0.725
9.99849009513855,-0.175,-0.033,-0.609,0.635
10.00943899154663,-0.141,-0.048,-0.545,0.565
10.01900315284729,-0.116,-0.063,-0.491,0.508
10.038601160049438,-0.071,-0.095,-0.425,0.441
10.039210081100464,-0.071,-0.095,-0.425,0.441
10.048521995544434,-0.048,-0.118,-0.406,0.426
10.05760908126831,-0.041,-0.136,-0.402,0.426
10.068577289581299,-0.047,-0.149,-0.407,0.436
10.0784330368042,-0.063,-0.158,-0.424,0.457
10.08841609954834,-0.074,-0.172,-0.426,0.465
10.098484992980957,-0.071,-0.201,-0.407,0.459
10.109308242797852,-0.057,-0.235,-0.392,0.461
10.118895053863525,-0.034,-0.27,-0.381,0.468
10.13815712928772,-0.003,-0.325,-0.396,0.512
10.139698028564453,-0.003,-0.325,-0.396,0.512
10.14855408668518,0.003,-0.345,-0.439,0.558
10.157814025878906,-0.004,-0.37,-0.466,0.595
10.168612003326416,-0.025,-0.391,-0.524,0.654
10.178527116775513,-0.048,-0.414,-0.598,0.729
