time,gFx,gFy,gFz,gFTotal
5.434205055236816,0.519,1.093,-0.054,1.211
5.445105075836182,0.563,1.06,-0.066,1.202
5.4564900398254395,0.524,0.99,-0.086,1.123
5.464354991912842,0.457,0.939,-0.057,1.046
5.47545599937439,0.369,0.904,-0.075,0.979
5.4964210987091064,0.186,0.855,-0.177,0.893
5.496748208999634,0.186,0.855,-0.177,0.893
5.503770112991333,0.145,0.849,-0.182,0.88
5.513704061508179,0.126,0.85,-0.159,0.874
5.52372407913208,0.058,0.866,-0.012,0.868
5.533423185348511,0.071,0.925,0.017,0.928
5.543524980545044,0.128,1.008,-0.022,1.016
5.556265115737915,0.153,1.035,-0.004,1.046
5.56383490562439,0.199,1.035,0.033,1.054
5.575989007949829,0.266,1.026,-0.008,1.06
5.5964601039886475,0.378,1.027,-0.094,1.098
5.596781015396118,0.378,1.027,-0.094,1.098
5.602999925613403,0.398,1.032,-0.129,1.114
5.612891912460327,0.395,1.029,-0.162,1.114
5.623051881790161,0.362,1.01,-0.177,1.087
5.632854223251343,0.309,0.972,-0.196,1.039
5.642823934555054,0.303,0.948,-0.175,1.011
5.6545820236206055,0.321,0.957,-0.11,1.015
5.662568092346191,0.307,1.083,-0.051,1.127
5.675004005432129,0.332,1.275,0.003,1.318
5.694372892379761,0.404,1.463,0.284,1.544
5.694679021835327,0.404,1.463,0.284,1.544
5.702486038208008,0.446,1.455,0.361,1.564
5.7122581005096436,0.509,1.422,0.411,1.565
5.722488164901733,0.373,1.314,0.389,1.42
5.732007026672363,0.132,1.162,0.329,1.215
5.742141008377075,-0.055,1.025,0.297,1.069
5.754599094390869,-0.203,0.944,0.215,0.989
5.762272119522095,-0.353,0.95,0.135,1.022
5.773961067199707,-0.464,1.018,0.072,1.121
5.794280052185059,-0.339,1.298,0.106,1.346
5.7946131229400635,-0.339,1.298,0.106,1.346
5.801640033721924,-0.144,1.517,0.107,1.528
5.811439037322998,0.094,1.723,0.059,1.727
5.82122015953064,0.26,1.844,0.001,1.862
5.831383943557739,0.291,1.835,-0.087,1.86
5.841326951980591,0.297,1.734,-0.165,1.767
5.853851079940796,0.274,1.533,-0.192,1.569
5.861330032348633,0.235,1.287,-0.193,1.322
5.87393593788147,0.2,1.061,-0.167,1.093
5.894299030303955,0.142,0.801,-0.145,0.826
5.894792079925537,0.142,0.801,-0.145,0.826
5.900940179824829,0.124,0.747,-0.127,0.768
5.9110190868377686,0.107,0.714,-0.07,0.725
5.920629024505615,0.107,0.7,-0.021,0.708
5.930720090866089,0.122,0.695,0.048,0.707
5.940349102020264,0.141,0.684,0.151,0.715
5.9530088901519775,0.183,0.668,0.178,0.715
5.960251092910767,0.239,0.648,0.193,0.717
5.972768068313599,0.277,0.614,0.237,0.714
5.9921300411224365,0.253,0.494,0.011,0.555
5.992815017700195,0.253,0.494,0.011,0.555
6.0001208782196045,0.149,0.359,-0.144,0.415
6.010296106338501,-0.052,0.221,-0.275,0.357
6.020207166671753,-0.221,0.183,-0.376,0.473
6.03004002571106,-0.288,0.248,-0.447,0.587
6.040086030960083,-0.243,0.352,-0.399,0.585
6.050993204116821,-0.163,0.474,-0.291,0.58
6.060906171798706,-0.104,0.544,-0.261,0.612
6.072088003158569,-0.076,0.574,-0.322,0.663
6.092357873916626,-0.011,0.613,-0.497,0.789
6.09268593788147,-0.011,0.613,-0.497,0.789
6.099416971206665,0.018,0.659,-0.618,0.904
6.109682083129883,0.039,0.734,-0.762,1.059
6.119506120681763,0.049,0.825,-0.921,1.237
6.129345178604126,0.062,0.9,-1.048,1.383
6.1402552127838135,0.123,0.951,-1.081,1.445
6.151828050613403,0.236,1.055,-0.891,1.401
6.159626007080078,0.364,1.233,-0.553,1.399
6.171757936477661,0.411,1.363,-0.417,1.483
6.194009065628052,0.358,1.21,-0.748,1.467
6.194326162338257,0.358,1.21,-0.748,1.467
6.198724985122681,0.209,0.929,-0.773,1.226
6.208887100219727,0.017,0.622,-0.798,1.012
6.218789100646973,-0.127,0.493,-0.811,0.958
6.228636980056763,-0.286,0.667,-0.815,1.091
6.23859715461731,-0.365,1.129,-0.917,1.5
6.249779939651489,-0.392,1.522,-0.874,1.798
6.258590936660767,-0.267,1.74,-0.54,1.841
6.269491910934448,-0.052,1.805,-0.151,1.812
6.291992902755737,-0.102,1.822,0.232,1.84
6.292304039001465,-0.102,1.822,0.232,1.84
6.298073053359985,-0.322,1.631,0.186,1.673
6.308207035064697,-0.318,1.254,-0.113,1.299
6.318054914474487,-0.176,0.782,-0.053,0.803
6.327904939651489,-0.322,0.621,0.131,0.712
6.3379340171813965,-0.351,0.797,0.135,0.881
6.350466966629028,-0.146,0.941,0.182,0.969
6.358221054077148,0.183,0.934,0.257,0.986
6.36997389793396,0.479,0.877,0.32,1.049
6.391099214553833,0.687,1.06,0.081,1.266
6.3914101123809814,0.687,1.06,0.081,1.266
6.397479057312012,0.652,1.064,-0.082,1.251
6.4074718952178955,0.56,1.035,-0.196,1.193
6.4173219203948975,0.455,0.988,-0.245,1.115
6.427520990371704,0.358,0.926,-0.116,1.0
6.437189102172852,0.28,0.905,0.107,0.953
6.448328018188477,0.216,0.931,0.256,0.989
6.458391904830933,0.145,0.951,0.274,1.0
6.469410181045532,0.046,0.962,0.151,0.975
6.489821195602417,-0.3,1.012,0.016,1.056
6.490144968032837,-0.3,1.012,0.016,1.056
6.496660947799683,-0.423,0.896,-0.028,0.991
6.506449937820435,-0.423,0.759,-0.021,0.869
6.516447067260742,-0.299,0.693,0.019,0.755
6.526571035385132,-0.148,0.691,0.045,0.708
6.5364789962768555,0.014,0.746,0.076,0.75
6.547637224197388,0.145,0.834,0.125,0.856
6.557430028915405,0.228,0.903,0.173,0.947
6.568630933761597,0.289,0.937,0.173,0.996
6.591295003890991,0.336,0.943,-0.009,1.001
6.591975927352905,0.336,0.943,-0.009,1.001
6.595908880233765,0.306,0.926,-0.12,0.983
6.605931043624878,0.305,0.924,-0.191,0.992
6.615856885910034,0.309,0.939,-0.236,1.016
6.625972032546997,0.298,0.96,-0.267,1.04
6.636972188949585,0.309,0.967,-0.297,1.058
6.647541046142578,0.346,0.959,-0.28,1.057
6.65571403503418,0.384,0.929,-0.199,1.025
6.668162107467651,0.394,0.885,-0.136,0.978
6.691304922103882,0.267,0.817,-0.202,0.883
6.691792011260986,0.267,0.817,-0.202,0.883
6.695253133773804,0.183,0.812,-0.252,0.87
6.705101013183594,0.134,0.829,-0.208,0.865
6.714942216873169,0.1,0.853,-0.032,0.859
6.726469039916992,0.039,0.885,0.09,0.89
6.736192941665649,-0.03,0.95,0.011,0.951
6.747132062911987,-0.045,1.02,-0.071,1.023
6.75599217414856,0.047,1.06,-0.053,1.062
6.767407178878784,0.246,1.072,-0.007,1.1
6.789344072341919,0.581,1.089,-0.05,1.235
6.789815187454224,0.581,1.089,-0.05,1.235
6.794561147689819,0.618,1.05,-0.117,1.224
6.804281949996948,0.647,1.004,-0.154,1.204
6.81461501121521,0.655,0.97,-0.186,1.185
6.824161052703857,0.636,0.921,-0.176,1.133
6.835709095001221,0.571,0.897,-0.131,1.071
6.845999002456665,0.49,0.934,-0.124,1.062
6.85430908203125,0.462,1.001,-0.108,1.108
6.86658501625061,0.476,1.077,-0.032,1.178
6.886157035827637,0.509,1.239,0.222,1.358
6.8870298862457275,0.509,1.239,0.222,1.358
6.893962144851685,0.521,1.277,0.351,1.423
6.903990030288696,0.437,1.275,0.463,1.425
6.913281202316284,0.193,1.282,0.484,1.384
6.923847913742065,-0.031,1.322,0.442,1.394
6.934544086456299,-0.17,1.356,0.442,1.436
6.945390939712524,-0.256,1.34,0.438,1.433
6.954827070236206,-0.364,1.254,0.379,1.36
6.965660095214844,-0.466,1.119,0.281,1.244
6.988040208816528,-0.407,1.207,0.074,1.276
6.98852801322937,-0.407,1.207,0.074,1.276
6.993208169937134,-0.266,1.336,-0.004,1.362
7.0033180713653564,-0.121,1.478,-0.106,1.487
7.012716054916382,-0.014,1.603,-0.208,1.616
7.0227370262146,0.067,1.664,-0.304,1.693
7.034226179122925,0.128,1.704,-0.393,1.753
7.045486211776733,0.208,1.685,-0.432,1.752
7.053771018981934,0.261,1.547,-0.398,1.619
7.064543008804321,0.292,1.319,-0.311,1.386
7.087078094482422,0.323,0.842,-0.157,0.915
7.087391138076782,0.323,0.842,-0.157,0.915
7.092740058898926,0.327,0.689,-0.083,0.767
7.102369070053101,0.313,0.589,-0.02,0.667
7.112061023712158,0.301,0.52,0.01,0.601
7.122469186782837,0.309,0.479,-0.012,0.57
7.132282018661499,0.316,0.455,-0.062,0.557
7.144758939743042,0.315,0.438,-0.109,0.55
7.152146100997925,0.296,0.431,-0.162,0.547
7.164281129837036,0.258,0.399,-0.178,0.507
7.185621023178101,0.091,0.355,-0.07,0.373
7.186114072799683,0.091,0.355,-0.07,0.373
7.191442012786865,0.001,0.368,-0.069,0.374
7.201759099960327,-0.06,0.413,-0.091,0.427
7.211711168289185,-0.078,0.478,-0.119,0.499
7.221714019775391,-0.066,0.525,-0.154,0.551
7.232863187789917,-0.054,0.555,-0.178,0.585
7.243397951126099,-0.048,0.587,-0.19,0.619
7.2524590492248535,-0.065,0.619,-0.258,0.674
7.263216018676758,-0.089,0.609,-0.381,0.724
7.28377890586853,-0.009,0.555,-0.508,0.752
7.284426927566528,-0.009,0.555,-0.508,0.752
7.291167974472046,0.022,0.557,-0.563,0.792
7.3011438846588135,0.044,0.603,-0.641,0.881
7.311083078384399,0.081,0.728,-0.74,1.041
7.320947885513306,0.165,0.909,-0.844,1.251
7.332226037979126,0.312,1.114,-0.944,1.493
7.342921018600464,0.533,1.372,-0.908,1.729
7.3518102169036865,0.727,1.636,-0.639,1.901
7.362397909164429,0.74,1.752,-0.414,1.946
7.386070966720581,0.357,1.458,-0.785,1.694
7.386566877365112,0.357,1.458,-0.785,1.694
7.390107870101929,0.144,1.179,-0.923,1.504
7.400357007980347,-0.012,0.898,-0.92,1.286
7.410401105880737,-0.15,0.632,-0.844,1.065
7.4203150272369385,-0.296,0.374,-0.77,0.906
7.43006706237793,-0.395,0.25,-0.658,0.807
7.442497968673706,-0.45,0.338,-0.567,0.799
7.451143980026245,-0.394,0.637,-0.598,0.958
7.462200880050659,-0.333,0.964,-0.62,1.194
7.483814001083374,-0.246,1.476,-0.405,1.55
7.484285116195679,-0.246,1.476,-0.405,1.55
7.489224195480347,-0.055,1.607,-0.373,1.651
7.499660015106201,0.185,1.716,-0.246,1.743
7.509254217147827,0.276,1.894,0.069,1.915
7.519412994384766,0.116,2.018,0.13,2.026
7.530123949050903,-0.055,1.697,-0.08,1.7
7.541892051696777,-0.04,1.002,0.1,1.008
7.550575017929077,-0.241,0.519,0.165,0.596
7.561285018920898,-0.52,0.498,-0.004,0.72
7.582134008407593,-0.103,0.639,0.172,0.67
7.582593202590942,-0.103,0.639,0.172,0.67
7.589039087295532,0.295,0.687,0.216,0.778
7.5991761684417725,0.622,0.845,0.291,1.089
7.609149217605591,0.777,1.016,0.193,1.294
7.618854999542236,0.831,1.104,-0.036,1.382
7.628443956375122,0.706,1.139,-0.211,1.357
7.64110803604126,0.573,1.146,-0.216,1.299
7.650141954421997,0.43,1.105,-0.066,1.188
7.660274028778076,0.305,1.084,0.119,1.132
7.683561086654663,-0.013,1.042,0.151,1.053
7.68378210067749,-0.013,1.042,0.151,1.053
7.6878111362457275,-0.177,1.031,0.111,1.052
7.698720216751099,-0.312,0.973,-0.003,1.022
7.7083351612091064,-0.372,0.863,-0.059,0.942
7.7181689739227295,-0.353,0.732,-0.015,0.813
7.727833986282349,-0.254,0.607,0.077,0.662
7.740444898605347,-0.085,0.563,0.141,0.587
7.748509168624878,0.095,0.637,0.201,0.675
7.760203123092651,0.262,0.744,0.299,0.844
7.782749891281128,0.281,0.947,0.401,1.066
7.7830610275268555,0.281,0.947,0.401,1.066
7.787576913833618,0.255,0.974,0.336,1.061
7.797569036483765,0.282,0.964,0.184,1.021
7.8076012134552,0.338,0.957,0.014,1.015
7.81744909286499,0.401,0.968,-0.131,1.056
7.8274009227752686,0.448,0.951,-0.202,1.07
7.839736223220825,0.48,0.93,-0.243,1.074
7.847259998321533,0.488,0.93,-0.294,1.091
7.859533071517944,0.489,0.938,-0.3,1.1
7.88142991065979,0.5,0.865,-0.194,1.018
7.881911039352417,0.5,0.865,-0.194,1.018
7.886884927749634,0.469,0.851,-0.151,0.983
7.8968751430511475,0.403,0.862,-0.12,0.959
7.907185077667236,0.321,0.898,-0.156,0.966
7.916558027267456,0.243,0.927,-0.2,0.979
7.927632093429565,0.191,0.943,-0.165,0.976
7.938977003097534,0.104,0.958,-0.007,0.964
7.946683168411255,0.068,0.962,-0.042,0.965
7.958614110946655,0.036,0.983,-0.038,0.984
7.981082201004028,0.109,1.02,-0.028,1.026
7.981306076049805,0.109,1.02,-0.028,1.026
7.986193895339966,0.23,1.029,-0.004,1.054
7.996095895767212,0.346,1.049,-0.01,1.105
8.006421089172363,0.436,1.063,-0.052,1.15
8.015990018844604,0.487,1.047,-0.083,1.158
8.02603793144226,0.5,1.005,-0.108,1.128
8.03722596168518,0.481,0.956,-0.139,1.079
8.045922994613647,0.456,0.923,-0.165,1.043
8.056936025619507,0.441,0.91,-0.183,1.028
8.080542087554932,0.509,0.971,-0.088,1.1
8.080766916275024,0.509,0.971,-0.088,1.1
8.085118055343628,0.507,1.098,-0.107,1.214
8.095489025115967,0.564,1.204,-0.04,1.33
8.10548996925354,0.621,1.258,0.128,1.409
8.115323066711426,0.588,1.294,0.249,1.443
8.124926090240479,0.535,1.327,0.34,1.471
8.13641905784607,0.448,1.292,0.398,1.424
8.145230054855347,0.221,1.212,0.364,1.285
8.157629013061523,-0.027,1.12,0.296,1.159
8.178345918655396,-0.147,1.11,0.284,1.155
8.179176092147827,-0.147,1.11,0.284,1.155
8.184863090515137,-0.095,1.05,0.223,1.078
8.194792985916138,-0.062,1.041,0.119,1.05
8.204774141311646,-0.005,1.144,0.05,1.145
8.214632987976074,0.042,1.318,0.015,1.319
8.22463607788086,0.069,1.488,0.057,1.491
8.235743999481201,0.091,1.611,0.123,1.618
8.244538068771362,0.105,1.668,0.124,1.676
8.255181074142456,0.116,1.701,0.069,1.706
8.276899099349976,0.13,1.66,-0.133,1.67
8.277600049972534,0.13,1.66,-0.133,1.67
8.283753156661987,0.151,1.564,-0.225,1.587
8.294126987457275,0.157,1.365,-0.252,1.397
8.304104089736938,0.141,1.103,-0.182,1.127
8.313982009887695,0.143,0.92,-0.067,0.933
8.325226068496704,0.166,0.819,0.01,0.836
8.33569598197937,0.19,0.735,0.09,0.764
8.343722105026245,0.21,0.683,0.156,0.731
8.35647988319397,0.233,0.647,0.226,0.724
8.378124952316284,0.262,0.544,0.205,0.638
8.378360986709595,0.262,0.544,0.205,0.638
8.38338589668274,0.273,0.514,0.086,0.588
8.393352031707764,0.285,0.494,-0.025,0.571
8.403380155563354,0.272,0.409,-0.244,0.548
8.413344144821167,0.177,0.334,-0.448,0.586
8.424223184585571,0.091,0.305,-0.542,0.629
8.435642004013062,0.01,0.324,-0.431,0.539
8.443778038024902,-0.039,0.362,-0.301,0.472
8.454930067062378,-0.045,0.41,-0.241,0.478
8.477034091949463,0.047,0.433,-0.208,0.483
8.477381944656372,0.047,0.433,-0.208,0.483
8.482146978378296,0.017,0.428,-0.253,0.497
8.4927818775177,-0.024,0.435,-0.347,0.557
8.502692937850952,-0.035,0.444,-0.448,0.632
8.512510061264038,-0.034,0.446,-0.549,0.708
8.523467063903809,-0.026,0.458,-0.638,0.786
8.534394979476929,-0.008,0.514,-0.724,0.888
8.542619943618774,0.016,0.628,-0.847,1.055
8.55427598953247,0.066,0.78,-1.016,1.283
8.577121019363403,0.166,1.109,-1.208,1.648
8.57734990119934,0.166,1.109,-1.208,1.648
8.581907033920288,0.24,1.254,-0.99,1.616
8.592145204544067,0.293,1.351,-0.56,1.492
8.601886987686157,0.237,1.429,-0.262,1.472
8.611800909042358,0.133,1.351,-0.245,1.379
8.62185001373291,0.059,1.162,-0.364,1.219
8.633676052093506,-0.025,0.902,-0.591,1.079
8.641646146774292,-0.16,0.644,-0.815,1.051
8.653470039367676,-0.338,0.497,-0.914,1.094
8.676048040390015,-0.564,1.093,-1.234,1.742
8.676270008087158,-0.564,1.093,-1.234,1.742
8.681214094161987,-0.283,1.455,-0.905,1.737
8.691366910934448,0.106,1.874,-0.848,2.06
8.701299905776978,0.591,2.291,-0.344,2.391
8.711850881576538,0.727,2.426,0.1,2.535
8.721304178237915,0.193,1.868,0.268,1.897
8.733850002288818,-0.304,0.935,-0.049,0.984
8.740447044372559,-0.208,0.387,-0.048,0.442
8.752821207046509,-0.537,0.42,0.071,0.685
8.773840188980103,-0.289,0.692,0.165,0.768
8.774164915084839,-0.289,0.692,0.165,0.768
8.780559062957764,0.202,0.707,0.24,0.773
8.790708065032959,0.674,0.851,0.387,1.152
8.800484895706177,0.946,1.049,0.404,1.469
8.810581922531128,0.924,1.105,0.271,1.466
8.821495056152344,0.719,1.119,0.033,1.33
8.831914186477661,0.504,1.105,-0.139,1.222
8.840702056884766,0.314,1.09,-0.206,1.153
8.852336168289185,0.202,1.029,-0.216,1.071
8.873436212539673,0.183,1.068,0.243,1.11
8.87376093864441,0.183,1.068,0.243,1.11
8.879850149154663,0.206,1.19,0.419,1.278
8.889441013336182,0.142,1.219,0.407,1.293
8.899271011352539,0.005,1.142,0.177,1.156
8.909394025802612,-0.163,1.034,-0.016,1.047
8.919183015823364,-0.283,0.884,-0.088,0.932
8.930583000183105,-0.301,0.727,-0.077,0.791
8.939730882644653,-0.235,0.601,-0.056,0.648
8.952335119247437,-0.124,0.532,-0.038,0.548
8.973611116409302,0.169,0.638,0.062,0.663
8.974098920822144,0.169,0.638,0.062,0.663
8.97871708869934,0.296,0.722,0.112,0.788
8.989296197891235,0.383,0.808,0.109,0.901
8.99898099899292,0.424,0.895,0.074,0.993
9.009128093719482,0.41,0.963,-0.018,1.047
9.019027948379517,0.367,0.997,-0.14,1.072
9.031493902206421,0.33,0.992,-0.235,1.072
9.039438962936401,0.31,0.969,-0.272,1.053
9.050906896591187,0.294,0.941,-0.253,1.018
9.074286222457886,0.318,0.88,-0.21,0.959
9.074599981307983,0.318,0.88,-0.21,0.959
9.078314065933228,0.336,0.834,-0.131,0.909
9.088627099990845,0.322,0.793,-0.074,0.859
9.098228216171265,0.272,0.774,-0.083,0.825
9.108484029769897,0.215,0.799,-0.079,0.831
9.119263887405396,0.162,0.853,-0.066,0.871
9.130529165267944,0.14,0.92,-0.06,0.933
9.139072179794312,0.124,0.988,-0.013,0.996
9.150813102722168,0.113,1.041,0.015,1.047
9.172906160354614,0.155,1.1,-0.057,1.112
9.173403024673462,0.155,1.1,-0.057,1.112
9.177733182907104,0.28,1.096,-0.046,1.132
9.187852144241333,0.409,1.084,-0.047,1.16
9.197323083877563,0.506,1.067,-0.078,1.183
9.207581996917725,0.572,1.033,-0.079,1.183
9.218669176101685,0.591,0.983,-0.08,1.15
9.229737997055054,0.583,0.947,-0.077,1.115
9.238473176956177,0.55,0.936,-0.081,1.089
9.249626874923706,0.512,0.938,-0.103,1.074
9.271677017211914,0.498,0.983,-0.065,1.104
9.27199101448059,0.498,0.983,-0.065,1.104
9.277150869369507,0.484,1.104,-0.014,1.206
9.286725044250488,0.488,1.251,0.008,1.343
9.297030210494995,0.508,1.342,0.094,1.438
9.307195901870728,0.496,1.356,0.208,1.459
9.316855192184448,0.44,1.299,0.288,1.401
9.329664945602417,0.395,1.215,0.346,1.324
9.337516069412231,0.304,1.081,0.346,1.175
9.348995923995972,0.163,0.994,0.327,1.059
9.37217402458191,-0.085,1.103,0.214,1.127
9.372644186019897,-0.085,1.103,0.214,1.127
9.375940084457397,-0.167,1.123,0.133,1.143
9.38595700263977,-0.188,1.089,0.076,1.108
9.39595103263855,-0.125,1.156,0.033,1.163
9.40596318244934,-0.068,1.319,0.038,1.321
9.415680170059204,-0.005,1.492,0.044,1.493
9.427179098129272,0.099,1.644,0.045,1.648
9.43723201751709,0.213,1.698,0.016,1.711
9.44774603843689,0.253,1.679,-0.043,1.698
9.47167420387268,0.242,1.571,-0.206,1.603
9.472162008285522,0.242,1.571,-0.206,1.603
9.475227117538452,0.213,1.469,-0.281,1.511
9.485754013061523,0.204,1.312,-0.268,1.355
9.495609998703003,0.209,1.108,-0.189,1.143
9.50560212135315,0.224,0.946,-0.102,0.977
9.515436887741089,0.233,0.868,-0.068,0.901
9.526478052139282,0.244,0.777,-0.068,0.817
9.535500049591064,0.277,0.687,-0.016,0.741
9.54649806022644,0.313,0.616,0.079,0.695
9.570719003677368,0.332,0.519,0.068,0.62
9.571202039718628,0.332,0.519,0.068,0.62
9.574485063552856,0.334,0.477,-0.043,0.584
9.585032224655151,0.298,0.439,-0.147,0.551
9.594924211502075,0.243,0.395,-0.184,0.499
9.605007886886597,0.169,0.422,-0.111,0.468
9.615069150924683,0.091,0.367,-0.063,0.383
9.627641916275024,0.03,0.391,0.055,0.396
9.634797096252441,-0.074,0.442,0.078,0.455
9.64694094657898,-0.132,0.481,0.016,0.499
9.67057204246521,-0.11,0.556,-0.169,0.591
9.670967102050781,-0.11,0.556,-0.169,0.591
9.673836946487427,-0.054,0.578,-0.297,0.652
9.684303045272827,-0.018,0.577,-0.41,0.708
9.694160223007202,-0.008,0.554,-0.473,0.728
9.704068899154663,-0.009,0.532,-0.51,0.737
9.715514898300171,-0.008,0.532,-0.574,0.783
9.726476907730103,0.005,0.576,-0.646,0.866
9.735204935073853,0.044,0.661,-0.711,0.972
9.745306015014648,0.098,0.754,-0.744,1.064
9.76906418800354,0.24,1.003,-0.659,1.224
9.76951813697815,0.24,1.003,-0.659,1.224
9.773523092269897,0.337,1.289,-0.619,1.469
9.783568143844604,0.449,1.579,-0.568,1.737
9.793683052062988,0.526,1.695,-0.576,1.866
9.803500890731812,0.54,1.617,-0.669,1.831
9.814696073532104,0.506,1.447,-0.764,1.713
9.825972080230713,0.385,1.192,-0.904,1.545
9.834532976150513,0.204,0.877,-1.057,1.389
9.845542192459106,0.041,0.552,-1.12,1.249
9.869282960891724,-0.136,0.185,-0.966,0.993
9.869778871536255,-0.136,0.185,-0.966,0.993
9.872119188308716,-0.17,0.476,-0.889,1.023
9.882863998413086,-0.154,0.887,-0.774,1.187
9.892951011657715,-0.158,1.215,-0.419,1.295
9.902797937393188,-0.026,1.483,-0.069,1.485
9.912641048431396,0.254,1.776,0.097,1.797
9.925294160842896,0.42,2.112,0.18,2.161
9.934117078781128,0.366,2.392,0.19,2.427
9.9444420337677,0.049,2.281,-0.053,2.282
9.966598987579346,-0.569,0.768,0.279,0.996
9.966960191726685,-0.569,0.768,0.279,0.996
9.971713066101074,-0.853,0.428,0.09,0.959
9.982202053070068,-0.86,0.361,0.153,0.945
9.99227499961853,-0.419,0.428,0.176,0.624
10.002041101455688,0.136,0.541,0.273,0.621
10.011990070343018,0.58,0.685,0.386,0.977
10.023200988769531,0.848,0.858,0.322,1.249
10.033774137496948,0.91,0.915,0.194,1.305
10.044319868087769,0.768,0.97,0.04,1.238
10.067487955093384,0.487,1.157,0.05,1.256
10.067843198776245,0.487,1.157,0.05,1.256
10.070996046066284,0.528,1.22,0.362,1.378
10.081505060195923,0.518,1.205,0.524,1.412
10.091560125350952,0.34,1.075,0.403,1.197
10.10137391090393,0.039,0.994,0.211,1.017
10.111183881759644,-0.221,0.977,-0.034,1.002
10.123667001724243,-0.399,0.902,-0.149,0.997
10.131994009017944,-0.445,0.76,-0.116,0.888
10.143491983413696,-0.324,0.624,-0.031,0.704
10.166152000427246,0.122,0.618,0.127,0.643
10.16653299331665,0.122,0.618,0.127,0.643
10.170283079147339,0.278,0.715,0.237,0.803
10.180792093276978,0.357,0.836,0.258,0.945
10.190738916397095,0.393,0.942,0.198,1.04
10.20066499710083,0.416,1.011,0.123,1.1
10.210865020751953,0.439,1.032,-0.014,1.122
10.222900152206421,0.424,1.011,-0.163,1.108
10.230952024459839,0.401,0.963,-0.254,1.074
10.242690086364746,0.388,0.911,-0.289,1.031
10.264930963516235,0.386,0.898,-0.247,1.008
10.265153169631958,0.386,0.898,-0.247,1.008
10.26959490776062,0.392,0.93,-0.212,1.031
10.279968023300171,0.402,0.957,-0.157,1.05
10.290066957473755,0.398,0.977,-0.123,1.062
10.299926996231079,0.365,0.975,-0.103,1.046
10.310229063034058,0.329,0.952,-0.124,1.015
10.320910215377808,0.274,0.925,-0.109,0.971
10.329744100570679,0.233,0.891,-0.157,0.934
10.342245101928711,0.209,0.894,-0.139,0.929
10.365933179855347,0.168,0.915,-0.064,0.932
10.366154909133911,0.168,0.915,-0.064,0.932
10.368844032287598,0.161,0.912,-0.05,0.927
10.379418134689331,0.225,0.901,-0.03,0.929
10.389291048049927,0.347,0.893,0.002,0.958
10.399226903915405,0.472,0.906,-0.002,1.022
10.409363031387329,0.591,0.932,-0.037,1.104
10.421531915664673,0.694,0.954,-0.05,1.181
10.429107904434204,0.761,0.973,-0.096,1.239
