time,gFx,gFy,gFz,gFTotal
5.096138000488281,-1.147,-0.237,-0.196,1.188
5.106482982635498,-1.131,-0.235,-0.241,1.18
5.116745948791504,-1.075,-0.216,-0.292,1.135
5.126792907714844,-1.022,-0.194,-0.313,1.086
5.137423038482666,-0.967,-0.165,-0.331,1.035
5.150367975234985,-0.91,-0.139,-0.293,0.966
5.15723991394043,-0.873,-0.116,-0.244,0.914
5.18771505355835,-0.806,-0.065,-0.135,0.82
5.187873840332031,-0.806,-0.065,-0.135,0.82
5.188317060470581,-0.806,-0.065,-0.135,0.82
5.1958630084991455,-0.863,-0.063,-0.104,0.872
5.206212043762207,-0.965,-0.064,-0.107,0.973
5.21602201461792,-0.976,-0.059,-0.144,0.988
5.226459980010986,-0.902,-0.059,-0.183,0.922
5.236332893371582,-0.823,-0.07,-0.22,0.855
5.250169038772583,-0.75,-0.081,-0.238,0.791
5.256811141967773,-0.692,-0.087,-0.226,0.733
5.289114952087402,-0.735,-0.09,-0.069,0.744
5.289273977279663,-0.735,-0.09,-0.069,0.744
5.289728164672852,-0.735,-0.09,-0.069,0.744
5.295567989349365,-0.828,-0.093,-0.024,0.834
5.305945873260498,-0.916,-0.095,0.001,0.921
5.3160719871521,-0.936,-0.109,0.033,0.943
5.326282978057861,-0.881,-0.127,0.002,0.89
5.336850166320801,-0.893,-0.154,-0.057,0.908
5.351810932159424,-0.925,-0.167,-0.175,0.956
5.3568620681762695,-1.047,-0.306,-0.527,1.211
5.391993999481201,-0.571,-0.156,-0.091,0.599
5.392153024673462,-0.571,-0.156,-0.091,0.599
5.392455101013184,-0.571,-0.156,-0.091,0.599
5.395319938659668,-1.029,0.137,0.393,1.11
5.405614852905273,-1.583,0.175,0.808,1.786
5.415834903717041,-1.882,0.082,1.075,2.169
5.426484107971191,-1.729,0.046,1.27,2.146
5.436337947845459,-1.141,-0.024,0.894,1.45
5.449692964553833,-0.756,-0.074,0.534,0.929
5.4555559158325195,-0.636,-0.075,0.46,0.788
5.488432884216309,-0.857,-0.181,-0.038,0.877
5.488741874694824,-0.857,-0.181,-0.038,0.877
5.4890360832214355,-0.857,-0.181,-0.038,0.877
5.494982004165649,-0.893,-0.107,-0.101,0.905
5.505209922790527,-0.972,0.23,-0.332,1.053
5.5154900550842285,-0.919,-0.268,0.314,1.007
5.525660037994385,-1.0,-0.145,0.025,1.011
5.535962104797363,-0.954,-0.438,0.336,1.102
5.549484014511108,-0.966,-0.292,0.419,1.093
5.5561089515686035,-0.769,-0.244,0.54,0.971
5.591364860534668,-0.93,-0.155,0.722,1.188
5.591523170471191,-0.93,-0.155,0.722,1.188
5.591964960098267,-0.93,-0.155,0.722,1.188
5.594660997390747,-0.885,-0.164,0.639,1.104
5.605011940002441,-0.802,-0.133,0.427,0.918
5.615263938903809,-0.741,-0.12,0.337,0.823
5.625070095062256,-0.775,-0.085,0.367,0.862
5.635746002197266,-1.031,-0.006,0.297,1.073
5.6491851806640625,-1.244,-0.072,0.127,1.253
5.655788898468018,-1.297,-0.111,-0.014,1.302
5.6884379386901855,-0.961,0.197,-0.196,1.0
5.688746929168701,-0.961,0.197,-0.196,1.0
5.689043045043945,-0.961,0.197,-0.196,1.0
5.694345951080322,-1.073,0.224,-0.117,1.102
5.704568862915039,-1.255,-0.009,-0.129,1.262
5.715124130249023,-1.081,-0.171,-0.058,1.096
5.724959850311279,-0.994,-0.339,-0.105,1.055
5.734616994857788,-1.018,-0.046,0.146,1.029
5.74876594543457,-0.826,0.044,0.099,0.833
5.755507946014404,-0.848,0.086,0.423,0.952
5.785008907318115,-0.824,0.17,0.808,1.167
5.785315036773682,-0.824,0.17,0.808,1.167
5.785611152648926,-0.824,0.17,0.808,1.167
5.794983863830566,-0.833,0.165,0.759,1.139
5.803761005401611,-0.771,0.041,0.78,1.098
5.814275026321411,-0.706,0.017,0.891,1.137
5.824687957763672,-0.646,0.063,0.998,1.19
5.835141181945801,-0.588,-0.018,0.92,1.092
5.847800016403198,-0.337,-0.063,0.57,0.665
5.8551411628723145,-0.045,-0.06,0.514,0.519
5.885672092437744,-0.307,0.227,0.94,1.015
5.885833024978638,-0.307,0.227,0.94,1.015
5.88627815246582,-0.307,0.227,0.94,1.015
5.893633842468262,-0.658,0.258,0.638,0.952
5.904172897338867,-1.134,0.123,0.449,1.226
5.9138898849487305,-1.796,0.039,-0.268,1.816
5.924253940582275,-2.048,-0.163,-0.542,2.125
5.934828042984009,-1.61,-0.164,-0.673,1.753
5.947427034378052,-1.065,-0.134,-0.707,1.285
5.955644130706787,-0.911,-0.198,-0.785,1.219
5.990828037261963,-0.778,-0.152,-0.356,0.869
5.991145133972168,-0.778,-0.152,-0.356,0.869
5.991448879241943,-0.778,-0.152,-0.356,0.869
5.993373870849609,-0.849,-0.123,-0.147,0.87
6.0033860206604,-0.994,-0.072,-0.146,1.007
6.013350963592529,-1.043,-0.041,-0.104,1.049
6.0241780281066895,-1.121,-0.035,-0.026,1.122
6.033876895904541,-1.237,0.003,-0.054,1.238
6.046708106994629,-1.252,0.023,-0.035,1.253
6.053621053695679,-1.228,0.028,0.056,1.23
6.067414045333862,-1.203,0.061,0.053,1.206
6.085206985473633,-0.653,0.159,0.343,0.755
6.085515975952148,-0.653,0.159,0.343,0.755
6.092967987060547,-0.108,0.482,1.469,1.55
6.103327035903931,-0.334,0.569,0.13,0.672
6.113254070281982,-0.729,0.309,-0.062,0.794
6.1234400272369385,-0.94,0.009,1.284,1.591
6.133572101593018,-0.56,-0.114,1.31,1.429
6.146985054016113,-0.47,-0.05,1.651,1.717
6.15275502204895,-0.52,-0.042,1.788,1.863
6.187227010726929,-0.756,0.153,0.64,1.002
6.1875319480896,-0.756,0.153,0.64,1.002
6.187826156616211,-0.756,0.153,0.64,1.002
6.192645072937012,-1.007,0.227,0.351,1.09
6.203233957290649,-1.202,0.299,0.213,1.257
6.212581157684326,-1.292,0.371,0.142,1.352
6.223287105560303,-1.272,0.424,0.022,1.341
6.2329421043396,-1.185,0.408,0.032,1.254
6.246469020843506,-1.132,0.428,0.03,1.211
6.254045009613037,-1.093,0.333,0.129,1.15
6.286216974258423,-0.956,0.195,0.046,0.977
6.286525011062622,-0.956,0.195,0.046,0.977
6.286819934844971,-0.956,0.195,0.046,0.977
6.292384147644043,-0.813,0.266,0.029,0.856
6.302279949188232,-0.766,0.288,-0.006,0.818
6.31303596496582,-0.745,0.331,0.02,0.815
6.323055982589722,-0.747,0.385,0.146,0.853
6.336580038070679,-0.749,0.366,0.7,1.089
6.346349000930786,-0.799,0.32,0.925,1.263
6.3522820472717285,-0.695,0.395,0.627,1.016
6.381407022476196,-0.798,0.381,0.686,1.119
6.382138013839722,-0.798,0.381,0.686,1.119
6.383578062057495,-0.798,0.381,0.686,1.119
6.392271041870117,-0.701,0.287,0.567,0.946
6.402631998062134,-0.657,0.228,0.477,0.843
6.412469863891602,-0.671,0.215,0.433,0.827
6.422253131866455,-0.759,0.227,0.278,0.84
6.43292498588562,-0.891,0.288,0.274,0.976
6.447257995605469,-0.935,0.317,0.34,1.044
6.453175067901611,-0.896,0.262,0.36,1.001
6.484009027481079,-0.895,0.24,0.478,1.043
6.484324932098389,-0.895,0.24,0.478,1.043
6.484626054763794,-0.895,0.24,0.478,1.043
6.491702079772949,-0.827,0.222,0.494,0.989
6.502481937408447,-0.768,0.215,0.519,0.952
6.51241397857666,-0.741,0.232,0.54,0.946
6.522503852844238,-0.692,0.248,0.554,0.92
6.533206939697266,-0.783,0.164,0.668,1.042
6.545029163360596,-0.87,0.164,0.617,1.079
6.552090167999268,-0.92,0.16,0.643,1.134
6.587861061096191,-0.979,0.135,0.533,1.123
6.588404178619385,-0.979,0.135,0.533,1.123
6.588708877563477,-0.979,0.135,0.533,1.123
6.591398000717163,-0.963,0.118,0.506,1.094
6.601622104644775,-0.945,0.12,0.483,1.068
6.611742973327637,-0.907,0.143,0.465,1.029
6.622007846832275,-0.868,0.174,0.416,0.978
6.632073879241943,-0.835,0.21,0.392,0.946
6.645030975341797,-0.8,0.258,0.365,0.916
6.65248703956604,-0.778,0.298,0.356,0.906
6.688499927520752,-0.767,0.416,0.367,0.947
6.689053058624268,-0.767,0.416,0.367,0.947
6.689352989196777,-0.767,0.416,0.367,0.947
6.690784931182861,-0.808,0.46,0.38,1.004
6.701184034347534,-0.826,0.493,0.397,1.041
6.711045980453491,-0.815,0.496,0.397,1.033
6.7213358879089355,-0.791,0.485,0.397,1.009
6.731505870819092,-0.777,0.476,0.396,0.994
6.7448410987854,-0.798,0.468,0.415,1.014
6.7520928382873535,-0.808,0.453,0.438,1.025
6.784258842468262,-0.735,0.409,0.508,0.983
6.784574031829834,-0.735,0.409,0.508,0.983
6.784881114959717,-0.735,0.409,0.508,0.983
6.790998935699463,-0.76,0.397,0.557,1.022
6.800896167755127,-0.758,0.4,0.611,1.053
6.811257839202881,-0.742,0.412,0.659,1.075
6.820809841156006,-0.645,0.471,0.726,1.079
6.83105993270874,-0.59,0.52,0.786,1.112
6.84549617767334,-0.597,0.531,0.799,1.13
6.854639053344727,-0.64,0.536,0.772,1.137
6.880382061004639,-0.486,0.579,0.751,1.066
6.8809380531311035,-0.486,0.579,0.751,1.066
6.882199048995972,-0.486,0.579,0.751,1.066
6.890465021133423,-0.482,0.558,0.696,1.014
6.900483131408691,-0.464,0.52,0.625,0.936
6.910765171051025,-0.439,0.501,0.554,0.866
6.920783996582031,-0.358,0.496,0.498,0.789
6.931059837341309,-0.285,0.495,0.465,0.737
6.944077968597412,-0.249,0.497,0.437,0.707
6.9528679847717285,-0.222,0.503,0.42,0.692
6.980935096740723,-0.101,0.551,0.443,0.714
6.981257915496826,-0.101,0.551,0.443,0.714
6.98245906829834,-0.101,0.551,0.443,0.714
6.990335941314697,-0.152,0.566,0.485,0.761
7.000601053237915,-0.126,0.65,0.621,0.908
7.010545015335083,-0.04,0.789,0.79,1.117
7.020688056945801,-0.03,0.856,0.922,1.258
7.0312230587005615,-0.15,0.807,0.939,1.247
7.044422149658203,-0.138,0.749,0.812,1.113
7.051746845245361,-0.142,0.708,0.686,0.996
7.08264684677124,-0.18,0.752,0.635,1.001
7.082953929901123,-0.18,0.752,0.635,1.001
7.083250045776367,-0.18,0.752,0.635,1.001
7.089838027954102,-0.215,0.79,0.647,1.044
7.1001670360565186,-0.291,0.9,-0.05,0.947
7.109547138214111,-0.441,1.003,-0.254,1.125
7.120584964752197,-0.441,0.993,0.51,1.2
7.129899978637695,-0.486,1.008,0.84,1.399
7.143681049346924,-0.401,1.054,0.688,1.321
7.150760173797607,-0.268,1.043,0.475,1.177
7.187294006347656,0.06,1.025,0.41,1.106
7.1874518394470215,0.06,1.025,0.41,1.106
7.187889099121094,0.06,1.025,0.41,1.106
7.189515113830566,0.01,0.944,0.351,1.007
7.19956111907959,-0.207,0.897,0.352,0.986
7.209362983703613,-0.309,0.87,0.421,1.015
7.219595909118652,-0.403,0.826,0.444,1.021
7.229946136474609,-0.447,0.801,0.387,0.996
7.241497993469238,-0.499,0.796,0.42,1.029
7.251006126403809,-0.557,0.756,0.525,1.076
7.282426834106445,-0.664,0.569,0.525,1.02
7.2827301025390625,-0.664,0.569,0.525,1.02
7.283030033111572,-0.664,0.569,0.525,1.02
7.2891998291015625,-0.651,0.552,0.573,1.028
7.299263954162598,-0.713,0.544,0.781,1.189
7.3096208572387695,-0.736,0.498,0.699,1.131
7.3203840255737305,-0.702,0.492,0.471,0.978
7.329629898071289,-0.738,0.51,0.337,0.958
7.343358039855957,-0.84,0.53,0.496,1.11
7.350515842437744,-0.889,0.476,0.549,1.148
7.382597923278809,-0.909,0.457,0.545,1.154
7.383352041244507,-0.909,0.457,0.545,1.154
7.383648872375488,-0.909,0.457,0.545,1.154
7.388792037963867,0.033,0.784,0.858,1.163
7.398781061172485,2.433,2.323,-0.088,3.365
7.4087629318237305,-4.868,0.858,0.195,4.947
7.419152021408081,-0.087,0.617,0.369,0.724
7.429121971130371,-0.283,0.911,0.467,1.062
7.440996170043945,-0.813,1.313,0.462,1.612
7.449542045593262,-0.751,1.695,0.523,1.926
7.48194694519043,-0.813,0.852,0.394,1.242
7.48210597038269,-0.813,0.852,0.394,1.242
7.482547998428345,-0.813,0.852,0.394,1.242
7.488569974899292,-0.684,0.74,0.404,1.086
7.498761177062988,-0.764,0.698,0.455,1.13
7.508358001708984,-0.691,0.626,0.404,1.016
7.518962860107422,-0.706,0.673,0.399,1.054
7.528972148895264,-0.693,0.626,0.411,1.02
7.541906833648682,-0.694,0.637,0.565,1.098
7.5494489669799805,-0.683,0.612,0.415,1.007
7.582736968994141,-0.78,0.521,0.401,1.02
7.582895994186401,-0.78,0.521,0.401,1.02
7.5833420753479,-0.78,0.521,0.401,1.02
7.588066101074219,-0.785,0.52,0.408,1.026
7.598186016082764,-0.806,0.539,0.383,1.043
7.608118057250977,-0.793,0.528,0.345,1.013
7.6189939975738525,-0.707,0.477,0.313,0.908
7.6286940574646,-0.339,0.388,0.282,0.587
7.6416850090026855,-0.882,0.521,0.353,1.084
7.649509906768799,-0.75,0.457,0.372,0.954
7.682914972305298,-0.863,0.515,0.347,1.063
7.683074951171875,-0.863,0.515,0.347,1.063
7.683518886566162,-0.863,0.515,0.347,1.063
7.687381029129028,-0.751,0.52,0.364,0.983
7.698129177093506,-0.666,0.545,0.325,0.92
7.707844972610474,-0.726,0.538,0.327,0.961
7.7186760902404785,-0.771,0.547,0.299,0.991
7.728577136993408,-0.714,0.533,0.305,0.942
7.7414021492004395,-0.667,0.514,0.316,0.899
7.749095916748047,-0.754,0.549,0.352,0.997
7.782855033874512,-0.837,0.551,0.343,1.059
7.783015012741089,-0.837,0.551,0.343,1.059
7.783468961715698,-0.837,0.551,0.343,1.059
7.7874650955200195,-0.861,0.566,0.323,1.08
7.797785997390747,-0.842,0.557,0.313,1.057
7.807508945465088,-0.789,0.553,0.301,1.009
7.817760944366455,-0.812,0.558,0.309,1.033
7.828465938568115,-0.824,0.525,0.338,1.034
7.841222047805786,-0.818,0.462,0.342,1.0
7.8483428955078125,-0.854,0.381,0.342,0.996
7.885345935821533,-0.811,0.261,0.262,0.891
7.885653018951416,-0.811,0.261,0.262,0.891
7.885948181152344,-0.811,0.261,0.262,0.891
7.887725830078125,-0.694,0.371,0.254,0.827
7.897001028060913,-0.687,0.463,0.243,0.863
7.907133102416992,-0.729,0.459,0.247,0.896
7.917662143707275,-0.774,0.454,0.262,0.935
7.9275689125061035,-0.789,0.447,0.234,0.937
7.940937042236328,-0.82,0.451,0.226,0.963
7.948502063751221,-0.814,0.469,0.216,0.964
7.981443881988525,-0.807,0.463,0.286,0.973
7.98176383972168,-0.807,0.463,0.286,0.973
7.982063055038452,-0.807,0.463,0.286,0.973
7.98758602142334,-0.827,0.474,0.278,0.993
7.997139930725098,-0.964,0.605,0.752,1.364
8.006845951080322,-1.171,0.775,0.847,1.64
8.017441034317017,-0.794,0.604,0.402,1.076
8.027454853057861,-0.869,0.454,0.349,1.041
8.040135860443115,-0.907,0.473,0.36,1.084
8.047552108764648,-0.868,0.53,0.38,1.086
8.058848857879639,-0.911,0.526,0.299,1.094
8.08113718032837,-0.851,0.486,0.242,1.009
8.081866979598999,-0.851,0.486,0.242,1.009
8.086745023727417,-0.768,0.501,0.21,0.941
8.096331119537354,-0.844,0.507,0.155,0.997
8.106467962265015,-0.832,0.485,0.138,0.973
8.117076873779297,-0.749,0.431,0.147,0.877
8.126893997192383,-0.755,0.384,0.223,0.876
8.140039920806885,-0.79,0.31,0.265,0.889
8.147279977798462,-0.853,0.248,0.292,0.935
8.179725170135498,-1.406,0.425,0.386,1.519
8.180254936218262,-1.406,0.425,0.386,1.519
8.180560111999512,-1.406,0.425,0.386,1.519
8.186797142028809,-1.394,0.405,0.317,1.486
8.196690082550049,-1.231,0.288,0.331,1.307
8.206457138061523,-1.086,0.231,0.498,1.217
8.216755867004395,-0.987,0.413,0.465,1.167
8.226866960525513,-1.126,0.69,0.438,1.391
8.239634990692139,-1.304,0.992,0.63,1.755
8.247421979904175,-1.249,1.189,0.341,1.758
8.282078981399536,-1.17,1.373,-0.139,1.809
8.282384872436523,-1.17,1.373,-0.139,1.809
8.282680034637451,-1.17,1.373,-0.139,1.809
8.2863609790802,-1.128,1.324,0.073,1.741
8.296205043792725,-1.161,1.232,0.109,1.696
8.305897951126099,-1.104,0.975,0.05,1.474
8.316609859466553,-1.015,0.637,0.015,1.198
8.325879096984863,-0.845,0.396,0.017,0.933
8.339503049850464,-0.657,0.197,0.071,0.69
8.346682071685791,-0.541,0.059,0.107,0.555
8.378712177276611,-0.61,0.13,0.13,0.637
8.379015922546387,-0.61,0.13,0.13,0.637
8.379304885864258,-0.61,0.13,0.13,0.637
8.385591983795166,-0.692,0.294,0.13,0.763
8.395449161529541,-0.656,0.388,0.117,0.771
8.406507968902588,-0.685,0.47,0.083,0.835
8.416141986846924,-0.709,0.517,0.085,0.882
8.425976991653442,-0.648,0.503,0.055,0.822
8.439375877380371,-0.548,0.517,0.099,0.76
8.446483135223389,-0.588,0.65,0.199,0.899
8.480082988739014,-0.76,0.895,0.167,1.186
8.480247974395752,-0.76,0.895,0.167,1.186
8.480694055557251,-0.76,0.895,0.167,1.186
8.485354900360107,-0.69,0.848,0.182,1.108
8.495603084564209,-0.616,0.8,0.18,1.026
8.505696058273315,-0.608,0.77,0.166,0.995
8.515296936035156,-0.626,0.718,0.136,0.962
8.525805950164795,-0.621,0.637,0.089,0.894
8.539201021194458,-0.595,0.585,0.098,0.84
8.545812129974365,-0.568,0.552,0.066,0.795
8.57683515548706,-0.508,0.565,0.07,0.763
8.577148914337158,-0.508,0.565,0.07,0.763
8.57744312286377,-0.508,0.565,0.07,0.763
8.584988117218018,-0.467,0.532,0.098,0.715
8.595196962356567,-0.414,0.497,0.106,0.655
8.605077028274536,-0.515,0.587,0.121,0.79
8.615347862243652,-0.675,0.716,0.122,0.992
8.625395059585571,-0.722,0.758,0.136,1.056
8.638474941253662,-0.777,0.798,0.128,1.121
8.645843982696533,-0.778,0.801,0.135,1.125
8.677906036376953,-0.801,0.769,0.149,1.12
8.678210973739624,-0.801,0.769,0.149,1.12
8.678506851196289,-0.801,0.769,0.149,1.12
8.684587955474854,-0.837,0.741,0.301,1.158
8.694703102111816,-1.42,0.511,1.551,2.164
8.705047130584717,-1.603,-0.019,1.596,2.262
8.715267181396484,-1.328,-0.084,2.892,3.183
8.725030899047852,-0.742,-0.222,2.049,2.19
8.73862886428833,-0.899,0.005,0.883,1.26
8.744706153869629,-1.136,0.079,0.414,1.212
8.778274059295654,-0.02,0.281,0.643,0.702
8.778581142425537,-0.02,0.281,0.643,0.702
8.77888798713684,-0.02,0.281,0.643,0.702
8.784366130828857,-0.249,0.17,0.354,0.465
8.794427871704102,-0.425,0.416,0.088,0.601
8.804651021957397,-0.587,0.408,0.129,0.726
8.814940929412842,-0.576,0.348,0.206,0.704
8.824854850769043,-0.566,0.304,0.268,0.696
8.838107109069824,-0.735,0.397,0.511,0.979
8.844823837280273,-0.924,0.619,0.509,1.223
8.877449035644531,-0.587,0.589,0.269,0.874
8.877755165100098,-0.587,0.589,0.269,0.874
8.878057956695557,-0.587,0.589,0.269,0.874
8.884007930755615,-0.446,0.463,0.285,0.703
8.894253015518188,-0.316,0.355,0.352,0.591
8.904306888580322,-0.213,0.272,0.358,0.498
8.914322853088379,-0.276,0.29,0.327,0.517
8.924612045288086,-0.365,0.298,0.307,0.562
8.93769884109497,-0.342,0.305,0.217,0.507
8.945304870605469,-0.354,0.367,0.141,0.529
8.98059606552124,-0.717,0.607,0.104,0.945
8.980901956558228,-0.717,0.607,0.104,0.945
8.981215953826904,-0.717,0.607,0.104,0.945
8.983731031417847,-0.921,0.665,0.063,1.138
8.993942022323608,-1.169,0.709,-0.006,1.367
9.003628015518188,-1.325,0.657,-0.051,1.48
9.013822078704834,-1.089,0.473,-0.111,1.192
9.024188041687012,-0.81,0.384,0.096,0.902
9.03597116470337,-0.733,0.471,-0.068,0.874
9.044039964675903,-0.698,0.367,-0.316,0.85
9.074718952178955,-2.152,0.085,1.459,2.601
9.075026988983154,-2.152,0.085,1.459,2.601
9.07532787322998,-2.152,0.085,1.459,2.601
9.083302021026611,-1.987,-0.194,1.221,2.34
9.093525886535645,-1.491,-0.69,0.633,1.761
9.103708028793335,-1.347,-0.98,0.268,1.687
9.113656044006348,-1.06,-1.026,-0.302,1.506
9.123869895935059,-0.981,-1.019,-0.489,1.497
9.138206958770752,-1.133,-0.793,-0.588,1.503
9.14357614517212,-1.087,-0.435,-0.168,1.183
9.17742395401001,-1.165,-0.322,0.501,1.308
9.177597045898438,-1.165,-0.322,0.501,1.308
9.17826795578003,-1.165,-0.322,0.501,1.308
9.183207988739014,-1.207,-0.316,0.465,1.332
9.19329309463501,-1.165,-0.305,0.178,1.217
9.203117847442627,-1.145,-0.35,0.367,1.252
9.213464975357056,-1.154,-0.6,0.466,1.382
9.223578929901123,-0.486,-1.304,3.169,3.461
9.237412929534912,-2.317,0.994,-2.206,3.35
9.24382495880127,-1.369,-0.632,-1.068,1.848
9.276854991912842,-0.758,-1.156,-0.103,1.386
9.277163028717041,-0.758,-1.156,-0.103,1.386
9.277456998825073,-0.758,-1.156,-0.103,1.386
9.282716989517212,-0.889,-1.101,-0.245,1.436
9.293108940124512,-0.841,-1.086,-0.731,1.556
9.302932024002075,-0.879,-1.13,-0.145,1.439
9.313313007354736,-0.906,-0.928,-0.404,1.358
9.323230981826782,-1.013,-0.818,-0.178,1.314
9.334830045700073,-0.985,-0.663,0.251,1.214
9.343294143676758,-0.655,-0.671,0.171,0.953
9.378123998641968,-0.656,-0.135,-0.398,0.779
9.378284931182861,-0.656,-0.135,-0.398,0.779
9.378727912902832,-0.656,-0.135,-0.398,0.779
9.38237714767456,-0.383,-0.051,-0.158,0.417
9.39266586303711,-0.127,0.055,-0.441,0.462
9.402335166931152,-0.125,-0.069,-0.641,0.657
9.412527084350586,-0.203,-0.051,-0.306,0.371
9.423348903656006,-0.36,-0.034,-1.005,1.068
9.436737060546875,-0.768,0.028,-0.962,1.231
9.443124055862427,-1.392,0.18,-0.759,1.596
9.475265979766846,-0.792,-1.563,-0.753,1.907
9.475574016571045,-0.792,-1.563,-0.753,1.907
9.475872039794922,-0.792,-1.563,-0.753,1.907
9.482081890106201,-0.688,-1.919,-0.778,2.182
9.492522954940796,-0.357,-2.243,-0.798,2.407
9.502094030380249,-0.472,-1.552,1.973,2.554
9.51239013671875,-1.095,-1.02,0.188,1.508
9.522243022918701,-0.33,-1.013,-0.9,1.395
9.535983085632324,-0.347,-0.906,-0.441,1.066
9.541996002197266,-0.143,-0.841,0.006,0.853
9.575775146484375,0.173,-0.838,-0.856,1.21
9.575937032699585,0.173,-0.838,-0.856,1.21
9.57637906074524,0.173,-0.838,-0.856,1.21
9.581740856170654,0.065,-0.846,-1.006,1.316
9.5920729637146,-0.067,-0.847,-0.82,1.181
9.60232400894165,0.013,-0.692,-0.656,0.954
9.61214804649353,0.075,-0.523,-0.741,0.91
9.622104167938232,-0.013,-0.454,-0.6,0.753
9.636072158813477,0.16,-0.399,-0.403,0.589
9.642223834991455,0.015,-0.29,-0.263,0.392
9.654200077056885,-0.222,-0.277,-0.301,0.465
9.676066875457764,-0.32,-0.387,-0.392,0.637
9.676368951797485,-0.32,-0.387,-0.392,0.637
9.681395053863525,-0.502,-0.354,-0.691,0.925
9.691411018371582,-0.822,-0.316,-1.056,1.375
9.701544046401978,-0.868,-0.362,-1.065,1.421
9.711957931518555,-0.77,-0.312,-0.886,1.215
9.721802949905396,-0.602,-0.335,-0.709,0.989
9.735573053359985,-0.489,-0.393,-0.816,1.029
9.741919040679932,-0.64,-0.35,-1.062,1.288
9.774012088775635,-0.58,-0.215,-1.013,1.187
9.774327039718628,-0.58,-0.215,-1.013,1.187
9.774625062942505,-0.58,-0.215,-1.013,1.187
9.781021118164062,-0.638,-0.21,-1.051,1.247
9.791542053222656,-0.692,-0.215,-1.093,1.311
9.801156044006348,-0.737,-0.227,-1.026,1.284
9.811976909637451,-0.861,-0.231,-0.917,1.279
9.821455955505371,-0.924,-0.297,-0.854,1.293
9.83528995513916,-0.778,-0.389,-0.776,1.166
9.841875076293945,-0.774,-0.315,-0.69,1.084
9.875187873840332,-0.696,-0.165,-0.708,1.006
9.875509023666382,-0.696,-0.165,-0.708,1.006
9.875813007354736,-0.696,-0.165,-0.708,1.006
9.88074016571045,-0.655,-0.135,-0.691,0.962
9.891148090362549,-0.644,-0.128,-0.686,0.95
9.90064811706543,-0.637,-0.143,-0.715,0.968
9.911301136016846,-0.643,-0.155,-0.733,0.987
9.921266078948975,-0.659,-0.157,-0.698,0.973
9.934503078460693,-0.807,-0.057,-0.548,0.977
9.94097089767456,-0.98,0.206,-0.243,1.03
9.972530841827393,-1.28,0.607,-0.751,1.603
9.973237991333008,-1.28,0.607,-0.751,1.603
9.97353982925415,-1.28,0.607,-0.751,1.603
9.98044490814209,-1.111,0.37,-1.058,1.578
9.99067211151123,-0.75,-0.135,-1.367,1.565
10.000524044036865,-0.434,0.017,-1.78,1.832
10.010902881622314,-0.605,-0.228,-0.773,1.008
10.021142959594727,-0.607,-0.386,-0.554,0.908
10.034566879272461,-0.616,-0.33,-0.385,0.798
10.04066514968872,-0.66,-0.35,-0.382,0.839
10.074349880218506,-0.952,-0.219,-0.882,1.316
10.074668884277344,-0.952,-0.219,-0.882,1.316
10.07496690750122,-0.952,-0.219,-0.882,1.316
10.080098152160645,-0.971,-0.238,-0.96,1.386
10.090444087982178,-0.864,-0.235,-0.931,1.292
10.099915027618408,-0.766,-0.212,-0.814,1.138
10.110823154449463,-0.722,-0.099,-0.689,1.003
10.120661973953247,-0.725,0.086,-0.667,0.989
10.133671045303345,-0.737,0.026,-0.798,1.087
10.14033317565918,-0.853,0.172,-0.739,1.142
10.17241907119751,-0.78,-0.072,-0.843,1.151
10.172726154327393,-0.78,-0.072,-0.843,1.151
10.173022031784058,-0.78,-0.072,-0.843,1.151
10.17973804473877,-0.746,-0.064,-0.798,1.094
