time,gFx,gFy,gFz,gFTotal
17.334522008895874,-0.282,0.98,-0.204,1.04
17.34415602684021,-0.37,0.937,-0.227,1.033
17.354383945465088,-0.411,0.929,-0.269,1.051
17.368311166763306,-0.398,0.926,-0.312,1.055
17.374392986297607,-0.397,0.94,-0.304,1.065
17.38433599472046,-0.406,0.96,-0.264,1.075
17.394348859786987,-0.408,0.976,-0.229,1.082
17.40470600128174,-0.41,0.983,-0.188,1.082
17.414457082748413,-0.37,0.951,-0.13,1.029
17.424596071243286,-0.291,0.884,-0.077,0.934
17.434558153152466,-0.218,0.818,-0.034,0.847
17.44487500190735,-0.193,0.802,-0.001,0.825
17.454965829849243,-0.202,0.811,-0.026,0.836
17.464982986450195,-0.193,0.807,-0.075,0.833
17.475210905075073,-0.161,0.801,-0.103,0.823
17.4850971698761,-0.134,0.816,-0.144,0.839
17.49514603614807,-0.117,0.853,-0.183,0.88
17.505141973495483,-0.111,0.914,-0.215,0.945
17.5153648853302,-0.109,0.974,-0.241,1.009
17.525328874588013,-0.104,0.99,-0.25,1.026
17.535459995269775,-0.099,0.978,-0.241,1.012
17.545500993728638,-0.104,0.953,-0.221,0.984
17.5556218624115,-0.118,0.907,-0.195,0.935
17.565831899642944,-0.15,0.884,-0.173,0.913
17.576097011566162,-0.2,0.892,-0.154,0.927
17.585917949676514,-0.237,0.918,-0.135,0.958
17.595927000045776,-0.256,0.959,-0.12,1.0
17.606079816818237,-0.263,1.007,-0.116,1.047
17.616127014160156,-0.259,1.05,-0.122,1.088
17.626255989074707,-0.205,1.045,-0.117,1.071
17.636265993118286,-0.111,0.975,-0.079,0.984
17.64633297920227,-0.065,0.933,-0.042,0.936
17.65663981437683,-0.062,0.951,-0.012,0.953
17.666523933410645,-0.081,0.992,0.003,0.995
17.6768639087677,-0.126,1.011,0.019,1.019
17.686765909194946,-0.216,1.026,0.019,1.049
17.696757078170776,-0.312,1.05,0.007,1.095
17.706809997558594,-0.382,1.036,0.049,1.105
17.716986894607544,-0.438,1.014,0.174,1.118
17.727057933807373,-0.502,1.043,0.319,1.201
17.7371609210968,-0.554,1.102,0.476,1.322
17.747140169143677,-0.542,1.19,0.628,1.451
17.75736689567566,-0.407,1.305,0.527,1.465
17.767323970794678,-0.197,1.377,0.256,1.414
17.77752184867859,-0.014,1.402,0.095,1.405
17.787699937820435,0.127,1.44,0.058,1.447
17.79835796356201,0.265,1.466,0.054,1.491
17.807697057724,0.434,1.441,0.041,1.505
17.817797899246216,0.6,1.444,0.047,1.564
17.828047037124634,0.771,1.526,0.105,1.713
17.838140964508057,0.898,1.647,0.164,1.883
17.854944944381714,0.914,1.741,0.136,1.971
17.865423917770386,0.776,1.767,0.025,1.93
17.872330904006958,0.681,1.687,-0.046,1.82
17.878555059432983,0.614,1.579,-0.102,1.697
17.888113975524902,0.503,1.462,-0.098,1.549
17.902777910232544,0.364,1.38,0.001,1.427
17.908077001571655,0.272,1.395,0.301,1.453
17.918606996536255,0.307,1.449,0.394,1.533
17.931046962738037,0.4,1.412,0.284,1.495
17.939069986343384,0.385,1.329,0.094,1.387
17.94891095161438,0.2,1.326,-0.002,1.341
17.964915990829468,0.112,1.248,0.14,1.261
17.970545053482056,0.156,1.079,0.283,1.126
17.97891402244568,0.144,0.953,0.262,0.999
17.989444971084595,0.108,0.881,0.187,0.907
17.99921202659607,0.088,0.83,0.116,0.843
18.010576009750366,0.074,0.804,0.076,0.811
18.019386053085327,0.051,0.807,0.059,0.811
18.02951407432556,0.005,0.822,0.014,0.822
18.039718866348267,-0.072,0.834,-0.015,0.837
18.049625158309937,-0.152,0.83,-0.007,0.844
18.05979084968567,-0.217,0.811,0.001,0.84
18.069982051849365,-0.258,0.773,-0.0,0.815
18.080107927322388,-0.295,0.719,-0.024,0.778
18.089987993240356,-0.353,0.653,-0.018,0.743
18.10002112388611,-0.388,0.561,0.015,0.682
18.110177993774414,-0.373,0.432,0.044,0.572
18.12027382850647,-0.331,0.271,0.048,0.43
18.13036298751831,-0.287,0.128,0.051,0.318
18.14032483100891,-0.236,0.075,0.101,0.267
18.15052103996277,-0.196,0.058,0.118,0.236
18.160640001296997,-0.177,0.032,0.175,0.251
18.170736074447632,-0.166,0.032,0.268,0.317
18.180835008621216,-0.159,0.088,0.371,0.413
18.19084596633911,-0.165,0.206,0.472,0.541
18.20080804824829,-0.163,0.315,0.525,0.634
18.210911989212036,-0.163,0.377,0.494,0.642
18.22108817100525,-0.184,0.411,0.42,0.616
18.231263875961304,-0.234,0.446,0.363,0.621
18.24113893508911,-0.315,0.484,0.355,0.678
18.251245975494385,-0.406,0.521,0.366,0.755
18.261414051055908,-0.486,0.548,0.344,0.809
18.271473169326782,-0.511,0.551,0.359,0.833
18.281574964523315,-0.486,0.548,0.384,0.827
18.29161500930786,-0.42,0.558,0.459,0.836
18.301700830459595,-0.406,0.655,1.368,1.57
18.3118679523468,-0.366,1.16,3.053,3.286
18.324278116226196,-0.761,2.316,1.771,3.013
18.334383010864258,-0.652,2.789,-0.802,2.974
18.344311952590942,0.218,2.339,-0.973,2.543
18.35202383995056,0.029,1.967,1.081,2.245
18.36251401901245,-0.499,1.247,1.152,1.769
18.372339010238647,-0.117,0.571,0.084,0.589
18.38263487815857,0.205,0.246,-0.16,0.358
18.392343997955322,0.185,0.126,-0.197,0.298
18.40254282951355,0.073,0.092,-0.177,0.212
18.412495851516724,-0.024,0.086,-0.117,0.147
18.422590970993042,-0.01,0.265,-0.05,0.27
18.432618856430054,0.029,0.682,-0.093,0.689
18.442858934402466,-0.027,1.423,-0.186,1.435
18.452781915664673,-0.058,2.171,-0.183,2.179
18.465363025665283,0.047,2.46,-0.069,2.461
18.47342610359192,0.084,2.221,0.023,2.223
18.488232851028442,0.044,1.568,-0.033,1.569
18.49328899383545,0.003,1.102,-0.109,1.107
18.503458976745605,-0.028,0.869,-0.152,0.883
18.513488054275513,-0.038,0.756,-0.169,0.776
18.53030300140381,-0.033,0.735,-0.175,0.756
18.533452033996582,-0.055,0.761,-0.184,0.785
18.543733835220337,-0.085,0.807,-0.187,0.833
18.55373787879944,-0.092,0.864,-0.185,0.888
18.564057111740112,-0.109,0.933,-0.191,0.959
18.573925971984863,-0.148,1.016,-0.211,1.048
18.584162950515747,-0.202,1.099,-0.205,1.136
18.59416699409485,-0.245,1.14,-0.169,1.178
18.60430097579956,-0.277,1.106,-0.138,1.148
18.61431384086609,-0.312,1.008,-0.122,1.062
18.624305963516235,-0.347,0.901,-0.139,0.975
18.634362936019897,-0.36,0.821,-0.142,0.908
18.644423961639404,-0.375,0.778,-0.106,0.87
18.654744863510132,-0.355,0.743,-0.049,0.825
18.664674043655396,-0.349,0.758,-0.062,0.837
18.674654006958008,-0.365,0.843,-0.106,0.925
18.684981107711792,-0.362,0.954,-0.1,1.025
18.694839000701904,-0.321,1.02,-0.009,1.069
18.705118894577026,-0.289,1.056,0.068,1.097
18.724941968917847,-0.231,1.055,-0.003,1.08
18.72565484046936,-0.231,1.055,-0.003,1.08
18.734933137893677,-0.145,1.033,-0.055,1.045
18.749983072280884,-0.058,1.008,-0.122,1.017
18.754981994628906,-0.01,0.985,-0.185,1.002
18.765496015548706,-0.028,0.975,-0.208,0.997
18.775470972061157,-0.061,0.973,-0.181,0.992
18.786228895187378,-0.067,0.986,-0.125,0.996
18.795624017715454,-0.021,1.02,-0.002,1.02
18.80597496032715,-0.026,1.126,0.12,1.133
18.81655192375183,-0.162,1.317,0.178,1.339
18.82589888572693,-0.332,1.501,0.225,1.554
18.83600115776062,-0.458,1.633,0.295,1.721
18.846115827560425,-0.601,1.714,0.345,1.849
18.856142044067383,-0.667,1.666,0.416,1.842
18.866299867630005,-0.66,1.562,0.487,1.764
18.876291036605835,-0.649,1.541,0.484,1.741
18.88669204711914,-0.479,1.494,0.503,1.648
18.89655089378357,-0.286,1.519,0.48,1.619
18.906559944152832,-0.161,1.566,0.484,1.647
18.91665005683899,-0.061,1.53,0.504,1.612
18.926767110824585,-0.014,1.445,0.501,1.529
18.93682599067688,-0.021,1.332,0.436,1.402
18.94717288017273,-0.02,1.208,0.288,1.242
18.95699191093445,0.004,1.092,0.124,1.099
18.96714186668396,0.05,0.981,-0.051,0.984
18.97709012031555,0.078,0.927,-0.26,0.966
18.987332105636597,0.066,0.978,-0.429,1.07
18.997257947921753,0.028,1.058,-0.525,1.181
19.007344961166382,0.027,1.114,-0.556,1.245
19.01738715171814,-0.077,1.233,-0.683,1.412
19.027529001235962,-0.214,1.321,-0.679,1.501
19.03764510154724,-0.291,1.368,-0.247,1.42
19.05483603477478,-0.459,1.553,0.522,1.701
19.060420036315918,-0.32,1.634,0.721,1.814
19.067450046539307,-0.059,1.516,0.351,1.557
19.078184843063354,-0.008,1.34,0.093,1.343
19.088706970214844,-0.015,1.13,0.013,1.13
19.098052978515625,0.028,0.91,-0.054,0.912
19.12860083580017,0.038,0.625,-0.055,0.629
19.129101991653442,0.038,0.625,-0.055,0.629
19.12950301170349,0.038,0.625,-0.055,0.629
19.13790011405945,-0.029,0.499,0.071,0.505
19.152801036834717,0.008,0.444,0.027,0.445
19.158161878585815,0.053,0.4,-0.059,0.408
19.170060873031616,0.083,0.37,-0.113,0.396
19.178841829299927,0.049,0.386,-0.089,0.399
19.190294981002808,0.002,0.409,-0.038,0.411
19.198540925979614,-0.008,0.433,0.019,0.433
19.211614847183228,0.027,0.488,0.064,0.493
19.218655824661255,0.078,0.526,0.049,0.534
19.228801012039185,0.146,0.494,-0.011,0.515
19.240774869918823,0.201,0.432,-0.018,0.477
19.24883198738098,0.215,0.366,0.031,0.426
19.262622117996216,0.178,0.311,0.071,0.365
19.26914381980896,0.131,0.254,0.067,0.294
19.27964496612549,0.078,0.204,0.052,0.225
19.289818048477173,0.015,0.193,0.072,0.207
19.299850940704346,-0.074,0.265,0.171,0.324
19.309751987457275,-0.134,0.426,0.307,0.542
19.31988000869751,-0.108,0.535,0.382,0.666
19.330032110214233,-0.093,0.616,0.466,0.778
19.340134859085083,-0.228,0.799,0.612,1.032
19.350075006484985,-0.463,1.097,0.517,1.298
19.360273122787476,-0.576,1.375,0.242,1.51
19.370857000350952,-0.654,1.791,0.043,1.907
19.38048481941223,-0.696,2.322,-0.15,2.429
19.4014630317688,-0.507,3.115,0.638,3.22
19.402276039123535,-0.507,3.115,0.638,3.22
19.40995192527771,-0.177,1.896,0.426,1.951
19.42041301727295,-0.142,0.832,-0.257,0.882
19.430402040481567,-0.087,0.38,-0.281,0.481
19.44104790687561,-0.093,0.199,-0.174,0.28
19.45106291770935,-0.147,0.098,-0.033,0.18
19.46105408668518,-0.131,0.091,0.119,0.199
19.474476099014282,-0.023,0.353,0.109,0.37
19.481417894363403,0.089,0.719,-0.067,0.728
19.506948947906494,0.046,1.349,-0.257,1.374
19.507377862930298,0.046,1.349,-0.257,1.374
19.511088132858276,-0.122,1.558,-0.156,1.571
19.521179914474487,-0.202,1.59,-0.033,1.603
19.531334161758423,-0.17,1.474,-0.041,1.484
19.54169011116028,-0.072,1.302,-0.167,1.315
19.55181097984314,-0.003,1.119,-0.25,1.147
19.561845064163208,0.006,1.007,-0.259,1.04
19.57206702232361,0.03,0.921,-0.232,0.95
19.581998109817505,0.028,0.877,-0.218,0.904
19.59221601486206,-0.016,0.894,-0.223,0.922
19.602277040481567,-0.067,0.945,-0.24,0.977
19.612322092056274,-0.114,0.991,-0.261,1.031
19.62246799468994,-0.15,1.025,-0.251,1.066
19.632416009902954,-0.171,1.027,-0.218,1.064
19.642491102218628,-0.2,1.011,-0.156,1.042
19.65245509147644,-0.191,0.905,0.19,0.944
19.66266393661499,-0.204,0.827,0.271,0.894
19.672852993011475,-0.266,0.852,0.069,0.895
19.68275809288025,-0.301,0.879,-0.05,0.93
19.693549871444702,-0.33,0.886,-0.088,0.95
19.70303702354431,-0.325,0.856,-0.064,0.918
19.713020086288452,-0.316,0.839,-0.034,0.897
19.723119020462036,-0.331,0.853,-0.031,0.915
19.73320984840393,-0.335,0.883,-0.05,0.946
19.743304014205933,-0.311,0.917,-0.083,0.972
19.75332808494568,-0.241,0.918,-0.11,0.955
19.76342511177063,-0.132,0.889,-0.156,0.912
19.77351689338684,-0.03,0.897,-0.166,0.913
19.783552885055542,-0.03,1.003,-0.153,1.015
19.793898820877075,-0.081,1.147,-0.163,1.161
19.803712129592896,-0.18,1.225,-0.152,1.247
19.813848972320557,-0.219,1.251,-0.032,1.27
19.824138879776,-0.228,1.301,0.158,1.33
19.835407972335815,-0.268,1.381,0.337,1.447
19.84417414665222,-0.312,1.451,0.501,1.566
19.85421395301819,-0.361,1.516,0.652,1.689
19.86430811882019,-0.408,1.599,0.713,1.798
19.874812841415405,-0.411,1.667,0.669,1.843
19.88435196876526,-0.421,1.68,0.595,1.831
19.89700698852539,-0.476,1.669,0.546,1.819
19.904403924942017,-0.421,1.67,0.562,1.812
19.91771912574768,-0.246,1.679,0.557,1.786
19.924455881118774,-0.124,1.694,0.512,1.774
19.93448305130005,-0.134,1.651,0.43,1.711
19.9441921710968,-0.118,1.557,0.351,1.6
19.954771041870117,-0.025,1.482,0.401,1.535
19.965131044387817,0.007,1.447,0.483,1.525
19.975343942642212,0.0,1.378,0.363,1.425
19.985249042510986,0.05,1.24,0.083,1.244
19.995614051818848,0.14,1.101,-0.281,1.145
20.005749940872192,0.193,0.983,-0.612,1.174
20.01568102836609,0.266,0.893,-0.828,1.247
20.025413990020752,0.183,0.882,-0.981,1.332
20.035724878311157,-0.043,1.049,-1.265,1.644
20.0459201335907,-0.056,1.143,-0.929,1.474
20.064499139785767,-0.152,1.391,0.669,1.551
20.06541085243225,-0.087,1.603,1.658,2.308
20.076045989990234,0.133,1.421,0.828,1.65
20.095139980316162,0.212,0.967,0.08,0.993
20.096574068069458,0.212,0.967,0.08,0.993
20.10600209236145,0.23,0.751,-0.217,0.815
20.12128496170044,0.218,0.539,-0.383,0.696
20.131736993789673,0.204,0.415,-0.105,0.474
20.138272047042847,0.114,0.32,-0.005,0.34
20.14682698249817,-0.007,0.318,0.018,0.319
20.156271934509277,-0.109,0.365,0.046,0.384
20.17239499092102,-0.158,0.435,0.016,0.463
20.180922985076904,-0.145,0.519,-0.029,0.54
20.190863847732544,-0.113,0.615,0.003,0.625
20.19705891609192,-0.079,0.656,0.096,0.668
20.20652413368225,-0.03,0.602,0.118,0.614
20.221533060073853,0.02,0.514,0.108,0.526
20.231005907058716,0.087,0.417,0.143,0.449
20.238022089004517,0.147,0.308,0.116,0.36
20.246692895889282,0.172,0.197,0.063,0.269
20.256824016571045,0.106,0.133,0.058,0.18
20.270551919937134,0.009,0.113,0.059,0.128
20.27823805809021,-0.088,0.18,0.089,0.219
20.28824210166931,-0.145,0.29,0.12,0.346
20.29742693901062,-0.166,0.39,0.19,0.464
20.307402849197388,-0.16,0.458,0.291,0.566
20.317530870437622,-0.167,0.51,0.36,0.646
20.328112840652466,-0.195,0.55,0.392,0.703
20.338188886642456,-0.246,0.604,0.412,0.771
20.35370707511902,-0.382,0.735,0.549,0.994
20.358366012573242,-0.665,0.982,0.786,1.423
20.36843705177307,-0.645,1.155,0.294,1.355
20.37854790687561,-0.199,1.335,-0.024,1.35
20.388778924942017,-0.152,1.762,0.019,1.769
20.399195909500122,-0.584,2.363,0.469,2.479
20.411131143569946,-0.87,3.006,0.602,3.187
20.419301986694336,-0.294,2.573,0.261,2.603
20.428900003433228,-0.078,1.369,0.234,1.391
20.439154863357544,-0.144,0.591,0.043,0.61
20.449043035507202,-0.145,0.348,-0.103,0.391
20.459118127822876,-0.122,0.266,-0.034,0.295
20.469192028045654,-0.077,0.256,0.092,0.283
20.479459047317505,0.013,0.383,0.14,0.408
20.488850831985474,0.083,0.668,0.029,0.674
20.499635934829712,0.129,0.959,-0.14,0.978
20.50955891609192,0.117,1.268,-0.251,1.298
20.519581079483032,0.102,1.536,-0.288,1.566
20.529754877090454,0.089,1.634,-0.249,1.655
20.540065050125122,0.036,1.619,-0.192,1.631
20.549754858016968,0.014,1.523,-0.185,1.534
20.559961080551147,0.034,1.315,-0.211,1.332
20.57055115699768,0.067,1.082,-0.224,1.107
20.580039978027344,0.081,0.919,-0.215,0.947
20.589598894119263,0.049,0.823,-0.208,0.85
20.600451946258545,-0.003,0.78,-0.196,0.804
20.610490083694458,-0.05,0.794,-0.165,0.813
20.62076687812805,-0.101,0.858,-0.136,0.875
20.630510091781616,-0.137,0.94,-0.094,0.955
20.656026124954224,-0.13,0.927,0.327,0.992
20.65653109550476,-0.13,0.927,0.327,0.992
20.660089015960693,-0.165,0.954,0.166,0.982
20.670459032058716,-0.209,0.957,0.02,0.98
20.68048405647278,-0.208,0.917,-0.029,0.941
20.691098928451538,-0.202,0.857,-0.012,0.881
20.703316926956177,-0.218,0.775,-0.011,0.805
20.711084127426147,-0.223,0.694,-0.023,0.729
20.72131896018982,-0.221,0.666,-0.023,0.702
20.7312490940094,-0.211,0.671,-0.045,0.705
20.741257905960083,-0.202,0.698,-0.107,0.734
20.751425981521606,-0.161,0.74,-0.133,0.769
20.76148796081543,-0.076,0.794,-0.105,0.805
20.771631002426147,-0.01,0.876,-0.056,0.878
20.781721830368042,0.033,0.993,0.008,0.994
20.79173493385315,0.004,1.096,0.01,1.096
20.802000045776367,-0.107,1.153,-0.088,1.161
20.811824083328247,-0.208,1.166,-0.17,1.197
20.82216715812683,-0.273,1.146,-0.205,1.196
20.833150148391724,-0.267,1.124,-0.192,1.171
20.84446406364441,-0.227,1.117,-0.133,1.148
20.858702898025513,-0.2,1.143,-0.065,1.162
20.86182403564453,-0.207,1.189,0.015,1.207
20.872749090194702,-0.222,1.253,0.231,1.293
20.88950800895691,-0.217,1.38,0.537,1.497
20.892509937286377,-0.146,1.484,0.59,1.604
20.907199144363403,-0.037,1.464,0.394,1.517
20.912768125534058,-0.002,1.395,0.193,1.408
20.922842025756836,-0.036,1.417,0.023,1.418
20.93295693397522,-0.118,1.512,-0.104,1.52
20.943034887313843,-0.272,1.581,-0.096,1.607
20.95626187324524,-0.469,1.654,0.018,1.719
20.963402032852173,-0.596,1.684,0.255,1.804
20.97348713874817,-0.619,1.587,0.62,1.813
20.986958980560303,-0.614,1.457,0.839,1.79
20.993615865707397,-0.578,1.356,0.808,1.681
21.003670930862427,-0.479,1.325,0.643,1.549
21.01366114616394,-0.282,1.405,0.457,1.504
21.02369999885559,-0.07,1.452,0.406,1.509
21.033756017684937,0.086,1.359,0.345,1.405
21.043694972991943,0.133,1.178,0.179,1.199
21.053938150405884,0.045,1.024,-0.057,1.027
21.064017057418823,-0.03,1.01,-0.337,1.065
21.073909044265747,-0.072,1.046,-0.626,1.221
21.089242935180664,-0.146,1.112,-0.814,1.386
21.09426999092102,-0.313,1.243,-0.885,1.558
21.104923009872437,-0.567,1.484,-0.701,1.736
21.113894939422607,-0.591,1.625,-0.076,1.731
21.124501943588257,-0.406,1.778,0.299,1.848
21.134676933288574,-0.163,1.858,0.442,1.917
21.144642114639282,-0.015,1.764,0.318,1.792
21.15506601333618,0.004,1.514,0.101,1.517
21.17173409461975,-0.033,1.251,-0.133,1.258
21.179412126541138,-0.057,0.984,-0.21,1.008
21.184546947479248,-0.066,0.724,-0.05,0.729
21.19501495361328,-0.045,0.513,0.108,0.526
21.20768094062805,-0.0,0.357,0.128,0.379
21.222201108932495,0.088,0.25,0.069,0.274
21.229503870010376,0.195,0.201,-0.002,0.28
21.239316940307617,0.253,0.233,-0.096,0.357
21.24668598175049,0.227,0.324,-0.179,0.434
21.258508920669556,0.17,0.404,-0.207,0.485
21.26523995399475,0.12,0.437,-0.152,0.478
21.281441926956177,0.07,0.422,-0.071,0.434
21.284945964813232,0.044,0.4,0.013,0.403
21.295217037200928,0.05,0.359,0.06,0.367
21.305974006652832,0.065,0.287,0.065,0.301
21.316076040267944,0.083,0.2,0.08,0.231
21.326099157333374,0.084,0.134,0.129,0.204
21.336244821548462,0.086,0.068,0.163,0.196
21.34955596923828,0.076,0.019,0.148,0.167
21.356544971466064,0.067,0.012,0.108,0.128
21.366477966308594,0.044,0.099,0.061,0.124
21.37656807899475,0.016,0.236,0.087,0.252
21.40302586555481,0.065,0.463,0.347,0.582
21.43935203552246,-0.077,1.618,-0.361,1.66
21.439597845077515,-0.077,1.618,-0.361,1.66
21.439754009246826,-0.077,1.618,-0.361,1.66
21.439901113510132,-0.077,1.618,-0.361,1.66
21.44004797935486,-0.077,1.618,-0.361,1.66
21.446088075637817,-0.534,2.218,-0.39,2.314
21.45704483985901,-1.227,3.406,0.228,3.627
21.467880964279175,-0.959,3.843,0.34,3.975
21.47761082649231,-0.39,2.644,0.189,2.679
21.48975682258606,-0.432,1.371,0.084,1.44
21.509782075881958,-0.271,0.332,-0.024,0.429
21.509953022003174,-0.271,0.332,-0.024,0.429
21.516571044921875,-0.087,0.111,-0.031,0.144
21.52675199508667,0.092,0.094,-0.01,0.132
21.53700613975525,0.234,0.227,0.01,0.326
21.54726481437683,0.266,0.479,0.017,0.548
21.559875011444092,0.238,0.691,0.028,0.731
21.567667961120605,0.187,0.896,0.014,0.915
21.577945947647095,0.137,1.109,0.001,1.117
21.61427402496338,-0.018,1.501,-0.171,1.511
21.614463090896606,-0.018,1.501,-0.171,1.511
21.61461615562439,-0.018,1.501,-0.171,1.511
21.617472887039185,-0.022,1.487,-0.265,1.511
21.627681970596313,-0.001,1.361,-0.306,1.395
21.63809609413147,0.01,1.164,-0.254,1.191
21.64806604385376,0.005,0.99,-0.177,1.006
21.658560037612915,0.006,0.864,-0.097,0.869
21.66890597343445,-0.001,0.793,0.034,0.794
21.678888082504272,-0.007,0.736,0.188,0.76
21.717782974243164,-0.143,0.954,-0.089,0.969
21.71797800064087,-0.15,0.95,-0.073,0.965
21.718365907669067,-0.15,0.95,-0.073,0.965
21.719473123550415,-0.15,0.95,-0.073,0.965
21.733108043670654,-0.121,0.917,-0.014,0.925
21.73838996887207,-0.109,0.885,0.061,0.894
21.748867988586426,-0.152,0.853,0.071,0.869
21.75887393951416,-0.207,0.814,0.053,0.842
21.769487142562866,-0.264,0.795,0.047,0.839
21.779467821121216,-0.318,0.808,0.029,0.869
21.79314112663269,-0.325,0.825,0.012,0.887
21.816054105758667,-0.338,0.956,-0.042,1.015
21.81622290611267,-0.338,0.956,-0.042,1.015
21.819112062454224,-0.291,0.989,0.007,1.031
21.829190015792847,-0.263,1.049,0.038,1.082
21.839643001556396,-0.264,1.106,-0.021,1.137
21.849695920944214,-0.238,1.11,-0.127,1.142
21.860826015472412,-0.185,1.094,-0.184,1.125
21.870095014572144,-0.146,1.095,-0.199,1.122
21.88053297996521,-0.132,1.113,-0.182,1.135
21.918208837509155,-0.164,1.316,0.055,1.327
21.918404817581177,-0.164,1.316,0.055,1.327
21.918555974960327,-0.164,1.316,0.055,1.327
21.920058965682983,-0.155,1.334,0.129,1.349
21.930227041244507,-0.107,1.351,0.175,1.366
21.94007706642151,-0.021,1.406,0.243,1.427
21.95069694519043,0.068,1.474,0.34,1.514
21.961023092269897,0.121,1.517,0.4,1.574
21.97111201286316,0.062,1.545,0.38,1.592
21.98120403289795,-0.13,1.58,0.306,1.615
22.018553972244263,-0.313,1.429,0.218,1.479
22.01872706413269,-0.313,1.429,0.218,1.479
22.018880128860474,-0.313,1.429,0.218,1.479
22.020713090896606,-0.156,1.352,0.27,1.387
22.03116798400879,0.011,1.38,0.384,1.432
22.041303873062134,0.11,1.456,0.532,1.554
22.051233053207397,0.157,1.501,0.578,1.616
22.06181311607361,0.197,1.506,0.574,1.624
22.072057008743286,0.237,1.464,0.523,1.573
22.0820369720459,0.301,1.352,0.307,1.419
22.09493088722229,0.344,1.242,0.068,1.291
22.121619939804077,0.25,1.224,-0.581,1.378
22.121978998184204,0.25,1.224,-0.581,1.378
22.122989892959595,0.25,1.224,-0.581,1.378
22.131795167922974,0.186,1.29,-0.652,1.457
22.142289876937866,0.09,1.404,-0.424,1.469
22.152178049087524,-0.286,1.723,0.258,1.766
22.16253900527954,-0.41,2.074,0.982,2.331
22.17310404777527,0.27,1.862,0.834,2.058
22.183024168014526,0.591,1.42,0.391,1.587
22.19945788383484,0.384,1.166,-0.01,1.228
