time,gFx,gFy,gFz,gFTotal
22.313246965408325,0.42,0.904,0.005,0.997
22.323286056518555,0.423,0.902,0.007,0.996
22.33252787590027,0.425,0.901,0.007,0.996
22.365308046340942,0.425,0.897,0.005,0.993
22.36545205116272,0.425,0.897,0.005,0.993
22.365584135055542,0.425,0.897,0.005,0.993
22.371020078659058,0.423,0.899,0.003,0.994
22.382793188095093,0.419,0.903,-0.001,0.995
22.392392873764038,0.415,0.907,-0.004,0.997
22.402157068252563,0.411,0.907,-0.01,0.996
22.412431955337524,0.41,0.908,-0.013,0.996
22.422430992126465,0.411,0.908,-0.017,0.997
22.432389974594116,0.412,0.907,-0.019,0.996
22.46929621696472,0.417,0.901,-0.018,0.993
22.46963405609131,0.417,0.901,-0.018,0.993
22.47009015083313,0.417,0.901,-0.018,0.993
22.471909999847412,0.417,0.902,-0.012,0.994
22.480592966079712,0.418,0.904,-0.006,0.996
22.491939067840576,0.417,0.904,-0.001,0.996
22.50152611732483,0.416,0.904,0.003,0.995
22.511826038360596,0.415,0.906,0.006,0.997
22.522159099578857,0.416,0.907,0.008,0.998
22.5312020778656,0.416,0.907,0.007,0.998
22.562938928604126,0.419,0.903,-0.004,0.995
22.56307816505432,0.419,0.903,-0.004,0.995
22.56321692466736,0.419,0.903,-0.004,0.995
22.569781064987183,0.42,0.902,-0.008,0.995
22.581414937973022,0.419,0.901,-0.011,0.994
22.591432094573975,0.42,0.9,-0.014,0.993
22.600659132003784,0.42,0.9,-0.015,0.993
22.61102318763733,0.42,0.901,-0.015,0.994
22.62127995491028,0.42,0.902,-0.014,0.995
22.63149619102478,0.418,0.904,-0.01,0.996
22.661653995513916,0.418,0.906,0.002,0.998
22.661797046661377,0.418,0.906,0.002,0.998
22.66192889213562,0.418,0.906,0.002,0.998
22.671054124832153,0.417,0.906,0.004,0.997
22.68041205406189,0.416,0.906,0.005,0.997
22.690701007843018,0.416,0.906,0.004,0.997
22.700660943984985,0.415,0.907,0.002,0.997
22.710702180862427,0.415,0.908,-0.001,0.998
22.720920085906982,0.416,0.907,-0.004,0.998
22.73091721534729,0.416,0.905,-0.007,0.996
22.765587091445923,0.418,0.901,-0.012,0.993
22.76581597328186,0.418,0.901,-0.012,0.993
22.766021966934204,0.418,0.901,-0.012,0.993
22.768766164779663,0.418,0.902,-0.012,0.994
22.780091047286987,0.418,0.903,-0.01,0.995
22.79055404663086,0.417,0.904,-0.008,0.996
22.80017113685608,0.415,0.905,-0.005,0.996
22.81048607826233,0.412,0.906,-0.004,0.995
22.819727182388306,0.412,0.905,-0.004,0.994
22.82992911338806,0.412,0.903,-0.004,0.993
22.86669898033142,0.417,0.904,-0.006,0.996
22.86691904067993,0.417,0.904,-0.006,0.996
22.86712098121643,0.417,0.904,-0.006,0.996
22.868423223495483,0.417,0.906,-0.004,0.997
22.878525972366333,0.415,0.908,-0.003,0.998
22.889658212661743,0.414,0.908,-0.002,0.998
22.899522066116333,0.413,0.906,-0.0,0.996
22.909669160842896,0.414,0.905,-0.001,0.995
22.919552087783813,0.415,0.903,-0.001,0.994
22.929385900497437,0.415,0.901,-0.004,0.992
22.96517300605774,0.42,0.903,-0.01,0.996
22.965322017669678,0.42,0.903,-0.01,0.996
22.965476036071777,0.42,0.903,-0.01,0.996
22.9676411151886,0.418,0.906,-0.01,0.998
22.977915048599243,0.418,0.906,-0.011,0.998
22.989442110061646,0.416,0.905,-0.012,0.996
22.99893808364868,0.415,0.906,-0.009,0.997
23.00920605659485,0.416,0.905,-0.006,0.996
23.01841402053833,0.416,0.905,-0.002,0.996
23.029170036315918,0.415,0.906,0.001,0.997
23.058284997940063,0.415,0.906,0.007,0.997
23.058425188064575,0.415,0.906,0.007,0.997
23.058552980422974,0.415,0.906,0.007,0.997
23.066826105117798,0.415,0.907,0.006,0.997
23.07741904258728,0.414,0.907,0.002,0.997
23.08858609199524,0.413,0.908,-0.002,0.998
23.098350048065186,0.414,0.906,-0.007,0.996
23.10874605178833,0.415,0.904,-0.011,0.995
23.118303060531616,0.416,0.901,-0.015,0.993
23.128388166427612,0.416,0.899,-0.017,0.991
23.157649993896484,0.416,0.903,-0.011,0.994
23.157796144485474,0.416,0.903,-0.011,0.994
23.157923936843872,0.416,0.903,-0.011,0.994
23.166547060012817,0.418,0.904,-0.008,0.996
23.176850080490112,0.419,0.906,-0.005,0.998
23.188055992126465,0.419,0.905,-0.001,0.997
23.19756507873535,0.419,0.905,0.001,0.997
23.20753502845764,0.419,0.905,0.001,0.997
23.217854022979736,0.418,0.906,0.001,0.998
23.227722883224487,0.416,0.906,-0.0,0.997
23.259801149368286,0.417,0.906,-0.008,0.997
23.259945154190063,0.417,0.906,-0.008,0.997
23.26007390022278,0.417,0.906,-0.008,0.997
23.265878915786743,0.418,0.904,-0.01,0.996
23.277426958084106,0.421,0.902,-0.01,0.995
23.287798166275024,0.422,0.899,-0.01,0.993
23.297104120254517,0.423,0.898,-0.01,0.993
23.307667016983032,0.422,0.897,-0.009,0.991
23.317021131515503,0.42,0.897,-0.006,0.99
23.327352046966553,0.417,0.898,-0.004,0.99
23.356678009033203,0.414,0.907,0.002,0.997
23.356818914413452,0.414,0.907,0.002,0.997
23.356950998306274,0.414,0.907,0.002,0.997
23.365162134170532,0.414,0.911,0.002,1.001
23.375735998153687,0.413,0.915,0.002,1.004
23.38729500770569,0.415,0.916,-0.001,1.006
23.39656090736389,0.415,0.914,-0.003,1.004
23.406861066818237,0.415,0.912,-0.004,1.002
23.416676998138428,0.415,0.908,-0.005,0.998
23.426459074020386,0.415,0.903,-0.005,0.994
23.459230184555054,0.418,0.905,-0.006,0.997
23.459372997283936,0.418,0.905,-0.006,0.997
23.459506034851074,0.418,0.905,-0.006,0.997
23.464725017547607,0.418,0.906,-0.007,0.998
23.476813077926636,0.418,0.904,-0.008,0.996
23.48616600036621,0.42,0.9,-0.01,0.993
23.49628520011902,0.421,0.898,-0.015,0.992
23.50671696662903,0.424,0.894,-0.018,0.99
23.51622700691223,0.423,0.893,-0.019,0.988
23.526840925216675,0.422,0.896,-0.02,0.991
23.557047128677368,0.414,0.906,-0.016,0.996
23.557188034057617,0.414,0.906,-0.016,0.996
23.55731987953186,0.414,0.906,-0.016,0.996
23.56451392173767,0.414,0.907,-0.013,0.997
23.57596707344055,0.415,0.908,-0.012,0.998
23.585449934005737,0.417,0.907,-0.01,0.998
23.595916986465454,0.419,0.908,-0.009,1.0
23.60632300376892,0.421,0.907,-0.007,1.0
23.615773916244507,0.422,0.904,-0.003,0.998
23.626155138015747,0.421,0.903,-0.0,0.996
23.656636953353882,0.417,0.904,0.005,0.996
23.656785011291504,0.417,0.904,0.005,0.996
23.656917095184326,0.417,0.904,0.005,0.996
23.665022134780884,0.417,0.907,0.006,0.998
23.675689935684204,0.414,0.909,0.004,0.999
23.684845209121704,0.413,0.909,0.001,0.998
23.69506812095642,0.414,0.908,-0.003,0.998
23.70573115348816,0.415,0.906,-0.006,0.997
23.715166091918945,0.417,0.902,-0.009,0.994
23.72532606124878,0.416,0.899,-0.009,0.991
23.760233163833618,0.421,0.901,-0.01,0.995
23.760367155075073,0.421,0.901,-0.01,0.995
23.760493993759155,0.421,0.901,-0.01,0.995
23.763213872909546,0.42,0.9,-0.009,0.993
23.774960041046143,0.419,0.904,-0.009,0.996
23.784343957901,0.419,0.905,-0.007,0.997
23.794368982315063,0.419,0.904,-0.005,0.996
23.805097103118896,0.42,0.904,-0.004,0.997
23.814050912857056,0.42,0.904,-0.001,0.997
23.824697017669678,0.42,0.903,-0.001,0.996
23.855069875717163,0.414,0.904,-0.001,0.994
23.855221033096313,0.414,0.904,-0.001,0.994
23.8553569316864,0.414,0.904,-0.001,0.994
23.863847017288208,0.414,0.904,-0.003,0.994
23.8738272190094,0.414,0.904,-0.006,0.994
23.8838632106781,0.413,0.904,-0.008,0.994
23.894551038742065,0.414,0.905,-0.01,0.995
23.904338121414185,0.415,0.906,-0.01,0.997
23.913992166519165,0.417,0.905,-0.011,0.997
23.924769163131714,0.418,0.902,-0.012,0.994
23.959192991256714,0.419,0.905,-0.008,0.997
23.959416151046753,0.419,0.905,-0.008,0.997
23.959622144699097,0.419,0.905,-0.008,0.997
23.96200203895569,0.419,0.904,-0.007,0.996
23.97250509262085,0.416,0.904,-0.003,0.995
23.983614206314087,0.415,0.906,-0.001,0.997
23.993393182754517,0.413,0.907,0.0,0.997
24.003496885299683,0.416,0.907,0.0,0.998
24.013549089431763,0.42,0.903,-0.001,0.996
24.01720905303955,0.42,0.903,-0.001,0.996
24.040374994277954,0.423,0.904,0.001,0.998
24.040515184402466,0.423,0.904,0.001,0.998
24.04261612892151,0.421,0.905,0.0,0.998
24.052723169326782,0.418,0.905,-0.001,0.997
24.063944101333618,0.416,0.904,-0.002,0.995
24.07400107383728,0.415,0.903,-0.005,0.994
24.08418297767639,0.416,0.901,-0.009,0.992
24.093945026397705,0.418,0.899,-0.011,0.991
24.10412096977234,0.419,0.899,-0.013,0.992
24.11407709121704,0.419,0.9,-0.012,0.993
24.143662214279175,0.418,0.905,-0.005,0.997
24.143830060958862,0.418,0.905,-0.005,0.997
24.143961191177368,0.418,0.905,-0.005,0.997
24.152141094207764,0.416,0.906,-0.002,0.997
24.163804054260254,0.415,0.907,0.001,0.997
24.174111127853394,0.415,0.908,0.004,0.998
24.183043003082275,0.415,0.906,0.005,0.997
24.193502187728882,0.415,0.905,0.006,0.996
24.203891038894653,0.417,0.904,0.007,0.996
24.213378190994263,0.418,0.905,0.005,0.997
24.245012044906616,0.419,0.905,-0.001,0.997
24.245157957077026,0.419,0.905,-0.001,0.997
24.24529194831848,0.419,0.905,-0.001,0.997
24.251672983169556,0.419,0.903,-0.003,0.995
24.26324486732483,0.417,0.903,-0.004,0.995
24.273231029510498,0.416,0.903,-0.005,0.994
24.282714128494263,0.416,0.904,-0.006,0.995
24.292985200881958,0.415,0.904,-0.006,0.995
24.30274987220764,0.414,0.905,-0.006,0.995
24.31318497657776,0.414,0.903,-0.005,0.993
24.347264051437378,0.417,0.901,-0.004,0.993
24.34740710258484,0.417,0.901,-0.004,0.993
24.34753704071045,0.417,0.901,-0.004,0.993
24.350885152816772,0.419,0.902,-0.004,0.995
24.36130118370056,0.42,0.903,-0.003,0.996
24.372592210769653,0.419,0.903,-0.002,0.995
24.382149934768677,0.417,0.904,-0.001,0.996
24.392144918441772,0.416,0.905,0.0,0.996
24.40214991569519,0.416,0.907,0.003,0.998
24.412370920181274,0.415,0.908,0.004,0.998
24.441765069961548,0.418,0.906,0.005,0.998
24.44191002845764,0.418,0.906,0.005,0.998
24.44204020500183,0.418,0.906,0.005,0.998
24.451947927474976,0.417,0.906,0.004,0.997
24.461437940597534,0.417,0.906,0.001,0.997
24.472028970718384,0.416,0.905,0.001,0.996
24.48192310333252,0.414,0.904,-0.0,0.994
24.491957902908325,0.415,0.903,-0.002,0.994
24.5014488697052,0.415,0.903,-0.005,0.994
24.512113094329834,0.415,0.904,-0.006,0.995
24.54601216316223,0.416,0.906,-0.005,0.997
24.54615616798401,0.416,0.906,-0.005,0.997
24.546284914016724,0.416,0.906,-0.005,0.997
24.54979109764099,0.416,0.905,-0.003,0.996
24.561415910720825,0.417,0.903,-0.003,0.995
24.571497201919556,0.416,0.902,-0.0,0.993
24.58102822303772,0.418,0.902,0.001,0.994
24.59446406364441,0.419,0.903,0.002,0.995
24.604475021362305,0.42,0.905,0.003,0.998
24.61311411857605,0.42,0.905,0.003,0.998
24.650551080703735,0.421,0.905,0.0,0.998
24.650766134262085,0.421,0.905,0.0,0.998
24.650968074798584,0.421,0.905,0.0,0.998
24.65230917930603,0.423,0.902,-0.001,0.996
24.66374707221985,0.422,0.9,-0.001,0.994
24.67410922050476,0.421,0.898,0.0,0.992
24.68337106704712,0.42,0.897,0.001,0.99
24.693583011627197,0.419,0.899,0.001,0.992
24.703333139419556,0.419,0.902,0.001,0.995
24.71405816078186,0.416,0.906,0.0,0.997
24.746989965438843,0.413,0.911,-0.003,1.0
24.74712300300598,0.413,0.911,-0.003,1.0
24.74725317955017,0.413,0.911,-0.003,1.0
24.751657009124756,0.415,0.91,-0.004,1.0
24.763216018676758,0.417,0.908,-0.003,0.999
24.773103952407837,0.42,0.906,-0.002,0.999
24.782862901687622,0.421,0.905,0.0,0.998
24.79301905632019,0.421,0.903,0.004,0.996
24.80273699760437,0.421,0.902,0.008,0.995
24.81313395500183,0.419,0.902,0.01,0.995
24.846379041671753,0.417,0.903,0.013,0.995
24.84659504890442,0.417,0.903,0.013,0.995
24.846796989440918,0.417,0.903,0.013,0.995
24.851081132888794,0.416,0.903,0.01,0.994
24.862900972366333,0.415,0.902,0.004,0.993
24.872048139572144,0.415,0.9,-0.001,0.991
24.882835149765015,0.416,0.901,-0.007,0.992
24.89216709136963,0.418,0.901,-0.011,0.993
24.9024760723114,0.417,0.902,-0.013,0.994
24.912577867507935,0.418,0.903,-0.014,0.995
24.942352056503296,0.417,0.906,-0.002,0.997
24.94249701499939,0.417,0.906,-0.002,0.997
24.94263195991516,0.417,0.906,-0.002,0.997
24.950434923171997,0.416,0.906,0.002,0.997
24.962029218673706,0.416,0.907,0.007,0.998
24.97129988670349,0.416,0.907,0.011,0.998
24.98180603981018,0.417,0.907,0.015,0.998
24.991923093795776,0.418,0.907,0.018,0.999
25.00208306312561,0.419,0.906,0.019,0.998
25.0114529132843,0.418,0.906,0.019,0.998
25.04178810119629,0.414,0.905,0.007,0.995
25.04192805290222,0.414,0.905,0.007,0.995
25.0420560836792,0.414,0.905,0.007,0.995
25.04995322227478,0.412,0.905,0.002,0.994
25.060042142868042,0.412,0.905,-0.002,0.994
25.071402072906494,0.412,0.904,-0.005,0.993
25.081085920333862,0.413,0.903,-0.007,0.993
25.09140419960022,0.415,0.903,-0.008,0.994
25.10140299797058,0.416,0.902,-0.009,0.993
25.111100912094116,0.416,0.903,-0.007,0.994
25.14326000213623,0.417,0.905,0.002,0.996
25.143404006958008,0.417,0.905,0.002,0.996
25.143537998199463,0.417,0.905,0.002,0.996
25.14922308921814,0.419,0.904,0.005,0.996
25.16084098815918,0.419,0.902,0.007,0.995
25.170878171920776,0.42,0.901,0.01,0.994
25.18065309524536,0.422,0.9,0.012,0.994
25.191128969192505,0.422,0.902,0.012,0.996
25.200698137283325,0.421,0.904,0.013,0.997
25.21110987663269,0.42,0.905,0.014,0.998
25.24172616004944,0.417,0.904,0.013,0.996
25.24187207221985,0.417,0.904,0.013,0.996
25.24200415611267,0.417,0.904,0.013,0.996
25.250163078308105,0.415,0.904,0.012,0.995
25.259902000427246,0.415,0.907,0.008,0.997
25.270534992218018,0.414,0.906,0.005,0.996
25.28009605407715,0.413,0.906,0.002,0.996
25.29083800315857,0.412,0.908,-0.001,0.997
25.300030946731567,0.41,0.907,-0.002,0.995
25.310793161392212,0.409,0.905,-0.001,0.993
25.342900037765503,0.41,0.909,0.005,0.997
25.343045949935913,0.41,0.909,0.005,0.997
25.34317898750305,0.41,0.909,0.005,0.997
25.34838318824768,0.411,0.91,0.008,0.999
25.360131978988647,0.411,0.907,0.01,0.996
25.369351148605347,0.413,0.906,0.009,0.996
25.379762887954712,0.414,0.902,0.01,0.993
25.389677047729492,0.414,0.899,0.008,0.99
25.399726152420044,0.415,0.9,0.007,0.991
25.409536123275757,0.415,0.902,0.006,0.993
25.44354510307312,0.411,0.908,0.005,0.997
25.44368815422058,0.411,0.908,0.005,0.997
25.443819999694824,0.411,0.908,0.005,0.997
25.447493076324463,0.41,0.909,0.003,0.997
25.459249019622803,0.409,0.908,0.002,0.996
25.468981981277466,0.41,0.906,0.002,0.994
25.478843927383423,0.41,0.906,0.001,0.994
25.489098072052002,0.41,0.905,0.003,0.994
25.49911618232727,0.411,0.906,0.006,0.995
25.50885510444641,0.411,0.907,0.009,0.996
25.542479038238525,0.409,0.908,0.016,0.996
25.542625188827515,0.409,0.908,0.016,0.996
25.542757034301758,0.409,0.908,0.016,0.996
25.547077894210815,0.411,0.91,0.015,0.999
25.559263944625854,0.411,0.908,0.012,0.997
25.56841492652893,0.411,0.906,0.009,0.995
25.578341007232666,0.411,0.904,0.006,0.993
25.58864998817444,0.412,0.905,0.002,0.994
25.598258018493652,0.412,0.906,-0.001,0.995
25.608402967453003,0.413,0.906,-0.001,0.996
25.641042947769165,0.411,0.908,0.005,0.997
25.641185998916626,0.411,0.908,0.005,0.997
25.641317129135132,0.411,0.908,0.005,0.997
25.64674401283264,0.41,0.907,0.008,0.995
25.658781051635742,0.411,0.905,0.01,0.994
25.667725086212158,0.413,0.904,0.012,0.994
25.677924871444702,0.413,0.902,0.013,0.992
25.68832802772522,0.414,0.902,0.011,0.993
25.69815993309021,0.417,0.903,0.009,0.995
25.707972049713135,0.417,0.904,0.006,0.996
25.742523908615112,0.411,0.905,-0.004,0.994
25.74274516105652,0.411,0.905,-0.004,0.994
25.742951154708862,0.411,0.905,-0.004,0.994
25.74614691734314,0.411,0.909,-0.004,0.998
25.758118867874146,0.412,0.911,-0.004,1.0
25.767325162887573,0.414,0.911,-0.001,1.001
25.77770209312439,0.413,0.91,0.004,0.999
25.78793215751648,0.412,0.909,0.008,0.998
25.797645092010498,0.411,0.907,0.012,0.996
25.80774188041687,0.41,0.907,0.013,0.995
25.840602159500122,0.411,0.905,0.011,0.994
25.840741872787476,0.411,0.905,0.011,0.994
25.84087610244751,0.411,0.905,0.011,0.994
25.845380067825317,0.412,0.905,0.007,0.994
25.857282876968384,0.413,0.904,0.004,0.994
25.866518020629883,0.413,0.906,0.002,0.996
25.87723994255066,0.414,0.907,0.0,0.997
25.887309074401855,0.415,0.909,-0.001,0.999
25.89702296257019,0.416,0.909,0.0,1.0
25.90693688392639,0.419,0.909,0.004,1.001
25.937896013259888,0.422,0.903,0.011,0.997
25.938037157058716,0.422,0.903,0.011,0.997
25.93816900253296,0.422,0.903,0.011,0.997
25.944759130477905,0.421,0.9,0.012,0.994
25.956619024276733,0.419,0.899,0.012,0.992
25.96609902381897,0.416,0.9,0.01,0.992
25.97645902633667,0.415,0.902,0.008,0.993
25.986564874649048,0.414,0.905,0.005,0.995
25.996052980422974,0.412,0.907,0.002,0.996
26.006771087646484,0.411,0.908,0.0,0.997
26.036999940872192,0.412,0.907,-0.002,0.996
26.037142992019653,0.412,0.907,-0.002,0.996
26.037275075912476,0.412,0.907,-0.002,0.996
26.044595956802368,0.411,0.906,-0.0,0.995
26.055705070495605,0.411,0.905,0.002,0.994
26.06538701057434,0.41,0.905,0.004,0.994
26.075557947158813,0.41,0.905,0.005,0.994
26.08589816093445,0.408,0.905,0.006,0.993
26.095321893692017,0.408,0.905,0.007,0.993
26.10610318183899,0.407,0.906,0.007,0.993
26.140119075775146,0.409,0.909,0.004,0.997
26.14034390449524,0.409,0.909,0.004,0.997
26.140548944473267,0.409,0.909,0.004,0.997
26.143760919570923,0.41,0.91,0.005,0.998
26.15394401550293,0.41,0.908,0.006,0.996
26.165523052215576,0.411,0.909,0.008,0.998
26.175244092941284,0.412,0.908,0.01,0.997
26.185030221939087,0.413,0.909,0.011,0.998
26.19501519203186,0.413,0.909,0.012,0.998
26.205620050430298,0.414,0.908,0.014,0.998
26.23780608177185,0.417,0.901,0.011,0.993
26.237950086593628,0.417,0.901,0.011,0.993
26.238081216812134,0.417,0.901,0.011,0.993
26.243108987808228,0.418,0.902,0.008,0.994
26.25490403175354,0.417,0.904,0.007,0.996
26.26331400871277,0.416,0.904,0.005,0.995
26.27516007423401,0.414,0.906,0.003,0.996
26.284340143203735,0.413,0.907,0.001,0.997
26.294368028640747,0.413,0.907,-0.0,0.997
26.305565118789673,0.414,0.906,-0.001,0.996
26.334173917770386,0.415,0.906,0.004,0.997
26.33431601524353,0.415,0.906,0.004,0.997
26.33444619178772,0.415,0.906,0.004,0.997
26.342825174331665,0.414,0.907,0.009,0.997
26.35439705848694,0.412,0.91,0.014,0.999
26.364123106002808,0.41,0.909,0.015,0.997
26.37407422065735,0.408,0.908,0.016,0.996
26.38428521156311,0.409,0.905,0.014,0.993
26.393985986709595,0.41,0.902,0.008,0.991
26.404468059539795,0.412,0.899,0.002,0.989
26.431974172592163,0.418,0.903,-0.011,0.995
26.432256937026978,0.418,0.903,-0.011,0.995
26.432908058166504,0.418,0.903,-0.011,0.995
26.44240689277649,0.417,0.905,-0.011,0.997
26.452141046524048,0.415,0.907,-0.007,0.997
26.463746070861816,0.413,0.908,-0.001,0.998
26.473376035690308,0.413,0.907,0.004,0.997
26.483422994613647,0.412,0.908,0.012,0.997
26.49369788169861,0.413,0.908,0.015,0.998
26.5037100315094,0.411,0.909,0.018,0.998
26.53360390663147,0.413,0.91,0.015,0.999
26.533746004104614,0.413,0.91,0.015,0.999
26.533884048461914,0.413,0.91,0.015,0.999
26.54198908805847,0.417,0.909,0.011,1.0
26.553142070770264,0.418,0.907,0.005,0.999
26.56278395652771,0.419,0.907,0.0,0.999
26.573678016662598,0.418,0.906,-0.003,0.998
26.583064079284668,0.416,0.903,-0.006,0.994
26.593316078186035,0.414,0.902,-0.007,0.992
26.603479146957397,0.411,0.903,-0.006,0.992
26.63544201850891,0.408,0.907,0.003,0.995
26.635574102401733,0.408,0.907,0.003,0.995
26.6356999874115,0.408,0.907,0.003,0.995
26.640909910202026,0.408,0.908,0.006,0.995
26.652515172958374,0.409,0.908,0.006,0.996
26.662365198135376,0.41,0.908,0.006,0.996
26.672899961471558,0.412,0.907,0.004,0.996
26.682276964187622,0.413,0.907,0.001,0.997
26.69284200668335,0.414,0.906,-0.001,0.996
26.702259063720703,0.415,0.905,-0.001,0.996
26.734954118728638,0.415,0.906,-0.002,0.997
26.73517608642578,0.415,0.906,-0.002,0.997
26.73538088798523,0.415,0.906,-0.002,0.997
26.740372896194458,0.416,0.905,-0.002,0.996
26.75065016746521,0.416,0.904,-0.0,0.995
26.76173996925354,0.416,0.904,0.001,0.995
26.771966218948364,0.416,0.905,0.003,0.996
26.781902074813843,0.417,0.904,0.005,0.996
26.791908025741577,0.417,0.903,0.007,0.995
26.801676988601685,0.416,0.904,0.008,0.995
26.83678698539734,0.418,0.904,0.002,0.996
26.83692193031311,0.418,0.904,0.002,0.996
26.837048053741455,0.418,0.904,0.002,0.996
26.839850187301636,0.417,0.905,-0.0,0.996
26.851453065872192,0.416,0.906,-0.003,0.997
26.86107301712036,0.413,0.906,-0.003,0.996
26.871692895889282,0.412,0.905,-0.003,0.994
26.881139039993286,0.412,0.906,-0.002,0.995
26.891194105148315,0.411,0.906,-0.0,0.995
26.901177167892456,0.411,0.907,0.002,0.996
26.93353509902954,0.412,0.909,0.007,0.998
26.933675050735474,0.412,0.909,0.007,0.998
26.93380308151245,0.412,0.909,0.007,0.998
26.93961000442505,0.411,0.908,0.006,0.997
26.95126700401306,0.41,0.905,0.004,0.994
26.96068000793457,0.409,0.903,0.002,0.991
26.971285104751587,0.411,0.904,-0.001,0.993
26.980640172958374,0.412,0.903,-0.003,0.993
26.99115490913391,0.413,0.902,-0.005,0.992
27.000756978988647,0.415,0.902,-0.005,0.993
27.029771089553833,0.414,0.908,0.003,0.998
27.02991509437561,0.414,0.908,0.003,0.998
27.030045986175537,0.414,0.908,0.003,0.998
27.039270162582397,0.412,0.91,0.007,0.999
27.05047297477722,0.412,0.912,0.011,1.001
27.06024718284607,0.414,0.914,0.014,1.003
27.07058596611023,0.415,0.912,0.015,1.002
27.080008029937744,0.415,0.91,0.015,1.0
27.09023404121399,0.415,0.908,0.015,0.998
27.100609064102173,0.417,0.905,0.013,0.997
27.132989168167114,0.417,0.904,0.002,0.996
27.133128881454468,0.417,0.904,0.002,0.996
27.133259057998657,0.417,0.904,0.002,0.996
27.13842010498047,0.415,0.905,-0.0,0.996
27.149924993515015,0.413,0.905,-0.004,0.995
27.15995502471924,0.411,0.904,-0.006,0.993
27.169653177261353,0.411,0.903,-0.008,0.992
27.18014693260193,0.412,0.904,-0.01,0.994
27.19003415107727,0.414,0.904,-0.009,0.994
27.19964289665222,0.415,0.905,-0.006,0.996
27.230776071548462,0.415,0.905,0.007,0.996
27.23092007637024,0.415,0.905,0.007,0.996
27.231055974960327,0.415,0.905,0.007,0.996
27.23790407180786,0.414,0.906,0.011,0.996
27.24954605102539,0.415,0.906,0.013,0.997
27.25884509086609,0.415,0.906,0.016,0.997
27.268928050994873,0.415,0.908,0.017,0.998
27.279551029205322,0.414,0.909,0.018,0.999
27.28958296775818,0.412,0.909,0.017,0.998
27.299011945724487,0.411,0.909,0.015,0.998
27.331562995910645,0.409,0.907,0.004,0.995
27.331789016723633,0.409,0.907,0.004,0.995
27.331996202468872,0.409,0.907,0.004,0.995
27.33721899986267,0.41,0.905,-0.002,0.994
27.34745192527771,0.411,0.904,-0.005,0.993
27.358798027038574,0.412,0.903,-0.007,0.993
27.36831498146057,0.412,0.902,-0.009,0.992
27.378297090530396,0.413,0.902,-0.009,0.992
27.389108896255493,0.414,0.903,-0.007,0.993
27.398498058319092,0.415,0.903,-0.005,0.994
27.430079221725464,0.413,0.907,0.009,0.997
27.430219888687134,0.413,0.907,0.009,0.997
27.430352926254272,0.413,0.907,0.009,0.997
27.436367988586426,0.413,0.907,0.012,0.997
27.4479820728302,0.413,0.907,0.014,0.997
27.458502054214478,0.414,0.905,0.016,0.995
27.468034982681274,0.416,0.904,0.017,0.995
27.478244066238403,0.417,0.903,0.018,0.995
27.488005876541138,0.417,0.905,0.018,0.997
27.49858021736145,0.416,0.908,0.017,0.999
27.531673192977905,0.41,0.909,0.016,0.997
27.531920194625854,0.41,0.909,0.016,0.997
27.532140970230103,0.41,0.909,0.016,0.997
27.535946130752563,0.41,0.908,0.013,0.996
27.547524213790894,0.41,0.907,0.008,0.995
27.557492971420288,0.41,0.902,0.004,0.991
27.56758189201355,0.411,0.9,0.001,0.989
27.57749915122986,0.412,0.901,-0.003,0.991
27.58787703514099,0.411,0.902,-0.004,0.991
27.597292184829712,0.411,0.903,-0.002,0.992
27.626489877700806,0.411,0.907,0.01,0.996
27.626630067825317,0.411,0.907,0.01,0.996
27.62675905227661,0.411,0.907,0.01,0.996
27.635299921035767,0.411,0.909,0.015,0.998
27.64715600013733,0.411,0.911,0.016,1.0
27.65695595741272,0.411,0.912,0.018,1.0
27.667205095291138,0.412,0.913,0.02,1.002
27.676697969436646,0.412,0.912,0.02,1.001
27.687083959579468,0.413,0.912,0.021,1.001
27.697141885757446,0.412,0.911,0.02,1.0
27.729822874069214,0.415,0.907,0.015,0.998
27.729958057403564,0.415,0.907,0.015,0.998
27.73008704185486,0.415,0.907,0.015,0.998
27.73530888557434,0.417,0.906,0.012,0.997
27.746497869491577,0.418,0.905,0.009,0.997
27.756477117538452,0.418,0.902,0.006,0.994
27.766661882400513,0.42,0.901,0.001,0.994
27.776686906814575,0.423,0.901,-0.002,0.995
27.786906003952026,0.421,0.899,-0.004,0.993
27.796756982803345,0.419,0.897,-0.008,0.99
27.82673192024231,0.414,0.903,-0.007,0.993
27.82687497138977,0.414,0.903,-0.007,0.993
27.82700800895691,0.414,0.903,-0.007,0.993
27.834808111190796,0.413,0.907,-0.004,0.997
27.84598422050476,0.412,0.907,0.001,0.996
27.85594391822815,0.413,0.907,0.006,0.997
27.86549401283264,0.412,0.907,0.013,0.996
27.876336097717285,0.409,0.908,0.019,0.996
27.886036157608032,0.407,0.909,0.024,0.996
27.896075010299683,0.405,0.914,0.026,1.0
27.92792820930481,0.404,0.918,0.02,1.003
27.928070068359375,0.404,0.918,0.02,1.003
27.9282009601593,0.404,0.918,0.02,1.003
27.93365788459778,0.405,0.914,0.013,1.0
27.944154024124146,0.407,0.91,0.007,0.997
27.95573592185974,0.409,0.904,-0.0,0.992
27.965112924575806,0.411,0.901,-0.006,0.99
27.97534489631653,0.41,0.9,-0.009,0.989
