time,gFx,gFy,gFz,gFTotal
10.731695175170898,-0.153,0.382,0.044,0.414
10.741267204284668,-0.112,0.363,-0.016,0.38
10.751671314239502,-0.06,0.392,-0.063,0.402
10.762341022491455,-0.095,0.527,-0.063,0.539
10.771846294403076,-0.143,0.647,0.081,0.668
10.781982183456421,-0.117,0.654,0.183,0.689
10.792486190795898,-0.104,0.607,0.279,0.676
10.829816341400146,-0.314,0.252,0.195,0.447
10.829983234405518,-0.314,0.252,0.195,0.447
10.830135345458984,-0.314,0.252,0.195,0.447
10.831655025482178,-0.374,0.154,0.059,0.409
10.84174919128418,-0.445,0.091,0.003,0.454
10.851919174194336,-0.443,0.015,-0.003,0.443
10.863226175308228,-0.364,-0.061,-0.092,0.38
10.872297286987305,-0.317,-0.076,-0.207,0.386
10.882614135742188,-0.281,0.016,-0.369,0.464
10.893795013427734,-0.28,0.208,-0.575,0.673
10.928530216217041,-0.245,1.189,-1.413,1.863
10.928701162338257,-0.245,1.189,-1.413,1.863
10.928853034973145,-0.245,1.189,-1.413,1.863
10.932153224945068,-0.188,1.63,-1.714,2.373
10.942665100097656,-0.13,1.968,-2.02,2.823
10.952681064605713,-0.048,2.141,-2.066,2.976
10.965793132781982,-0.092,2.103,-1.657,2.679
10.973203182220459,-0.178,1.898,-1.229,2.268
10.983495235443115,-0.137,1.424,-1.036,1.766
10.993791103363037,-0.033,0.8,-0.809,1.138
11.031818151473999,-0.164,-0.184,-0.274,0.369
11.03199315071106,-0.164,-0.184,-0.274,0.369
11.032146215438843,-0.164,-0.184,-0.274,0.369
11.033574104309082,-0.49,-0.026,-0.034,0.492
11.043147087097168,-0.835,0.23,0.139,0.877
11.053381204605103,-1.152,0.577,0.244,1.311
11.064346313476562,-1.451,1.082,0.408,1.855
11.074153184890747,-1.635,1.821,0.373,2.476
11.084304332733154,-1.684,2.453,-0.519,3.02
11.094667196273804,-1.558,2.335,-1.354,3.117
11.130520343780518,-0.327,-0.04,-0.069,0.337
11.130696296691895,-0.327,-0.04,-0.069,0.337
11.130848169326782,-0.327,-0.04,-0.069,0.337
11.133668184280396,-0.297,-0.279,0.028,0.408
11.14397120475769,-0.381,-0.151,0.492,0.64
11.154341220855713,-0.351,0.171,0.728,0.826
11.164996147155762,-0.331,0.504,0.706,0.928
11.174864292144775,-0.459,0.683,0.406,0.918
11.184966087341309,-0.61,0.811,0.128,1.023
11.195080280303955,-0.756,0.966,0.022,1.227
11.234484195709229,-0.232,1.471,-0.324,1.524
11.234790325164795,-0.232,1.471,-0.324,1.524
11.234944343566895,-0.232,1.471,-0.324,1.524
11.235984325408936,-0.232,1.471,-0.324,1.524
11.244836330413818,-0.105,1.759,-0.2,1.773
11.255083084106445,0.029,1.711,0.128,1.716
11.265871047973633,0.233,1.303,0.384,1.378
11.275771141052246,0.305,0.849,0.41,0.991
11.28565502166748,0.2,0.441,0.211,0.528
11.295833110809326,0.132,0.372,0.097,0.406
11.33472728729248,-0.094,0.684,0.187,0.715
11.334910154342651,-0.173,0.629,0.13,0.665
11.335301160812378,-0.173,0.629,0.13,0.665
11.336365222930908,-0.173,0.629,0.13,0.665
11.345550060272217,-0.302,0.592,0.001,0.665
11.355956077575684,-0.507,0.541,-0.228,0.776
11.36685824394226,-0.696,0.655,-0.17,0.971
11.376564025878906,-0.73,0.738,0.042,1.039
11.386658191680908,-0.638,0.723,0.044,0.965
11.39643120765686,-0.587,0.679,-0.042,0.899
11.435684204101562,-0.423,0.773,-0.28,0.925
11.436094284057617,-0.423,0.773,-0.28,0.925
11.43625020980835,-0.423,0.773,-0.28,0.925
11.437272071838379,-0.423,0.773,-0.28,0.925
11.446309089660645,-0.312,0.801,-0.137,0.87
11.456656217575073,-0.233,0.854,-0.001,0.885
11.46738314628601,-0.174,0.938,0.078,0.957
11.477120161056519,-0.112,1.0,0.095,1.011
11.487450122833252,-0.088,1.074,0.042,1.078
11.497477054595947,-0.135,1.148,-0.15,1.166
11.535109043121338,-0.219,1.154,0.153,1.185
11.535279273986816,-0.219,1.154,0.153,1.185
11.535430192947388,-0.219,1.154,0.153,1.185
11.53675127029419,-0.096,1.175,0.266,1.209
11.547117233276367,0.02,1.218,0.123,1.224
11.557260036468506,0.048,1.256,-0.022,1.257
11.567625045776367,-0.035,1.286,-0.089,1.29
11.579349040985107,-0.195,1.339,-0.174,1.364
11.588012218475342,-0.338,1.415,-0.206,1.469
11.598223209381104,-0.354,1.474,-0.108,1.52
11.633918285369873,-0.372,1.424,-0.241,1.491
11.634090185165405,-0.372,1.424,-0.241,1.491
11.634246349334717,-0.372,1.424,-0.241,1.491
11.637540340423584,-0.375,1.364,-0.336,1.454
11.647887229919434,-0.316,1.364,-0.307,1.433
11.65830135345459,-0.226,1.358,-0.265,1.402
11.668249130249023,-0.225,1.406,-0.127,1.43
11.678884029388428,-0.175,1.339,0.144,1.358
11.68894910812378,-0.163,1.173,0.384,1.245
11.69884204864502,-0.317,1.072,0.55,1.246
11.736337184906006,-0.852,1.265,0.952,1.798
11.736515045166016,-0.852,1.265,0.952,1.798
11.736672163009644,-0.852,1.265,0.952,1.798
11.738312244415283,-1.035,1.357,1.071,2.015
11.748756170272827,-1.29,1.5,0.662,2.086
11.758997201919556,-1.651,1.745,-0.62,2.481
11.769753217697144,-1.827,1.655,-0.551,2.526
11.779263019561768,-1.503,1.246,-0.089,1.954
11.789659023284912,-1.126,0.896,0.052,1.44
11.799627304077148,-0.797,0.749,0.066,1.096
11.841674327850342,-0.034,0.561,-0.068,0.566
11.841950178146362,-0.034,0.561,-0.068,0.566
11.842191219329834,-0.034,0.561,-0.068,0.566
11.842458248138428,-0.034,0.561,-0.068,0.566
11.849266052246094,0.176,0.6,-0.142,0.641
11.85973310470581,0.327,0.759,-0.12,0.835
11.869790077209473,0.285,0.94,0.027,0.983
11.880133152008057,0.26,1.003,0.046,1.037
11.89080810546875,0.23,0.987,-0.054,1.015
11.900383234024048,0.036,0.833,-0.154,0.848
11.938648223876953,-0.309,0.28,0.105,0.43
11.938817024230957,-0.309,0.28,0.105,0.43
11.938969135284424,-0.309,0.28,0.105,0.43
11.94029712677002,-0.333,0.136,0.321,0.482
11.95025110244751,-0.37,0.031,0.433,0.57
11.96037220954895,-0.378,-0.042,0.372,0.532
11.971189022064209,-0.396,-0.064,0.278,0.488
11.980788230895996,-0.395,-0.054,0.185,0.44
11.991254329681396,-0.39,-0.039,0.102,0.405
12.001110076904297,-0.398,-0.022,0.01,0.399
12.038307189941406,-0.409,0.291,-0.44,0.668
12.03847622871399,-0.409,0.291,-0.44,0.668
12.038628101348877,-0.409,0.291,-0.44,0.668
12.040633201599121,-0.43,0.544,-0.714,0.995
12.051047325134277,-0.415,0.895,-1.008,1.41
12.0609712600708,-0.337,1.371,-1.323,1.935
12.071300029754639,-0.26,1.849,-1.63,2.479
12.081720352172852,-0.172,2.061,-1.805,2.745
12.091848134994507,-0.049,1.943,-1.762,2.623
12.102094173431396,0.025,1.649,-1.508,2.235
12.137190341949463,-0.083,0.958,-0.808,1.256
12.137362241744995,-0.083,0.958,-0.808,1.256
12.137519359588623,-0.083,0.958,-0.808,1.256
12.141362190246582,-0.144,0.66,-0.8,1.047
12.152012348175049,-0.27,0.453,-0.641,0.83
12.161975145339966,-0.34,0.376,-0.503,0.714
12.172587156295776,-0.42,0.422,-0.376,0.704
12.182542324066162,-0.602,0.569,-0.062,0.831
12.192782163619995,-0.794,0.791,0.26,1.151
12.20316219329834,-1.127,1.195,0.6,1.749
12.238440036773682,-1.392,1.977,-1.164,2.683
12.238608360290527,-1.392,1.977,-1.164,2.683
12.238760232925415,-1.392,1.977,-1.164,2.683
12.242173194885254,-0.905,1.24,-1.0,1.832
12.252571105957031,-0.518,0.427,-0.323,0.745
12.262782096862793,-0.5,-0.125,-0.164,0.541
12.273588180541992,-0.54,-0.373,-0.116,0.666
12.283287048339844,-0.657,-0.226,0.265,0.744
12.293806076049805,-0.642,0.161,0.842,1.071
12.303625106811523,-0.471,0.544,0.976,1.213
12.342246055603027,-0.547,0.808,0.255,1.009
12.342421054840088,-0.547,0.808,0.255,1.009
12.342604160308838,-0.607,0.9,0.128,1.093
12.344083309173584,-0.607,0.9,0.128,1.093
12.35301923751831,-0.638,1.137,0.001,1.304
12.363317012786865,-0.538,1.515,-0.112,1.612
12.37366533279419,-0.341,1.87,-0.106,1.904
12.383915185928345,-0.12,1.875,0.065,1.88
12.3942551612854,0.128,1.478,0.175,1.494
12.404201030731201,0.394,1.015,-0.039,1.089
12.439401149749756,0.221,0.62,-0.393,0.767
12.439573287963867,0.221,0.62,-0.393,0.767
12.439724206924438,0.221,0.62,-0.393,0.767
12.443796157836914,-0.012,0.698,-0.225,0.733
12.454000234603882,-0.219,0.799,0.089,0.833
12.464653015136719,-0.285,0.766,0.222,0.847
12.474707126617432,-0.221,0.633,0.283,0.728
12.484776020050049,-0.219,0.576,0.314,0.692
12.494914054870605,-0.267,0.566,0.34,0.712
12.505029201507568,-0.325,0.597,0.358,0.768
12.541498184204102,-0.566,0.662,0.29,0.918
12.541664123535156,-0.566,0.662,0.29,0.918
12.541832208633423,-0.566,0.662,0.29,0.918
12.544523239135742,-0.602,0.639,0.156,0.892
12.554826259613037,-0.63,0.643,0.017,0.9
12.565189361572266,-0.659,0.644,-0.387,0.999
12.575921058654785,-0.73,0.712,-1.375,1.712
12.585683345794678,-0.619,0.774,-0.902,1.34
12.597243309020996,-0.48,0.753,-0.015,0.893
12.606044292449951,-0.429,0.828,0.217,0.957
12.642946243286133,-0.174,1.266,0.031,1.278
12.643125057220459,-0.174,1.266,0.031,1.278
12.643278121948242,-0.174,1.266,0.031,1.278
12.645203113555908,-0.07,1.403,-0.32,1.441
12.655480146408081,0.081,1.4,-0.207,1.418
12.665891170501709,0.224,1.299,0.204,1.334
12.675853252410889,0.302,1.224,0.31,1.298
12.686264038085938,0.289,1.205,0.155,1.249
12.696547031402588,0.156,1.24,-0.057,1.251
12.706735134124756,-0.066,1.32,-0.328,1.362
12.744893074035645,-0.335,1.505,0.113,1.546
12.745065212249756,-0.335,1.505,0.113,1.546
12.745218276977539,-0.335,1.505,0.113,1.546
12.746777057647705,-0.288,1.479,0.037,1.507
12.75606107711792,-0.305,1.366,-0.202,1.414
12.766539096832275,-0.372,1.293,-0.334,1.386
12.77803921699524,-0.335,1.308,-0.333,1.391
12.787023067474365,-0.199,1.347,-0.264,1.387
12.797253131866455,-0.114,1.409,-0.1,1.417
12.807419300079346,-0.129,1.407,0.079,1.415
12.844019174575806,-0.374,1.232,0.622,1.43
12.844198226928711,-0.374,1.232,0.622,1.43
12.844356060028076,-0.374,1.232,0.622,1.43
12.846777200698853,-0.661,1.356,0.795,1.705
12.857205152511597,-0.989,1.543,1.05,2.112
12.867176055908203,-1.291,1.666,1.402,2.531
12.878464221954346,-1.539,1.671,1.101,2.524
12.88789701461792,-1.875,1.67,-0.594,2.58
12.898023128509521,-2.191,1.588,-0.884,2.847
12.908234119415283,-1.884,1.236,-0.289,2.272
12.946940183639526,-0.613,0.611,0.064,0.868
12.94712209701538,-0.292,0.526,0.072,0.606
12.947505235671997,-0.292,0.526,0.072,0.606
12.948755264282227,-0.292,0.526,0.072,0.606
12.957678318023682,-0.169,0.528,0.095,0.562
12.967895030975342,-0.114,0.512,0.115,0.537
12.978312015533447,0.137,0.486,0.194,0.541
12.98878002166748,0.5,0.633,0.15,0.82
12.998769283294678,0.605,0.914,0.164,1.108
13.00897216796875,0.389,1.131,0.162,1.207
13.046772241592407,0.012,0.705,-0.404,0.813
13.046946048736572,0.012,0.705,-0.404,0.813
13.047099113464355,0.012,0.705,-0.404,0.813
13.048547267913818,-0.158,0.529,-0.255,0.608
13.058666229248047,-0.238,0.408,0.053,0.475
13.068597316741943,-0.257,0.247,0.406,0.54
13.079105138778687,-0.352,0.077,0.679,0.769
13.089449167251587,-0.445,-0.093,0.659,0.801
13.099685192108154,-0.51,-0.187,0.444,0.702
13.109759330749512,-0.507,-0.212,0.215,0.59
13.146573066711426,-0.428,-0.199,0.018,0.472
13.146748065948486,-0.428,-0.199,0.018,0.472
13.14690113067627,-0.428,-0.199,0.018,0.472
13.149035215377808,-0.44,-0.093,-0.231,0.506
13.159516334533691,-0.469,0.128,-0.452,0.664
13.169525146484375,-0.486,0.429,-0.71,0.961
13.18028736114502,-0.435,0.797,-1.103,1.429
13.190264225006104,-0.294,1.307,-1.476,1.993
13.20044231414795,-0.114,1.904,-1.745,2.585
13.211117267608643,-0.08,2.33,-2.007,3.076
13.248587131500244,0.131,1.824,-1.057,2.112
13.248758316040039,0.131,1.824,-1.057,2.112
13.248911142349243,0.131,1.824,-1.057,2.112
13.250432014465332,0.002,1.508,-0.677,1.653
13.260186195373535,-0.048,1.019,-0.694,1.234
13.270036220550537,-0.106,0.54,-0.663,0.862
13.281979084014893,-0.101,0.16,-0.555,0.586
13.29142713546753,-0.167,-0.009,-0.405,0.438
13.301450252532959,-0.365,0.061,-0.196,0.419
13.311912059783936,-0.664,0.267,0.038,0.717
13.34660816192627,-1.382,1.503,0.841,2.208
13.346785068511963,-1.382,1.503,0.841,2.208
13.346940040588379,-1.382,1.503,0.841,2.208
13.350632190704346,-1.426,2.15,0.307,2.598
13.360751152038574,-1.461,2.459,-0.95,3.014
13.371330261230469,-1.275,1.999,-1.517,2.815
13.381842136383057,-0.682,0.822,-0.689,1.271
13.391453266143799,-0.553,0.009,-0.18,0.582
13.401936054229736,-0.596,-0.362,0.079,0.702
13.411991119384766,-0.655,-0.346,0.381,0.833
13.448503017425537,-0.425,0.613,0.626,0.974
13.448673248291016,-0.425,0.613,0.626,0.974
13.448827266693115,-0.425,0.613,0.626,0.974
13.45142126083374,-0.455,0.703,0.307,0.892
13.46162724494934,-0.482,0.767,0.142,0.917
13.471822261810303,-0.484,0.897,0.014,1.019
13.482742309570312,-0.535,1.192,-0.057,1.308
13.49284815788269,-0.484,1.624,-0.092,1.697
13.502714157104492,-0.287,1.987,-0.118,2.011
13.512802124023438,-0.044,1.964,0.085,1.966
13.550901174545288,0.403,0.75,-0.287,0.898
13.551080226898193,0.403,0.75,-0.287,0.898
13.551231145858765,0.403,0.75,-0.287,0.898
13.552533149719238,0.456,0.71,-0.344,0.911
13.562397241592407,0.242,0.647,-0.326,0.764
13.572524070739746,0.04,0.655,-0.304,0.723
13.582987308502197,-0.179,0.739,-0.065,0.763
13.59331226348877,-0.273,0.748,0.115,0.805
13.603167057037354,-0.251,0.658,0.223,0.739
13.615228176116943,-0.24,0.582,0.288,0.692
13.648287296295166,-0.451,0.705,0.294,0.887
13.64846420288086,-0.451,0.705,0.294,0.887
13.648616313934326,-0.451,0.705,0.294,0.887
13.652873039245605,-0.613,0.782,0.321,1.044
13.663465023040771,-0.715,0.784,0.275,1.096
13.673543214797974,-0.714,0.689,0.008,0.992
13.684354305267334,-0.827,0.623,-0.835,1.33
13.694655179977417,-0.876,0.663,-1.237,1.654
13.704068183898926,-0.646,0.675,-0.393,1.014
13.71418809890747,-0.446,0.724,0.125,0.859
13.754102230072021,-0.158,1.108,-0.024,1.119
13.754375219345093,-0.158,1.108,-0.024,1.119
13.754529237747192,-0.158,1.108,-0.024,1.119
13.755564212799072,-0.158,1.108,-0.024,1.119
13.764000177383423,-0.181,1.07,-0.093,1.089
13.774355173110962,-0.199,1.04,0.095,1.063
13.784418106079102,-0.15,1.078,0.168,1.101
13.794843196868896,-0.004,1.184,0.032,1.184
13.804623126983643,0.122,1.242,-0.043,1.249
13.814961194992065,0.144,1.256,-0.003,1.264
13.852148056030273,-0.01,1.392,-0.191,1.405
13.852318286895752,-0.01,1.392,-0.191,1.405
13.852468013763428,-0.01,1.392,-0.191,1.405
13.854419231414795,-0.081,1.436,-0.051,1.439
13.864821195602417,-0.126,1.506,0.011,1.511
13.8751802444458,-0.186,1.53,-0.076,1.543
13.885231018066406,-0.284,1.426,-0.127,1.46
13.895663261413574,-0.38,1.238,-0.197,1.31
13.906166076660156,-0.396,1.165,-0.228,1.251
13.915759086608887,-0.321,1.233,-0.237,1.296
13.954241275787354,-0.186,1.362,0.015,1.375
13.954411029815674,-0.186,1.362,0.015,1.375
13.954564094543457,-0.186,1.362,0.015,1.375
13.955878257751465,-0.08,1.25,0.276,1.283
13.965553283691406,-0.153,1.153,0.5,1.266
13.975892066955566,-0.341,1.108,0.591,1.301
13.986067295074463,-0.57,1.181,0.658,1.467
13.996192216873169,-0.876,1.354,0.906,1.85
14.006578207015991,-1.181,1.517,1.143,2.237
14.016600131988525,-1.496,1.683,0.65,2.344
14.053757190704346,-1.776,1.204,-0.181,2.153
14.053933143615723,-1.776,1.204,-0.181,2.153
14.054087162017822,-1.776,1.204,-0.181,2.153
14.056048154830933,-1.381,0.958,-0.068,1.682
14.066371202468872,-1.011,0.765,0.035,1.268
14.076725244522095,-0.639,0.611,0.01,0.884
14.087335109710693,-0.324,0.542,-0.023,0.632
14.09684419631958,-0.196,0.533,0.048,0.57
14.107299327850342,-0.156,0.527,0.006,0.55
14.11732816696167,-0.015,0.529,-0.003,0.529
14.154158115386963,0.378,0.911,0.154,0.998
14.154329299926758,0.378,0.911,0.154,0.998
14.154479026794434,0.378,0.911,0.154,0.998
14.15677523612976,0.233,1.017,0.072,1.046
14.167343139648438,0.127,0.987,-0.099,1.0
14.177456140518188,0.032,0.806,-0.223,0.837
14.188226222991943,-0.103,0.621,-0.158,0.649
14.197718143463135,-0.199,0.492,0.111,0.542
14.208130359649658,-0.185,0.304,0.359,0.505
14.218063354492188,-0.241,0.159,0.495,0.573
14.259523153305054,-0.464,-0.028,0.067,0.47
14.259701251983643,-0.464,-0.028,0.067,0.47
14.259858131408691,-0.464,-0.028,0.067,0.47
14.260006189346313,-0.464,-0.028,0.067,0.47
14.267876148223877,-0.434,-0.044,0.048,0.439
14.278159141540527,-0.388,-0.047,-0.091,0.401
14.288976192474365,-0.378,0.021,-0.251,0.454
14.298558235168457,-0.387,0.169,-0.436,0.607
14.308779239654541,-0.423,0.398,-0.653,0.874
14.31895112991333,-0.442,0.714,-0.895,1.227
14.361161231994629,-0.14,2.002,-1.886,2.754
14.361330032348633,-0.14,2.002,-1.886,2.754
14.361481189727783,-0.14,2.002,-1.886,2.754
14.361630201339722,-0.14,2.002,-1.886,2.754
14.368271350860596,-0.022,1.834,-1.744,2.531
14.378803253173828,0.001,1.633,-1.38,2.138
14.388978242874146,-0.049,1.47,-1.073,1.821
14.399434089660645,-0.081,1.208,-0.858,1.484
14.409609317779541,-0.126,0.83,-0.693,1.089
14.41963005065918,-0.187,0.421,-0.565,0.729
14.4586820602417,-0.815,0.384,-0.127,0.91
14.459091186523438,-0.815,0.384,-0.127,0.91
14.459249019622803,-0.815,0.384,-0.127,0.91
14.460585117340088,-0.815,0.384,-0.127,0.91
14.4691321849823,-0.926,0.607,-0.063,1.109
14.480205059051514,-1.013,0.972,0.021,1.404
14.490095138549805,-1.074,1.61,0.14,1.94
14.499993324279785,-1.234,2.329,-0.058,2.636
14.511337280273438,-1.311,2.467,-0.613,2.86
14.520334243774414,-0.997,1.662,-0.558,2.017
14.559944152832031,-0.532,-0.285,0.093,0.611
14.560262203216553,-0.532,-0.285,0.093,0.611
14.560426235198975,-0.532,-0.285,0.093,0.611
14.56169605255127,-0.532,-0.285,0.093,0.611
14.57009506225586,-0.457,-0.032,0.92,1.028
14.580842018127441,-0.349,0.363,1.068,1.181
14.591102123260498,-0.361,0.663,0.837,1.127
14.600869178771973,-0.487,0.738,0.511,1.021
14.61130428314209,-0.59,0.812,0.288,1.044
14.621255159378052,-0.67,0.924,0.18,1.155
14.659221172332764,-0.484,1.965,-0.023,2.024
14.659391164779663,-0.484,1.965,-0.023,2.024
14.65954303741455,-0.484,1.965,-0.023,2.024
14.661084175109863,-0.247,2.032,0.018,2.047
14.670876026153564,-0.053,1.626,0.225,1.642
14.680914163589478,0.133,1.05,0.13,1.066
14.69143009185791,0.261,0.777,-0.144,0.832
14.7015962600708,0.344,0.756,-0.247,0.867
14.711798191070557,0.157,0.721,-0.349,0.816
14.72201919555664,-0.051,0.749,-0.368,0.836
14.758892059326172,-0.224,0.663,0.195,0.726
14.759064197540283,-0.224,0.663,0.195,0.726
14.7592191696167,-0.224,0.663,0.195,0.726
14.761305332183838,-0.211,0.525,0.281,0.632
14.771719217300415,-0.27,0.471,0.337,0.639
14.782010078430176,-0.326,0.506,0.343,0.693
14.792471170425415,-0.389,0.593,0.345,0.789
14.802265167236328,-0.474,0.653,0.334,0.873
14.81277322769165,-0.578,0.683,0.291,0.941
14.822662353515625,-0.627,0.664,0.167,0.928
14.859375238418579,-0.525,0.764,-0.721,1.174
14.859544277191162,-0.525,0.764,-0.721,1.174
14.85969614982605,-0.525,0.764,-0.721,1.174
14.862126350402832,-0.471,0.865,-1.095,1.473
14.872375249862671,-0.383,0.851,-0.478,1.049
14.882761240005493,-0.343,0.839,-0.017,0.907
14.893794059753418,-0.311,0.912,0.114,0.97
14.903001308441162,-0.251,1.008,0.164,1.052
14.913527011871338,-0.158,1.099,0.173,1.124
14.923325061798096,-0.044,1.192,0.07,1.195
14.96268606185913,0.226,1.234,0.172,1.266
14.963078022003174,0.226,1.234,0.172,1.266
14.963232040405273,0.226,1.234,0.172,1.266
14.96450424194336,0.226,1.234,0.172,1.266
14.973255157470703,0.177,1.253,0.086,1.268
14.98333215713501,0.041,1.237,0.013,1.238
14.993691205978394,-0.113,1.236,-0.116,1.247
15.004093170166016,-0.268,1.268,-0.274,1.325
15.01416015625,-0.38,1.334,-0.278,1.415
15.02421236038208,-0.344,1.428,-0.052,1.47
15.06124210357666,-0.249,1.38,-0.239,1.423
15.061412334442139,-0.249,1.38,-0.239,1.423
15.061562061309814,-0.249,1.38,-0.239,1.423
15.063878059387207,-0.275,1.258,-0.302,1.323
15.074003219604492,-0.22,1.24,-0.249,1.284
15.084368228912354,-0.124,1.323,-0.217,1.346
15.094375133514404,-0.107,1.395,-0.216,1.416
15.104814052581787,-0.16,1.418,-0.159,1.436
15.114769220352173,-0.159,1.346,0.023,1.356
15.124941349029541,-0.117,1.217,0.266,1.251
15.161716222763062,-0.694,1.305,0.811,1.686
15.161903142929077,-0.694,1.305,0.811,1.686
15.162058353424072,-0.694,1.305,0.811,1.686
15.164372205734253,-0.93,1.465,0.943,1.975
15.174806118011475,-1.121,1.578,0.807,2.097
15.18484115600586,-1.292,1.611,0.281,2.084
15.196036338806152,-1.581,1.54,-0.277,2.224
15.205693244934082,-1.729,1.415,-0.539,2.298
15.215470314025879,-1.532,1.177,-0.43,1.979
15.226004123687744,-1.099,0.923,-0.174,1.446
15.263683319091797,-0.354,0.589,0.095,0.694
15.263855218887329,-0.354,0.589,0.095,0.694
15.2640061378479,-0.354,0.589,0.095,0.694
15.265486240386963,-0.199,0.569,0.096,0.61
15.275321245193481,-0.05,0.583,0.053,0.588
15.285274028778076,0.092,0.648,-0.018,0.655
15.295939207077026,0.224,0.76,-0.064,0.795
15.306406021118164,0.244,0.89,0.007,0.923
15.316339015960693,0.264,0.964,0.002,0.999
15.326496124267578,0.246,0.99,-0.113,1.026
15.366242170333862,-0.283,0.447,0.129,0.545
15.366503238677979,-0.283,0.447,0.129,0.545
15.366660118103027,-0.283,0.447,0.129,0.545
15.36794114112854,-0.283,0.447,0.129,0.545
15.376352310180664,-0.37,0.315,0.435,0.652
15.38642406463623,-0.386,0.114,0.544,0.677
15.396745204925537,-0.475,-0.007,0.495,0.686
15.407004356384277,-0.558,-0.057,0.293,0.633
15.4174222946167,-0.57,-0.054,0.149,0.592
15.427247047424316,-0.512,-0.042,0.108,0.525
15.46675729751587,-0.426,0.142,-0.322,0.553
15.467152118682861,-0.426,0.142,-0.322,0.553
15.467308044433594,-0.426,0.142,-0.322,0.553
15.46858024597168,-0.426,0.142,-0.322,0.553
15.476945161819458,-0.434,0.331,-0.488,0.732
15.487119197845459,-0.432,0.556,-0.702,0.994
15.498248100280762,-0.429,0.855,-1.015,1.395
15.507859230041504,-0.348,1.254,-1.377,1.895
15.517815113067627,-0.23,1.715,-1.757,2.466
15.528355121612549,-0.078,2.103,-2.154,3.011
15.568656206130981,-0.169,1.546,-0.801,1.749
15.56883430480957,-0.169,1.546,-0.801,1.749
15.56899118423462,-0.169,1.546,-0.801,1.749
15.569139242172241,-0.169,1.546,-0.801,1.749
15.577875137329102,-0.186,0.661,-0.793,1.049
15.588107109069824,-0.212,0.02,-0.677,0.71
15.59843111038208,-0.227,-0.235,-0.47,0.572
15.60862112045288,-0.249,-0.243,-0.277,0.445
15.618632316589355,-0.408,-0.064,0.037,0.415
15.629302024841309,-0.694,0.288,0.396,0.849
15.669260025024414,-1.41,2.631,-0.654,3.056
15.669431209564209,-1.41,2.631,-0.654,3.056
15.66958236694336,-1.41,2.631,-0.654,3.056
15.669730186462402,-1.41,2.631,-0.654,3.056
15.678616046905518,-1.155,1.902,-1.323,2.589
15.688664197921753,-0.533,0.804,-0.99,1.382
15.699209213256836,-0.593,0.029,-0.892,1.072
15.709358215332031,-0.75,-0.172,-0.203,0.796
15.719458103179932,-0.776,-0.081,0.771,1.097
15.729734182357788,-0.654,0.144,1.136,1.319
15.767204284667969,-0.517,0.681,0.326,0.915
15.767376184463501,-0.517,0.681,0.326,0.915
15.767528057098389,-0.517,0.681,0.326,0.915
15.769041061401367,-0.558,0.724,0.19,0.934
15.779351234436035,-0.624,0.839,0.129,1.054
15.789623260498047,-0.695,1.107,0.072,1.309
15.799817085266113,-0.623,1.501,-0.029,1.625
15.810442209243774,-0.435,1.875,-0.067,1.926
15.820367336273193,-0.188,1.867,0.013,1.876
15.83043909072876,0.034,1.464,0.281,1.491
15.869998216629028,0.316,0.682,-0.163,0.769
15.870260238647461,0.316,0.682,-0.163,0.769
15.870412349700928,0.316,0.682,-0.163,0.769
15.871447086334229,0.316,0.682,-0.163,0.769
15.880214214324951,0.09,0.667,-0.294,0.734
15.890321254730225,-0.045,0.661,-0.282,0.72
15.901011228561401,-0.175,0.692,-0.046,0.715
15.910843133926392,-0.237,0.71,0.118,0.758
15.920988082885742,-0.194,0.65,0.195,0.706
15.931095123291016,-0.169,0.589,0.154,0.632
15.96840214729309,-0.504,0.745,0.216,0.925
15.968570232391357,-0.504,0.745,0.216,0.925
15.968722343444824,-0.504,0.745,0.216,0.925
15.97048807144165,-0.598,0.741,0.212,0.976
15.980798244476318,-0.649,0.714,0.126,0.973
15.9911470413208,-0.745,0.703,-0.328,1.076
16.00216317176819,-0.858,0.768,-1.037,1.55
16.011839151382446,-0.644,0.757,-0.838,1.3
16.021488189697266,-0.427,0.767,-0.325,0.936
16.031848192214966,-0.307,0.846,0.049,0.901
16.070622205734253,-0.117,1.105,0.284,1.147
16.070797204971313,-0.117,1.105,0.284,1.147
16.07096815109253,-0.117,1.105,0.284,1.147
16.072277069091797,-0.124,1.164,0.169,1.183
16.08164405822754,-0.108,1.21,-0.049,1.216
16.091992139816284,-0.012,1.272,-0.165,1.283
16.10215425491333,0.099,1.299,-0.163,1.313
16.11240315437317,0.166,1.285,-0.076,1.298
16.122727155685425,0.159,1.279,-0.018,1.289
16.13258719444275,0.099,1.318,-0.065,1.323
16.17287826538086,-0.2,1.516,-0.034,1.53
16.173034191131592,-0.2,1.516,-0.034,1.53
16.173185348510742,-0.2,1.516,-0.034,1.53
16.17333221435547,-0.2,1.516,-0.034,1.53
16.182791233062744,-0.391,1.345,-0.216,1.417
16.192769050598145,-0.555,1.206,-0.419,1.392
16.202699184417725,-0.568,1.165,-0.449,1.372
16.213150024414062,-0.42,1.23,-0.294,1.333
16.22330904006958,-0.266,1.371,-0.192,1.41
16.23343515396118,-0.164,1.399,-0.079,1.411
16.273362159729004,-0.398,1.236,0.705,1.478
