time,gFx,gFy,gFz,gFTotal
5.377918720245361,0.13,0.989,-0.072,1.0
5.389620780944824,0.129,0.989,-0.073,1.0
5.399646759033203,0.13,0.988,-0.073,0.999
5.409426689147949,0.129,0.988,-0.073,0.999
5.419548988342285,0.13,0.987,-0.073,0.998
5.429720878601074,0.128,0.988,-0.071,0.999
5.439697742462158,0.129,0.988,-0.071,0.999
5.475813865661621,0.132,0.988,-0.068,0.999
5.475959777832031,0.132,0.988,-0.068,0.999
5.4760918617248535,0.132,0.988,-0.068,0.999
5.477554798126221,0.133,0.988,-0.069,0.999
5.489657878875732,0.134,0.986,-0.068,0.997
5.4990928173065186,0.134,0.986,-0.071,0.998
5.509639739990234,0.135,0.987,-0.07,0.999
5.519133806228638,0.135,0.988,-0.071,1.0
5.52882981300354,0.135,0.989,-0.073,1.001
5.539429664611816,0.133,0.99,-0.072,1.001
5.574845790863037,0.128,0.99,-0.074,1.001
5.574988842010498,0.128,0.99,-0.074,1.001
5.575117826461792,0.128,0.99,-0.074,1.001
5.577324867248535,0.128,0.988,-0.072,0.999
5.589359760284424,0.127,0.986,-0.073,0.997
5.5988688468933105,0.127,0.985,-0.074,0.996
5.608767986297607,0.125,0.986,-0.074,0.997
5.618721008300781,0.123,0.987,-0.076,0.998
5.628509998321533,0.121,0.989,-0.076,0.999
5.63900899887085,0.119,0.99,-0.075,1.0
5.669919013977051,0.117,0.988,-0.071,0.997
5.670262813568115,0.117,0.988,-0.071,0.997
5.670674800872803,0.117,0.988,-0.071,0.997
5.6769609451293945,0.119,0.988,-0.068,0.997
5.689090728759766,0.122,0.992,-0.069,1.002
5.698242664337158,0.124,0.992,-0.067,1.002
5.707870006561279,0.127,0.992,-0.067,1.002
5.718181848526001,0.128,0.99,-0.068,1.001
5.728109836578369,0.127,0.989,-0.073,1.0
5.738019943237305,0.128,0.988,-0.075,0.999
5.768080711364746,0.123,0.987,-0.079,0.998
5.768215894699097,0.123,0.987,-0.079,0.998
5.768345832824707,0.123,0.987,-0.079,0.998
5.777944803237915,0.12,0.987,-0.08,0.997
5.787446975708008,0.115,0.987,-0.079,0.997
5.79851770401001,0.111,0.988,-0.077,0.997
5.808262825012207,0.11,0.989,-0.077,0.998
5.819602966308594,0.11,0.991,-0.075,1.0
5.8282787799835205,0.113,0.992,-0.071,1.001
5.838566780090332,0.116,0.991,-0.069,1.0
5.869609832763672,0.125,0.989,-0.069,0.999
5.869755744934082,0.125,0.989,-0.069,0.999
5.869887828826904,0.125,0.989,-0.069,0.999
5.876046895980835,0.125,0.989,-0.071,0.999
5.885998725891113,0.124,0.991,-0.071,1.001
5.898223876953125,0.123,0.991,-0.069,1.001
5.9077067375183105,0.123,0.989,-0.067,0.999
5.917499780654907,0.124,0.99,-0.067,1.0
5.927872657775879,0.125,0.989,-0.066,0.999
5.937492847442627,0.126,0.989,-0.065,0.999
5.972093820571899,0.121,0.992,-0.066,1.002
5.972249984741211,0.121,0.992,-0.066,1.002
5.9723827838897705,0.121,0.992,-0.066,1.002
5.976117849349976,0.122,0.993,-0.068,1.003
5.986076831817627,0.121,0.993,-0.066,1.003
5.997679710388184,0.12,0.992,-0.065,1.001
6.007187843322754,0.117,0.992,-0.064,1.001
6.01688289642334,0.116,0.992,-0.064,1.001
6.027588844299316,0.115,0.997,-0.059,1.005
6.037176847457886,0.115,1.004,-0.055,1.012
6.052268981933594,0.116,1.004,-0.054,1.012
6.07163667678833,0.113,0.986,-0.063,0.994
6.071786880493164,0.113,0.986,-0.063,0.994
6.0753936767578125,0.12,0.979,-0.07,0.989
6.085569858551025,0.13,0.973,-0.076,0.985
6.095707893371582,0.137,0.97,-0.081,0.983
6.107450008392334,0.14,0.974,-0.086,0.988
6.1165547370910645,0.14,0.984,-0.093,0.998
6.126783847808838,0.139,0.99,-0.096,1.004
6.136837959289551,0.136,0.991,-0.093,1.005
6.166088819503784,0.127,0.989,-0.069,1.0
6.16623592376709,0.127,0.989,-0.069,1.0
6.166369915008545,0.127,0.989,-0.069,1.0
6.17538595199585,0.126,0.991,-0.062,1.001
6.185373783111572,0.125,0.99,-0.056,0.999
6.196761846542358,0.124,0.99,-0.052,0.999
6.207082748413086,0.122,0.989,-0.05,0.998
6.216529846191406,0.116,0.989,-0.053,0.997
6.226862907409668,0.108,0.991,-0.061,0.999
6.237115859985352,0.103,0.993,-0.067,1.001
6.2685017585754395,0.1,0.991,-0.061,0.998
6.268648862838745,0.1,0.991,-0.061,0.998
6.2687828540802,0.1,0.991,-0.061,0.998
6.274934768676758,0.104,0.99,-0.06,0.997
6.284739971160889,0.11,0.99,-0.064,0.998
6.296618938446045,0.114,0.989,-0.071,0.998
6.306269884109497,0.118,0.989,-0.075,0.999
6.315874814987183,0.125,0.988,-0.074,0.999
6.326181888580322,0.129,0.989,-0.073,1.0
6.335855007171631,0.13,0.99,-0.069,1.001
6.364349842071533,0.122,0.99,-0.067,1.0
6.364573001861572,0.122,0.99,-0.067,1.0
6.365386009216309,0.122,0.99,-0.067,1.0
6.374626874923706,0.121,0.991,-0.065,1.0
6.385864734649658,0.12,0.99,-0.062,0.999
6.395874977111816,0.12,0.989,-0.061,0.998
6.406085014343262,0.121,0.988,-0.063,0.997
6.415583848953247,0.126,0.988,-0.064,0.998
6.425863742828369,0.132,0.989,-0.063,1.0
6.437126874923706,0.136,0.987,-0.062,0.998
6.467464923858643,0.13,0.991,-0.063,1.001
6.467609882354736,0.13,0.991,-0.063,1.001
6.467742919921875,0.13,0.991,-0.063,1.001
6.473883867263794,0.124,0.991,-0.063,1.001
6.484121799468994,0.12,0.991,-0.067,1.0
6.496149778366089,0.116,0.991,-0.066,1.0
6.505342960357666,0.114,0.991,-0.066,1.0
6.515159845352173,0.113,0.991,-0.068,1.0
6.525646686553955,0.113,0.989,-0.069,0.998
6.535395860671997,0.114,0.991,-0.069,1.0
6.5675318241119385,0.121,0.988,-0.068,0.998
6.567678928375244,0.121,0.988,-0.068,0.998
6.567809820175171,0.121,0.988,-0.068,0.998
6.573733806610107,0.124,0.987,-0.067,0.997
6.583622932434082,0.123,0.989,-0.067,0.999
6.595672845840454,0.122,0.99,-0.067,1.0
6.6047468185424805,0.121,0.992,-0.066,1.002
6.614765882492065,0.12,0.992,-0.066,1.001
6.625288009643555,0.121,0.99,-0.064,0.999
6.6347270011901855,0.121,0.989,-0.062,0.998
6.663693904876709,0.123,0.989,-0.07,0.999
6.663837909698486,0.123,0.989,-0.07,0.999
6.663967847824097,0.123,0.989,-0.07,0.999
6.673273801803589,0.122,0.99,-0.07,1.0
6.684471845626831,0.122,0.989,-0.07,0.999
6.695291996002197,0.121,0.987,-0.068,0.997
6.704376697540283,0.121,0.988,-0.071,0.998
6.714547872543335,0.121,0.99,-0.072,1.0
6.724961757659912,0.121,0.99,-0.071,1.0
6.734464883804321,0.122,0.99,-0.069,1.0
6.7680418491363525,0.128,0.99,-0.06,1.0
6.768187999725342,0.128,0.99,-0.06,1.0
6.768319845199585,0.128,0.99,-0.06,1.0
6.772900819778442,0.132,0.988,-0.061,0.999
6.783214807510376,0.133,0.989,-0.062,1.0
6.794850826263428,0.135,0.988,-0.063,0.999
6.80403470993042,0.135,0.987,-0.065,0.998
6.814242839813232,0.133,0.988,-0.069,0.999
6.824735879898071,0.131,0.988,-0.072,0.999
6.834374904632568,0.127,0.987,-0.073,0.998
6.867048740386963,0.116,0.99,-0.074,1.0
6.867196798324585,0.116,0.99,-0.074,1.0
6.867332935333252,0.116,0.99,-0.074,1.0
6.872430801391602,0.117,0.989,-0.071,0.998
6.884211778640747,0.119,0.988,-0.066,0.997
6.894290924072266,0.121,0.99,-0.065,0.999
6.903872966766357,0.126,0.991,-0.064,1.001
6.913808822631836,0.127,0.99,-0.063,1.0
6.923713684082031,0.127,0.989,-0.063,0.999
6.933798789978027,0.127,0.99,-0.062,1.0
6.969324827194214,0.123,0.991,-0.069,1.001
6.969462871551514,0.123,0.991,-0.069,1.001
6.969591856002808,0.123,0.991,-0.069,1.001
6.972014904022217,0.123,0.99,-0.071,1.0
6.983325958251953,0.123,0.989,-0.071,0.999
6.99356484413147,0.123,0.989,-0.07,0.999
7.003345012664795,0.125,0.989,-0.068,0.999
7.0139148235321045,0.127,0.988,-0.067,0.998
7.024266719818115,0.129,0.989,-0.066,1.0
7.033737659454346,0.13,0.99,-0.064,1.001
7.068134784698486,0.134,0.987,-0.065,0.998
7.0682759284973145,0.134,0.987,-0.065,0.998
7.068406820297241,0.134,0.987,-0.065,0.998
7.071643829345703,0.133,0.987,-0.067,0.998
7.083282947540283,0.131,0.987,-0.071,0.998
7.094121932983398,0.13,0.99,-0.072,1.001
7.102973937988281,0.128,0.991,-0.073,1.002
7.113279819488525,0.126,0.99,-0.071,1.001
7.12343168258667,0.126,0.988,-0.067,0.998
7.132739782333374,0.126,0.988,-0.061,0.998
7.166467666625977,0.129,0.992,-0.061,1.002
7.166615962982178,0.129,0.992,-0.061,1.002
7.1667468547821045,0.129,0.992,-0.061,1.002
7.171214818954468,0.131,0.992,-0.059,1.002
7.181352853775024,0.129,0.991,-0.06,1.001
7.193603992462158,0.127,0.987,-0.064,0.997
7.202356815338135,0.127,0.986,-0.068,0.996
7.212615966796875,0.127,0.986,-0.073,0.997
7.222867012023926,0.127,0.988,-0.075,0.999
7.232892990112305,0.125,0.99,-0.074,1.001
7.261046886444092,0.123,0.989,-0.071,0.999
7.261195659637451,0.123,0.989,-0.071,0.999
7.261324882507324,0.123,0.989,-0.071,0.999
7.271017789840698,0.124,0.988,-0.068,0.998
7.280975818634033,0.127,0.988,-0.066,0.998
7.293813705444336,0.128,0.987,-0.064,0.997
7.302390813827515,0.13,0.988,-0.062,0.998
7.312108993530273,0.13,0.991,-0.061,1.001
7.322701930999756,0.128,0.991,-0.059,1.001
7.332028865814209,0.129,0.991,-0.06,1.001
7.362851858139038,0.13,0.988,-0.069,0.999
7.362996816635132,0.13,0.988,-0.069,0.999
7.363126754760742,0.13,0.988,-0.069,0.999
7.370474815368652,0.13,0.989,-0.071,1.0
7.380823850631714,0.133,0.989,-0.07,1.0
7.39208984375,0.133,0.989,-0.067,1.0
7.40212082862854,0.132,0.988,-0.064,0.999
7.411770820617676,0.131,0.987,-0.063,0.998
7.422818660736084,0.13,0.988,-0.066,0.999
7.431865692138672,0.131,0.99,-0.069,1.001
7.463037014007568,0.133,0.989,-0.068,1.0
7.463186740875244,0.133,0.989,-0.068,1.0
7.463315963745117,0.133,0.989,-0.068,1.0
7.470016956329346,0.131,0.989,-0.066,1.0
7.48032283782959,0.128,0.99,-0.066,1.0
7.492208957672119,0.126,0.99,-0.066,1.0
7.501798868179321,0.125,0.991,-0.065,1.001
7.511870861053467,0.124,0.99,-0.064,1.0
7.52164888381958,0.125,0.99,-0.064,1.0
7.531811714172363,0.126,0.989,-0.066,0.999
7.567813873291016,0.131,0.986,-0.071,0.997
7.56804084777832,0.131,0.986,-0.071,0.997
7.568250894546509,0.131,0.986,-0.071,0.997
7.569676876068115,0.132,0.986,-0.071,0.997
7.579795837402344,0.132,0.986,-0.073,0.997
7.591745853424072,0.132,0.989,-0.074,1.001
7.600963830947876,0.132,0.99,-0.072,1.001
7.611009836196899,0.129,0.99,-0.071,1.001
7.6216139793396,0.127,0.988,-0.07,0.999
7.63115382194519,0.125,0.989,-0.068,0.999
7.661367893218994,0.124,0.988,-0.067,0.998
7.661513805389404,0.124,0.988,-0.067,0.998
7.661645889282227,0.124,0.988,-0.067,0.998
7.669243812561035,0.124,0.99,-0.069,1.0
7.679592847824097,0.124,0.991,-0.07,1.001
7.691850662231445,0.125,0.989,-0.071,0.999
7.700300693511963,0.125,0.989,-0.073,1.0
7.710085868835449,0.125,0.989,-0.073,1.0
7.720724821090698,0.125,0.988,-0.071,0.998
7.731013774871826,0.124,0.99,-0.07,1.0
7.769070863723755,0.126,0.988,-0.069,0.998
7.769289970397949,0.126,0.988,-0.069,0.998
7.769423007965088,0.126,0.988,-0.069,0.998
7.7702038288116455,0.126,0.988,-0.069,0.998
7.779308795928955,0.128,0.988,-0.071,0.999
7.7909770011901855,0.13,0.986,-0.074,0.997
7.800100803375244,0.13,0.987,-0.075,0.998
7.810525894165039,0.127,0.989,-0.076,1.0
7.820595741271973,0.125,0.991,-0.075,1.002
7.830456733703613,0.126,0.991,-0.074,1.002
7.861519813537598,0.132,0.988,-0.07,0.999
7.861661911010742,0.132,0.988,-0.07,0.999
7.8617918491363525,0.132,0.988,-0.07,0.999
7.868515968322754,0.136,0.987,-0.069,0.999
7.878469944000244,0.137,0.987,-0.071,0.999
7.890848875045776,0.139,0.988,-0.072,1.0
7.899780750274658,0.138,0.988,-0.073,1.0
7.910100936889648,0.136,0.987,-0.075,0.999
7.920040845870972,0.131,0.986,-0.077,0.998
7.92979884147644,0.128,0.987,-0.078,0.998
7.959330797195435,0.124,0.989,-0.078,1.0
7.95947790145874,0.124,0.989,-0.078,1.0
7.959607839584351,0.124,0.989,-0.078,1.0
7.968448877334595,0.123,0.99,-0.077,1.001
7.978448867797852,0.124,0.99,-0.076,1.001
7.990160942077637,0.126,0.99,-0.073,1.001
7.9995198249816895,0.128,0.99,-0.07,1.001
8.010043859481812,0.129,0.989,-0.069,1.0
8.019742012023926,0.13,0.988,-0.07,0.999
8.029953002929688,0.131,0.986,-0.071,0.997
8.061131000518799,0.13,0.987,-0.075,0.998
8.061275959014893,0.13,0.987,-0.075,0.998
8.061405658721924,0.13,0.987,-0.075,0.998
8.067794799804688,0.129,0.987,-0.074,0.998
8.07801079750061,0.129,0.989,-0.075,1.0
8.089684963226318,0.129,0.991,-0.074,1.002
8.099413871765137,0.131,0.991,-0.073,1.002
8.109373807907104,0.134,0.989,-0.072,1.001
8.119433879852295,0.136,0.988,-0.07,1.0
8.129470825195312,0.138,0.987,-0.069,0.999
8.162340879440308,0.137,0.986,-0.073,0.998
8.162485837936401,0.137,0.986,-0.073,0.998
8.162615776062012,0.137,0.986,-0.073,0.998
8.167543888092041,0.136,0.987,-0.074,0.999
8.177817821502686,0.134,0.988,-0.075,1.0
8.189419746398926,0.133,0.989,-0.075,1.001
8.199085712432861,0.134,0.988,-0.073,1.0
8.208875894546509,0.134,0.988,-0.069,0.999
8.219218730926514,0.134,0.987,-0.067,0.998
8.228984832763672,0.135,0.989,-0.067,1.0
8.262042999267578,0.14,0.988,-0.063,1.0
8.262187957763672,0.14,0.988,-0.063,1.0
8.262317895889282,0.14,0.988,-0.063,1.0
8.2669997215271,0.141,0.988,-0.064,1.0
8.277312755584717,0.142,0.986,-0.068,0.998
8.289302825927734,0.143,0.987,-0.07,1.0
8.29840898513794,0.143,0.987,-0.073,1.0
8.30837082862854,0.143,0.987,-0.072,1.0
8.31790280342102,0.143,0.987,-0.072,1.0
8.32867980003357,0.142,0.987,-0.071,1.0
8.361678838729858,0.138,0.985,-0.069,0.997
8.36182689666748,0.138,0.985,-0.069,0.997
8.361960887908936,0.138,0.985,-0.069,0.997
8.366719722747803,0.137,0.984,-0.069,0.996
8.376981735229492,0.134,0.985,-0.069,0.996
8.388558864593506,0.133,0.988,-0.069,0.999
8.398453712463379,0.132,0.991,-0.069,1.002
8.408276796340942,0.133,0.994,-0.068,1.005
8.418431758880615,0.134,0.993,-0.064,1.004
8.428452014923096,0.135,0.991,-0.061,1.002
8.46005392074585,0.139,0.987,-0.065,0.999
8.460195779800415,0.139,0.987,-0.065,0.999
8.460325717926025,0.139,0.987,-0.065,0.999
8.466344833374023,0.139,0.988,-0.066,1.0
8.476787805557251,0.141,0.989,-0.067,1.001
8.488273859024048,0.141,0.988,-0.068,1.0
8.497790813446045,0.142,0.988,-0.067,1.0
8.508159875869751,0.144,0.989,-0.067,1.002
8.518052816390991,0.145,0.989,-0.065,1.002
8.528029918670654,0.143,0.987,-0.063,0.999
8.558233737945557,0.138,0.989,-0.067,1.001
8.558377742767334,0.138,0.989,-0.067,1.001
8.558507919311523,0.138,0.989,-0.067,1.001
8.565998792648315,0.137,0.989,-0.064,1.0
8.576338768005371,0.137,0.99,-0.062,1.001
8.587493896484375,0.137,0.99,-0.06,1.001
8.597604751586914,0.139,0.988,-0.057,0.999
8.607553005218506,0.14,0.988,-0.055,0.999
8.617799758911133,0.142,0.989,-0.055,1.001
8.627640724182129,0.143,0.988,-0.057,1.0
8.66089677810669,0.14,0.986,-0.065,0.998
8.661041736602783,0.14,0.986,-0.065,0.998
8.661170959472656,0.14,0.986,-0.065,0.998
8.66547966003418,0.137,0.986,-0.066,0.998
8.675682783126831,0.136,0.986,-0.067,0.998
8.687354803085327,0.135,0.987,-0.066,0.998
8.69714879989624,0.132,0.989,-0.065,1.0
8.70660400390625,0.13,0.989,-0.065,1.0
8.716609954833984,0.13,0.99,-0.065,1.001
8.727536678314209,0.129,0.989,-0.063,0.999
8.758738994598389,0.135,0.988,-0.057,0.999
8.758883953094482,0.135,0.988,-0.057,0.999
8.759018898010254,0.135,0.988,-0.057,0.999
8.765121936798096,0.135,0.987,-0.06,0.998
8.775787830352783,0.138,0.988,-0.063,1.0
8.786959886550903,0.139,0.987,-0.065,0.999
8.796717882156372,0.138,0.986,-0.067,0.998
8.807016849517822,0.136,0.985,-0.069,0.997
8.817071914672852,0.134,0.984,-0.071,0.996
8.826793670654297,0.133,0.984,-0.072,0.996
8.857804775238037,0.13,0.984,-0.072,0.995
8.857948780059814,0.13,0.984,-0.072,0.995
8.858078002929688,0.13,0.984,-0.072,0.995
8.864810943603516,0.131,0.985,-0.074,0.996
8.877044677734375,0.13,0.984,-0.076,0.995
8.885963916778564,0.13,0.985,-0.077,0.997
8.896134853363037,0.129,0.986,-0.077,0.997
8.907009840011597,0.13,0.988,-0.077,0.999
8.916531801223755,0.128,0.991,-0.074,1.002
8.926292896270752,0.128,0.993,-0.07,1.004
8.957928895950317,0.129,0.997,-0.058,1.007
8.9580717086792,0.129,0.997,-0.058,1.007
8.958205699920654,0.129,0.997,-0.058,1.007
8.96451997756958,0.131,0.993,-0.052,1.003
8.97482967376709,0.135,0.989,-0.048,0.999
8.98657488822937,0.138,0.988,-0.048,0.999
8.99607801437378,0.143,0.988,-0.052,1.0
9.006268978118896,0.146,0.987,-0.057,0.999
9.015827894210815,0.147,0.987,-0.063,1.0
9.025668859481812,0.146,0.987,-0.067,1.0
9.05571985244751,0.136,0.984,-0.074,0.996
9.055868864059448,0.136,0.984,-0.074,0.996
9.055998802185059,0.136,0.984,-0.074,0.996
9.064026832580566,0.13,0.983,-0.076,0.994
9.074403762817383,0.127,0.985,-0.074,0.996
9.08448600769043,0.126,0.986,-0.072,0.997
9.095695972442627,0.127,0.987,-0.07,0.998
9.106016874313354,0.129,0.988,-0.069,0.999
9.115653991699219,0.132,0.987,-0.067,0.998
9.125622749328613,0.136,0.987,-0.065,0.998
9.15750789642334,0.139,0.987,-0.065,0.999
9.157649993896484,0.139,0.987,-0.065,0.999
9.157777786254883,0.139,0.987,-0.065,0.999
9.163865804672241,0.137,0.989,-0.067,1.001
9.174054861068726,0.133,0.989,-0.067,1.0
9.185825824737549,0.13,0.987,-0.07,0.998
9.195084810256958,0.128,0.986,-0.072,0.997
9.205554008483887,0.129,0.985,-0.073,0.996
9.215093851089478,0.133,0.986,-0.074,0.998
9.225457668304443,0.137,0.985,-0.073,0.997
9.255199909210205,0.146,0.986,-0.071,0.999
9.255379676818848,0.146,0.986,-0.071,0.999
9.25551176071167,0.146,0.986,-0.071,0.999
9.263242721557617,0.144,0.986,-0.072,0.999
9.273573875427246,0.141,0.988,-0.072,1.001
9.284979820251465,0.138,0.99,-0.073,1.002
9.294808864593506,0.136,0.992,-0.071,1.004
9.304836750030518,0.135,0.991,-0.068,1.002
9.314483880996704,0.136,0.991,-0.065,1.002
9.324984788894653,0.139,0.99,-0.062,1.002
9.354060888290405,0.144,0.988,-0.059,1.0
9.354204893112183,0.144,0.988,-0.059,1.0
9.35433578491211,0.144,0.988,-0.059,1.0
9.363223791122437,0.145,0.987,-0.06,0.999
9.373414993286133,0.144,0.985,-0.062,0.997
9.384896755218506,0.143,0.984,-0.065,0.996
9.39445185661316,0.141,0.985,-0.067,0.997
9.404168844223022,0.141,0.986,-0.069,0.998
9.414602756500244,0.141,0.987,-0.071,1.0
9.424286842346191,0.141,0.987,-0.073,1.0
9.457996845245361,0.139,0.987,-0.071,0.999
9.458142757415771,0.139,0.987,-0.071,0.999
9.458271980285645,0.139,0.987,-0.071,0.999
9.462528705596924,0.138,0.987,-0.07,0.999
9.473658800125122,0.138,0.987,-0.07,0.999
9.484500885009766,0.14,0.986,-0.07,0.998
9.494309902191162,0.143,0.988,-0.068,1.001
9.503878831863403,0.145,0.988,-0.066,1.001
9.514460802078247,0.146,0.987,-0.067,1.0
9.524285793304443,0.147,0.986,-0.067,0.999
9.557182788848877,0.151,0.986,-0.068,1.0
9.557328701019287,0.151,0.986,-0.068,1.0
9.557461738586426,0.151,0.986,-0.068,1.0
9.562054872512817,0.154,0.986,-0.068,1.0
9.573670864105225,0.157,0.987,-0.067,1.002
9.58357286453247,0.159,0.987,-0.069,1.002
9.593594789505005,0.159,0.984,-0.07,0.999
9.603773832321167,0.159,0.983,-0.071,0.998
9.613670825958252,0.158,0.983,-0.072,0.998
9.623985767364502,0.156,0.984,-0.072,0.999
9.657995700836182,0.145,0.987,-0.072,1.0
9.658140659332275,0.145,0.987,-0.072,1.0
9.658270835876465,0.145,0.987,-0.072,1.0
9.661889791488647,0.141,0.989,-0.072,1.002
9.673711776733398,0.139,0.987,-0.07,0.999
9.683080673217773,0.137,0.987,-0.067,0.999
9.693205833435059,0.138,0.987,-0.067,0.999
9.703202724456787,0.139,0.988,-0.067,1.0
9.713591814041138,0.14,0.989,-0.066,1.001
9.723971843719482,0.142,0.991,-0.067,1.003
9.756065845489502,0.145,0.988,-0.071,1.001
9.756207942962646,0.145,0.988,-0.071,1.001
9.756336688995361,0.145,0.988,-0.071,1.001
9.761412858963013,0.145,0.987,-0.075,1.0
9.773042678833008,0.145,0.985,-0.076,0.999
9.782879829406738,0.146,0.984,-0.078,0.998
9.793239831924438,0.148,0.984,-0.077,0.998
9.802781820297241,0.149,0.984,-0.075,0.998
9.812971830368042,0.149,0.983,-0.073,0.997
9.823325872421265,0.15,0.984,-0.073,0.998
9.853929996490479,0.143,0.986,-0.074,0.999
9.854074954986572,0.143,0.986,-0.074,0.999
9.854206800460815,0.143,0.986,-0.074,0.999
9.861074924468994,0.142,0.986,-0.072,0.999
9.87132477760315,0.14,0.986,-0.071,0.998
9.882961750030518,0.141,0.985,-0.072,0.998
9.892348766326904,0.14,0.986,-0.069,0.998
9.902094841003418,0.141,0.986,-0.068,0.998
9.912627696990967,0.142,0.986,-0.07,0.999
9.92242980003357,0.143,0.986,-0.071,0.999
9.958141803741455,0.143,0.988,-0.07,1.001
9.958281993865967,0.143,0.988,-0.07,1.001
9.958410739898682,0.143,0.988,-0.07,1.001
9.960673809051514,0.144,0.988,-0.07,1.001
9.972417831420898,0.146,0.988,-0.07,1.001
9.982278823852539,0.148,0.987,-0.069,1.0
9.992295742034912,0.148,0.986,-0.071,1.0
10.002529859542847,0.149,0.984,-0.073,0.998
10.012369871139526,0.148,0.984,-0.076,0.998
10.022471904754639,0.147,0.985,-0.079,0.999
10.053617000579834,0.144,0.985,-0.076,0.998
10.053773880004883,0.144,0.985,-0.076,0.998
10.053906917572021,0.144,0.985,-0.076,0.998
10.060460805892944,0.143,0.984,-0.075,0.997
10.070413827896118,0.141,0.986,-0.074,0.999
10.082027912139893,0.141,0.987,-0.073,1.0
10.091901779174805,0.142,0.987,-0.072,1.0
10.1016206741333,0.141,0.988,-0.071,1.001
10.111173868179321,0.141,0.988,-0.071,1.001
10.12178373336792,0.14,0.986,-0.069,0.998
10.156852722167969,0.139,0.988,-0.067,1.0
10.156993865966797,0.139,0.988,-0.067,1.0
10.15712285041809,0.139,0.988,-0.067,1.0
10.159801959991455,0.139,0.988,-0.067,1.0
10.170881748199463,0.139,0.988,-0.067,1.0
10.182111740112305,0.14,0.987,-0.069,0.999
10.191648006439209,0.14,0.985,-0.071,0.997
10.201043844223022,0.14,0.985,-0.072,0.998
10.211635828018188,0.143,0.984,-0.072,0.997
10.221606731414795,0.145,0.985,-0.074,0.998
10.251694679260254,0.144,0.987,-0.079,1.001
10.251838684082031,0.144,0.987,-0.079,1.001
10.25196886062622,0.144,0.987,-0.079,1.001
10.25962495803833,0.142,0.987,-0.076,1.0
10.26961374282837,0.138,0.987,-0.074,0.999
10.281015872955322,0.138,0.987,-0.071,0.999
10.291515827178955,0.139,0.988,-0.068,1.0
10.300883769989014,0.14,0.988,-0.067,1.0
10.311086893081665,0.143,0.988,-0.065,1.0
10.321037769317627,0.146,0.988,-0.063,1.001
10.358192920684814,0.148,0.985,-0.068,0.998
10.358344793319702,0.148,0.985,-0.068,0.998
10.358479976654053,0.148,0.985,-0.068,0.998
10.359400749206543,0.148,0.986,-0.073,1.0
10.369483947753906,0.146,0.985,-0.076,0.999
10.380838871002197,0.145,0.986,-0.076,0.999
10.390772819519043,0.143,0.986,-0.076,0.999
10.400558948516846,0.141,0.985,-0.075,0.998
10.41034984588623,0.141,0.985,-0.073,0.998
10.420572757720947,0.141,0.986,-0.072,0.999
10.454042911529541,0.141,0.988,-0.07,1.0
10.4541916847229,0.141,0.988,-0.07,1.0
10.454340934753418,0.141,0.988,-0.07,1.0
10.458796977996826,0.145,0.987,-0.07,1.0
10.470402717590332,0.147,0.987,-0.068,1.0
10.480538845062256,0.148,0.987,-0.067,1.0
