time,gFx,gFy,gFz,gFTotal
22.63942289352417,0.305,1.078,0.244,1.147
22.648859977722168,0.333,1.086,0.188,1.151
22.68305778503418,0.4,1.135,0.094,1.207
22.68321180343628,0.4,1.135,0.094,1.207
22.683345794677734,0.4,1.135,0.094,1.207
22.686768054962158,0.409,1.17,0.067,1.241
22.696992874145508,0.425,1.212,0.029,1.285
22.707026958465576,0.449,1.26,-0.012,1.338
22.718832969665527,0.469,1.324,-0.043,1.405
22.72815990447998,0.486,1.383,-0.081,1.468
22.73806095123291,0.498,1.433,-0.13,1.523
22.748143911361694,0.512,1.461,-0.189,1.56
22.782371044158936,0.565,1.285,-0.351,1.447
22.78251600265503,0.565,1.285,-0.351,1.447
22.782649993896484,0.565,1.285,-0.351,1.447
22.78621482849121,0.565,1.154,-0.335,1.328
22.796210765838623,0.556,1.031,-0.306,1.211
22.807990074157715,0.536,0.932,-0.262,1.107
22.817640781402588,0.517,0.844,-0.208,1.011
22.827774047851562,0.495,0.77,-0.143,0.926
22.837875843048096,0.471,0.735,-0.051,0.874
22.847550868988037,0.436,0.782,0.07,0.898
22.87992000579834,0.397,1.137,0.496,1.302
22.880072116851807,0.397,1.137,0.496,1.302
22.88020396232605,0.397,1.137,0.496,1.302
22.885700941085815,0.418,1.197,0.519,1.37
22.895939826965332,0.453,1.244,0.514,1.42
22.907386779785156,0.497,1.273,0.505,1.457
22.917169094085693,0.545,1.273,0.512,1.476
22.92719793319702,0.594,1.231,0.501,1.456
22.937035083770752,0.641,1.142,0.425,1.377
22.946945905685425,0.683,1.034,0.319,1.28
22.982751846313477,0.748,0.768,-0.195,1.09
22.98289680480957,0.748,0.768,-0.195,1.09
22.98302984237671,0.748,0.768,-0.195,1.09
22.985163927078247,0.711,0.698,-0.361,1.06
22.99539279937744,0.657,0.636,-0.493,1.039
23.007339000701904,0.599,0.593,-0.568,1.016
23.016518115997314,0.526,0.553,-0.586,0.962
23.026846885681152,0.451,0.52,-0.569,0.893
23.03686285018921,0.378,0.511,-0.577,0.858
23.046792030334473,0.298,0.571,-0.495,0.812
23.07902193069458,0.061,1.3,0.749,1.502
23.079174995422363,0.061,1.3,0.749,1.502
23.079308032989502,0.061,1.3,0.749,1.502
23.084717988967896,0.033,1.292,0.683,1.462
23.094844818115234,0.018,1.198,0.571,1.327
23.104893922805786,0.019,1.119,0.513,1.231
23.116657972335815,0.044,1.046,0.432,1.133
23.125969886779785,0.093,0.926,0.33,0.987
23.136034965515137,0.117,0.807,0.216,0.844
23.146281957626343,0.122,0.713,0.084,0.728
23.177281856536865,0.15,0.537,-0.069,0.562
23.17742395401001,0.15,0.537,-0.069,0.562
23.177552938461304,0.15,0.537,-0.069,0.562
23.18410301208496,0.185,0.518,0.02,0.55
23.19427490234375,0.226,0.49,0.13,0.555
23.20592188835144,0.264,0.447,0.25,0.576
23.215441942214966,0.3,0.385,0.379,0.618
23.225714921951294,0.349,0.293,0.528,0.697
23.23554277420044,0.391,0.194,0.671,0.8
23.24569606781006,0.407,0.107,0.787,0.892
23.277663946151733,0.275,0.005,1.056,1.091
23.277810096740723,0.275,0.005,1.056,1.091
23.27793788909912,0.275,0.005,1.056,1.091
23.283663988113403,0.175,0.081,1.053,1.071
23.29388189315796,0.07,0.202,1.005,1.027
23.3053719997406,-0.027,0.318,0.962,1.014
23.31493902206421,-0.087,0.429,0.824,0.933
23.325215816497803,-0.085,0.483,0.516,0.712
23.335139989852905,-0.035,0.47,0.233,0.526
23.345233917236328,0.025,0.483,0.147,0.505
23.379321098327637,0.26,0.825,0.451,0.976
23.37946605682373,0.26,0.825,0.451,0.976
23.379594802856445,0.26,0.825,0.451,0.976
23.382951974868774,0.446,1.212,0.844,1.543
23.39336109161377,0.718,1.745,0.983,2.128
23.40300989151001,0.827,2.297,0.612,2.517
23.41575789451599,0.697,2.566,0.268,2.672
23.424348831176758,0.468,2.222,0.278,2.288
23.434295892715454,0.283,1.477,0.297,1.533
23.4443678855896,0.209,0.935,0.242,0.988
23.476558923721313,0.174,0.294,0.172,0.382
23.47670078277588,0.174,0.294,0.172,0.382
23.476830005645752,0.174,0.294,0.172,0.382
23.48246693611145,0.198,0.255,0.145,0.354
23.493063926696777,0.265,0.291,0.124,0.413
23.504191875457764,0.349,0.384,0.119,0.532
23.514155864715576,0.408,0.532,0.099,0.678
23.52412986755371,0.451,0.722,0.053,0.853
23.53389883041382,0.502,0.94,-0.002,1.066
23.54401397705078,0.564,1.149,-0.066,1.282
23.574020862579346,0.558,1.459,-0.202,1.575
23.57416582107544,0.558,1.459,-0.202,1.575
23.57429599761963,0.558,1.459,-0.202,1.575
23.58208394050598,0.455,1.446,-0.192,1.528
23.592200994491577,0.328,1.381,-0.109,1.424
23.60354995727539,0.193,1.288,0.001,1.302
23.613576889038086,0.074,1.17,0.119,1.178
23.62357807159424,0.01,1.051,0.21,1.072
23.63362693786621,0.004,0.956,0.246,0.987
23.643453121185303,0.054,0.886,0.198,0.909
23.675904989242554,0.295,0.926,0.062,0.974
23.676053047180176,0.295,0.926,0.062,0.974
23.676186084747314,0.295,0.926,0.062,0.974
23.68136978149414,0.331,0.909,0.036,0.968
23.693413972854614,0.349,0.883,0.014,0.95
23.702452898025513,0.344,0.861,-0.022,0.927
23.7132830619812,0.325,0.856,-0.065,0.918
23.72300386428833,0.296,0.855,-0.087,0.909
23.732682943344116,0.27,0.838,-0.082,0.884
23.742811918258667,0.258,0.817,-0.035,0.857
23.77662181854248,0.185,0.74,0.108,0.77
23.77676796913147,0.185,0.74,0.108,0.77
23.776899814605713,0.185,0.74,0.108,0.77
23.780877113342285,0.189,0.717,0.124,0.752
23.791132926940918,0.199,0.717,0.13,0.755
23.800946950912476,0.224,0.736,0.122,0.779
23.8128719329834,0.254,0.763,0.117,0.813
23.822427988052368,0.285,0.779,0.111,0.837
23.832310914993286,0.311,0.8,0.094,0.863
23.842898845672607,0.342,0.831,0.07,0.901
23.876790046691895,0.448,0.999,0.022,1.095
23.876937866210938,0.448,0.999,0.022,1.095
23.877068996429443,0.448,0.999,0.022,1.095
23.880199909210205,0.481,1.037,0.038,1.144
23.890610933303833,0.505,1.067,0.098,1.185
23.900630950927734,0.499,1.099,0.199,1.223
23.912153959274292,0.459,1.127,0.294,1.252
23.921889781951904,0.401,1.136,0.343,1.253
23.931484937667847,0.35,1.136,0.352,1.24
23.94228196144104,0.312,1.14,0.347,1.232
23.97443389892578,0.241,1.222,0.271,1.275
23.97457504272461,0.241,1.222,0.271,1.275
23.974703788757324,0.241,1.222,0.271,1.275
23.97976589202881,0.236,1.267,0.198,1.304
23.990160942077637,0.246,1.296,0.117,1.324
24.00125288963318,0.274,1.309,0.037,1.338
24.011549949645996,0.315,1.312,-0.041,1.35
24.021002769470215,0.464,1.23,-0.13,1.321
24.025117874145508,0.464,1.23,-0.13,1.321
24.030864000320435,0.512,1.204,-0.15,1.317
24.046658992767334,0.538,1.202,-0.149,1.325
24.06240701675415,0.57,1.235,-0.199,1.375
24.062571048736572,0.57,1.235,-0.199,1.375
24.070530891418457,0.613,1.227,-0.232,1.391
24.08034610748291,0.66,1.183,-0.247,1.377
24.09064483642578,0.696,1.104,-0.244,1.328
24.102471828460693,0.714,1.007,-0.214,1.253
24.111874103546143,0.707,0.913,-0.17,1.167
24.12191390991211,0.684,0.841,-0.103,1.089
24.131959915161133,0.65,0.789,-0.022,1.022
24.16166090965271,0.504,0.868,0.178,1.019
24.161806106567383,0.504,0.868,0.178,1.019
24.161938905715942,0.504,0.868,0.178,1.019
24.16978406906128,0.498,0.954,0.177,1.091
24.180048942565918,0.517,1.051,0.171,1.184
24.19026279449463,0.534,1.134,0.191,1.268
24.201685905456543,0.531,1.21,0.225,1.34
24.211222887039185,0.508,1.292,0.243,1.409
24.221056938171387,0.485,1.325,0.281,1.439
24.231363773345947,0.481,1.309,0.328,1.433
24.263885974884033,0.534,1.141,0.2,1.276
24.264029026031494,0.534,1.141,0.2,1.276
24.264162063598633,0.534,1.141,0.2,1.276
24.269423961639404,0.584,1.008,0.041,1.166
24.2796368598938,0.611,0.859,-0.219,1.077
24.291154861450195,0.583,0.722,-0.493,1.051
24.30089282989502,0.511,0.603,-0.732,1.077
24.310664892196655,0.451,0.545,-0.855,1.11
24.320854902267456,0.399,0.518,-0.753,0.997
24.331515789031982,0.352,0.585,-0.269,0.734
24.361034870147705,0.221,0.914,0.536,1.082
24.361186981201172,0.221,0.914,0.536,1.082
24.361329078674316,0.221,0.914,0.536,1.082
24.368762016296387,0.142,0.901,0.502,1.041
24.378896951675415,0.075,0.874,0.47,0.995
24.393462896347046,0.061,0.848,0.494,0.983
24.403037071228027,0.063,0.833,0.476,0.961
24.41304588317871,0.059,0.821,0.429,0.928
24.423274993896484,0.074,0.752,0.322,0.821
24.432929039001465,0.081,0.67,0.198,0.703
24.46522092819214,0.126,0.533,0.036,0.549
24.465369939804077,0.126,0.533,0.036,0.549
24.465500831604004,0.126,0.533,0.036,0.549
24.470948934555054,0.175,0.536,0.082,0.57
24.481329917907715,0.228,0.533,0.149,0.599
24.492661952972412,0.27,0.532,0.221,0.636
24.50261688232422,0.292,0.527,0.281,0.665
24.5124249458313,0.299,0.503,0.343,0.678
24.52286195755005,0.308,0.454,0.412,0.686
24.53272795677185,0.32,0.38,0.488,0.696
24.56748104095459,0.267,0.179,0.736,0.803
24.567622900009155,0.267,0.179,0.736,0.803
24.567752838134766,0.267,0.179,0.736,0.803
24.57058095932007,0.231,0.129,0.83,0.871
24.58059597015381,0.191,0.126,0.909,0.937
24.592736959457397,0.141,0.173,0.986,1.011
24.601787090301514,0.066,0.235,1.065,1.093
24.611937999725342,-0.035,0.339,1.134,1.184
24.621845960617065,-0.135,0.476,1.128,1.232
24.63217782974243,-0.177,0.583,0.91,1.095
24.664978981018066,0.101,0.527,0.302,0.616
24.6651349067688,0.101,0.527,0.302,0.616
24.665266036987305,0.101,0.527,0.302,0.616
24.669838905334473,0.223,0.614,0.197,0.682
24.680037021636963,0.384,0.761,0.131,0.862
24.69164490699768,0.63,1.071,0.455,1.323
24.70137310028076,0.987,1.551,1.077,2.131
24.711447954177856,1.144,2.167,1.111,2.691
24.721113920211792,0.912,2.572,0.575,2.789
24.731921911239624,0.626,2.186,0.308,2.295
24.762364864349365,0.232,0.58,0.232,0.666
24.762510776519775,0.232,0.58,0.232,0.666
24.762645959854126,0.232,0.58,0.232,0.666
24.769470930099487,0.217,0.357,0.295,0.511
24.779459953308105,0.266,0.242,0.265,0.447
24.791038990020752,0.338,0.22,0.19,0.446
24.80099105834961,0.419,0.275,0.158,0.525
24.81077480316162,0.489,0.382,0.123,0.633
24.82044506072998,0.527,0.519,0.091,0.745
24.830959796905518,0.515,0.682,0.04,0.856
24.866575956344604,0.556,1.276,-0.098,1.395
24.86671781539917,0.556,1.276,-0.098,1.395
24.866847038269043,0.556,1.276,-0.098,1.395
24.86886978149414,0.585,1.381,-0.141,1.506
24.878921031951904,0.58,1.448,-0.193,1.572
24.890508890151978,0.536,1.466,-0.233,1.578
24.900465965270996,0.435,1.428,-0.222,1.509
24.91017198562622,0.285,1.367,-0.156,1.405
24.920458793640137,0.133,1.296,-0.043,1.304
24.93044900894165,-0.004,1.199,0.083,1.202
24.963376998901367,-0.045,0.85,0.223,0.88
24.963522911071777,-0.045,0.85,0.223,0.88
24.96365189552307,-0.045,0.85,0.223,0.88
24.96818995475769,0.1,0.88,0.191,0.906
24.978571891784668,0.208,0.932,0.151,0.967
24.99024486541748,0.257,0.946,0.106,0.986
24.999731063842773,0.289,0.943,0.048,0.987
25.009721994400024,0.321,0.929,-0.01,0.983
25.019484996795654,0.359,0.876,-0.016,0.947
25.029592037200928,0.393,0.796,0.044,0.889
25.060988903045654,0.302,0.671,0.124,0.746
25.061133861541748,0.302,0.671,0.124,0.746
25.061264038085938,0.302,0.671,0.124,0.746
25.06772804260254,0.27,0.637,0.154,0.709
25.077831983566284,0.247,0.618,0.16,0.684
25.089390993118286,0.217,0.621,0.149,0.674
25.099252939224243,0.202,0.641,0.132,0.685
25.10924792289734,0.201,0.688,0.109,0.725
25.11900496482849,0.219,0.76,0.099,0.797
25.12906789779663,0.246,0.834,0.088,0.874
25.160846948623657,0.289,0.999,0.09,1.044
25.160990953445435,0.289,0.999,0.09,1.044
25.161120891571045,0.289,0.999,0.09,1.044
25.16712498664856,0.301,1.019,0.108,1.068
25.177364826202393,0.317,1.03,0.121,1.084
25.187171936035156,0.337,1.03,0.142,1.093
25.19917392730713,0.346,1.031,0.173,1.101
25.208894968032837,0.352,1.02,0.213,1.1
25.218436002731323,0.356,1.004,0.256,1.096
25.22885298728943,0.368,0.989,0.288,1.094
25.263556957244873,0.374,0.973,0.269,1.077
25.263701915740967,0.374,0.973,0.269,1.077
25.263832092285156,0.374,0.973,0.269,1.077
25.26657199859619,0.351,0.995,0.241,1.082
25.27684211730957,0.323,1.025,0.205,1.094
25.286937952041626,0.296,1.06,0.167,1.113
25.298677921295166,0.274,1.1,0.126,1.141
25.308368921279907,0.264,1.141,0.091,1.175
25.317843914031982,0.27,1.181,0.071,1.214
25.328428983688354,0.296,1.223,0.066,1.26
25.361231803894043,0.431,1.322,0.108,1.395
25.36137580871582,0.431,1.322,0.108,1.395
25.361505031585693,0.431,1.322,0.108,1.395
25.36616277694702,0.48,1.338,0.127,1.427
25.37629199028015,0.514,1.352,0.132,1.452
25.387799978256226,0.527,1.354,0.126,1.458
25.397692918777466,0.527,1.348,0.109,1.451
25.40775489807129,0.529,1.326,0.073,1.429
25.41779589653015,0.547,1.291,0.032,1.402
25.4276180267334,0.577,1.242,-0.013,1.37
25.460035800933838,0.647,0.967,-0.018,1.164
25.460176944732666,0.647,0.967,-0.018,1.164
25.46030592918396,0.647,0.967,-0.018,1.164
25.46546697616577,0.669,0.905,-0.001,1.125
25.47601890563965,0.684,0.887,0.031,1.121
25.48722505569458,0.691,0.931,0.087,1.163
25.497009992599487,0.683,1.027,0.155,1.243
25.507071018218994,0.644,1.138,0.23,1.328
25.51683497428894,0.59,1.209,0.29,1.376
25.527350902557373,0.544,1.245,0.301,1.392
25.559598922729492,0.508,1.253,0.156,1.361
25.559741020202637,0.508,1.253,0.156,1.361
25.559871912002563,0.508,1.253,0.156,1.361
25.56499195098877,0.483,1.25,0.088,1.343
25.574984073638916,0.465,1.191,0.123,1.284
25.586720943450928,0.415,1.16,0.099,1.236
25.596813917160034,0.347,1.123,0.063,1.177
25.606782913208008,0.343,1.026,-0.022,1.082
25.616427898406982,0.37,0.912,-0.21,1.006
25.6267249584198,0.387,0.806,-0.442,0.997
25.65849995613098,0.387,0.803,-0.128,0.901
25.658648014068604,0.387,0.803,-0.128,0.901
25.658780097961426,0.387,0.803,-0.128,0.901
25.6644868850708,0.364,0.881,0.177,0.97
25.674838066101074,0.374,0.959,0.368,1.093
25.68592882156372,0.397,0.995,0.447,1.161
25.696115970611572,0.402,1.025,0.514,1.215
25.706225872039795,0.362,1.044,0.587,1.251
25.71564292907715,0.279,1.042,0.624,1.246
25.725822925567627,0.222,0.992,0.547,1.154
25.758877992630005,0.062,0.694,0.059,0.699
25.759027004241943,0.062,0.694,0.059,0.699
25.75916290283203,0.062,0.694,0.059,0.699
25.76395082473755,0.016,0.573,0.009,0.573
25.774128913879395,-0.019,0.457,-0.01,0.458
25.783915996551514,-0.038,0.362,-0.021,0.365
25.795964002609253,-0.035,0.3,0.018,0.303
25.80556893348694,0.015,0.289,0.098,0.306
25.81521701812744,0.077,0.268,0.168,0.326
25.826117038726807,0.133,0.251,0.214,0.356
25.858726024627686,0.24,0.128,0.397,0.481
25.85886812210083,0.24,0.128,0.397,0.481
25.85899591445923,0.24,0.128,0.397,0.481
25.863395929336548,0.28,0.066,0.551,0.622
25.873569011688232,0.322,0.015,0.703,0.773
25.8850998878479,0.363,-0.011,0.804,0.882
25.89511203765869,0.39,-0.002,0.865,0.949
25.90477180480957,0.365,0.061,0.864,0.94
25.915118932724,0.28,0.158,0.899,0.955
25.925419807434082,0.201,0.282,0.948,1.009
25.958938121795654,0.034,0.546,0.677,0.87
25.959078788757324,0.034,0.546,0.677,0.87
25.95920991897583,0.034,0.546,0.677,0.87
25.96290683746338,0.026,0.548,0.597,0.811
25.973001956939697,0.056,0.541,0.541,0.767
25.98318910598755,0.084,0.582,0.535,0.795
25.9950749874115,0.093,0.683,0.67,0.961
26.004080772399902,0.077,0.84,0.877,1.217
26.01404595375061,0.042,1.026,1.056,1.473
26.02495288848877,0.01,1.271,1.238,1.774
26.057901859283447,0.316,1.702,0.617,1.838
26.058047771453857,0.316,1.702,0.617,1.838
26.05817985534668,0.316,1.702,0.617,1.838
26.062325954437256,0.453,1.432,0.248,1.522
26.072202920913696,0.502,1.163,-0.07,1.269
26.083956956863403,0.52,0.995,0.069,1.125
26.094057083129883,0.532,0.863,0.403,1.091
26.103660106658936,0.597,0.703,0.588,1.094
26.114017963409424,0.647,0.572,0.589,1.045
26.124210834503174,0.631,0.495,0.561,0.979
26.15725803375244,0.398,0.349,0.367,0.644
26.15740203857422,0.398,0.349,0.367,0.644
26.15753197669983,0.398,0.349,0.367,0.644
26.16178798675537,0.348,0.37,0.294,0.587
26.171794891357422,0.313,0.427,0.222,0.574
26.181915998458862,0.321,0.543,0.226,0.67
26.194142818450928,0.352,0.671,0.268,0.804
26.203086853027344,0.405,0.8,0.336,0.958
26.21365189552307,0.471,0.927,0.337,1.093
26.223444938659668,0.532,1.041,0.223,1.19
26.255099773406982,0.556,1.331,-0.217,1.459
26.255242824554443,0.556,1.331,-0.217,1.459
26.255374908447266,0.556,1.331,-0.217,1.459
26.26131296157837,0.489,1.36,-0.289,1.474
26.27152991294861,0.387,1.367,-0.305,1.453
26.282930850982666,0.268,1.346,-0.206,1.388
26.292935848236084,0.134,1.257,-0.044,1.265
26.30260705947876,0.016,1.142,0.092,1.146
26.312986850738525,-0.06,1.04,0.192,1.059
26.322998046875,-0.086,0.965,0.234,0.997
26.356721878051758,0.066,0.945,0.085,0.951
26.35686683654785,0.066,0.945,0.085,0.951
26.356998920440674,0.066,0.945,0.085,0.951
26.360683917999268,0.157,0.972,0.056,0.986
26.370691776275635,0.225,0.977,0.038,1.003
26.380908012390137,0.266,0.958,0.03,0.995
26.392984867095947,0.287,0.912,0.027,0.956
26.402101039886475,0.295,0.869,0.022,0.918
26.411979913711548,0.296,0.831,0.025,0.882
26.42195987701416,0.291,0.789,0.038,0.842
26.45452308654785,0.297,0.729,0.069,0.79
26.454702854156494,0.297,0.729,0.069,0.79
26.454833984375,0.297,0.729,0.069,0.79
26.460163116455078,0.304,0.743,0.053,0.805
26.47044086456299,0.316,0.768,0.033,0.831
26.481952905654907,0.33,0.797,0.008,0.863
26.49201202392578,0.334,0.83,-0.012,0.895
26.501142978668213,0.334,0.863,-0.027,0.926
26.5119891166687,0.336,0.9,-0.037,0.961
26.52184009552002,0.345,0.94,-0.043,1.002
26.556212902069092,0.41,1.034,-0.018,1.112
26.55635976791382,0.41,1.034,-0.018,1.112
26.55649495124817,0.41,1.034,-0.018,1.112
26.55970001220703,0.433,1.016,0.01,1.104
26.569604873657227,0.449,0.986,0.028,1.084
26.579708099365234,0.455,0.949,0.036,1.053
26.59172797203064,0.457,0.901,0.037,1.011
26.600884914398193,0.454,0.858,0.03,0.971
26.610859870910645,0.461,0.821,0.025,0.942
26.620816946029663,0.477,0.799,0.02,0.931
26.652795791625977,0.536,0.847,0.143,1.012
26.65293598175049,0.536,0.847,0.143,1.012
26.653064966201782,0.536,0.847,0.143,1.012
26.659167766571045,0.512,0.86,0.212,1.023
26.66913604736328,0.467,0.861,0.219,1.004
26.679247856140137,0.422,0.861,0.163,0.973
26.689297914505005,0.406,0.875,0.082,0.968
26.700535774230957,0.412,0.904,0.016,0.994
26.71009111404419,0.412,0.924,-0.013,1.012
26.72046184539795,0.388,0.935,0.034,1.013
26.755770921707153,0.184,1.006,0.344,1.079
26.755913972854614,0.184,1.006,0.344,1.079
26.75604486465454,0.184,1.006,0.344,1.079
26.758466958999634,0.133,1.054,0.354,1.12
26.768595933914185,0.114,1.104,0.278,1.144
26.778634071350098,0.123,1.145,0.14,1.16
26.790587902069092,0.139,1.166,-0.01,1.174
26.799901962280273,0.156,1.165,-0.089,1.179
26.80984878540039,0.17,1.121,-0.099,1.138
26.82008194923401,0.187,1.076,-0.065,1.094
26.85315704345703,0.411,1.058,0.089,1.139
26.853303909301758,0.411,1.058,0.089,1.139
26.853435039520264,0.411,1.058,0.089,1.139
26.858150005340576,0.49,1.103,0.141,1.215
26.868052005767822,0.558,1.172,0.195,1.313
26.87972092628479,0.559,1.254,0.216,1.39
26.889934062957764,0.467,1.293,0.188,1.388
26.899298906326294,0.364,1.269,0.133,1.327
26.909756898880005,0.283,1.206,0.073,1.241
26.91936993598938,0.216,1.106,0.019,1.127
26.95316982269287,0.165,0.977,-0.139,1.001
26.95331907272339,0.165,0.977,-0.139,1.001
26.953454971313477,0.165,0.977,-0.139,1.001
26.957597970962524,0.193,1.009,-0.145,1.037
26.967472076416016,0.243,1.051,-0.122,1.086
26.97786283493042,0.314,1.098,-0.098,1.146
26.98971390724182,0.391,1.149,-0.079,1.216
26.99881410598755,0.455,1.189,-0.057,1.274
27.008976936340332,0.499,1.21,-0.04,1.309
27.018719911575317,0.532,1.218,-0.045,1.33
27.049333095550537,0.527,1.2,-0.051,1.312
27.049477100372314,0.527,1.2,-0.051,1.312
27.04960584640503,0.527,1.2,-0.051,1.312
27.057015895843506,0.467,1.164,-0.033,1.255
27.067133903503418,0.403,1.111,0.002,1.182
27.077166080474854,0.332,1.094,0.069,1.145
27.08893895149231,0.275,1.065,0.149,1.11
27.098211765289307,0.247,1.006,0.158,1.048
27.108434915542603,0.228,0.95,0.086,0.981
27.11824083328247,0.208,0.907,-0.02,0.931
27.15529489517212,0.145,0.865,-0.281,0.921
27.15546703338623,0.145,0.865,-0.281,0.921
27.15560293197632,0.145,0.865,-0.281,0.921
27.15653085708618,0.119,0.881,-0.24,0.921
27.16648292541504,0.093,0.914,-0.13,0.928
27.17884397506714,0.09,0.926,0.006,0.93
27.18839979171753,0.11,0.901,0.09,0.912
27.197901964187622,0.144,0.836,0.071,0.851
27.20838499069214,0.181,0.783,0.003,0.804
27.217883110046387,0.212,0.756,-0.036,0.786
27.250001907348633,0.27,0.686,0.01,0.737
27.250146865844727,0.27,0.686,0.01,0.737
27.250274896621704,0.27,0.686,0.01,0.737
27.25588083267212,0.285,0.643,0.035,0.704
27.266122817993164,0.296,0.599,0.046,0.67
27.277628898620605,0.303,0.553,0.046,0.632
27.287343978881836,0.313,0.512,0.051,0.602
27.297393798828125,0.327,0.489,0.068,0.592
27.307554960250854,0.348,0.488,0.106,0.609
27.3174729347229,0.365,0.505,0.159,0.643
27.35170602798462,0.424,0.607,0.374,0.83
27.351852893829346,0.424,0.607,0.374,0.83
27.3519868850708,0.424,0.607,0.374,0.83
27.355205059051514,0.417,0.651,0.461,0.9
27.36546492576599,0.416,0.706,0.566,0.996
27.376890897750854,0.406,0.784,0.691,1.121
27.38656711578369,0.402,0.937,0.785,1.287
27.396915912628174,0.36,1.172,0.831,1.481
27.40715193748474,0.312,1.427,0.85,1.69
27.416745901107788,0.265,1.588,0.793,1.795
27.448961973190308,0.148,1.152,0.694,1.353
27.449103832244873,0.148,1.152,0.694,1.353
27.449234008789062,0.148,1.152,0.694,1.353
27.454725980758667,0.268,0.924,0.568,1.117
27.465006828308105,0.395,0.728,0.429,0.933
27.476309776306152,0.439,0.589,0.3,0.793
27.486434936523438,0.431,0.493,0.141,0.67
27.496068954467773,0.387,0.432,0.041,0.581
27.50647783279419,0.325,0.42,0.035,0.532
27.515979766845703,0.265,0.477,0.059,0.549
27.548211097717285,0.322,1.15,0.134,1.202
27.54835796356201,0.322,1.15,0.134,1.202
27.548491954803467,0.322,1.15,0.134,1.202
27.55427598953247,0.525,1.557,0.35,1.68
27.564307928085327,0.875,2.035,0.734,2.334
27.574379920959473,1.012,2.271,0.608,2.56
27.586225986480713,0.688,1.879,0.224,2.013
27.595705032348633,0.343,1.223,0.001,1.27
27.606074810028076,0.199,0.811,-0.13,0.845
27.61543893814087,0.149,0.602,-0.161,0.641
27.648584842681885,0.22,0.616,-0.195,0.683
27.648732900619507,0.22,0.616,-0.195,0.683
27.648865938186646,0.22,0.616,-0.195,0.683
27.65377902984619,0.239,0.71,-0.189,0.773
27.66379189491272,0.234,0.791,-0.184,0.845
27.67370080947876,0.223,0.849,-0.188,0.898
27.68575382232666,0.222,0.899,-0.191,0.945
27.69516396522522,0.225,0.952,-0.173,0.993
27.7046799659729,0.225,1.009,-0.158,1.046
27.715388774871826,0.223,1.071,-0.162,1.106
27.74834394454956,0.242,1.178,-0.207,1.22
27.748490810394287,0.242,1.178,-0.207,1.22
27.748624801635742,0.242,1.178,-0.207,1.22
27.753087997436523,0.252,1.148,-0.187,1.19
27.763258934020996,0.253,1.121,-0.154,1.159
27.775278091430664,0.226,1.084,-0.123,1.114
27.784628868103027,0.196,1.053,-0.081,1.074
27.794591903686523,0.195,1.04,-0.042,1.059
27.805054903030396,0.21,1.03,0.015,1.051
27.81450891494751,0.249,1.015,0.16,1.057
27.84699296951294,0.342,0.991,0.332,1.1
27.84714984893799,0.342,0.991,0.332,1.1
27.84728693962097,0.342,0.991,0.332,1.1
27.85252285003662,0.332,1.043,0.147,1.104
27.862818956375122,0.339,1.019,0.03,1.074
27.874093055725098,0.342,0.942,-0.03,1.003
27.884114980697632,0.338,0.893,-0.07,0.957
27.894105911254883,0.346,0.855,-0.086,0.926
27.90413498878479,0.369,0.813,-0.093,0.898
27.91413688659668,0.388,0.775,-0.093,0.872
27.94695496559143,0.422,0.703,-0.08,0.824
27.94710111618042,0.422,0.703,-0.08,0.824
27.947235107421875,0.422,0.703,-0.08,0.824
27.952022075653076,0.431,0.711,-0.069,0.834
27.962453842163086,0.442,0.742,-0.056,0.865
27.973498821258545,0.444,0.778,-0.046,0.897
27.983791828155518,0.428,0.816,-0.044,0.922
27.99334478378296,0.403,0.861,-0.053,0.952
28.003253936767578,0.378,0.901,-0.069,0.98
28.013596057891846,0.356,0.926,-0.085,0.996
28.044425010681152,0.284,0.936,-0.09,0.982
28.044574975967407,0.284,0.936,-0.09,0.982
28.04470992088318,0.284,0.936,-0.09,0.982
28.048873901367188,0.26,0.928,-0.08,0.967
28.05906391143799,0.236,0.923,-0.068,0.955
28.069143772125244,0.215,0.92,-0.055,0.946
28.08049988746643,0.2,0.922,-0.042,0.944
28.090110778808594,0.191,0.93,-0.028,0.95
28.10005497932434,0.194,0.948,-0.014,0.968
28.110346794128418,0.214,0.989,-0.005,1.012
28.141440868377686,0.348,1.079,0.006,1.134
28.141586780548096,0.348,1.079,0.006,1.134
28.1417179107666,0.348,1.079,0.006,1.134
28.148268938064575,0.392,1.081,0.003,1.15
28.158493995666504,0.441,1.08,-0.007,1.167
28.16983985900879,0.49,1.092,-0.017,1.197
28.179560899734497,0.531,1.111,-0.021,1.232
28.19001007080078,0.567,1.113,0.029,1.249
28.19963312149048,0.585,1.095,0.183,1.255
28.209732055664062,0.555,1.059,0.398,1.26
28.241511821746826,0.204,1.108,0.293,1.164
28.241657972335815,0.204,1.108,0.293,1.164
28.241796016693115,0.204,1.108,0.293,1.164
28.247676849365234,0.147,1.24,0.152,1.258
28.25812005996704,0.119,1.357,0.048,1.363
28.269128799438477,0.103,1.396,0.003,1.4
28.279311895370483,0.088,1.374,0.039,1.377
28.2894229888916,0.061,1.347,0.116,1.353
28.29935884475708,0.017,1.316,0.203,1.332
28.3093318939209,-0.022,1.277,0.268,1.305
28.34126091003418,0.014,1.122,0.007,1.122
28.3414089679718,0.014,1.122,0.007,1.122
