time,gFx,gFy,gFz,gFTotal
28.388951778411865,0.009,0.048,-0.086,0.099
28.399422883987427,-0.03,0.107,-0.086,0.141
28.409356832504272,-0.117,0.233,-0.063,0.268
28.44163680076599,-0.599,1.432,1.134,1.922
28.441786766052246,-0.599,1.432,1.134,1.922
28.44193983078003,-0.599,1.432,1.134,1.922
28.447046756744385,-0.743,2.062,1.047,2.429
28.45743680000305,-0.964,3.094,0.834,3.346
28.469602823257446,-1.127,4.097,0.798,4.323
28.47954273223877,-1.083,4.529,0.528,4.687
28.489155769348145,-0.947,4.183,0.037,4.289
28.49983501434326,-0.743,2.856,-0.158,2.955
28.508259773254395,-0.634,1.776,-0.19,1.895
28.538832902908325,-0.423,0.641,0.293,0.822
28.538978815078735,-0.423,0.641,0.293,0.822
28.539109706878662,-0.423,0.641,0.293,0.822
28.546550750732422,-0.388,0.504,0.353,0.727
28.55689573287964,-0.391,0.426,0.308,0.655
28.566743850708008,-0.402,0.382,0.229,0.6
28.5780987739563,-0.405,0.356,0.141,0.557
28.587827682495117,-0.386,0.353,0.047,0.525
28.598155975341797,-0.33,0.368,0.012,0.494
28.607821941375732,-0.24,0.406,0.009,0.472
28.640066862106323,0.004,0.538,-0.015,0.538
28.640214920043945,0.004,0.538,-0.015,0.538
28.640349864959717,0.004,0.538,-0.015,0.538
28.645912885665894,0.056,0.521,0.031,0.525
28.656291961669922,0.107,0.456,0.092,0.477
28.66816782951355,0.158,0.383,0.166,0.446
28.67793583869934,0.205,0.334,0.278,0.48
28.687341690063477,0.217,0.312,0.329,0.503
28.69761371612549,0.177,0.318,0.243,0.438
28.707518815994263,0.077,0.29,0.147,0.334
28.740537881851196,-0.554,0.437,1.026,1.245
28.740684986114502,-0.554,0.437,1.026,1.245
28.740819931030273,-0.554,0.437,1.026,1.245
28.745600700378418,-0.531,0.445,1.095,1.296
28.755695819854736,-0.287,0.31,0.548,0.692
28.76579189300537,-0.049,0.182,-0.007,0.189
28.777637004852295,0.025,0.126,-0.156,0.202
28.786747932434082,0.043,0.088,-0.272,0.289
28.79688787460327,0.078,0.134,-0.384,0.414
28.80696988105774,0.099,0.317,-0.425,0.539
28.83824586868286,0.023,0.986,-0.55,1.129
28.838390827178955,0.023,0.986,-0.55,1.129
28.83852195739746,0.023,0.986,-0.55,1.129
28.84508180618286,-0.011,1.685,-0.536,1.768
28.854925870895386,-0.003,2.407,-0.393,2.439
28.865027904510498,-0.068,2.797,-0.471,2.837
28.877434730529785,-0.187,2.835,-0.722,2.931
28.887004852294922,-0.264,2.748,-0.897,2.903
28.897156715393066,-0.374,2.602,-0.826,2.755
28.906972885131836,-0.54,2.279,-0.321,2.364
28.93578290939331,-0.888,1.841,0.171,2.051
28.935935020446777,-0.888,1.841,0.171,2.051
28.936069011688232,-0.888,1.841,0.171,2.051
28.94463086128235,-1.004,1.727,0.452,2.048
28.95445680618286,-1.243,1.569,1.798,2.691
28.96443271636963,-1.299,1.373,2.859,3.427
28.9760959148407,-0.998,1.362,0.656,1.811
28.985614776611328,-0.896,1.392,-0.368,1.696
28.996140003204346,-0.744,1.421,-0.094,1.607
29.005738735198975,-0.648,1.473,-0.148,1.616
29.036738872528076,-0.248,1.179,0.359,1.257
29.036884784698486,-0.248,1.179,0.359,1.257
29.037019729614258,-0.248,1.179,0.359,1.257
29.04380702972412,-0.166,0.994,0.63,1.188
29.054203987121582,-0.08,0.82,0.824,1.165
29.0639009475708,-0.029,0.685,0.847,1.09
29.075219869613647,-0.008,0.547,0.754,0.932
29.084889888763428,-0.008,0.426,0.605,0.74
29.095967769622803,-0.019,0.31,0.437,0.536
29.105491876602173,-0.041,0.21,0.283,0.355
29.137553691864014,-0.053,0.023,-0.052,0.078
29.137701988220215,-0.053,0.023,-0.052,0.078
29.13783288002014,-0.053,0.023,-0.052,0.078
29.14325785636902,-0.042,-0.021,-0.096,0.107
29.15333390235901,-0.022,-0.059,-0.124,0.139
29.16491174697876,0.005,-0.084,-0.141,0.164
29.174561023712158,0.01,-0.083,-0.167,0.187
29.184523820877075,0.007,-0.076,-0.187,0.202
29.195333003997803,-0.002,-0.071,-0.214,0.225
29.20461893081665,-0.023,-0.055,-0.222,0.23
29.23847198486328,-0.073,0.138,-0.161,0.224
29.238619804382324,-0.073,0.138,-0.161,0.224
29.23875379562378,-0.073,0.138,-0.161,0.224
29.242584705352783,-0.17,0.356,-0.189,0.437
29.252927780151367,-0.282,0.712,-0.153,0.781
29.26300883293152,-0.39,1.526,0.342,1.612
29.27406072616577,-0.462,3.176,1.186,3.422
29.284446716308594,-0.427,4.877,1.613,5.155
29.295444011688232,-0.264,5.655,1.376,5.826
29.30544686317444,0.059,5.54,1.055,5.64
29.336977005004883,0.389,1.763,0.14,1.811
29.337121963500977,0.389,1.763,0.14,1.811
29.337252855300903,0.389,1.763,0.14,1.811
29.34195590019226,0.337,1.239,0.129,1.29
29.352482795715332,0.264,0.914,-0.086,0.955
29.3621768951416,0.17,0.664,-0.203,0.715
29.373814821243286,0.061,0.492,-0.096,0.505
29.38343381881714,-0.04,0.369,0.075,0.379
29.394277811050415,-0.124,0.317,0.197,0.393
29.40358281135559,-0.178,0.357,0.305,0.502
29.436407804489136,-0.14,0.654,-0.014,0.669
29.436556816101074,-0.14,0.654,-0.014,0.669
29.43668794631958,-0.14,0.654,-0.014,0.669
29.441463947296143,-0.073,0.685,-0.158,0.707
29.452030897140503,0.008,0.572,-0.119,0.584
29.463449954986572,0.068,0.451,-0.063,0.46
29.472939014434814,0.1,0.342,-0.031,0.358
29.48291778564453,0.101,0.283,-0.069,0.308
29.493083000183105,0.095,0.253,-0.145,0.307
29.502870798110962,0.074,0.23,-0.215,0.323
29.533504962921143,-0.067,0.179,-0.05,0.198
29.53364896774292,-0.067,0.179,-0.05,0.198
29.533780813217163,-0.067,0.179,-0.05,0.198
29.540961742401123,-0.057,0.211,0.021,0.22
29.551451683044434,-0.044,0.249,0.094,0.27
29.561216831207275,-0.21,0.361,0.618,0.746
29.572495937347412,-0.333,0.604,0.92,1.15
29.5824978351593,-0.26,0.691,1.077,1.306
29.592726707458496,-0.215,0.639,1.141,1.325
29.60230588912964,-0.157,0.471,0.912,1.038
29.632473945617676,0.12,-0.023,-0.103,0.16
29.632619857788086,0.12,-0.023,-0.103,0.16
29.632750988006592,0.12,-0.023,-0.103,0.16
29.640406847000122,0.186,-0.032,-0.416,0.457
29.65076971054077,0.251,0.148,-0.636,0.7
29.66054391860962,0.212,0.253,-0.674,0.75
29.67238998413086,0.232,0.518,-0.707,0.907
29.68178701400757,0.335,1.081,-0.636,1.298
29.691854000091553,0.508,1.903,-0.48,2.027
29.701655864715576,0.657,2.677,-0.31,2.774
29.736036777496338,0.32,2.939,-1.171,3.18
29.736186981201172,0.32,2.939,-1.171,3.18
29.73632287979126,0.32,2.939,-1.171,3.18
29.740349769592285,-0.016,2.417,-1.036,2.63
29.751561880111694,-0.151,2.153,-0.674,2.261
29.762781858444214,-0.247,2.065,-0.343,2.108
29.770434856414795,-0.414,2.015,0.202,2.067
29.782115936279297,-0.844,2.004,1.921,2.901
29.791942834854126,-1.219,2.03,2.728,3.612
29.801036834716797,-1.018,1.87,0.792,2.272
29.830575942993164,-0.837,1.219,0.065,1.48
29.830726861953735,-0.837,1.219,0.065,1.48
29.83086085319519,-0.837,1.219,0.065,1.48
29.839393854141235,-0.827,1.055,0.129,1.347
29.84972095489502,-0.684,1.05,0.01,1.253
29.859336853027344,-0.381,1.298,0.051,1.354
29.87103271484375,-0.13,1.405,0.307,1.444
29.880785942077637,-0.022,1.397,0.593,1.518
29.890792846679688,-0.024,1.447,0.902,1.705
29.90046787261963,-0.062,1.448,1.2,1.882
29.936631679534912,-0.056,0.999,0.679,1.209
29.936779022216797,-0.056,0.999,0.679,1.209
29.93691086769104,-0.056,0.999,0.679,1.209
29.938877820968628,-0.053,0.821,0.469,0.947
29.94904899597168,-0.051,0.631,0.38,0.738
29.960537910461426,-0.047,0.44,0.315,0.543
29.970000743865967,-0.051,0.296,0.206,0.364
29.980231761932373,-0.072,0.194,0.068,0.218
29.990232944488525,-0.092,0.128,-0.073,0.174
29.999882698059082,-0.092,0.076,-0.163,0.202
30.035176753997803,-0.054,-0.01,-0.241,0.247
30.035372734069824,-0.054,-0.01,-0.241,0.247
30.046088695526123,0.002,-0.094,-0.245,0.262
30.04622173309326,0.002,-0.094,-0.245,0.262
30.04826593399048,0.012,-0.104,-0.244,0.266
30.060284852981567,0.016,-0.109,-0.24,0.264
30.070164680480957,0.017,-0.108,-0.215,0.241
30.079689025878906,0.021,-0.075,-0.175,0.192
30.08921480178833,0.025,0.024,-0.15,0.154
30.099417686462402,0.014,0.066,-0.162,0.175
30.13057279586792,-0.163,0.927,-0.235,0.97
30.13067889213562,-0.163,0.927,-0.235,0.97
30.130913734436035,-0.163,0.927,-0.235,0.97
30.137446880340576,-0.153,1.999,-0.159,2.011
30.14969491958618,-0.011,3.53,1.271,3.752
30.160488843917847,0.548,5.753,3.95,7.0
30.170695781707764,0.981,5.872,1.959,6.267
30.180259704589844,1.052,4.826,0.855,5.013
30.898262977600098,-0.154,0.017,-0.496,0.52
30.89913272857666,-0.154,0.017,-0.496,0.52
30.90616273880005,-0.195,0.052,-0.521,0.559
30.907225847244263,-0.195,0.052,-0.521,0.559
30.907805919647217,-0.195,0.052,-0.521,0.559
30.90860080718994,-0.195,0.052,-0.521,0.559
30.909153938293457,-0.195,0.052,-0.521,0.559
30.909698963165283,-0.195,0.052,-0.521,0.559
30.910183906555176,-0.195,0.052,-0.521,0.559
30.910576820373535,-0.195,0.052,-0.521,0.559
30.910972833633423,-0.195,0.052,-0.521,0.559
30.911380767822266,-0.195,0.052,-0.521,0.559
30.911775827407837,-0.195,0.052,-0.521,0.559
30.91216802597046,-0.195,0.052,-0.521,0.559
30.912576913833618,-0.195,0.052,-0.521,0.559
30.913018703460693,-0.195,0.052,-0.521,0.559
30.913415908813477,-0.231,0.113,-0.454,0.522
30.91466188430786,-0.231,0.113,-0.454,0.522
30.915250778198242,-0.231,0.113,-0.454,0.522
30.915753841400146,-0.231,0.113,-0.454,0.522
30.916184902191162,-0.231,0.113,-0.454,0.522
30.91663694381714,-0.231,0.113,-0.454,0.522
30.917062759399414,-0.231,0.113,-0.454,0.522
30.917505741119385,-0.231,0.113,-0.454,0.522
30.917967796325684,-0.231,0.113,-0.454,0.522
30.9183828830719,-0.231,0.113,-0.454,0.522
30.918735027313232,-0.231,0.113,-0.454,0.522
30.91907501220703,-0.231,0.113,-0.454,0.522
30.91942596435547,-0.231,0.113,-0.454,0.522
30.91978168487549,-0.231,0.113,-0.454,0.522
30.920143842697144,-0.231,0.113,-0.454,0.522
30.920488834381104,-0.231,0.113,-0.454,0.522
30.92082691192627,-0.231,0.113,-0.454,0.522
30.921159744262695,-0.231,0.113,-0.454,0.522
30.921504974365234,-0.231,0.113,-0.454,0.522
30.921859741210938,-0.231,0.113,-0.454,0.522
30.922217845916748,-0.231,0.113,-0.454,0.522
30.92255187034607,-0.231,0.113,-0.454,0.522
30.92289090156555,-0.231,0.113,-0.454,0.522
30.923187732696533,-0.231,0.113,-0.454,0.522
30.923494815826416,-0.242,0.193,-0.387,0.496
30.924355030059814,-0.242,0.193,-0.387,0.496
30.924661874771118,-0.242,0.193,-0.387,0.496
30.924985885620117,-0.242,0.193,-0.387,0.496
30.92526888847351,-0.242,0.193,-0.387,0.496
30.92554998397827,-0.242,0.193,-0.387,0.496
30.92584490776062,-0.242,0.193,-0.387,0.496
30.92612385749817,-0.242,0.193,-0.387,0.496
30.926403999328613,-0.242,0.193,-0.387,0.496
30.926703929901123,-0.242,0.193,-0.387,0.496
30.9272038936615,-0.242,0.193,-0.387,0.496
30.927453994750977,-0.242,0.193,-0.387,0.496
30.927599906921387,-0.242,0.193,-0.387,0.496
30.92774772644043,-0.242,0.193,-0.387,0.496
30.92788290977478,-0.242,0.193,-0.387,0.496
30.92801570892334,-0.242,0.193,-0.387,0.496
30.928147792816162,-0.242,0.193,-0.387,0.496
30.928278923034668,-0.242,0.193,-0.387,0.496
30.928415775299072,-0.242,0.193,-0.387,0.496
30.928542852401733,-0.242,0.193,-0.387,0.496
30.92867374420166,-0.242,0.193,-0.387,0.496
30.928802013397217,-0.242,0.193,-0.387,0.496
30.92893075942993,-0.242,0.193,-0.387,0.496
30.92906093597412,-0.242,0.193,-0.387,0.496
30.929193019866943,-0.242,0.193,-0.387,0.496
30.92931890487671,-0.242,0.193,-0.387,0.496
30.92944574356079,-0.242,0.193,-0.387,0.496
30.92957592010498,-0.242,0.193,-0.387,0.496
30.929701805114746,-0.242,0.193,-0.387,0.496
30.929840803146362,-0.242,0.193,-0.387,0.496
30.929966926574707,-0.242,0.193,-0.387,0.496
30.93009376525879,-0.242,0.193,-0.387,0.496
30.930655002593994,-0.242,0.193,-0.387,0.496
30.93194580078125,-0.242,0.193,-0.387,0.496
30.932076930999756,-0.242,0.193,-0.387,0.496
30.93393588066101,-0.267,0.289,-0.343,0.522
30.943166732788086,-0.305,0.429,-0.291,0.601
30.95319175720215,-0.362,0.712,-0.177,0.818
30.963133811950684,-0.398,1.51,1.14,1.933
30.973211765289307,-0.304,2.781,2.313,3.63
30.985023975372314,-0.072,3.742,1.663,4.096
30.995219707489014,0.162,4.318,1.024,4.441
31.00924587249756,0.428,4.414,0.565,4.471
31.01503086090088,0.611,3.951,0.005,3.998
31.025280952453613,0.552,2.858,-0.168,2.916
31.035053730010986,0.338,1.974,0.045,2.003
36.943325996398926,-0.07,0.368,-0.307,0.484
36.94344186782837,-0.07,0.368,-0.307,0.484
36.943540811538696,-0.07,0.368,-0.307,0.484
36.943634033203125,-0.07,0.368,-0.307,0.484
36.94372487068176,-0.07,0.368,-0.307,0.484
36.943814754486084,-0.07,0.368,-0.307,0.484
36.943904876708984,-0.07,0.368,-0.307,0.484
36.94399380683899,-0.07,0.368,-0.307,0.484
36.944082736968994,-0.07,0.368,-0.307,0.484
36.94417190551758,-0.07,0.368,-0.307,0.484
36.94426083564758,-0.07,0.368,-0.307,0.484
36.94434976577759,-0.07,0.368,-0.307,0.484
36.94443893432617,-0.07,0.368,-0.307,0.484
36.94452786445618,-0.07,0.368,-0.307,0.484
36.944615840911865,-0.07,0.368,-0.307,0.484
36.944703817367554,-0.07,0.368,-0.307,0.484
36.94479274749756,-0.07,0.368,-0.307,0.484
36.94488191604614,-0.07,0.368,-0.307,0.484
36.94496989250183,-0.07,0.368,-0.307,0.484
36.945058822631836,-0.07,0.368,-0.307,0.484
36.94514799118042,-0.07,0.368,-0.307,0.484
36.94523572921753,-0.07,0.368,-0.307,0.484
36.94532585144043,-0.07,0.368,-0.307,0.484
36.945415019989014,-0.07,0.368,-0.307,0.484
36.94550275802612,-0.07,0.368,-0.307,0.484
36.94559097290039,-0.07,0.368,-0.307,0.484
36.94572877883911,-0.07,0.368,-0.307,0.484
36.94582176208496,-0.07,0.368,-0.307,0.484
36.94591188430786,-0.07,0.368,-0.307,0.484
36.946000814437866,-0.07,0.368,-0.307,0.484
36.946088790893555,-0.07,0.368,-0.307,0.484
36.94617795944214,-0.07,0.368,-0.307,0.484
36.94626569747925,-0.07,0.368,-0.307,0.484
36.94635486602783,-0.07,0.368,-0.307,0.484
36.94644284248352,-0.07,0.368,-0.307,0.484
36.94653081893921,-0.07,0.368,-0.307,0.484
36.94661903381348,-0.07,0.368,-0.307,0.484
36.946706771850586,-0.07,0.368,-0.307,0.484
36.94679498672485,-0.07,0.368,-0.307,0.484
36.94688177108765,-0.07,0.368,-0.307,0.484
36.946969985961914,-0.07,0.368,-0.307,0.484
36.94705772399902,-0.07,0.368,-0.307,0.484
36.94714593887329,-0.07,0.368,-0.307,0.484
36.947232723236084,-0.07,0.368,-0.307,0.484
36.94732189178467,-0.07,0.368,-0.307,0.484
36.947409868240356,-0.07,0.368,-0.307,0.484
36.947497844696045,-0.07,0.368,-0.307,0.484
36.94758582115173,-0.07,0.368,-0.307,0.484
36.947672843933105,-0.07,0.368,-0.307,0.484
36.94776201248169,-0.07,0.368,-0.307,0.484
36.9478497505188,-0.07,0.368,-0.307,0.484
36.94793701171875,-0.07,0.368,-0.307,0.484
36.948025703430176,-0.07,0.368,-0.307,0.484
36.94811391830444,-0.07,0.368,-0.307,0.484
36.94820284843445,-0.07,0.368,-0.307,0.484
36.94829082489014,-0.07,0.368,-0.307,0.484
36.948378801345825,-0.07,0.368,-0.307,0.484
36.948466777801514,-0.07,0.368,-0.307,0.484
36.94855499267578,-0.07,0.368,-0.307,0.484
36.94864273071289,-0.07,0.368,-0.307,0.484
36.94873094558716,-0.07,0.368,-0.307,0.484
36.94881868362427,-0.07,0.368,-0.307,0.484
36.948906898498535,-0.07,0.368,-0.307,0.484
36.948994874954224,-0.07,0.368,-0.307,0.484
36.94908285140991,-0.07,0.368,-0.307,0.484
36.949172019958496,-0.07,0.368,-0.307,0.484
36.949259757995605,-0.07,0.368,-0.307,0.484
36.94934797286987,-0.07,0.368,-0.307,0.484
36.949434757232666,-0.07,0.368,-0.307,0.484
36.949522972106934,-0.07,0.368,-0.307,0.484
36.94960975646973,-0.07,0.368,-0.307,0.484
36.949697971343994,-0.07,0.368,-0.307,0.484
36.9497857093811,-0.07,0.368,-0.307,0.484
36.94987392425537,-0.07,0.368,-0.307,0.484
36.949960708618164,-0.07,0.368,-0.307,0.484
36.95004892349243,-0.07,0.368,-0.307,0.484
36.950135707855225,-0.07,0.368,-0.307,0.484
36.95022392272949,-0.07,0.368,-0.307,0.484
36.9503128528595,-0.07,0.368,-0.307,0.484
36.950400829315186,-0.07,0.368,-0.307,0.484
36.950488805770874,-0.07,0.368,-0.307,0.484
36.950575828552246,-0.07,0.368,-0.307,0.484
36.950663805007935,-0.07,0.368,-0.307,0.484
36.95075273513794,-0.07,0.368,-0.307,0.484
36.95084285736084,-0.07,0.368,-0.307,0.484
36.95093297958374,-0.07,0.368,-0.307,0.484
36.951021909713745,-0.07,0.368,-0.307,0.484
36.951109886169434,-0.07,0.368,-0.307,0.484
36.95119786262512,-0.07,0.368,-0.307,0.484
36.95128583908081,-0.07,0.368,-0.307,0.484
36.95137596130371,-0.07,0.368,-0.307,0.484
36.951464891433716,-0.07,0.368,-0.307,0.484
36.95155191421509,-0.07,0.368,-0.307,0.484
36.95163869857788,-0.07,0.368,-0.307,0.484
36.95172691345215,-0.07,0.368,-0.307,0.484
36.95181488990784,-0.07,0.368,-0.307,0.484
36.95190382003784,-0.07,0.368,-0.307,0.484
36.95199179649353,-0.07,0.368,-0.307,0.484
36.9520788192749,-0.07,0.368,-0.307,0.484
36.952165842056274,-0.07,0.368,-0.307,0.484
36.95225381851196,-0.07,0.368,-0.307,0.484
36.95234203338623,-0.07,0.368,-0.307,0.484
36.95242977142334,-0.07,0.368,-0.307,0.484
36.95251798629761,-0.07,0.368,-0.307,0.484
36.95260572433472,-0.07,0.368,-0.307,0.484
36.952693939208984,-0.07,0.368,-0.307,0.484
36.952781677246094,-0.07,0.368,-0.307,0.484
36.952868938446045,-0.07,0.368,-0.307,0.484
36.95296096801758,-0.07,0.368,-0.307,0.484
36.95304989814758,-0.07,0.368,-0.307,0.484
36.95313787460327,-0.07,0.368,-0.307,0.484
36.95322585105896,-0.07,0.368,-0.307,0.484
36.95331382751465,-0.07,0.368,-0.307,0.484
36.95340180397034,-0.07,0.368,-0.307,0.484
36.953489780426025,-0.07,0.368,-0.307,0.484
36.95357894897461,-0.07,0.368,-0.307,0.484
36.95366668701172,-0.07,0.368,-0.307,0.484
36.95375680923462,-0.07,0.368,-0.307,0.484
36.95384383201599,-0.07,0.368,-0.307,0.484
36.95393180847168,-0.07,0.368,-0.307,0.484
36.95401883125305,-0.07,0.368,-0.307,0.484
36.95410680770874,-0.07,0.368,-0.307,0.484
36.95419502258301,-0.07,0.368,-0.307,0.484
36.95428276062012,-0.07,0.368,-0.307,0.484
36.95437002182007,0.004,2.422,0.294,2.44
36.95530700683594,0.504,0.115,0.374,0.638
36.95564270019531,0.813,1.156,0.357,1.458
36.95591974258423,-0.024,0.293,0.209,0.361
36.95624780654907,-0.024,0.293,0.209,0.361
36.95638585090637,0.216,1.924,0.095,1.938
36.95675802230835,0.303,-0.047,-0.863,0.893
36.9570837020874,0.132,-0.514,-1.085,1.209
36.95740485191345,0.002,-0.637,-0.74,0.976
36.95768690109253,0.018,-0.661,-0.719,0.977
36.95798969268799,0.028,-0.653,-0.713,0.967
36.958120822906494,0.028,-0.653,-0.713,0.967
36.95824980735779,0.028,-0.653,-0.713,0.967
36.95837879180908,0.028,-0.653,-0.713,0.967
36.95850586891174,0.028,-0.653,-0.713,0.967
36.95863389968872,0.028,-0.653,-0.713,0.967
36.958759784698486,0.028,-0.653,-0.713,0.967
36.95888686180115,0.028,-0.653,-0.713,0.967
36.95901393890381,0.028,-0.653,-0.713,0.967
36.95913887023926,0.028,-0.653,-0.713,0.967
36.95926380157471,0.028,-0.653,-0.713,0.967
36.959391832351685,0.028,-0.653,-0.713,0.967
36.95951795578003,0.028,-0.653,-0.713,0.967
36.95964288711548,0.028,-0.653,-0.713,0.967
36.959768772125244,0.028,-0.653,-0.713,0.967
36.959895849227905,0.028,-0.653,-0.713,0.967
36.96002197265625,0.028,-0.653,-0.713,0.967
36.96014976501465,0.028,-0.653,-0.713,0.967
36.96027588844299,0.028,-0.653,-0.713,0.967
36.96040201187134,0.028,-0.653,-0.713,0.967
36.9605278968811,0.028,-0.653,-0.713,0.967
36.96065378189087,0.028,-0.653,-0.713,0.967
36.96077871322632,0.028,-0.653,-0.713,0.967
36.96090602874756,0.028,-0.653,-0.713,0.967
36.961031913757324,0.028,-0.653,-0.713,0.967
36.96115779876709,0.028,-0.653,-0.713,0.967
36.961283683776855,0.028,-0.653,-0.713,0.967
36.961410999298096,0.028,-0.653,-0.713,0.967
36.96153688430786,0.028,-0.653,-0.713,0.967
36.96166276931763,0.028,-0.653,-0.713,0.967
36.96178889274597,0.028,-0.653,-0.713,0.967
36.96191382408142,0.028,-0.653,-0.713,0.967
36.96204090118408,0.028,-0.653,-0.713,0.967
36.96216678619385,0.028,-0.653,-0.713,0.967
36.96229290962219,0.028,-0.653,-0.713,0.967
36.96241903305054,0.028,-0.653,-0.713,0.967
36.9625449180603,0.028,-0.653,-0.713,0.967
36.96266984939575,0.028,-0.653,-0.713,0.967
36.962793827056885,0.028,-0.653,-0.713,0.967
36.962918758392334,0.028,-0.653,-0.713,0.967
36.96304273605347,0.028,-0.653,-0.713,0.967
36.96316885948181,0.028,-0.653,-0.713,0.967
36.96329402923584,0.028,-0.653,-0.713,0.967
36.96341800689697,0.028,-0.653,-0.713,0.967
36.96354293823242,0.028,-0.653,-0.713,0.967
36.96366786956787,0.028,-0.653,-0.713,0.967
36.96379280090332,0.028,-0.653,-0.713,0.967
36.96391677856445,0.028,-0.653,-0.713,0.967
36.9640417098999,0.028,-0.653,-0.713,0.967
36.96416687965393,0.028,-0.653,-0.713,0.967
36.96429181098938,0.028,-0.653,-0.713,0.967
36.964417934417725,0.028,-0.653,-0.713,0.967
36.96454882621765,0.028,-0.653,-0.713,0.967
36.96467590332031,0.028,-0.653,-0.713,0.967
36.96480083465576,0.028,-0.653,-0.713,0.967
36.96492576599121,0.028,-0.653,-0.713,0.967
36.965051889419556,0.028,-0.653,-0.713,0.967
36.965176820755005,0.046,-0.658,-0.746,0.996
36.9655179977417,0.046,-0.658,-0.746,0.996
36.9656548500061,0.046,-0.658,-0.746,0.996
36.96578884124756,0.046,-0.658,-0.746,0.996
36.96592378616333,0.046,-0.658,-0.746,0.996
36.96606087684631,0.046,-0.658,-0.746,0.996
36.966195821762085,0.046,-0.658,-0.746,0.996
36.96632981300354,0.046,-0.658,-0.746,0.996
36.96646499633789,0.046,-0.658,-0.746,0.996
36.966598987579346,0.046,-0.658,-0.746,0.996
36.96673393249512,0.046,-0.658,-0.746,0.996
36.96686792373657,0.046,-0.658,-0.746,0.996
36.96700191497803,0.046,-0.658,-0.746,0.996
36.96713590621948,0.046,-0.658,-0.746,0.996
36.967270851135254,0.046,-0.658,-0.746,0.996
36.967405796051025,0.046,-0.658,-0.746,0.996
36.9675407409668,0.046,-0.658,-0.746,0.996
36.967676877975464,0.046,-0.658,-0.746,0.996
36.96781873703003,0.046,-0.658,-0.746,0.996
36.96826696395874,0.046,-0.658,-0.746,0.996
36.96842288970947,0.046,-0.658,-0.746,0.996
36.96855187416077,0.046,-0.658,-0.746,0.996
36.96864581108093,0.046,-0.658,-0.746,0.996
36.96873998641968,0.046,-0.658,-0.746,0.996
36.968833923339844,0.046,-0.658,-0.746,0.996
36.96892786026001,0.046,-0.658,-0.746,0.996
36.96902084350586,0.046,-0.658,-0.746,0.996
36.96911382675171,0.046,-0.658,-0.746,0.996
36.96920680999756,0.046,-0.658,-0.746,0.996
36.969300746917725,0.046,-0.658,-0.746,0.996
36.96939277648926,0.046,-0.658,-0.746,0.996
36.969486713409424,0.046,-0.658,-0.746,0.996
36.96957874298096,0.046,-0.658,-0.746,0.996
36.96967172622681,0.046,-0.658,-0.746,0.996
36.96976375579834,0.046,-0.658,-0.746,0.996
36.96985673904419,0.046,-0.658,-0.746,0.996
36.969950914382935,0.046,-0.658,-0.746,0.996
36.970043897628784,0.046,-0.658,-0.746,0.996
36.970136880874634,0.046,-0.658,-0.746,0.996
36.97022891044617,0.046,-0.658,-0.746,0.996
36.97032284736633,0.046,-0.658,-0.746,0.996
36.97041702270508,0.046,-0.658,-0.746,0.996
36.970510959625244,0.046,-0.658,-0.746,0.996
36.97060298919678,0.046,-0.658,-0.746,0.996
36.97069501876831,0.046,-0.658,-0.746,0.996
36.970786809921265,0.046,-0.658,-0.746,0.996
36.9708788394928,0.046,-0.658,-0.746,0.996
36.97097182273865,0.046,-0.658,-0.746,0.996
36.97224283218384,0.046,-0.658,-0.746,0.996
36.972333908081055,0.046,-0.658,-0.746,0.996
36.97242283821106,0.046,-0.658,-0.746,0.996
36.97250986099243,0.046,-0.658,-0.746,0.996
36.97259783744812,0.046,-0.658,-0.746,0.996
36.972686767578125,0.046,-0.658,-0.746,0.996
36.97277283668518,0.046,-0.658,-0.746,0.996
36.97285985946655,0.046,-0.658,-0.746,0.996
36.97294783592224,0.046,-0.658,-0.746,0.996
36.97303485870361,0.046,-0.658,-0.746,0.996
36.9731240272522,0.046,-0.658,-0.746,0.996
36.97321271896362,0.046,-0.658,-0.746,0.996
36.97330284118652,0.046,-0.658,-0.746,0.996
36.97339200973511,0.046,-0.658,-0.746,0.996
36.97348070144653,0.046,-0.658,-0.746,0.996
36.97356986999512,0.046,-0.658,-0.746,0.996
36.97365880012512,0.046,-0.658,-0.746,0.996
36.97374773025513,0.046,-0.658,-0.746,0.996
36.97383689880371,0.046,-0.658,-0.746,0.996
36.973925828933716,0.046,-0.658,-0.746,0.996
36.97401475906372,0.046,-0.658,-0.746,0.996
36.97410297393799,0.046,-0.658,-0.746,0.996
36.974188804626465,0.046,-0.658,-0.746,0.996
36.97427582740784,0.046,-0.658,-0.746,0.996
36.97436189651489,0.046,-0.658,-0.746,0.996
36.974448680877686,0.046,-0.658,-0.746,0.996
36.97453594207764,0.046,-0.658,-0.746,0.996
36.97462177276611,0.046,-0.658,-0.746,0.996
36.97470784187317,0.046,-0.658,-0.746,0.996
36.97479486465454,0.046,-0.658,-0.746,0.996
36.97488188743591,0.046,-0.658,-0.746,0.996
36.97497582435608,0.046,-0.658,-0.746,0.996
36.975061893463135,0.046,-0.658,-0.746,0.996
36.97514986991882,0.046,-0.658,-0.746,0.996
36.97523593902588,0.063,-0.666,-0.775,1.024
36.975502014160156,0.063,-0.666,-0.775,1.024
36.97559070587158,0.063,-0.666,-0.775,1.024
