time,gFx,gFy,gFz,gFTotal
5.339179039001465,-0.229,0.976,0.012,1.003
5.349530220031738,-0.229,0.977,0.013,1.004
5.361284255981445,-0.23,0.976,0.015,1.003
5.369747161865234,-0.229,0.971,0.016,0.998
5.381130218505859,-0.229,0.971,0.017,0.998
5.39118218421936,-0.229,0.97,0.017,0.997
5.401584148406982,-0.228,0.969,0.018,0.996
5.411760330200195,-0.227,0.968,0.016,0.994
5.439637184143066,-0.227,0.979,0.012,1.005
5.440030097961426,-0.227,0.979,0.012,1.005
5.440756320953369,-0.227,0.979,0.012,1.005
5.450417995452881,-0.228,0.98,0.012,1.006
5.4614152908325195,-0.228,0.978,0.012,1.004
5.47184419631958,-0.227,0.976,0.011,1.002
5.48213005065918,-0.225,0.974,0.011,1.0
5.4917521476745605,-0.225,0.973,0.012,0.999
5.5020081996917725,-0.227,0.973,0.013,0.999
5.512307167053223,-0.228,0.973,0.014,0.999
5.541962146759033,-0.225,0.974,0.013,1.0
5.542116165161133,-0.225,0.974,0.013,1.0
5.542360305786133,-0.225,0.974,0.013,1.0
5.55104398727417,-0.226,0.975,0.013,1.001
5.562582015991211,-0.228,0.976,0.011,1.002
5.572018146514893,-0.228,0.976,0.009,1.002
5.582334041595459,-0.227,0.976,0.006,1.002
5.592796325683594,-0.226,0.976,0.005,1.002
5.6026482582092285,-0.226,0.975,0.004,1.001
5.613837242126465,-0.225,0.976,0.005,1.002
5.645709037780762,-0.223,0.98,0.006,1.005
5.646090984344482,-0.223,0.98,0.006,1.005
5.646329164505005,-0.223,0.98,0.006,1.005
5.651479244232178,-0.222,0.977,0.006,1.002
5.663952112197876,-0.221,0.974,0.007,0.999
5.673058986663818,-0.222,0.973,0.007,0.998
5.68339729309082,-0.223,0.974,0.007,0.999
5.6935319900512695,-0.223,0.973,0.008,0.998
5.703237056732178,-0.224,0.973,0.008,0.998
5.714537143707275,-0.225,0.974,0.009,1.0
5.743190288543701,-0.223,0.973,0.003,0.998
5.743492126464844,-0.223,0.973,0.003,0.998
5.7437310218811035,-0.223,0.973,0.003,0.998
5.752280235290527,-0.223,0.975,0.002,1.0
5.764461040496826,-0.223,0.976,0.003,1.001
5.773898124694824,-0.224,0.978,0.004,1.003
5.784571170806885,-0.225,0.979,0.004,1.005
5.79394006729126,-0.224,0.979,0.005,1.004
5.803824186325073,-0.225,0.977,0.005,1.003
5.814237117767334,-0.224,0.974,0.005,0.999
5.8409881591796875,-0.224,0.971,0.008,0.997
5.841260194778442,-0.224,0.971,0.008,0.997
5.842735290527344,-0.225,0.972,0.011,0.998
5.853081226348877,-0.227,0.972,0.014,0.998
5.8645031452178955,-0.227,0.972,0.015,0.998
5.8739612102508545,-0.227,0.972,0.013,0.998
5.884338140487671,-0.227,0.971,0.01,0.997
5.894988059997559,-0.227,0.97,0.01,0.996
5.9046971797943115,-0.226,0.97,0.012,0.996
5.916069984436035,-0.225,0.973,0.01,0.999
5.945145130157471,-0.222,0.978,0.01,1.003
5.945422172546387,-0.222,0.978,0.01,1.003
5.945552110671997,-0.222,0.978,0.01,1.003
5.953792095184326,-0.221,0.979,0.008,1.004
5.966032981872559,-0.22,0.979,0.006,1.003
5.974881172180176,-0.22,0.978,0.007,1.002
5.985511302947998,-0.222,0.979,0.005,1.004
5.995763301849365,-0.223,0.979,0.004,1.004
6.005246162414551,-0.224,0.979,0.003,1.004
6.015864133834839,-0.225,0.979,0.004,1.005
6.048758029937744,-0.228,0.974,0.008,1.0
6.049023151397705,-0.228,0.974,0.008,1.0
6.049261093139648,-0.228,0.974,0.008,1.0
6.05439019203186,-0.229,0.972,0.008,0.999
6.066442012786865,-0.23,0.97,0.009,0.997
6.075654983520508,-0.23,0.969,0.01,0.996
6.08567214012146,-0.231,0.969,0.01,0.996
6.097552299499512,-0.232,0.971,0.009,0.998
6.105931282043457,-0.232,0.972,0.008,0.999
6.1165361404418945,-0.231,0.973,0.007,1.0
6.1454081535339355,-0.227,0.975,0.003,1.001
6.145681142807007,-0.227,0.975,0.003,1.001
6.145810127258301,-0.227,0.975,0.003,1.001
6.154834270477295,-0.227,0.975,0.001,1.001
6.165427207946777,-0.227,0.976,0.002,1.002
6.176903247833252,-0.228,0.976,0.003,1.002
6.186685085296631,-0.229,0.976,0.004,1.003
6.197556018829346,-0.229,0.975,0.005,1.002
6.206672191619873,-0.23,0.972,0.007,0.999
6.216838121414185,-0.23,0.971,0.006,0.998
6.248221158981323,-0.228,0.975,0.008,1.001
6.248492240905762,-0.228,0.975,0.008,1.001
6.248730182647705,-0.228,0.975,0.008,1.001
6.25577712059021,-0.229,0.978,0.01,1.005
6.267637252807617,-0.23,0.977,0.011,1.004
6.277268171310425,-0.228,0.975,0.01,1.001
6.2873101234436035,-0.228,0.972,0.008,0.998
6.298952102661133,-0.227,0.972,0.004,0.998
6.3068132400512695,-0.227,0.972,0.004,0.998
6.3185272216796875,-0.226,0.973,0.006,0.999
6.348597049713135,-0.227,0.977,0.007,1.003
6.348867177963257,-0.227,0.977,0.007,1.003
6.348994255065918,-0.227,0.977,0.007,1.003
6.356250286102295,-0.227,0.978,0.006,1.004
6.36678409576416,-0.229,0.979,0.005,1.005
6.378259181976318,-0.229,0.976,0.005,1.003
6.3880791664123535,-0.23,0.974,0.007,1.001
6.398548126220703,-0.231,0.971,0.006,0.998
6.408289194107056,-0.23,0.97,0.006,0.997
6.418285131454468,-0.231,0.973,0.007,1.0
6.445630073547363,-0.233,0.976,0.01,1.003
6.446022033691406,-0.233,0.976,0.01,1.003
6.446911096572876,-0.233,0.974,0.01,1.002
6.457410097122192,-0.232,0.972,0.008,0.999
6.468544006347656,-0.231,0.97,0.008,0.997
6.478659152984619,-0.23,0.97,0.008,0.997
6.488752126693726,-0.231,0.972,0.009,0.999
6.498870134353638,-0.232,0.975,0.01,1.002
6.50879430770874,-0.233,0.975,0.01,1.003
6.519471168518066,-0.234,0.974,0.011,1.002
6.548683166503906,-0.232,0.968,0.011,0.995
6.548969268798828,-0.232,0.968,0.011,0.995
6.549208164215088,-0.232,0.968,0.011,0.995
6.55790114402771,-0.23,0.969,0.01,0.996
6.569291114807129,-0.23,0.974,0.009,1.001
6.57941198348999,-0.23,0.975,0.009,1.002
6.589478015899658,-0.229,0.977,0.007,1.004
6.599027156829834,-0.229,0.977,0.007,1.004
6.609602212905884,-0.23,0.976,0.007,1.003
6.619852066040039,-0.231,0.975,0.007,1.002
6.653322219848633,-0.231,0.975,0.007,1.002
6.6537251472473145,-0.231,0.975,0.007,1.002
6.654107093811035,-0.231,0.975,0.007,1.002
6.658698081970215,-0.233,0.975,0.008,1.002
6.670431137084961,-0.234,0.975,0.008,1.003
6.6805572509765625,-0.236,0.974,0.009,1.002
6.690035104751587,-0.235,0.971,0.009,0.999
6.700375080108643,-0.236,0.967,0.009,0.995
6.710304260253906,-0.238,0.967,0.008,0.996
6.720579147338867,-0.238,0.969,0.006,0.998
6.749186992645264,-0.24,0.975,0.003,1.004
6.7493462562561035,-0.24,0.975,0.003,1.004
6.749592304229736,-0.24,0.975,0.003,1.004
6.759318113327026,-0.24,0.974,0.003,1.003
6.769447326660156,-0.238,0.974,0.006,1.003
6.782019138336182,-0.239,0.973,0.006,1.002
6.790457248687744,-0.24,0.973,0.006,1.002
6.800076007843018,-0.24,0.973,0.006,1.002
6.8114471435546875,-0.242,0.971,0.005,1.001
6.821071147918701,-0.242,0.97,0.007,1.0
6.853300094604492,-0.24,0.966,0.008,0.995
6.853584289550781,-0.24,0.966,0.008,0.995
6.853830099105835,-0.24,0.966,0.008,0.995
6.859954118728638,-0.239,0.968,0.007,0.997
6.870209217071533,-0.238,0.97,0.006,0.999
6.881956100463867,-0.237,0.972,0.006,1.0
6.891494274139404,-0.236,0.973,0.007,1.001
6.901491165161133,-0.238,0.972,0.007,1.001
6.911839008331299,-0.238,0.973,0.007,1.002
6.9218621253967285,-0.237,0.973,0.008,1.001
6.953509330749512,-0.235,0.973,0.007,1.001
6.953902244567871,-0.235,0.973,0.007,1.001
6.954029083251953,-0.235,0.973,0.007,1.001
6.960419178009033,-0.235,0.974,0.008,1.002
6.972361087799072,-0.234,0.975,0.009,1.003
6.9824299812316895,-0.235,0.976,0.009,1.004
6.991717100143433,-0.235,0.975,0.009,1.003
7.002388000488281,-0.236,0.972,0.009,1.0
7.012569189071655,-0.236,0.969,0.01,0.997
7.022353172302246,-0.237,0.967,0.012,0.996
7.049872159957886,-0.236,0.968,0.013,0.996
7.050145149230957,-0.236,0.968,0.013,0.996
7.05137300491333,-0.237,0.971,0.014,1.0
7.061470031738281,-0.239,0.973,0.017,1.002
7.072899103164673,-0.238,0.973,0.016,1.002
7.0828962326049805,-0.237,0.972,0.016,1.001
7.093547105789185,-0.236,0.969,0.014,0.997
7.1028971672058105,-0.234,0.969,0.012,0.997
7.113231182098389,-0.233,0.97,0.012,0.998
7.123187065124512,-0.232,0.973,0.012,1.0
7.150024175643921,-0.234,0.974,0.013,1.002
7.150305271148682,-0.234,0.974,0.013,1.002
7.151899099349976,-0.235,0.975,0.012,1.003
7.162103176116943,-0.236,0.973,0.012,1.001
7.171823978424072,-0.238,0.973,0.013,1.002
7.184127330780029,-0.239,0.973,0.014,1.002
7.193497180938721,-0.239,0.972,0.015,1.001
7.203829288482666,-0.24,0.971,0.017,1.0
7.214317321777344,-0.24,0.97,0.018,0.999
7.224107265472412,-0.238,0.969,0.017,0.998
7.255234241485596,-0.232,0.97,0.015,0.997
7.25552225112915,-0.232,0.97,0.015,0.997
7.255762100219727,-0.232,0.97,0.015,0.997
7.262771129608154,-0.232,0.973,0.014,1.0
7.2728753089904785,-0.231,0.976,0.014,1.003
7.284625053405762,-0.233,0.975,0.014,1.003
7.293380260467529,-0.233,0.975,0.014,1.003
7.304964065551758,-0.234,0.976,0.014,1.004
7.314651012420654,-0.234,0.976,0.013,1.004
7.324658155441284,-0.236,0.974,0.013,1.002
7.353214263916016,-0.237,0.97,0.017,0.999
7.353474140167236,-0.237,0.97,0.017,0.999
7.354176044464111,-0.237,0.97,0.017,0.999
7.363725185394287,-0.239,0.969,0.018,0.998
7.375145196914673,-0.24,0.971,0.018,1.0
7.385479211807251,-0.238,0.971,0.016,1.0
7.3953351974487305,-0.237,0.971,0.014,1.0
7.4050822257995605,-0.237,0.968,0.013,0.997
7.415362119674683,-0.237,0.969,0.014,0.998
7.425457000732422,-0.236,0.97,0.018,0.998
7.452921152114868,-0.235,0.971,0.018,0.999
7.453192234039307,-0.235,0.971,0.018,0.999
7.4542951583862305,-0.236,0.972,0.017,1.0
7.4643330574035645,-0.236,0.973,0.016,1.001
7.474180221557617,-0.236,0.973,0.015,1.001
7.485989093780518,-0.235,0.973,0.014,1.001
7.496056079864502,-0.234,0.975,0.014,1.003
7.5055811405181885,-0.233,0.975,0.014,1.003
7.516470193862915,-0.234,0.976,0.013,1.004
7.525966167449951,-0.235,0.976,0.015,1.004
7.556812286376953,-0.235,0.972,0.019,1.0
7.557096004486084,-0.235,0.972,0.019,1.0
7.557348251342773,-0.235,0.972,0.019,1.0
7.565121173858643,-0.235,0.971,0.02,0.999
7.576287269592285,-0.237,0.97,0.022,0.999
7.586315155029297,-0.237,0.969,0.022,0.998
7.597004175186157,-0.237,0.968,0.023,0.997
7.607107162475586,-0.236,0.967,0.021,0.996
7.6168212890625,-0.235,0.967,0.021,0.995
7.626962184906006,-0.236,0.969,0.018,0.997
7.657153129577637,-0.234,0.973,0.016,1.001
7.6575422286987305,-0.234,0.973,0.016,1.001
7.657670021057129,-0.234,0.973,0.016,1.001
7.665553092956543,-0.232,0.974,0.015,1.001
7.677070140838623,-0.231,0.975,0.014,1.002
7.686959266662598,-0.23,0.975,0.014,1.002
7.697709083557129,-0.231,0.975,0.015,1.002
7.707571983337402,-0.231,0.976,0.016,1.003
7.717369079589844,-0.231,0.975,0.016,1.002
7.727988243103027,-0.232,0.975,0.017,1.002
7.758421182632446,-0.232,0.971,0.02,0.999
7.75857400894165,-0.232,0.971,0.02,0.999
7.758836269378662,-0.232,0.971,0.02,0.999
7.766560077667236,-0.233,0.969,0.02,0.997
7.778307199478149,-0.234,0.967,0.017,0.995
7.788098096847534,-0.233,0.97,0.016,0.998
7.798627138137817,-0.233,0.971,0.014,0.999
7.808009147644043,-0.233,0.972,0.015,1.0
7.818282127380371,-0.231,0.974,0.015,1.001
7.828274250030518,-0.231,0.976,0.015,1.003
7.858389139175415,-0.229,0.976,0.014,1.003
7.85853910446167,-0.229,0.976,0.014,1.003
7.8587822914123535,-0.229,0.976,0.014,1.003
7.867136001586914,-0.227,0.974,0.014,1.0
7.876928329467773,-0.226,0.974,0.012,1.0
7.888524055480957,-0.226,0.974,0.014,1.0
7.89856219291687,-0.226,0.975,0.014,1.001
7.909167289733887,-0.227,0.975,0.015,1.001
7.918783187866211,-0.226,0.976,0.016,1.002
7.928805112838745,-0.226,0.975,0.016,1.001
7.961287021636963,-0.228,0.973,0.019,1.0
7.961543083190918,-0.228,0.973,0.019,1.0
7.961897134780884,-0.228,0.973,0.019,1.0
7.9675071239471436,-0.228,0.973,0.017,1.0
7.979555130004883,-0.228,0.974,0.016,1.0
7.989265203475952,-0.229,0.974,0.014,1.001
7.999590158462524,-0.23,0.974,0.014,1.001
8.009644985198975,-0.232,0.974,0.015,1.001
8.019844055175781,-0.232,0.974,0.016,1.001
8.029361248016357,-0.232,0.974,0.017,1.001
8.062127113342285,-0.231,0.973,0.017,1.0
8.06227731704712,-0.231,0.973,0.017,1.0
8.062525272369385,-0.231,0.973,0.017,1.0
8.068315029144287,-0.231,0.97,0.018,0.997
8.080187320709229,-0.232,0.97,0.019,0.998
8.08988904953003,-0.233,0.971,0.019,0.999
8.099983215332031,-0.235,0.972,0.019,1.0
8.109739303588867,-0.235,0.972,0.02,1.0
8.119996070861816,-0.235,0.971,0.02,0.999
8.131675243377686,-0.234,0.97,0.02,0.998
8.160471200942993,-0.234,0.971,0.019,0.999
8.160624980926514,-0.234,0.971,0.019,0.999
8.160896301269531,-0.234,0.971,0.019,0.999
8.169174194335938,-0.234,0.971,0.019,0.999
8.181855201721191,-0.235,0.973,0.02,1.001
8.190646171569824,-0.236,0.972,0.019,1.0
8.200971126556396,-0.235,0.973,0.018,1.001
8.211268186569214,-0.234,0.974,0.017,1.002
8.220885276794434,-0.233,0.975,0.016,1.003
8.231836318969727,-0.232,0.975,0.016,1.002
8.260220050811768,-0.232,0.973,0.017,1.0
8.260367155075073,-0.232,0.973,0.017,1.0
8.260606288909912,-0.232,0.973,0.017,1.0
8.269891262054443,-0.232,0.972,0.019,0.999
8.279698133468628,-0.232,0.972,0.019,0.999
8.291347980499268,-0.231,0.972,0.019,0.999
8.301638126373291,-0.232,0.973,0.02,1.0
8.312320232391357,-0.232,0.974,0.019,1.001
8.321410179138184,-0.233,0.974,0.018,1.002
8.33261513710022,-0.235,0.975,0.016,1.003
8.36069631576538,-0.235,0.97,0.017,0.998
8.36084508895874,-0.235,0.97,0.017,0.998
8.361088275909424,-0.235,0.97,0.017,0.998
8.370419979095459,-0.236,0.97,0.019,0.998
8.380289077758789,-0.236,0.971,0.019,0.999
8.392320156097412,-0.239,0.972,0.021,1.001
8.401615142822266,-0.239,0.97,0.02,0.999
8.413777112960815,-0.238,0.967,0.021,0.996
8.422367095947266,-0.236,0.969,0.02,0.998
8.432300090789795,-0.236,0.97,0.02,0.998
8.465626239776611,-0.234,0.974,0.015,1.002
8.465910196304321,-0.234,0.974,0.015,1.002
8.466156005859375,-0.234,0.974,0.015,1.002
8.471060276031494,-0.235,0.974,0.015,1.002
8.481606006622314,-0.234,0.973,0.016,1.001
8.493051052093506,-0.233,0.974,0.016,1.002
8.502555131912231,-0.232,0.974,0.015,1.001
8.513041019439697,-0.234,0.975,0.018,1.003
8.522881984710693,-0.236,0.976,0.018,1.004
8.53285026550293,-0.236,0.974,0.016,1.002
8.562732219696045,-0.238,0.97,0.016,0.999
8.562885284423828,-0.238,0.97,0.016,0.999
8.56313419342041,-0.238,0.97,0.016,0.999
8.571515083312988,-0.238,0.97,0.016,0.999
8.582174301147461,-0.237,0.97,0.017,0.999
8.593745231628418,-0.235,0.969,0.018,0.997
8.603271007537842,-0.235,0.97,0.018,0.998
8.613446235656738,-0.235,0.971,0.018,0.999
8.623285293579102,-0.235,0.97,0.018,0.998
8.633806228637695,-0.235,0.971,0.016,0.999
8.663811206817627,-0.238,0.973,0.014,1.002
8.664076328277588,-0.238,0.973,0.014,1.002
8.66420602798462,-0.238,0.973,0.014,1.002
8.672298192977905,-0.238,0.973,0.013,1.002
8.68285322189331,-0.24,0.973,0.013,1.002
8.69418716430664,-0.24,0.97,0.013,0.999
8.704243183135986,-0.239,0.967,0.012,0.996
8.715036153793335,-0.239,0.966,0.011,0.995
8.723940134048462,-0.239,0.968,0.011,0.997
8.734767198562622,-0.238,0.971,0.012,1.0
8.763427257537842,-0.235,0.975,0.01,1.003
8.76370120048523,-0.235,0.975,0.01,1.003
8.763827323913574,-0.235,0.975,0.01,1.003
8.773366212844849,-0.234,0.977,0.01,1.005
8.783289194107056,-0.233,0.977,0.012,1.004
8.795989990234375,-0.232,0.975,0.01,1.002
8.804740190505981,-0.232,0.974,0.009,1.001
8.81521224975586,-0.235,0.972,0.008,1.0
8.825066089630127,-0.236,0.974,0.009,1.002
8.835614204406738,-0.237,0.975,0.007,1.003
8.866281986236572,-0.241,0.976,0.009,1.005
8.866681098937988,-0.241,0.976,0.009,1.005
8.866812229156494,-0.241,0.976,0.009,1.005
8.873889207839966,-0.242,0.974,0.01,1.004
8.884371280670166,-0.241,0.97,0.013,1.0
8.896857261657715,-0.239,0.967,0.015,0.996
8.905572175979614,-0.236,0.968,0.017,0.996
8.915871143341064,-0.234,0.972,0.017,1.0
8.92586612701416,-0.235,0.973,0.018,1.001
8.935866117477417,-0.237,0.972,0.017,1.001
8.964173316955566,-0.231,0.972,0.017,0.999
8.964738130569458,-0.231,0.972,0.017,0.999
8.965662002563477,-0.231,0.972,0.017,0.999
8.974858283996582,-0.231,0.973,0.016,1.0
8.984982013702393,-0.233,0.973,0.016,1.001
8.99715805053711,-0.238,0.974,0.014,1.003
9.00642728805542,-0.242,0.976,0.011,1.006
9.016916275024414,-0.243,0.977,0.01,1.007
9.026865005493164,-0.242,0.973,0.008,1.003
9.036896228790283,-0.241,0.97,0.007,1.0
9.067446231842041,-0.238,0.97,0.012,0.999
9.06784200668335,-0.238,0.97,0.012,0.999
9.067970275878906,-0.238,0.97,0.012,0.999
9.075485229492188,-0.238,0.971,0.013,1.0
9.086771011352539,-0.239,0.971,0.014,1.0
9.098266124725342,-0.241,0.971,0.013,1.001
9.106902122497559,-0.241,0.973,0.014,1.002
9.117491245269775,-0.242,0.975,0.013,1.005
9.126830101013184,-0.242,0.974,0.013,1.004
9.137041091918945,-0.242,0.971,0.013,1.001
9.170461177825928,-0.24,0.965,0.014,0.994
9.17073106765747,-0.24,0.965,0.014,0.994
9.170974254608154,-0.24,0.965,0.014,0.994
9.176060199737549,-0.24,0.966,0.015,0.995
9.187831163406372,-0.24,0.969,0.016,0.998
9.197918176651001,-0.239,0.971,0.015,1.0
9.207476139068604,-0.24,0.972,0.014,1.001
9.217879295349121,-0.241,0.972,0.014,1.002
9.22746229171753,-0.241,0.972,0.015,1.002
9.238041162490845,-0.241,0.971,0.016,1.001
9.271034240722656,-0.242,0.968,0.016,0.998
9.271298170089722,-0.242,0.968,0.016,0.998
9.271557331085205,-0.242,0.968,0.016,0.998
9.276920318603516,-0.24,0.971,0.016,1.0
9.288371086120605,-0.24,0.972,0.015,1.001
9.298620223999023,-0.239,0.973,0.016,1.002
9.308093070983887,-0.239,0.972,0.016,1.001
9.318809032440186,-0.241,0.97,0.015,1.0
9.328845977783203,-0.241,0.969,0.015,0.999
9.33862829208374,-0.241,0.968,0.014,0.998
9.369093179702759,-0.242,0.971,0.015,1.001
9.369362115859985,-0.242,0.971,0.015,1.001
9.369490146636963,-0.242,0.971,0.015,1.001
9.377510070800781,-0.243,0.971,0.016,1.001
9.389241218566895,-0.244,0.97,0.017,1.0
9.399799108505249,-0.243,0.969,0.016,0.999
9.40901231765747,-0.245,0.969,0.015,1.0
9.418955326080322,-0.245,0.97,0.015,1.001
9.429323196411133,-0.243,0.971,0.012,1.001
9.43937611579895,-0.242,0.971,0.013,1.001
9.467373132705688,-0.24,0.973,0.016,1.002
9.467924118041992,-0.241,0.972,0.015,1.002
9.468753099441528,-0.241,0.972,0.015,1.002
9.47814130783081,-0.243,0.972,0.015,1.002
9.488429069519043,-0.242,0.97,0.015,1.0
9.499987125396729,-0.242,0.969,0.016,0.999
9.509648323059082,-0.244,0.969,0.018,0.999
9.52023720741272,-0.247,0.968,0.02,0.999
9.530078172683716,-0.249,0.967,0.017,0.999
9.540209293365479,-0.246,0.968,0.015,0.999
9.56913709640503,-0.246,0.97,0.012,1.001
9.569406032562256,-0.246,0.97,0.012,1.001
9.56964921951294,-0.246,0.97,0.012,1.001
9.578926086425781,-0.245,0.97,0.015,1.001
9.589304208755493,-0.243,0.968,0.017,0.998
9.600409030914307,-0.243,0.967,0.018,0.997
9.610175132751465,-0.243,0.968,0.019,0.998
9.620473146438599,-0.244,0.97,0.017,1.0
9.631631135940552,-0.246,0.972,0.017,1.003
9.640787124633789,-0.247,0.97,0.018,1.001
9.668076992034912,-0.246,0.967,0.015,0.998
9.668459177017212,-0.246,0.967,0.015,0.998
9.669551134109497,-0.244,0.969,0.014,0.999
9.679888248443604,-0.243,0.971,0.015,1.001
9.689789295196533,-0.244,0.974,0.016,1.004
9.701545238494873,-0.244,0.975,0.017,1.005
9.711503028869629,-0.243,0.972,0.019,1.002
9.721069097518921,-0.243,0.967,0.02,0.997
9.733151197433472,-0.242,0.965,0.019,0.995
9.741789102554321,-0.24,0.964,0.017,0.994
9.771164178848267,-0.24,0.973,0.015,1.002
9.771545171737671,-0.24,0.973,0.015,1.002
9.771672248840332,-0.24,0.973,0.015,1.002
9.780462265014648,-0.24,0.975,0.015,1.004
9.79180908203125,-0.238,0.976,0.014,1.005
9.802030086517334,-0.236,0.975,0.013,1.003
9.812166213989258,-0.233,0.974,0.012,1.002
9.822228193283081,-0.231,0.975,0.011,1.002
9.831823110580444,-0.229,0.976,0.011,1.003
9.843339204788208,-0.23,0.975,0.013,1.002
9.870858192443848,-0.234,0.976,0.012,1.004
9.871129989624023,-0.234,0.976,0.012,1.004
9.871993064880371,-0.234,0.976,0.012,1.004
9.881197214126587,-0.236,0.974,0.014,1.002
9.89257001876831,-0.235,0.971,0.014,0.999
9.901013135910034,-0.235,0.969,0.014,0.997
9.912801265716553,-0.233,0.968,0.014,0.996
9.922767162322998,-0.232,0.97,0.015,0.997
9.931654214859009,-0.232,0.97,0.015,0.997
9.943418979644775,-0.233,0.972,0.015,1.0
9.969978332519531,-0.235,0.976,0.013,1.004
9.970243215560913,-0.235,0.976,0.013,1.004
9.971343040466309,-0.235,0.972,0.012,1.0
9.981958150863647,-0.232,0.971,0.008,0.998
9.993051052093506,-0.231,0.971,0.009,0.998
10.003468036651611,-0.23,0.974,0.011,1.001
10.013545036315918,-0.232,0.977,0.011,1.004
10.02331829071045,-0.233,0.978,0.012,1.005
10.033539295196533,-0.235,0.977,0.013,1.005
10.043367147445679,-0.235,0.977,0.012,1.005
10.072395324707031,-0.232,0.97,0.014,0.997
10.072789192199707,-0.232,0.97,0.014,0.997
10.072916984558105,-0.232,0.97,0.014,0.997
10.082454204559326,-0.233,0.97,0.014,0.998
10.092498302459717,-0.233,0.971,0.014,0.999
10.104207038879395,-0.232,0.971,0.014,0.998
10.114626169204712,-0.234,0.971,0.015,0.999
10.124120235443115,-0.234,0.969,0.016,0.997
10.134382247924805,-0.235,0.97,0.017,0.998
10.144662141799927,-0.237,0.971,0.017,1.0
10.174374103546143,-0.237,0.972,0.014,1.001
10.174524307250977,-0.237,0.972,0.014,1.001
10.17477011680603,-0.237,0.972,0.014,1.001
10.183145999908447,-0.236,0.97,0.016,0.998
10.193230152130127,-0.235,0.971,0.016,0.999
10.20532512664795,-0.233,0.972,0.015,1.0
10.215156078338623,-0.232,0.973,0.016,1.0
10.224483013153076,-0.232,0.974,0.016,1.001
10.235141277313232,-0.233,0.974,0.016,1.002
10.245388984680176,-0.235,0.974,0.015,1.002
10.277565002441406,-0.234,0.972,0.012,1.0
10.277826309204102,-0.234,0.972,0.012,1.0
10.277953147888184,-0.234,0.972,0.012,1.0
10.283639192581177,-0.234,0.972,0.013,1.0
10.29551911354065,-0.233,0.972,0.015,1.0
10.305443286895752,-0.234,0.973,0.017,1.001
10.315288066864014,-0.232,0.973,0.017,1.0
10.32560110092163,-0.233,0.973,0.017,1.001
10.335743188858032,-0.234,0.973,0.016,1.001
10.346412181854248,-0.235,0.971,0.016,0.999
10.379703998565674,-0.235,0.97,0.014,0.998
10.37985610961914,-0.235,0.97,0.014,0.998
10.3800950050354,-0.235,0.97,0.014,0.998
10.384363174438477,-0.235,0.972,0.014,1.0
10.394743204116821,-0.234,0.973,0.014,1.001
10.4061861038208,-0.234,0.975,0.014,1.003
10.41606330871582,-0.233,0.975,0.014,1.003
10.426019191741943,-0.233,0.974,0.013,1.002
10.436001300811768,-0.234,0.974,0.015,1.002
10.446850299835205,-0.234,0.972,0.015,1.0
10.476234197616577,-0.236,0.97,0.015,0.998
10.476515293121338,-0.236,0.97,0.015,0.998
10.476760149002075,-0.236,0.97,0.015,0.998
10.485095024108887,-0.236,0.973,0.013,1.001
