time,gFx,gFy,gFz,gFTotal
22.256008863449097,-0.063,0.998,0.049,1.001
22.282079935073853,-0.062,1.002,0.048,1.005
22.282359838485718,-0.062,1.002,0.048,1.005
22.285474061965942,-0.062,1.003,0.048,1.006
22.29551911354065,-0.063,1.003,0.048,1.006
22.306413888931274,-0.064,1.001,0.048,1.004
22.317251920700073,-0.063,1.0,0.049,1.003
22.326308965682983,-0.061,0.999,0.049,1.002
22.336379051208496,-0.057,0.998,0.049,1.001
22.346861124038696,-0.054,0.999,0.051,1.002
22.356931924819946,-0.051,1.001,0.051,1.004
22.387367963790894,-0.051,0.999,0.053,1.002
22.387643098831177,-0.051,0.999,0.053,1.002
22.387890100479126,-0.051,0.999,0.053,1.002
22.39600896835327,-0.053,0.999,0.053,1.002
22.40675187110901,-0.055,0.998,0.053,1.001
22.41739296913147,-0.057,0.998,0.054,1.001
22.426908016204834,-0.059,0.996,0.054,0.999
22.436888933181763,-0.06,0.994,0.054,0.997
22.44654393196106,-0.06,0.994,0.056,0.997
22.457069158554077,-0.059,0.996,0.057,0.999
22.493461847305298,-0.058,1.003,0.049,1.006
22.493844985961914,-0.058,1.003,0.049,1.006
22.494189977645874,-0.058,1.003,0.049,1.006
22.497326135635376,-0.059,1.0,0.047,1.003
22.50674605369568,-0.062,0.999,0.047,1.002
22.51754403114319,-0.063,0.998,0.046,1.001
22.526564836502075,-0.062,0.997,0.046,1.0
22.53709387779236,-0.063,0.998,0.048,1.001
22.54707098007202,-0.063,1.0,0.048,1.003
22.557377099990845,-0.064,1.001,0.046,1.004
22.588340997695923,-0.061,1.002,0.045,1.005
22.588624954223633,-0.061,1.002,0.045,1.005
22.588873147964478,-0.061,1.002,0.045,1.005
22.59715700149536,-0.06,1.001,0.046,1.004
22.60721516609192,-0.059,0.998,0.046,1.001
22.617244005203247,-0.059,0.997,0.047,1.0
22.627145051956177,-0.059,0.997,0.045,1.0
22.637377977371216,-0.059,0.995,0.043,0.998
22.6476628780365,-0.06,0.995,0.042,0.998
22.657767057418823,-0.063,0.995,0.039,0.998
22.688544988632202,-0.062,0.989,0.042,0.992
22.688822031021118,-0.062,0.989,0.042,0.992
22.689069986343384,-0.062,0.989,0.042,0.992
22.697638034820557,-0.059,0.99,0.046,0.993
22.707635164260864,-0.054,0.993,0.046,0.996
22.71800994873047,-0.052,0.996,0.046,0.998
22.727735996246338,-0.052,0.997,0.045,0.999
22.738034963607788,-0.053,0.999,0.042,1.001
22.74828791618347,-0.057,1.0,0.039,1.002
22.758457899093628,-0.061,1.002,0.035,1.004
22.788427114486694,-0.073,1.002,0.035,1.005
22.788699865341187,-0.073,1.002,0.035,1.005
22.788947820663452,-0.073,1.002,0.035,1.005
22.797701120376587,-0.073,0.999,0.036,1.002
22.80786895751953,-0.074,0.999,0.039,1.002
22.818357944488525,-0.07,0.999,0.04,1.002
22.82834506034851,-0.065,1.0,0.038,1.003
22.838445901870728,-0.062,1.001,0.039,1.004
22.84888482093811,-0.061,1.0,0.039,1.003
22.858211040496826,-0.063,1.0,0.039,1.003
22.888767957687378,-0.066,0.997,0.04,1.0
22.889168977737427,-0.066,0.997,0.04,1.0
22.889430046081543,-0.066,0.997,0.04,1.0
22.89851689338684,-0.067,0.998,0.038,1.001
22.909018993377686,-0.068,0.998,0.039,1.001
22.918824911117554,-0.066,0.999,0.039,1.002
22.928462028503418,-0.063,0.999,0.038,1.002
22.93862795829773,-0.06,0.999,0.041,1.002
22.949448823928833,-0.055,1.002,0.045,1.005
22.958988904953003,-0.052,1.003,0.047,1.005
22.989278078079224,-0.058,0.993,0.05,0.996
22.989558935165405,-0.058,0.993,0.05,0.996
22.98980689048767,-0.058,0.993,0.05,0.996
22.99910807609558,-0.061,0.992,0.05,0.995
23.00919795036316,-0.064,0.992,0.047,0.995
23.019124031066895,-0.064,0.994,0.045,0.997
23.029113054275513,-0.063,0.997,0.044,1.0
23.03905415534973,-0.063,1.001,0.045,1.004
23.0499370098114,-0.061,1.002,0.048,1.005
23.05948305130005,-0.059,1.001,0.051,1.004
23.089701890945435,-0.054,0.995,0.052,0.998
23.089977025985718,-0.054,0.995,0.052,0.998
23.090224981307983,-0.054,0.995,0.052,0.998
23.099966049194336,-0.054,0.995,0.048,0.998
23.109190940856934,-0.055,0.995,0.047,0.998
23.119050979614258,-0.056,0.995,0.043,0.998
23.12908911705017,-0.058,0.995,0.04,0.997
23.13924813270569,-0.06,0.997,0.042,1.0
23.149399042129517,-0.06,0.999,0.044,1.002
23.1596360206604,-0.059,0.999,0.046,1.002
23.188238859176636,-0.057,0.998,0.055,1.001
23.188535928726196,-0.057,0.998,0.055,1.001
23.19067406654358,-0.057,1.0,0.056,1.003
23.20062494277954,-0.058,0.999,0.055,1.002
23.20936894416809,-0.058,0.997,0.052,1.0
23.21976399421692,-0.06,0.998,0.051,1.001
23.229761838912964,-0.06,0.998,0.048,1.001
23.239877939224243,-0.06,0.997,0.046,1.0
23.250069856643677,-0.063,0.996,0.046,0.999
23.25984501838684,-0.065,0.996,0.046,0.999
23.28840184211731,-0.064,0.997,0.051,1.0
23.288712978363037,-0.064,0.997,0.051,1.0
23.290612936019897,-0.063,0.997,0.051,1.0
23.301202058792114,-0.058,0.997,0.052,1.0
23.31034803390503,-0.054,0.998,0.054,1.001
23.320557832717896,-0.051,0.999,0.055,1.002
23.330797910690308,-0.05,1.001,0.054,1.004
23.34035611152649,-0.051,1.001,0.056,1.004
23.3503520488739,-0.053,1.001,0.055,1.004
23.360805988311768,-0.055,1.0,0.054,1.003
23.393770933151245,-0.053,0.999,0.049,1.002
23.394148111343384,-0.053,0.999,0.049,1.002
23.394488096237183,-0.053,0.999,0.049,1.002
23.400945901870728,-0.053,0.999,0.048,1.002
23.410534143447876,-0.053,1.0,0.046,1.002
23.42053484916687,-0.055,0.999,0.045,1.002
23.4306960105896,-0.057,0.999,0.048,1.002
23.44012188911438,-0.057,0.999,0.049,1.002
23.450767993927002,-0.057,1.001,0.05,1.004
23.46020483970642,-0.057,1.001,0.05,1.004
23.488831043243408,-0.054,0.998,0.045,1.0
23.489104986190796,-0.054,0.998,0.045,1.0
23.4911630153656,-0.053,0.996,0.043,0.998
23.5015709400177,-0.056,0.996,0.042,0.998
23.51099395751953,-0.057,0.997,0.042,1.0
23.521384954452515,-0.058,0.996,0.043,0.999
23.5310800075531,-0.057,0.996,0.045,0.999
23.54106903076172,-0.053,0.996,0.048,0.999
23.55122208595276,-0.052,0.997,0.047,0.999
23.56134009361267,-0.05,0.997,0.045,0.999
23.59438395500183,-0.055,1.0,0.041,1.002
23.594769954681396,-0.055,1.0,0.041,1.002
23.595118045806885,-0.055,1.0,0.041,1.002
23.60143494606018,-0.056,0.999,0.039,1.001
23.611027002334595,-0.058,0.999,0.041,1.002
23.62105393409729,-0.058,0.999,0.043,1.002
23.63152003288269,-0.056,0.999,0.046,1.002
23.641634941101074,-0.055,0.998,0.048,1.001
23.65159797668457,-0.053,0.997,0.048,1.0
23.661556005477905,-0.052,0.999,0.048,1.002
23.691105127334595,-0.051,1.001,0.049,1.003
23.691866159439087,-0.051,1.001,0.049,1.003
23.694188833236694,-0.051,1.001,0.049,1.003
23.701771020889282,-0.051,1.0,0.05,1.003
23.711673974990845,-0.05,1.0,0.05,1.002
23.722625970840454,-0.051,0.998,0.05,1.001
23.73230814933777,-0.05,0.998,0.051,1.001
23.7419011592865,-0.05,0.999,0.052,1.002
23.752079010009766,-0.051,1.0,0.052,1.003
23.761981964111328,-0.049,1.0,0.053,1.003
23.801753997802734,-0.042,0.998,0.054,1.0
23.802566051483154,-0.042,0.998,0.054,1.0
23.80291485786438,-0.042,0.998,0.054,1.0
23.805058002471924,-0.042,0.998,0.054,1.0
23.81204104423523,-0.042,1.001,0.052,1.003
23.822559118270874,-0.044,0.999,0.053,1.001
23.833175897598267,-0.046,0.996,0.054,0.999
23.8425190448761,-0.05,0.994,0.055,0.997
23.85239601135254,-0.054,0.992,0.055,0.995
23.862373113632202,-0.055,0.993,0.055,0.996
23.894896984100342,-0.054,0.997,0.058,1.0
23.8952739238739,-0.054,0.997,0.058,1.0
23.89561700820923,-0.054,0.997,0.058,1.0
23.902256965637207,-0.054,0.998,0.058,1.001
23.912075996398926,-0.054,1.0,0.058,1.003
23.922420024871826,-0.054,1.001,0.06,1.004
23.932456016540527,-0.054,0.999,0.061,1.002
23.942994832992554,-0.053,0.997,0.064,1.0
23.952892065048218,-0.051,0.996,0.066,0.999
23.963449001312256,-0.048,0.995,0.066,0.998
23.990258932113647,-0.047,0.997,0.066,1.0
23.990532159805298,-0.047,0.997,0.066,1.0
23.992636919021606,-0.047,0.998,0.065,1.001
24.0029718875885,-0.046,0.999,0.065,1.002
24.01272201538086,-0.047,1.0,0.067,1.003
24.02333402633667,-0.045,1.001,0.069,1.004
24.033140897750854,-0.045,0.999,0.07,1.002
24.04331398010254,-0.043,0.996,0.07,0.999
24.05309295654297,-0.042,0.996,0.071,0.999
24.06298303604126,-0.042,0.996,0.071,0.999
24.09636402130127,-0.047,0.994,0.063,0.997
24.096971035003662,-0.047,0.994,0.063,0.997
24.09725594520569,-0.047,0.994,0.063,0.997
24.103023052215576,-0.047,0.993,0.063,0.996
24.113193035125732,-0.047,0.991,0.064,0.994
24.12335705757141,-0.046,0.993,0.066,0.996
24.133435010910034,-0.046,0.997,0.068,1.0
24.14338183403015,-0.046,0.999,0.071,1.003
24.153707027435303,-0.048,0.997,0.073,1.001
24.16390895843506,-0.049,0.995,0.074,0.999
24.19535493850708,-0.047,0.997,0.076,1.001
24.195738077163696,-0.047,0.997,0.076,1.001
24.196117162704468,-0.047,0.997,0.076,1.001
24.203516006469727,-0.047,0.998,0.075,1.002
24.213783025741577,-0.049,0.997,0.074,1.001
24.223667860031128,-0.052,0.995,0.072,0.999
24.23401713371277,-0.054,0.996,0.072,1.0
24.243809938430786,-0.054,0.997,0.072,1.001
24.254084825515747,-0.051,0.998,0.07,1.002
24.264503002166748,-0.048,0.999,0.069,1.003
24.291695833206177,-0.043,1.0,0.071,1.003
24.291985034942627,-0.043,1.0,0.071,1.003
24.29414701461792,-0.041,0.998,0.073,1.002
24.3039071559906,-0.04,0.997,0.077,1.001
24.313702821731567,-0.04,0.999,0.077,1.003
24.324145078659058,-0.044,1.0,0.075,1.004
24.334063053131104,-0.049,0.999,0.074,1.003
24.343959093093872,-0.052,0.998,0.074,1.002
24.354120016098022,-0.057,0.994,0.075,0.998
24.364641904830933,-0.059,0.993,0.077,0.998
24.391809940338135,-0.059,0.991,0.075,0.996
24.392210960388184,-0.059,0.991,0.075,0.996
24.394388914108276,-0.058,0.994,0.072,0.998
24.404535055160522,-0.057,0.997,0.068,1.001
24.414571046829224,-0.056,1.0,0.063,1.004
24.424767017364502,-0.057,1.001,0.059,1.004
24.434837102890015,-0.06,1.0,0.054,1.003
24.44480299949646,-0.064,0.997,0.055,1.001
24.45492696762085,-0.069,0.99,0.06,0.994
24.466158151626587,-0.068,0.984,0.065,0.988
24.497978925704956,-0.051,0.988,0.077,0.992
24.498252153396606,-0.051,0.988,0.077,0.992
24.49849796295166,-0.051,0.988,0.077,0.992
24.50460696220398,-0.046,0.993,0.077,0.997
24.51502013206482,-0.041,0.997,0.079,1.001
24.52545404434204,-0.038,0.996,0.083,1.0
24.535221815109253,-0.038,0.995,0.085,0.999
24.54501700401306,-0.039,0.995,0.084,0.999
24.55520796775818,-0.04,0.993,0.084,0.997
24.56561017036438,-0.041,0.993,0.082,0.997
24.597558975219727,-0.047,1.0,0.07,1.004
24.59783697128296,-0.047,1.0,0.07,1.004
24.598085165023804,-0.047,1.0,0.07,1.004
24.605075120925903,-0.05,1.002,0.066,1.005
24.615694046020508,-0.056,1.002,0.068,1.006
24.625774145126343,-0.061,0.999,0.071,1.003
24.63593316078186,-0.066,0.996,0.075,1.001
24.645521879196167,-0.068,0.996,0.081,1.002
24.655699014663696,-0.066,0.996,0.084,1.002
24.66615891456604,-0.06,0.996,0.085,1.001
24.697813034057617,-0.047,1.005,0.074,1.009
24.69808316230774,-0.047,1.005,0.074,1.009
24.698328018188477,-0.047,1.005,0.074,1.009
24.705500841140747,-0.048,1.006,0.069,1.01
24.71683096885681,-0.05,1.001,0.066,1.004
24.726083040237427,-0.053,0.995,0.067,0.999
24.736268997192383,-0.055,0.989,0.071,0.993
24.74738907814026,-0.053,0.987,0.074,0.991
24.756062030792236,-0.049,0.987,0.076,0.991
24.766592979431152,-0.044,0.99,0.075,0.994
24.79765295982361,-0.041,1.008,0.066,1.011
24.797930002212524,-0.041,1.008,0.066,1.011
24.798179864883423,-0.041,1.008,0.066,1.011
24.805908918380737,-0.043,1.007,0.062,1.01
24.81735110282898,-0.047,1.003,0.059,1.006
24.826421976089478,-0.05,0.998,0.058,1.001
24.836679935455322,-0.054,0.994,0.062,0.997
24.84658408164978,-0.057,0.993,0.062,0.997
24.85705590248108,-0.059,0.993,0.063,0.997
24.86693501472473,-0.06,0.995,0.062,0.999
24.903234004974365,-0.056,1.002,0.059,1.005
24.90361499786377,-0.056,1.002,0.059,1.005
24.903959035873413,-0.056,1.002,0.059,1.005
24.90650200843811,-0.054,1.002,0.059,1.005
24.917367935180664,-0.053,1.001,0.059,1.004
24.926321029663086,-0.052,0.999,0.062,1.002
24.936486959457397,-0.049,0.998,0.062,1.001
24.946540117263794,-0.049,0.996,0.061,0.999
24.95695996284485,-0.048,0.994,0.058,0.997
24.967247009277344,-0.048,0.997,0.056,1.0
24.993422985076904,-0.051,1.0,0.055,1.003
24.993690967559814,-0.051,1.0,0.055,1.003
24.99702286720276,-0.052,1.002,0.056,1.005
25.007038831710815,-0.052,1.001,0.059,1.004
25.01803708076477,-0.049,0.999,0.061,1.002
25.027060985565186,-0.046,0.999,0.062,1.002
25.03717589378357,-0.045,0.999,0.061,1.002
25.047887086868286,-0.046,0.997,0.059,1.0
25.0572988986969,-0.047,0.997,0.055,1.0
25.067704916000366,-0.048,0.998,0.054,1.001
25.09867215156555,-0.051,0.998,0.056,1.001
25.098948001861572,-0.051,0.998,0.056,1.001
25.099195957183838,-0.051,0.998,0.056,1.001
25.107174158096313,-0.052,0.998,0.056,1.001
25.11813187599182,-0.055,0.998,0.056,1.001
25.12759304046631,-0.056,0.996,0.053,0.999
25.137562036514282,-0.056,0.995,0.053,0.998
25.148380041122437,-0.055,0.996,0.055,0.999
25.157618045806885,-0.054,0.996,0.057,0.999
25.168148040771484,-0.053,0.995,0.058,0.998
25.19877004623413,-0.045,0.998,0.059,1.001
25.19904398918152,-0.045,0.998,0.059,1.001
25.19929003715515,-0.045,0.998,0.059,1.001
25.20797085762024,-0.044,0.999,0.058,1.002
25.21844792366028,-0.045,0.998,0.055,1.001
25.227976083755493,-0.048,0.997,0.053,1.0
25.238292932510376,-0.049,0.998,0.052,1.001
25.24835991859436,-0.051,0.999,0.054,1.002
25.25864601135254,-0.054,0.997,0.055,1.0
25.26788592338562,-0.054,0.997,0.057,1.0
25.30478596687317,-0.052,1.002,0.057,1.005
25.305168867111206,-0.052,1.002,0.057,1.005
25.305514097213745,-0.052,1.002,0.057,1.005
25.30781388282776,-0.052,1.0,0.058,1.003
25.318176984786987,-0.053,0.997,0.059,1.0
25.327993154525757,-0.052,0.996,0.058,0.999
25.338319063186646,-0.053,0.995,0.057,0.998
25.34882616996765,-0.051,0.996,0.056,0.999
25.358487844467163,-0.05,0.995,0.053,0.998
25.36830997467041,-0.049,0.995,0.053,0.998
25.40257716178894,-0.046,0.997,0.059,1.0
25.4029860496521,-0.046,0.997,0.059,1.0
25.40333390235901,-0.046,0.997,0.059,1.0
25.40878200531006,-0.048,0.996,0.061,0.999
25.418773889541626,-0.048,0.995,0.064,0.998
25.428733110427856,-0.049,0.996,0.064,0.999
25.43906807899475,-0.05,0.998,0.061,1.001
25.449586153030396,-0.051,1.0,0.057,1.003
25.45892882347107,-0.053,1.0,0.055,1.003
25.46914792060852,-0.055,1.001,0.055,1.004
25.50222611427307,-0.056,0.998,0.053,1.001
25.50260281562805,-0.056,0.998,0.053,1.001
25.502946138381958,-0.056,0.998,0.053,1.001
25.509122133255005,-0.054,0.999,0.052,1.002
25.51957106590271,-0.053,0.999,0.05,1.002
25.529377937316895,-0.051,1.0,0.052,1.003
25.53956389427185,-0.049,1.0,0.053,1.003
25.54986882209778,-0.048,1.001,0.055,1.004
25.560030937194824,-0.048,1.003,0.057,1.006
25.57047700881958,-0.049,1.004,0.058,1.007
25.60921597480774,-0.046,0.992,0.058,0.995
25.610249996185303,-0.046,0.992,0.058,0.995
25.610605001449585,-0.046,0.992,0.058,0.995
25.612600088119507,-0.046,0.992,0.058,0.995
25.619663953781128,-0.046,0.989,0.055,0.992
25.629896879196167,-0.044,0.988,0.053,0.99
25.639824151992798,-0.039,0.986,0.052,0.988
25.650294065475464,-0.034,0.988,0.048,0.99
25.660003900527954,-0.032,0.994,0.046,0.996
25.670074939727783,-0.029,0.995,0.049,0.997
25.703042030334473,-0.034,1.0,0.047,1.002
25.703420877456665,-0.034,1.0,0.047,1.002
25.70376181602478,-0.034,1.0,0.047,1.002
25.70998787879944,-0.041,1.001,0.045,1.003
25.7199809551239,-0.048,1.001,0.043,1.003
25.730436086654663,-0.054,1.002,0.043,1.004
25.740626096725464,-0.055,1.001,0.042,1.003
25.7506000995636,-0.049,1.0,0.041,1.002
25.760390043258667,-0.042,1.001,0.044,1.003
25.770703077316284,-0.038,1.003,0.045,1.005
25.807524919509888,-0.04,1.002,0.049,1.004
25.807896852493286,-0.04,1.002,0.049,1.004
25.80823588371277,-0.04,1.002,0.049,1.004
25.8110249042511,-0.045,1.003,0.048,1.005
25.82037615776062,-0.05,1.003,0.047,1.005
25.83071804046631,-0.052,1.002,0.048,1.004
25.840605974197388,-0.053,1.0,0.049,1.003
25.850353002548218,-0.053,0.997,0.05,1.0
25.86057996749878,-0.049,0.996,0.049,0.998
25.87038803100586,-0.042,0.996,0.048,0.998
25.90388298034668,-0.03,0.996,0.047,0.998
25.904299020767212,-0.03,0.996,0.047,0.998
25.90464997291565,-0.03,0.996,0.047,0.998
25.910284996032715,-0.034,0.996,0.044,0.998
25.92064094543457,-0.039,0.997,0.044,0.999
25.930586099624634,-0.046,0.996,0.044,0.998
25.940891981124878,-0.05,0.997,0.044,0.999
25.95085883140564,-0.049,0.996,0.044,0.998
25.960891008377075,-0.047,0.997,0.044,0.999
25.970682859420776,-0.046,0.997,0.044,0.999
26.00441288948059,-0.039,0.999,0.042,1.001
26.004791975021362,-0.039,0.999,0.042,1.001
26.00513482093811,-0.039,0.999,0.042,1.001
26.010749101638794,-0.04,1.002,0.04,1.004
26.021044969558716,-0.041,1.004,0.038,1.006
26.030885934829712,-0.042,1.003,0.037,1.005
26.041393995285034,-0.043,1.0,0.039,1.002
26.051366090774536,-0.044,0.998,0.042,1.0
26.0613911151886,-0.043,0.997,0.043,0.999
26.071470022201538,-0.041,0.996,0.044,0.998
26.10320210456848,-0.033,0.998,0.046,1.0
26.103587865829468,-0.033,0.998,0.046,1.0
26.10393500328064,-0.033,0.998,0.046,1.0
26.111430883407593,-0.031,1.002,0.046,1.004
26.12176489830017,-0.034,1.005,0.045,1.007
26.131752967834473,-0.036,1.005,0.041,1.006
26.14151883125305,-0.041,1.004,0.039,1.006
26.15177297592163,-0.046,1.002,0.039,1.004
26.161766052246094,-0.049,1.0,0.037,1.002
26.171831846237183,-0.052,0.998,0.036,1.0
26.206526041030884,-0.048,1.003,0.036,1.005
26.20702290534973,-0.048,1.003,0.036,1.005
26.207277059555054,-0.048,1.003,0.036,1.005
26.21160387992859,-0.045,1.004,0.038,1.006
26.221821069717407,-0.044,1.003,0.037,1.005
26.231923818588257,-0.045,1.003,0.038,1.005
26.241839170455933,-0.046,1.004,0.037,1.006
26.251721143722534,-0.046,1.001,0.035,1.003
26.261881113052368,-0.046,0.997,0.033,0.999
26.272212982177734,-0.045,0.995,0.033,0.997
26.299553155899048,-0.044,0.995,0.037,0.997
26.299828052520752,-0.044,0.995,0.037,0.997
26.30220913887024,-0.042,0.995,0.038,0.997
26.31181001663208,-0.039,0.995,0.042,0.997
26.32222008705139,-0.037,0.996,0.044,0.998
26.333466053009033,-0.036,0.999,0.046,1.001
26.342700004577637,-0.037,1.002,0.044,1.004
26.352461099624634,-0.036,1.002,0.041,1.003
26.362539052963257,-0.038,1.0,0.037,1.001
26.37250804901123,-0.042,1.0,0.036,1.002
26.40442395210266,-0.043,0.999,0.037,1.001
26.404808044433594,-0.043,0.999,0.037,1.001
26.40515398979187,-0.043,0.999,0.037,1.001
26.412203073501587,-0.04,0.999,0.04,1.001
26.42250895500183,-0.037,0.999,0.043,1.001
26.433046102523804,-0.036,0.999,0.045,1.001
26.44241499900818,-0.036,1.0,0.044,1.002
26.452595949172974,-0.038,1.002,0.04,1.004
26.46272587776184,-0.041,1.002,0.038,1.004
26.47341799736023,-0.044,1.001,0.038,1.003
26.50006413459778,-0.045,0.997,0.04,0.999
26.50034213066101,-0.045,0.997,0.04,0.999
26.50273585319519,-0.045,0.998,0.041,1.0
26.512630939483643,-0.045,1.001,0.039,1.003
26.523401975631714,-0.043,1.003,0.037,1.005
26.53419804573059,-0.044,1.001,0.038,1.003
26.543275117874146,-0.044,1.0,0.037,1.002
26.55338215827942,-0.046,0.997,0.038,0.999
26.563410997390747,-0.045,0.992,0.038,0.994
26.573513984680176,-0.043,0.992,0.039,0.994
26.605714082717896,-0.046,1.001,0.039,1.003
26.606101036071777,-0.046,1.001,0.039,1.003
26.606455087661743,-0.046,1.001,0.039,1.003
26.613343000411987,-0.045,1.004,0.038,1.006
26.623281955718994,-0.045,1.005,0.036,1.007
26.63399910926819,-0.046,1.006,0.036,1.008
26.643276929855347,-0.047,1.004,0.037,1.006
26.65377116203308,-0.045,1.001,0.038,1.003
26.664222955703735,-0.046,0.999,0.039,1.001
26.673712968826294,-0.047,1.0,0.039,1.002
26.700637102127075,-0.05,0.999,0.036,1.001
26.700916051864624,-0.05,0.999,0.036,1.001
26.703045129776,-0.05,0.999,0.036,1.001
26.71383500099182,-0.046,0.999,0.037,1.001
26.72425103187561,-0.042,1.0,0.036,1.002
26.734680891036987,-0.039,0.999,0.038,1.0
26.744086980819702,-0.038,1.0,0.04,1.002
26.753895044326782,-0.038,1.001,0.041,1.003
26.764222860336304,-0.038,1.001,0.039,1.002
26.7743239402771,-0.04,1.0,0.038,1.002
26.806546926498413,-0.041,0.996,0.045,0.998
26.806884050369263,-0.041,0.996,0.045,0.998
26.807130098342896,-0.041,0.996,0.045,0.998
26.814112901687622,-0.04,0.997,0.048,0.999
26.824065923690796,-0.038,0.997,0.047,0.999
26.83474898338318,-0.037,0.997,0.044,0.999
26.84430694580078,-0.037,0.998,0.043,1.0
26.85460901260376,-0.038,1.0,0.04,1.002
26.86450695991516,-0.041,1.0,0.038,1.002
26.874905824661255,-0.044,1.001,0.038,1.003
26.906862020492554,-0.049,1.003,0.044,1.005
26.907137155532837,-0.049,1.003,0.044,1.005
26.907382011413574,-0.049,1.003,0.044,1.005
26.914497137069702,-0.048,1.002,0.045,1.004
26.92459797859192,-0.046,1.0,0.044,1.002
26.934941053390503,-0.045,1.0,0.043,1.002
26.944637060165405,-0.045,0.999,0.042,1.001
26.954998016357422,-0.041,0.996,0.044,0.998
26.96572709083557,-0.038,0.993,0.046,0.995
26.97528910636902,-0.036,0.992,0.048,0.994
27.006978034973145,-0.044,0.996,0.045,0.998
27.007259130477905,-0.044,0.996,0.045,0.998
27.007508993148804,-0.044,0.996,0.045,0.998
27.01512598991394,-0.045,0.998,0.046,1.0
27.024975061416626,-0.046,1.0,0.047,1.002
27.035330057144165,-0.046,1.002,0.048,1.004
27.045317888259888,-0.045,1.001,0.05,1.003
27.055338144302368,-0.047,1.0,0.055,1.003
27.06532597541809,-0.047,1.0,0.058,1.003
27.075767993927002,-0.046,0.998,0.057,1.001
27.107332944869995,-0.041,0.993,0.048,0.995
27.107610940933228,-0.041,0.993,0.048,0.995
27.107861042022705,-0.041,0.993,0.048,0.995
27.115540027618408,-0.04,0.994,0.046,0.996
27.125432014465332,-0.042,0.996,0.046,0.998
27.13599991798401,-0.044,0.999,0.05,1.001
27.145686864852905,-0.046,0.999,0.054,1.002
27.15567183494568,-0.046,1.001,0.058,1.004
27.16639804840088,-0.044,1.002,0.06,1.005
27.17573595046997,-0.042,1.002,0.059,1.005
27.207823991775513,-0.046,0.998,0.049,1.0
27.208096981048584,-0.046,0.998,0.049,1.0
27.20834183692932,-0.046,0.998,0.049,1.0
27.21647000312805,-0.049,0.995,0.047,0.997
27.225507974624634,-0.052,0.995,0.047,0.997
27.23635506629944,-0.054,0.996,0.046,0.999
27.24598002433777,-0.053,0.998,0.046,1.0
27.256110906600952,-0.052,0.998,0.048,1.001
27.26682686805725,-0.049,0.996,0.053,0.999
27.2761549949646,-0.046,0.996,0.058,0.999
27.30766201019287,-0.045,1.002,0.056,1.005
27.307932138442993,-0.045,1.002,0.056,1.005
27.30818009376526,-0.045,1.002,0.056,1.005
27.316925048828125,-0.05,1.003,0.052,1.006
27.326117992401123,-0.053,1.004,0.048,1.007
27.336716890335083,-0.057,1.001,0.044,1.004
27.346667051315308,-0.061,0.999,0.044,1.002
27.35691499710083,-0.062,0.996,0.049,0.999
27.36675190925598,-0.062,0.993,0.053,0.996
27.376930952072144,-0.058,0.991,0.057,0.994
27.407859086990356,-0.043,0.996,0.061,0.999
27.408290147781372,-0.043,0.996,0.061,0.999
27.408578157424927,-0.043,0.996,0.061,0.999
27.417647123336792,-0.038,1.0,0.057,1.002
27.42668890953064,-0.035,1.003,0.054,1.005
27.437211990356445,-0.034,1.002,0.051,1.004
27.447325944900513,-0.032,1.0,0.052,1.002
27.457067012786865,-0.033,0.998,0.054,1.0
27.467512845993042,-0.034,0.996,0.057,0.998
27.477258920669556,-0.038,0.995,0.059,0.997
27.49092698097229,-0.041,0.994,0.061,0.997
27.51003098487854,-0.047,0.995,0.063,0.998
27.51035189628601,-0.047,0.995,0.063,0.998
27.517842054367065,-0.048,1.0,0.061,1.003
27.526971101760864,-0.047,1.003,0.058,1.006
27.53715682029724,-0.046,1.005,0.054,1.008
27.54715895652771,-0.047,1.005,0.052,1.007
27.557095050811768,-0.048,1.002,0.053,1.005
27.56742787361145,-0.052,0.998,0.053,1.001
27.577342987060547,-0.054,0.995,0.053,0.998
27.603147983551025,-0.051,0.993,0.053,0.996
27.60342812538147,-0.051,0.993,0.053,0.996
27.607237100601196,-0.049,0.995,0.052,0.998
27.617780923843384,-0.047,0.998,0.052,1.0
27.627377033233643,-0.044,0.998,0.052,1.0
27.63793396949768,-0.043,0.996,0.053,0.998
27.648072957992554,-0.04,0.997,0.055,0.999
27.65785813331604,-0.038,0.997,0.057,0.999
27.6677029132843,-0.039,0.997,0.057,0.999
27.677750825881958,-0.039,0.996,0.056,0.998
27.708701848983765,-0.048,0.998,0.051,1.0
27.708987951278687,-0.048,0.998,0.051,1.0
27.709233045578003,-0.048,0.998,0.051,1.0
27.71808099746704,-0.052,0.995,0.05,0.998
27.72803282737732,-0.053,0.994,0.05,0.997
27.738354921340942,-0.052,0.992,0.052,0.995
27.74888801574707,-0.051,0.993,0.053,0.996
27.758018016815186,-0.051,0.996,0.051,0.999
27.768821954727173,-0.052,0.999,0.047,1.001
27.77855396270752,-0.055,1.001,0.045,1.004
27.809137105941772,-0.059,1.004,0.041,1.007
27.80941605567932,-0.059,1.004,0.041,1.007
27.80966305732727,-0.059,1.004,0.041,1.007
27.818262815475464,-0.06,1.002,0.039,1.005
27.828469038009644,-0.061,1.0,0.041,1.003
27.838610887527466,-0.062,0.997,0.041,1.0
27.848931074142456,-0.061,0.996,0.042,0.999
27.85851788520813,-0.058,0.997,0.042,1.0
