time,gFx,gFy,gFz,gFTotal
5.500290155410767,0.337,0.274,0.771,0.885
5.51053524017334,0.331,0.346,0.747,0.887
5.522682189941406,0.329,0.406,0.738,0.904
5.554607152938843,0.385,0.429,0.698,0.905
5.555987119674683,0.385,0.429,0.698,0.905
5.556981086730957,0.385,0.429,0.698,0.905
5.561013221740723,0.424,0.4,0.72,0.926
5.571120262145996,0.46,0.336,0.699,0.902
5.580406188964844,0.468,0.265,0.681,0.868
5.590435981750488,0.465,0.209,0.708,0.872
5.600440979003906,0.476,0.167,0.743,0.898
5.610546112060547,0.488,0.154,0.754,0.911
5.623164176940918,0.494,0.165,0.775,0.934
5.6538920402526855,0.532,0.254,0.879,1.058
5.6551642417907715,0.532,0.254,0.879,1.058
5.656458139419556,0.532,0.254,0.879,1.058
5.662319183349609,0.554,0.301,0.912,1.109
5.671170234680176,0.558,0.344,0.891,1.106
5.680445194244385,0.551,0.375,0.853,1.083
5.690464973449707,0.531,0.389,0.845,1.071
5.700536251068115,0.502,0.386,0.831,1.045
5.710661172866821,0.464,0.372,0.794,0.992
5.722955226898193,0.424,0.378,0.768,0.955
5.753391265869141,0.418,0.353,0.723,0.907
5.75514030456543,0.418,0.353,0.723,0.907
5.75645112991333,0.418,0.353,0.723,0.907
5.7605881690979,0.441,0.324,0.738,0.919
5.771275997161865,0.466,0.324,0.744,0.936
5.780586242675781,0.488,0.348,0.779,0.983
5.790511131286621,0.507,0.37,0.822,1.034
5.80068826675415,0.516,0.391,0.881,1.093
5.81283712387085,0.515,0.4,0.926,1.133
5.82293701171875,0.514,0.405,0.904,1.116
5.85359525680542,0.53,0.426,0.825,1.069
5.855107307434082,0.53,0.426,0.825,1.069
5.856455087661743,0.53,0.426,0.825,1.069
5.86223030090332,0.544,0.459,0.8,1.071
5.876039981842041,0.555,0.498,0.728,1.042
5.882483005523682,0.565,0.525,0.701,1.042
5.892270088195801,0.563,0.533,0.733,1.067
5.90229606628418,0.569,0.525,0.741,1.072
5.912434101104736,0.578,0.516,0.716,1.055
5.921732187271118,0.579,0.511,0.706,1.046
5.947575092315674,0.611,0.507,0.645,1.023
5.947839260101318,0.611,0.507,0.645,1.023
5.950850009918213,0.623,0.516,0.619,1.019
5.960809230804443,0.639,0.517,0.674,1.063
5.971786022186279,0.653,0.514,0.696,1.084
5.980722188949585,0.655,0.518,0.661,1.065
5.990799188613892,0.641,0.521,0.63,1.039
6.000809192657471,0.619,0.504,0.605,1.002
6.010882139205933,0.591,0.485,0.591,0.966
6.022883176803589,0.567,0.483,0.576,0.942
6.054798126220703,0.603,0.572,0.497,0.968
6.056210994720459,0.603,0.572,0.497,0.968
6.057491302490234,0.603,0.572,0.497,0.968
6.062340259552002,0.626,0.61,0.483,0.999
6.0761191844940186,0.632,0.617,0.471,1.001
6.080883979797363,0.61,0.6,0.482,0.982
6.090914249420166,0.568,0.579,0.489,0.947
6.100951194763184,0.534,0.565,0.484,0.916
6.111124038696289,0.518,0.554,0.461,0.888
6.121018171310425,0.525,0.55,0.456,0.887
6.1554811000823975,0.643,0.656,0.507,1.049
6.156795024871826,0.643,0.656,0.507,1.049
6.157407283782959,0.643,0.656,0.507,1.049
6.160909175872803,0.679,0.724,0.545,1.132
6.1717400550842285,0.742,0.752,0.507,1.172
6.181015968322754,0.78,0.791,0.522,1.227
6.190937042236328,0.813,0.828,0.547,1.283
6.2010931968688965,0.844,0.855,0.548,1.32
6.211058139801025,0.853,0.859,0.516,1.316
6.223375082015991,0.832,0.853,0.448,1.273
6.254271030426025,0.662,0.781,0.313,1.071
6.255788087844849,0.662,0.781,0.313,1.071
6.257083177566528,0.662,0.781,0.313,1.071
6.26304817199707,0.623,0.766,0.348,1.047
6.2718892097473145,0.598,0.756,0.387,1.039
6.281161308288574,0.606,0.729,0.405,1.031
6.291062116622925,0.641,0.71,0.429,1.048
6.3010430335998535,0.652,0.704,0.491,1.078
6.311266183853149,0.63,0.696,0.552,1.089
6.32377815246582,0.606,0.691,0.566,1.079
6.355502128601074,0.621,0.776,0.512,1.118
6.356879234313965,0.621,0.776,0.512,1.118
6.358087062835693,0.621,0.776,0.512,1.118
6.361231088638306,0.633,0.848,0.497,1.169
6.3719892501831055,0.657,0.909,0.524,1.238
6.381223201751709,0.701,0.927,0.553,1.287
6.391125202178955,0.762,0.904,0.552,1.305
6.401219129562378,0.799,0.83,0.461,1.241
6.41123104095459,0.766,0.73,0.304,1.101
6.421342134475708,0.688,0.643,0.188,0.96
6.456747055053711,0.487,0.607,0.179,0.799
6.4576029777526855,0.487,0.607,0.179,0.799
6.4584760665893555,0.487,0.607,0.179,0.799
6.462993144989014,0.482,0.666,0.235,0.855
6.472045183181763,0.504,0.748,0.318,0.956
6.481391191482544,0.556,0.82,0.395,1.067
6.491209030151367,0.64,0.859,0.372,1.134
6.501296043395996,0.712,0.864,0.272,1.152
6.511420249938965,0.757,0.845,0.181,1.149
6.521427154541016,0.779,0.808,0.128,1.13
6.5555219650268555,0.687,0.723,0.234,1.024
6.556871175765991,0.687,0.723,0.234,1.024
6.55823016166687,0.687,0.723,0.234,1.024
6.561422109603882,0.635,0.719,0.353,1.022
6.5723652839660645,0.591,0.731,0.501,1.065
6.581489086151123,0.564,0.747,0.637,1.132
6.591349124908447,0.556,0.749,0.735,1.188
6.601386070251465,0.569,0.732,0.782,1.213
6.611452102661133,0.599,0.705,0.765,1.2
6.6232380867004395,0.634,0.674,0.674,1.145
6.655224084854126,0.672,0.615,0.291,0.956
6.656098127365112,0.672,0.615,0.291,0.956
6.65700101852417,0.672,0.615,0.291,0.956
6.663171291351318,0.673,0.609,0.204,0.93
6.676939964294434,0.67,0.604,0.152,0.915
6.683211088180542,0.657,0.605,0.146,0.905
6.691585063934326,0.636,0.618,0.183,0.905
6.701361179351807,0.616,0.632,0.253,0.918
6.711658000946045,0.61,0.642,0.39,0.968
6.721628189086914,0.618,0.642,0.565,1.055
6.737890243530273,0.632,0.639,0.707,1.144
6.741566181182861,0.641,0.63,0.786,1.194
6.751683235168457,0.65,0.616,0.816,1.212
6.763261079788208,0.662,0.6,0.826,1.217
6.7767860889434814,0.667,0.581,0.808,1.198
6.783091068267822,0.663,0.57,0.752,1.153
6.793146133422852,0.654,0.562,0.692,1.106
6.803427219390869,0.641,0.562,0.648,1.071
6.812939167022705,0.62,0.569,0.597,1.032
6.82375431060791,0.592,0.574,0.534,0.982
6.85513710975647,0.518,0.614,0.416,0.905
6.855978965759277,0.518,0.614,0.416,0.905
6.8568620681762695,0.518,0.614,0.416,0.905
6.863131999969482,0.496,0.626,0.428,0.906
6.876855134963989,0.476,0.625,0.449,0.905
6.883251190185547,0.469,0.608,0.461,0.896
6.893332004547119,0.472,0.589,0.488,0.899
6.9039411544799805,0.488,0.567,0.537,0.921
6.913509130477905,0.51,0.553,0.602,0.963
6.9233880043029785,0.527,0.559,0.667,1.017
6.949867248535156,0.547,0.591,0.775,1.118
6.950118064880371,0.547,0.591,0.775,1.118
6.951898097991943,0.542,0.605,0.78,1.126
6.961804151535034,0.528,0.605,0.755,1.102
6.972657203674316,0.511,0.595,0.731,1.072
6.981910228729248,0.497,0.583,0.723,1.053
6.991762161254883,0.494,0.566,0.705,1.03
7.00183629989624,0.503,0.54,0.67,0.997
7.013700008392334,0.513,0.515,0.629,0.961
7.0239951610565186,0.52,0.496,0.6,0.936
7.056258201599121,0.538,0.503,0.621,0.963
7.0568671226501465,0.538,0.503,0.621,0.963
7.0580151081085205,0.538,0.503,0.621,0.963
7.061856269836426,0.541,0.527,0.646,0.994
7.072694301605225,0.55,0.559,0.677,1.036
7.0817811489105225,0.562,0.572,0.738,1.09
7.091883182525635,0.574,0.563,0.807,1.139
7.1019062995910645,0.59,0.547,0.836,1.16
7.111972093582153,0.601,0.527,0.827,1.15
7.123901128768921,0.608,0.505,0.798,1.123
7.1566691398620605,0.607,0.449,0.72,1.043
7.157555103302002,0.607,0.449,0.72,1.043
7.1585071086883545,0.607,0.449,0.72,1.043
7.163583278656006,0.603,0.436,0.72,1.035
7.177567958831787,0.597,0.423,0.714,1.022
7.183501243591309,0.585,0.401,0.71,1.004
7.192070960998535,0.568,0.38,0.725,0.996
7.20186710357666,0.558,0.368,0.767,1.017
7.212255001068115,0.563,0.358,0.821,1.058
7.222016096115112,0.573,0.331,0.849,1.076
7.2384772300720215,0.584,0.316,0.805,1.044
7.2421112060546875,0.583,0.314,0.753,1.003
7.252057075500488,0.578,0.317,0.758,1.005
7.263726234436035,0.576,0.318,0.791,1.029
7.277388095855713,0.57,0.317,0.827,1.053
7.283596992492676,0.558,0.321,0.82,1.042
7.293834209442139,0.54,0.33,0.777,1.002
7.304196119308472,0.522,0.34,0.748,0.973
7.3140549659729,0.518,0.339,0.734,0.96
7.324257135391235,0.515,0.326,0.744,0.962
7.33724308013916,0.51,0.302,0.78,0.98
7.360256195068359,0.492,0.3,0.897,1.066
7.361257076263428,0.492,0.3,0.897,1.066
7.364723205566406,0.497,0.32,0.888,1.067
7.373922109603882,0.509,0.343,0.825,1.028
7.382181167602539,0.518,0.345,0.805,1.018
7.392220973968506,0.518,0.33,0.814,1.02
7.40217924118042,0.515,0.3,0.782,0.983
7.412343978881836,0.51,0.267,0.721,0.923
7.42207407951355,0.506,0.222,0.678,0.875
7.455189228057861,0.499,0.102,0.736,0.895
7.456250190734863,0.499,0.102,0.736,0.895
7.457170009613037,0.499,0.102,0.736,0.895
7.46221399307251,0.489,0.104,0.728,0.883
7.4730610847473145,0.47,0.124,0.691,0.845
7.4821600914001465,0.444,0.152,0.695,0.839
7.4923529624938965,0.422,0.167,0.708,0.841
7.502201080322266,0.409,0.157,0.706,0.831
7.5123982429504395,0.392,0.132,0.703,0.816
7.524081230163574,0.374,0.106,0.71,0.809
7.557692050933838,0.397,0.097,0.702,0.812
7.55854606628418,0.397,0.097,0.702,0.812
7.559477090835571,0.397,0.097,0.702,0.812
7.56362509727478,0.423,0.115,0.73,0.852
7.573163986206055,0.44,0.126,0.756,0.884
7.582306146621704,0.446,0.13,0.774,0.903
7.592405080795288,0.444,0.136,0.774,0.903
7.60236120223999,0.442,0.141,0.778,0.906
7.612382173538208,0.443,0.151,0.774,0.905
7.624090194702148,0.445,0.162,0.735,0.874
7.657422065734863,0.419,0.188,0.755,0.884
7.658514976501465,0.419,0.188,0.755,0.884
7.659456253051758,0.419,0.188,0.755,0.884
7.663440227508545,0.403,0.19,0.743,0.866
7.673239231109619,0.387,0.194,0.708,0.83
7.6825151443481445,0.373,0.198,0.712,0.828
7.692471981048584,0.359,0.2,0.726,0.834
7.70247220993042,0.344,0.202,0.717,0.821
7.712440013885498,0.33,0.203,0.701,0.801
7.724282264709473,0.323,0.204,0.696,0.794
7.757650136947632,0.341,0.258,0.785,0.894
7.758481979370117,0.341,0.258,0.785,0.894
7.759399175643921,0.341,0.258,0.785,0.894
7.763729095458984,0.353,0.297,0.801,0.924
7.773330211639404,0.364,0.34,0.824,0.963
7.782544136047363,0.377,0.381,0.83,0.988
7.792468070983887,0.393,0.422,0.836,1.016
7.802501201629639,0.414,0.461,0.85,1.052
7.812507152557373,0.434,0.484,0.833,1.057
7.824318170547485,0.454,0.49,0.797,1.04
7.857580184936523,0.501,0.441,0.762,1.013
7.858456134796143,0.501,0.441,0.762,1.013
7.859399080276489,0.501,0.441,0.762,1.013
7.862768173217773,0.504,0.417,0.746,0.992
7.873359203338623,0.505,0.401,0.712,0.961
7.882678031921387,0.509,0.385,0.702,0.949
7.89265513420105,0.511,0.366,0.706,0.945
7.902643203735352,0.513,0.342,0.706,0.937
7.912759304046631,0.515,0.317,0.703,0.927
7.924398183822632,0.523,0.296,0.704,0.926
7.957914113998413,0.574,0.326,0.757,1.004
7.95880126953125,0.574,0.326,0.757,1.004
7.959718227386475,0.574,0.326,0.757,1.004
7.963929176330566,0.601,0.363,0.756,1.032
7.973503112792969,0.631,0.408,0.742,1.056
7.982762098312378,0.652,0.456,0.727,1.078
7.992690086364746,0.661,0.506,0.703,1.09
8.002840042114258,0.66,0.55,0.666,1.087
8.012781143188477,0.646,0.578,0.629,1.071
8.02453899383545,0.627,0.597,0.614,1.061
8.057168006896973,0.61,0.624,0.608,1.064
8.058051109313965,0.61,0.624,0.608,1.064
8.058958053588867,0.61,0.624,0.608,1.064
8.064324140548706,0.612,0.62,0.584,1.049
8.078021049499512,0.61,0.621,0.564,1.037
8.084381103515625,0.606,0.622,0.558,1.032
8.094468116760254,0.597,0.611,0.555,1.019
8.102854251861572,0.588,0.591,0.557,1.003
8.11287808418274,0.583,0.582,0.593,1.015
8.122869968414307,0.598,0.594,0.651,1.065
8.139511108398438,0.623,0.627,0.698,1.126
8.143095016479492,0.663,0.686,0.703,1.185
8.15294599533081,0.705,0.74,0.667,1.22
8.162957191467285,0.732,0.767,0.632,1.234
8.177780151367188,0.729,0.769,0.62,1.228
8.184378147125244,0.696,0.748,0.62,1.195
8.194416999816895,0.65,0.716,0.601,1.139
8.205454111099243,0.609,0.687,0.559,1.075
8.214447021484375,0.58,0.667,0.514,1.022
8.224400043487549,0.562,0.659,0.477,0.989
8.256726264953613,0.579,0.697,0.494,1.032
8.257602214813232,0.579,0.697,0.494,1.032
8.258504152297974,0.579,0.697,0.494,1.032
8.264788150787354,0.593,0.726,0.484,1.055
8.278028964996338,0.596,0.754,0.458,1.065
8.284512996673584,0.595,0.775,0.45,1.076
8.294977188110352,0.598,0.792,0.464,1.096
8.30400800704956,0.616,0.808,0.49,1.128
8.314592123031616,0.639,0.824,0.498,1.156
8.325042247772217,0.657,0.836,0.488,1.17
8.35342812538147,0.619,0.78,0.522,1.124
8.353682041168213,0.619,0.78,0.522,1.124
8.353938102722168,0.619,0.78,0.522,1.124
8.36312198638916,0.593,0.723,0.514,1.067
8.374031066894531,0.592,0.676,0.492,1.024
8.383116245269775,0.609,0.641,0.46,0.997
8.39307713508606,0.628,0.613,0.413,0.97
8.403114080429077,0.651,0.607,0.372,0.965
8.413042068481445,0.684,0.629,0.343,0.991
8.42518424987793,0.71,0.655,0.336,1.023
8.458142280578613,0.659,0.737,0.326,1.041
8.459015130996704,0.659,0.737,0.326,1.041
8.459932088851929,0.659,0.737,0.326,1.041
8.464146137237549,0.624,0.752,0.335,1.033
8.474034309387207,0.605,0.767,0.378,1.047
8.483081102371216,0.619,0.774,0.418,1.076
8.49323320388794,0.665,0.783,0.443,1.119
8.503098964691162,0.712,0.795,0.447,1.157
8.513175010681152,0.738,0.803,0.424,1.17
8.524916172027588,0.737,0.813,0.401,1.168
8.55797815322876,0.677,0.823,0.48,1.169
8.558587074279785,0.677,0.823,0.48,1.169
8.55980110168457,0.677,0.823,0.48,1.169
8.564620971679688,0.66,0.788,0.531,1.157
8.574114084243774,0.642,0.74,0.556,1.126
8.583346128463745,0.639,0.689,0.553,1.09
8.593279123306274,0.642,0.643,0.544,1.059
8.603402137756348,0.64,0.614,0.54,1.038
8.613316059112549,0.637,0.604,0.504,1.012
8.624958038330078,0.633,0.603,0.44,0.979
8.658344268798828,0.611,0.624,0.406,0.963
8.659243106842041,0.611,0.624,0.406,0.963
8.660160064697266,0.611,0.624,0.406,0.963
8.664737224578857,0.599,0.629,0.424,0.967
8.674204111099243,0.594,0.634,0.438,0.973
8.683413028717041,0.593,0.644,0.447,0.983
8.693374156951904,0.597,0.655,0.458,0.998
8.703435182571411,0.6,0.664,0.468,1.01
8.713290214538574,0.601,0.673,0.483,1.023
8.725193977355957,0.599,0.685,0.504,1.04
8.758761167526245,0.627,0.727,0.519,1.091
8.759648084640503,0.627,0.727,0.519,1.091
8.760545253753662,0.627,0.727,0.519,1.091
8.764760971069336,0.625,0.734,0.549,1.109
8.774343967437744,0.611,0.733,0.586,1.12
8.78345513343811,0.597,0.728,0.612,1.123
8.793464183807373,0.585,0.712,0.622,1.112
8.803543090820312,0.57,0.686,0.62,1.086
8.813496112823486,0.555,0.654,0.614,1.055
8.825253009796143,0.546,0.62,0.6,1.021
8.858447074890137,0.55,0.543,0.595,0.975
8.859039306640625,0.55,0.543,0.595,0.975
8.860218048095703,0.55,0.543,0.595,0.975
8.864315032958984,0.564,0.538,0.624,0.998
8.874387264251709,0.573,0.545,0.632,1.012
8.883685111999512,0.57,0.553,0.622,1.009
8.893554210662842,0.558,0.56,0.614,1.001
8.903568267822266,0.535,0.564,0.62,0.994
8.913546085357666,0.518,0.552,0.663,1.006
8.925337076187134,0.521,0.529,0.696,1.018
8.958528995513916,0.594,0.528,0.643,1.022
8.959405183792114,0.594,0.528,0.643,1.022
8.959757089614868,0.594,0.528,0.643,1.022
8.963639259338379,0.593,0.535,0.578,0.986
8.974472999572754,0.581,0.542,0.559,0.971
8.983675956726074,0.557,0.531,0.577,0.962
8.993628978729248,0.524,0.512,0.612,0.955
9.003652095794678,0.49,0.492,0.638,0.943
9.015884160995483,0.465,0.468,0.645,0.923
9.025238037109375,0.457,0.433,0.664,0.915
9.05911111831665,0.498,0.479,0.725,1.002
9.059959173202515,0.498,0.479,0.725,1.002
9.060863018035889,0.498,0.479,0.725,1.002
9.064880132675171,0.534,0.505,0.81,1.094
9.07459306716919,0.596,0.503,0.895,1.187
9.083806991577148,0.657,0.511,0.913,1.235
9.09368109703064,0.683,0.547,0.872,1.235
9.103825092315674,0.695,0.572,0.846,1.235
9.113789081573486,0.712,0.548,0.843,1.232
9.125879287719727,0.712,0.494,0.828,1.199
9.159502029418945,0.622,0.333,0.823,1.084
9.160367012023926,0.622,0.333,0.823,1.084
9.161227226257324,0.622,0.333,0.823,1.084
9.164781093597412,0.583,0.309,0.78,1.022
9.174684047698975,0.53,0.304,0.725,0.948
9.183955192565918,0.486,0.309,0.727,0.927
9.193942070007324,0.449,0.316,0.731,0.914
9.204081058502197,0.425,0.344,0.712,0.898
9.213874101638794,0.432,0.397,0.676,0.895
9.225627183914185,0.476,0.436,0.738,0.98
9.260423183441162,0.58,0.469,0.861,1.139
9.261284112930298,0.58,0.469,0.861,1.139
9.262187957763672,0.58,0.469,0.861,1.139
9.264947175979614,0.569,0.44,0.801,1.077
9.274808168411255,0.546,0.382,0.826,1.061
9.283880233764648,0.529,0.312,0.871,1.066
9.293971061706543,0.529,0.261,0.829,1.017
9.30404806137085,0.538,0.239,0.742,0.947
9.313992023468018,0.52,0.233,0.688,0.893
9.326048135757446,0.473,0.21,0.651,0.832
9.359958171844482,0.357,0.111,0.71,0.802
9.360597133636475,0.357,0.111,0.71,0.802
9.360854148864746,0.357,0.111,0.71,0.802
9.364012241363525,0.348,0.115,0.651,0.747
9.374874114990234,0.359,0.126,0.597,0.708
9.38408613204956,0.381,0.143,0.532,0.67
9.39407205581665,0.398,0.147,0.494,0.651
9.404179096221924,0.395,0.112,0.591,0.72
9.414019107818604,0.374,0.064,0.729,0.822
9.42583417892456,0.343,0.053,0.771,0.846
9.460007190704346,0.386,0.204,0.752,0.87
9.460862159729004,0.386,0.204,0.752,0.87
9.461852073669434,0.386,0.204,0.752,0.87
9.46599817276001,0.475,0.278,0.832,0.998
9.474982261657715,0.523,0.323,0.937,1.121
9.484356164932251,0.512,0.393,0.876,1.088
9.494116306304932,0.471,0.44,0.778,1.01
9.504286289215088,0.423,0.407,0.757,0.958
9.51413607597351,0.384,0.341,0.782,0.936
9.525870084762573,0.364,0.277,0.797,0.919
9.560105085372925,0.292,0.144,0.61,0.691
9.561243057250977,0.292,0.144,0.61,0.691
9.562088966369629,0.292,0.144,0.61,0.691
9.565252304077148,0.294,0.123,0.548,0.634
9.575154304504395,0.318,0.091,0.548,0.64
9.58426809310913,0.362,0.053,0.562,0.671
9.594365119934082,0.4,0.051,0.596,0.72
9.604286193847656,0.42,0.1,0.666,0.794
9.614297151565552,0.444,0.169,0.748,0.886
9.625481128692627,0.493,0.228,0.774,0.946
9.660449028015137,0.634,0.463,0.839,1.149
9.661349296569824,0.634,0.463,0.839,1.149
9.662021160125732,0.634,0.463,0.839,1.149
9.665106296539307,0.648,0.513,0.83,1.171
9.67516016960144,0.619,0.527,0.776,1.124
9.68438720703125,0.559,0.503,0.715,1.038
9.694375991821289,0.49,0.462,0.678,0.956
9.704448223114014,0.436,0.431,0.668,0.907
9.714481115341187,0.392,0.398,0.677,0.878
9.724942207336426,0.349,0.379,0.702,0.871
9.76064920425415,0.337,0.485,0.751,0.955
9.76151704788208,0.337,0.485,0.751,0.955
9.762420177459717,0.337,0.485,0.751,0.955
9.764721155166626,0.373,0.526,0.815,1.039
9.775195121765137,0.406,0.529,0.836,1.069
9.784473180770874,0.429,0.519,0.785,1.034
9.794567108154297,0.441,0.51,0.741,1.002
9.80464506149292,0.444,0.497,0.709,0.973
9.814357280731201,0.441,0.479,0.669,0.934
9.826578140258789,0.452,0.459,0.652,0.917
9.861307144165039,0.545,0.477,0.748,1.041
9.86216115951538,0.545,0.477,0.748,1.041
9.863047122955322,0.545,0.477,0.748,1.041
9.865049123764038,0.607,0.532,0.664,1.045
9.875303268432617,0.651,0.576,0.594,1.053
9.884607076644897,0.668,0.604,0.587,1.075
9.894468307495117,0.685,0.613,0.623,1.11
9.9044930934906,0.71,0.604,0.665,1.145
9.914541244506836,0.725,0.573,0.682,1.149
9.926170110702515,0.729,0.531,0.642,1.107
9.960358142852783,0.737,0.552,0.517,1.056
9.960653305053711,0.737,0.552,0.517,1.056
9.96090817451477,0.737,0.552,0.517,1.056
9.964665174484253,0.734,0.574,0.573,1.094
9.975407123565674,0.728,0.615,0.602,1.127
9.984654188156128,0.727,0.679,0.579,1.151
9.994630098342896,0.726,0.744,0.519,1.162
10.004707098007202,0.725,0.775,0.48,1.165
10.016772270202637,0.712,0.765,0.475,1.148
10.026312112808228,0.68,0.737,0.493,1.117
10.061483144760132,0.633,0.659,0.513,1.048
10.062339305877686,0.633,0.659,0.513,1.048
10.063224077224731,0.633,0.659,0.513,1.048
10.065171241760254,0.646,0.691,0.435,1.041
10.075533151626587,0.656,0.743,0.341,1.048
10.084724187850952,0.656,0.792,0.278,1.065
10.094772100448608,0.638,0.817,0.272,1.072
10.104828119277954,0.6,0.815,0.325,1.063
10.114772081375122,0.557,0.777,0.421,1.045
10.12683629989624,0.536,0.727,0.52,1.042
10.161473274230957,0.605,0.646,0.582,1.059
10.162336111068726,0.605,0.646,0.582,1.059
10.163242101669312,0.605,0.646,0.582,1.059
10.165663242340088,0.648,0.655,0.558,1.077
10.175671100616455,0.666,0.671,0.519,1.078
10.18484616279602,0.693,0.667,0.435,1.056
10.19464921951294,0.68,0.671,0.437,1.051
10.204907178878784,0.666,0.695,0.47,1.071
10.214930057525635,0.664,0.719,0.529,1.113
10.227102279663086,0.691,0.765,0.59,1.188
10.26156997680664,0.916,1.1,0.607,1.555
10.261867046356201,0.916,1.1,0.607,1.555
10.26211404800415,0.916,1.1,0.607,1.555
10.264969110488892,0.942,1.128,0.577,1.579
10.27573299407959,0.906,1.061,0.544,1.497
10.284927129745483,0.812,0.934,0.485,1.329
10.294997215270996,0.696,0.8,0.436,1.147
10.305068969726562,0.602,0.681,0.414,0.999
10.315035104751587,0.541,0.586,0.404,0.894
10.326600074768066,0.502,0.518,0.404,0.827
10.362390041351318,0.483,0.493,0.373,0.785
10.363275051116943,0.483,0.493,0.373,0.785
10.364160060882568,0.483,0.493,0.373,0.785
10.366274118423462,0.533,0.544,0.342,0.835
10.375751972198486,0.606,0.603,0.3,0.906
10.38487720489502,0.678,0.645,0.253,0.969
10.39502215385437,0.737,0.665,0.225,1.018
10.405144214630127,0.767,0.675,0.222,1.046
10.415066242218018,0.748,0.68,0.244,1.04
10.427138090133667,0.692,0.688,0.302,1.021
10.462532997131348,0.599,0.61,0.707,1.109
10.463373184204102,0.599,0.61,0.707,1.109
10.464271068572998,0.599,0.61,0.707,1.109
10.465678215026855,0.611,0.586,0.785,1.155
10.475948095321655,0.626,0.576,0.78,1.154
10.485176086425781,0.635,0.569,0.745,1.132
10.495156288146973,0.625,0.571,0.705,1.102
10.505235195159912,0.61,0.568,0.648,1.056
10.515212059020996,0.613,0.552,0.592,1.015
10.52728796005249,0.637,0.539,0.559,1.004
10.562602996826172,0.824,0.704,0.643,1.26
10.56345510482788,0.824,0.704,0.643,1.26
10.564335107803345,0.824,0.704,0.643,1.26
10.565669059753418,0.876,0.808,0.712,1.388
10.57590103149414,0.883,0.901,0.768,1.477
10.585276126861572,0.831,0.936,0.761,1.465
10.595201969146729,0.743,0.924,0.742,1.399
10.605346202850342,0.654,0.883,0.742,1.326
10.615214109420776,0.583,0.796,0.724,1.224
10.627071142196655,0.543,0.676,0.7,1.114
10.661476135253906,0.524,0.417,0.417,0.789
