time,gFx,gFy,gFz,gFTotal
5.410382032394409,-0.868,0.482,0.08,0.996
5.4204020500183105,-0.874,0.483,0.091,1.003
5.430999994277954,-0.88,0.5,0.087,1.016
5.441007137298584,-0.848,0.518,0.074,0.996
5.45070219039917,-0.816,0.527,0.068,0.974
5.461654186248779,-0.803,0.529,0.063,0.964
5.471866130828857,-0.822,0.516,0.064,0.973
5.4985151290893555,-0.851,0.511,0.062,0.995
5.498744010925293,-0.851,0.511,0.062,0.995
5.500492095947266,-0.858,0.504,0.061,0.997
5.5111000537872314,-0.859,0.504,0.06,0.998
5.52117919921875,-0.86,0.505,0.06,0.999
5.531326055526733,-0.856,0.509,0.061,0.998
5.541729927062988,-0.848,0.516,0.066,0.995
5.551223039627075,-0.842,0.521,0.072,0.993
5.561614036560059,-0.841,0.522,0.078,0.993
5.5725579261779785,-0.846,0.514,0.081,0.993
5.605284214019775,-0.847,0.504,0.075,0.988
5.605570077896118,-0.847,0.504,0.075,0.988
5.605828046798706,-0.847,0.504,0.075,0.988
5.611645221710205,-0.848,0.503,0.071,0.989
5.621923923492432,-0.851,0.501,0.068,0.99
5.632111072540283,-0.852,0.498,0.066,0.989
5.6423020362854,-0.851,0.493,0.064,0.986
5.652061939239502,-0.849,0.491,0.061,0.983
5.663009166717529,-0.844,0.487,0.058,0.976
5.673050880432129,-0.837,0.484,0.06,0.969
5.701261043548584,-0.864,0.492,0.049,0.995
5.701845169067383,-0.864,0.492,0.049,0.995
5.703121185302734,-0.864,0.492,0.049,0.995
5.712523937225342,-0.873,0.496,0.041,1.005
5.722254991531372,-0.879,0.499,0.035,1.011
5.732522964477539,-0.881,0.502,0.034,1.015
5.742781162261963,-0.881,0.499,0.026,1.013
5.75272798538208,-0.88,0.497,0.015,1.011
5.763689041137695,-0.874,0.5,0.007,1.007
5.77380895614624,-0.871,0.498,-0.002,1.003
5.803023099899292,-0.875,0.487,-0.01,1.001
5.803410053253174,-0.875,0.487,-0.01,1.001
5.804940223693848,-0.875,0.487,-0.01,1.001
5.813410043716431,-0.874,0.489,-0.011,1.002
5.823127031326294,-0.873,0.49,-0.012,1.001
5.833119869232178,-0.87,0.491,-0.013,0.999
5.843727111816406,-0.873,0.492,-0.017,1.002
5.853906154632568,-0.874,0.492,-0.021,1.003
5.864365100860596,-0.875,0.495,-0.022,1.006
5.874471187591553,-0.876,0.494,-0.026,1.006
5.903181076049805,-0.87,0.49,-0.04,0.999
5.903547048568726,-0.87,0.49,-0.04,0.999
5.905302047729492,-0.87,0.49,-0.04,0.999
5.913655042648315,-0.87,0.495,-0.037,1.002
5.924013137817383,-0.873,0.501,-0.029,1.007
5.934197902679443,-0.871,0.503,-0.025,1.006
5.944264888763428,-0.867,0.501,-0.028,1.002
5.95407509803772,-0.866,0.499,-0.032,1.0
5.964430093765259,-0.866,0.497,-0.033,0.999
5.97535514831543,-0.871,0.498,-0.027,1.004
5.988292217254639,-0.877,0.498,-0.021,1.009
6.0032958984375,-0.875,0.496,-0.013,1.006
6.0048909187316895,-0.869,0.495,-0.005,1.0
6.014337062835693,-0.865,0.496,0.0,0.997
6.024583101272583,-0.862,0.498,0.0,0.996
6.03419303894043,-0.861,0.5,0.004,0.996
6.044968128204346,-0.86,0.503,0.005,0.996
6.0545830726623535,-0.86,0.506,0.004,0.998
6.065155982971191,-0.858,0.505,0.006,0.996
6.075452089309692,-0.858,0.501,0.004,0.994
6.10468602180481,-0.865,0.506,-0.013,1.002
6.1051249504089355,-0.865,0.506,-0.013,1.002
6.106539011001587,-0.865,0.506,-0.013,1.002
6.114981174468994,-0.853,0.517,-0.011,0.998
6.1254050731658936,-0.861,0.518,-0.009,1.005
6.134890079498291,-0.86,0.519,-0.012,1.005
6.145685195922852,-0.859,0.521,-0.016,1.005
6.156412124633789,-0.857,0.518,-0.023,1.002
6.166315078735352,-0.858,0.514,-0.03,1.001
6.176582098007202,-0.861,0.513,-0.036,1.003
6.206619024276733,-0.86,0.509,-0.051,1.001
6.206876039505005,-0.86,0.509,-0.051,1.001
6.207092046737671,-0.86,0.509,-0.051,1.001
6.215511083602905,-0.859,0.508,-0.054,0.999
6.225934028625488,-0.859,0.509,-0.057,1.0
6.235805988311768,-0.858,0.509,-0.057,0.999
6.246089935302734,-0.858,0.509,-0.055,0.999
6.25721001625061,-0.863,0.508,-0.05,1.003
6.266908168792725,-0.864,0.513,-0.046,1.006
6.277190208435059,-0.86,0.519,-0.045,1.005
6.30755090713501,-0.848,0.517,-0.047,0.994
6.30777907371521,-0.848,0.517,-0.047,0.994
6.30798602104187,-0.848,0.517,-0.047,0.994
6.31613302230835,-0.848,0.514,-0.04,0.992
6.326723098754883,-0.848,0.512,-0.033,0.991
6.3367791175842285,-0.85,0.512,-0.028,0.993
6.34722900390625,-0.85,0.51,-0.026,0.992
6.357048034667969,-0.85,0.507,-0.023,0.99
6.367508888244629,-0.849,0.506,-0.024,0.989
6.378207206726074,-0.853,0.508,-0.027,0.993
6.40761399269104,-0.866,0.521,-0.034,1.011
6.407855033874512,-0.866,0.521,-0.034,1.011
6.408073902130127,-0.866,0.521,-0.034,1.011
6.416924953460693,-0.865,0.521,-0.041,1.011
6.42757511138916,-0.863,0.522,-0.048,1.01
6.437036037445068,-0.863,0.521,-0.049,1.009
6.447589874267578,-0.863,0.522,-0.043,1.01
6.4575560092926025,-0.863,0.521,-0.044,1.009
6.46776819229126,-0.865,0.528,-0.048,1.015
6.478578090667725,-0.861,0.53,-0.053,1.012
6.509145021438599,-0.853,0.522,-0.058,1.002
6.509392023086548,-0.853,0.522,-0.058,1.002
6.5096001625061035,-0.853,0.522,-0.058,1.002
6.5175440311431885,-0.854,0.521,-0.059,1.002
6.528203964233398,-0.853,0.522,-0.062,1.002
6.538204193115234,-0.85,0.524,-0.06,1.0
6.5485780239105225,-0.847,0.525,-0.054,0.998
6.558504104614258,-0.845,0.526,-0.046,0.996
6.5682759284973145,-0.842,0.532,-0.036,0.997
6.579264163970947,-0.84,0.537,-0.026,0.997
6.610184192657471,-0.842,0.543,-0.013,1.002
6.610414981842041,-0.842,0.543,-0.013,1.002
6.610620975494385,-0.842,0.543,-0.013,1.002
6.6181769371032715,-0.843,0.546,-0.014,1.004
6.629022121429443,-0.842,0.548,-0.017,1.005
6.638360023498535,-0.842,0.552,-0.017,1.007
6.649354934692383,-0.839,0.554,-0.015,1.006
6.6597840785980225,-0.834,0.558,-0.01,1.004
6.669467926025391,-0.828,0.554,-0.005,0.996
6.6800079345703125,-0.825,0.548,-0.0,0.99
6.71107292175293,-0.83,0.53,-0.003,0.985
6.711302042007446,-0.83,0.53,-0.003,0.985
6.711513042449951,-0.83,0.53,-0.003,0.985
6.7189741134643555,-0.835,0.528,-0.006,0.988
6.729611873626709,-0.842,0.529,-0.007,0.994
6.739500045776367,-0.849,0.536,-0.008,1.004
6.749680995941162,-0.85,0.544,-0.011,1.009
6.759850025177002,-0.845,0.545,-0.013,1.006
6.769663095474243,-0.842,0.539,-0.013,1.0
6.7806549072265625,-0.837,0.534,-0.01,0.993
6.809062957763672,-0.833,0.542,-0.012,0.994
6.809619903564453,-0.833,0.542,-0.012,0.994
6.810863971710205,-0.833,0.542,-0.012,0.994
6.819573879241943,-0.836,0.546,-0.01,0.999
6.830281019210815,-0.841,0.548,-0.008,1.004
6.840075969696045,-0.845,0.547,-0.001,1.007
6.850004196166992,-0.845,0.545,0.002,1.006
6.860480070114136,-0.842,0.545,0.002,1.003
6.870582103729248,-0.838,0.545,-0.002,1.0
6.8812761306762695,-0.835,0.544,0.0,0.997
6.912753105163574,-0.837,0.558,0.013,1.006
6.912981986999512,-0.837,0.558,0.013,1.006
6.913192987442017,-0.837,0.558,0.013,1.006
6.920226097106934,-0.837,0.564,0.011,1.009
6.930994987487793,-0.837,0.566,0.008,1.01
6.94138503074646,-0.836,0.563,0.004,1.008
6.950841903686523,-0.834,0.559,0.004,1.004
6.9612510204315186,-0.831,0.555,0.003,0.999
6.972064018249512,-0.826,0.554,0.004,0.995
6.981929063796997,-0.825,0.555,0.003,0.994
7.009634017944336,-0.826,0.555,-0.005,0.995
7.0099029541015625,-0.826,0.555,-0.005,0.995
7.011320114135742,-0.827,0.557,-0.003,0.997
7.021139144897461,-0.826,0.561,-0.001,0.998
7.03118896484375,-0.822,0.566,0.001,0.998
7.04167103767395,-0.823,0.566,0.0,0.999
7.0515971183776855,-0.827,0.569,-0.0,1.004
7.06194806098938,-0.828,0.569,0.001,1.005
7.071685075759888,-0.828,0.567,0.004,1.004
7.08229398727417,-0.828,0.564,0.005,1.002
7.111007213592529,-0.825,0.561,0.01,0.998
7.111217975616455,-0.824,0.561,0.008,0.997
7.112618923187256,-0.824,0.561,0.008,0.997
7.12173318862915,-0.826,0.561,0.002,0.998
7.132171154022217,-0.827,0.561,0.001,0.999
7.142475128173828,-0.824,0.559,0.0,0.996
7.152369976043701,-0.822,0.556,-0.0,0.992
7.16299295425415,-0.82,0.555,0.003,0.99
7.172579050064087,-0.815,0.557,0.007,0.987
7.183216094970703,-0.816,0.559,0.009,0.989
7.211761951446533,-0.821,0.561,0.016,0.994
7.211996078491211,-0.822,0.56,0.019,0.995
7.213667869567871,-0.822,0.56,0.019,0.995
7.222483158111572,-0.822,0.559,0.018,0.994
7.232563018798828,-0.82,0.56,0.014,0.993
7.243110179901123,-0.821,0.559,0.009,0.993
7.252976894378662,-0.825,0.558,0.006,0.996
7.26370096206665,-0.829,0.554,0.001,0.997
7.274301052093506,-0.836,0.551,-0.004,1.001
7.2831711769104,-0.839,0.552,-0.007,1.004
7.311223030090332,-0.83,0.551,-0.007,0.996
7.311427116394043,-0.83,0.551,-0.007,0.996
7.312827110290527,-0.828,0.554,-0.005,0.996
7.323251008987427,-0.828,0.557,-0.003,0.998
7.333539962768555,-0.83,0.557,-0.003,1.0
7.344004154205322,-0.833,0.557,0.004,1.002
7.353237152099609,-0.831,0.559,0.011,1.002
7.364141941070557,-0.832,0.562,0.016,1.004
7.374049186706543,-0.831,0.563,0.023,1.004
7.384023189544678,-0.831,0.562,0.027,1.004
7.416533946990967,-0.832,0.555,0.018,1.0
7.416767120361328,-0.832,0.555,0.018,1.0
7.4169769287109375,-0.832,0.555,0.018,1.0
7.424239158630371,-0.832,0.553,0.013,0.999
7.433862209320068,-0.83,0.553,0.007,0.997
7.444485187530518,-0.827,0.553,0.004,0.995
7.454193115234375,-0.827,0.555,0.005,0.996
7.464670181274414,-0.829,0.555,0.009,0.998
7.474893093109131,-0.83,0.554,0.015,0.998
7.485072135925293,-0.832,0.553,0.018,0.999
7.516860008239746,-0.84,0.552,0.011,1.005
7.517094135284424,-0.84,0.552,0.011,1.005
7.517312049865723,-0.84,0.552,0.011,1.005
7.525075912475586,-0.841,0.552,0.007,1.006
7.534637928009033,-0.838,0.551,0.002,1.003
7.545152187347412,-0.837,0.551,-0.001,1.002
7.555025100708008,-0.839,0.551,-0.0,1.004
7.56541109085083,-0.84,0.549,0.002,1.003
7.576503038406372,-0.837,0.548,0.007,1.0
7.585537910461426,-0.832,0.548,0.009,0.996
7.616166114807129,-0.836,0.552,0.014,1.002
7.616416931152344,-0.836,0.552,0.014,1.002
7.616627216339111,-0.836,0.552,0.014,1.002
7.6257030963897705,-0.838,0.552,0.014,1.004
7.635089874267578,-0.839,0.552,0.01,1.004
7.645730972290039,-0.839,0.551,0.005,1.004
7.655752182006836,-0.838,0.551,-0.0,1.003
7.665996074676514,-0.837,0.555,-0.003,1.004
7.676332950592041,-0.834,0.555,-0.0,1.002
7.685970067977905,-0.829,0.552,0.004,0.996
7.721997022628784,-0.819,0.546,0.028,0.985
7.722229957580566,-0.819,0.546,0.028,0.985
7.722436904907227,-0.819,0.546,0.028,0.985
7.726069927215576,-0.824,0.548,0.033,0.99
7.7359020709991455,-0.83,0.549,0.028,0.996
7.746690988540649,-0.832,0.553,0.018,0.999
7.756484031677246,-0.835,0.557,0.004,1.004
7.766341209411621,-0.834,0.556,-0.008,1.002
7.776988983154297,-0.835,0.554,-0.018,1.002
7.787252902984619,-0.837,0.552,-0.019,1.003
7.816870212554932,-0.833,0.549,0.005,0.998
7.817253112792969,-0.833,0.549,0.005,0.998
7.818774223327637,-0.833,0.549,0.005,0.998
7.827069997787476,-0.83,0.55,0.011,0.996
7.836344003677368,-0.827,0.549,0.013,0.993
7.8471360206604,-0.828,0.547,0.014,0.992
7.857662200927734,-0.829,0.547,0.012,0.993
7.866647005081177,-0.829,0.547,0.008,0.993
7.877976894378662,-0.829,0.55,0.001,0.995
7.888115882873535,-0.831,0.549,-0.004,0.996
7.921884059906006,-0.834,0.55,-0.004,0.999
7.9222002029418945,-0.834,0.55,-0.004,0.999
7.922460079193115,-0.834,0.55,-0.004,0.999
7.9272990226745605,-0.833,0.551,-0.001,0.999
7.937551975250244,-0.835,0.554,0.001,1.002
7.947416067123413,-0.835,0.554,0.005,1.002
7.958219051361084,-0.833,0.552,0.008,0.999
7.967470169067383,-0.833,0.552,0.01,0.999
7.9787890911102295,-0.833,0.558,0.011,1.003
7.987825870513916,-0.833,0.558,0.011,1.003
8.019661903381348,-0.831,0.559,0.002,1.002
8.019934177398682,-0.831,0.559,0.002,1.002
8.020143985748291,-0.831,0.559,0.002,1.002
8.028812885284424,-0.83,0.556,-0.001,0.999
8.037935018539429,-0.83,0.554,-0.005,0.998
8.048420906066895,-0.83,0.554,-0.004,0.998
8.058925151824951,-0.832,0.555,-0.001,1.0
8.068682193756104,-0.832,0.556,0.003,1.001
8.079828023910522,-0.83,0.555,0.004,0.998
8.089437007904053,-0.829,0.553,0.004,0.997
8.122575044631958,-0.834,0.546,-0.002,0.997
8.122801065444946,-0.834,0.546,-0.002,0.997
8.12300705909729,-0.834,0.546,-0.002,0.997
8.128547191619873,-0.833,0.545,-0.003,0.995
8.138988018035889,-0.832,0.548,0.0,0.996
8.149433135986328,-0.831,0.55,0.003,0.997
8.15933895111084,-0.835,0.552,0.007,1.001
8.169350147247314,-0.836,0.555,0.01,1.004
8.179899215698242,-0.834,0.557,0.013,1.003
8.189627170562744,-0.833,0.559,0.016,1.003
8.218676090240479,-0.822,0.558,0.004,0.994
8.219240188598633,-0.822,0.558,0.004,0.994
8.220686912536621,-0.822,0.558,0.004,0.994
8.229788064956665,-0.825,0.559,-0.001,0.997
8.239696979522705,-0.828,0.56,-0.005,1.0
8.249859094619751,-0.827,0.559,-0.01,0.998
8.259859085083008,-0.827,0.556,-0.009,0.997
8.269790172576904,-0.829,0.554,-0.008,0.997
8.280914068222046,-0.83,0.555,-0.004,0.998
8.29124903678894,-0.829,0.556,-0.002,0.998
8.304664134979248,-0.827,0.56,-0.001,0.999
8.322463989257812,-0.827,0.564,0.006,1.001
8.322700023651123,-0.827,0.564,0.006,1.001
8.330270051956177,-0.829,0.563,0.009,1.002
8.343204975128174,-0.831,0.56,0.004,1.002
8.350553035736084,-0.832,0.558,0.0,1.002
8.360523223876953,-0.831,0.557,-0.006,1.0
8.37125301361084,-0.834,0.554,-0.011,1.001
8.380861043930054,-0.836,0.55,-0.012,1.001
8.391052007675171,-0.836,0.545,-0.009,0.998
8.417510032653809,-0.831,0.542,0.005,0.992
8.417704105377197,-0.831,0.542,0.005,0.992
8.420443058013916,-0.83,0.544,0.01,0.992
8.431180953979492,-0.829,0.547,0.012,0.993
8.441312074661255,-0.831,0.547,0.009,0.995
8.451229095458984,-0.835,0.544,0.002,0.997
8.461266040802002,-0.836,0.543,-0.004,0.997
8.471458911895752,-0.836,0.543,-0.012,0.997
8.481628894805908,-0.839,0.542,-0.014,0.999
8.49219799041748,-0.841,0.543,-0.011,1.001
8.520591020584106,-0.845,0.542,-0.01,1.004
8.521406173706055,-0.845,0.542,-0.01,1.004
8.522933959960938,-0.845,0.542,-0.01,1.004
8.531723976135254,-0.842,0.545,-0.009,1.003
8.542046070098877,-0.839,0.544,-0.006,1.0
8.55194091796875,-0.838,0.541,-0.006,0.997
8.562185049057007,-0.838,0.538,-0.004,0.996
8.57237195968628,-0.841,0.536,-0.005,0.997
8.582813024520874,-0.843,0.535,-0.006,0.998
8.59338092803955,-0.848,0.534,-0.007,1.002
8.624391078948975,-0.85,0.534,-0.016,1.004
8.624633073806763,-0.85,0.534,-0.016,1.004
8.624853134155273,-0.85,0.534,-0.016,1.004
8.631906986236572,-0.849,0.539,-0.017,1.006
8.643220901489258,-0.85,0.541,-0.016,1.008
8.652645111083984,-0.846,0.538,-0.012,1.003
8.663248062133789,-0.843,0.53,-0.008,0.996
8.673025131225586,-0.839,0.526,-0.005,0.99
8.682728052139282,-0.84,0.528,-0.005,0.992
8.69392704963684,-0.843,0.532,-0.008,0.997
8.722475051879883,-0.849,0.542,-0.011,1.007
8.722897052764893,-0.849,0.542,-0.011,1.007
8.724094867706299,-0.849,0.542,-0.011,1.007
8.732768058776855,-0.845,0.544,-0.004,1.005
8.743608951568604,-0.84,0.544,0.003,1.001
8.752855062484741,-0.837,0.543,0.005,0.998
8.763719081878662,-0.836,0.542,0.005,0.996
8.773720026016235,-0.835,0.542,0.005,0.995
8.783421993255615,-0.838,0.543,0.005,0.999
8.794637203216553,-0.84,0.542,0.001,1.0
8.825837135314941,-0.844,0.539,-0.018,1.002
8.826070070266724,-0.844,0.539,-0.018,1.002
8.826303958892822,-0.844,0.539,-0.018,1.002
8.833438873291016,-0.847,0.537,-0.019,1.003
8.844165086746216,-0.851,0.533,-0.019,1.004
8.853954076766968,-0.85,0.528,-0.015,1.001
8.864434003829956,-0.851,0.526,-0.011,1.0
8.874561071395874,-0.854,0.525,-0.008,1.002
8.884742021560669,-0.856,0.527,-0.007,1.005
8.895315170288086,-0.855,0.532,-0.009,1.007
8.908968925476074,-0.844,0.54,-0.009,1.002
8.927589893341064,-0.828,0.556,0.001,0.997
8.927824020385742,-0.828,0.556,0.001,0.997
8.934307098388672,-0.825,0.561,0.016,0.998
8.944216012954712,-0.825,0.564,0.03,1.0
8.954714059829712,-0.828,0.564,0.038,1.003
8.96500015258789,-0.834,0.56,0.038,1.005
8.97523307800293,-0.836,0.553,0.032,1.003
8.98494291305542,-0.832,0.548,0.025,0.997
8.995852947235107,-0.829,0.543,0.015,0.991
9.024652004241943,-0.843,0.542,-0.005,1.002
9.025014877319336,-0.843,0.542,-0.005,1.002
9.026238918304443,-0.843,0.542,-0.005,1.002
9.034969091415405,-0.846,0.548,-0.004,1.008
9.045557975769043,-0.843,0.551,0.0,1.007
9.055408954620361,-0.837,0.551,0.007,1.002
9.065303087234497,-0.836,0.549,0.011,1.0
9.075844049453735,-0.835,0.543,0.016,0.996
9.085747003555298,-0.835,0.535,0.015,0.992
9.096689224243164,-0.836,0.529,0.012,0.989
9.127301216125488,-0.836,0.539,0.01,0.995
9.127541065216064,-0.836,0.539,0.01,0.995
9.127747058868408,-0.836,0.539,0.01,0.995
9.135740041732788,-0.831,0.542,0.008,0.992
9.146151065826416,-0.83,0.541,0.001,0.991
9.156239032745361,-0.832,0.539,-0.003,0.991
9.166192054748535,-0.835,0.539,-0.004,0.994
9.17643690109253,-0.835,0.542,-0.003,0.995
9.18683409690857,-0.833,0.548,0.001,0.997
9.197203159332275,-0.831,0.554,0.011,0.999
9.227542877197266,-0.854,0.53,0.029,1.006
9.22777795791626,-0.854,0.53,0.029,1.006
9.22798490524292,-0.854,0.53,0.029,1.006
9.236303091049194,-0.841,0.542,0.039,1.001
9.246747016906738,-0.825,0.551,0.041,0.993
9.256876945495605,-0.816,0.549,0.044,0.984
9.266528129577637,-0.813,0.55,0.037,0.982
9.277322053909302,-0.82,0.553,0.018,0.989
9.286826133728027,-0.833,0.555,-0.001,1.001
9.297975063323975,-0.845,0.556,-0.014,1.012
9.325071096420288,-0.858,0.538,-0.021,1.013
9.325309038162231,-0.858,0.538,-0.021,1.013
9.326948165893555,-0.856,0.533,-0.022,1.009
9.336988925933838,-0.86,0.529,-0.022,1.01
9.3472740650177,-0.862,0.527,-0.024,1.011
9.357609033584595,-0.854,0.527,-0.024,1.004
9.367469072341919,-0.839,0.53,-0.022,0.993
9.378611087799072,-0.834,0.531,-0.019,0.989
9.388231039047241,-0.838,0.531,-0.013,0.992
9.398487091064453,-0.846,0.527,-0.009,0.997
9.434101104736328,-0.842,0.534,-0.018,0.997
9.434408187866211,-0.842,0.534,-0.018,0.997
9.434646129608154,-0.842,0.534,-0.018,0.997
9.437680006027222,-0.835,0.543,-0.021,0.996
9.448178052902222,-0.836,0.547,-0.016,0.999
9.458453178405762,-0.839,0.547,-0.003,1.002
9.468178033828735,-0.845,0.543,0.007,1.004
9.478547096252441,-0.846,0.541,0.015,1.004
9.489155054092407,-0.845,0.536,0.013,1.001
9.498893022537231,-0.845,0.529,0.001,0.997
9.53577208518982,-0.843,0.526,-0.025,0.994
9.5360689163208,-0.843,0.526,-0.025,0.994
9.536404132843018,-0.843,0.526,-0.025,0.994
9.538767099380493,-0.842,0.533,-0.024,0.997
9.548464059829712,-0.842,0.532,-0.019,0.996
9.559081077575684,-0.84,0.528,-0.011,0.992
9.569092988967896,-0.838,0.532,-0.007,0.993
9.579287052154541,-0.841,0.54,-0.007,0.999
9.58887004852295,-0.841,0.547,-0.006,1.003
9.59988021850586,-0.831,0.553,-0.002,0.998
9.634262084960938,-0.826,0.549,0.003,0.992
9.634505033493042,-0.826,0.549,0.003,0.992
9.634716033935547,-0.826,0.549,0.003,0.992
9.63910698890686,-0.838,0.549,-0.005,1.002
9.649467945098877,-0.846,0.551,-0.014,1.01
9.659550189971924,-0.853,0.551,-0.023,1.016
9.669853210449219,-0.854,0.545,-0.034,1.014
9.679970026016235,-0.85,0.542,-0.044,1.009
9.690039157867432,-0.851,0.536,-0.051,1.007
9.700390100479126,-0.851,0.53,-0.053,1.004
9.729610919952393,-0.842,0.534,-0.032,0.998
9.72992205619812,-0.842,0.534,-0.032,0.998
9.731092929840088,-0.842,0.534,-0.032,0.998
9.740097999572754,-0.836,0.533,-0.02,0.992
9.749805927276611,-0.837,0.531,-0.01,0.991
9.760415077209473,-0.84,0.533,-0.004,0.995
9.77009105682373,-0.84,0.535,-0.003,0.996
9.780673027038574,-0.838,0.538,-0.002,0.996
9.790767192840576,-0.835,0.54,0.001,0.994
9.80063509941101,-0.834,0.541,0.004,0.994
9.82888412475586,-0.837,0.549,-0.009,1.001
9.829124927520752,-0.837,0.549,-0.009,1.001
9.83121919631958,-0.832,0.548,-0.014,0.996
9.84073805809021,-0.824,0.545,-0.013,0.988
9.850495100021362,-0.818,0.543,0.0,0.982
9.860872030258179,-0.83,0.543,0.003,0.992
9.87113618850708,-0.839,0.554,0.004,1.005
9.881160020828247,-0.844,0.558,0.009,1.012
9.891458988189697,-0.843,0.55,0.015,1.007
9.901687145233154,-0.851,0.548,0.013,1.012
9.935095071792603,-0.837,0.542,0.007,0.997
9.935326099395752,-0.837,0.542,0.007,0.997
9.935534954071045,-0.837,0.542,0.007,0.997
9.941313028335571,-0.837,0.539,-0.009,0.996
9.951088905334473,-0.837,0.54,-0.02,0.996
9.961764097213745,-0.836,0.544,-0.027,0.998
9.971780061721802,-0.834,0.541,-0.027,0.994
9.981915950775146,-0.829,0.54,-0.023,0.99
9.99205207824707,-0.83,0.533,-0.014,0.987
10.002227067947388,-0.838,0.522,-0.008,0.987
10.034776210784912,-0.83,0.53,-0.005,0.985
10.035001993179321,-0.83,0.53,-0.005,0.985
10.035210132598877,-0.83,0.53,-0.005,0.985
10.041818141937256,-0.83,0.539,0.002,0.99
10.052181005477905,-0.839,0.538,0.0,0.997
10.0624840259552,-0.851,0.545,-0.001,1.011
10.072275161743164,-0.847,0.55,-0.001,1.01
10.082563877105713,-0.843,0.549,0.001,1.006
10.092759132385254,-0.843,0.545,-0.003,1.004
10.102599143981934,-0.845,0.543,-0.012,1.004
10.132781028747559,-0.847,0.539,-0.011,1.004
10.132981061935425,-0.847,0.539,-0.011,1.004
10.134510040283203,-0.847,0.539,-0.011,1.004
10.142781019210815,-0.846,0.54,-0.008,1.004
10.152250051498413,-0.841,0.538,-0.007,0.998
10.162970066070557,-0.839,0.535,-0.007,0.995
10.173322200775146,-0.842,0.536,-0.011,0.998
10.183281898498535,-0.834,0.54,-0.008,0.994
10.19361400604248,-0.823,0.545,-0.005,0.987
10.203064918518066,-0.823,0.544,-0.005,0.987
10.217782020568848,-0.831,0.541,-0.005,0.992
10.240569114685059,-0.839,0.54,0.002,0.998
10.240801095962524,-0.839,0.54,0.002,0.998
10.242915153503418,-0.84,0.54,0.004,0.999
10.253663063049316,-0.844,0.551,-0.004,1.008
10.263678073883057,-0.846,0.554,-0.009,1.011
10.27380108833313,-0.844,0.55,-0.01,1.007
10.283601999282837,-0.845,0.553,-0.017,1.01
10.29419207572937,-0.842,0.55,-0.017,1.006
10.303922176361084,-0.835,0.547,-0.016,0.998
10.33108901977539,-0.835,0.55,-0.019,1.0
10.331302165985107,-0.835,0.55,-0.019,1.0
10.333491086959839,-0.837,0.55,-0.021,1.002
10.344290018081665,-0.84,0.548,-0.021,1.003
10.35362195968628,-0.84,0.546,-0.019,1.002
10.364521026611328,-0.838,0.546,-0.015,1.0
10.374553203582764,-0.838,0.545,-0.01,1.0
10.38435697555542,-0.836,0.547,-0.006,0.999
10.394820213317871,-0.836,0.551,-0.003,1.001
10.405620098114014,-0.835,0.553,-0.006,1.002
10.440984010696411,-0.834,0.547,-0.014,0.997
10.441222190856934,-0.834,0.547,-0.014,0.997
10.441436052322388,-0.834,0.547,-0.014,0.997
10.444245100021362,-0.834,0.548,-0.023,0.998
