time,gFx,gFy,gFz,gFTotal
21.270359992980957,-1.326,-0.428,0.898,1.658
21.270905017852783,-1.326,-0.428,0.898,1.658
21.271199226379395,-1.326,-0.428,0.898,1.658
21.274214267730713,-1.225,-0.503,0.716,1.505
21.28414011001587,-1.192,-0.549,0.551,1.423
21.293853282928467,-1.126,-0.606,0.373,1.332
21.304230213165283,-1.015,-0.641,0.243,1.225
21.31591796875,-0.899,-0.629,0.218,1.119
21.32557511329651,-0.762,-0.572,0.094,0.957
21.33516502380371,-0.605,-0.519,-0.027,0.798
21.370774269104004,-0.216,-0.393,-0.024,0.449
21.37130308151245,-0.216,-0.393,-0.024,0.449
21.37159299850464,-0.216,-0.393,-0.024,0.449
21.37359619140625,-0.161,-0.365,0.008,0.399
21.383788108825684,-0.099,-0.335,0.015,0.35
21.393500089645386,-0.03,-0.304,0.013,0.306
21.40352201461792,0.027,-0.273,0.003,0.274
21.414923191070557,0.056,-0.239,-0.008,0.246
21.423614025115967,0.072,-0.199,-0.024,0.213
21.43396806716919,0.072,-0.162,-0.043,0.182
21.446230173110962,0.063,-0.116,-0.05,0.141
21.46828317642212,0.068,-0.067,-0.038,0.103
21.46860694885254,0.068,-0.067,-0.038,0.103
21.47371006011963,0.066,-0.044,-0.049,0.093
21.48356008529663,0.062,-0.035,-0.046,0.085
21.493085145950317,0.059,-0.036,-0.026,0.074
21.503549098968506,0.05,-0.039,0.007,0.064
21.515496253967285,-0.001,-0.036,0.022,0.042
21.523405075073242,-0.119,-0.029,0.058,0.136
21.533679962158203,-0.174,-0.047,0.179,0.254
21.56843614578247,-1.726,-0.625,0.641,1.944
21.569014072418213,-1.726,-0.625,0.641,1.944
21.569334030151367,-1.726,-0.625,0.641,1.944
21.573616981506348,-2.68,-1.201,0.592,2.996
21.583041191101074,-2.474,-1.436,0.825,2.977
21.593008041381836,-2.369,-1.306,1.129,2.931
21.603267192840576,-2.095,-0.943,0.868,2.456
21.614917278289795,-1.823,-0.706,0.31,1.979
21.623274087905884,-1.867,-0.621,0.348,1.998
21.633270263671875,-1.983,-0.576,0.75,2.197
21.670918941497803,-1.891,-0.754,0.589,2.119
21.67160415649414,-1.891,-0.754,0.589,2.119
21.671751022338867,-1.891,-0.754,0.589,2.119
21.67339015007019,-1.777,-0.748,0.4,1.969
21.68280816078186,-1.736,-0.698,0.365,1.906
21.692463159561157,-1.705,-0.62,0.477,1.876
21.702712059020996,-1.627,-0.557,0.605,1.823
21.714617252349854,-1.498,-0.531,0.675,1.727
21.72304105758667,-1.346,-0.53,0.641,1.582
21.733159065246582,-1.183,-0.524,0.528,1.397
21.768500089645386,-0.873,-0.407,0.17,0.978
21.769201278686523,-0.873,-0.407,0.17,0.978
21.769351959228516,-0.873,-0.407,0.17,0.978
21.772436141967773,-0.746,-0.354,0.116,0.834
21.78227210044861,-0.61,-0.324,0.139,0.705
21.792338132858276,-0.542,-0.238,0.094,0.599
21.80222511291504,-0.468,-0.166,0.017,0.497
21.815080165863037,-0.374,-0.12,-0.005,0.393
21.82255506515503,-0.269,-0.088,-0.016,0.283
21.832893133163452,-0.178,-0.054,-0.021,0.187
21.87139916419983,-0.004,-0.015,-0.08,0.081
21.872190952301025,0.03,-0.007,-0.109,0.113
21.87275505065918,0.03,-0.007,-0.109,0.113
21.87397313117981,0.03,-0.007,-0.109,0.113
21.88183307647705,0.051,0.003,-0.125,0.135
21.89196515083313,0.062,0.017,-0.147,0.16
21.90174913406372,0.077,0.04,-0.18,0.2
21.913082122802734,0.09,0.067,-0.19,0.221
21.92209005355835,0.064,0.095,-0.139,0.18
21.932039260864258,-0.018,0.118,-0.102,0.157
21.962448120117188,-0.14,0.0,0.127,0.189
21.962995052337646,-0.14,0.0,0.127,0.189
21.963284015655518,-0.14,0.0,0.127,0.189
21.971557140350342,-0.357,-0.127,0.166,0.414
21.981818199157715,-0.784,-0.312,0.193,0.866
21.991652011871338,-1.267,-0.542,0.463,1.454
22.001530170440674,-1.62,-0.753,0.717,1.925
22.013850212097168,-1.667,-0.783,0.718,1.977
22.021950244903564,-1.738,-0.711,0.479,1.938
22.032022953033447,-1.7,-0.549,0.282,1.809
22.069746017456055,-1.531,-0.159,0.312,1.571
22.070301055908203,-1.531,-0.159,0.312,1.571
22.070592164993286,-1.531,-0.159,0.312,1.571
22.072188138961792,-1.87,-0.136,0.842,2.055
22.081401109695435,-2.042,-0.103,1.616,2.606
22.09114408493042,-1.937,-0.368,1.904,2.741
22.101519107818604,-1.899,-0.443,1.679,2.573
22.11336326599121,-1.694,-0.434,0.991,2.01
22.121276140213013,-1.51,-0.59,0.618,1.735
22.1318302154541,-1.493,-0.615,0.464,1.68
22.16657829284668,-1.438,-0.797,0.454,1.706
22.16710901260376,-1.438,-0.797,0.454,1.706
22.167400121688843,-1.438,-0.797,0.454,1.706
22.17089605331421,-1.318,-0.824,0.4,1.605
22.181141138076782,-1.168,-0.802,0.369,1.464
22.190916061401367,-0.962,-0.747,0.373,1.274
22.200915098190308,-0.788,-0.666,0.352,1.09
22.21297812461853,-0.661,-0.568,0.316,0.927
22.22093105316162,-0.567,-0.496,0.288,0.807
22.231025218963623,-0.486,-0.436,0.253,0.7
22.2657310962677,-0.277,-0.297,0.137,0.429
22.26625919342041,-0.277,-0.297,0.137,0.429
22.26654815673828,-0.277,-0.297,0.137,0.429
22.27084493637085,-0.21,-0.27,0.103,0.357
22.28069806098938,-0.151,-0.245,0.065,0.295
22.290701150894165,-0.102,-0.221,0.031,0.245
22.300883293151855,-0.06,-0.192,0.002,0.201
22.312664031982422,-0.026,-0.159,-0.019,0.162
22.321298122406006,0.009,-0.123,-0.041,0.13
22.331116199493408,0.033,-0.087,-0.061,0.111
22.368404150009155,0.041,-0.015,-0.049,0.066
22.36896514892578,0.041,-0.015,-0.049,0.066
22.36926007270813,0.041,-0.015,-0.049,0.066
22.370845079421997,0.026,0.006,-0.03,0.04
22.38042116165161,-0.006,0.027,-0.005,0.028
22.390356063842773,-0.065,0.055,0.003,0.085
22.400347232818604,-0.114,0.074,0.004,0.136
22.412374019622803,-0.156,0.036,0.029,0.163
22.42106294631958,-0.269,-0.041,0.051,0.277
22.4306480884552,-0.497,-0.136,0.08,0.521
22.465187072753906,-1.852,-1.048,0.178,2.135
22.46573805809021,-1.852,-1.048,0.178,2.135
22.46604299545288,-1.852,-1.048,0.178,2.135
22.469892978668213,-2.379,-0.889,0.456,2.58
22.48057222366333,-2.591,-0.634,0.922,2.822
22.490335941314697,-2.371,-0.416,1.026,2.617
22.499718189239502,-2.118,-0.314,0.806,2.288
22.5119309425354,-1.814,-0.41,0.569,1.945
22.519912242889404,-1.756,-0.586,0.622,1.953
22.53019094467163,-1.754,-0.751,0.763,2.055
22.56624698638916,-1.724,-0.903,0.797,2.103
22.56677508354187,-1.724,-0.903,0.797,2.103
22.56706213951111,-1.724,-0.903,0.797,2.103
22.569612979888916,-1.738,-0.891,0.766,2.098
22.579641103744507,-1.682,-0.846,0.647,1.991
22.590144157409668,-1.57,-0.797,0.516,1.835
22.599635124206543,-1.444,-0.752,0.419,1.681
22.61190414428711,-1.325,-0.692,0.363,1.538
22.620206117630005,-1.202,-0.64,0.321,1.399
22.630062103271484,-1.095,-0.58,0.28,1.27
22.6631600856781,-0.768,-0.402,0.188,0.887
22.66369104385376,-0.768,-0.402,0.188,0.887
22.663980960845947,-0.768,-0.402,0.188,0.887
22.669135093688965,-0.666,-0.356,0.195,0.78
22.679280281066895,-0.587,-0.292,0.225,0.693
22.689384937286377,-0.49,-0.241,0.162,0.57
22.699397087097168,-0.383,-0.184,0.104,0.437
22.71126699447632,-0.284,-0.129,0.053,0.316
22.719497203826904,-0.194,-0.085,0.008,0.212
22.729758262634277,-0.116,-0.052,-0.02,0.129
22.765143156051636,0.032,0.011,-0.098,0.104
22.76567006111145,0.032,0.011,-0.098,0.104
22.765961170196533,0.032,0.011,-0.098,0.104
22.768840074539185,0.052,0.029,-0.114,0.129
22.77905011177063,0.066,0.052,-0.124,0.15
22.788968086242676,0.075,0.078,-0.122,0.163
22.798912048339844,0.079,0.13,-0.127,0.198
22.81082010269165,0.024,0.214,-0.028,0.217
22.81932306289673,-0.075,0.26,0.015,0.271
22.82897114753723,-0.118,0.257,0.039,0.285
22.86376428604126,-0.173,-0.074,0.116,0.221
22.864301204681396,-0.173,-0.074,0.116,0.221
22.864591121673584,-0.173,-0.074,0.116,0.221
22.868810176849365,-0.571,-0.426,0.271,0.762
22.878746032714844,-1.268,-0.773,0.536,1.579
22.888408184051514,-1.713,-0.94,0.925,2.162
22.898872137069702,-1.772,-0.964,0.962,2.235
22.910726070404053,-1.743,-0.765,0.496,1.967
22.918880939483643,-1.756,-0.586,0.08,1.853
22.929139137268066,-1.92,-0.473,-0.058,1.978
22.96497917175293,-2.153,-0.41,-0.172,2.198
22.96551012992859,-2.153,-0.41,-0.172,2.198
22.965801239013672,-2.153,-0.41,-0.172,2.198
22.96816396713257,-2.276,-0.432,-0.105,2.319
22.97855520248413,-2.315,-0.398,0.112,2.352
22.988253116607666,-2.1,-0.306,0.254,2.137
22.998353958129883,-2.194,-0.201,0.725,2.319
23.010337114334106,-2.043,-0.099,1.496,2.534
23.01843023300171,-1.687,-0.316,1.902,2.562
23.028746128082275,-1.444,-0.583,2.146,2.651
23.041842937469482,-1.293,-0.527,1.525,2.068
23.066574096679688,-1.027,-0.633,0.515,1.312
23.066879272460938,-1.027,-0.633,0.515,1.312
23.068696975708008,-1.007,-0.684,0.324,1.26
23.07786798477173,-0.959,-0.677,0.136,1.182
23.087921142578125,-0.876,-0.603,-0.003,1.063
23.098011016845703,-0.786,-0.558,-0.058,0.966
23.11003017425537,-0.718,-0.511,-0.035,0.882
23.118149280548096,-0.667,-0.461,0.069,0.814
23.128228187561035,-0.595,-0.435,0.12,0.747
23.14143419265747,-0.47,-0.414,0.113,0.636
23.170278072357178,-0.19,-0.317,0.03,0.371
23.17081594467163,-0.19,-0.317,0.03,0.371
23.17110300064087,-0.19,-0.317,0.03,0.371
23.177730083465576,-0.134,-0.283,-0.003,0.313
23.187665939331055,-0.083,-0.253,-0.02,0.267
23.19761323928833,-0.037,-0.22,-0.029,0.225
23.209599018096924,0.0,-0.196,-0.02,0.197
23.217809200286865,0.028,-0.18,-0.008,0.182
23.227904081344604,0.049,-0.166,-0.001,0.173
23.266489028930664,0.057,-0.095,-0.002,0.111
23.267292022705078,0.048,-0.078,-0.013,0.093
23.267811059951782,0.048,-0.078,-0.013,0.093
23.269020080566406,0.048,-0.078,-0.013,0.093
23.27766513824463,0.015,-0.06,-0.021,0.065
23.28727102279663,-0.06,-0.032,-0.029,0.074
23.297397136688232,-0.097,-0.028,0.004,0.101
23.30932116508484,-0.147,-0.026,0.042,0.155
23.31716299057007,-0.204,-0.018,0.085,0.222
23.327582120895386,-0.353,-0.077,0.16,0.395
23.364439964294434,-1.722,-1.192,0.055,2.095
23.364980220794678,-1.722,-1.192,0.055,2.095
23.36526918411255,-1.722,-1.192,0.055,2.095
23.366881132125854,-2.425,-1.215,0.021,2.712
23.377031087875366,-2.841,-0.965,0.393,3.026
23.387015104293823,-2.432,-0.578,0.603,2.571
23.39701223373413,-2.066,-0.214,0.558,2.151
23.409199237823486,-1.914,-0.142,0.458,1.973
23.416972160339355,-1.861,-0.273,0.48,1.941
23.42698311805725,-1.888,-0.456,0.545,2.017
23.45980215072632,-1.877,-0.787,0.429,2.08
23.460346221923828,-1.877,-0.787,0.429,2.08
23.460634231567383,-1.877,-0.787,0.429,2.08
23.466440200805664,-1.806,-0.733,0.251,1.965
23.47667407989502,-1.755,-0.637,0.174,1.875
23.48650312423706,-1.701,-0.565,0.187,1.802
23.49655818939209,-1.622,-0.5,0.251,1.716
23.508692264556885,-1.478,-0.465,0.261,1.571
23.51642608642578,-1.373,-0.417,0.291,1.464
23.52696704864502,-1.223,-0.346,0.277,1.301
23.56155514717102,-0.851,-0.195,0.137,0.884
23.562090158462524,-0.851,-0.195,0.137,0.884
23.562379121780396,-0.851,-0.195,0.137,0.884
23.566128253936768,-0.752,-0.149,0.142,0.78
23.576141119003296,-0.678,-0.11,0.151,0.703
23.586365222930908,-0.584,-0.091,0.138,0.607
23.596374034881592,-0.449,-0.122,0.158,0.491
23.60915517807007,-0.348,-0.09,0.151,0.39
23.61619210243225,-0.266,-0.074,0.107,0.296
23.627387046813965,-0.177,-0.067,0.053,0.197
23.65938115119934,0.032,-0.027,-0.11,0.118
23.659911155700684,0.032,-0.027,-0.11,0.118
23.66020107269287,0.032,-0.027,-0.11,0.118
23.66607427597046,0.059,0.006,-0.136,0.148
23.675917148590088,0.077,0.036,-0.135,0.16
23.686009168624878,0.095,0.063,-0.125,0.169
23.695908069610596,0.11,0.087,-0.08,0.161
23.7091281414032,0.151,0.135,0.048,0.208
23.716159105300903,0.114,0.16,0.12,0.23
23.72637915611267,-0.072,0.161,0.082,0.194
23.73957920074463,-0.146,0.049,0.064,0.167
23.764836072921753,-0.108,-0.102,0.089,0.173
23.765143156051636,-0.135,-0.255,0.115,0.311
23.76666808128357,-0.135,-0.255,0.115,0.311
23.776552200317383,-0.845,-0.383,0.194,0.948
23.78533411026001,-2.177,-0.667,0.336,2.302
23.79554319381714,-2.315,-0.736,0.624,2.508
23.80768918991089,-1.944,-0.842,0.49,2.174
23.81682515144348,-1.925,-0.642,0.148,2.035
23.826012134552002,-1.759,-0.507,0.025,1.831
23.861716270446777,-2.062,-0.178,0.874,2.247
23.86241102218628,-2.062,-0.178,0.874,2.247
23.862558126449585,-2.062,-0.178,0.874,2.247
23.865662097930908,-2.226,-0.117,0.962,2.428
23.875904083251953,-2.203,-0.183,0.889,2.383
23.88535499572754,-2.009,-0.344,0.716,2.16
23.89526915550232,-1.889,-0.421,0.561,2.015
23.907440185546875,-1.828,-0.438,0.434,1.929
23.915212154388428,-1.805,-0.411,0.395,1.893
23.92653512954712,-1.758,-0.382,0.39,1.841
23.9604971408844,-1.41,-0.468,0.465,1.557
23.96103525161743,-1.41,-0.468,0.465,1.557
23.961334228515625,-1.41,-0.468,0.465,1.557
23.964783191680908,-1.264,-0.481,0.357,1.399
23.975182056427002,-1.153,-0.472,0.282,1.277
23.98500394821167,-1.017,-0.456,0.223,1.137
23.99522304534912,-0.878,-0.431,0.176,0.994
24.00688600540161,-0.78,-0.403,0.143,0.89
24.01523494720459,-0.68,-0.382,0.129,0.791
24.025444984436035,-0.573,-0.365,0.127,0.691
24.038597106933594,-0.467,-0.341,0.124,0.591
24.064298152923584,-0.198,-0.21,0.078,0.299
24.06497812271118,-0.198,-0.21,0.078,0.299
24.066038131713867,-0.198,-0.21,0.078,0.299
24.074620246887207,-0.131,-0.187,0.056,0.235
24.084542274475098,-0.065,-0.169,0.035,0.184
24.094635009765625,-0.011,-0.139,0.004,0.139
24.10670804977417,0.019,-0.103,-0.013,0.106
24.11446213722229,0.032,-0.069,-0.007,0.076
24.124911069869995,0.044,-0.041,-0.008,0.061
24.157555103302002,0.08,0.003,0.024,0.084
24.158082962036133,0.08,0.003,0.024,0.084
24.158369064331055,0.08,0.003,0.024,0.084
24.16407299041748,0.088,0.007,0.022,0.091
24.17419195175171,0.098,0.013,0.01,0.099
24.18422222137451,0.035,0.026,-0.015,0.046
24.194460153579712,-0.088,0.001,-0.004,0.088
24.206833124160767,-0.105,-0.052,0.055,0.129
24.214145183563232,-0.117,-0.122,0.095,0.194
24.224647998809814,-0.331,-0.187,0.144,0.407
24.26093316078186,-2.343,-0.681,0.387,2.47
24.26146697998047,-2.343,-0.681,0.387,2.47
24.261762142181396,-2.343,-0.681,0.387,2.47
24.26373314857483,-2.437,-0.761,0.755,2.662
24.27399206161499,-2.256,-0.695,0.664,2.452
24.28401803970337,-1.947,-0.44,0.389,2.034
24.29391622543335,-1.838,-0.301,0.512,1.932
24.306084156036377,-1.878,-0.228,0.682,2.011
24.314417123794556,-1.991,-0.292,0.76,2.151
24.325465202331543,-2.108,-0.428,0.83,2.306
24.360312938690186,-2.028,-0.746,0.577,2.237
24.36100721359253,-2.028,-0.746,0.577,2.237
24.36115598678589,-2.028,-0.746,0.577,2.237
24.36345100402832,-1.933,-0.71,0.484,2.115
24.373603105545044,-1.815,-0.666,0.427,1.98
24.38350200653076,-1.661,-0.632,0.371,1.815
24.39356017112732,-1.487,-0.607,0.33,1.64
24.405704975128174,-1.333,-0.564,0.294,1.477
24.413723945617676,-1.215,-0.507,0.245,1.339
24.4240460395813,-1.085,-0.441,0.21,1.19
24.457026958465576,-0.78,-0.284,0.117,0.838
24.457576274871826,-0.78,-0.284,0.117,0.838
24.45786714553833,-0.78,-0.284,0.117,0.838
24.463410139083862,-0.682,-0.251,0.116,0.736
24.473205089569092,-0.566,-0.242,0.158,0.636
24.483176231384277,-0.469,-0.2,0.171,0.538
24.49341106414795,-0.371,-0.174,0.117,0.426
24.506672143936157,-0.274,-0.145,0.072,0.318
24.513853073120117,-0.191,-0.122,0.035,0.229
24.524667263031006,-0.123,-0.111,0.004,0.166
24.536383152008057,-0.059,-0.091,-0.033,0.113
24.563058137893677,0.059,-0.028,-0.132,0.147
24.56365728378296,0.059,-0.028,-0.132,0.147
24.564754009246826,0.059,-0.028,-0.132,0.147
24.57265329360962,0.069,0.002,-0.151,0.166
24.58277702331543,0.074,0.03,-0.135,0.157
24.59315013885498,0.076,0.06,-0.1,0.139
24.604955196380615,0.071,0.085,-0.057,0.125
24.61278009414673,0.039,0.108,-0.01,0.115
24.62467908859253,-0.074,0.124,0.039,0.15
24.658781051635742,-0.208,-0.222,0.198,0.363
24.658936977386475,-0.208,-0.222,0.198,0.363
24.65922713279724,-0.208,-0.222,0.198,0.363
24.662424087524414,-0.911,-0.46,0.304,1.065
24.672523021697998,-1.913,-0.831,0.519,2.149
24.682489156723022,-2.024,-0.94,0.596,2.31
24.692764282226562,-1.761,-0.793,0.456,1.984
24.704548120498657,-1.717,-0.535,0.048,1.799
24.71297812461853,-1.66,-0.47,-0.041,1.726
24.724399089813232,-1.652,-0.353,-0.02,1.689
24.758589267730713,-2.07,-0.186,0.291,2.099
24.75912308692932,-2.07,-0.186,0.291,2.099
24.75941228866577,-2.07,-0.186,0.291,2.099
24.76213502883911,-2.341,-0.063,0.71,2.447
24.772223949432373,-2.34,-0.061,0.998,2.545
24.78195810317993,-2.034,-0.231,1.081,2.315
24.792465209960938,-1.758,-0.296,0.915,2.004
24.80422306060791,-1.618,-0.322,0.697,1.791
24.812401056289673,-1.557,-0.359,0.559,1.693
24.82248306274414,-1.531,-0.369,0.408,1.627
24.835466146469116,-1.484,-0.4,0.264,1.559
24.861221075057983,-1.251,-0.462,0.199,1.348
24.86153817176819,-1.096,-0.499,0.225,1.225
24.8630690574646,-1.096,-0.499,0.225,1.225
24.87735605239868,-0.949,-0.511,0.209,1.098
24.881673097610474,-0.767,-0.508,0.219,0.946
24.892619132995605,-0.58,-0.467,0.225,0.778
24.903908252716064,-0.469,-0.434,0.225,0.677
24.912219047546387,-0.404,-0.4,0.204,0.604
24.923439025878906,-0.355,-0.348,0.154,0.52
24.9572811126709,-0.171,-0.265,-0.021,0.316
24.957837104797363,-0.171,-0.265,-0.021,0.316
24.958142280578613,-0.171,-0.265,-0.021,0.316
24.961792945861816,-0.108,-0.246,-0.067,0.277
24.971367120742798,-0.044,-0.234,-0.093,0.256
24.981436252593994,-0.002,-0.214,-0.104,0.238
24.991709232330322,0.023,-0.214,-0.088,0.233
25.003457069396973,0.052,-0.218,-0.072,0.235
25.011778116226196,0.078,-0.203,-0.075,0.23
25.021847248077393,0.104,-0.202,-0.076,0.24
25.055346965789795,0.075,-0.069,-0.035,0.108
25.055912971496582,0.075,-0.069,-0.035,0.108
25.05621910095215,0.075,-0.069,-0.035,0.108
25.061167240142822,-0.074,0.001,-0.003,0.074
25.071107149124146,-0.214,0.031,0.024,0.218
25.081573963165283,-0.234,0.001,0.114,0.26
25.09161615371704,-0.322,-0.004,0.149,0.355
25.103137016296387,-0.497,0.0,0.15,0.519
25.111359119415283,-0.739,-0.059,0.223,0.774
25.122120141983032,-1.035,-0.423,0.324,1.164
25.15617799758911,-2.976,-2.168,0.036,3.682
25.15673303604126,-2.976,-2.168,0.036,3.682
25.157034158706665,-2.976,-2.168,0.036,3.682
25.160828113555908,-3.009,-1.416,0.54,3.369
25.17082905769348,-2.454,-0.708,0.446,2.593
25.181128978729248,-2.135,-0.461,0.224,2.196
25.191354274749756,-2.062,-0.302,0.231,2.097
25.202726125717163,-2.0,-0.315,0.398,2.063
25.211263179779053,-1.81,-0.545,0.377,1.927
25.22131109237671,-1.742,-0.708,0.395,1.921
25.257341146469116,-1.566,-0.686,0.066,1.711
25.257883071899414,-1.566,-0.686,0.066,1.711
25.258177280426025,-1.566,-0.686,0.066,1.711
25.260417938232422,-1.534,-0.625,-0.058,1.657
25.27065110206604,-1.481,-0.587,-0.078,1.595
25.280590057373047,-1.427,-0.531,-0.01,1.523
25.290478229522705,-1.318,-0.471,0.038,1.4
25.302669048309326,-1.222,-0.423,0.102,1.297
25.310671091079712,-1.088,-0.355,0.1,1.149
25.32087016105652,-0.923,-0.306,0.053,0.974
25.358928203582764,-0.514,-0.186,0.07,0.551
25.35948419570923,-0.514,-0.186,0.07,0.551
25.359786987304688,-0.416,-0.147,0.075,0.448
25.361595153808594,-0.416,-0.147,0.075,0.448
25.370327949523926,-0.314,-0.126,0.099,0.353
25.379992961883545,-0.221,-0.102,0.132,0.277
25.390146255493164,-0.16,-0.056,0.11,0.202
25.40215015411377,-0.108,-0.026,0.081,0.137
25.41028118133545,-0.072,-0.008,0.074,0.104
25.420544147491455,-0.04,-0.003,0.04,0.057
25.45434808731079,0.021,0.022,-0.132,0.135
25.45493221282959,0.021,0.022,-0.132,0.135
25.45522928237915,0.021,0.022,-0.132,0.135
25.459969997406006,0.044,0.033,-0.145,0.155
25.46995496749878,0.064,0.042,-0.137,0.157
25.479817152023315,0.028,0.057,-0.113,0.13
25.490041255950928,-0.03,0.081,-0.078,0.116
25.501965045928955,-0.078,0.098,-0.058,0.138
25.509733200073242,-0.112,0.032,-0.037,0.122
25.520308017730713,-0.263,-0.006,-0.013,0.263
25.55569815635681,-1.81,-0.859,0.116,2.007
25.556249141693115,-1.81,-0.859,0.116,2.007
25.556546211242676,-1.81,-0.859,0.116,2.007
25.55939817428589,-2.219,-0.887,0.628,2.471
25.569590091705322,-2.135,-0.962,0.839,2.487
25.57930898666382,-1.848,-0.655,0.352,1.992
25.589763164520264,-1.62,-0.482,-0.013,1.69
25.601627111434937,-1.655,-0.38,-0.075,1.7
25.60953712463379,-1.761,-0.312,0.006,1.788
25.619882106781006,-1.909,-0.321,0.129,1.94
25.65969705581665,-2.001,-0.251,0.711,2.138
25.660507202148438,-2.001,-0.251,0.711,2.138
25.66079807281494,-2.001,-0.251,0.711,2.138
25.662017107009888,-2.001,-0.251,0.711,2.138
25.668995141983032,-1.904,-0.25,0.704,2.045
25.679298162460327,-1.698,-0.26,0.632,1.83
25.689102172851562,-1.543,-0.261,0.495,1.641
25.701313018798828,-1.469,-0.277,0.378,1.542
25.70908808708191,-1.388,-0.309,0.244,1.443
25.719495058059692,-1.282,-0.352,0.069,1.331
25.754722118377686,-0.927,-0.433,-0.1,1.028
25.755266189575195,-0.927,-0.433,-0.1,1.028
25.75555419921875,-0.927,-0.433,-0.1,1.028
25.7590069770813,-0.817,-0.436,-0.088,0.93
25.769257068634033,-0.68,-0.433,-0.069,0.809
25.77868127822876,-0.545,-0.421,-0.024,0.689
25.789050102233887,-0.444,-0.4,0.029,0.598
25.800819158554077,-0.374,-0.377,0.077,0.537
25.809141159057617,-0.304,-0.333,0.092,0.46
25.819607257843018,-0.231,-0.291,0.085,0.381
25.856019973754883,-0.07,-0.242,0.005,0.252
25.856552124023438,-0.07,-0.242,0.005,0.252
25.856842041015625,-0.07,-0.242,0.005,0.252
25.85845708847046,-0.029,-0.228,-0.026,0.231
25.868577003479004,0.0,-0.219,-0.033,0.221
25.87832021713257,0.007,-0.21,-0.012,0.21
25.8885440826416,0.011,-0.184,0.009,0.185
25.900574207305908,0.012,-0.153,0.023,0.155
25.90833616256714,-0.004,-0.126,0.034,0.131
25.91852307319641,-0.037,-0.113,0.04,0.125
25.930978059768677,-0.091,-0.109,0.03,0.145
25.95171022415161,-0.245,-0.076,0.026,0.258
25.952245235443115,-0.245,-0.076,0.026,0.258
25.95816421508789,-0.335,-0.125,0.123,0.378
25.968162059783936,-0.461,-0.24,0.244,0.574
25.978065013885498,-0.742,-0.473,0.365,0.953
25.988190174102783,-1.283,-0.73,0.42,1.535
26.00017213821411,-1.87,-0.755,0.424,2.061
26.008438110351562,-2.081,-0.755,0.466,2.262
26.018577098846436,-1.85,-0.807,0.477,2.074
26.053521156311035,-1.945,-0.483,0.386,2.041
26.05408811569214,-1.945,-0.483,0.386,2.041
26.054388999938965,-1.945,-0.483,0.386,2.041
26.05778217315674,-1.971,-0.552,0.524,2.113
26.068299293518066,-1.995,-0.657,0.616,2.189
26.07800006866455,-1.973,-0.711,0.656,2.197
26.087531089782715,-1.899,-0.698,0.678,2.134
26.099946975708008,-1.804,-0.645,0.616,2.012
26.107723236083984,-1.718,-0.585,0.473,1.875
26.118110179901123,-1.688,-0.55,0.423,1.825
26.130928993225098,-1.69,-0.474,0.378,1.795
26.155763149261475,-1.501,-0.385,0.255,1.57
26.156074047088623,-1.501,-0.385,0.255,1.57
26.15748405456543,-1.359,-0.363,0.212,1.423
26.16754722595215,-1.238,-0.337,0.202,1.299
26.177281141281128,-1.121,-0.312,0.191,1.179
26.18753409385681,-1.032,-0.31,0.149,1.088
26.19932508468628,-0.944,-0.293,0.091,0.993
26.207837104797363,-0.835,-0.269,0.06,0.879
26.217859268188477,-0.746,-0.235,0.039,0.783
26.250473976135254,-0.497,-0.116,0.047,0.513
26.251012086868286,-0.497,-0.116,0.047,0.513
26.25130009651184,-0.497,-0.116,0.047,0.513
26.256999015808105,-0.423,-0.119,0.133,0.459
26.267354011535645,-0.346,-0.126,0.207,0.422
26.277411937713623,-0.282,-0.103,0.177,0.349
26.287007093429565,-0.214,-0.091,0.117,0.26
26.299067974090576,-0.166,-0.083,0.063,0.196
26.307424068450928,-0.117,-0.073,0.016,0.139
26.317513942718506,-0.073,-0.053,-0.018,0.092
26.35371494293213,0.02,0.002,-0.058,0.061
26.35427212715149,0.02,0.002,-0.058,0.061
26.354573249816895,0.02,0.002,-0.058,0.061
26.356779098510742,0.026,0.021,-0.057,0.066
26.366812229156494,0.034,0.037,-0.05,0.071
26.376797199249268,0.039,0.046,-0.035,0.07
26.386832237243652,0.038,0.054,-0.01,0.067
26.398751258850098,-0.05,0.028,0.001,0.057
26.407273292541504,-0.141,-0.082,0.01,0.163
26.417370080947876,-0.307,-0.164,0.039,0.35
26.45097303390503,-1.708,-0.873,0.26,1.936
26.451532125473022,-1.708,-0.873,0.26,1.936
26.451828002929688,-1.708,-0.873,0.26,1.936
26.456390142440796,-2.089,-0.724,0.607,2.293
26.46651601791382,-1.997,-0.495,0.3,2.079
26.47641897201538,-1.825,-0.343,0.033,1.857
26.48669409751892,-1.806,-0.284,-0.08,1.83
26.498433113098145,-1.804,-0.246,-0.083,1.823
26.506402015686035,-1.866,-0.309,0.012,1.891
26.516959190368652,-1.986,-0.371,0.184,2.029
26.552916049957275,-2.083,-0.283,0.603,2.187
26.553471088409424,-2.083,-0.283,0.603,2.187
26.553781986236572,-2.083,-0.283,0.603,2.187
26.556023120880127,-2.104,-0.153,0.884,2.287
26.566344261169434,-2.075,-0.149,1.112,2.359
26.57668924331665,-1.926,-0.256,1.189,2.278
26.585946083068848,-1.752,-0.372,1.066,2.084
26.598094940185547,-1.594,-0.394,0.705,1.787
