time,gFx,gFy,gFz,gFTotal
5.447875022888184,0.886,1.059,0.174,1.392
5.45765495300293,0.978,1.071,0.267,1.475
5.467647075653076,1.064,1.069,0.266,1.532
5.479413986206055,1.054,1.031,0.187,1.486
5.513109922409058,0.414,0.835,0.09,0.936
5.514011859893799,0.414,0.835,0.09,0.936
5.514453887939453,0.414,0.835,0.09,0.936
5.517453908920288,0.234,0.833,0.076,0.869
5.529043912887573,0.082,0.914,0.012,0.918
5.538770914077759,-0.032,1.015,-0.042,1.016
5.547505855560303,-0.073,1.081,-0.016,1.084
5.558098793029785,-0.074,1.123,-0.009,1.125
5.56795597076416,-0.099,1.137,-0.008,1.141
5.578696966171265,-0.118,1.136,0.07,1.144
5.611649036407471,0.022,0.736,0.127,0.747
5.61284875869751,0.022,0.736,0.127,0.747
5.613144874572754,0.022,0.736,0.127,0.747
5.617645978927612,0.076,0.59,0.073,0.599
5.629210948944092,0.143,0.45,0.044,0.474
5.638807773590088,0.165,0.35,0.052,0.39
5.648225784301758,0.174,0.32,0.074,0.372
5.658581972122192,0.17,0.352,0.105,0.405
5.668970108032227,0.156,0.382,0.145,0.437
5.6785829067230225,0.17,0.401,0.199,0.479
5.711174011230469,0.246,0.44,0.313,0.593
5.711874961853027,0.246,0.44,0.313,0.593
5.712312936782837,0.246,0.44,0.313,0.593
5.717992782592773,0.229,0.476,0.293,0.604
5.72934103012085,0.187,0.552,0.232,0.627
5.738962888717651,0.196,0.625,0.184,0.68
5.748291015625,0.106,0.654,0.215,0.697
5.758362770080566,0.106,0.535,0.257,0.603
5.768793106079102,0.202,0.522,0.294,0.632
5.778950929641724,0.038,0.617,0.301,0.688
5.81098198890686,-0.064,0.791,0.219,0.823
5.811686992645264,-0.064,0.791,0.219,0.823
5.812129974365234,-0.064,0.791,0.219,0.823
5.81817102432251,-0.009,0.917,0.217,0.942
5.829465866088867,0.039,1.086,0.206,1.106
5.839204788208008,0.076,1.263,0.26,1.292
5.848671913146973,0.175,1.443,0.547,1.553
5.858393907546997,0.333,1.664,0.848,1.897
5.868931770324707,0.426,1.83,0.887,2.078
5.879181861877441,0.417,1.761,0.848,1.999
5.913058757781982,0.278,1.163,0.872,1.48
5.913725852966309,0.278,1.163,0.872,1.48
5.914167881011963,0.278,1.163,0.872,1.48
5.918338775634766,0.327,1.09,0.876,1.436
5.9296698570251465,0.291,1.132,0.66,1.342
5.9395129680633545,0.226,1.241,0.413,1.327
5.948056936264038,0.22,1.389,0.205,1.421
5.959086894989014,0.403,1.568,0.083,1.621
5.969059944152832,0.625,1.645,0.004,1.76
5.980033874511719,0.696,1.605,-0.002,1.749
6.0083229541778564,0.218,0.966,0.054,0.992
6.009129047393799,0.218,0.966,0.054,0.992
6.010502815246582,0.218,0.966,0.054,0.992
6.018537998199463,0.165,0.724,-0.121,0.752
6.029448986053467,0.112,0.648,-0.257,0.706
6.039661884307861,0.086,0.636,-0.266,0.695
6.048150062561035,0.092,0.606,-0.227,0.654
6.058962821960449,0.075,0.536,-0.185,0.572
6.068682909011841,0.082,0.453,-0.127,0.478
6.079377889633179,0.199,0.4,-0.058,0.451
6.111126899719238,0.675,0.609,0.092,0.914
6.111828804016113,0.675,0.609,0.092,0.914
6.112278938293457,0.675,0.609,0.092,0.914
6.118603944778442,0.676,0.755,0.037,1.014
6.1298089027404785,0.527,0.876,-0.04,1.023
6.140676021575928,0.263,1.053,-0.127,1.093
6.1486029624938965,0.043,1.16,-0.105,1.166
6.15942907333374,-0.033,1.193,0.223,1.214
6.169585943222046,0.075,1.113,0.444,1.201
6.1801557540893555,0.174,0.998,0.358,1.074
6.213069915771484,0.349,0.778,-0.139,0.864
6.213750839233398,0.349,0.778,-0.139,0.864
6.2141900062561035,0.349,0.778,-0.139,0.864
6.218760967254639,0.306,0.777,-0.155,0.849
6.229867935180664,0.217,0.777,-0.096,0.812
6.23976993560791,0.134,0.776,-0.015,0.788
6.249107837677002,0.109,0.77,0.052,0.779
6.2595319747924805,0.116,0.767,0.091,0.781
6.269701957702637,0.129,0.785,0.083,0.8
6.279517889022827,0.153,0.808,0.069,0.825
6.312015056610107,0.213,0.831,0.195,0.88
6.312733888626099,0.213,0.831,0.195,0.88
6.31318998336792,0.213,0.831,0.195,0.88
6.3192079067230225,0.158,0.858,0.15,0.885
6.3300957679748535,0.105,0.887,0.1,0.899
6.339897871017456,0.066,0.915,0.106,0.923
6.348768949508667,0.047,0.932,0.109,0.94
6.359375,0.065,0.937,0.093,0.944
6.369066953659058,0.091,0.935,0.072,0.942
6.380138874053955,0.104,0.953,0.072,0.961
6.412840843200684,0.137,1.023,0.149,1.043
6.413365840911865,0.137,1.023,0.149,1.043
6.413955926895142,0.137,1.023,0.149,1.043
6.419108867645264,0.125,1.044,0.225,1.075
6.430238962173462,0.053,1.066,0.22,1.09
6.440145969390869,-0.022,1.089,0.16,1.101
6.449281930923462,-0.035,1.115,0.176,1.129
6.459890842437744,-0.048,1.161,0.211,1.181
6.469757080078125,-0.088,1.172,0.182,1.189
6.4802727699279785,-0.131,1.144,0.126,1.158
6.511436939239502,-0.112,1.153,0.103,1.163
6.512125015258789,-0.112,1.153,0.103,1.163
6.512708902359009,-0.112,1.153,0.103,1.163
6.519243955612183,-0.055,1.226,0.093,1.231
6.530313014984131,-0.016,1.353,-0.023,1.353
6.540647983551025,0.028,1.366,-0.028,1.367
6.550038814544678,0.11,1.329,0.184,1.346
6.560022830963135,0.226,1.491,0.237,1.527
6.569770812988281,0.33,1.626,0.047,1.66
6.58031702041626,0.457,1.578,-0.09,1.645
6.615148067474365,0.633,1.215,-0.2,1.385
6.615663051605225,0.633,1.215,-0.2,1.385
6.616244792938232,0.633,1.215,-0.2,1.385
6.619054794311523,0.707,1.189,-0.121,1.389
6.631031036376953,0.788,1.095,0.037,1.35
6.640463829040527,0.883,1.03,0.204,1.372
6.649582862854004,0.98,1.028,0.312,1.454
6.660207986831665,1.027,1.026,0.303,1.483
6.670199871063232,0.979,0.979,0.212,1.401
6.680777072906494,0.817,0.947,0.151,1.26
6.712383985519409,0.251,0.853,0.016,0.889
6.713059902191162,0.251,0.853,0.016,0.889
6.713500022888184,0.251,0.853,0.016,0.889
6.71967077255249,0.136,0.881,-0.001,0.891
6.731005907058716,0.064,0.916,0.007,0.918
6.7406089305877686,-0.013,1.01,-0.109,1.016
6.749459981918335,-0.078,1.107,-0.087,1.113
6.759723901748657,-0.117,1.15,0.002,1.156
6.770129919052124,-0.106,1.151,0.125,1.163
6.780893802642822,-0.004,1.057,0.261,1.089
6.814112901687622,0.129,0.597,0.111,0.621
6.81479287147522,0.129,0.597,0.111,0.621
6.815232753753662,0.129,0.597,0.111,0.621
6.8197197914123535,0.169,0.482,0.085,0.518
6.830770015716553,0.195,0.403,0.089,0.456
6.840874910354614,0.179,0.365,0.113,0.422
6.84971284866333,0.157,0.357,0.134,0.412
6.860499858856201,0.186,0.348,0.181,0.434
6.870620965957642,0.175,0.357,0.236,0.462
6.880731105804443,0.16,0.394,0.233,0.485
6.913660049438477,0.2,0.525,0.249,0.615
6.914340019226074,0.2,0.525,0.249,0.615
6.9147789478302,0.2,0.525,0.249,0.615
6.919878959655762,0.209,0.58,0.252,0.666
6.931045055389404,0.222,0.608,0.268,0.701
6.940983772277832,0.192,0.615,0.281,0.703
6.950109958648682,0.126,0.607,0.295,0.687
6.960679054260254,0.102,0.62,0.33,0.71
6.971110820770264,0.065,0.71,0.403,0.819
6.981410980224609,-0.023,0.816,0.492,0.953
7.012929916381836,-0.171,1.028,0.221,1.065
7.013638019561768,-0.171,1.028,0.221,1.065
7.014082908630371,-0.171,1.028,0.221,1.065
7.02001690864563,-0.081,1.112,0.231,1.139
7.031383991241455,0.114,1.263,0.428,1.338
7.041630983352661,0.349,1.552,0.594,1.698
7.049704074859619,0.601,1.891,0.61,2.076
7.059494972229004,0.656,1.956,0.621,2.155
7.0702269077301025,0.415,1.694,0.764,1.904
7.08132791519165,0.134,1.357,1.015,1.7
7.111553907394409,0.051,0.616,1.025,1.197
7.112238883972168,0.051,0.616,1.025,1.197
7.112679958343506,0.051,0.616,1.025,1.197
7.119753837585449,0.181,0.616,0.581,0.866
7.131455898284912,0.151,0.794,0.156,0.823
7.142168045043945,0.216,1.091,0.036,1.113
7.151072025299072,0.575,1.358,-0.084,1.477
7.161004066467285,0.846,1.563,-0.064,1.778
7.170979976654053,0.71,1.621,0.131,1.775
7.180953025817871,0.406,1.431,0.246,1.508
7.215390920639038,0.192,1.029,0.146,1.057
7.216068983078003,0.192,1.029,0.146,1.057
7.216510772705078,0.192,1.029,0.146,1.057
7.220401763916016,0.123,1.101,-0.013,1.108
7.231651782989502,0.071,1.054,-0.058,1.058
7.24243688583374,0.061,0.94,-0.074,0.945
7.250017881393433,0.079,0.823,-0.125,0.836
7.260622024536133,0.051,0.745,-0.175,0.767
7.270730972290039,0.024,0.671,-0.191,0.698
7.280538082122803,0.037,0.591,-0.172,0.617
7.310992956161499,0.422,0.602,0.146,0.75
7.311691761016846,0.422,0.602,0.146,0.75
7.312139987945557,0.422,0.602,0.146,0.75
7.32029390335083,0.598,0.723,0.207,0.961
7.331580877304077,0.625,0.85,0.183,1.071
7.341639995574951,0.54,0.917,0.081,1.067
7.350811004638672,0.33,0.968,-0.041,1.024
7.3612658977508545,0.098,1.007,-0.116,1.018
7.370697021484375,0.057,0.962,-0.101,0.969
7.381249904632568,0.176,0.872,0.016,0.89
7.414306879043579,0.359,0.765,0.109,0.852
7.414994955062866,0.359,0.765,0.109,0.852
7.415434837341309,0.359,0.765,0.109,0.852
7.420598030090332,0.375,0.759,-0.053,0.848
7.43253493309021,0.371,0.746,-0.17,0.85
7.442136764526367,0.345,0.742,-0.199,0.842
7.450845956802368,0.289,0.791,-0.149,0.855
7.461509943008423,0.219,0.874,-0.028,0.901
7.472337961196899,0.11,0.964,0.135,0.98
7.481379985809326,0.015,1.014,0.279,1.052
7.51521110534668,0.029,0.879,0.252,0.915
7.515748977661133,0.029,0.879,0.252,0.915
7.5163350105285645,0.029,0.879,0.252,0.915
7.520917892456055,0.043,0.871,0.155,0.886
7.53205680847168,0.067,0.868,0.068,0.873
7.542482852935791,0.029,0.893,-0.002,0.893
7.551121950149536,0.015,0.907,0.01,0.907
7.561520099639893,0.017,0.921,0.067,0.924
7.571863889694214,0.014,0.956,0.115,0.963
7.581993103027344,0.032,0.99,0.175,1.006
7.611477851867676,-0.013,1.049,0.227,1.073
7.612246990203857,-0.013,1.049,0.227,1.073
7.613773822784424,-0.013,1.049,0.227,1.073
7.621068000793457,-0.058,1.113,0.16,1.126
7.63224983215332,-0.019,1.184,0.202,1.201
7.642483949661255,-0.044,1.23,0.162,1.241
7.651888847351074,-0.092,1.228,0.133,1.239
7.661846876144409,-0.102,1.198,0.159,1.213
7.671676874160767,-0.095,1.14,0.169,1.156
7.68201208114624,-0.075,1.086,0.171,1.102
7.714942932128906,0.094,1.055,0.207,1.079
7.715657949447632,0.094,1.055,0.207,1.079
7.7161078453063965,0.094,1.055,0.207,1.079
7.721137046813965,0.211,1.057,0.222,1.1
7.732234001159668,0.22,1.12,0.061,1.143
7.742265939712524,0.229,1.208,0.039,1.23
7.75074577331543,0.223,1.276,0.13,1.302
7.76118278503418,0.208,1.321,0.174,1.349
7.771249771118164,0.196,1.414,0.041,1.428
7.781716823577881,0.212,1.523,-0.121,1.542
7.814476013183594,0.571,1.242,-0.303,1.4
7.815145015716553,0.571,1.242,-0.303,1.4
7.815586090087891,0.571,1.242,-0.303,1.4
7.8213300704956055,0.632,1.151,-0.25,1.337
7.832756996154785,0.657,1.077,-0.038,1.262
7.842804908752441,0.79,1.06,0.208,1.338
7.851974010467529,0.906,1.1,0.344,1.466
7.8621368408203125,1.004,1.131,0.316,1.545
7.872780799865723,1.048,1.103,0.167,1.531
7.881864070892334,0.969,1.024,0.035,1.41
7.913318872451782,0.356,0.832,0.058,0.907
7.914009094238281,0.356,0.832,0.058,0.907
7.9144508838653564,0.356,0.832,0.058,0.907
7.9213690757751465,0.215,0.85,0.081,0.881
7.932562828063965,0.088,0.973,0.068,0.979
7.942908763885498,0.009,1.067,0.087,1.071
7.951181888580322,-0.094,1.128,0.093,1.136
7.961767911911011,-0.161,1.135,0.049,1.147
7.9716620445251465,-0.163,1.084,0.05,1.097
7.982140064239502,-0.068,0.984,0.118,0.993
8.013392925262451,0.06,0.583,0.115,0.597
8.014216899871826,0.06,0.583,0.115,0.597
8.014511108398438,0.06,0.583,0.115,0.597
8.021589756011963,0.116,0.462,0.073,0.482
8.03303575515747,0.152,0.367,0.082,0.406
8.043088912963867,0.152,0.328,0.095,0.374
8.052620887756348,0.189,0.315,0.125,0.388
8.061734914779663,0.198,0.328,0.191,0.428
8.073483943939209,0.176,0.369,0.238,0.473
8.082506895065308,0.159,0.429,0.24,0.517
8.112327098846436,0.187,0.563,0.368,0.698
8.113005876541138,0.187,0.563,0.368,0.698
8.113444805145264,0.187,0.563,0.368,0.698
8.121593952178955,0.14,0.647,0.296,0.725
8.133342981338501,0.114,0.708,0.27,0.766
8.143557071685791,0.111,0.73,0.296,0.796
8.15149998664856,0.088,0.757,0.315,0.825
8.162715911865234,0.066,0.793,0.348,0.869
8.172647953033447,0.006,0.848,0.39,0.933
8.18242597579956,-0.026,0.923,0.409,1.01
8.212318897247314,0.084,1.069,0.295,1.112
8.213016033172607,0.084,1.069,0.295,1.112
8.213473796844482,0.084,1.069,0.295,1.112
8.222105026245117,0.234,1.19,0.431,1.287
8.23363208770752,0.447,1.391,0.558,1.564
8.243197917938232,0.539,1.572,0.661,1.788
8.252746105194092,0.439,1.61,0.719,1.817
8.262258052825928,0.27,1.497,0.815,1.726
8.274520874023438,0.12,1.302,0.946,1.614
8.282515048980713,0.023,1.055,0.99,1.447
8.315448760986328,0.19,0.761,0.55,0.958
8.316112995147705,0.19,0.761,0.55,0.958
8.316554069519043,0.19,0.761,0.55,0.958
8.32215690612793,0.252,0.923,0.208,0.979
8.333253860473633,0.362,1.174,0.144,1.237
8.343419075012207,0.528,1.449,0.148,1.549
8.35191297531128,0.547,1.637,0.074,1.728
8.36307692527771,0.422,1.616,0.045,1.671
8.373751878738403,0.355,1.393,0.122,1.443
8.382642984390259,0.416,1.037,0.381,1.181
8.414113998413086,0.424,0.887,0.178,0.999
8.414783954620361,0.424,0.887,0.178,0.999
8.41536808013916,0.424,0.887,0.178,0.999
8.422060012817383,0.299,0.949,0.006,0.995
8.433373928070068,0.184,0.941,-0.087,0.963
8.44406795501709,0.106,0.868,-0.148,0.887
8.452702045440674,0.06,0.795,-0.192,0.82
8.46239709854126,0.05,0.735,-0.228,0.771
8.47303581237793,0.066,0.697,-0.251,0.744
8.482529878616333,0.095,0.681,-0.222,0.723
8.511959075927734,0.397,0.841,0.143,0.941
8.512831926345825,0.397,0.841,0.143,0.941
8.514155864715576,0.397,0.841,0.143,0.941
8.522368907928467,0.478,0.919,0.225,1.06
8.533498764038086,0.483,0.935,0.199,1.071
8.54422903060913,0.364,0.918,0.117,0.994
8.552023887634277,0.178,0.941,0.004,0.958
8.562612056732178,0.113,0.937,-0.049,0.945
8.57653284072876,0.087,0.917,0.066,0.923
8.58267593383789,0.103,0.889,0.169,0.911
8.612086772918701,0.268,0.752,-0.025,0.799
8.612998008728027,0.268,0.752,-0.025,0.799
8.614505767822266,0.268,0.752,-0.025,0.799
8.622848987579346,0.333,0.688,-0.131,0.775
8.633490085601807,0.354,0.676,-0.171,0.782
8.645043849945068,0.339,0.728,-0.143,0.816
8.653576850891113,0.305,0.812,-0.06,0.869
8.663765907287598,0.22,0.894,0.025,0.921
8.673549890518188,0.12,0.954,0.104,0.967
8.683242797851562,0.042,0.972,0.189,0.991
8.718687057495117,0.016,0.923,0.248,0.956
8.719377040863037,0.016,0.923,0.248,0.956
8.719857931137085,0.016,0.923,0.248,0.956
8.723083019256592,0.055,0.867,0.16,0.883
8.733860969543457,0.09,0.868,0.168,0.889
8.744975090026855,0.117,0.886,0.091,0.898
8.75274395942688,0.116,0.909,0.029,0.917
8.763459920883179,0.137,0.92,0.056,0.932
8.773674964904785,0.16,0.926,0.104,0.945
8.783382892608643,0.174,0.932,0.131,0.957
8.816064834594727,0.136,1.033,0.265,1.075
8.816754817962646,0.136,1.033,0.265,1.075
8.817340850830078,0.136,1.033,0.265,1.075
8.8228759765625,0.043,1.088,0.227,1.112
8.833990097045898,-0.014,1.153,0.193,1.169
8.845021963119507,-0.047,1.193,0.204,1.211
8.853862762451172,-0.111,1.202,0.172,1.219
8.863985061645508,-0.16,1.186,0.153,1.206
8.874099969863892,-0.172,1.153,0.155,1.176
8.883514881134033,-0.141,1.113,0.158,1.133
8.917628765106201,-0.094,1.13,0.167,1.146
8.918162822723389,-0.094,1.13,0.167,1.146
8.918746948242188,-0.094,1.13,0.167,1.146
8.922992944717407,-0.008,1.168,0.272,1.199
8.934122085571289,0.063,1.185,0.221,1.207
8.945488929748535,0.068,1.231,0.091,1.236
8.953105926513672,0.09,1.275,0.083,1.281
8.96300983428955,0.118,1.311,0.104,1.32
8.974344968795776,0.139,1.339,0.123,1.352
8.983630895614624,0.168,1.4,0.062,1.411
9.01797103881836,0.441,1.244,-0.27,1.347
9.018487930297852,0.441,1.244,-0.27,1.347
9.019071102142334,0.441,1.244,-0.27,1.347
9.023200988769531,0.533,1.152,-0.289,1.302
9.03420877456665,0.609,1.088,-0.234,1.269
9.045053005218506,0.652,0.966,-0.014,1.166
9.053126811981201,0.748,0.917,0.205,1.201
9.063939094543457,0.861,0.969,0.294,1.329
9.074158906936646,0.959,1.081,0.229,1.463
9.083822965621948,0.958,1.137,0.175,1.497
9.116427898406982,0.471,0.968,0.134,1.085
9.117114067077637,0.471,0.968,0.134,1.085
9.117413997650146,0.471,0.968,0.134,1.085
9.123673915863037,0.371,0.937,0.108,1.014
9.134411811828613,0.291,0.953,0.058,0.998
9.144736766815186,0.171,1.005,0.069,1.022
9.154063940048218,0.061,1.075,0.039,1.077
9.163431882858276,-0.043,1.118,0.065,1.121
9.175065040588379,-0.116,1.123,0.094,1.133
9.184000015258789,-0.129,1.064,0.11,1.077
9.218903064727783,0.085,0.736,0.135,0.753
9.219616889953613,0.085,0.736,0.135,0.753
9.22006893157959,0.085,0.736,0.135,0.753
9.223487854003906,0.119,0.636,0.092,0.654
9.234498977661133,0.167,0.534,0.076,0.565
9.245100975036621,0.139,0.447,0.069,0.473
9.253154754638672,0.13,0.362,0.061,0.389
9.263702869415283,0.142,0.305,0.083,0.347
9.273782968521118,0.135,0.289,0.124,0.342
9.284045934677124,0.108,0.314,0.131,0.357
9.316837787628174,0.143,0.414,0.278,0.519
9.317518949508667,0.143,0.414,0.278,0.519
9.317959785461426,0.143,0.414,0.278,0.519
9.323653936386108,0.148,0.476,0.243,0.555
9.3346848487854,0.121,0.593,0.196,0.636
9.345009803771973,0.132,0.675,0.214,0.72
9.353312015533447,0.153,0.706,0.245,0.763
9.363933086395264,0.151,0.719,0.258,0.779
9.375160932540894,0.126,0.761,0.276,0.819
9.38467788696289,0.096,0.833,0.323,0.899
9.418571949005127,0.074,1.145,0.353,1.2
9.418729782104492,0.074,1.145,0.353,1.2
9.419312953948975,0.074,1.145,0.353,1.2
9.423469066619873,0.128,1.232,0.365,1.291
9.434989929199219,0.296,1.291,0.451,1.399
9.445024967193604,0.52,1.409,0.588,1.613
9.453872919082642,0.626,1.58,0.766,1.864
9.464834928512573,0.508,1.68,0.857,1.953
9.474187850952148,0.315,1.616,0.861,1.858
9.484302997589111,0.197,1.391,0.886,1.661
9.515002965927124,-0.012,0.61,0.738,0.958
9.515675067901611,-0.012,0.61,0.738,0.958
9.51611590385437,-0.012,0.61,0.738,0.958
9.523943901062012,0.095,0.595,0.631,0.872
9.535133838653564,0.17,0.69,0.321,0.78
9.545066833496094,0.233,0.891,0.053,0.922
9.554683923721313,0.337,1.205,0.105,1.256
9.564723014831543,0.489,1.512,0.156,1.597
9.575033903121948,0.483,1.641,0.101,1.714
9.584625959396362,0.344,1.471,0.183,1.522
9.618557929992676,0.439,0.523,0.604,0.912
9.61939001083374,0.439,0.523,0.604,0.912
9.619826793670654,0.439,0.523,0.604,0.912
9.623691082000732,0.514,0.568,0.455,0.891
9.635027885437012,0.471,0.721,0.235,0.893
9.645627975463867,0.364,0.877,0.044,0.951
9.654084920883179,0.291,0.971,-0.04,1.014
9.66472578048706,0.215,1.007,-0.051,1.031
9.67422890663147,0.184,1.013,-0.094,1.034
9.684891939163208,0.174,1.011,-0.178,1.041
9.712102890014648,0.157,1.012,-0.16,1.037
9.712831974029541,0.157,1.012,-0.16,1.037
9.714868068695068,0.137,1.045,-0.116,1.06
9.724020957946777,0.145,1.094,-0.082,1.107
9.735192775726318,0.187,1.113,-0.016,1.129
9.745645999908447,0.213,1.116,0.07,1.138
9.7549729347229,0.203,1.093,0.112,1.117
9.764287948608398,0.185,1.048,0.148,1.074
9.776071071624756,0.17,0.987,0.196,1.021
9.784981966018677,0.198,0.891,0.231,0.942
9.819366931915283,0.289,0.74,0.235,0.828
9.81988787651062,0.289,0.74,0.235,0.828
9.820522785186768,0.289,0.74,0.235,0.828
9.824050903320312,0.316,0.714,0.156,0.796
9.8353910446167,0.351,0.661,0.061,0.751
9.845716953277588,0.364,0.613,-0.068,0.716
9.854666948318481,0.379,0.582,-0.208,0.725
9.864577770233154,0.395,0.57,-0.277,0.747
9.874652862548828,0.387,0.607,-0.256,0.764
9.885075092315674,0.363,0.712,-0.149,0.813
9.915763854980469,0.094,0.975,0.18,0.996
9.91630506515503,0.094,0.975,0.18,0.996
9.917041778564453,0.094,0.975,0.18,0.996
9.924540042877197,0.081,0.981,0.243,1.014
9.935741901397705,0.074,0.991,0.263,1.028
9.945624828338623,0.048,0.999,0.24,1.029
9.95584487915039,0.025,0.977,0.217,1.001
9.964842796325684,0.026,0.913,0.165,0.928
9.975897789001465,0.064,0.824,0.131,0.837
9.9848051071167,0.098,0.759,0.127,0.776
10.01500391960144,0.149,0.769,0.12,0.792
10.015392780303955,0.149,0.769,0.12,0.792
10.016921043395996,0.149,0.769,0.12,0.792
10.024647951126099,0.128,0.82,0.164,0.846
10.036090850830078,0.089,0.874,0.11,0.885
10.045899868011475,0.028,0.952,0.078,0.956
10.055593013763428,0.005,1.05,0.139,1.059
10.065443992614746,-0.086,1.167,0.11,1.175
10.07580280303955,-0.096,1.234,0.116,1.243
10.085240840911865,-0.085,1.274,0.166,1.288
10.116694927215576,0.027,1.256,0.168,1.267
10.11780309677124,0.027,1.256,0.168,1.267
10.11824893951416,0.027,1.256,0.168,1.267
10.1249098777771,0.05,1.21,0.214,1.23
10.136009931564331,0.055,1.179,0.205,1.198
10.146100997924805,0.043,1.171,0.173,1.184
10.154687881469727,0.107,1.149,0.288,1.189
10.166093826293945,0.157,1.137,0.227,1.17
10.175025939941406,0.109,1.196,0.041,1.202
10.185606002807617,0.107,1.261,0.035,1.266
10.217132091522217,0.234,1.508,-0.037,1.526
10.217298984527588,0.234,1.508,-0.037,1.526
10.21792984008789,0.234,1.508,-0.037,1.526
10.225196838378906,0.264,1.482,-0.117,1.51
10.236589908599854,0.351,1.357,-0.218,1.419
10.246304035186768,0.466,1.19,-0.279,1.308
10.255258083343506,0.521,1.069,-0.265,1.218
10.265886783599854,0.542,1.048,-0.204,1.197
10.275908946990967,0.587,0.997,-0.014,1.157
10.285794973373413,0.68,0.923,0.148,1.156
10.318902969360352,0.916,1.048,0.252,1.415
10.3197340965271,0.916,1.048,0.252,1.415
10.320048809051514,0.916,1.048,0.252,1.415
10.32521390914917,0.877,1.091,0.24,1.42
10.33593487739563,0.731,1.087,0.203,1.326
10.346455097198486,0.538,1.042,0.168,1.185
10.355998992919922,0.372,1.024,0.107,1.095
10.366798877716064,0.32,0.99,0.05,1.042
10.375596046447754,0.168,0.998,-0.09,1.016
10.387231826782227,-0.007,1.08,-0.056,1.081
10.418030977249146,-0.095,1.077,0.155,1.092
10.418708801269531,-0.095,1.077,0.155,1.092
10.419152975082397,-0.095,1.077,0.155,1.092
10.425352096557617,-0.101,1.048,0.079,1.056
10.436336040496826,-0.037,0.98,0.075,0.984
10.44631290435791,0.05,0.832,0.082,0.838
10.455440998077393,0.114,0.697,0.081,0.711
10.466145992279053,0.189,0.613,0.062,0.644
10.476871967315674,0.194,0.541,0.019,0.575
10.4862060546875,0.189,0.461,0.03,0.499
10.520557880401611,0.152,0.424,0.158,0.477
10.521227836608887,0.152,0.424,0.158,0.477
10.521667957305908,0.152,0.424,0.158,0.477
10.525121927261353,0.127,0.436,0.229,0.509
10.536732912063599,0.102,0.47,0.277,0.555
10.546712875366211,0.111,0.515,0.312,0.612
10.555502891540527,0.115,0.564,0.313,0.655
10.566301822662354,0.12,0.618,0.264,0.683
10.576700925827026,0.138,0.644,0.21,0.691
