time,gFx,gFy,gFz,gFTotal
15.53737497329712,-0.092,-0.44,-0.888,0.995
15.53774118423462,-0.092,-0.44,-0.888,0.995
15.53804612159729,-0.092,-0.44,-0.888,0.995
15.545468091964722,-0.095,-0.452,-0.89,1.003
15.556632995605469,-0.094,-0.461,-0.893,1.009
15.566502094268799,-0.09,-0.447,-0.891,1.001
15.575273036956787,-0.092,-0.438,-0.888,0.994
15.588850975036621,-0.098,-0.449,-0.887,0.999
15.59617304801941,-0.098,-0.456,-0.889,1.004
15.60616397857666,-0.093,-0.443,-0.89,0.998
15.635862112045288,-0.099,-0.454,-0.889,1.003
15.636181116104126,-0.099,-0.454,-0.889,1.003
15.636477947235107,-0.099,-0.454,-0.889,1.003
15.645222187042236,-0.095,-0.444,-0.891,1.0
15.655270099639893,-0.094,-0.437,-0.889,0.995
15.665318965911865,-0.1,-0.449,-0.89,1.002
15.675348043441772,-0.101,-0.458,-0.893,1.009
15.687194108963013,-0.097,-0.447,-0.894,1.004
15.695723056793213,-0.097,-0.438,-0.892,0.998
15.70523715019226,-0.102,-0.447,-0.889,1.0
15.73507022857666,-0.1,-0.436,-0.885,0.992
15.735477924346924,-0.1,-0.436,-0.885,0.992
15.736951112747192,-0.1,-0.436,-0.885,0.992
15.744939088821411,-0.105,-0.448,-0.884,0.997
15.75484013557434,-0.104,-0.459,-0.891,1.008
15.764814138412476,-0.1,-0.447,-0.896,1.006
15.775427103042603,-0.098,-0.438,-0.896,1.002
15.787122249603271,-0.104,-0.448,-0.895,1.006
15.795602083206177,-0.102,-0.459,-0.896,1.012
15.805057048797607,-0.099,-0.448,-0.892,1.003
15.834866046905518,-0.107,-0.456,-0.889,1.005
15.835205078125,-0.107,-0.456,-0.889,1.005
15.835519075393677,-0.107,-0.456,-0.889,1.005
15.844332218170166,-0.103,-0.447,-0.891,1.002
15.854478120803833,-0.1,-0.438,-0.888,0.995
15.865419149398804,-0.103,-0.448,-0.888,1.0
15.874973058700562,-0.101,-0.457,-0.89,1.006
15.886988162994385,-0.097,-0.447,-0.889,1.0
15.89491891860962,-0.098,-0.438,-0.886,0.993
15.904136180877686,-0.104,-0.447,-0.888,1.0
15.935717105865479,-0.097,-0.438,-0.892,0.998
15.936056137084961,-0.097,-0.438,-0.892,0.998
15.93635892868042,-0.097,-0.438,-0.892,0.998
15.94389295578003,-0.101,-0.447,-0.887,0.998
15.954482078552246,-0.101,-0.456,-0.887,1.002
15.964879035949707,-0.098,-0.446,-0.885,0.996
15.973605155944824,-0.099,-0.435,-0.884,0.99
15.987553119659424,-0.104,-0.445,-0.887,0.998
15.994894027709961,-0.105,-0.456,-0.894,1.009
16.004539966583252,-0.101,-0.448,-0.896,1.007
16.037076950073242,-0.102,-0.457,-0.888,1.004
16.037397146224976,-0.102,-0.457,-0.888,1.004
16.037693977355957,-0.102,-0.457,-0.888,1.004
16.0436110496521,-0.099,-0.445,-0.884,0.995
16.054113149642944,-0.099,-0.436,-0.881,0.988
16.06416606903076,-0.101,-0.443,-0.881,0.991
16.07409906387329,-0.104,-0.455,-0.887,1.002
16.087048053741455,-0.101,-0.449,-0.893,1.005
16.09424924850464,-0.099,-0.438,-0.893,1.0
16.103930950164795,-0.102,-0.447,-0.893,1.004
16.13317108154297,-0.101,-0.434,-0.886,0.992
16.133583068847656,-0.101,-0.434,-0.886,0.992
16.13508105278015,-0.101,-0.434,-0.886,0.992
16.143281936645508,-0.107,-0.445,-0.884,0.995
16.153269052505493,-0.109,-0.455,-0.888,1.004
16.163254261016846,-0.104,-0.451,-0.891,1.004
16.1731219291687,-0.104,-0.439,-0.892,1.0
16.18610715866089,-0.109,-0.445,-0.89,1.001
16.193793058395386,-0.106,-0.454,-0.892,1.006
16.20324993133545,-0.101,-0.446,-0.89,1.001
16.232201099395752,-0.107,-0.457,-0.892,1.008
16.232834100723267,-0.107,-0.457,-0.892,1.008
16.234443187713623,-0.107,-0.457,-0.892,1.008
16.242722034454346,-0.103,-0.45,-0.896,1.008
16.25272226333618,-0.101,-0.439,-0.896,1.003
16.263405084609985,-0.104,-0.447,-0.896,1.007
16.2728431224823,-0.104,-0.46,-0.894,1.011
16.286124229431152,-0.103,-0.45,-0.89,1.003
16.293288230895996,-0.103,-0.438,-0.883,0.991
16.303234100341797,-0.107,-0.445,-0.883,0.995
16.33240795135498,-0.103,-0.435,-0.894,1.0
16.332836151123047,-0.103,-0.435,-0.894,1.0
16.33410406112671,-0.103,-0.435,-0.894,1.0
16.342409133911133,-0.103,-0.442,-0.892,1.001
16.35242795944214,-0.106,-0.452,-0.889,1.003
16.36309003829956,-0.107,-0.447,-0.885,0.997
16.372688055038452,-0.109,-0.433,-0.88,0.987
16.38528609275818,-0.111,-0.439,-0.879,0.989
16.393017053604126,-0.11,-0.454,-0.887,1.002
16.40248394012451,-0.108,-0.451,-0.894,1.007
16.430856227874756,-0.106,-0.444,-0.893,1.003
16.431173086166382,-0.108,-0.458,-0.895,1.011
16.433165073394775,-0.108,-0.458,-0.895,1.011
16.441919088363647,-0.107,-0.453,-0.895,1.009
16.452089071273804,-0.102,-0.44,-0.891,0.999
16.461904048919678,-0.101,-0.443,-0.886,0.996
16.47285223007202,-0.104,-0.453,-0.885,1.0
16.484443187713623,-0.103,-0.448,-0.886,0.998
16.49274706840515,-0.101,-0.436,-0.882,0.989
16.502026081085205,-0.106,-0.441,-0.88,0.99
16.53205108642578,-0.112,-0.438,-0.887,0.996
16.53236413002014,-0.112,-0.438,-0.887,0.996
16.532658100128174,-0.112,-0.438,-0.887,0.996
16.541685104370117,-0.114,-0.442,-0.886,0.997
16.55143904685974,-0.113,-0.455,-0.893,1.009
16.561849117279053,-0.109,-0.451,-0.898,1.011
16.571800231933594,-0.107,-0.439,-0.897,1.004
16.58396625518799,-0.11,-0.446,-0.893,1.004
16.591599941253662,-0.109,-0.458,-0.889,1.006
16.601590156555176,-0.107,-0.452,-0.888,1.002
16.631083965301514,-0.111,-0.452,-0.891,1.005
16.631618976593018,-0.111,-0.452,-0.891,1.005
16.632959127426147,-0.111,-0.452,-0.891,1.005
16.641127109527588,-0.108,-0.45,-0.894,1.007
16.6512131690979,-0.105,-0.436,-0.889,0.996
16.661916255950928,-0.108,-0.44,-0.886,0.995
16.67142105102539,-0.11,-0.452,-0.886,1.001
16.683975219726562,-0.104,-0.448,-0.89,1.002
16.69117498397827,-0.098,-0.436,-0.892,0.998
16.70127010345459,-0.1,-0.442,-0.89,0.999
16.729872226715088,-0.108,-0.455,-0.892,1.007
16.73102903366089,-0.105,-0.44,-0.888,0.997
16.732469081878662,-0.105,-0.44,-0.888,0.997
16.740790128707886,-0.108,-0.441,-0.885,0.995
16.75088906288147,-0.11,-0.452,-0.887,1.002
16.760611057281494,-0.107,-0.452,-0.887,1.001
16.771231174468994,-0.106,-0.44,-0.887,0.996
16.78243923187256,-0.108,-0.44,-0.887,0.996
16.79077911376953,-0.111,-0.45,-0.892,1.005
16.80060625076294,-0.109,-0.45,-0.897,1.009
16.828413009643555,-0.108,-0.442,-0.888,0.998
16.828750133514404,-0.108,-0.442,-0.888,0.998
16.830549240112305,-0.11,-0.452,-0.888,1.002
16.840392112731934,-0.108,-0.448,-0.886,0.999
16.850197076797485,-0.108,-0.435,-0.885,0.992
16.860322952270508,-0.113,-0.439,-0.887,0.996
16.870875120162964,-0.115,-0.451,-0.893,1.007
16.882667064666748,-0.113,-0.451,-0.897,1.01
16.890429973602295,-0.11,-0.438,-0.894,1.002
16.90041708946228,-0.112,-0.441,-0.889,0.999
16.929759979248047,-0.108,-0.435,-0.883,0.99
16.93049716949463,-0.108,-0.435,-0.883,0.99
16.930805206298828,-0.108,-0.435,-0.883,0.99
16.939990043640137,-0.11,-0.441,-0.886,0.996
16.950085163116455,-0.113,-0.454,-0.894,1.009
16.959867000579834,-0.111,-0.452,-0.901,1.014
16.97044014930725,-0.108,-0.437,-0.901,1.007
16.982306003570557,-0.108,-0.44,-0.898,1.006
16.990142107009888,-0.11,-0.454,-0.891,1.006
17.00001096725464,-0.108,-0.454,-0.883,0.999
17.028614044189453,-0.114,-0.452,-0.881,0.997
17.02936315536499,-0.114,-0.452,-0.881,0.997
17.030821084976196,-0.114,-0.452,-0.881,0.997
17.039594173431396,-0.109,-0.454,-0.891,1.006
17.04955291748047,-0.105,-0.439,-0.897,1.004
17.059396266937256,-0.106,-0.443,-0.897,1.006
17.06967806816101,-0.109,-0.456,-0.896,1.011
17.08193826675415,-0.107,-0.452,-0.892,1.006
17.090429067611694,-0.106,-0.435,-0.885,0.992
17.099501132965088,-0.108,-0.438,-0.883,0.992
17.12819504737854,-0.106,-0.439,-0.888,0.996
17.129176139831543,-0.106,-0.439,-0.888,0.996
17.13060212135315,-0.106,-0.439,-0.888,0.996
17.1391282081604,-0.105,-0.441,-0.89,0.999
17.149182081222534,-0.108,-0.453,-0.893,1.007
17.159770965576172,-0.107,-0.45,-0.894,1.007
17.16933298110962,-0.106,-0.436,-0.89,0.997
17.181757926940918,-0.109,-0.44,-0.887,0.996
17.18931293487549,-0.112,-0.453,-0.889,1.004
17.19858407974243,-0.112,-0.451,-0.891,1.005
17.22877025604248,-0.113,-0.452,-0.89,1.005
17.22917604446411,-0.113,-0.452,-0.89,1.005
17.230483055114746,-0.113,-0.452,-0.89,1.005
17.23890209197998,-0.11,-0.453,-0.892,1.006
17.248762130737305,-0.108,-0.44,-0.89,0.999
17.259037017822266,-0.11,-0.437,-0.888,0.996
17.268298149108887,-0.114,-0.45,-0.89,1.004
17.281429052352905,-0.113,-0.453,-0.893,1.008
17.289385080337524,-0.111,-0.439,-0.891,0.999
17.29877996444702,-0.113,-0.439,-0.887,0.996
17.32790994644165,-0.109,-0.438,-0.893,1.001
17.328078031539917,-0.109,-0.438,-0.893,1.001
17.329926013946533,-0.109,-0.438,-0.893,1.001
17.338410139083862,-0.11,-0.439,-0.893,1.001
17.3483829498291,-0.113,-0.451,-0.894,1.008
17.358267068862915,-0.112,-0.452,-0.892,1.006
17.36879825592041,-0.111,-0.44,-0.886,0.995
17.38078022003174,-0.113,-0.44,-0.88,0.99
17.388484954833984,-0.115,-0.451,-0.881,0.996
17.398469924926758,-0.114,-0.45,-0.885,0.999
17.428128242492676,-0.114,-0.453,-0.892,1.007
17.428444147109985,-0.114,-0.453,-0.892,1.007
17.428740978240967,-0.114,-0.453,-0.892,1.007
17.43803906440735,-0.112,-0.46,-0.892,1.01
17.447829246520996,-0.112,-0.45,-0.887,1.001
17.458678245544434,-0.113,-0.449,-0.878,0.993
17.467811107635498,-0.118,-0.46,-0.871,0.992
17.480297088623047,-0.118,-0.47,-0.867,0.993
17.48782706260681,-0.117,-0.466,-0.865,0.989
17.497992992401123,-0.118,-0.464,-0.864,0.988
17.52880096435547,-0.12,-0.474,-0.879,1.006
17.529118061065674,-0.12,-0.474,-0.879,1.006
17.52941107749939,-0.12,-0.474,-0.879,1.006
17.537305116653442,-0.118,-0.474,-0.877,1.004
17.547478199005127,-0.119,-0.479,-0.874,1.004
17.55729103088379,-0.119,-0.48,-0.873,1.003
17.568424224853516,-0.117,-0.475,-0.872,1.0
17.579846143722534,-0.118,-0.474,-0.871,0.999
17.588088035583496,-0.12,-0.478,-0.872,1.002
17.597748041152954,-0.119,-0.479,-0.881,1.01
17.627366065979004,-0.121,-0.48,-0.883,1.012
17.627685070037842,-0.121,-0.48,-0.883,1.012
17.627984046936035,-0.121,-0.48,-0.883,1.012
17.636847019195557,-0.121,-0.481,-0.881,1.011
17.647115230560303,-0.119,-0.477,-0.878,1.006
17.65772294998169,-0.119,-0.475,-0.873,1.001
17.667444229125977,-0.121,-0.482,-0.873,1.005
17.679625034332275,-0.122,-0.486,-0.874,1.007
17.687521934509277,-0.12,-0.483,-0.873,1.005
17.696839094161987,-0.12,-0.48,-0.873,1.003
17.727159023284912,-0.121,-0.482,-0.871,1.003
17.727477073669434,-0.121,-0.482,-0.871,1.003
17.727807998657227,-0.121,-0.482,-0.871,1.003
17.73676609992981,-0.123,-0.478,-0.867,0.998
17.747669219970703,-0.124,-0.481,-0.867,0.999
17.757390022277832,-0.125,-0.485,-0.87,1.004
17.767163038253784,-0.123,-0.482,-0.871,1.003
17.77886724472046,-0.121,-0.479,-0.868,0.999
17.78672218322754,-0.121,-0.482,-0.865,0.998
17.797202110290527,-0.123,-0.484,-0.866,1.0
17.82623815536499,-0.119,-0.481,-0.876,1.006
17.826672077178955,-0.119,-0.481,-0.876,1.006
17.828124046325684,-0.119,-0.481,-0.876,1.006
17.836416244506836,-0.118,-0.483,-0.88,1.011
17.846298217773438,-0.116,-0.478,-0.88,1.008
17.856746196746826,-0.116,-0.474,-0.876,1.003
17.865926265716553,-0.118,-0.478,-0.873,1.002
17.878602981567383,-0.118,-0.481,-0.874,1.005
17.886256217956543,-0.118,-0.478,-0.873,1.002
17.8961820602417,-0.118,-0.474,-0.87,0.998
17.925209045410156,-0.121,-0.482,-0.87,1.002
17.92585325241089,-0.121,-0.482,-0.87,1.002
17.92720317840576,-0.121,-0.482,-0.87,1.002
17.935914039611816,-0.122,-0.475,-0.869,0.998
17.946035146713257,-0.124,-0.478,-0.871,1.001
17.956661224365234,-0.125,-0.485,-0.876,1.009
17.965960025787354,-0.123,-0.483,-0.876,1.008
17.978987216949463,-0.122,-0.478,-0.87,1.0
17.986534118652344,-0.123,-0.482,-0.867,1.0
17.99594020843506,-0.123,-0.49,-0.866,1.003
18.028229236602783,-0.128,-0.49,-0.861,0.999
18.028550148010254,-0.128,-0.49,-0.861,0.999
18.028703212738037,-0.128,-0.49,-0.861,0.999
18.035458087921143,-0.13,-0.494,-0.861,1.001
18.04614496231079,-0.129,-0.497,-0.859,1.001
18.056125164031982,-0.128,-0.497,-0.857,0.999
18.065264225006104,-0.129,-0.499,-0.857,1.0
18.07859206199646,-0.128,-0.504,-0.855,1.001
18.086209058761597,-0.127,-0.509,-0.855,1.003
18.095444202423096,-0.127,-0.513,-0.854,1.004
18.12692403793335,-0.128,-0.519,-0.845,1.0
18.12752604484558,-0.128,-0.519,-0.845,1.0
18.12799596786499,-0.128,-0.519,-0.845,1.0
18.134963035583496,-0.132,-0.521,-0.841,0.998
18.145146131515503,-0.135,-0.519,-0.836,0.993
18.15616011619568,-0.133,-0.526,-0.835,0.996
18.165045261383057,-0.133,-0.532,-0.836,1.0
18.17750310897827,-0.133,-0.53,-0.841,1.003
18.18533992767334,-0.131,-0.529,-0.842,1.003
18.194661140441895,-0.127,-0.534,-0.849,1.011
18.224791049957275,-0.131,-0.527,-0.855,1.013
18.225568056106567,-0.131,-0.527,-0.855,1.013
18.225863933563232,-0.131,-0.527,-0.855,1.013
18.234588146209717,-0.135,-0.524,-0.853,1.01
18.244660139083862,-0.136,-0.519,-0.85,1.005
18.254666090011597,-0.13,-0.521,-0.853,1.008
18.264785051345825,-0.131,-0.521,-0.858,1.012
18.276519060134888,-0.136,-0.515,-0.867,1.018
18.28512406349182,-0.13,-0.519,-0.876,1.026
18.294409036636353,-0.13,-0.521,-0.881,1.032
18.32606792449951,-0.128,-0.517,-0.869,1.019
18.326653003692627,-0.128,-0.517,-0.869,1.019
18.326966047286987,-0.128,-0.517,-0.869,1.019
18.334135055541992,-0.136,-0.508,-0.861,1.009
18.344290256500244,-0.138,-0.506,-0.855,1.003
18.354905128479004,-0.134,-0.512,-0.855,1.006
18.364736080169678,-0.143,-0.508,-0.859,1.008
18.37671208381653,-0.145,-0.51,-0.864,1.014
18.38471508026123,-0.142,-0.517,-0.864,1.017
18.39443302154541,-0.145,-0.513,-0.86,1.012
18.421971082687378,-0.145,-0.51,-0.845,0.998
18.42228603363037,-0.145,-0.51,-0.845,0.998
18.42422103881836,-0.144,-0.513,-0.84,0.995
18.434010982513428,-0.148,-0.509,-0.839,0.992
18.443822145462036,-0.142,-0.513,-0.843,0.997
18.453893184661865,-0.136,-0.519,-0.845,1.001
18.463837146759033,-0.14,-0.516,-0.849,1.003
18.475186109542847,-0.138,-0.515,-0.854,1.007
18.483609199523926,-0.131,-0.516,-0.855,1.007
18.493579149246216,-0.134,-0.509,-0.853,1.002
18.522329092025757,-0.131,-0.512,-0.846,0.998
18.52283000946045,-0.131,-0.516,-0.847,1.0
18.524100065231323,-0.131,-0.516,-0.847,1.0
18.533493041992188,-0.135,-0.514,-0.851,1.003
18.543452262878418,-0.131,-0.514,-0.854,1.005
18.55344295501709,-0.126,-0.514,-0.86,1.01
18.563635110855103,-0.131,-0.509,-0.864,1.011
18.57531499862671,-0.13,-0.509,-0.866,1.013
18.5840802192688,-0.123,-0.512,-0.864,1.012
18.593481063842773,-0.126,-0.507,-0.858,1.005
18.622929096221924,-0.13,-0.506,-0.836,0.986
18.62346315383911,-0.13,-0.506,-0.836,0.986
18.62490701675415,-0.13,-0.506,-0.836,0.986
18.633100986480713,-0.138,-0.5,-0.835,0.983
18.64304804801941,-0.137,-0.504,-0.839,0.988
18.653797149658203,-0.14,-0.507,-0.848,0.998
18.66313123703003,-0.148,-0.509,-0.858,1.009
18.6753249168396,-0.148,-0.514,-0.865,1.017
18.683506965637207,-0.145,-0.519,-0.866,1.02
18.69263219833374,-0.149,-0.513,-0.863,1.015
18.7224760055542,-0.154,-0.512,-0.848,1.002
18.722888946533203,-0.154,-0.512,-0.848,1.002
18.724306106567383,-0.154,-0.512,-0.848,1.002
18.732591152191162,-0.157,-0.514,-0.848,1.004
18.74335503578186,-0.156,-0.521,-0.848,1.007
18.753122091293335,-0.159,-0.52,-0.85,1.009
18.76328992843628,-0.16,-0.518,-0.857,1.014
18.77490997314453,-0.155,-0.517,-0.863,1.018
18.783379077911377,-0.148,-0.516,-0.867,1.02
18.79258108139038,-0.149,-0.509,-0.868,1.017
18.82109308242798,-0.14,-0.513,-0.856,1.008
18.82212495803833,-0.142,-0.518,-0.849,1.005
18.82351016998291,-0.142,-0.518,-0.849,1.005
18.83239507675171,-0.145,-0.517,-0.843,0.999
18.842494010925293,-0.136,-0.519,-0.84,0.997
18.853021144866943,-0.135,-0.517,-0.844,0.999
18.86205506324768,-0.14,-0.518,-0.848,1.004
18.874423027038574,-0.134,-0.524,-0.855,1.012
18.882444143295288,-0.134,-0.529,-0.859,1.018
18.891786098480225,-0.14,-0.524,-0.857,1.014
18.921635150909424,-0.141,-0.527,-0.838,1.0
18.922096252441406,-0.141,-0.527,-0.838,1.0
18.92351722717285,-0.141,-0.527,-0.838,1.0
18.9318790435791,-0.14,-0.523,-0.831,0.992
18.94190812110901,-0.138,-0.529,-0.83,0.994
18.95245122909546,-0.149,-0.522,-0.83,0.992
18.96193218231201,-0.153,-0.521,-0.833,0.994
18.97395420074463,-0.15,-0.535,-0.837,1.005
18.98245620727539,-0.157,-0.532,-0.835,1.002
18.99183416366577,-0.157,-0.527,-0.834,0.999
19.01869511604309,-0.156,-0.535,-0.836,1.005
19.01942014694214,-0.156,-0.535,-0.836,1.005
19.021323204040527,-0.16,-0.533,-0.837,1.005
19.031476974487305,-0.154,-0.55,-0.84,1.016
19.041481971740723,-0.157,-0.553,-0.842,1.02
19.051398038864136,-0.158,-0.547,-0.844,1.018
19.062270164489746,-0.151,-0.556,-0.848,1.025
19.07357406616211,-0.155,-0.553,-0.848,1.024
19.081786155700684,-0.156,-0.547,-0.844,1.018
19.091170072555542,-0.15,-0.562,-0.836,1.018
19.120705127716064,-0.15,-0.552,-0.818,0.998
19.12120294570923,-0.15,-0.552,-0.818,0.998
19.122488021850586,-0.15,-0.552,-0.818,0.998
19.13106608390808,-0.151,-0.548,-0.821,0.999
19.14170217514038,-0.152,-0.544,-0.828,1.002
19.151445150375366,-0.145,-0.563,-0.832,1.015
19.161362171173096,-0.148,-0.558,-0.828,1.009
19.173355102539062,-0.148,-0.553,-0.828,1.007
19.181364059448242,-0.149,-0.561,-0.828,1.011
19.191221237182617,-0.154,-0.553,-0.829,1.008
19.219197034835815,-0.151,-0.573,-0.83,1.02
19.219515085220337,-0.151,-0.573,-0.83,1.02
19.221461057662964,-0.153,-0.569,-0.824,1.013
19.23088812828064,-0.149,-0.576,-0.822,1.015
19.240642070770264,-0.15,-0.574,-0.821,1.013
19.250638008117676,-0.155,-0.567,-0.827,1.015
19.261768102645874,-0.151,-0.573,-0.834,1.023
19.27314805984497,-0.154,-0.57,-0.838,1.025
19.28097105026245,-0.155,-0.57,-0.839,1.026
19.290322065353394,-0.157,-0.572,-0.83,1.02
19.320415019989014,-0.153,-0.565,-0.801,0.992
19.32081913948059,-0.153,-0.565,-0.801,0.992
19.322237014770508,-0.153,-0.565,-0.801,0.992
19.331193923950195,-0.152,-0.562,-0.804,0.993
19.340693950653076,-0.151,-0.568,-0.817,1.006
19.350927114486694,-0.149,-0.572,-0.841,1.028
19.360109090805054,-0.147,-0.577,-0.858,1.044
19.373143196105957,-0.145,-0.578,-0.862,1.048
19.380598068237305,-0.143,-0.574,-0.847,1.033
19.390614986419678,-0.139,-0.573,-0.826,1.015
19.41889214515686,-0.145,-0.556,-0.79,0.977
19.419454097747803,-0.15,-0.559,-0.791,0.98
19.42113709449768,-0.15,-0.559,-0.791,0.98
19.430047035217285,-0.155,-0.568,-0.804,0.997
19.439829111099243,-0.157,-0.58,-0.826,1.021
19.45057725906372,-0.159,-0.578,-0.847,1.038
19.460061073303223,-0.16,-0.577,-0.857,1.045
19.471569061279297,-0.16,-0.57,-0.855,1.04
19.47982120513916,-0.156,-0.567,-0.842,1.027
19.48967695236206,-0.152,-0.569,-0.823,1.012
19.519179105758667,-0.148,-0.57,-0.807,0.999
19.519707202911377,-0.148,-0.57,-0.807,0.999
19.52113103866577,-0.148,-0.57,-0.807,0.999
19.52939009666443,-0.148,-0.576,-0.82,1.013
19.539376258850098,-0.147,-0.579,-0.832,1.024
19.550289154052734,-0.151,-0.571,-0.839,1.026
19.55956792831421,-0.152,-0.571,-0.843,1.029
19.571903228759766,-0.153,-0.569,-0.837,1.024
19.579740047454834,-0.155,-0.569,-0.829,1.017
19.589221000671387,-0.159,-0.568,-0.82,1.01
19.616202116012573,-0.162,-0.563,-0.815,1.004
19.61652112007141,-0.162,-0.563,-0.815,1.004
19.618890047073364,-0.16,-0.563,-0.821,1.008
19.629099130630493,-0.156,-0.56,-0.83,1.013
19.639066219329834,-0.151,-0.559,-0.835,1.016
19.649728059768677,-0.149,-0.55,-0.838,1.013
19.658905029296875,-0.146,-0.551,-0.839,1.014
19.671029090881348,-0.148,-0.554,-0.837,1.015
19.67878007888794,-0.152,-0.554,-0.838,1.016
19.688895225524902,-0.147,-0.56,-0.84,1.02
19.716609954833984,-0.149,-0.561,-0.837,1.019
19.716949939727783,-0.149,-0.561,-0.837,1.019
19.718903064727783,-0.153,-0.561,-0.836,1.018
19.728436946868896,-0.153,-0.566,-0.836,1.021
19.738495111465454,-0.154,-0.563,-0.836,1.02
19.74866509437561,-0.155,-0.558,-0.835,1.016
19.758759021759033,-0.152,-0.567,-0.832,1.018
19.77082920074463,-0.154,-0.555,-0.822,1.004
19.778805255889893,-0.148,-0.552,-0.814,0.995
19.788458108901978,-0.147,-0.552,-0.808,0.99
19.8156840801239,-0.144,-0.548,-0.823,0.999
19.816009044647217,-0.144,-0.548,-0.823,0.999
19.817893028259277,-0.144,-0.546,-0.832,1.006
19.828282117843628,-0.147,-0.544,-0.836,1.008
19.83819603919983,-0.145,-0.551,-0.832,1.008
19.848257064819336,-0.141,-0.552,-0.82,0.998
19.85892915725708,-0.142,-0.556,-0.809,0.992
19.870545148849487,-0.145,-0.551,-0.804,0.985
19.878365993499756,-0.147,-0.558,-0.81,0.995
19.888046264648438,-0.146,-0.561,-0.824,1.007
19.917463064193726,-0.143,-0.545,-0.856,1.025
19.917994022369385,-0.143,-0.545,-0.856,1.025
19.91942596435547,-0.143,-0.545,-0.856,1.025
19.927638053894043,-0.143,-0.556,-0.859,1.033
19.937549114227295,-0.144,-0.556,-0.859,1.033
19.948150157928467,-0.147,-0.551,-0.862,1.034
19.958259105682373,-0.149,-0.547,-0.868,1.037
19.970255136489868,-0.156,-0.54,-0.867,1.033
19.978169918060303,-0.155,-0.547,-0.858,1.029
19.98791217803955,-0.156,-0.542,-0.839,1.011
20.015403032302856,-0.162,-0.52,-0.801,0.969
20.015722036361694,-0.162,-0.52,-0.801,0.969
20.0176420211792,-0.166,-0.513,-0.8,0.965
20.027449131011963,-0.168,-0.526,-0.812,0.982
20.037446975708008,-0.165,-0.534,-0.829,1.0
20.04727602005005,-0.162,-0.533,-0.844,1.011
20.058184146881104,-0.159,-0.527,-0.853,1.015
20.06897497177124,-0.154,-0.521,-0.86,1.017
20.07782220840454,-0.148,-0.527,-0.862,1.021
20.08707094192505,-0.148,-0.531,-0.863,1.024
20.116196155548096,-0.146,-0.557,-0.859,1.034
20.117084980010986,-0.146,-0.557,-0.859,1.034
20.118492126464844,-0.146,-0.557,-0.859,1.034
20.127206087112427,-0.142,-0.559,-0.859,1.035
20.136964082717896,-0.137,-0.551,-0.85,1.022
20.147294998168945,-0.134,-0.55,-0.842,1.015
20.157241106033325,-0.133,-0.544,-0.833,1.004
20.169570922851562,-0.127,-0.545,-0.825,0.997
20.17717695236206,-0.127,-0.54,-0.825,0.994
20.187664031982422,-0.122,-0.538,-0.824,0.992
20.21587896347046,-0.117,-0.537,-0.817,0.985
20.216225147247314,-0.117,-0.537,-0.817,0.985
20.218006134033203,-0.117,-0.537,-0.817,0.985
20.226622104644775,-0.121,-0.529,-0.811,0.976
20.236603260040283,-0.128,-0.531,-0.805,0.973
20.247311115264893,-0.137,-0.543,-0.801,0.977
20.256946086883545,-0.136,-0.553,-0.804,0.985
20.268511056900024,-0.137,-0.554,-0.811,0.992
20.276976108551025,-0.139,-0.557,-0.828,1.008
