time,gFx,gFy,gFz,gFTotal
5.41560697555542,0.074,1.294,-0.462,1.376
5.425724983215332,0.062,1.313,-0.475,1.398
5.435857057571411,0.055,1.301,-0.472,1.385
5.445852994918823,0.054,1.257,-0.45,1.336
5.456448793411255,0.057,1.2,-0.417,1.272
5.466558933258057,0.055,1.163,-0.391,1.228
5.476216077804565,0.051,1.161,-0.389,1.225
5.512789011001587,0.121,1.299,-0.327,1.345
5.512959003448486,0.121,1.299,-0.327,1.345
5.513110876083374,0.121,1.299,-0.327,1.345
5.515261888504028,0.191,1.37,-0.191,1.396
5.525264024734497,0.192,1.478,-0.088,1.493
5.535744905471802,0.053,1.622,-0.076,1.625
5.5456178188323975,-0.119,1.722,-0.144,1.732
5.55616307258606,-0.187,1.681,-0.228,1.707
5.5662689208984375,-0.149,1.485,-0.27,1.517
5.575907945632935,-0.082,1.223,-0.224,1.246
5.613890886306763,-0.043,0.759,0.162,0.777
5.614064931869507,-0.043,0.759,0.162,0.777
5.614217042922974,-0.043,0.759,0.162,0.777
5.61565089225769,-0.031,0.739,0.284,0.792
5.625054121017456,0.007,0.801,0.291,0.852
5.635231018066406,0.039,0.892,0.157,0.907
5.645962953567505,0.066,0.936,-0.049,0.94
5.65554404258728,0.094,0.934,-0.233,0.967
5.665826082229614,0.113,0.936,-0.369,1.012
5.67554783821106,0.14,0.948,-0.456,1.061
5.7136759757995605,0.236,1.074,-0.423,1.178
5.713853120803833,0.236,1.074,-0.423,1.178
5.714007139205933,0.236,1.074,-0.423,1.178
5.715718984603882,0.227,1.098,-0.403,1.191
5.724735975265503,0.221,1.089,-0.374,1.172
5.7346179485321045,0.225,1.064,-0.34,1.139
5.744890928268433,0.222,1.023,-0.298,1.088
5.754883050918579,0.217,0.97,-0.255,1.026
5.765160799026489,0.217,0.911,-0.211,0.96
5.7753660678863525,0.225,0.85,-0.17,0.896
5.812644958496094,0.228,0.669,-0.087,0.712
5.812823057174683,0.228,0.669,-0.087,0.712
5.812976121902466,0.228,0.669,-0.087,0.712
5.814288854598999,0.228,0.627,-0.085,0.673
5.824397802352905,0.23,0.594,-0.095,0.644
5.834283113479614,0.231,0.571,-0.108,0.625
5.844611883163452,0.229,0.56,-0.133,0.619
5.854795932769775,0.222,0.56,-0.164,0.624
5.865244150161743,0.213,0.571,-0.191,0.639
5.874997854232788,0.204,0.592,-0.217,0.663
5.911052942276001,0.189,0.654,-0.278,0.735
5.911237001419067,0.189,0.654,-0.278,0.735
5.911390066146851,0.189,0.654,-0.278,0.735
5.914108991622925,0.188,0.664,-0.287,0.747
5.9243879318237305,0.187,0.671,-0.292,0.755
5.934484004974365,0.184,0.678,-0.294,0.762
5.94424295425415,0.178,0.689,-0.29,0.768
5.954716920852661,0.168,0.706,-0.281,0.778
5.964824914932251,0.15,0.727,-0.274,0.791
5.974709987640381,0.127,0.755,-0.27,0.812
6.012710809707642,0.104,0.892,-0.292,0.944
6.0128819942474365,0.104,0.892,-0.292,0.944
6.013032913208008,0.104,0.892,-0.292,0.944
6.014470815658569,0.096,0.946,-0.301,0.997
6.0238049030303955,0.086,0.999,-0.308,1.049
6.035462141036987,0.073,1.042,-0.303,1.088
6.044080018997192,0.037,1.097,-0.237,1.123
6.0544679164886475,-0.023,1.177,-0.121,1.183
6.06447696685791,-0.076,1.236,-0.025,1.239
6.074399948120117,-0.119,1.26,0.081,1.268
6.110831022262573,-0.19,1.134,0.269,1.181
6.1110169887542725,-0.19,1.134,0.269,1.181
6.111174821853638,-0.19,1.134,0.269,1.181
6.113299131393433,-0.19,1.092,0.278,1.143
6.123454809188843,-0.181,1.115,0.176,1.143
6.134186029434204,-0.183,1.221,-0.018,1.235
6.1439268589019775,-0.183,1.359,-0.185,1.384
6.15404486656189,-0.153,1.429,-0.266,1.462
6.164135932922363,-0.114,1.394,-0.279,1.426
6.173982858657837,-0.085,1.295,-0.251,1.322
6.214332818984985,0.09,0.854,-0.13,0.869
6.21451210975647,0.09,0.854,-0.13,0.869
6.214663028717041,0.09,0.854,-0.13,0.869
6.214811086654663,0.09,0.854,-0.13,0.869
6.22319483757019,0.115,0.77,-0.118,0.787
6.233180999755859,0.122,0.722,-0.145,0.746
6.24347710609436,0.112,0.723,-0.193,0.757
6.253959894180298,0.081,0.781,-0.259,0.827
6.263394117355347,0.038,0.864,-0.307,0.918
6.273988962173462,-0.003,0.945,-0.346,1.006
6.309298992156982,-0.037,1.143,-0.434,1.223
6.309484958648682,-0.037,1.143,-0.434,1.223
6.30964207649231,-0.037,1.143,-0.434,1.223
6.312700033187866,-0.017,1.171,-0.432,1.248
6.322906017303467,0.003,1.172,-0.415,1.243
6.333158016204834,0.016,1.151,-0.38,1.212
6.342978000640869,0.026,1.097,-0.331,1.146
6.353426933288574,0.034,1.014,-0.267,1.049
6.363385915756226,0.034,0.922,-0.199,0.944
6.373477935791016,0.027,0.837,-0.145,0.85
6.41218900680542,-0.01,0.662,-0.033,0.663
6.412575960159302,-0.01,0.662,-0.033,0.663
6.412729978561401,-0.01,0.662,-0.033,0.663
6.413934946060181,-0.01,0.662,-0.033,0.663
6.4225499629974365,-0.051,0.682,-0.019,0.684
6.432780027389526,-0.114,0.733,-0.023,0.742
6.443120002746582,-0.174,0.792,-0.038,0.812
6.453107118606567,-0.217,0.84,-0.048,0.869
6.463169813156128,-0.236,0.88,-0.052,0.913
6.473221063613892,-0.243,0.921,-0.066,0.955
6.5106470584869385,-0.249,1.039,-0.156,1.08
6.510818958282471,-0.249,1.039,-0.156,1.08
6.51097297668457,-0.249,1.039,-0.156,1.08
6.512328863143921,-0.245,1.063,-0.189,1.107
6.522409915924072,-0.235,1.076,-0.226,1.124
6.532191038131714,-0.219,1.083,-0.26,1.135
6.542448997497559,-0.202,1.079,-0.292,1.136
6.55275297164917,-0.184,1.068,-0.322,1.131
6.56299090385437,-0.165,1.049,-0.349,1.118
6.572786092758179,-0.15,1.027,-0.369,1.102
6.610296010971069,-0.12,1.037,-0.432,1.13
6.610464811325073,-0.12,1.037,-0.432,1.13
6.61061692237854,-0.12,1.037,-0.432,1.13
6.612046957015991,-0.113,1.071,-0.446,1.166
6.622019052505493,-0.111,1.107,-0.451,1.2
6.6318628787994385,-0.122,1.15,-0.455,1.243
6.642192125320435,-0.134,1.193,-0.459,1.285
6.652508974075317,-0.137,1.223,-0.466,1.316
6.6625189781188965,-0.136,1.227,-0.463,1.318
6.672546148300171,-0.127,1.192,-0.439,1.277
6.709760904312134,-0.081,0.978,-0.309,1.029
6.709932088851929,-0.081,0.978,-0.309,1.029
6.7100830078125,-0.081,0.978,-0.309,1.029
6.711540937423706,-0.067,0.906,-0.285,0.952
6.721735000610352,-0.062,0.857,-0.268,0.9
6.732245922088623,-0.067,0.841,-0.257,0.882
6.741965055465698,-0.069,0.858,-0.222,0.889
6.752177953720093,-0.066,0.902,-0.212,0.929
6.762382984161377,-0.057,0.964,-0.226,0.992
6.772087812423706,-0.038,1.035,-0.25,1.065
6.808808088302612,0.067,1.227,-0.336,1.274
6.808985948562622,0.067,1.227,-0.336,1.274
6.8091371059417725,0.067,1.227,-0.336,1.274
6.811054944992065,0.121,1.255,-0.355,1.31
6.821396112442017,0.168,1.248,-0.366,1.311
6.8314149379730225,0.213,1.201,-0.36,1.272
6.8416359424591064,0.248,1.117,-0.346,1.195
6.85171914100647,0.26,1.027,-0.331,1.11
6.861905813217163,0.265,0.956,-0.31,1.039
6.871721029281616,0.27,0.911,-0.292,0.994
6.910081148147583,0.326,0.839,-0.194,0.921
6.910275936126709,0.326,0.839,-0.194,0.921
6.91043496131897,0.344,0.85,-0.093,0.922
6.911854982376099,0.344,0.85,-0.093,0.922
6.920892953872681,0.331,0.908,0.073,0.969
6.93088698387146,0.342,0.881,0.089,0.949
6.9410998821258545,0.35,0.801,0.054,0.876
6.95135498046875,0.348,0.739,0.033,0.818
6.961408853530884,0.346,0.697,0.006,0.778
6.97180700302124,0.34,0.682,-0.019,0.762
7.0092198848724365,0.321,0.763,-0.082,0.832
7.009392976760864,0.321,0.763,-0.082,0.832
7.009562969207764,0.321,0.763,-0.082,0.832
7.0109241008758545,0.325,0.806,-0.115,0.877
7.020802021026611,0.331,0.85,-0.139,0.923
7.030474901199341,0.331,0.894,-0.162,0.967
7.040822982788086,0.325,0.934,-0.182,1.006
7.05112099647522,0.321,0.961,-0.2,1.033
7.0610411167144775,0.298,0.972,-0.209,1.038
7.071232080459595,0.263,0.966,-0.212,1.023
7.108236074447632,0.189,1.078,-0.227,1.118
7.108405828475952,0.189,1.078,-0.227,1.118
7.108558893203735,0.189,1.078,-0.227,1.118
7.110184907913208,0.168,1.157,-0.254,1.196
7.120447874069214,0.164,1.229,-0.289,1.273
7.130505800247192,0.163,1.277,-0.311,1.324
7.140286922454834,0.158,1.291,-0.306,1.336
7.150490045547485,0.133,1.293,-0.266,1.327
7.160749912261963,0.103,1.285,-0.189,1.303
7.170885801315308,0.095,1.256,-0.087,1.263
7.206988096237183,0.164,1.277,-0.15,1.296
7.207166910171509,0.164,1.277,-0.15,1.296
7.207319021224976,0.164,1.277,-0.15,1.296
7.209957838058472,0.158,1.282,-0.196,1.306
7.220045804977417,0.149,1.263,-0.211,1.289
7.230401992797852,0.146,1.23,-0.2,1.255
7.240160942077637,0.15,1.19,-0.193,1.215
7.251042127609253,0.153,1.145,-0.206,1.173
7.260404825210571,0.157,1.08,-0.219,1.113
7.270846128463745,0.155,1.013,-0.237,1.052
7.3076019287109375,0.089,0.922,-0.237,0.956
7.307775974273682,0.089,0.922,-0.237,0.956
7.307929992675781,0.089,0.922,-0.237,0.956
7.309518098831177,0.066,0.944,-0.242,0.977
7.319751024246216,0.051,0.996,-0.264,1.032
7.330036878585815,0.057,1.053,-0.293,1.094
7.339854955673218,0.071,1.106,-0.328,1.156
7.350193023681641,0.081,1.15,-0.362,1.208
7.36008095741272,0.09,1.175,-0.384,1.239
7.3702309131622314,0.106,1.168,-0.379,1.233
7.408497095108032,0.108,0.964,-0.305,1.017
7.408684015274048,0.108,0.964,-0.305,1.017
7.408844947814941,0.108,0.882,-0.287,0.934
7.410002946853638,0.108,0.882,-0.287,0.934
7.419471979141235,0.117,0.808,-0.277,0.862
7.429647922515869,0.132,0.745,-0.273,0.804
7.439532041549683,0.15,0.686,-0.279,0.756
7.450093030929565,0.167,0.635,-0.296,0.72
7.459877967834473,0.18,0.589,-0.318,0.693
7.470026969909668,0.182,0.553,-0.336,0.672
7.507573843002319,0.168,0.515,-0.326,0.632
7.507744073867798,0.168,0.515,-0.326,0.632
7.5078980922698975,0.168,0.515,-0.326,0.632
7.509075880050659,0.163,0.528,-0.323,0.64
7.519230127334595,0.166,0.562,-0.325,0.67
7.528964996337891,0.191,0.615,-0.329,0.723
7.539207935333252,0.228,0.677,-0.333,0.788
7.549839973449707,0.26,0.738,-0.33,0.849
7.559453010559082,0.286,0.791,-0.327,0.902
7.569906949996948,0.296,0.837,-0.326,0.946
7.606219053268433,0.28,0.94,-0.319,1.031
7.606390953063965,0.28,0.94,-0.319,1.031
7.6065428256988525,0.28,0.94,-0.319,1.031
7.6085498332977295,0.261,0.968,-0.319,1.052
7.618881940841675,0.236,1.0,-0.325,1.078
7.628818988800049,0.212,1.029,-0.334,1.102
7.6389219760894775,0.185,1.057,-0.351,1.129
7.6497039794921875,0.159,1.087,-0.37,1.159
7.659276008605957,0.136,1.119,-0.383,1.191
7.669392824172974,0.119,1.152,-0.391,1.222
7.7064268589019775,0.054,1.235,-0.276,1.267
7.706598997116089,0.054,1.235,-0.276,1.267
7.706752061843872,0.054,1.235,-0.276,1.267
7.708281993865967,-0.2,1.3,0.511,1.411
7.7185399532318115,-0.463,1.426,1.047,1.829
7.728501081466675,-0.415,1.534,0.71,1.741
7.738674879074097,-0.248,1.604,0.279,1.647
7.7501280307769775,-0.083,1.62,-0.051,1.623
7.758836030960083,0.009,1.579,-0.213,1.593
7.769042015075684,0.035,1.484,-0.203,1.498
7.8045971393585205,0.007,1.023,0.215,1.045
7.804768800735474,0.007,1.023,0.215,1.045
7.8049280643463135,0.007,1.023,0.215,1.045
7.808193922042847,0.034,0.905,0.215,0.931
7.818593978881836,0.064,0.832,0.134,0.845
7.828046083450317,0.076,0.803,0.017,0.807
7.8383238315582275,0.09,0.788,-0.093,0.799
7.848671913146973,0.11,0.778,-0.182,0.807
7.858918905258179,0.133,0.772,-0.225,0.815
7.868782997131348,0.143,0.8,-0.282,0.86
7.90350079536438,0.244,1.052,-0.239,1.106
7.903671026229858,0.244,1.052,-0.239,1.106
7.903823137283325,0.244,1.052,-0.239,1.106
7.907591104507446,0.273,1.149,-0.169,1.193
7.917830944061279,0.296,1.245,-0.022,1.28
7.928080797195435,0.322,1.313,0.167,1.362
7.938020944595337,0.35,1.301,0.233,1.367
7.948405981063843,0.384,1.199,0.14,1.267
7.958317995071411,0.4,1.078,0.016,1.15
7.968609094619751,0.42,0.964,-0.076,1.054
8.004173040390015,0.409,0.771,-0.142,0.884
8.004346132278442,0.409,0.771,-0.142,0.884
8.004503965377808,0.409,0.771,-0.142,0.884
8.00730299949646,0.395,0.712,-0.154,0.829
8.017496824264526,0.388,0.652,-0.16,0.775
8.027465105056763,0.388,0.598,-0.165,0.732
8.037702798843384,0.382,0.556,-0.166,0.695
8.04802393913269,0.362,0.531,-0.157,0.662
8.05798888206482,0.335,0.532,-0.144,0.645
8.068212985992432,0.312,0.554,-0.132,0.649
8.106657028198242,0.295,0.744,-0.125,0.81
8.10705304145813,0.295,0.744,-0.125,0.81
8.107210874557495,0.295,0.744,-0.125,0.81
8.108205080032349,0.295,0.744,-0.125,0.81
8.117492914199829,0.289,0.796,-0.131,0.857
8.127429962158203,0.272,0.858,-0.123,0.908
8.137377977371216,0.24,0.928,-0.085,0.962
8.14783501625061,0.199,0.996,-0.042,1.017
8.15873408317566,0.16,1.049,-0.024,1.061
8.16811203956604,0.136,1.084,-0.043,1.093
8.204777002334595,0.102,1.126,-0.21,1.15
8.20494794845581,0.102,1.126,-0.21,1.15
8.205101013183594,0.102,1.126,-0.21,1.15
8.20663595199585,0.091,1.131,-0.257,1.163
8.21686601638794,0.069,1.131,-0.277,1.166
8.227388143539429,0.035,1.133,-0.271,1.165
8.237447023391724,0.006,1.145,-0.247,1.171
8.247478008270264,-0.011,1.173,-0.222,1.194
8.257635831832886,-0.009,1.205,-0.196,1.221
8.26758599281311,0.012,1.248,-0.158,1.258
8.30775499343872,0.033,1.513,-0.211,1.528
8.307915925979614,0.033,1.513,-0.211,1.528
8.308064937591553,0.033,1.513,-0.211,1.528
8.308212041854858,0.033,1.513,-0.211,1.528
8.316519975662231,0.023,1.456,-0.23,1.474
8.326509952545166,0.039,1.293,-0.176,1.306
8.336745977401733,0.056,1.111,-0.109,1.118
8.346683979034424,0.06,0.982,-0.071,0.986
8.356975793838501,0.048,0.922,-0.063,0.925
8.367263078689575,0.023,0.921,-0.069,0.924
8.40167498588562,-0.015,1.017,-0.181,1.033
8.401851892471313,-0.015,1.017,-0.181,1.033
8.40200400352478,-0.015,1.017,-0.181,1.033
8.40601897239685,-0.011,1.046,-0.214,1.068
8.416139841079712,-0.009,1.063,-0.238,1.089
8.426411867141724,-0.01,1.069,-0.253,1.099
8.43666386604309,-0.016,1.055,-0.255,1.085
8.446880102157593,-0.027,1.022,-0.249,1.052
8.4568030834198,-0.039,0.966,-0.234,0.995
8.466984987258911,-0.05,0.899,-0.215,0.926
8.503846883773804,-0.052,0.714,-0.16,0.734
8.504018068313599,-0.052,0.714,-0.16,0.734
8.504173994064331,-0.052,0.714,-0.16,0.734
8.505753993988037,-0.047,0.665,-0.146,0.682
8.515910863876343,-0.033,0.621,-0.135,0.636
8.525969982147217,-0.019,0.584,-0.126,0.598
8.536479949951172,-0.011,0.557,-0.124,0.571
8.548113107681274,-0.005,0.542,-0.123,0.556
8.556462049484253,0.003,0.539,-0.129,0.554
8.566479921340942,0.008,0.556,-0.141,0.574
8.603999853134155,0.015,0.719,-0.211,0.749
8.604177951812744,0.015,0.719,-0.211,0.749
8.604329824447632,0.015,0.719,-0.211,0.749
8.605551958084106,0.019,0.794,-0.233,0.828
8.61551308631897,0.026,0.864,-0.249,0.9
8.625622987747192,0.033,0.931,-0.265,0.969
8.636030912399292,0.041,0.997,-0.277,1.036
8.64608883857727,0.049,1.058,-0.294,1.099
8.656106948852539,0.059,1.108,-0.318,1.154
8.666260004043579,0.064,1.148,-0.334,1.197
8.702720880508423,0.061,1.21,-0.355,1.262
8.702891111373901,0.061,1.21,-0.355,1.262
8.703046083450317,0.061,1.21,-0.355,1.262
8.705070972442627,0.055,1.207,-0.35,1.258
8.715260028839111,0.049,1.188,-0.337,1.236
8.725462913513184,0.046,1.162,-0.32,1.206
8.735534906387329,0.036,1.151,-0.311,1.193
8.745498895645142,0.017,1.17,-0.307,1.21
8.756308794021606,-0.008,1.214,-0.302,1.251
8.767060995101929,-0.031,1.267,-0.239,1.29
8.801886796951294,-0.157,1.339,0.226,1.367
8.802066087722778,-0.157,1.339,0.226,1.367
8.802218914031982,-0.157,1.339,0.226,1.367
8.805122137069702,-0.049,1.3,0.069,1.303
8.814901113510132,0.006,1.211,0.06,1.213
8.824972867965698,0.019,1.097,0.137,1.106
8.835551977157593,0.01,1.026,0.178,1.041
8.845464944839478,0.021,0.992,0.108,0.998
8.855544805526733,0.067,0.95,-0.023,0.953
8.865531921386719,0.112,0.906,-0.181,0.931
8.902521848678589,0.202,0.931,-0.405,1.035
8.902693033218384,0.202,0.931,-0.405,1.035
8.902846097946167,0.202,0.931,-0.405,1.035
8.904438018798828,0.231,0.979,-0.374,1.073
8.914386987686157,0.269,1.03,-0.342,1.118
8.924786806106567,0.307,1.076,-0.314,1.162
8.934809923171997,0.328,1.101,-0.279,1.182
8.944885015487671,0.342,1.084,-0.253,1.164
8.955230951309204,0.352,1.04,-0.23,1.122
8.96552300453186,0.355,0.976,-0.207,1.059
9.002065896987915,0.263,1.072,0.614,1.263
9.00223708152771,0.263,1.072,0.614,1.263
9.00239109992981,0.263,1.072,0.614,1.263
9.004101037979126,0.388,0.937,0.506,1.133
9.014429807662964,0.451,0.719,0.16,0.864
9.024500131607056,0.474,0.582,-0.086,0.756
9.035034894943237,0.494,0.508,-0.209,0.739
9.044781923294067,0.497,0.472,-0.24,0.726
9.054927110671997,0.468,0.467,-0.244,0.705
9.064955949783325,0.415,0.478,-0.226,0.672
9.106075048446655,0.285,0.631,-0.19,0.718
9.106253862380981,0.285,0.631,-0.19,0.718
9.106410026550293,0.285,0.631,-0.19,0.718
9.106559991836548,0.285,0.631,-0.19,0.718
9.114046812057495,0.298,0.696,-0.198,0.783
9.124153852462769,0.314,0.77,-0.209,0.857
9.134169816970825,0.33,0.844,-0.223,0.933
9.144499063491821,0.343,0.913,-0.227,1.001
9.15497612953186,0.344,0.975,-0.22,1.057
9.16461992263794,0.322,1.038,-0.171,1.1
9.202700853347778,0.169,1.116,-0.089,1.132
9.202893018722534,0.169,1.116,-0.089,1.132
9.203053951263428,0.145,1.099,-0.172,1.122
9.204479932785034,0.145,1.099,-0.172,1.122
9.213688135147095,0.123,1.095,-0.229,1.125
9.224205017089844,0.106,1.104,-0.258,1.139
9.234373807907104,0.088,1.131,-0.268,1.166
9.24395489692688,0.055,1.175,-0.26,1.205
9.25420880317688,0.036,1.217,-0.232,1.239
9.26433801651001,0.061,1.227,-0.185,1.242
9.301214933395386,0.162,1.386,-0.27,1.421
9.301391839981079,0.162,1.386,-0.27,1.421
9.301544904708862,0.162,1.386,-0.27,1.421
9.303219079971313,0.169,1.46,-0.275,1.495
9.313461065292358,0.161,1.488,-0.286,1.524
9.323150873184204,0.14,1.438,-0.314,1.479
9.333770036697388,0.115,1.294,-0.298,1.333
9.34384799003601,0.108,1.12,-0.248,1.152
9.353820085525513,0.093,0.989,-0.22,1.017
9.364048957824707,0.066,0.904,-0.203,0.929
9.401067018508911,0.0,0.863,-0.217,0.89
9.401243925094604,0.0,0.863,-0.217,0.89
9.401396036148071,0.0,0.863,-0.217,0.89
9.40290093421936,-0.003,0.915,-0.254,0.95
9.412782907485962,0.012,0.976,-0.297,1.02
9.422914981842041,0.032,1.031,-0.336,1.085
9.433234930038452,0.051,1.071,-0.359,1.131
9.44336485862732,0.074,1.077,-0.365,1.14
9.453464984893799,0.091,1.042,-0.353,1.104
9.463771104812622,0.092,0.976,-0.332,1.035
9.50174593925476,0.084,0.752,-0.246,0.796
9.501930952072144,0.084,0.752,-0.246,0.796
9.502086877822876,0.084,0.752,-0.246,0.796
9.503523111343384,0.083,0.689,-0.229,0.731
9.512825965881348,0.078,0.636,-0.221,0.678
9.522501945495605,0.072,0.589,-0.217,0.632
9.532886981964111,0.067,0.55,-0.212,0.593
9.543272018432617,0.066,0.517,-0.206,0.56
9.553761959075928,0.064,0.495,-0.201,0.538
9.563385963439941,0.062,0.489,-0.199,0.532
9.599514961242676,0.085,0.633,-0.234,0.68
9.599695920944214,0.085,0.633,-0.234,0.68
9.599851846694946,0.085,0.633,-0.234,0.68
9.602265119552612,0.087,0.712,-0.249,0.759
9.61235785484314,0.09,0.782,-0.252,0.827
9.622453927993774,0.099,0.848,-0.256,0.891
9.632452011108398,0.115,0.911,-0.266,0.956
9.642964124679565,0.123,0.974,-0.274,1.019
9.652888059616089,0.123,1.034,-0.279,1.078
9.66287112236023,0.118,1.087,-0.284,1.13
9.699618101119995,0.078,1.218,-0.323,1.263
9.699793100357056,0.078,1.218,-0.323,1.263
9.699949026107788,0.078,1.218,-0.323,1.263
9.701972007751465,0.064,1.238,-0.336,1.284
9.712122917175293,0.057,1.237,-0.338,1.284
9.721894979476929,0.053,1.213,-0.327,1.257
9.732211828231812,0.048,1.175,-0.309,1.216
9.742172002792358,0.041,1.146,-0.297,1.185
9.752502918243408,0.026,1.138,-0.292,1.175
9.762676000595093,0.008,1.151,-0.288,1.187
9.798943996429443,-0.052,1.272,-0.108,1.278
9.799124956130981,-0.052,1.272,-0.108,1.278
9.799278974533081,-0.052,1.272,-0.108,1.278
9.801934957504272,-0.049,1.339,0.042,1.341
9.811779975891113,0.002,1.409,0.037,1.409
9.82159686088562,0.074,1.414,-0.08,1.418
9.831837892532349,0.134,1.331,-0.168,1.348
9.842306852340698,0.161,1.205,-0.189,1.23
9.85259199142456,0.154,1.072,-0.169,1.096
9.862411975860596,0.134,0.96,-0.122,0.977
9.898765802383423,-0.016,0.811,-0.135,0.822
9.89894413948059,-0.016,0.811,-0.135,0.822
9.899099111557007,-0.016,0.811,-0.135,0.822
9.901256799697876,0.017,0.763,-0.203,0.79
9.911479949951172,0.089,0.77,-0.274,0.822
9.9215829372406,0.117,0.866,-0.315,0.929
9.931465864181519,0.138,0.994,-0.331,1.057
9.941972017288208,0.181,1.109,-0.333,1.172
9.951947927474976,0.248,1.191,-0.32,1.258
9.962074995040894,0.342,1.221,-0.309,1.305
9.997681856155396,0.623,1.054,-0.201,1.241
9.997854948043823,0.623,1.054,-0.201,1.241
9.998008012771606,0.623,1.054,-0.201,1.241
10.000957012176514,0.65,0.977,-0.08,1.176
10.011423826217651,0.648,0.875,-0.038,1.089
10.021218061447144,0.658,0.747,-0.034,0.996
10.031020879745483,0.647,0.639,-0.021,0.91
10.04165005683899,0.593,0.546,-0.035,0.807
10.051995992660522,0.526,0.467,-0.073,0.707
10.061710119247437,0.465,0.403,-0.107,0.625
10.099646806716919,0.289,0.344,-0.122,0.466
10.09981894493103,0.289,0.344,-0.122,0.466
10.099987983703613,0.289,0.344,-0.122,0.466
10.101473093032837,0.268,0.371,-0.125,0.474
10.110702991485596,0.262,0.427,-0.128,0.517
10.120622873306274,0.266,0.501,-0.131,0.582
10.130916833877563,0.271,0.583,-0.138,0.658
10.14134693145752,0.272,0.679,-0.142,0.745
10.151319026947021,0.264,0.791,-0.115,0.842
10.161287069320679,0.232,0.929,-0.004,0.958
10.19697880744934,0.183,1.172,0.132,1.194
10.19716501235962,0.183,1.172,0.132,1.194
10.197326898574829,0.183,1.172,0.132,1.194
10.200395822525024,0.193,1.173,0.022,1.189
10.21033787727356,0.215,1.171,-0.09,1.194
10.220988988876343,0.228,1.177,-0.171,1.211
10.230697870254517,0.231,1.199,-0.214,1.24
10.241034030914307,0.189,1.235,-0.219,1.268
10.251379013061523,0.147,1.262,-0.223,1.29
10.261145830154419,0.118,1.274,-0.237,1.301
10.296994924545288,0.019,1.288,-0.169,1.299
10.297191858291626,0.019,1.288,-0.169,1.299
10.297351121902466,0.019,1.288,-0.169,1.299
10.300040006637573,0.003,1.302,-0.108,1.306
10.310091018676758,0.022,1.307,-0.058,1.308
10.320424795150757,0.055,1.317,0.005,1.318
10.330406904220581,0.096,1.347,0.009,1.35
10.340718030929565,0.117,1.393,-0.081,1.4
10.350836992263794,0.102,1.418,-0.204,1.436
10.360639810562134,0.085,1.372,-0.307,1.408
10.398213148117065,0.066,0.981,-0.287,1.024
10.398392915725708,0.066,0.981,-0.287,1.024
10.398550987243652,0.066,0.981,-0.287,1.024
10.400038003921509,0.041,0.894,-0.253,0.93
10.409857034683228,0.025,0.828,-0.23,0.86
10.420056104660034,0.011,0.795,-0.222,0.825
10.4305579662323,-0.002,0.796,-0.229,0.828
10.44043493270874,-0.014,0.836,-0.248,0.872
10.450618028640747,-0.019,0.905,-0.269,0.944
10.460232019424438,-0.016,0.977,-0.289,1.019
10.498099088668823,0.011,1.04,-0.309,1.085
10.498268842697144,0.011,1.04,-0.309,1.085
10.498421907424927,0.011,1.04,-0.309,1.085
10.499766111373901,0.022,0.999,-0.292,1.041
10.50937795639038,0.022,0.941,-0.272,0.98
10.520829916000366,0.017,0.87,-0.248,0.905
10.529991865158081,0.013,0.803,-0.223,0.833
10.540092945098877,0.009,0.741,-0.204,0.769
10.549819946289062,0.009,0.685,-0.182,0.709
10.560184001922607,0.014,0.634,-0.166,0.656
10.596117973327637,0.051,0.535,-0.148,0.557
10.596290826797485,0.051,0.535,-0.148,0.557
10.596449136734009,0.051,0.535,-0.148,0.557
10.599061965942383,0.065,0.532,-0.16,0.559
10.609246969223022,0.078,0.55,-0.184,0.585
10.619395971298218,0.096,0.583,-0.219,0.63
10.62987494468689,0.115,0.63,-0.255,0.689
10.639631986618042,0.138,0.682,-0.289,0.753
10.650256872177124,0.159,0.74,-0.321,0.822
10.659724950790405,0.166,0.799,-0.343,0.885
10.699077844619751,0.17,1.031,-0.347,1.101
10.699342966079712,0.17,1.031,-0.347,1.101
10.699498891830444,0.17,1.031,-0.347,1.101
10.700691938400269,0.17,1.031,-0.347,1.101
10.708971977233887,0.184,1.083,-0.358,1.155
10.719074964523315,0.198,1.133,-0.379,1.211
10.729370832443237,0.204,1.179,-0.4,1.262
10.739782094955444,0.191,1.215,-0.413,1.297
10.749598979949951,0.166,1.239,-0.409,1.315
10.759557008743286,0.152,1.246,-0.395,1.316
10.797293901443481,0.12,1.19,-0.34,1.243
10.797477006912231,0.12,1.19,-0.34,1.243
10.797636985778809,0.12,1.19,-0.34,1.243
10.799436807632446,0.087,1.181,-0.328,1.229
10.808701992034912,0.052,1.199,-0.327,1.244
10.818782091140747,0.024,1.237,-0.339,1.283
10.828766107559204,0.006,1.282,-0.36,1.332
10.838669061660767,-0.002,1.323,-0.38,1.376
10.849167108535767,0.003,1.344,-0.393,1.4
10.859081029891968,0.012,1.333,-0.391,1.389
10.895676851272583,0.008,1.045,-0.258,1.076
10.895853996276855,0.008,1.045,-0.258,1.076
10.896008014678955,0.008,1.045,-0.258,1.076
10.89830493927002,-0.01,0.941,-0.187,0.959
10.908221960067749,-0.183,0.95,0.341,1.026
10.918339014053345,-0.502,1.101,1.148,1.668
10.928180932998657,-0.298,1.114,0.754,1.378
10.93873906135559,0.029,1.055,0.189,1.072
