time,gFx,gFy,gFz,gFTotal
20.87290906906128,0.07,-0.302,-0.899,0.951
20.897948265075684,0.042,-0.268,-0.836,0.879
20.900086164474487,0.042,-0.268,-0.836,0.879
20.903549194335938,0.027,-0.251,-0.798,0.837
20.912167072296143,0.017,-0.235,-0.746,0.782
20.923861026763916,0.009,-0.242,-0.697,0.738
20.932712078094482,0.008,-0.253,-0.664,0.711
20.942838191986084,0.017,-0.253,-0.647,0.695
20.953198194503784,0.025,-0.247,-0.629,0.676
20.963333129882812,0.029,-0.249,-0.643,0.69
20.97173500061035,0.029,-0.245,-0.653,0.698
20.997591018676758,0.018,-0.255,-0.65,0.698
20.999511241912842,0.018,-0.255,-0.65,0.698
21.003618240356445,0.013,-0.28,-0.673,0.729
21.011789321899414,-0.005,-0.286,-0.691,0.748
21.022773265838623,-0.03,-0.289,-0.688,0.747
21.032209157943726,-0.046,-0.302,-0.677,0.743
21.04278802871704,-0.051,-0.331,-0.687,0.764
21.05234432220459,-0.052,-0.338,-0.71,0.788
21.062369108200073,-0.042,-0.345,-0.72,0.799
21.072018146514893,-0.026,-0.373,-0.736,0.826
21.09711217880249,-0.011,-0.417,-0.788,0.892
21.098966121673584,-0.026,-0.421,-0.831,0.932
21.103402137756348,-0.026,-0.421,-0.831,0.932
21.111265182495117,-0.04,-0.424,-0.897,0.993
21.12202024459839,-0.044,-0.438,-0.928,1.027
21.13150715827942,-0.041,-0.465,-0.936,1.046
21.141902208328247,-0.033,-0.497,-0.939,1.063
21.151719093322754,-0.027,-0.514,-0.961,1.09
21.162177085876465,-0.03,-0.52,-1.012,1.138
21.17081618309021,-0.034,-0.531,-1.056,1.182
21.19641613960266,-0.06,-0.514,-1.114,1.228
21.198403120040894,-0.075,-0.48,-1.172,1.269
21.20198631286621,-0.075,-0.48,-1.172,1.269
21.209891319274902,-0.093,-0.448,-1.218,1.301
21.221374988555908,-0.103,-0.447,-1.226,1.309
21.2307710647583,-0.1,-0.478,-1.184,1.281
21.241294145584106,-0.104,-0.472,-1.106,1.207
21.251285076141357,-0.094,-0.526,-1.092,1.216
21.26110029220581,-0.08,-0.575,-1.099,1.243
21.27049207687378,-0.095,-0.562,-1.089,1.229
21.29579520225525,-0.141,-0.489,-1.07,1.185
21.297649145126343,-0.141,-0.489,-1.07,1.185
21.301740169525146,-0.157,-0.445,-1.07,1.169
21.309458255767822,-0.169,-0.413,-1.066,1.156
21.321216106414795,-0.166,-0.405,-1.057,1.144
21.330071210861206,-0.161,-0.392,-1.033,1.117
21.34105110168457,-0.153,-0.413,-1.036,1.126
21.350213050842285,-0.153,-0.377,-0.992,1.072
21.36078929901123,-0.174,-0.366,-0.971,1.052
21.369697093963623,-0.184,-0.363,-0.969,1.051
21.395215034484863,-0.196,-0.345,-0.918,1.0
21.39697813987732,-0.196,-0.345,-0.918,1.0
21.401129245758057,-0.18,-0.353,-0.894,0.978
21.40889024734497,-0.169,-0.351,-0.866,0.95
21.420339107513428,-0.164,-0.338,-0.854,0.933
21.429827213287354,-0.156,-0.319,-0.859,0.93
21.43986701965332,-0.145,-0.305,-0.853,0.917
21.450167179107666,-0.133,-0.307,-0.839,0.903
21.459818124771118,-0.129,-0.309,-0.811,0.877
21.469149112701416,-0.13,-0.3,-0.77,0.837
21.494574069976807,-0.14,-0.331,-0.723,0.807
21.496582984924316,-0.148,-0.33,-0.69,0.779
21.499805212020874,-0.148,-0.33,-0.69,0.779
21.5084810256958,-0.15,-0.348,-0.669,0.769
21.51956605911255,-0.144,-0.354,-0.634,0.74
21.528797149658203,-0.128,-0.365,-0.605,0.718
21.539549112319946,-0.106,-0.38,-0.579,0.701
21.549610137939453,-0.081,-0.397,-0.567,0.697
21.559179306030273,-0.057,-0.42,-0.579,0.718
21.56857204437256,-0.043,-0.434,-0.607,0.747
21.593679189682007,-0.047,-0.438,-0.664,0.797
21.59583330154419,-0.047,-0.438,-0.664,0.797
21.59943914413452,-0.04,-0.444,-0.678,0.811
21.607340097427368,-0.037,-0.45,-0.687,0.822
21.619050979614258,-0.04,-0.453,-0.693,0.829
21.62810707092285,-0.037,-0.465,-0.697,0.839
21.638902187347412,-0.028,-0.488,-0.715,0.866
21.649187088012695,-0.021,-0.511,-0.737,0.897
21.658701181411743,-0.019,-0.524,-0.761,0.924
21.667794227600098,-0.017,-0.539,-0.807,0.971
21.693149089813232,-0.009,-0.575,-0.92,1.085
21.69553017616272,-0.001,-0.586,-0.958,1.123
21.699844121932983,-0.001,-0.586,-0.958,1.123
21.706773281097412,0.014,-0.585,-0.955,1.12
21.718176126480103,0.031,-0.587,-0.953,1.12
21.72744131088257,0.037,-0.583,-0.974,1.136
21.738147258758545,0.024,-0.576,-1.027,1.178
21.748359203338623,-0.001,-0.562,-1.085,1.222
21.758007049560547,-0.03,-0.541,-1.123,1.247
21.767935276031494,-0.036,-0.544,-1.125,1.25
21.792330265045166,0.011,-0.607,-1.099,1.256
21.794528007507324,0.011,-0.607,-1.099,1.256
21.79835820198059,0.038,-0.632,-1.073,1.246
21.80647611618042,0.077,-0.643,-1.088,1.266
21.81777310371399,0.12,-0.652,-1.123,1.304
21.827028274536133,0.122,-0.642,-1.152,1.324
21.83741521835327,0.101,-0.595,-1.172,1.318
21.847583293914795,0.083,-0.528,-1.215,1.327
21.85737705230713,0.066,-0.472,-1.241,1.329
21.86648416519165,0.051,-0.455,-1.187,1.272
21.892205238342285,0.033,-0.451,-1.116,1.204
21.894587993621826,0.018,-0.433,-1.089,1.172
21.89713430404663,0.018,-0.433,-1.089,1.172
21.90567111968994,0.014,-0.423,-1.049,1.131
21.917450189590454,0.015,-0.437,-1.018,1.108
21.926067113876343,0.03,-0.467,-0.999,1.103
21.93709707260132,0.053,-0.494,-0.972,1.092
21.946750164031982,0.062,-0.493,-0.925,1.05
21.956513166427612,0.062,-0.477,-0.905,1.025
21.966179132461548,0.048,-0.448,-0.863,0.974
21.99122714996338,-0.021,-0.362,-0.783,0.863
21.993555068969727,-0.057,-0.376,-0.797,0.883
21.997125148773193,-0.057,-0.376,-0.797,0.883
22.00483798980713,-0.074,-0.356,-0.756,0.839
22.016963005065918,-0.093,-0.315,-0.695,0.769
22.02571201324463,-0.081,-0.302,-0.649,0.72
22.03612518310547,-0.064,-0.296,-0.604,0.676
22.04641103744507,-0.048,-0.29,-0.583,0.653
22.056111097335815,-0.034,-0.291,-0.555,0.628
22.06544828414917,-0.015,-0.297,-0.528,0.606
22.090877056121826,0.009,-0.291,-0.577,0.646
22.09332799911499,0.018,-0.305,-0.597,0.671
22.09695315361023,0.018,-0.305,-0.597,0.671
22.104416131973267,0.021,-0.315,-0.611,0.688
22.11524724960327,0.018,-0.315,-0.611,0.688
22.124797105789185,0.021,-0.312,-0.627,0.701
22.13568115234375,0.022,-0.309,-0.651,0.721
22.145699977874756,0.028,-0.312,-0.665,0.735
22.155697107315063,0.039,-0.322,-0.671,0.745
22.165049076080322,0.058,-0.336,-0.685,0.765
22.189711093902588,0.07,-0.366,-0.778,0.863
22.19178009033203,0.07,-0.366,-0.778,0.863
22.195536136627197,0.069,-0.373,-0.849,0.93
22.203715324401855,0.058,-0.389,-0.898,0.98
22.215373039245605,0.034,-0.409,-0.938,1.024
22.224786281585693,0.015,-0.432,-0.961,1.054
22.235186100006104,0.014,-0.473,-0.969,1.078
22.245123147964478,0.012,-0.49,-0.971,1.088
22.254738330841064,0.016,-0.514,-0.971,1.099
22.264141082763672,0.018,-0.546,-0.979,1.121
22.28878927230835,0.018,-0.588,-1.102,1.249
22.29010820388794,0.018,-0.588,-1.102,1.249
22.29294204711914,0.008,-0.593,-1.151,1.295
22.303064107894897,-0.006,-0.575,-1.172,1.305
22.31452703475952,-0.023,-0.56,-1.181,1.307
22.323477268218994,-0.042,-0.559,-1.19,1.315
22.33488416671753,-0.063,-0.573,-1.171,1.305
22.344844102859497,-0.089,-0.567,-1.153,1.288
22.354380130767822,-0.105,-0.551,-1.144,1.274
22.363518238067627,-0.095,-0.554,-1.137,1.268
22.38892698287964,-0.116,-0.539,-1.111,1.24
22.39073133468628,-0.116,-0.539,-1.111,1.24
22.39360809326172,-0.152,-0.485,-1.127,1.236
22.402512073516846,-0.182,-0.42,-1.152,1.24
22.412867069244385,-0.191,-0.37,-1.149,1.222
22.42297911643982,-0.189,-0.357,-1.109,1.18
22.434413194656372,-0.175,-0.358,-1.076,1.147
22.44389319419861,-0.166,-0.335,-1.066,1.13
22.454198122024536,-0.162,-0.307,-1.051,1.107
22.462624073028564,-0.163,-0.298,-1.035,1.089
22.488277196884155,-0.198,-0.291,-0.981,1.042
22.489617109298706,-0.198,-0.291,-0.981,1.042
22.492863178253174,-0.208,-0.3,-0.945,1.013
22.501927137374878,-0.193,-0.319,-0.917,0.99
22.513493061065674,-0.172,-0.331,-0.88,0.956
22.522266149520874,-0.152,-0.337,-0.841,0.919
22.533202171325684,-0.127,-0.341,-0.821,0.898
22.543151140213013,-0.1,-0.343,-0.817,0.892
22.552921295166016,-0.079,-0.342,-0.801,0.875
22.56232213973999,-0.063,-0.339,-0.768,0.842
22.587491035461426,-0.059,-0.311,-0.749,0.813
22.590171098709106,-0.055,-0.291,-0.719,0.778
22.59413719177246,-0.055,-0.291,-0.719,0.778
22.60116720199585,-0.054,-0.287,-0.702,0.76
22.61267328262329,-0.063,-0.283,-0.685,0.744
22.6221022605896,-0.073,-0.284,-0.669,0.73
22.632883071899414,-0.071,-0.288,-0.665,0.728
22.64232110977173,-0.076,-0.29,-0.668,0.732
22.65243411064148,-0.086,-0.289,-0.685,0.748
22.661413192749023,-0.086,-0.286,-0.725,0.784
22.68700933456421,-0.086,-0.285,-0.75,0.807
22.690349102020264,-0.088,-0.289,-0.748,0.807
22.693717002868652,-0.088,-0.289,-0.748,0.807
22.701093196868896,-0.08,-0.289,-0.745,0.803
22.712152004241943,-0.065,-0.286,-0.763,0.817
22.721312999725342,-0.058,-0.288,-0.77,0.824
22.732062101364136,-0.057,-0.302,-0.762,0.822
22.742032051086426,-0.054,-0.325,-0.764,0.832
22.751793146133423,-0.048,-0.349,-0.777,0.853
22.761146068572998,-0.035,-0.378,-0.775,0.863
22.786357164382935,0.001,-0.456,-0.773,0.897
22.788259029388428,0.001,-0.456,-0.773,0.897
22.791946172714233,0.027,-0.503,-0.765,0.916
22.799959182739258,0.052,-0.555,-0.766,0.947
22.811280250549316,0.07,-0.594,-0.787,0.988
22.820483207702637,0.085,-0.619,-0.834,1.042
22.83155918121338,0.099,-0.625,-0.881,1.085
22.841176986694336,0.102,-0.617,-0.939,1.128
22.851280212402344,0.09,-0.6,-1.007,1.176
22.860656261444092,0.076,-0.586,-1.065,1.218
22.88581418991089,0.046,-0.581,-1.053,1.204
22.888049125671387,0.061,-0.593,-1.026,1.187
22.89165210723877,0.061,-0.593,-1.026,1.187
22.899658203125,0.082,-0.599,-0.975,1.147
22.910940170288086,0.091,-0.579,-0.941,1.109
22.92034101486206,0.106,-0.564,-0.993,1.147
22.930519104003906,0.109,-0.532,-1.097,1.224
22.940657138824463,0.119,-0.476,-1.261,1.353
22.95075798034668,0.133,-0.401,-1.358,1.422
22.959679126739502,0.132,-0.318,-1.33,1.374
22.98511028289795,0.117,-0.284,-1.234,1.272
22.987231254577637,0.083,-0.284,-1.173,1.21
22.990591049194336,0.083,-0.284,-1.173,1.21
22.99950933456421,0.029,-0.272,-1.089,1.123
23.010447025299072,-0.025,-0.262,-1.049,1.082
23.019392013549805,-0.079,-0.273,-1.087,1.124
23.030220985412598,-0.103,-0.306,-1.172,1.216
23.040241241455078,-0.1,-0.334,-1.237,1.285
23.049921989440918,-0.088,-0.348,-1.268,1.318
23.059035301208496,-0.068,-0.354,-1.277,1.327
23.084542274475098,-0.047,-0.358,-1.205,1.258
23.087026119232178,-0.039,-0.348,-1.126,1.179
23.09083914756775,-0.039,-0.348,-1.126,1.179
23.09904909133911,-0.044,-0.321,-1.055,1.104
23.109673023223877,-0.056,-0.292,-1.0,1.043
23.11882209777832,-0.053,-0.268,-0.953,0.991
23.129534244537354,-0.042,-0.246,-0.903,0.937
23.139116287231445,-0.032,-0.229,-0.837,0.868
23.149421215057373,-0.019,-0.222,-0.772,0.804
23.15848207473755,-0.005,-0.22,-0.706,0.74
23.18463110923767,0.005,-0.222,-0.586,0.627
23.187764167785645,0.003,-0.22,-0.549,0.591
23.19027614593506,0.003,-0.22,-0.549,0.591
23.197537183761597,-0.004,-0.216,-0.541,0.583
23.208903312683105,-0.002,-0.21,-0.536,0.576
23.218000173568726,0.013,-0.212,-0.537,0.577
23.2283673286438,0.025,-0.212,-0.557,0.597
23.238433122634888,0.042,-0.212,-0.588,0.626
23.248943328857422,0.065,-0.223,-0.597,0.641
23.257954120635986,0.089,-0.242,-0.586,0.64
23.28284502029419,0.122,-0.254,-0.622,0.683
23.285033226013184,0.122,-0.254,-0.622,0.683
23.2887020111084,0.125,-0.266,-0.638,0.702
23.2971351146698,0.12,-0.277,-0.673,0.738
23.30849599838257,0.099,-0.269,-0.749,0.802
23.31729507446289,0.095,-0.263,-0.811,0.858
23.32796812057495,0.098,-0.274,-0.848,0.897
23.338194131851196,0.097,-0.284,-0.891,0.94
23.347955226898193,0.093,-0.295,-0.939,0.989
23.357332229614258,0.079,-0.302,-0.962,1.011
23.382174015045166,0.072,-0.302,-0.999,1.046
23.383892059326172,0.072,-0.302,-0.999,1.046
23.387912273406982,0.081,-0.304,-1.06,1.106
23.396817207336426,0.095,-0.306,-1.098,1.144
23.40774631500244,0.099,-0.311,-1.111,1.158
23.416882038116455,0.093,-0.314,-1.137,1.183
23.427342176437378,0.068,-0.299,-1.186,1.225
23.437477111816406,0.045,-0.29,-1.239,1.273
23.447301149368286,0.035,-0.302,-1.258,1.294
23.4565851688385,0.02,-0.314,-1.253,1.292
23.482065200805664,-0.042,-0.279,-1.239,1.271
23.48425006866455,-0.055,-0.27,-1.258,1.288
23.48821520805359,-0.055,-0.27,-1.258,1.288
23.496021270751953,-0.079,-0.253,-1.253,1.281
23.507342100143433,-0.114,-0.199,-1.273,1.293
23.51642918586731,-0.161,-0.104,-1.32,1.334
23.526995182037354,-0.197,-0.007,-1.39,1.404
23.53684425354004,-0.206,0.022,-1.36,1.376
23.546650171279907,-0.188,0.015,-1.288,1.302
23.55622911453247,-0.162,0.001,-1.238,1.249
23.582544326782227,-0.145,-0.035,-1.15,1.16
23.585750102996826,-0.159,-0.045,-1.182,1.193
23.588199138641357,-0.159,-0.045,-1.182,1.193
23.594686031341553,-0.18,-0.05,-1.228,1.242
23.60650110244751,-0.202,-0.055,-1.229,1.247
23.615609169006348,-0.227,-0.041,-1.226,1.248
23.626497268676758,-0.244,-0.012,-1.249,1.273
23.6362521648407,-0.243,-0.005,-1.162,1.187
23.646128177642822,-0.22,-0.039,-1.036,1.06
23.655261993408203,-0.174,-0.083,-0.96,0.979
23.68091630935669,-0.102,-0.105,-0.874,0.886
23.682894229888916,-0.071,-0.115,-0.849,0.86
23.686034202575684,-0.071,-0.115,-0.849,0.86
23.695396184921265,-0.043,-0.129,-0.818,0.829
23.70618510246277,-0.024,-0.137,-0.776,0.788
23.715079307556152,-0.021,-0.133,-0.739,0.751
23.72566032409668,-0.038,-0.126,-0.719,0.731
23.735578060150146,-0.046,-0.14,-0.701,0.716
23.745298147201538,-0.044,-0.154,-0.677,0.696
23.754722118377686,-0.04,-0.166,-0.648,0.67
23.780211210250854,-0.018,-0.19,-0.633,0.661
23.78235411643982,-0.0,-0.206,-0.628,0.661
23.786444187164307,-0.0,-0.206,-0.628,0.661
23.794196128845215,0.018,-0.219,-0.635,0.672
23.805623054504395,0.039,-0.231,-0.648,0.689
23.814329147338867,0.055,-0.244,-0.656,0.702
23.82483410835266,0.068,-0.261,-0.671,0.723
23.834935188293457,0.079,-0.272,-0.699,0.754
23.84498620033264,0.084,-0.278,-0.729,0.785
23.853774070739746,0.078,-0.282,-0.764,0.818
23.87943720817566,0.075,-0.322,-0.8,0.866
23.88139319419861,0.075,-0.322,-0.8,0.866
23.885799169540405,0.077,-0.343,-0.807,0.88
23.89392328262329,0.079,-0.355,-0.822,0.899
23.903483152389526,0.092,-0.365,-0.861,0.94
23.913783073425293,0.114,-0.376,-0.882,0.966
23.924599170684814,0.146,-0.396,-0.91,1.003
23.934277057647705,0.17,-0.408,-0.953,1.051
23.9441180229187,0.175,-0.403,-1.011,1.102
23.953705310821533,0.172,-0.395,-1.056,1.141
23.97892427444458,0.168,-0.411,-1.131,1.215
23.982201099395752,0.148,-0.411,-1.18,1.258
23.984920024871826,0.148,-0.411,-1.18,1.258
23.992440223693848,0.135,-0.417,-1.213,1.29
24.004024982452393,0.123,-0.43,-1.241,1.319
24.013329029083252,0.11,-0.426,-1.294,1.367
24.02385115623474,0.098,-0.411,-1.353,1.417
24.033627033233643,0.091,-0.398,-1.378,1.437
24.043448209762573,0.08,-0.387,-1.395,1.45
24.052855014801025,0.064,-0.36,-1.423,1.469
24.078524112701416,0.016,-0.267,-1.443,1.468
24.080778121948242,-0.008,-0.223,-1.398,1.416
24.084399223327637,-0.008,-0.223,-1.398,1.416
24.091705322265625,-0.009,-0.201,-1.349,1.364
24.103065013885498,-0.003,-0.2,-1.298,1.313
24.112711191177368,0.002,-0.202,-1.23,1.246
24.123394012451172,0.011,-0.203,-1.162,1.18
24.133073329925537,0.021,-0.208,-1.143,1.162
24.143266201019287,0.033,-0.223,-1.151,1.173
24.15212631225586,0.037,-0.234,-1.147,1.171
24.176912307739258,0.042,-0.231,-1.136,1.16
24.179089069366455,0.042,-0.231,-1.136,1.16
24.182517051696777,0.044,-0.226,-1.099,1.123
24.191323280334473,0.043,-0.219,-1.04,1.064
24.20289707183838,0.04,-0.216,-0.98,1.004
24.211878299713135,0.039,-0.211,-0.92,0.945
24.222774028778076,0.042,-0.196,-0.866,0.889
24.23274803161621,0.046,-0.181,-0.826,0.847
24.242645263671875,0.057,-0.167,-0.794,0.813
24.251891136169434,0.068,-0.153,-0.759,0.777
24.276637077331543,0.084,-0.146,-0.676,0.697
24.278897285461426,0.087,-0.15,-0.641,0.664
24.282809257507324,0.087,-0.15,-0.641,0.664
24.290566205978394,0.088,-0.148,-0.628,0.651
24.301926136016846,0.085,-0.145,-0.61,0.633
24.311280250549316,0.079,-0.151,-0.586,0.61
24.321696281433105,0.085,-0.161,-0.576,0.604
24.332322120666504,0.094,-0.166,-0.57,0.601
24.341888189315796,0.092,-0.176,-0.555,0.589
24.351181983947754,0.09,-0.2,-0.537,0.58
24.37643003463745,0.086,-0.242,-0.567,0.622
24.37889814376831,0.073,-0.251,-0.602,0.656
24.38261604309082,0.073,-0.251,-0.602,0.656
24.390539169311523,0.057,-0.258,-0.619,0.673
24.40192699432373,0.047,-0.269,-0.624,0.681
24.41062307357788,0.045,-0.289,-0.638,0.702
24.421442985534668,0.05,-0.309,-0.654,0.725
24.43144416809082,0.058,-0.317,-0.683,0.755
24.440932273864746,0.06,-0.318,-0.731,0.799
24.45065402984619,0.055,-0.309,-0.794,0.854
24.47587513923645,0.007,-0.284,-0.931,0.973
24.478219032287598,-0.024,-0.287,-0.972,1.014
24.48188829421997,-0.024,-0.287,-0.972,1.014
24.48934030532837,-0.059,-0.286,-1.031,1.072
24.500946044921875,-0.073,-0.293,-1.06,1.102
24.50967812538147,-0.065,-0.31,-1.063,1.109
24.52063798904419,-0.051,-0.332,-1.066,1.118
24.530657291412354,-0.04,-0.349,-1.091,1.146
24.54053521156311,-0.029,-0.364,-1.133,1.19
24.54979419708252,-0.016,-0.378,-1.188,1.247
24.575157165527344,-0.042,-0.37,-1.289,1.342
24.578073024749756,-0.08,-0.359,-1.298,1.349
24.58140802383423,-0.08,-0.359,-1.298,1.349
24.588704109191895,-0.11,-0.358,-1.283,1.337
24.60067915916443,-0.121,-0.363,-1.251,1.308
24.60981011390686,-0.14,-0.36,-1.219,1.279
24.620062112808228,-0.171,-0.346,-1.198,1.259
24.630032062530518,-0.204,-0.327,-1.213,1.273
24.639957189559937,-0.23,-0.299,-1.243,1.299
24.649295330047607,-0.249,-0.257,-1.272,1.321
24.6743803024292,-0.257,-0.182,-1.324,1.361
24.676107168197632,-0.257,-0.182,-1.324,1.361
24.67883825302124,-0.254,-0.153,-1.284,1.318
24.68807315826416,-0.249,-0.141,-1.253,1.285
24.699754238128662,-0.247,-0.142,-1.215,1.248
24.7088041305542,-0.251,-0.133,-1.17,1.204
24.719080209732056,-0.263,-0.12,-1.13,1.166
24.729339122772217,-0.277,-0.119,-1.095,1.136
24.738996028900146,-0.274,-0.132,-1.069,1.111
24.748529195785522,-0.266,-0.144,-1.023,1.067
24.759432315826416,-0.259,-0.153,-0.962,1.008
24.77806329727173,-0.209,-0.175,-0.874,0.916
24.78080129623413,-0.209,-0.175,-0.874,0.916
24.787363052368164,-0.157,-0.199,-0.803,0.842
24.799111127853394,-0.109,-0.223,-0.745,0.785
24.807775020599365,-0.07,-0.238,-0.715,0.757
24.818970203399658,-0.046,-0.234,-0.7,0.74
24.8287672996521,-0.031,-0.222,-0.679,0.715
24.838688135147095,-0.018,-0.214,-0.655,0.689
24.84793210029602,-0.013,-0.21,-0.635,0.669
24.87282419204712,-0.015,-0.195,-0.643,0.672
24.874945163726807,-0.015,-0.195,-0.643,0.672
24.878896236419678,-0.024,-0.192,-0.657,0.685
24.88654613494873,-0.027,-0.192,-0.656,0.684
24.898370265960693,-0.029,-0.195,-0.657,0.686
24.907808303833008,-0.025,-0.208,-0.672,0.704
24.91822099685669,-0.004,-0.227,-0.676,0.713
24.928062200546265,0.02,-0.248,-0.687,0.731
24.937981128692627,0.041,-0.27,-0.706,0.757
24.947216033935547,0.056,-0.288,-0.742,0.798
24.972074031829834,0.05,-0.291,-0.835,0.886
24.97361707687378,0.05,-0.291,-0.835,0.886
24.976688146591187,0.04,-0.299,-0.857,0.909
24.986257076263428,0.042,-0.322,-0.862,0.921
24.997559070587158,0.04,-0.344,-0.873,0.939
25.006733179092407,0.038,-0.36,-0.883,0.954
25.017595291137695,0.044,-0.38,-0.891,0.97
25.027507305145264,0.054,-0.398,-0.911,0.996
25.037414073944092,0.062,-0.408,-0.948,1.034
25.046735286712646,0.081,-0.417,-0.977,1.065
25.071442127227783,0.109,-0.442,-1.066,1.159
25.073838233947754,0.109,-0.442,-1.066,1.159
25.076796054840088,0.111,-0.438,-1.099,1.188
25.085524082183838,0.113,-0.429,-1.119,1.204
25.095608234405518,0.113,-0.425,-1.139,1.221
25.106439113616943,0.108,-0.419,-1.17,1.247
25.11709499359131,0.103,-0.414,-1.213,1.286
25.1269371509552,0.101,-0.417,-1.249,1.321
25.137141227722168,0.1,-0.426,-1.264,1.338
25.14564609527588,0.102,-0.436,-1.258,1.335
25.17121124267578,0.113,-0.462,-1.253,1.34
25.17329216003418,0.113,-0.462,-1.253,1.34
25.176494121551514,0.106,-0.458,-1.269,1.353
25.184797286987305,0.09,-0.443,-1.282,1.359
25.1967511177063,0.068,-0.418,-1.304,1.371
25.20500111579895,0.037,-0.375,-1.305,1.358
25.216450214385986,0.018,-0.335,-1.263,1.307
25.226262092590332,0.026,-0.318,-1.186,1.228
25.23615312576294,0.043,-0.311,-1.103,1.147
25.245192050933838,0.066,-0.312,-1.031,1.079
25.271149158477783,0.119,-0.354,-0.957,1.027
25.27375602722168,0.135,-0.358,-0.983,1.055
25.277671098709106,0.135,-0.358,-0.983,1.055
25.284425258636475,0.112,-0.36,-1.006,1.074
25.2957501411438,0.085,-0.372,-1.035,1.103
25.304978132247925,0.072,-0.378,-1.039,1.108
25.315694332122803,0.048,-0.375,-0.997,1.066
25.325324058532715,0.025,-0.372,-0.936,1.008
25.335681200027466,0.011,-0.367,-0.893,0.966
25.345144271850586,0.003,-0.353,-0.867,0.936
25.369699001312256,-0.01,-0.306,-0.833,0.887
25.371938228607178,-0.025,-0.272,-0.868,0.91
25.375994205474854,-0.025,-0.272,-0.868,0.91
25.38395118713379,-0.039,-0.233,-0.909,0.939
25.39518404006958,-0.057,-0.204,-0.895,0.92
25.405010223388672,-0.072,-0.183,-0.876,0.898
25.414802074432373,-0.084,-0.18,-0.847,0.87
25.425050258636475,-0.097,-0.174,-0.792,0.817
25.43533229827881,-0.108,-0.169,-0.742,0.769
25.444120168685913,-0.114,-0.168,-0.691,0.72
25.469155311584473,-0.1,-0.162,-0.667,0.694
25.47186517715454,-0.085,-0.157,-0.692,0.715
25.475990295410156,-0.085,-0.157,-0.692,0.715
25.483631134033203,-0.067,-0.159,-0.705,0.726
25.494683265686035,-0.044,-0.173,-0.711,0.733
25.5037202835083,-0.028,-0.19,-0.72,0.745
25.51414203643799,-0.027,-0.201,-0.731,0.759
25.52427101135254,-0.041,-0.209,-0.75,0.78
25.534149169921875,-0.062,-0.217,-0.766,0.799
25.54344129562378,-0.082,-0.223,-0.758,0.794
25.568353176116943,-0.1,-0.257,-0.694,0.747
25.57050323486328,-0.1,-0.257,-0.694,0.747
25.5744731426239,-0.099,-0.282,-0.71,0.77
25.582377195358276,-0.09,-0.306,-0.759,0.823
25.594125270843506,-0.078,-0.33,-0.807,0.875
25.60311222076416,-0.079,-0.355,-0.844,0.919
25.614136219024658,-0.089,-0.385,-0.86,0.946
25.623544216156006,-0.092,-0.41,-0.869,0.965
25.632955074310303,-0.092,-0.426,-0.875,0.978
25.643131256103516,-0.089,-0.443,-0.887,0.995
25.668292999267578,-0.074,-0.466,-0.91,1.025
25.6708083152771,-0.08,-0.47,-0.931,1.046
25.674639225006104,-0.08,-0.47,-0.931,1.046
25.681579113006592,-0.096,-0.465,-0.965,1.075
25.69340229034424,-0.111,-0.459,-1.004,1.11
25.70220708847046,-0.114,-0.468,-1.032,1.139
25.713255167007446,-0.113,-0.479,-1.032,1.143
25.72308611869812,-0.112,-0.493,-1.026,1.144
25.732875108718872,-0.113,-0.508,-1.004,1.131
25.74266529083252,-0.115,-0.514,-0.982,1.114
25.767149209976196,-0.17,-0.445,-1.044,1.148
25.769192218780518,-0.17,-0.445,-1.044,1.148
25.77224826812744,-0.216,-0.389,-1.093,1.18
25.78111720085144,-0.236,-0.355,-1.11,1.189
25.792237281799316,-0.219,-0.334,-1.088,1.159
25.802090167999268,-0.182,-0.328,-1.073,1.137
25.812275171279907,-0.137,-0.327,-1.055,1.113
25.822484016418457,-0.103,-0.328,-1.049,1.104
25.83278226852417,-0.077,-0.334,-1.051,1.105
25.841132164001465,-0.071,-0.335,-1.045,1.1
25.8668212890625,-0.124,-0.301,-1.027,1.077
25.86909532546997,-0.146,-0.286,-1.05,1.098
25.872886180877686,-0.146,-0.286,-1.05,1.098
25.880861282348633,-0.158,-0.279,-1.052,1.1
25.891854286193848,-0.16,-0.276,-1.042,1.09
25.901154041290283,-0.152,-0.278,-1.026,1.074
25.911725997924805,-0.134,-0.275,-1.025,1.07
25.921791076660156,-0.126,-0.274,-1.0,1.044
25.931753158569336,-0.119,-0.275,-0.95,0.996
25.94069004058838,-0.103,-0.275,-0.905,0.951
25.966395139694214,-0.072,-0.254,-0.832,0.873
25.96849012374878,-0.06,-0.245,-0.814,0.852
25.972678184509277,-0.06,-0.245,-0.814,0.852
25.980724334716797,-0.052,-0.248,-0.774,0.814
25.99150013923645,-0.057,-0.265,-0.731,0.78
26.000847101211548,-0.062,-0.294,-0.719,0.779
26.010706186294556,-0.062,-0.306,-0.702,0.768
26.0212082862854,-0.053,-0.313,-0.714,0.781
26.03140926361084,-0.032,-0.345,-0.745,0.822
26.04051399230957,-0.015,-0.364,-0.762,0.845
26.069237232208252,0.028,-0.399,-0.675,0.785
26.071776151657104,0.028,-0.399,-0.675,0.785
26.073694229125977,0.028,-0.399,-0.675,0.785
26.080100059509277,0.021,-0.411,-0.678,0.793
26.09084415435791,0.017,-0.434,-0.698,0.822
