time,gFx,gFy,gFz,gFTotal
21.903480052947998,-0.648,0.067,0.093,0.658
21.912585973739624,-0.659,0.07,0.088,0.669
21.92232894897461,-0.675,0.077,0.083,0.684
21.933562994003296,-0.692,0.087,0.078,0.702
21.943022966384888,-0.708,0.099,0.078,0.719
21.952254056930542,-0.722,0.108,0.084,0.735
21.96257996559143,-0.731,0.11,0.1,0.746
21.987483024597168,-0.735,0.109,0.12,0.753
21.98942518234253,-0.735,0.109,0.12,0.753
21.991760969161987,-0.735,0.109,0.116,0.752
22.003374099731445,-0.741,0.11,0.11,0.757
22.012349128723145,-0.761,0.111,0.103,0.776
22.021986961364746,-0.798,0.115,0.107,0.813
22.033535957336426,-0.849,0.12,0.134,0.868
22.04289197921753,-0.919,0.133,0.163,0.943
22.052043914794922,-0.986,0.154,0.195,1.017
22.061758995056152,-1.041,0.185,0.225,1.081
22.086677074432373,-1.126,0.162,0.329,1.184
22.08944296836853,-1.126,0.162,0.329,1.184
22.092360973358154,-1.176,0.122,0.367,1.238
22.102872848510742,-1.235,0.11,0.341,1.286
22.111987113952637,-1.226,0.104,0.262,1.258
22.12163209915161,-1.169,0.092,0.169,1.185
22.13333511352539,-1.115,0.075,0.098,1.122
22.142775058746338,-1.109,0.066,0.052,1.112
22.15151596069336,-1.177,0.067,0.05,1.18
22.162893056869507,-1.283,0.085,0.086,1.289
22.18941593170166,-1.441,0.137,0.243,1.468
22.192161083221436,-1.451,0.178,0.336,1.5
22.194653034210205,-1.451,0.178,0.336,1.5
22.202614068984985,-1.383,0.207,0.43,1.463
22.211318016052246,-1.267,0.225,0.483,1.374
22.221383094787598,-1.171,0.255,0.506,1.301
22.23306703567505,-1.112,0.3,0.547,1.275
22.242276191711426,-1.072,0.341,0.575,1.263
22.251154899597168,-1.053,0.365,0.543,1.24
22.261115074157715,-1.051,0.377,0.465,1.21
22.287343978881836,-1.08,0.367,0.308,1.182
22.290660858154297,-1.098,0.366,0.221,1.178
22.29297399520874,-1.098,0.366,0.221,1.178
22.30190896987915,-1.087,0.373,0.147,1.159
22.31127905845642,-1.059,0.356,0.133,1.125
22.32112693786621,-1.031,0.291,0.2,1.09
22.332530975341797,-0.976,0.24,0.23,1.031
22.341959953308105,-0.917,0.213,0.24,0.972
22.351428031921387,-0.864,0.186,0.238,0.915
22.36084508895874,-0.816,0.179,0.223,0.865
22.387092113494873,-0.738,0.161,0.238,0.792
22.389966011047363,-0.708,0.148,0.25,0.765
22.39256715774536,-0.708,0.148,0.25,0.765
22.40221405029297,-0.688,0.126,0.257,0.745
22.410673141479492,-0.666,0.094,0.253,0.719
22.420865058898926,-0.654,0.07,0.236,0.699
22.432231903076172,-0.649,0.05,0.216,0.686
22.441575050354004,-0.652,0.031,0.202,0.683
22.45053195953369,-0.664,0.015,0.194,0.692
22.46016788482666,-0.685,0.003,0.192,0.711
22.4850070476532,-0.726,-0.022,0.183,0.749
22.48737597465515,-0.726,-0.022,0.183,0.749
22.490530014038086,-0.752,-0.033,0.172,0.772
22.50200891494751,-0.773,-0.051,0.156,0.79
22.51025104522705,-0.789,-0.064,0.15,0.806
22.51989984512329,-0.806,-0.069,0.147,0.822
22.531615018844604,-0.822,-0.075,0.153,0.839
22.541346073150635,-0.834,-0.082,0.166,0.854
22.550188064575195,-0.846,-0.085,0.162,0.866
22.560000896453857,-0.86,-0.084,0.155,0.878
22.584820985794067,-0.886,-0.077,0.151,0.902
22.587224006652832,-0.886,-0.077,0.151,0.902
22.5903160572052,-0.893,-0.076,0.162,0.911
22.601118087768555,-0.915,-0.068,0.169,0.933
22.610104084014893,-0.953,-0.066,0.181,0.972
22.62041401863098,-1.005,-0.064,0.21,1.029
22.631635189056396,-1.064,-0.059,0.247,1.094
22.640995979309082,-1.137,-0.047,0.273,1.17
22.65004587173462,-1.224,-0.034,0.28,1.256
22.65967893600464,-1.278,-0.008,0.244,1.301
22.684659957885742,-1.215,0.043,0.214,1.234
22.687171936035156,-1.215,0.043,0.214,1.234
22.690093994140625,-1.233,0.065,0.265,1.263
22.701047897338867,-1.306,0.095,0.297,1.343
22.70955801010132,-1.389,0.096,0.329,1.431
22.719554901123047,-1.489,0.12,0.348,1.534
22.731669902801514,-1.602,0.193,0.32,1.645
22.740601062774658,-1.662,0.306,0.29,1.715
22.749855995178223,-1.622,0.361,0.27,1.683
22.759713172912598,-1.49,0.367,0.207,1.548
22.783955097198486,-1.129,0.432,0.241,1.233
22.786306858062744,-1.129,0.432,0.241,1.233
22.789398193359375,-0.996,0.448,0.319,1.138
22.800850868225098,-0.907,0.442,0.348,1.067
22.809059143066406,-0.862,0.396,0.332,1.005
22.819489002227783,-0.847,0.308,0.322,0.957
22.830610990524292,-0.874,0.261,0.29,0.957
22.840533018112183,-0.925,0.282,0.23,0.994
22.849236011505127,-0.97,0.344,0.185,1.046
22.859482049942017,-0.989,0.377,0.194,1.076
22.883988857269287,-1.013,0.373,0.223,1.102
22.88654398918152,-1.013,0.373,0.223,1.102
22.88941717147827,-1.004,0.359,0.198,1.084
22.90088200569153,-0.993,0.348,0.161,1.064
22.909103870391846,-0.968,0.338,0.134,1.034
22.919177055358887,-0.924,0.333,0.119,0.989
22.93084192276001,-0.868,0.329,0.111,0.935
22.940125942230225,-0.814,0.311,0.118,0.879
22.949084043502808,-0.766,0.282,0.136,0.828
22.958765983581543,-0.731,0.251,0.168,0.791
22.983604907989502,-0.703,0.165,0.235,0.759
22.985848903656006,-0.703,0.165,0.235,0.759
22.988898038864136,-0.715,0.121,0.235,0.762
23.000041961669922,-0.717,0.087,0.21,0.752
23.00862693786621,-0.718,0.064,0.183,0.744
23.018703937530518,-0.725,0.049,0.153,0.743
23.03050398826599,-0.727,0.041,0.136,0.741
23.04020118713379,-0.737,0.047,0.119,0.748
23.04852294921875,-0.786,0.058,0.098,0.794
23.058758974075317,-0.805,0.072,0.077,0.812
23.083649158477783,-0.809,0.065,0.086,0.816
23.08548593521118,-0.809,0.065,0.086,0.816
23.088714122772217,-0.82,0.07,0.101,0.829
23.100120067596436,-0.828,0.077,0.131,0.842
23.108612060546875,-0.829,0.082,0.157,0.848
23.11846399307251,-0.84,0.088,0.177,0.863
23.129958152770996,-0.846,0.09,0.19,0.872
23.139304161071777,-0.852,0.091,0.181,0.876
23.14825701713562,-0.858,0.093,0.163,0.878
23.158084869384766,-0.861,0.092,0.137,0.877
23.183380126953125,-0.865,0.082,0.087,0.873
23.185569047927856,-0.865,0.082,0.087,0.873
23.18844985961914,-0.875,0.073,0.076,0.881
23.19949197769165,-0.901,0.069,0.073,0.907
23.207963943481445,-0.949,0.076,0.085,0.956
23.218029975891113,-1.023,0.096,0.109,1.033
23.229346990585327,-1.107,0.12,0.132,1.121
23.23910903930664,-1.175,0.149,0.158,1.195
23.2479190826416,-1.247,0.152,0.231,1.277
23.257786989212036,-1.335,0.132,0.306,1.376
23.2828311920166,-1.261,0.151,0.205,1.286
23.28500199317932,-1.261,0.151,0.205,1.286
23.28779888153076,-1.19,0.154,0.2,1.216
23.29899001121521,-1.165,0.147,0.24,1.199
23.30763006210327,-1.196,0.138,0.285,1.237
23.317859172821045,-1.23,0.15,0.333,1.283
23.329104900360107,-1.251,0.199,0.381,1.323
23.338834047317505,-1.285,0.277,0.373,1.366
23.34774112701416,-1.336,0.338,0.359,1.424
23.357430934906006,-1.294,0.373,0.345,1.39
23.382374048233032,-1.078,0.417,0.385,1.218
23.38505792617798,-1.078,0.417,0.385,1.218
23.388206958770752,-0.959,0.401,0.389,1.11
23.398380994796753,-0.889,0.374,0.381,1.037
23.40787696838379,-0.864,0.354,0.382,1.009
23.417343139648438,-0.854,0.348,0.408,1.008
23.428704977035522,-0.861,0.334,0.427,1.017
23.438488006591797,-0.885,0.322,0.406,1.026
23.447317123413086,-0.909,0.304,0.372,1.028
23.45729398727417,-0.925,0.285,0.355,1.031
23.482211112976074,-0.951,0.283,0.318,1.042
23.484385013580322,-0.951,0.283,0.318,1.042
23.487684965133667,-0.979,0.248,0.345,1.067
23.497879028320312,-1.008,0.18,0.395,1.097
23.506983995437622,-0.987,0.148,0.361,1.061
23.51668405532837,-0.95,0.15,0.307,1.01
23.528388023376465,-0.901,0.162,0.271,0.955
23.538280963897705,-0.856,0.172,0.269,0.914
23.547298908233643,-0.8,0.174,0.273,0.863
23.556579113006592,-0.75,0.174,0.284,0.821
23.581659078598022,-0.67,0.175,0.3,0.755
23.583845138549805,-0.67,0.175,0.3,0.755
23.587100982666016,-0.641,0.157,0.281,0.717
23.59763503074646,-0.628,0.135,0.256,0.691
23.606961965560913,-0.636,0.118,0.24,0.69
23.616538047790527,-0.652,0.103,0.251,0.706
23.627866983413696,-0.681,0.094,0.268,0.738
23.637850999832153,-0.716,0.08,0.286,0.775
23.64631986618042,-0.76,0.068,0.295,0.818
23.656439065933228,-0.806,0.055,0.294,0.86
23.681211948394775,-0.864,0.013,0.277,0.907
23.68338108062744,-0.864,0.013,0.277,0.907
23.6871919631958,-0.846,-0.01,0.259,0.885
23.697350025177002,-0.858,-0.021,0.248,0.893
23.70596218109131,-0.858,-0.033,0.248,0.894
23.716711044311523,-0.843,-0.05,0.23,0.875
23.72752094268799,-0.827,-0.061,0.216,0.857
23.736993074417114,-0.827,-0.071,0.21,0.856
23.746572017669678,-0.832,-0.072,0.197,0.858
23.75604009628296,-0.853,-0.065,0.177,0.874
23.78088092803955,-0.93,-0.047,0.163,0.945
23.783401012420654,-0.93,-0.047,0.163,0.945
23.786378860473633,-0.952,-0.036,0.151,0.965
23.797067165374756,-0.984,-0.025,0.148,0.995
23.806213855743408,-1.029,-0.021,0.168,1.043
23.816359043121338,-1.087,-0.031,0.225,1.11
23.827721118927002,-1.164,-0.023,0.271,1.195
23.83724594116211,-1.207,0.02,0.272,1.237
23.84600806236267,-1.24,0.075,0.293,1.276
23.856192111968994,-1.26,0.11,0.334,1.308
23.88056206703186,-1.35,0.172,0.415,1.423
23.883102893829346,-1.35,0.172,0.415,1.423
23.886085987091064,-1.411,0.191,0.425,1.486
23.89677405357361,-1.448,0.207,0.41,1.519
23.906023025512695,-1.455,0.218,0.37,1.517
23.91576385498047,-1.417,0.229,0.332,1.473
23.926862001419067,-1.363,0.235,0.299,1.415
23.936903953552246,-1.292,0.222,0.293,1.343
23.9460711479187,-1.216,0.207,0.295,1.268
23.955839157104492,-1.127,0.191,0.31,1.184
23.980084896087646,-0.964,0.161,0.35,1.038
23.982444047927856,-0.964,0.161,0.35,1.038
23.9856960773468,-0.896,0.16,0.346,0.974
23.996708869934082,-0.871,0.229,0.284,0.944
24.005362033843994,-0.89,0.298,0.296,0.984
24.01557493209839,-0.93,0.325,0.351,1.046
24.026732921600342,-0.959,0.318,0.389,1.083
24.036293029785156,-0.979,0.295,0.384,1.092
24.045268058776855,-0.983,0.27,0.36,1.081
24.055148124694824,-0.985,0.255,0.312,1.064
24.079965114593506,-0.987,0.229,0.245,1.042
24.082254886627197,-0.987,0.229,0.245,1.042
24.08587098121643,-0.982,0.221,0.227,1.032
24.09653401374817,-0.981,0.218,0.21,1.027
24.105053901672363,-0.984,0.213,0.194,1.025
24.115128993988037,-0.973,0.21,0.18,1.012
24.12620496749878,-0.951,0.204,0.165,0.987
24.136162042617798,-0.92,0.2,0.158,0.955
24.14518904685974,-0.88,0.196,0.157,0.915
24.15505599975586,-0.831,0.184,0.163,0.867
24.179368019104004,-0.742,0.146,0.173,0.776
24.18165111541748,-0.742,0.146,0.173,0.776
24.185832023620605,-0.71,0.129,0.165,0.74
24.196133136749268,-0.683,0.114,0.149,0.708
24.204854011535645,-0.656,0.1,0.13,0.676
24.214920043945312,-0.632,0.09,0.112,0.648
24.225811004638672,-0.619,0.082,0.102,0.633
24.2358820438385,-0.618,0.08,0.085,0.629
24.24454402923584,-0.625,0.077,0.076,0.634
24.254343032836914,-0.633,0.075,0.071,0.641
24.279332160949707,-0.645,0.073,0.069,0.653
24.281898975372314,-0.645,0.073,0.069,0.653
24.28517198562622,-0.666,0.084,0.074,0.675
24.296102046966553,-0.688,0.092,0.086,0.699
24.304582118988037,-0.718,0.099,0.104,0.732
24.314762115478516,-0.754,0.109,0.115,0.77
24.325708866119385,-0.787,0.119,0.118,0.805
24.33547306060791,-0.82,0.128,0.119,0.838
24.344330072402954,-0.842,0.132,0.116,0.86
24.354369163513184,-0.856,0.138,0.123,0.876
24.37874412536621,-0.882,0.153,0.134,0.905
24.381579875946045,-0.882,0.153,0.134,0.905
24.38542103767395,-0.911,0.157,0.141,0.935
24.395179986953735,-0.959,0.165,0.147,0.984
24.404041051864624,-1.021,0.17,0.16,1.047
24.414534091949463,-1.106,0.189,0.169,1.135
24.425579071044922,-1.189,0.205,0.189,1.221
24.43513011932373,-1.269,0.175,0.259,1.307
24.443902015686035,-1.348,0.142,0.307,1.39
24.453857898712158,-1.365,0.134,0.296,1.403
24.47868585586548,-1.313,0.155,0.224,1.341
24.48127007484436,-1.313,0.155,0.224,1.341
24.484325885772705,-1.336,0.151,0.218,1.362
24.494940042495728,-1.384,0.15,0.245,1.413
24.503782987594604,-1.421,0.136,0.309,1.461
24.514233112335205,-1.435,0.135,0.36,1.486
24.525027990341187,-1.442,0.154,0.414,1.508
24.534852027893066,-1.417,0.174,0.44,1.494
24.54351496696472,-1.362,0.19,0.439,1.444
24.553751945495605,-1.289,0.22,0.38,1.362
24.578628063201904,-0.99,0.264,0.193,1.043
24.581049919128418,-0.99,0.264,0.193,1.043
24.584662914276123,-0.834,0.261,0.145,0.886
24.59489607810974,-0.721,0.274,0.118,0.78
24.603374004364014,-0.703,0.285,0.136,0.771
24.61412286758423,-0.713,0.304,0.152,0.79
24.62466812133789,-0.787,0.324,0.164,0.867
24.634598970413208,-0.871,0.332,0.177,0.949
24.643172025680542,-0.934,0.335,0.182,1.009
24.65299701690674,-0.972,0.349,0.209,1.054
24.678007125854492,-1.012,0.388,0.266,1.116
24.6803240776062,-1.012,0.388,0.266,1.116
24.683585166931152,-1.007,0.406,0.302,1.127
24.69418716430664,-0.999,0.381,0.392,1.139
24.703434944152832,-0.983,0.329,0.443,1.127
24.713348865509033,-0.939,0.277,0.434,1.071
24.72434091567993,-0.878,0.245,0.35,0.976
24.734160900115967,-0.825,0.222,0.255,0.892
24.742877960205078,-0.786,0.204,0.182,0.832
24.752874851226807,-0.735,0.196,0.16,0.777
24.778057098388672,-0.642,0.166,0.176,0.686
24.78023910522461,-0.642,0.166,0.176,0.686
24.783143997192383,-0.618,0.144,0.186,0.661
24.793832063674927,-0.604,0.123,0.177,0.641
24.80278491973877,-0.602,0.11,0.159,0.632
24.81284499168396,-0.615,0.087,0.149,0.639
24.824056148529053,-0.631,0.067,0.144,0.651
24.833786964416504,-0.662,0.054,0.147,0.68
24.842512130737305,-0.698,0.043,0.171,0.72
24.852720022201538,-0.732,0.031,0.202,0.76
24.877132892608643,-0.782,0.012,0.265,0.826
24.87955403327942,-0.782,0.012,0.265,0.826
24.882545948028564,-0.791,0.008,0.269,0.836
24.89356517791748,-0.798,0.001,0.24,0.833
24.902534008026123,-0.802,-0.007,0.199,0.826
24.912095069885254,-0.802,-0.014,0.163,0.819
24.923616886138916,-0.811,-0.013,0.133,0.822
24.933578968048096,-0.833,-0.009,0.113,0.841
24.942177057266235,-0.861,-0.004,0.11,0.868
24.952023029327393,-0.894,0.003,0.106,0.9
24.97707509994507,-0.962,0.008,0.099,0.967
24.979713916778564,-0.962,0.008,0.099,0.967
24.982547998428345,-0.991,0.012,0.115,0.998
24.99318218231201,-1.02,0.015,0.147,1.031
25.002235889434814,-1.089,0.025,0.191,1.106
25.0122971534729,-1.173,0.031,0.238,1.197
25.02351188659668,-1.215,0.037,0.267,1.245
25.032839059829712,-1.215,0.06,0.272,1.247
25.04185199737549,-1.209,0.09,0.263,1.241
25.05185317993164,-1.215,0.091,0.28,1.25
25.07627010345459,-1.387,0.108,0.317,1.427
25.079224109649658,-1.387,0.108,0.317,1.427
25.082064151763916,-1.457,0.105,0.313,1.494
25.092849016189575,-1.466,0.119,0.279,1.497
25.10156488418579,-1.455,0.15,0.248,1.484
25.111829042434692,-1.465,0.181,0.242,1.496
25.123598098754883,-1.508,0.216,0.264,1.546
25.132895946502686,-1.517,0.248,0.265,1.56
25.14133310317993,-1.417,0.248,0.205,1.453
25.151533126831055,-1.245,0.268,0.138,1.281
25.176268100738525,-0.994,0.324,0.22,1.068
25.179068088531494,-0.994,0.324,0.22,1.068
25.182104110717773,-0.948,0.33,0.258,1.036
25.192520141601562,-0.935,0.319,0.274,1.025
25.201245069503784,-0.968,0.316,0.256,1.05
25.211410999298096,-0.993,0.314,0.225,1.065
25.22282600402832,-1.004,0.312,0.192,1.069
25.232632160186768,-1.013,0.315,0.17,1.074
25.241183042526245,-1.009,0.308,0.159,1.067
25.251080989837646,-1.006,0.297,0.147,1.059
25.2762770652771,-0.983,0.262,0.131,1.026
25.278709888458252,-0.983,0.262,0.131,1.026
25.281714916229248,-0.955,0.245,0.116,0.993
25.29221200942993,-0.914,0.232,0.102,0.948
25.300962924957275,-0.863,0.213,0.083,0.893
25.31099796295166,-0.813,0.2,0.067,0.84
25.322489976882935,-0.77,0.185,0.054,0.794
25.332180976867676,-0.733,0.169,0.058,0.754
25.340858936309814,-0.7,0.158,0.069,0.721
25.350993156433105,-0.673,0.149,0.075,0.693
25.37642502784729,-0.641,0.125,0.088,0.659
25.37848401069641,-0.641,0.125,0.088,0.659
25.38152313232422,-0.632,0.113,0.087,0.648
25.39185905456543,-0.63,0.112,0.09,0.646
25.401948928833008,-0.642,0.114,0.077,0.657
25.410789012908936,-0.655,0.113,0.075,0.669
25.42217493057251,-0.667,0.111,0.072,0.68
25.43181800842285,-0.683,0.112,0.072,0.696
25.440716981887817,-0.704,0.116,0.077,0.718
25.45056915283203,-0.736,0.121,0.088,0.751
25.47581696510315,-0.813,0.145,0.119,0.834
25.478039026260376,-0.813,0.145,0.119,0.834
25.481230974197388,-0.85,0.16,0.142,0.877
25.4911949634552,-0.879,0.171,0.155,0.909
25.500554084777832,-0.901,0.171,0.153,0.93
25.510369062423706,-0.903,0.162,0.143,0.928
25.521846055984497,-0.882,0.145,0.141,0.905
25.532103061676025,-0.875,0.136,0.133,0.895
25.540480136871338,-0.895,0.133,0.121,0.913
25.5501708984375,-0.946,0.129,0.117,0.962
25.574892044067383,-1.104,0.133,0.115,1.118
25.57726287841797,-1.104,0.133,0.115,1.118
25.580202102661133,-1.196,0.146,0.124,1.211
25.591223001480103,-1.264,0.149,0.144,1.281
25.59996795654297,-1.283,0.129,0.176,1.301
25.610032081604004,-1.303,0.126,0.183,1.322
25.621525049209595,-1.3,0.138,0.161,1.317
25.631572008132935,-1.235,0.15,0.132,1.251
25.64000701904297,-1.177,0.149,0.123,1.193
25.649695873260498,-1.183,0.146,0.135,1.2
25.675137996673584,-1.348,0.133,0.209,1.371
25.67768406867981,-1.348,0.133,0.209,1.371
25.680480003356934,-1.407,0.126,0.283,1.441
25.691120147705078,-1.418,0.145,0.335,1.464
25.700216054916382,-1.381,0.157,0.331,1.429
25.709683895111084,-1.275,0.16,0.329,1.326
25.721081018447876,-1.147,0.176,0.318,1.203
25.731153964996338,-1.081,0.221,0.313,1.147
25.7394859790802,-1.041,0.259,0.326,1.121
25.74971294403076,-0.988,0.29,0.321,1.079
25.774084091186523,-0.97,0.352,0.349,1.089
25.776432037353516,-0.97,0.352,0.349,1.089
25.77945613861084,-0.986,0.378,0.343,1.11
25.79055118560791,-1.023,0.403,0.317,1.144
25.799582958221436,-1.034,0.425,0.274,1.151
25.809371948242188,-1.018,0.427,0.244,1.131
25.820813179016113,-1.005,0.404,0.246,1.111
25.830640077590942,-1.004,0.326,0.309,1.1
25.83950901031494,-0.983,0.274,0.303,1.065
25.849210023880005,-0.922,0.26,0.255,0.991
25.874614000320435,-0.835,0.277,0.216,0.906
25.87654685974121,-0.835,0.277,0.216,0.906
25.87957191467285,-0.792,0.279,0.23,0.871
25.890079021453857,-0.753,0.276,0.256,0.842
25.899281978607178,-0.709,0.267,0.275,0.806
25.909031867980957,-0.679,0.247,0.285,0.777
25.920531034469604,-0.662,0.212,0.268,0.745
25.930400848388672,-0.651,0.175,0.236,0.714
25.939121961593628,-0.645,0.14,0.203,0.691
25.949060916900635,-0.643,0.112,0.187,0.679
25.974557876586914,-0.657,0.074,0.193,0.689
25.97683095932007,-0.657,0.074,0.193,0.689
25.980481147766113,-0.675,0.054,0.194,0.704
25.990274906158447,-0.699,0.043,0.201,0.729
25.99920892715454,-0.724,0.025,0.203,0.752
26.008869171142578,-0.755,0.007,0.194,0.78
26.02033805847168,-0.788,-0.004,0.182,0.809
26.030645847320557,-0.811,-0.012,0.172,0.829
26.038867950439453,-0.828,-0.023,0.162,0.844
26.049333095550537,-0.84,-0.03,0.154,0.855
26.0741970539093,-0.847,-0.026,0.176,0.865
26.076706886291504,-0.841,-0.014,0.193,0.863
26.079601049423218,-0.841,-0.014,0.193,0.863
26.089997053146362,-0.841,0.001,0.209,0.867
26.099122047424316,-0.866,0.021,0.218,0.893
26.108319997787476,-0.902,0.04,0.216,0.928
26.1197190284729,-0.941,0.053,0.21,0.966
26.12959599494934,-0.98,0.064,0.194,1.001
26.138386964797974,-1.016,0.071,0.182,1.035
26.148415088653564,-1.055,0.08,0.181,1.073
26.172884941101074,-1.192,0.117,0.208,1.216
26.175260066986084,-1.192,0.117,0.208,1.216
26.178217887878418,-1.205,0.149,0.18,1.227
26.189370155334473,-1.221,0.182,0.187,1.249
26.19828701019287,-1.253,0.194,0.246,1.292
26.207733154296875,-1.267,0.21,0.299,1.319
26.21920108795166,-1.282,0.227,0.355,1.349
26.229147911071777,-1.34,0.249,0.43,1.429
26.23794198036194,-1.452,0.27,0.515,1.564
26.247672080993652,-1.532,0.284,0.552,1.653
26.27330207824707,-1.386,0.341,0.226,1.445
26.275321006774902,-1.386,0.341,0.226,1.445
26.278321027755737,-1.295,0.372,0.173,1.358
26.288994073867798,-1.2,0.374,0.191,1.271
26.297894954681396,-1.109,0.366,0.228,1.19
26.30798101425171,-1.019,0.368,0.266,1.116
26.31922698020935,-0.971,0.376,0.287,1.08
26.328712940216064,-0.931,0.368,0.311,1.048
26.33769416809082,-0.954,0.379,0.354,1.086
26.347466945648193,-0.991,0.395,0.383,1.133
26.37241005897522,-1.078,0.413,0.421,1.229
26.374847888946533,-1.078,0.413,0.421,1.229
26.377872943878174,-1.1,0.396,0.391,1.233
26.388752937316895,-1.096,0.366,0.354,1.209
26.39774799346924,-1.082,0.335,0.316,1.176
26.40740394592285,-1.069,0.306,0.276,1.146
26.42043113708496,-1.043,0.285,0.228,1.105
26.428555011749268,-1.022,0.277,0.182,1.074
26.43726110458374,-1.02,0.273,0.159,1.068
26.447114944458008,-1.002,0.262,0.154,1.047
26.472048044204712,-0.943,0.24,0.194,0.992
26.474236965179443,-0.943,0.24,0.194,0.992
26.477127075195312,-0.903,0.223,0.194,0.95
26.48854899406433,-0.838,0.21,0.172,0.881
26.497546195983887,-0.776,0.196,0.151,0.814
26.507133960723877,-0.72,0.181,0.132,0.754
26.518712043762207,-0.667,0.166,0.127,0.699
26.527915954589844,-0.621,0.153,0.127,0.652
26.53706693649292,-0.583,0.141,0.125,0.613
26.546931982040405,-0.56,0.133,0.131,0.59
26.57223892211914,-0.536,0.117,0.143,0.567
26.57421898841858,-0.536,0.117,0.143,0.567
26.577180862426758,-0.53,0.105,0.136,0.557
26.58825397491455,-0.536,0.099,0.127,0.56
26.596768856048584,-0.544,0.093,0.123,0.565
26.607118129730225,-0.561,0.091,0.12,0.581
26.6182119846344,-0.587,0.092,0.112,0.605
26.62754201889038,-0.62,0.093,0.112,0.637
26.636672973632812,-0.656,0.099,0.115,0.673
26.64714503288269,-0.705,0.111,0.12,0.724
26.67115807533264,-0.799,0.136,0.114,0.818
26.67350196838379,-0.799,0.136,0.114,0.818
26.67653512954712,-0.834,0.14,0.102,0.852
26.687323093414307,-0.865,0.147,0.092,0.882
26.69681692123413,-0.892,0.154,0.087,0.909
26.706465005874634,-0.92,0.161,0.084,0.938
26.718061923980713,-0.947,0.168,0.087,0.966
26.727339029312134,-0.984,0.178,0.09,1.004
26.736401081085205,-1.022,0.183,0.095,1.043
26.746206998825073,-1.053,0.187,0.1,1.074
26.77097797393799,-1.107,0.145,0.202,1.135
26.773343086242676,-1.107,0.145,0.202,1.135
26.776540994644165,-1.143,0.121,0.254,1.177
26.78752088546753,-1.18,0.113,0.28,1.218
26.796536922454834,-1.207,0.112,0.288,1.246
26.80573797225952,-1.207,0.112,0.265,1.241
26.8177649974823,-1.187,0.114,0.221,1.213
26.827034950256348,-1.14,0.109,0.17,1.158
26.836202144622803,-1.115,0.104,0.126,1.127
26.846034049987793,-1.165,0.107,0.102,1.174
26.87040090560913,-1.346,0.102,0.151,1.358
26.87284803390503,-1.346,0.102,0.151,1.358
26.875235080718994,-1.374,0.094,0.205,1.392
26.887171983718872,-1.377,0.105,0.251,1.404
26.895761013031006,-1.354,0.122,0.297,1.392
26.90589714050293,-1.291,0.14,0.324,1.338
26.91710615158081,-1.206,0.168,0.346,1.266
26.926876068115234,-1.143,0.201,0.389,1.224
26.93576192855835,-1.071,0.235,0.453,1.186
26.94594097137451,-0.998,0.268,0.518,1.156
26.970402002334595,-0.937,0.316,0.507,1.111
26.97268009185791,-0.937,0.316,0.507,1.111
26.97586488723755,-0.971,0.317,0.435,1.11
26.986783981323242,-1.008,0.313,0.34,1.109
26.9954571723938,-1.017,0.301,0.264,1.093
27.00555396080017,-1.003,0.29,0.198,1.063
27.016965866088867,-0.972,0.28,0.151,1.023
27.02660894393921,-0.949,0.262,0.124,0.992
27.035418033599854,-0.931,0.241,0.114,0.968
27.04518985748291,-0.919,0.223,0.118,0.953
27.069683074951172,-0.877,0.171,0.177,0.911
27.072351932525635,-0.877,0.171,0.177,0.911
27.075296878814697,-0.858,0.154,0.201,0.895
27.08653211593628,-0.847,0.139,0.239,0.891
27.09504985809326,-0.828,0.135,0.271,0.882
27.10514998435974,-0.808,0.125,0.302,0.872
27.116488933563232,-0.778,0.111,0.325,0.85
27.12639617919922,-0.749,0.103,0.333,0.826
27.13508415222168,-0.715,0.09,0.323,0.79
27.14523196220398,-0.692,0.081,0.309,0.762
27.169694900512695,-0.68,0.071,0.263,0.733
27.172051906585693,-0.68,0.071,0.263,0.733
27.175139904022217,-0.687,0.062,0.245,0.732
27.186357975006104,-0.702,0.053,0.231,0.741
27.195176124572754,-0.717,0.042,0.219,0.751
27.204849004745483,-0.726,0.033,0.202,0.754
27.2158100605011,-0.731,0.025,0.184,0.754
27.225985050201416,-0.746,0.02,0.165,0.764
27.23447895050049,-0.762,0.018,0.143,0.776
27.244559049606323,-0.775,0.017,0.119,0.784
27.269547939300537,-0.767,0.004,0.081,0.771
27.271833896636963,-0.767,0.004,0.081,0.771
27.274950981140137,-0.764,0.0,0.071,0.767
27.28571105003357,-0.771,0.003,0.061,0.773
27.29443907737732,-0.789,0.005,0.052,0.791
27.30494499206543,-0.82,0.002,0.042,0.821
27.315971851348877,-0.855,-0.0,0.04,0.856
27.325571060180664,-0.895,-0.004,0.048,0.896
27.334357976913452,-0.946,-0.008,0.081,0.949
27.344233989715576,-0.997,-0.018,0.148,1.008
27.369454860687256,-1.119,-0.042,0.357,1.175
27.371669054031372,-1.119,-0.042,0.357,1.175
27.37497615814209,-1.183,-0.041,0.426,1.258
27.385608196258545,-1.234,-0.018,0.407,1.3
27.394073009490967,-1.257,0.015,0.341,1.303
27.404247999191284,-1.267,0.034,0.286,1.299
27.41566300392151,-1.281,0.043,0.256,1.307
27.425369024276733,-1.324,0.059,0.255,1.35
27.435024976730347,-1.418,0.098,0.28,1.449
27.444326877593994,-1.477,0.119,0.313,1.514
