time,gFx,gFy,gFz,gFTotal
22.477877855300903,0.468,0.943,0.084,1.056
22.48794913291931,0.502,0.928,0.063,1.057
22.49808096885681,0.515,0.907,0.049,1.044
22.509658098220825,0.518,0.895,0.036,1.035
22.54166293144226,0.495,0.889,0.001,1.018
22.541885137557983,0.495,0.889,0.001,1.018
22.542093992233276,0.495,0.889,0.001,1.018
22.548045873641968,0.51,0.91,0.015,1.043
22.557996034622192,0.532,0.928,0.038,1.07
22.567981958389282,0.553,0.937,0.044,1.089
22.577996015548706,0.569,0.928,0.057,1.09
22.58823800086975,0.579,0.914,0.091,1.086
22.598225831985474,0.593,0.944,0.134,1.123
22.61024785041809,0.611,1.013,0.182,1.197
22.644534826278687,0.554,1.365,0.136,1.479
22.64490580558777,0.554,1.365,0.136,1.479
22.645178079605103,0.554,1.365,0.136,1.479
22.64812207221985,0.474,1.534,0.064,1.607
22.657989978790283,0.309,1.6,0.011,1.63
22.668097019195557,0.137,1.578,-0.017,1.584
22.67802095413208,0.013,1.508,-0.028,1.508
22.688390016555786,-0.036,1.397,-0.053,1.398
22.698242902755737,0.005,1.253,-0.118,1.259
22.71026301383972,0.088,1.108,-0.159,1.123
22.74526596069336,0.109,0.791,-0.158,0.814
22.745531797409058,0.109,0.791,-0.158,0.814
22.745779991149902,0.109,0.791,-0.158,0.814
22.748166799545288,0.036,0.784,-0.146,0.798
22.75817608833313,-0.008,0.819,-0.19,0.841
22.768176794052124,-0.049,0.907,-0.234,0.938
22.77806782722473,-0.124,1.035,-0.156,1.054
22.788545846939087,-0.193,1.143,-0.02,1.159
22.79828381538391,-0.212,1.173,0.121,1.198
22.81040096282959,-0.185,1.115,0.25,1.158
22.845176935195923,0.153,0.958,0.222,0.995
22.845442056655884,0.153,0.958,0.222,0.995
22.84569001197815,0.153,0.958,0.222,0.995
22.84822702407837,0.302,0.92,0.16,0.981
22.858160972595215,0.393,0.866,0.043,0.952
22.868124961853027,0.449,0.808,-0.071,0.927
22.87839102745056,0.446,0.769,-0.119,0.897
22.88844394683838,0.403,0.753,-0.132,0.864
22.898424863815308,0.353,0.746,-0.134,0.836
22.910427808761597,0.298,0.754,-0.114,0.819
22.945466995239258,0.176,0.749,-0.069,0.772
22.945719003677368,0.176,0.749,-0.069,0.772
22.945958852767944,0.176,0.749,-0.069,0.772
22.948232889175415,0.174,0.702,-0.091,0.729
22.958173036575317,0.188,0.654,-0.115,0.69
22.96833109855652,0.197,0.611,-0.134,0.656
22.97852396965027,0.196,0.595,-0.151,0.644
22.98852801322937,0.18,0.59,-0.187,0.645
22.998594045639038,0.161,0.592,-0.249,0.662
23.01505208015442,0.151,0.6,-0.319,0.696
23.04855179786682,0.351,0.604,-0.396,0.803
23.048808813095093,0.351,0.604,-0.396,0.803
23.04905104637146,0.351,0.604,-0.396,0.803
23.04929280281067,0.351,0.604,-0.396,0.803
23.05828309059143,0.501,0.616,-0.41,0.894
23.06856393814087,0.676,0.646,-0.402,1.018
23.078716039657593,0.86,0.664,-0.332,1.136
23.088610887527466,1.049,0.695,-0.211,1.276
23.098299026489258,1.231,0.758,-0.145,1.453
23.110358953475952,1.341,0.819,-0.18,1.582
23.146379947662354,1.001,1.319,-0.532,1.739
23.146660089492798,1.001,1.319,-0.532,1.739
23.146904945373535,1.001,1.319,-0.532,1.739
23.14898705482483,0.971,1.74,-0.638,2.092
23.158339023590088,0.917,2.064,-0.74,2.377
23.168368101119995,0.701,2.046,-0.738,2.285
23.1786949634552,0.295,1.687,-0.481,1.779
23.188880920410156,-0.14,1.414,-0.171,1.431
23.198662996292114,-0.452,1.314,-0.038,1.39
23.20999503135681,-0.654,1.122,0.209,1.315
23.247845888137817,-0.77,0.497,0.489,1.039
23.24817204475403,-0.6,0.534,0.45,0.921
23.248426914215088,-0.6,0.534,0.45,0.921
23.249854803085327,-0.6,0.534,0.45,0.921
23.258403062820435,-0.346,0.692,0.393,0.868
23.26880693435669,-0.079,0.912,0.366,0.986
23.27907109260559,0.195,1.153,0.289,1.205
23.288784980773926,0.454,1.347,0.186,1.434
23.298614978790283,0.684,1.405,0.116,1.567
23.310252904891968,0.861,1.314,0.113,1.575
23.343343019485474,1.039,0.763,0.263,1.316
23.34356188774109,1.039,0.763,0.263,1.316
23.343770027160645,1.039,0.763,0.263,1.316
23.348575830459595,0.945,0.61,0.242,1.151
23.35846495628357,0.809,0.565,0.224,1.012
23.368633031845093,0.688,0.629,0.213,0.956
23.378621816635132,0.575,0.738,0.206,0.958
23.388638019561768,0.449,0.841,0.161,0.967
23.3985698223114,0.311,0.911,0.104,0.968
23.41023898124695,0.166,0.955,0.061,0.971
23.442543983459473,-0.05,0.991,-0.029,0.993
23.4427649974823,-0.05,0.991,-0.029,0.993
23.442973852157593,-0.05,0.991,-0.029,0.993
23.44874882698059,-0.025,0.991,-0.027,0.992
23.45862603187561,0.016,0.994,0.003,0.994
23.468739986419678,0.077,1.006,0.054,1.01
23.478914976119995,0.163,1.021,0.106,1.039
23.48884892463684,0.232,1.027,0.18,1.068
23.498677015304565,0.27,1.005,0.25,1.07
23.510246992111206,0.29,0.974,0.284,1.055
23.54551100730896,0.337,0.913,0.125,0.981
23.545761823654175,0.337,0.913,0.125,0.981
23.54600191116333,0.337,0.913,0.125,0.981
23.548796892166138,0.356,0.899,0.093,0.971
23.558665990829468,0.379,0.894,0.088,0.975
23.56895089149475,0.406,0.907,0.095,0.998
23.57931399345398,0.433,0.924,0.105,1.026
23.589203119277954,0.46,0.937,0.114,1.05
23.59885597229004,0.491,0.952,0.134,1.08
23.610854864120483,0.529,0.955,0.141,1.101
23.6499240398407,0.784,0.842,0.025,1.151
23.65017795562744,0.784,0.842,0.025,1.151
23.65045189857483,0.784,0.842,0.025,1.151
23.650803804397583,0.784,0.842,0.025,1.151
23.658785104751587,0.836,0.799,-0.011,1.156
23.66909098625183,0.866,0.751,-0.043,1.147
23.679593801498413,0.879,0.731,-0.07,1.145
23.689232110977173,0.864,0.75,-0.07,1.146
23.699222803115845,0.821,0.795,-0.037,1.143
23.710932970046997,0.739,0.832,0.012,1.113
23.747458934783936,0.441,1.004,0.04,1.097
23.74772596359253,0.441,1.004,0.04,1.097
23.747938871383667,0.441,1.004,0.04,1.097
23.749582052230835,0.383,1.135,0.034,1.198
23.758804082870483,0.334,1.318,0.031,1.36
23.7690110206604,0.285,1.511,0.029,1.538
23.779453992843628,0.195,1.621,0.015,1.633
23.789191007614136,0.055,1.587,-0.017,1.588
23.799036026000977,-0.047,1.467,-0.059,1.469
23.810678005218506,-0.059,1.349,-0.107,1.355
23.845503091812134,0.104,1.206,-0.088,1.214
23.845767974853516,0.104,1.206,-0.088,1.214
23.846017122268677,0.104,1.206,-0.088,1.214
23.84900403022766,0.16,1.159,-0.087,1.173
23.8589289188385,0.205,1.114,-0.084,1.136
23.869051933288574,0.212,1.075,-0.091,1.099
23.879284143447876,0.157,1.058,-0.113,1.076
23.88957381248474,0.037,1.082,-0.063,1.084
23.89910101890564,-0.085,1.131,-0.007,1.134
23.910659074783325,-0.182,1.165,0.031,1.18
23.950222969055176,-0.114,0.904,0.174,0.928
23.950494050979614,-0.114,0.904,0.174,0.928
23.950751066207886,-0.114,0.904,0.174,0.928
23.950989961624146,-0.114,0.904,0.174,0.928
23.95892882347107,0.124,0.886,0.02,0.895
23.969226121902466,0.401,0.874,-0.109,0.968
23.979254007339478,0.653,0.824,-0.14,1.061
23.989459991455078,0.825,0.769,-0.094,1.132
23.999152898788452,0.867,0.689,-0.037,1.108
24.013836145401,0.823,0.636,0.014,1.04
24.04784607887268,0.421,0.513,-0.166,0.684
24.048106908798218,0.421,0.513,-0.166,0.684
24.048349142074585,0.421,0.513,-0.166,0.684
24.04968285560608,0.335,0.507,-0.236,0.652
24.05895495414734,0.305,0.502,-0.263,0.644
24.069145917892456,0.294,0.495,-0.244,0.625
24.079264879226685,0.274,0.487,-0.21,0.597
24.08937692642212,0.246,0.48,-0.199,0.575
24.09916591644287,0.228,0.494,-0.224,0.588
24.111135959625244,0.215,0.528,-0.249,0.622
24.148011922836304,0.13,0.629,-0.418,0.766
24.148302793502808,0.13,0.629,-0.418,0.766
24.148566007614136,0.13,0.629,-0.418,0.766
24.149893045425415,0.114,0.688,-0.427,0.818
24.159043073654175,0.122,0.747,-0.394,0.853
24.169273138046265,0.17,0.772,-0.343,0.862
24.179499864578247,0.256,0.755,-0.291,0.849
24.189430952072144,0.356,0.741,-0.223,0.852
24.19935894012451,0.464,0.743,-0.171,0.893
24.21113395690918,0.572,0.76,-0.139,0.961
24.244757890701294,0.818,1.227,-0.219,1.491
24.24502682685852,0.818,1.227,-0.219,1.491
24.245389938354492,0.818,1.227,-0.219,1.491
24.24934983253479,0.857,1.88,-0.365,2.098
24.259662866592407,0.86,2.541,-0.447,2.72
24.269815921783447,0.789,2.563,-0.396,2.711
24.27990698814392,0.592,1.994,-0.182,2.088
24.289427995681763,0.291,1.295,0.044,1.328
24.299586057662964,0.045,0.841,0.174,0.86
24.31148409843445,-0.08,0.639,0.209,0.677
24.34753108024597,-0.112,0.561,0.27,0.633
24.34777283668518,-0.112,0.561,0.27,0.633
24.347984075546265,-0.112,0.561,0.27,0.633
24.349661111831665,-0.081,0.598,0.256,0.656
24.35930299758911,-0.027,0.663,0.26,0.713
24.36962580680847,0.076,0.75,0.274,0.802
24.37975287437439,0.251,0.862,0.27,0.938
24.389742136001587,0.476,0.992,0.279,1.135
24.39959406852722,0.685,1.09,0.263,1.314
24.411093950271606,0.865,1.155,0.252,1.465
24.447633028030396,1.103,0.901,0.285,1.452
24.447871923446655,1.103,0.901,0.285,1.452
24.448081016540527,1.103,0.901,0.285,1.452
24.449704885482788,0.968,0.701,0.296,1.231
24.45932102203369,0.696,0.598,0.189,0.937
24.46948504447937,0.442,0.607,-0.015,0.751
24.479820013046265,0.258,0.741,-0.094,0.79
24.489789962768555,0.134,0.962,-0.06,0.973
24.499496936798096,0.043,1.074,0.017,1.075
24.511237859725952,0.005,1.181,0.073,1.183
24.544732809066772,0.036,1.054,-0.078,1.057
24.544973134994507,0.036,1.054,-0.078,1.057
24.545337915420532,0.036,1.054,-0.078,1.057
24.550022840499878,0.134,0.956,-0.021,0.966
24.559525966644287,0.21,0.88,0.095,0.91
24.569684982299805,0.25,0.835,0.177,0.889
24.58005404472351,0.283,0.82,0.212,0.893
24.589704990386963,0.34,0.826,0.214,0.919
24.599565029144287,0.435,0.867,0.187,0.988
24.611267805099487,0.572,0.929,0.135,1.099
24.645800828933716,0.902,0.979,0.068,1.333
24.64605689048767,0.902,0.979,0.068,1.333
24.646299123764038,0.902,0.979,0.068,1.333
24.649672985076904,0.927,0.915,0.094,1.306
24.659536123275757,0.921,0.83,0.114,1.245
24.669819116592407,0.888,0.764,0.119,1.177
24.680060148239136,0.822,0.755,0.115,1.122
24.690053939819336,0.717,0.805,0.085,1.081
24.699708938598633,0.612,0.897,0.063,1.088
24.710978984832764,0.547,1.006,0.064,1.147
24.7446768283844,0.425,1.311,0.069,1.38
24.744935989379883,0.425,1.311,0.069,1.38
24.745468854904175,0.425,1.311,0.069,1.38
24.750147104263306,0.397,1.405,0.08,1.462
24.759690046310425,0.366,1.438,0.072,1.486
24.769850969314575,0.353,1.484,0.001,1.525
24.780049085617065,0.332,1.583,-0.066,1.619
24.789914846420288,0.291,1.72,-0.072,1.746
24.79973602294922,0.221,1.802,-0.035,1.816
24.811151027679443,0.137,1.8,0.016,1.805
24.846802949905396,0.186,1.424,-0.014,1.436
24.847059965133667,0.186,1.424,-0.014,1.436
24.847301959991455,0.186,1.424,-0.014,1.436
24.84980607032776,0.27,1.297,-0.121,1.33
24.85972285270691,0.342,1.2,-0.212,1.266
24.869807958602905,0.385,1.145,-0.271,1.238
24.88006591796875,0.405,1.155,-0.263,1.252
24.890002012252808,0.371,1.221,-0.192,1.29
24.899865865707397,0.311,1.287,-0.098,1.328
24.911492109298706,0.268,1.3,-0.05,1.328
24.947148084640503,0.151,1.109,0.278,1.153
24.947402000427246,0.151,1.109,0.278,1.153
24.947705030441284,0.151,1.109,0.278,1.153
24.949973821640015,0.133,1.015,0.338,1.078
24.959728956222534,0.105,0.902,0.317,0.962
24.96993398666382,0.064,0.823,0.275,0.87
24.980150938034058,0.02,0.786,0.225,0.818
24.99017310142517,0.009,0.788,0.105,0.795
24.999835968017578,0.016,0.806,-0.105,0.813
25.01129412651062,0.138,0.869,-0.421,0.975
25.047168970108032,0.333,1.127,-0.491,1.274
25.04742407798767,0.333,1.127,-0.491,1.274
25.047668933868408,0.333,1.127,-0.491,1.274
25.04991888999939,0.231,0.912,-0.283,0.982
25.060356855392456,0.258,0.716,-0.171,0.78
25.07010293006897,0.312,0.584,-0.067,0.665
25.080310106277466,0.358,0.507,0.037,0.622
25.09054398536682,0.402,0.449,0.102,0.611
25.09996199607849,0.434,0.458,0.119,0.642
25.11138391494751,0.432,0.533,0.051,0.688
25.147148847579956,0.339,0.563,-0.2,0.687
25.147403955459595,0.339,0.563,-0.2,0.687
25.147650957107544,0.339,0.563,-0.2,0.687
25.14998698234558,0.282,0.544,-0.215,0.649
25.15995192527771,0.19,0.524,-0.212,0.596
25.17059302330017,0.083,0.488,-0.204,0.535
25.180262804031372,-0.011,0.43,-0.195,0.472
25.19029402732849,-0.087,0.355,-0.203,0.418
25.20013403892517,-0.139,0.281,-0.223,0.385
25.21175193786621,-0.157,0.225,-0.234,0.361
25.247228860855103,-0.336,0.167,-0.26,0.456
25.24748396873474,-0.336,0.167,-0.26,0.456
25.247730016708374,-0.336,0.167,-0.26,0.456
25.250059843063354,-0.342,0.151,-0.337,0.503
25.26006579399109,-0.298,0.143,-0.394,0.514
25.270184993743896,-0.235,0.142,-0.4,0.485
25.28032398223877,-0.158,0.178,-0.385,0.453
25.290408849716187,-0.045,0.272,-0.615,0.674
25.300128936767578,0.15,0.456,-1.215,1.306
25.31156086921692,0.443,0.721,-1.636,1.842
25.347524881362915,2.401,4.183,0.702,4.874
25.347782850265503,2.401,4.183,0.702,4.874
25.348026037216187,2.401,4.183,0.702,4.874
25.350187063217163,2.093,2.988,-0.097,3.649
25.36013698577881,1.071,1.431,-0.444,1.842
25.370251893997192,0.399,0.802,-0.287,0.941
25.38042712211609,0.022,0.41,-0.053,0.414
25.390326023101807,-0.147,0.251,0.018,0.291
25.400254011154175,-0.197,0.254,-0.095,0.335
25.411590814590454,-0.165,0.377,-0.222,0.468
25.44761300086975,-0.037,1.109,-0.167,1.122
25.447881937026978,-0.037,1.109,-0.167,1.122
25.448123931884766,-0.037,1.109,-0.167,1.122
25.450217962265015,0.02,1.25,-0.079,1.253
25.46021795272827,0.143,1.329,-0.048,1.338
25.470350980758667,0.351,1.382,0.011,1.426
25.48048186302185,0.612,1.352,0.053,1.485
25.490602016448975,0.852,1.204,0.05,1.476
25.500317811965942,0.993,0.985,0.06,1.4
25.51164698600769,0.958,0.791,0.031,1.243
25.547209978103638,0.568,0.68,-0.143,0.897
25.54746413230896,0.568,0.68,-0.143,0.897
25.54777693748474,0.568,0.68,-0.143,0.897
25.550372838974,0.479,0.698,-0.133,0.857
25.56027579307556,0.417,0.683,-0.084,0.805
25.570382833480835,0.376,0.634,-0.017,0.737
25.58032488822937,0.33,0.594,0.013,0.68
25.59048104286194,0.299,0.561,-0.024,0.636
25.600366830825806,0.279,0.574,-0.063,0.641
25.611736059188843,0.279,0.653,-0.101,0.717
25.64505410194397,0.294,0.923,-0.211,0.991
25.645591974258423,0.294,0.923,-0.211,0.991
25.645905017852783,0.294,0.923,-0.211,0.991
25.650803804397583,0.286,0.96,-0.167,1.016
25.660427808761597,0.282,0.95,-0.092,0.995
25.67056894302368,0.292,0.926,-0.097,0.976
25.68038296699524,0.309,0.909,-0.167,0.975
25.69045090675354,0.302,0.891,-0.203,0.962
25.700504064559937,0.295,0.886,-0.194,0.954
25.71181893348694,0.299,0.909,-0.163,0.971
25.744285821914673,0.346,1.044,0.024,1.1
25.744541883468628,0.346,1.044,0.024,1.1
25.7447829246521,0.346,1.044,0.024,1.1
25.751116037368774,0.364,1.078,0.101,1.142
25.7604079246521,0.383,1.106,0.19,1.186
25.77069401741028,0.423,1.124,0.25,1.227
25.78044104576111,0.465,1.133,0.281,1.257
25.790735960006714,0.492,1.131,0.271,1.263
25.80065894126892,0.511,1.108,0.245,1.245
25.812462091445923,0.507,1.074,0.234,1.21
25.84703493118286,0.58,1.177,0.167,1.323
25.847290992736816,0.58,1.177,0.167,1.323
25.847534894943237,0.58,1.177,0.167,1.323
25.85058903694153,0.6,1.308,0.117,1.444
25.860973119735718,0.639,1.444,0.079,1.581
25.870682954788208,0.653,1.551,0.081,1.685
25.880428075790405,0.609,1.637,0.112,1.75
25.89127802848816,0.541,1.701,0.08,1.787
25.9006929397583,0.482,1.707,-0.062,1.775
25.91223406791687,0.414,1.68,-0.265,1.75
25.94735312461853,0.241,1.274,-0.633,1.443
25.947749853134155,0.241,1.274,-0.633,1.443
25.948002099990845,0.241,1.274,-0.633,1.443
25.950469970703125,0.263,1.068,-0.573,1.24
25.960464000701904,0.422,0.984,-0.479,1.173
25.970603942871094,0.588,0.964,-0.354,1.183
25.980379819869995,0.657,0.951,-0.204,1.174
25.99064803123474,0.625,0.944,-0.089,1.136
26.00064492225647,0.538,0.969,-0.022,1.109
26.012848138809204,0.442,1.009,0.009,1.102
26.04736304283142,0.197,1.26,0.177,1.288
26.04761791229248,0.197,1.26,0.177,1.288
26.047924995422363,0.197,1.26,0.177,1.288
26.050729990005493,0.11,1.317,0.202,1.337
26.06065583229065,0.011,1.321,0.268,1.348
26.07081389427185,-0.105,1.234,0.3,1.274
26.08078098297119,-0.185,1.077,0.193,1.11
26.091030836105347,-0.178,0.9,0.019,0.918
26.10088610649109,-0.107,0.756,-0.14,0.776
26.112761974334717,-0.005,0.689,-0.253,0.734
26.14762592315674,0.218,0.798,-0.305,0.882
26.147880792617798,0.218,0.798,-0.305,0.882
26.14812207221985,0.218,0.798,-0.305,0.882
26.15080714225769,0.244,0.804,-0.309,0.895
26.16076898574829,0.265,0.778,-0.267,0.864
26.170879125595093,0.308,0.703,-0.264,0.812
26.18078899383545,0.376,0.628,-0.227,0.766
26.191072940826416,0.481,0.597,-0.123,0.776
26.200820922851562,0.564,0.568,-0.051,0.802
26.212873935699463,0.604,0.56,-0.023,0.824
26.24762201309204,0.55,0.67,-0.085,0.871
26.247879028320312,0.55,0.67,-0.085,0.871
26.248122930526733,0.55,0.67,-0.085,0.871
26.25092911720276,0.455,0.69,-0.043,0.828
26.26084589958191,0.343,0.675,-0.026,0.758
26.27098298072815,0.229,0.603,-0.05,0.647
26.280972957611084,0.118,0.518,-0.112,0.543
26.291194915771484,0.011,0.446,-0.182,0.482
26.300981998443604,-0.09,0.368,-0.26,0.459
26.312896966934204,-0.173,0.293,-0.32,0.467
26.34858202934265,-0.269,0.127,-0.39,0.49
26.348839044570923,-0.269,0.127,-0.39,0.49
26.349081993103027,-0.269,0.127,-0.39,0.49
26.35095191001892,-0.273,0.106,-0.392,0.489
26.36087393760681,-0.265,0.097,-0.425,0.51
26.370996952056885,-0.233,0.077,-0.511,0.567
26.381839990615845,-0.193,0.054,-0.628,0.659
26.39128613471985,-0.126,0.071,-0.867,0.879
26.40106701850891,0.067,0.232,-1.416,1.436
26.413007020950317,0.331,0.521,-1.9,1.998
26.448713064193726,1.52,2.052,0.747,2.661
26.448971033096313,1.52,2.052,0.747,2.661
26.4492130279541,1.52,2.052,0.747,2.661
26.451354026794434,1.498,3.031,-0.112,3.383
26.460981130599976,1.588,2.778,-1.079,3.377
26.47112798690796,1.119,1.667,-0.811,2.165
26.481138944625854,0.467,0.934,-0.133,1.053
26.491330862045288,0.035,0.47,0.056,0.475
26.50104594230652,-0.202,0.247,-0.157,0.356
26.512768030166626,-0.31,0.228,-0.382,0.542
26.547239065170288,-0.266,0.719,-0.145,0.78
26.54749083518982,-0.266,0.719,-0.145,0.78
26.54779601097107,-0.266,0.719,-0.145,0.78
26.551183938980103,-0.231,0.884,-0.039,0.915
26.561074018478394,-0.158,1.105,-0.006,1.116
26.571234941482544,-0.039,1.382,0.059,1.384
26.581305027008057,0.182,1.601,0.118,1.616
26.591429948806763,0.47,1.681,0.148,1.752
26.60119605064392,0.691,1.534,0.157,1.69
26.612884998321533,0.779,1.288,0.157,1.513
26.64617896080017,0.807,0.914,-0.065,1.221
26.646437883377075,0.807,0.914,-0.065,1.221
26.646678924560547,0.807,0.914,-0.065,1.221
26.65115189552307,0.771,0.832,-0.172,1.147
26.661165952682495,0.707,0.765,-0.237,1.068
26.671159982681274,0.641,0.686,-0.227,0.966
26.681432962417603,0.595,0.6,-0.139,0.856
26.69141697883606,0.559,0.574,-0.036,0.802
26.70129084587097,0.502,0.585,-0.004,0.771
26.71287989616394,0.425,0.576,-0.018,0.716
26.74609899520874,0.226,0.633,0.017,0.672
26.746354818344116,0.226,0.633,0.017,0.672
26.746597051620483,0.226,0.633,0.017,0.672
26.75122094154358,0.199,0.688,0.02,0.716
26.761223077774048,0.18,0.741,-0.028,0.763
26.7713520526886,0.177,0.791,-0.076,0.814
26.782279014587402,0.204,0.891,-0.176,0.931
26.791509866714478,0.221,0.955,-0.225,1.006
26.801316022872925,0.232,0.94,-0.2,0.989
26.813183069229126,0.246,0.934,-0.15,0.977
26.848355054855347,0.28,0.968,-0.257,1.04
26.848613023757935,0.28,0.968,-0.257,1.04
26.84885597229004,0.28,0.968,-0.257,1.04
26.851339101791382,0.309,0.976,-0.257,1.056
26.861418962478638,0.337,1.013,-0.22,1.09
26.871497869491577,0.383,1.048,-0.165,1.128
26.88167405128479,0.439,1.052,-0.098,1.144
26.892000913619995,0.488,1.05,-0.025,1.158
26.90136981010437,0.527,1.061,0.04,1.185
26.913172006607056,0.549,1.069,0.094,1.205
26.94900107383728,0.51,1.072,0.229,1.209
26.949254989624023,0.51,1.072,0.229,1.209
26.94949507713318,0.51,1.072,0.229,1.209
26.951433897018433,0.523,1.08,0.224,1.221
26.961386919021606,0.524,1.074,0.18,1.208
26.971480131149292,0.526,1.092,0.131,1.219
26.981745958328247,0.553,1.142,0.107,1.273
26.991803884506226,0.607,1.239,0.118,1.385
27.001461029052734,0.675,1.366,0.132,1.529
27.01614999771118,0.729,1.492,0.121,1.665
27.04670786857605,0.518,1.547,0.032,1.632
27.047080993652344,0.518,1.547,0.032,1.632
27.047327995300293,0.518,1.547,0.032,1.632
27.05165696144104,0.38,1.517,-0.108,1.568
27.06139898300171,0.273,1.451,-0.283,1.503
27.071614980697632,0.172,1.352,-0.477,1.444
27.081759929656982,0.104,1.269,-0.584,1.401
27.091835021972656,0.121,1.218,-0.566,1.349
27.101378917694092,0.189,1.161,-0.496,1.277
27.113084077835083,0.266,1.105,-0.419,1.211
27.147480010986328,0.409,0.975,-0.106,1.063
27.147748947143555,0.409,0.975,-0.106,1.063
27.147989988327026,0.409,0.975,-0.106,1.063
27.15153479576111,0.427,0.957,-0.004,1.048
27.161530017852783,0.42,0.968,0.051,1.056
27.17168092727661,0.387,1.03,0.118,1.107
27.181873083114624,0.331,1.141,0.152,1.198
27.191953897476196,0.276,1.243,0.224,1.293
27.201612949371338,0.201,1.264,0.315,1.318
27.213545083999634,0.13,1.243,0.339,1.295
27.247851133346558,0.027,0.93,0.021,0.931
27.248127937316895,0.027,0.93,0.021,0.931
27.24840497970581,0.027,0.93,0.021,0.931
27.251686811447144,0.069,0.827,-0.172,0.848
27.261604070663452,0.166,0.779,-0.409,0.895
27.271734952926636,0.218,0.789,-0.587,1.007
27.281902074813843,0.119,0.857,-0.609,1.058
27.291966915130615,-0.0,0.949,-0.478,1.063
27.30173897743225,-0.013,0.932,-0.371,1.003
27.313599824905396,0.036,0.839,-0.286,0.887
27.346246004104614,0.222,0.595,0.009,0.635
27.34649896621704,0.222,0.595,0.009,0.635
27.346740007400513,0.222,0.595,0.009,0.635
27.351624011993408,0.37,0.555,0.116,0.677
27.36162304878235,0.536,0.573,0.089,0.79
27.37167191505432,0.64,0.637,-0.028,0.903
27.381810903549194,0.632,0.717,-0.174,0.971
27.39179801940918,0.545,0.763,-0.239,0.968
27.4016330242157,0.412,0.749,-0.187,0.875
27.4132399559021,0.265,0.677,-0.103,0.734
27.444613933563232,-0.038,0.351,-0.136,0.378
27.44486689567566,-0.038,0.351,-0.136,0.378
27.44510793685913,-0.038,0.351,-0.136,0.378
27.452466011047363,-0.102,0.27,-0.201,0.352
27.46170210838318,-0.155,0.213,-0.263,0.372
27.47173810005188,-0.199,0.159,-0.33,0.417
27.481784105300903,-0.218,0.109,-0.402,0.47
27.49195885658264,-0.223,0.07,-0.455,0.512
27.501837015151978,-0.223,0.057,-0.465,0.519
27.513813972473145,-0.217,0.064,-0.377,0.44
27.54908299446106,-0.057,0.254,-1.509,1.531
27.549339056015015,-0.057,0.254,-1.509,1.531
27.54957890510559,-0.057,0.254,-1.509,1.531
27.5515239238739,0.169,0.427,-1.922,1.976
27.56176781654358,0.791,0.575,-1.183,1.535
27.57210087776184,1.299,1.468,0.284,1.981
27.581974029541016,1.252,3.169,0.354,3.426
27.592119932174683,1.772,3.865,-0.452,4.276
27.601898908615112,1.578,2.424,-0.944,3.043
27.61345601081848,0.793,1.149,-0.542,1.498
27.646342992782593,-0.211,0.155,-0.108,0.283
27.646599054336548,-0.211,0.155,-0.108,0.283
27.64684295654297,-0.211,0.155,-0.108,0.283
27.65187382698059,-0.292,0.227,-0.354,0.512
27.661979913711548,-0.265,0.329,-0.465,0.628
27.672043085098267,-0.176,0.479,-0.356,0.622
27.6820809841156,-0.114,0.662,-0.149,0.688
27.692436933517456,-0.075,0.907,0.006,0.91
27.70173192024231,0.002,1.311,0.086,1.314
27.713435888290405,0.189,1.692,0.114,1.706
27.74786686897278,1.002,1.311,0.008,1.65
27.748120069503784,1.002,1.311,0.008,1.65
27.748358964920044,1.002,1.311,0.008,1.65
27.751929998397827,1.04,1.044,-0.037,1.474
27.762513875961304,0.97,0.86,-0.077,1.299
27.77205991744995,0.882,0.742,-0.103,1.157
27.782210111618042,0.774,0.659,-0.1,1.021
27.79241394996643,0.653,0.617,-0.089,0.903
27.80205512046814,0.532,0.613,-0.076,0.815
27.81482481956482,0.431,0.616,-0.083,0.756
27.851882934570312,0.066,0.679,0.008,0.682
27.852143049240112,0.066,0.679,0.008,0.682
27.852383852005005,0.066,0.679,0.008,0.682
27.853742837905884,0.066,0.679,0.008,0.682
27.862040996551514,0.04,0.716,-0.015,0.717
27.872293949127197,0.058,0.773,-0.036,0.776
27.882834911346436,0.088,0.832,-0.092,0.842
27.892709970474243,0.143,0.881,-0.136,0.903
27.902108907699585,0.204,0.919,-0.095,0.946
27.91464114189148,0.299,0.971,-0.056,1.018
27.952207803726196,0.425,1.01,-0.116,1.102
27.95253586769104,0.398,0.988,-0.152,1.076
27.952826023101807,0.398,0.988,-0.152,1.076
27.954388856887817,0.398,0.988,-0.152,1.076
27.96211314201355,0.356,0.966,-0.152,1.041
27.972244024276733,0.306,0.958,-0.125,1.013
27.982484102249146,0.247,0.964,-0.075,0.998
27.992655038833618,0.215,0.991,-0.018,1.014
28.002326011657715,0.243,1.02,0.051,1.05
28.01473307609558,0.267,1.026,0.134,1.069
28.056584119796753,0.4,1.039,0.226,1.136
28.05688500404358,0.4,1.039,0.226,1.136
28.0571711063385,0.4,1.039,0.226,1.136
28.057453870773315,0.4,1.039,0.226,1.136
28.06244206428528,0.509,1.069,0.204,1.201
28.07240605354309,0.602,1.086,0.141,1.25
28.08282995223999,0.652,1.129,0.056,1.305
28.09263801574707,0.704,1.201,0.012,1.392
28.102440118789673,0.717,1.256,0.026,1.446
28.114593029022217,0.716,1.282,0.047,1.469
