time,gFx,gFy,gFz,gFTotal
5.4179840087890625,-0.82,0.586,0.008,1.008
5.4182140827178955,-0.82,0.586,0.008,1.008
5.418420076370239,-0.82,0.586,0.008,1.008
5.4262940883636475,-0.815,0.586,0.003,1.004
5.437345027923584,-0.816,0.575,0.004,0.998
5.4467551708221436,-0.821,0.567,0.001,0.998
5.457697153091431,-0.826,0.561,-0.005,0.999
5.46831488609314,-0.833,0.559,-0.017,1.003
5.477679967880249,-0.84,0.556,-0.03,1.008
5.4883129596710205,-0.842,0.552,-0.035,1.007
5.5189759731292725,-0.826,0.535,-0.007,0.984
5.519222021102905,-0.826,0.535,-0.007,0.984
5.519429922103882,-0.826,0.535,-0.007,0.984
5.527282953262329,-0.816,0.541,0.005,0.979
5.537904977798462,-0.807,0.548,0.007,0.976
5.548189878463745,-0.808,0.555,0.005,0.98
5.558032989501953,-0.814,0.558,0.002,0.987
5.568204164505005,-0.823,0.56,-0.006,0.995
5.578427076339722,-0.83,0.559,-0.017,1.001
5.588835954666138,-0.83,0.558,-0.024,1.0
5.6199281215667725,-0.834,0.541,-0.016,0.994
5.620161056518555,-0.834,0.541,-0.016,0.994
5.620373964309692,-0.834,0.541,-0.016,0.994
5.627864122390747,-0.833,0.53,-0.016,0.987
5.638404130935669,-0.831,0.524,-0.016,0.983
5.648578882217407,-0.831,0.524,-0.018,0.983
5.6587769985198975,-0.834,0.528,-0.015,0.987
5.6695849895477295,-0.839,0.534,-0.012,0.995
5.679517030715942,-0.849,0.538,-0.015,1.005
5.689735174179077,-0.85,0.541,-0.016,1.008
5.718822002410889,-0.85,0.532,-0.015,1.003
5.71907114982605,-0.85,0.532,-0.015,1.003
5.719279050827026,-0.85,0.532,-0.015,1.003
5.728488206863403,-0.847,0.537,-0.014,1.003
5.7393128871917725,-0.846,0.541,-0.012,1.004
5.749690055847168,-0.838,0.549,-0.009,1.002
5.75942587852478,-0.829,0.557,-0.0,0.999
5.769651174545288,-0.821,0.564,0.002,0.996
5.779371976852417,-0.82,0.566,0.005,0.996
5.79023289680481,-0.819,0.567,0.008,0.996
5.818780183792114,-0.829,0.55,0.015,0.995
5.819383859634399,-0.829,0.55,0.015,0.995
5.82060694694519,-0.829,0.55,0.015,0.995
5.829113006591797,-0.827,0.547,0.008,0.992
5.840039968490601,-0.822,0.549,0.004,0.988
5.849816083908081,-0.816,0.556,-0.003,0.987
5.859813928604126,-0.813,0.566,-0.009,0.991
5.870052099227905,-0.813,0.575,-0.014,0.996
5.879925966262817,-0.818,0.579,-0.017,1.002
5.890340089797974,-0.824,0.583,-0.017,1.01
5.923058032989502,-0.837,0.583,-0.024,1.02
5.923309087753296,-0.837,0.583,-0.024,1.02
5.923518896102905,-0.837,0.583,-0.024,1.02
5.929837942123413,-0.838,0.582,-0.023,1.021
5.940714120864868,-0.835,0.579,-0.013,1.016
5.950645208358765,-0.832,0.572,0.001,1.01
5.960446119308472,-0.83,0.566,0.012,1.005
5.971045017242432,-0.827,0.561,0.021,1.0
5.980553865432739,-0.828,0.556,0.027,0.998
5.991199016571045,-0.829,0.553,0.026,0.997
6.019768953323364,-0.835,0.543,-0.007,0.996
6.0202391147613525,-0.835,0.543,-0.007,0.996
6.021505117416382,-0.835,0.543,-0.007,0.996
6.030678033828735,-0.833,0.547,-0.013,0.997
6.041246175765991,-0.835,0.551,-0.01,1.0
6.051382064819336,-0.839,0.553,-0.004,1.005
6.060762166976929,-0.839,0.55,0.003,1.003
6.071791887283325,-0.835,0.547,0.007,0.998
6.0816261768341064,-0.832,0.546,0.01,0.995
6.091894865036011,-0.831,0.546,0.013,0.994
6.122857093811035,-0.834,0.549,0.027,0.999
6.1231019496917725,-0.834,0.549,0.027,0.999
6.1233069896698,-0.834,0.549,0.027,0.999
6.13149094581604,-0.837,0.553,0.022,1.003
6.14187216758728,-0.836,0.556,0.016,1.004
6.152085065841675,-0.834,0.555,0.007,1.002
6.1618640422821045,-0.832,0.556,0.002,1.001
6.17212700843811,-0.832,0.553,0.002,0.999
6.182934999465942,-0.831,0.548,0.006,0.995
6.19297194480896,-0.835,0.542,0.01,0.996
6.224382162094116,-0.842,0.533,0.01,0.997
6.224617004394531,-0.842,0.533,0.01,0.997
6.224829912185669,-0.842,0.533,0.01,0.997
6.232318162918091,-0.84,0.531,0.005,0.994
6.242379903793335,-0.837,0.531,-0.003,0.991
6.253139019012451,-0.83,0.529,-0.007,0.984
6.262460947036743,-0.825,0.528,-0.002,0.979
6.273593187332153,-0.828,0.529,0.004,0.983
6.283575057983398,-0.839,0.53,0.009,0.992
6.293584108352661,-0.849,0.533,0.011,1.003
6.325324058532715,-0.851,0.534,-0.01,1.005
6.3255579471588135,-0.851,0.534,-0.01,1.005
6.3257691860198975,-0.851,0.534,-0.01,1.005
6.333021879196167,-0.853,0.538,-0.009,1.009
6.343260049819946,-0.852,0.539,-0.001,1.008
6.353379011154175,-0.851,0.539,0.012,1.007
6.362997055053711,-0.851,0.54,0.023,1.008
6.373744010925293,-0.85,0.542,0.028,1.008
6.384319067001343,-0.844,0.544,0.028,1.005
6.393573045730591,-0.834,0.547,0.03,0.998
6.423032999038696,-0.815,0.552,0.056,0.986
6.423449993133545,-0.815,0.552,0.056,0.986
6.4246861934661865,-0.815,0.552,0.056,0.986
6.433631181716919,-0.814,0.552,0.058,0.985
6.443792104721069,-0.818,0.55,0.048,0.987
6.454200029373169,-0.825,0.549,0.03,0.991
6.463589906692505,-0.835,0.546,0.01,0.998
6.474541902542114,-0.843,0.545,-0.006,1.004
6.484508991241455,-0.847,0.547,-0.018,1.008
6.49411416053772,-0.849,0.547,-0.022,1.01
6.523400068283081,-0.856,0.544,-0.007,1.014
6.523761987686157,-0.86,0.545,-0.0,1.018
6.52524209022522,-0.86,0.545,-0.0,1.018
6.534936189651489,-0.859,0.544,0.006,1.017
6.544058084487915,-0.849,0.542,0.008,1.007
6.554961919784546,-0.84,0.541,0.01,0.999
6.564719915390015,-0.834,0.546,0.016,0.997
6.575001001358032,-0.839,0.546,0.022,1.001
6.585222005844116,-0.841,0.544,0.03,1.002
6.594846963882446,-0.839,0.539,0.039,0.998
6.62480092048645,-0.832,0.545,0.045,0.996
6.625088930130005,-0.832,0.545,0.045,0.996
6.626286029815674,-0.832,0.545,0.045,0.996
6.6353700160980225,-0.836,0.553,0.038,1.003
6.64487099647522,-0.843,0.562,0.027,1.014
6.65556001663208,-0.84,0.565,0.018,1.012
6.665519952774048,-0.837,0.569,0.015,1.012
6.675983190536499,-0.831,0.564,0.013,1.004
6.6858789920806885,-0.828,0.553,0.009,0.996
6.696134090423584,-0.826,0.545,0.005,0.99
6.729769945144653,-0.823,0.551,0.011,0.99
6.730046987533569,-0.823,0.551,0.011,0.99
6.730271100997925,-0.823,0.551,0.011,0.99
6.73586106300354,-0.826,0.552,0.021,0.994
6.745483160018921,-0.828,0.55,0.026,0.994
6.75612998008728,-0.828,0.551,0.028,0.995
6.765676021575928,-0.826,0.554,0.027,0.995
6.776466131210327,-0.825,0.557,0.02,0.996
6.78654408454895,-0.823,0.557,0.011,0.994
6.796273946762085,-0.822,0.555,0.003,0.992
6.826704025268555,-0.841,0.551,-0.006,1.005
6.8269360065460205,-0.841,0.551,-0.006,1.005
6.827149152755737,-0.841,0.551,-0.006,1.005
6.836601972579956,-0.84,0.549,-0.006,1.004
6.846182107925415,-0.836,0.55,0.001,1.001
6.856969118118286,-0.831,0.553,0.004,0.998
6.8672850131988525,-0.827,0.557,0.005,0.997
6.876982927322388,-0.822,0.562,0.006,0.996
6.887511968612671,-0.819,0.57,0.008,0.998
6.89699387550354,-0.82,0.574,0.013,1.001
6.930030107498169,-0.812,0.568,0.026,0.991
6.930288076400757,-0.812,0.568,0.026,0.991
6.930499076843262,-0.812,0.568,0.026,0.991
6.937301874160767,-0.811,0.565,0.026,0.989
6.947103977203369,-0.813,0.565,0.024,0.99
6.957560062408447,-0.819,0.563,0.017,0.994
6.96779990196228,-0.826,0.563,0.011,1.0
6.977572202682495,-0.832,0.564,0.007,1.005
6.988415956497192,-0.831,0.566,0.004,1.005
6.998491048812866,-0.827,0.564,0.009,1.001
7.030526876449585,-0.827,0.568,0.024,1.004
7.03075909614563,-0.827,0.568,0.024,1.004
7.030996084213257,-0.827,0.568,0.024,1.004
7.037902116775513,-0.826,0.57,0.026,1.004
7.0475380420684814,-0.824,0.568,0.029,1.001
7.058190107345581,-0.829,0.573,0.029,1.008
7.0684778690338135,-0.832,0.577,0.029,1.013
7.078654050827026,-0.825,0.569,0.027,1.003
7.088635206222534,-0.815,0.563,0.025,0.991
7.0993170738220215,-0.806,0.565,0.025,0.985
7.127969026565552,-0.809,0.581,0.034,0.997
7.1281750202178955,-0.809,0.581,0.034,0.997
7.129510164260864,-0.809,0.581,0.034,0.997
7.138597011566162,-0.813,0.584,0.034,1.002
7.14832615852356,-0.813,0.582,0.03,1.0
7.15871000289917,-0.816,0.579,0.027,1.001
7.168997049331665,-0.815,0.579,0.023,1.0
7.178750038146973,-0.816,0.584,0.019,1.004
7.189269065856934,-0.817,0.587,0.02,1.006
7.1994788646698,-0.815,0.585,0.018,1.003
7.231641054153442,-0.812,0.586,0.021,1.002
7.231877088546753,-0.812,0.586,0.021,1.002
7.23208212852478,-0.812,0.586,0.021,1.002
7.238693952560425,-0.812,0.586,0.021,1.002
7.249320030212402,-0.812,0.589,0.021,1.003
7.259552001953125,-0.808,0.591,0.024,1.001
7.270053148269653,-0.802,0.592,0.026,0.997
7.27944803237915,-0.798,0.592,0.028,0.994
7.290708065032959,-0.797,0.588,0.025,0.991
7.300678014755249,-0.797,0.584,0.022,0.988
7.333326101303101,-0.819,0.581,0.024,1.004
7.333554983139038,-0.819,0.581,0.024,1.004
7.333761930465698,-0.819,0.581,0.024,1.004
7.339335203170776,-0.819,0.581,0.029,1.005
7.350492000579834,-0.817,0.582,0.028,1.003
7.36012601852417,-0.816,0.583,0.02,1.003
7.3707921504974365,-0.814,0.584,0.012,1.002
7.380012035369873,-0.816,0.584,0.012,1.004
7.390734910964966,-0.819,0.58,0.022,1.004
7.401594877243042,-0.818,0.576,0.03,1.001
7.433367013931274,-0.81,0.579,0.031,0.996
7.433595895767212,-0.81,0.579,0.031,0.996
7.433803081512451,-0.81,0.579,0.031,0.996
7.440171957015991,-0.807,0.583,0.03,0.996
7.45085597038269,-0.805,0.588,0.03,0.997
7.460645914077759,-0.805,0.591,0.031,0.999
7.47147798538208,-0.807,0.592,0.032,1.001
7.481361150741577,-0.805,0.591,0.033,0.999
7.491953134536743,-0.799,0.59,0.034,0.994
7.501708030700684,-0.797,0.59,0.039,0.992
7.5147340297698975,-0.802,0.583,0.042,0.992
7.531922101974487,-0.83,0.565,0.032,1.005
7.53213906288147,-0.83,0.565,0.032,1.005
7.5407679080963135,-0.829,0.56,0.026,1.001
7.553170919418335,-0.832,0.564,0.02,1.005
7.561186075210571,-0.831,0.572,0.019,1.009
7.571563005447388,-0.823,0.574,0.018,1.004
7.5819079875946045,-0.817,0.574,0.014,0.999
7.591975927352905,-0.813,0.572,0.014,0.994
7.602727174758911,-0.814,0.569,0.017,0.993
7.6330859661102295,-0.822,0.564,0.026,0.997
7.63332200050354,-0.822,0.564,0.026,0.997
7.633533000946045,-0.822,0.564,0.026,0.997
7.641558885574341,-0.822,0.563,0.032,0.997
7.652386903762817,-0.825,0.57,0.038,1.003
7.661777019500732,-0.826,0.572,0.038,1.005
7.672868013381958,-0.819,0.567,0.035,0.997
7.682420015335083,-0.81,0.564,0.035,0.988
7.693212985992432,-0.803,0.563,0.037,0.981
7.703886032104492,-0.801,0.566,0.041,0.982
7.732678174972534,-0.804,0.583,0.043,0.994
7.732868909835815,-0.804,0.583,0.043,0.994
7.733042001724243,-0.804,0.583,0.043,0.994
7.7423131465911865,-0.809,0.581,0.039,0.997
7.752879858016968,-0.816,0.582,0.035,1.003
7.762770891189575,-0.822,0.585,0.031,1.009
7.773534059524536,-0.82,0.577,0.028,1.003
7.783415079116821,-0.816,0.57,0.027,0.996
7.793125867843628,-0.814,0.57,0.025,0.994
7.80400013923645,-0.815,0.576,0.025,0.998
7.835228204727173,-0.825,0.578,0.024,1.008
7.8354620933532715,-0.825,0.578,0.024,1.008
7.835675001144409,-0.825,0.578,0.024,1.008
7.842877149581909,-0.825,0.576,0.026,1.007
7.853564023971558,-0.82,0.575,0.03,1.002
7.8635640144348145,-0.813,0.573,0.032,0.995
7.874104022979736,-0.807,0.573,0.03,0.99
7.884191989898682,-0.805,0.572,0.028,0.988
7.893635988235474,-0.808,0.572,0.028,0.99
7.904879093170166,-0.811,0.576,0.031,0.995
7.938069105148315,-0.802,0.589,0.031,0.996
7.938297986984253,-0.802,0.589,0.031,0.996
7.938508033752441,-0.802,0.589,0.031,0.996
7.943567991256714,-0.802,0.587,0.023,0.994
7.954592943191528,-0.804,0.583,0.016,0.993
7.963926076889038,-0.807,0.58,0.015,0.994
7.97459602355957,-0.809,0.579,0.018,0.995
7.984766006469727,-0.811,0.58,0.021,0.997
7.994533061981201,-0.81,0.582,0.023,0.998
8.005500078201294,-0.808,0.585,0.024,0.998
8.035155057907104,-0.816,0.582,0.028,1.003
8.035390138626099,-0.816,0.582,0.028,1.003
8.035599946975708,-0.816,0.582,0.028,1.003
8.044296979904175,-0.822,0.576,0.025,1.004
8.055085897445679,-0.825,0.575,0.02,1.006
8.065171003341675,-0.822,0.576,0.013,1.004
8.075160026550293,-0.816,0.58,0.014,1.001
8.085494041442871,-0.813,0.584,0.023,1.001
8.095107078552246,-0.807,0.588,0.033,0.999
8.105719089508057,-0.802,0.593,0.04,0.998
8.136514902114868,-0.802,0.589,0.03,0.996
8.136743068695068,-0.802,0.589,0.03,0.996
8.136949062347412,-0.802,0.589,0.03,0.996
8.145161867141724,-0.807,0.585,0.022,0.997
8.155874013900757,-0.812,0.583,0.018,1.0
8.165572881698608,-0.817,0.583,0.018,1.004
8.175724983215332,-0.817,0.584,0.019,1.004
8.186085939407349,-0.814,0.587,0.017,1.004
8.196474075317383,-0.811,0.589,0.018,1.002
8.20682406425476,-0.812,0.587,0.02,1.002
8.237940073013306,-0.819,0.581,0.016,1.004
8.238186120986938,-0.819,0.581,0.016,1.004
8.238394975662231,-0.819,0.581,0.016,1.004
8.245851993560791,-0.817,0.581,0.014,1.003
8.256623029708862,-0.815,0.582,0.013,1.002
8.266647100448608,-0.814,0.582,0.014,1.001
8.276483058929443,-0.813,0.581,0.017,0.999
8.286854028701782,-0.81,0.58,0.017,0.996
8.297306060791016,-0.808,0.58,0.016,0.995
8.307345151901245,-0.81,0.58,0.012,0.996
8.336704015731812,-0.818,0.577,-0.002,1.001
8.336893081665039,-0.818,0.577,-0.002,1.001
8.337069988250732,-0.818,0.577,-0.002,1.001
8.346556901931763,-0.817,0.575,0.001,0.999
8.357322931289673,-0.815,0.574,0.005,0.997
8.367563962936401,-0.816,0.577,0.009,0.999
8.376942873001099,-0.818,0.58,0.015,1.003
8.387573957443237,-0.817,0.581,0.014,1.003
8.39707899093628,-0.814,0.581,0.005,1.0
8.407762050628662,-0.812,0.58,-0.005,0.998
8.438018083572388,-0.816,0.577,-0.003,0.999
8.43825101852417,-0.816,0.577,-0.003,0.999
8.438459157943726,-0.816,0.577,-0.003,0.999
8.447166204452515,-0.816,0.578,0.005,1.0
8.457937002182007,-0.814,0.581,0.013,1.0
8.467929124832153,-0.814,0.588,0.021,1.004
8.47760796546936,-0.815,0.595,0.026,1.009
8.488316059112549,-0.814,0.596,0.027,1.009
8.498488187789917,-0.814,0.588,0.023,1.004
8.508954048156738,-0.811,0.583,0.017,0.999
8.541528940200806,-0.807,0.583,0.013,0.996
8.541758060455322,-0.807,0.583,0.013,0.996
8.541965007781982,-0.807,0.583,0.013,0.996
8.547906160354614,-0.805,0.589,0.013,0.998
8.558554887771606,-0.804,0.596,0.015,1.001
8.56868290901184,-0.802,0.598,0.014,1.001
8.578492879867554,-0.804,0.595,0.012,1.0
8.588953018188477,-0.808,0.592,0.006,1.002
8.598797082901001,-0.81,0.592,0.001,1.003
8.609251976013184,-0.811,0.592,0.001,1.004
8.641179084777832,-0.806,0.578,0.022,0.992
8.641407012939453,-0.806,0.578,0.022,0.992
8.641618013381958,-0.806,0.578,0.022,0.992
8.648648977279663,-0.807,0.566,0.023,0.986
8.65895700454712,-0.812,0.565,0.022,0.989
8.66933798789978,-0.818,0.57,0.022,0.997
8.678875207901001,-0.823,0.574,0.019,1.004
8.689640045166016,-0.824,0.577,0.019,1.006
8.699397087097168,-0.822,0.575,0.025,1.003
8.710159063339233,-0.817,0.57,0.03,0.997
8.739386081695557,-0.817,0.562,0.028,0.992
8.73970913887024,-0.817,0.562,0.028,0.992
8.740916967391968,-0.817,0.562,0.028,0.992
8.749595880508423,-0.821,0.565,0.02,0.997
8.759674072265625,-0.824,0.571,0.017,1.003
8.769850969314575,-0.824,0.575,0.021,1.005
8.779507875442505,-0.82,0.576,0.027,1.002
8.790225982666016,-0.819,0.576,0.032,1.002
8.80115294456482,-0.827,0.585,0.034,1.014
8.810050010681152,-0.841,0.605,0.029,1.036
8.839140176773071,-0.815,0.594,0.026,1.009
8.83959698677063,-0.815,0.594,0.026,1.009
8.840950012207031,-0.815,0.594,0.026,1.009
8.850324869155884,-0.803,0.589,0.034,0.996
8.860291004180908,-0.792,0.581,0.041,0.983
8.870699167251587,-0.792,0.577,0.043,0.981
8.880441904067993,-0.803,0.595,0.04,1.0
8.891093015670776,-0.805,0.583,0.047,0.995
8.901676893234253,-0.806,0.56,0.035,0.982
8.911405086517334,-0.811,0.557,0.017,0.984
8.94348692893982,-0.814,0.584,0.028,1.002
8.943710088729858,-0.814,0.584,0.028,1.002
8.943886041641235,-0.814,0.584,0.028,1.002
8.95137619972229,-0.815,0.587,0.033,1.005
8.960583925247192,-0.818,0.586,0.03,1.007
8.971493005752563,-0.809,0.584,0.023,0.998
8.98143219947815,-0.798,0.58,0.02,0.987
8.99156403541565,-0.788,0.576,0.016,0.976
9.001842975616455,-0.783,0.577,0.011,0.973
9.011393070220947,-0.788,0.583,0.022,0.98
9.04337191581726,-0.806,0.586,0.031,0.997
9.043601036071777,-0.806,0.586,0.031,0.997
9.043807029724121,-0.806,0.586,0.031,0.997
9.051828145980835,-0.798,0.589,0.025,0.992
9.06122088432312,-0.789,0.593,0.024,0.987
9.072112083435059,-0.779,0.598,0.028,0.982
9.081866025924683,-0.778,0.602,0.037,0.984
9.092164993286133,-0.788,0.6,0.043,0.991
9.10249400138855,-0.797,0.595,0.039,0.995
9.112433195114136,-0.803,0.594,0.025,0.999
9.144597053527832,-0.8,0.605,-0.004,1.003
9.144826173782349,-0.8,0.605,-0.004,1.003
9.145035982131958,-0.8,0.605,-0.004,1.003
9.152544975280762,-0.805,0.609,0.008,1.009
9.162071943283081,-0.81,0.606,0.022,1.012
9.17290186882019,-0.812,0.599,0.024,1.009
9.182881116867065,-0.809,0.593,0.012,1.003
9.193083047866821,-0.801,0.593,-0.001,0.997
9.203827142715454,-0.793,0.599,-0.009,0.994
9.213428020477295,-0.788,0.609,-0.005,0.996
9.249976873397827,-0.789,0.617,0.024,1.002
9.250212907791138,-0.789,0.617,0.024,1.002
9.250423192977905,-0.789,0.617,0.024,1.002
9.252502202987671,-0.79,0.61,0.025,0.998
9.262800931930542,-0.789,0.602,0.019,0.993
9.273292064666748,-0.792,0.596,0.008,0.991
9.283470869064331,-0.798,0.593,0.003,0.994
9.293554067611694,-0.806,0.595,-0.004,1.002
9.303899049758911,-0.812,0.596,-0.01,1.007
9.313678979873657,-0.813,0.595,-0.015,1.008
9.341838121414185,-0.808,0.591,-0.019,1.001
9.342035055160522,-0.808,0.591,-0.019,1.001
9.343700170516968,-0.799,0.591,-0.01,0.994
9.353857040405273,-0.794,0.594,0.003,0.992
9.363234043121338,-0.796,0.594,0.013,0.993
9.374254941940308,-0.807,0.593,0.025,1.002
9.384155035018921,-0.815,0.588,0.03,1.005
9.393905878067017,-0.814,0.586,0.02,1.003
9.404717206954956,-0.811,0.584,0.005,0.999
9.415032148361206,-0.805,0.58,0.0,0.992
9.446044206619263,-0.802,0.599,0.006,1.001
9.446240186691284,-0.802,0.599,0.006,1.001
9.44641399383545,-0.802,0.599,0.006,1.001
9.45430588722229,-0.802,0.607,0.005,1.006
9.464165925979614,-0.799,0.611,0.001,1.006
9.474695920944214,-0.795,0.611,-0.003,1.003
9.484922170639038,-0.792,0.608,-0.002,0.998
9.495051145553589,-0.788,0.611,0.003,0.997
9.505369901657104,-0.789,0.615,0.01,1.0
9.515565156936646,-0.789,0.616,0.012,1.001
9.551234006881714,-0.793,0.599,-0.005,0.994
9.551462888717651,-0.793,0.599,-0.005,0.994
9.551667928695679,-0.793,0.599,-0.005,0.994
9.554712057113647,-0.811,0.595,-0.025,1.006
9.564995050430298,-0.83,0.591,-0.04,1.02
9.575314044952393,-0.842,0.587,-0.052,1.028
9.585669040679932,-0.841,0.582,-0.055,1.024
9.5955069065094,-0.831,0.574,-0.041,1.011
9.606022119522095,-0.822,0.568,-0.019,0.999
9.615727186203003,-0.815,0.565,-0.004,0.992
9.644912958145142,-0.813,0.577,-0.011,0.997
9.645397901535034,-0.813,0.577,-0.011,0.997
9.646659135818481,-0.813,0.577,-0.011,0.997
9.656020879745483,-0.814,0.582,-0.019,1.001
9.665728092193604,-0.813,0.581,-0.017,0.999
9.67591905593872,-0.809,0.577,-0.011,0.994
9.686535120010376,-0.803,0.574,-0.009,0.987
9.695729970932007,-0.803,0.575,-0.009,0.988
9.707316160202026,-0.808,0.574,-0.01,0.991
9.717217206954956,-0.815,0.571,-0.014,0.995
9.746159076690674,-0.822,0.585,-0.022,1.009
9.74647307395935,-0.822,0.585,-0.022,1.009
9.747915029525757,-0.822,0.585,-0.022,1.009
9.756962060928345,-0.816,0.588,-0.011,1.006
9.766633033752441,-0.808,0.588,-0.0,0.999
9.776559114456177,-0.805,0.585,0.006,0.995
9.786668062210083,-0.805,0.584,0.008,0.995
9.796680212020874,-0.811,0.583,0.005,0.999
9.807554960250854,-0.816,0.579,0.001,1.001
9.817876100540161,-0.816,0.574,-0.005,0.998
9.848522901535034,-0.822,0.571,-0.02,1.001
9.848815202713013,-0.822,0.571,-0.02,1.001
9.849025011062622,-0.822,0.571,-0.02,1.001
9.857228994369507,-0.821,0.578,-0.018,1.004
9.867358922958374,-0.816,0.585,-0.013,1.004
9.877349138259888,-0.805,0.59,-0.0,0.998
9.887693166732788,-0.797,0.59,0.011,0.992
9.898298025131226,-0.796,0.586,0.019,0.989
9.908196210861206,-0.804,0.579,0.016,0.991
9.918018102645874,-0.815,0.573,0.008,0.996
9.949188947677612,-0.825,0.567,-0.003,1.001
9.94937801361084,-0.825,0.567,-0.003,1.001
9.949548959732056,-0.825,0.567,-0.003,1.001
9.957526922225952,-0.822,0.571,-0.012,1.001
9.96816897392273,-0.817,0.577,-0.021,1.0
9.977941036224365,-0.808,0.581,-0.025,0.996
9.988735914230347,-0.801,0.583,-0.024,0.991
9.998471975326538,-0.799,0.585,-0.017,0.99
10.008612871170044,-0.806,0.586,-0.014,0.997
10.018419981002808,-0.812,0.586,-0.015,1.001
10.031934976577759,-0.813,0.584,-0.018,1.001
10.05019211769104,-0.812,0.581,-0.024,0.999
10.050417184829712,-0.812,0.581,-0.024,0.999
10.058048009872437,-0.813,0.58,-0.024,0.999
10.069368124008179,-0.816,0.58,-0.026,1.001
10.078171968460083,-0.813,0.584,-0.027,1.001
10.088963031768799,-0.808,0.59,-0.025,1.001
10.098737955093384,-0.802,0.599,-0.019,1.001
10.108954191207886,-0.796,0.604,-0.008,0.999
10.119494199752808,-0.793,0.606,-0.003,0.998
10.149232149124146,-0.81,0.584,0.007,0.999
10.149430990219116,-0.81,0.584,0.007,0.999
10.149604082107544,-0.81,0.584,0.007,0.999
10.158704042434692,-0.819,0.585,0.007,1.006
10.169363021850586,-0.82,0.586,-0.0,1.008
10.179176092147827,-0.813,0.587,-0.009,1.003
10.189884901046753,-0.804,0.586,-0.016,0.995
10.199692964553833,-0.797,0.586,-0.016,0.989
10.20980715751648,-0.789,0.59,-0.01,0.985
10.220270872116089,-0.791,0.591,-0.009,0.987
10.252711057662964,-0.801,0.588,-0.039,0.994
10.252905130386353,-0.801,0.588,-0.039,0.994
10.253098011016846,-0.801,0.588,-0.039,0.994
10.259743928909302,-0.802,0.596,-0.033,1.0
10.270289182662964,-0.805,0.606,-0.029,1.008
10.279733896255493,-0.802,0.614,-0.022,1.01
10.290656089782715,-0.8,0.627,-0.014,1.017
10.300528049468994,-0.788,0.629,-0.016,1.008
10.310479879379272,-0.771,0.626,-0.02,0.993
10.321250200271606,-0.766,0.624,-0.024,0.988
10.352747201919556,-0.802,0.596,-0.006,0.999
10.352988004684448,-0.802,0.596,-0.006,0.999
10.353195905685425,-0.802,0.596,-0.006,0.999
10.360339879989624,-0.809,0.592,-0.006,1.002
10.371329069137573,-0.816,0.601,-0.013,1.014
10.380491971969604,-0.824,0.622,-0.025,1.033
10.39147400856018,-0.811,0.634,-0.023,1.03
10.401265859603882,-0.797,0.637,-0.024,1.021
10.410964012145996,-0.789,0.637,-0.02,1.014
10.422353029251099,-0.788,0.631,-0.006,1.01
10.436325073242188,-0.791,0.625,0.009,1.008
10.457642078399658,-0.794,0.617,0.023,1.006
10.457884073257446,-0.794,0.617,0.023,1.006
10.460817098617554,-0.793,0.612,0.014,1.002
10.47158408164978,-0.794,0.607,0.002,0.999
