time,gFx,gFy,gFz,gFTotal
11.113523006439209,0.055,0.302,0.259,0.402
11.124481201171875,0.073,0.347,0.196,0.405
11.144989013671875,0.026,0.58,0.014,0.581
11.146172046661377,0.026,0.58,0.014,0.581
11.15368127822876,-0.033,0.696,-0.035,0.698
11.163717269897461,-0.089,0.783,-0.066,0.791
11.173660278320312,-0.132,0.831,-0.05,0.843
11.184006214141846,-0.155,0.852,-0.014,0.866
11.194868087768555,-0.146,0.846,0.024,0.859
11.204763174057007,-0.124,0.821,0.053,0.832
11.214390277862549,-0.094,0.782,0.067,0.79
11.229074001312256,-0.063,0.732,0.063,0.737
11.247803211212158,-0.011,0.679,0.056,0.681
11.248254299163818,-0.011,0.679,0.056,0.681
11.25321102142334,0.011,0.711,0.056,0.713
11.26328420639038,0.023,0.747,0.079,0.752
11.273288249969482,0.031,0.762,0.131,0.774
11.283447265625,0.038,0.783,0.207,0.811
11.294018268585205,0.028,0.843,0.285,0.89
11.31003212928772,-0.004,0.936,0.357,1.002
11.314131259918213,-0.07,1.077,0.418,1.157
11.330318212509155,-0.179,1.239,0.472,1.338
11.351231098175049,-0.445,1.333,0.548,1.508
11.352521181106567,-0.445,1.333,0.548,1.508
11.35427713394165,-0.548,1.301,0.465,1.486
11.363682270050049,-0.593,1.228,0.34,1.405
11.373887062072754,-0.609,1.16,0.192,1.324
11.384306192398071,-0.605,1.176,0.036,1.323
11.395368099212646,-0.557,1.244,-0.093,1.366
11.405311107635498,-0.494,1.349,-0.095,1.44
11.414308071136475,-0.441,1.513,0.061,1.577
11.42531418800354,-0.352,1.678,0.225,1.729
11.44614315032959,-0.045,1.826,0.236,1.842
11.44709825515747,-0.045,1.826,0.236,1.842
11.45416522026062,0.128,1.775,0.082,1.781
11.464239120483398,0.271,1.714,-0.132,1.74
11.474465131759644,0.369,1.694,-0.31,1.761
11.484575271606445,0.426,1.681,-0.339,1.767
11.495542049407959,0.442,1.606,-0.215,1.68
11.505512237548828,0.408,1.46,-0.038,1.516
11.51459813117981,0.314,1.302,0.083,1.342
11.529329299926758,0.179,1.204,0.117,1.223
11.550215244293213,0.043,1.307,0.133,1.314
11.55118703842163,0.043,1.307,0.133,1.314
11.55447006225586,0.052,1.433,0.093,1.437
11.564646244049072,0.082,1.542,0.064,1.546
11.574669122695923,0.098,1.6,0.127,1.608
11.584591150283813,0.074,1.571,0.219,1.588
11.595749139785767,0.005,1.516,0.277,1.541
11.605748176574707,-0.066,1.473,0.299,1.504
11.61452317237854,-0.117,1.438,0.289,1.471
11.626878261566162,-0.126,1.375,0.25,1.403
11.648303031921387,-0.055,1.065,-0.25,1.095
11.649246215820312,-0.055,1.065,-0.25,1.095
11.654919147491455,-0.027,0.907,-0.467,1.021
11.664882183074951,-0.032,0.811,-0.566,0.989
11.675010204315186,-0.031,0.738,-0.575,0.936
11.684903144836426,-0.054,0.674,-0.515,0.85
11.696128129959106,-0.092,0.602,-0.382,0.719
11.706011295318604,-0.114,0.474,-0.208,0.53
11.71512508392334,-0.125,0.242,-0.001,0.272
11.727205276489258,-0.101,0.033,0.27,0.29
11.749577045440674,0.124,-0.127,0.541,0.569
11.750522136688232,0.124,-0.127,0.541,0.569
11.754886150360107,0.286,-0.224,0.333,0.493
11.765949249267578,0.384,-0.238,0.101,0.463
11.775246143341064,0.379,-0.141,0.083,0.413
11.785317182540894,0.311,0.029,0.233,0.39
11.797476291656494,0.26,0.205,0.332,0.469
11.80616807937622,0.229,0.334,0.333,0.524
11.815378189086914,0.197,0.407,0.316,0.552
11.827552318572998,0.17,0.46,0.319,0.585
11.847730159759521,0.134,0.566,0.496,0.764
11.848681211471558,0.134,0.566,0.496,0.764
11.855315208435059,0.109,0.62,0.574,0.852
11.865498065948486,0.118,0.69,0.722,1.006
11.875450134277344,0.149,0.754,0.873,1.163
11.885534286499023,0.189,0.762,0.963,1.242
11.896640300750732,0.265,0.711,0.998,1.254
11.906477212905884,0.29,0.675,1.027,1.263
11.919661045074463,0.23,0.707,1.002,1.248
11.92763900756836,0.177,0.722,0.965,1.218
11.946986198425293,0.183,0.635,0.898,1.115
11.947948217391968,0.183,0.635,0.898,1.115
11.955318212509155,0.135,0.586,0.891,1.075
11.965695142745972,0.079,0.535,0.881,1.034
11.975582122802734,0.026,0.501,0.922,1.05
11.986252307891846,-0.024,0.49,1.007,1.12
11.996784210205078,-0.051,0.503,1.028,1.146
12.007123231887817,-0.039,0.51,1.026,1.146
12.016395092010498,-0.008,0.528,0.987,1.119
12.03182601928711,0.053,0.585,0.812,1.002
12.052786350250244,0.247,0.801,0.551,1.003
12.053752183914185,0.247,0.801,0.551,1.003
12.055796146392822,0.25,1.299,0.52,1.421
12.065930128097534,0.141,1.967,0.75,2.11
12.075566291809082,-0.126,2.536,0.982,2.722
12.085476160049438,-0.303,2.371,0.904,2.556
12.096991062164307,-0.211,1.335,0.42,1.415
12.107003211975098,0.06,0.529,0.295,0.609
12.116136074066162,0.259,0.125,0.341,0.446
12.132451057434082,0.321,0.066,0.264,0.421
12.15204119682312,0.174,0.231,0.022,0.29
12.153319120407104,0.174,0.231,0.022,0.29
12.156045198440552,0.043,0.332,-0.045,0.338
12.166199207305908,-0.114,0.512,-0.031,0.525
12.176199197769165,-0.293,0.84,-0.032,0.89
12.186397075653076,-0.507,1.357,-0.067,1.45
12.197526216506958,-0.676,1.845,-0.177,1.973
12.208352088928223,-0.732,2.107,-0.275,2.247
12.21620512008667,-0.673,2.06,-0.301,2.188
12.228332042694092,-0.502,1.729,-0.261,1.819
12.248488187789917,0.045,0.782,0.245,0.821
12.249446153640747,0.045,0.782,0.245,0.821
12.256278038024902,0.183,0.558,0.338,0.678
12.266565322875977,0.228,0.514,0.331,0.652
12.276425123214722,0.216,0.554,0.28,0.657
12.286315202713013,0.205,0.576,0.226,0.652
12.297722339630127,0.183,0.543,0.162,0.595
12.307714223861694,0.126,0.514,0.066,0.533
12.317138195037842,0.032,0.513,-0.051,0.517
12.333105087280273,-0.093,0.548,-0.038,0.557
12.353293180465698,-0.296,0.683,0.012,0.744
12.354266166687012,-0.296,0.683,0.012,0.744
12.356699228286743,-0.353,0.772,-0.008,0.849
12.366596221923828,-0.38,0.861,0.001,0.941
12.376664161682129,-0.381,0.931,0.032,1.006
12.386861324310303,-0.361,0.956,0.026,1.022
12.39790415763855,-0.315,0.951,-0.004,1.002
12.407799243927002,-0.259,0.949,-0.026,0.984
12.416868209838867,-0.208,0.964,-0.025,0.987
12.431159019470215,-0.163,0.992,0.012,1.005
12.451777219772339,-0.1,0.95,0.155,0.968
12.452739238739014,-0.1,0.95,0.155,0.968
12.45681118965149,-0.09,0.906,0.193,0.931
12.466971158981323,-0.079,0.884,0.179,0.905
12.476984024047852,-0.076,0.905,0.174,0.925
12.487057209014893,-0.094,0.974,0.206,1.0
12.498318195343018,-0.121,1.022,0.295,1.071
12.508077144622803,-0.157,1.013,0.405,1.102
12.517166137695312,-0.205,0.983,0.428,1.092
12.532206058502197,-0.232,1.01,0.352,1.094
12.551167011260986,-0.215,1.201,0.233,1.242
12.552113056182861,-0.215,1.201,0.233,1.242
12.557120323181152,-0.217,1.363,0.272,1.407
12.567240238189697,-0.23,1.481,0.352,1.54
12.57704210281372,-0.266,1.525,0.423,1.605
12.587366104125977,-0.319,1.568,0.432,1.657
12.598525047302246,-0.338,1.619,0.38,1.697
12.608310222625732,-0.323,1.703,0.328,1.764
12.617883205413818,-0.263,1.776,0.317,1.823
12.63267707824707,-0.173,1.746,0.363,1.792
12.642520189285278,-0.121,1.701,0.35,1.741
12.647001266479492,-0.082,1.612,0.26,1.635
12.661886215209961,-0.055,1.411,0.154,1.42
12.667026042938232,-0.104,1.305,0.019,1.309
12.683160305023193,-0.171,1.345,-0.108,1.36
12.687035083770752,-0.23,1.496,-0.129,1.519
12.703522205352783,-0.231,1.732,-0.105,1.75
12.70780324935913,-0.164,1.897,-0.058,1.905
12.720377206802368,-0.118,1.916,0.007,1.92
12.734220027923584,-0.108,1.812,0.12,1.819
12.75514030456543,-0.109,1.553,0.179,1.567
12.757848262786865,-0.082,1.373,0.127,1.381
12.759689331054688,-0.082,1.373,0.127,1.381
12.767738342285156,-0.083,1.206,-0.022,1.209
12.777871131896973,-0.091,1.102,-0.131,1.113
12.788019180297852,-0.108,1.04,-0.212,1.067
12.799400329589844,-0.135,0.966,-0.326,1.028
12.809033155441284,-0.131,0.892,-0.343,0.965
12.817774295806885,-0.105,0.796,-0.292,0.854
12.832508087158203,-0.066,0.662,-0.202,0.695
12.85361909866333,-0.01,0.403,0.077,0.41
12.85484504699707,-0.01,0.403,0.077,0.41
12.857983112335205,0.01,0.31,0.204,0.371
12.868114233016968,0.054,0.253,0.294,0.392
12.8786940574646,0.115,0.184,0.342,0.405
12.888204097747803,0.174,0.124,0.304,0.372
12.899497032165527,0.225,0.11,0.198,0.319
12.908932209014893,0.273,0.117,0.126,0.323
12.918354034423828,0.285,0.051,0.079,0.3
12.930355072021484,0.219,-0.036,0.021,0.223
12.950768232345581,0.025,0.165,0.154,0.227
12.952038288116455,0.025,0.165,0.154,0.227
12.958124160766602,-0.049,0.307,0.105,0.328
12.968566179275513,-0.067,0.356,0.064,0.368
12.97838020324707,-0.091,0.367,0.186,0.421
12.988383293151855,-0.154,0.468,0.459,0.673
12.999908208847046,-0.187,0.609,0.649,0.909
13.009411334991455,-0.117,0.703,0.656,0.969
13.018614292144775,0.024,0.703,0.634,0.947
13.033802032470703,0.152,0.526,0.722,0.906
13.058334350585938,0.144,0.367,0.932,1.012
13.0594162940979,0.144,0.367,0.932,1.012
13.073062181472778,0.038,0.57,1.026,1.174
13.073729038238525,0.038,0.57,1.026,1.174
13.078168153762817,-0.065,0.672,1.122,1.309
13.088074207305908,-0.147,0.608,1.309,1.451
13.099266052246094,-0.151,0.49,1.513,1.598
13.108962059020996,-0.042,0.392,1.559,1.608
13.11891508102417,0.144,0.309,1.493,1.531
13.129824161529541,0.252,0.276,1.428,1.476
13.147146224975586,0.194,0.266,1.327,1.367
13.148264169692993,-0.017,0.24,1.012,1.04
13.164169311523438,-0.255,0.143,0.588,0.657
13.168414115905762,-0.256,0.051,0.383,0.463
13.179269313812256,0.014,0.236,0.595,0.64
13.188634157180786,0.353,0.838,0.794,1.207
13.200114250183105,0.758,1.992,0.707,2.246
13.209670066833496,0.182,3.536,1.742,3.946
13.219385147094727,-0.633,4.135,1.888,4.589
13.230032205581665,-0.546,2.465,0.655,2.608
13.24944019317627,0.279,0.258,0.292,0.479
13.25128722190857,0.279,0.258,0.292,0.479
13.258958339691162,0.364,0.058,0.187,0.413
13.26895022392273,0.363,0.075,0.124,0.391
13.279299259185791,0.358,0.099,0.096,0.384
13.288985252380371,0.312,0.063,0.072,0.326
13.30060625076294,0.187,0.14,0.039,0.237
13.309905052185059,0.031,0.434,-0.003,0.435
13.319515228271484,-0.119,0.837,0.021,0.846
13.33524227142334,-0.215,1.209,0.031,1.228
13.356320142745972,-0.264,1.583,-0.089,1.607
13.357383251190186,-0.264,1.583,-0.089,1.607
13.359208106994629,-0.253,1.549,-0.138,1.576
13.36952829360962,-0.139,1.324,-0.096,1.335
13.379292011260986,0.073,0.999,0.04,1.002
13.389246225357056,0.266,0.738,0.183,0.806
13.400571346282959,0.369,0.578,0.278,0.74
13.41029405593872,0.368,0.546,0.289,0.719
13.419614315032959,0.289,0.603,0.211,0.701
13.430659294128418,0.183,0.673,0.102,0.705
13.451855182647705,-0.155,0.669,-0.089,0.692
13.453367233276367,-0.155,0.669,-0.089,0.692
13.459683179855347,-0.383,0.63,-0.204,0.765
13.469673156738281,-0.56,0.665,-0.21,0.894
13.47959017753601,-0.66,0.658,-0.165,0.946
13.4896240234375,-0.715,0.65,-0.09,0.97
13.501147270202637,-0.708,0.697,-0.035,0.994
13.510637283325195,-0.631,0.78,0.013,1.003
13.519451141357422,-0.498,0.879,0.092,1.014
13.531922340393066,-0.372,0.971,0.156,1.051
13.552718162536621,-0.184,1.105,0.198,1.138
13.553993225097656,-0.184,1.105,0.198,1.138
13.559787273406982,-0.12,1.133,0.196,1.156
13.569693088531494,-0.051,1.129,0.225,1.152
13.579999208450317,0.009,1.098,0.277,1.132
13.589673042297363,0.038,1.026,0.289,1.067
13.601024150848389,0.048,0.941,0.269,0.98
13.612170219421387,0.04,0.889,0.216,0.916
13.623021125793457,0.008,0.867,0.153,0.88
13.631508350372314,-0.049,0.869,0.165,0.886
13.651588201522827,-0.173,1.001,0.379,1.084
13.652619123458862,-0.173,1.001,0.379,1.084
13.660029172897339,-0.248,0.99,0.494,1.134
13.670044183731079,-0.329,0.921,0.589,1.142
13.680230140686035,-0.401,0.894,0.568,1.133
13.689815044403076,-0.432,0.972,0.42,1.144
13.701726198196411,-0.392,1.096,0.222,1.185
13.711103200912476,-0.265,1.197,0.121,1.232
13.720852136611938,-0.132,1.194,0.141,1.21
13.73593521118164,-0.076,1.13,0.155,1.143
13.758135318756104,-0.125,1.291,-0.053,1.298
13.758492231369019,-0.125,1.291,-0.053,1.298
13.760104179382324,-0.073,1.58,-0.232,1.599
13.770205020904541,-0.054,1.706,-0.323,1.737
13.78036618232727,-0.107,1.442,-0.244,1.466
13.790472030639648,-0.142,1.134,-0.031,1.143
13.801767349243164,-0.123,0.963,0.098,0.976
13.811346054077148,-0.068,0.936,0.13,0.947
13.82038402557373,0.019,1.05,0.124,1.057
13.831335067749023,0.124,1.255,0.095,1.265
13.85316014289856,0.347,1.627,0.126,1.668
13.854144096374512,0.347,1.627,0.126,1.668
13.860598087310791,0.407,1.639,0.061,1.69
13.870554208755493,0.416,1.528,-0.002,1.584
13.880884170532227,0.363,1.341,0.005,1.389
13.890474319458008,0.246,1.227,-0.047,1.252
13.90174412727356,0.149,1.15,-0.081,1.162
13.911834239959717,0.104,1.06,-0.087,1.069
13.920674324035645,0.06,0.944,-0.019,0.946
13.935330152511597,-0.013,0.855,0.102,0.861
13.956484317779541,-0.138,0.761,0.207,0.801
13.957364082336426,-0.138,0.761,0.207,0.801
13.96073317527771,-0.175,0.731,0.21,0.78
13.971089124679565,-0.199,0.717,0.259,0.788
13.981035232543945,-0.223,0.719,0.292,0.807
13.990967273712158,-0.21,0.721,0.317,0.815
14.002145290374756,-0.171,0.728,0.316,0.812
14.012001037597656,-0.141,0.735,0.271,0.796
14.021051168441772,-0.109,0.731,0.245,0.779
14.03615427017212,-0.073,0.709,0.244,0.753
14.05625319480896,0.006,0.586,0.225,0.628
14.057298183441162,0.006,0.586,0.225,0.628
14.061197280883789,0.067,0.492,0.257,0.559
14.071266174316406,0.128,0.436,0.324,0.558
14.081040143966675,0.178,0.408,0.393,0.594
14.090963125228882,0.199,0.373,0.423,0.598
14.102589130401611,0.165,0.337,0.422,0.565
14.112085342407227,0.133,0.3,0.456,0.562
14.121230125427246,0.139,0.261,0.545,0.62
14.133066177368164,0.155,0.27,0.651,0.722
14.154411315917969,-0.008,0.546,0.78,0.952
14.15538215637207,-0.008,0.546,0.78,0.952
14.16138505935669,-0.163,0.703,0.877,1.136
14.17147421836853,-0.341,0.853,1.019,1.372
14.181603193283081,-0.47,1.032,1.09,1.573
14.19130802154541,-0.362,1.066,0.773,1.366
14.20296335220337,-0.105,0.986,0.349,1.051
14.212436199188232,0.087,0.874,0.149,0.891
14.22195315361023,0.264,0.788,0.188,0.852
14.238805294036865,0.266,0.956,0.427,1.08
14.262031078338623,-0.454,3.232,0.539,3.308
14.26400899887085,-0.454,3.232,0.539,3.308
14.264717102050781,-0.454,3.232,0.539,3.308
14.271687030792236,-1.093,3.166,0.816,3.447
14.281642198562622,-1.315,1.687,-0.146,2.144
14.291197299957275,-0.565,0.476,-1.125,1.346
14.303083181381226,0.127,0.068,-1.016,1.026
14.312618255615234,0.742,0.07,-0.805,1.097
14.321330070495605,1.154,0.009,-0.732,1.367
14.33259630203247,0.928,0.167,-0.132,0.952
14.352632999420166,0.078,1.02,1.113,1.512
14.354603290557861,0.078,1.02,1.113,1.512
14.361923217773438,-0.032,1.281,0.472,1.366
14.371798038482666,-0.106,1.448,-0.096,1.455
14.382131099700928,-0.186,1.685,-0.308,1.723
14.391686201095581,-0.158,1.778,-0.36,1.821
14.403203010559082,-0.066,1.636,-0.352,1.675
14.41279411315918,0.018,1.313,-0.208,1.329
14.42260217666626,0.096,0.956,0.011,0.961
14.437936305999756,0.079,0.761,0.022,0.765
14.459201335906982,-0.112,0.623,-0.066,0.636
14.460145235061646,-0.112,0.623,-0.066,0.636
14.462026119232178,-0.193,0.545,-0.095,0.586
14.472166061401367,-0.276,0.526,-0.084,0.6
14.481842041015625,-0.373,0.6,-0.073,0.71
14.491709232330322,-0.458,0.74,-0.072,0.873
14.503639221191406,-0.505,0.904,-0.088,1.039
14.513259172439575,-0.522,1.057,-0.114,1.184
14.522037029266357,-0.521,1.185,-0.146,1.303
14.533399105072021,-0.497,1.288,-0.176,1.392
14.55347728729248,-0.384,1.212,-0.045,1.272
14.555375099182129,-0.384,1.212,-0.045,1.272
14.562784194946289,-0.343,1.08,0.055,1.134
14.572038173675537,-0.316,0.973,0.131,1.031
14.582308292388916,-0.291,0.886,0.174,0.949
14.59259819984436,-0.26,0.844,0.182,0.902
14.603641033172607,-0.219,0.838,0.176,0.884
14.613579273223877,-0.176,0.866,0.155,0.897
14.622951030731201,-0.13,0.897,0.156,0.92
14.63657021522522,-0.118,0.926,0.18,0.951
14.658208131790161,-0.214,0.976,0.247,1.029
14.659393310546875,-0.214,0.976,0.247,1.029
14.662504196166992,-0.3,0.99,0.277,1.071
14.672676086425781,-0.382,1.03,0.256,1.128
14.682578086853027,-0.438,1.096,0.258,1.208
14.69265604019165,-0.451,1.173,0.314,1.295
14.704126119613647,-0.381,1.2,0.348,1.306
14.713672161102295,-0.287,1.186,0.33,1.264
14.723084211349487,-0.216,1.209,0.343,1.275
14.738208293914795,-0.146,1.3,0.482,1.394
14.759931087493896,-0.003,1.423,0.635,1.558
14.760891199111938,-0.003,1.423,0.635,1.558
14.762678146362305,0.063,1.475,0.384,1.525
14.772890090942383,0.123,1.505,0.042,1.511
14.78276014328003,0.138,1.507,-0.274,1.538
14.79285216331482,0.124,1.523,-0.469,1.598
14.804125308990479,0.055,1.418,-0.527,1.514
14.814041137695312,-0.004,1.355,-0.456,1.43
14.822789192199707,0.033,1.436,-0.303,1.468
14.835014343261719,0.146,1.563,-0.082,1.572
14.856011152267456,0.306,1.762,0.124,1.793
14.85701322555542,0.306,1.762,0.124,1.793
14.86318302154541,0.23,1.8,0.092,1.817
14.872957229614258,0.085,1.752,0.024,1.754
14.88310718536377,-0.094,1.657,0.001,1.66
14.89323616027832,-0.228,1.596,-0.04,1.613
14.904564142227173,-0.251,1.585,-0.13,1.61
14.914145231246948,-0.19,1.528,-0.219,1.555
14.92349910736084,-0.094,1.379,-0.366,1.43
14.935163021087646,-0.01,1.203,-0.541,1.319
14.95654821395874,0.065,0.893,-0.424,0.991
14.957510232925415,0.065,0.893,-0.424,0.991
14.963201999664307,0.054,0.823,-0.356,0.898
14.973414182662964,0.019,0.779,-0.306,0.837
14.983335018157959,-0.001,0.771,-0.12,0.78
14.993536233901978,-0.02,0.803,0.091,0.808
15.004703998565674,-0.052,0.794,0.168,0.813
15.01467227935791,-0.07,0.684,0.246,0.73
15.023988246917725,-0.087,0.538,0.487,0.731
15.035112142562866,-0.132,0.467,0.722,0.87
15.057043075561523,-0.279,0.286,0.567,0.694
15.058017253875732,-0.279,0.286,0.567,0.694
15.063550233840942,-0.306,0.092,0.288,0.43
15.073944091796875,-0.292,-0.153,0.062,0.335
15.083637237548828,-0.158,-0.125,0.07,0.213
15.093624114990234,-0.031,0.02,0.152,0.156
15.104913234710693,0.023,0.108,0.217,0.243
15.114880084991455,0.025,0.19,0.275,0.335
15.123509168624878,0.031,0.256,0.364,0.446
15.135502338409424,0.047,0.298,0.488,0.574
15.156540155410767,0.136,0.408,0.649,0.779
15.157807350158691,0.136,0.408,0.649,0.779
15.163896083831787,0.166,0.459,0.745,0.891
15.174124240875244,0.151,0.499,0.807,0.961
15.183895111083984,0.132,0.503,0.867,1.011
15.193969249725342,0.105,0.482,0.977,1.094
15.20504903793335,0.095,0.454,1.129,1.221
15.215119123458862,0.123,0.429,1.264,1.34
15.223899126052856,0.198,0.412,1.168,1.254
15.238636016845703,0.243,0.366,0.878,0.982
15.260074138641357,0.24,0.24,0.406,0.529
15.26077914237976,0.24,0.24,0.406,0.529
15.26372218132019,0.217,0.303,0.575,0.685
15.273920059204102,0.021,0.711,0.523,0.883
15.284356117248535,-0.122,1.508,0.858,1.739
15.29432725906372,-0.329,2.411,1.174,2.702
15.305766105651855,-0.375,2.946,1.066,3.155
15.31550121307373,-0.301,2.676,0.354,2.716
15.32417106628418,-0.282,1.657,0.1,1.684
15.335256099700928,-0.161,0.817,0.133,0.843
15.355538129806519,-0.182,0.21,0.378,0.469
15.356223106384277,-0.182,0.21,0.378,0.469
15.36448621749878,-0.201,0.289,0.373,0.513
15.374487161636353,-0.166,0.348,0.278,0.475
15.384448051452637,-0.12,0.375,0.223,0.452
15.394542217254639,-0.122,0.529,0.231,0.59
15.405817031860352,-0.176,0.842,0.22,0.888
15.415366172790527,-0.225,1.184,0.185,1.219
15.424548149108887,-0.202,1.451,0.125,1.47
15.439110279083252,-0.148,1.629,0.096,1.639
15.459731101989746,-0.044,1.441,0.129,1.447
15.46120834350586,-0.044,1.441,0.129,1.447
15.464611053466797,0.045,1.116,0.226,1.14
15.474467277526855,0.131,0.831,0.303,0.894
15.48432207107544,0.187,0.622,0.321,0.724
15.49430227279663,0.209,0.488,0.271,0.596
15.505872249603271,0.185,0.431,0.17,0.499
15.515728235244751,0.137,0.431,0.077,0.459
15.524663209915161,0.072,0.474,0.013,0.48
15.542204141616821,-0.002,0.546,0.012,0.546
15.562072277069092,-0.18,0.72,0.131,0.754
15.563043117523193,-0.18,0.72,0.131,0.754
15.564850330352783,-0.239,0.8,0.107,0.842
15.574644088745117,-0.265,0.873,0.079,0.916
15.584859132766724,-0.271,0.936,0.087,0.978
15.594998121261597,-0.251,0.962,0.126,1.002
15.60610318183899,-0.218,0.954,0.169,0.993
15.615965127944946,-0.181,0.931,0.208,0.971
15.625103235244751,-0.136,0.916,0.214,0.95
15.6359121799469,-0.096,0.926,0.174,0.947
15.656553268432617,-0.065,0.993,0.191,1.013
15.657249212265015,-0.065,0.993,0.191,1.013
15.66480827331543,-0.077,0.999,0.202,1.022
15.675236225128174,-0.117,1.007,0.249,1.044
15.685331344604492,-0.18,1.03,0.317,1.093
15.69534420967102,-0.232,1.054,0.35,1.135
15.70642900466919,-0.273,1.086,0.363,1.177
15.716244220733643,-0.317,1.112,0.341,1.206
15.725086212158203,-0.365,1.142,0.301,1.236
15.743458271026611,-0.385,1.179,0.232,1.262
15.76220417022705,-0.278,1.277,0.2,1.322
15.765656232833862,-0.189,1.278,0.241,1.314
15.766908168792725,-0.189,1.278,0.241,1.314
15.77504825592041,-0.121,1.278,0.295,1.317
15.785616159439087,-0.088,1.316,0.318,1.357
15.795395135879517,-0.079,1.386,0.306,1.422
15.806865215301514,-0.067,1.457,0.274,1.484
15.816418170928955,-0.048,1.513,0.214,1.529
15.825237274169922,-0.055,1.581,0.128,1.587
15.836758136749268,-0.07,1.668,0.005,1.669
15.857189178466797,-0.01,1.582,-0.266,1.604
15.858067035675049,-0.01,1.582,-0.266,1.604
15.86555814743042,0.08,1.455,-0.318,1.491
15.875457286834717,0.129,1.412,-0.256,1.441
15.885906219482422,0.117,1.455,-0.097,1.463
15.89608120918274,0.087,1.552,0.033,1.555
15.907142162322998,0.077,1.656,0.126,1.663
15.916851043701172,0.074,1.737,0.189,1.749
15.925254344940186,0.03,1.827,0.281,1.849
15.942669153213501,-0.041,1.846,0.412,1.892
15.96290111541748,-0.116,1.604,0.544,1.698
15.9651460647583,-0.18,1.453,0.407,1.52
15.967183113098145,-0.18,1.453,0.407,1.52
15.975515127182007,-0.217,1.284,0.137,1.309
15.986159324645996,-0.143,1.018,-0.075,1.031
15.995843172073364,0.005,0.704,-0.277,0.757
16.007358074188232,0.115,0.471,-0.572,0.75
16.016929149627686,0.172,0.406,-0.754,0.873
16.026084184646606,0.164,0.429,-0.697,0.835
16.03717613220215,0.079,0.446,-0.526,0.694
16.057765007019043,-0.162,0.432,-0.019,0.462
16.058741092681885,-0.162,0.432,-0.019,0.462
16.06610417366028,-0.222,0.305,0.26,0.458
16.07610321044922,-0.247,0.166,0.456,0.545
16.086320161819458,-0.201,0.125,0.573,0.62
16.096184253692627,-0.053,0.142,0.602,0.621
16.107619285583496,0.161,0.077,0.493,0.524
16.118267059326172,0.37,0.023,0.325,0.493
16.130449295043945,0.392,0.04,0.231,0.457
16.137729167938232,0.296,0.127,0.29,0.433
16.15963125228882,0.075,0.377,0.381,0.541
16.16057300567627,0.075,0.377,0.381,0.541
16.166402339935303,-0.006,0.458,0.355,0.58
16.176315307617188,-0.059,0.545,0.305,0.627
16.18632221221924,-0.105,0.601,0.358,0.707
16.19632625579834,-0.117,0.658,0.424,0.791
16.20793104171753,-0.096,0.668,0.554,0.873
16.217491149902344,-0.062,0.643,0.712,0.961
16.226766109466553,-0.044,0.609,0.875,1.067
16.242714166641235,-0.039,0.565,1.03,1.175
16.264724254608154,0.051,0.506,1.32,1.415
16.26738929748535,0.146,0.477,1.401,1.487
16.26918125152588,0.146,0.477,1.401,1.487
16.2767653465271,0.263,0.464,1.335,1.438
16.286699295043945,0.251,0.493,1.108,1.238
16.296627044677734,0.051,0.437,0.637,0.774
16.308176040649414,-0.1,0.223,0.23,0.336
16.317676067352295,-0.012,0.006,0.152,0.153
16.326975345611572,0.135,0.039,0.382,0.407
16.338627338409424,0.142,0.585,0.57,0.829
16.361106157302856,0.031,2.308,1.265,2.632
16.362293243408203,0.031,2.308,1.265,2.632
16.36681818962097,-0.351,3.051,1.608,3.467
16.376893043518066,-0.434,3.094,0.928,3.259
16.387165069580078,-0.355,2.122,0.336,2.178
16.397168159484863,-0.249,1.162,0.125,1.195
16.408124208450317,-0.158,0.632,0.053,0.654
16.418187141418457,-0.112,0.34,0.065,0.364
16.427768230438232,-0.078,0.213,0.118,0.256
16.441782236099243,-0.036,0.207,0.148,0.257
16.46397113800049,0.002,0.23,0.103,0.252
16.464919090270996,0.002,0.23,0.103,0.252
16.466776132583618,0.004,0.342,0.111,0.36
16.477238178253174,-0.019,0.615,0.141,0.631
16.487250328063965,-0.067,0.961,0.157,0.976
16.497387170791626,-0.075,1.268,0.158,1.28
16.508345127105713,-0.043,1.548,0.165,1.557
16.518020153045654,-0.013,1.756,0.165,1.764
16.527143001556396,0.026,1.753,0.16,1.76
16.53844928741455,0.089,1.53,0.175,1.543
16.55936312675476,0.158,0.867,0.157,0.895
16.560296058654785,0.158,0.867,0.157,0.895
16.567331314086914,0.106,0.622,0.084,0.637
16.57742714881897,0.024,0.428,0.015,0.429
16.587966203689575,-0.051,0.319,-0.005,0.323
16.597629070281982,-0.117,0.314,-0.001,0.335
16.608551025390625,-0.17,0.396,0.031,0.432
16.61875319480896,-0.189,0.505,0.1,0.548
16.62742018699646,-0.207,0.616,0.167,0.671
16.642524242401123,-0.206,0.72,0.163,0.766
16.662492275238037,-0.192,0.933,0.105,0.958
16.663987159729004,-0.192,0.933,0.105,0.958
16.66766619682312,-0.163,1.026,0.111,1.045
16.677799224853516,-0.126,1.078,0.17,1.099
16.687599182128906,-0.078,1.076,0.203,1.098
16.698731184005737,-0.045,1.039,0.232,1.066
16.70884609222412,-0.053,1.003,0.27,1.04
16.718850135803223,-0.098,0.995,0.281,1.039
16.727924346923828,-0.165,1.009,0.287,1.062
16.739359140396118,-0.227,1.046,0.283,1.107
