time,gFx,gFy,gFz,gFTotal
21.31006908416748,0.034,-0.004,-1.003,1.004
21.319695949554443,0.035,-0.004,-1.005,1.006
21.3297758102417,0.034,-0.004,-1.005,1.006
21.33992910385132,0.035,-0.004,-1.005,1.006
21.350852966308594,0.034,-0.004,-1.004,1.005
21.38053607940674,0.036,-0.005,-1.004,1.005
21.38090181350708,0.036,-0.005,-1.004,1.005
21.381235122680664,0.036,-0.005,-1.004,1.005
21.389453887939453,0.035,-0.005,-1.003,1.004
21.39914083480835,0.035,-0.005,-1.003,1.004
21.409196853637695,0.035,-0.005,-1.003,1.004
21.42025899887085,0.035,-0.004,-1.004,1.005
21.4300479888916,0.035,-0.004,-1.002,1.003
21.440722942352295,0.036,-0.005,-1.004,1.005
21.451514959335327,0.034,-0.004,-1.006,1.007
21.487021923065186,0.035,-0.004,-1.002,1.003
21.487485885620117,0.035,-0.004,-1.002,1.003
21.4879150390625,0.035,-0.004,-1.002,1.003
21.490293979644775,0.034,-0.005,-1.002,1.003
21.500182151794434,0.035,-0.004,-1.003,1.004
21.50977611541748,0.035,-0.004,-1.005,1.006
21.51997995376587,0.035,-0.004,-1.004,1.005
21.529580116271973,0.035,-0.004,-1.004,1.005
21.54040288925171,0.035,-0.005,-1.003,1.004
21.550425052642822,0.035,-0.004,-1.002,1.003
21.58633804321289,0.035,-0.004,-1.005,1.006
21.58684015274048,0.035,-0.004,-1.005,1.006
21.58729100227356,0.035,-0.004,-1.005,1.006
21.589736938476562,0.035,-0.004,-1.003,1.004
21.599992036819458,0.034,-0.005,-1.003,1.004
21.610568046569824,0.034,-0.004,-1.005,1.006
21.620177030563354,0.035,-0.004,-1.005,1.006
21.630477905273438,0.035,-0.005,-1.003,1.004
21.64162015914917,0.035,-0.004,-1.004,1.005
21.65096402168274,0.035,-0.004,-1.003,1.004
21.6875638961792,0.034,-0.004,-1.005,1.006
21.688025951385498,0.034,-0.004,-1.005,1.006
21.68846082687378,0.034,-0.004,-1.005,1.006
21.69126796722412,0.036,-0.004,-1.004,1.005
21.699978828430176,0.034,-0.004,-1.004,1.005
21.71007490158081,0.035,-0.004,-1.004,1.005
21.719534873962402,0.035,-0.004,-1.004,1.005
21.73072099685669,0.034,-0.004,-1.003,1.004
21.74135994911194,0.035,-0.005,-1.002,1.003
21.750956058502197,0.035,-0.004,-1.003,1.004
21.783210039138794,0.035,-0.004,-1.003,1.004
21.78366184234619,0.035,-0.004,-1.003,1.004
21.784106969833374,0.035,-0.004,-1.003,1.004
21.789927005767822,0.035,-0.004,-1.004,1.005
21.800493001937866,0.035,-0.005,-1.005,1.006
21.80979299545288,0.035,-0.005,-1.005,1.006
21.82094383239746,0.034,-0.005,-1.004,1.005
21.83066987991333,0.035,-0.004,-1.004,1.005
21.840281009674072,0.035,-0.005,-1.004,1.005
21.85045599937439,0.035,-0.005,-1.005,1.006
21.88438081741333,0.035,-0.006,-1.003,1.004
21.884856939315796,0.035,-0.006,-1.003,1.004
21.885298013687134,0.035,-0.006,-1.003,1.004
21.890284061431885,0.035,-0.004,-1.004,1.005
21.899842023849487,0.035,-0.004,-1.004,1.005
21.910231113433838,0.035,-0.004,-1.004,1.005
21.920395851135254,0.035,-0.004,-1.004,1.005
21.931005001068115,0.034,-0.004,-1.003,1.004
21.94139814376831,0.035,-0.005,-1.004,1.005
21.950050830841064,0.035,-0.005,-1.004,1.005
21.98452615737915,0.034,-0.005,-1.004,1.005
21.985023021697998,0.034,-0.005,-1.004,1.005
21.98549795150757,0.034,-0.005,-1.004,1.005
21.990139961242676,0.034,-0.004,-1.004,1.005
22.00083303451538,0.035,-0.005,-1.003,1.004
22.0100519657135,0.035,-0.005,-1.003,1.004
22.02084493637085,0.035,-0.005,-1.004,1.005
22.030493021011353,0.035,-0.004,-1.004,1.005
22.04098415374756,0.034,-0.004,-1.004,1.005
22.051995038986206,0.035,-0.004,-1.003,1.004
22.087671995162964,0.035,-0.004,-1.004,1.005
22.088191032409668,0.035,-0.004,-1.004,1.005
22.088629007339478,0.035,-0.004,-1.004,1.005
22.091046810150146,0.035,-0.005,-1.005,1.006
22.100318908691406,0.035,-0.005,-1.004,1.005
22.110738039016724,0.035,-0.006,-1.005,1.006
22.120678901672363,0.035,-0.005,-1.004,1.005
22.13085412979126,0.035,-0.005,-1.003,1.004
22.14098882675171,0.034,-0.005,-1.003,1.004
22.151315927505493,0.035,-0.005,-1.002,1.003
22.184139013290405,0.035,-0.004,-1.005,1.006
22.18460512161255,0.035,-0.004,-1.005,1.006
22.185040950775146,0.035,-0.004,-1.005,1.006
22.19025993347168,0.035,-0.004,-1.003,1.004
22.2009699344635,0.035,-0.005,-1.003,1.004
22.21037793159485,0.035,-0.005,-1.003,1.004
22.220571994781494,0.035,-0.006,-1.003,1.004
22.23151397705078,0.034,-0.005,-1.004,1.005
22.241989135742188,0.035,-0.004,-1.006,1.007
22.251621961593628,0.036,-0.003,-1.004,1.005
22.281753063201904,0.035,-0.004,-1.003,1.004
22.282109022140503,0.035,-0.004,-1.003,1.004
22.28244400024414,0.035,-0.004,-1.003,1.004
22.290504932403564,0.035,-0.005,-1.005,1.006
22.30066204071045,0.035,-0.004,-1.004,1.005
22.311134815216064,0.035,-0.005,-1.003,1.004
22.321588039398193,0.034,-0.004,-1.004,1.005
22.331436157226562,0.035,-0.004,-1.005,1.006
22.341463088989258,0.035,-0.003,-1.004,1.005
22.35097599029541,0.035,-0.005,-1.004,1.005
22.38245391845703,0.035,-0.004,-1.004,1.005
22.3829288482666,0.035,-0.004,-1.004,1.005
22.383366107940674,0.035,-0.004,-1.004,1.005
22.390933990478516,0.036,-0.004,-1.004,1.005
22.401322841644287,0.035,-0.005,-1.003,1.004
22.412179946899414,0.034,-0.004,-1.004,1.005
22.421019077301025,0.034,-0.003,-1.004,1.005
22.431406021118164,0.034,-0.005,-1.005,1.006
22.44243288040161,0.035,-0.004,-1.004,1.005
22.451427936553955,0.035,-0.005,-1.003,1.004
22.484349966049194,0.035,-0.004,-1.004,1.005
22.48484706878662,0.035,-0.004,-1.004,1.005
22.485260009765625,0.035,-0.004,-1.004,1.005
22.490982055664062,0.035,-0.004,-1.003,1.004
22.501376152038574,0.034,-0.003,-1.005,1.006
22.51124095916748,0.034,-0.005,-1.004,1.005
22.521140098571777,0.034,-0.004,-1.004,1.005
22.531278133392334,0.035,-0.004,-1.004,1.005
22.54101300239563,0.035,-0.004,-1.004,1.005
22.551337957382202,0.035,-0.004,-1.004,1.005
22.587521076202393,0.035,-0.005,-1.004,1.005
22.587985038757324,0.035,-0.005,-1.004,1.005
22.588436126708984,0.035,-0.005,-1.004,1.005
22.590856075286865,0.035,-0.005,-1.003,1.004
22.601112842559814,0.035,-0.004,-1.005,1.006
22.611154079437256,0.035,-0.005,-1.005,1.006
22.62110996246338,0.035,-0.004,-1.005,1.006
22.631256103515625,0.035,-0.004,-1.004,1.005
22.64114284515381,0.035,-0.004,-1.004,1.005
22.650969982147217,0.035,-0.004,-1.004,1.005
22.682969093322754,0.035,-0.004,-1.004,1.005
22.683456897735596,0.035,-0.004,-1.004,1.005
22.68389081954956,0.035,-0.004,-1.004,1.005
22.691149950027466,0.035,-0.005,-1.004,1.005
22.701210975646973,0.035,-0.004,-1.004,1.005
22.711663007736206,0.035,-0.005,-1.004,1.005
22.72171902656555,0.035,-0.004,-1.005,1.006
22.73174810409546,0.034,-0.005,-1.005,1.006
22.742277145385742,0.035,-0.005,-1.004,1.005
22.752223014831543,0.035,-0.004,-1.004,1.005
22.78542995452881,0.034,-0.004,-1.004,1.005
22.785902976989746,0.034,-0.004,-1.004,1.005
22.786329984664917,0.034,-0.004,-1.004,1.005
22.79104495048523,0.034,-0.004,-1.003,1.004
22.801337003707886,0.035,-0.004,-1.003,1.004
22.811074018478394,0.035,-0.004,-1.003,1.004
22.821575164794922,0.034,-0.004,-1.003,1.004
22.83171510696411,0.035,-0.004,-1.003,1.004
22.841652870178223,0.035,-0.003,-1.003,1.004
22.851874828338623,0.035,-0.004,-1.004,1.005
22.886399030685425,0.035,-0.006,-1.003,1.004
22.886937141418457,0.035,-0.006,-1.003,1.004
22.887382984161377,0.035,-0.006,-1.003,1.004
22.89168882369995,0.035,-0.004,-1.004,1.005
22.901594161987305,0.035,-0.006,-1.003,1.004
22.91192388534546,0.035,-0.005,-1.004,1.005
22.921754837036133,0.035,-0.005,-1.006,1.007
22.93198800086975,0.035,-0.004,-1.005,1.006
22.94267702102661,0.036,-0.005,-1.003,1.004
22.953408002853394,0.034,-0.003,-1.004,1.005
22.980700969696045,0.035,-0.005,-1.004,1.005
22.981066942214966,0.035,-0.005,-1.004,1.005
22.982753038406372,0.035,-0.005,-1.004,1.005
22.991530895233154,0.035,-0.003,-1.004,1.005
23.001160144805908,0.035,-0.003,-1.004,1.005
23.01201105117798,0.035,-0.005,-1.003,1.004
23.02181601524353,0.035,-0.005,-1.002,1.003
23.0324809551239,0.034,-0.004,-1.004,1.005
23.042131900787354,0.036,-0.004,-1.004,1.005
23.05349898338318,0.035,-0.004,-1.003,1.004
23.08692502975464,0.035,-0.004,-1.004,1.005
23.087427139282227,0.035,-0.004,-1.004,1.005
23.087864875793457,0.035,-0.004,-1.004,1.005
23.0913348197937,0.035,-0.004,-1.004,1.005
23.101890087127686,0.035,-0.005,-1.005,1.006
23.111597061157227,0.035,-0.004,-1.005,1.006
23.12234592437744,0.035,-0.003,-1.004,1.005
23.132286071777344,0.034,-0.004,-1.004,1.005
23.144105911254883,0.035,-0.005,-1.003,1.004
23.153071880340576,0.035,-0.004,-1.004,1.005
23.187756061553955,0.035,-0.004,-1.004,1.005
23.188218116760254,0.035,-0.004,-1.004,1.005
23.18865394592285,0.035,-0.004,-1.004,1.005
23.19212007522583,0.034,-0.004,-1.003,1.004
23.202029943466187,0.035,-0.004,-1.004,1.005
23.211979866027832,0.035,-0.004,-1.003,1.004
23.22260594367981,0.035,-0.005,-1.004,1.005
23.23235297203064,0.035,-0.003,-1.003,1.004
23.243284940719604,0.035,-0.005,-1.004,1.005
23.251911163330078,0.035,-0.004,-1.004,1.005
23.286377906799316,0.035,-0.005,-1.004,1.005
23.286879062652588,0.035,-0.005,-1.004,1.005
23.287353038787842,0.035,-0.005,-1.004,1.005
23.291898012161255,0.034,-0.005,-1.005,1.006
23.30195188522339,0.034,-0.005,-1.004,1.005
23.31204891204834,0.035,-0.005,-1.004,1.005
23.321736812591553,0.035,-0.004,-1.004,1.005
23.332361936569214,0.035,-0.004,-1.003,1.004
23.342793941497803,0.034,-0.004,-1.004,1.005
23.35278081893921,0.035,-0.004,-1.004,1.005
23.387853145599365,0.034,-0.004,-1.004,1.005
23.388340950012207,0.034,-0.004,-1.004,1.005
23.388774871826172,0.034,-0.004,-1.004,1.005
23.3923978805542,0.035,-0.004,-1.003,1.004
23.402463912963867,0.034,-0.005,-1.004,1.005
23.41223382949829,0.034,-0.006,-1.004,1.005
23.42245602607727,0.034,-0.005,-1.005,1.006
23.432559967041016,0.034,-0.004,-1.004,1.005
23.44322109222412,0.034,-0.004,-1.005,1.006
23.453113079071045,0.035,-0.004,-1.005,1.006
23.488579034805298,0.035,-0.005,-1.003,1.004
23.489042043685913,0.035,-0.005,-1.003,1.004
23.489477157592773,0.035,-0.005,-1.003,1.004
23.492051124572754,0.035,-0.004,-1.004,1.005
23.502245903015137,0.035,-0.004,-1.003,1.004
23.512306928634644,0.036,-0.005,-1.003,1.004
23.522154808044434,0.035,-0.005,-1.003,1.004
23.532506942749023,0.035,-0.005,-1.004,1.005
23.54306697845459,0.034,-0.004,-1.005,1.006
23.551958084106445,0.034,-0.004,-1.005,1.006
23.590506076812744,0.035,-0.005,-1.003,1.004
23.591125011444092,0.034,-0.006,-1.004,1.005
23.59248113632202,0.034,-0.006,-1.004,1.005
23.59492301940918,0.034,-0.006,-1.004,1.005
23.602375030517578,0.034,-0.005,-1.005,1.006
23.612338066101074,0.035,-0.004,-1.005,1.006
23.622486114501953,0.036,-0.004,-1.004,1.005
23.633131980895996,0.035,-0.005,-1.003,1.004
23.642748832702637,0.036,-0.004,-1.003,1.004
23.653730869293213,0.035,-0.005,-1.003,1.004
23.684133052825928,0.035,-0.004,-1.003,1.004
23.68449306488037,0.035,-0.004,-1.003,1.004
23.684823036193848,0.035,-0.004,-1.003,1.004
23.692425966262817,0.035,-0.004,-1.002,1.003
23.702331066131592,0.035,-0.004,-1.004,1.005
23.71226406097412,0.035,-0.003,-1.004,1.005
23.722897052764893,0.034,-0.004,-1.004,1.005
23.732667922973633,0.035,-0.004,-1.004,1.005
23.742509841918945,0.035,-0.005,-1.004,1.005
23.752732038497925,0.035,-0.005,-1.004,1.005
23.788633823394775,0.035,-0.005,-1.004,1.005
23.789112091064453,0.035,-0.005,-1.004,1.005
23.789546966552734,0.035,-0.005,-1.004,1.005
23.79191493988037,0.035,-0.005,-1.004,1.005
23.80275797843933,0.034,-0.004,-1.004,1.005
23.812772035598755,0.035,-0.004,-1.004,1.005
23.822829961776733,0.035,-0.004,-1.003,1.004
23.83320903778076,0.035,-0.005,-1.003,1.004
23.843256950378418,0.035,-0.004,-1.003,1.004
23.85407781600952,0.036,-0.004,-1.004,1.005
23.891758918762207,0.035,-0.004,-1.003,1.004
23.892745971679688,0.035,-0.004,-1.003,1.004
23.893335819244385,0.035,-0.004,-1.003,1.004
23.896164894104004,0.035,-0.004,-1.003,1.004
23.902710914611816,0.036,-0.004,-1.004,1.005
23.912992000579834,0.035,-0.004,-1.005,1.006
23.922467947006226,0.035,-0.004,-1.004,1.005
23.93377113342285,0.034,-0.005,-1.003,1.004
23.943423986434937,0.034,-0.004,-1.004,1.005
23.953482151031494,0.035,-0.004,-1.005,1.006
23.981935024261475,0.035,-0.005,-1.004,1.005
23.98267889022827,0.035,-0.005,-1.004,1.005
23.984468936920166,0.035,-0.005,-1.004,1.005
23.99257802963257,0.036,-0.004,-1.004,1.005
24.002560138702393,0.035,-0.004,-1.004,1.005
24.01282000541687,0.036,-0.005,-1.004,1.005
24.022930145263672,0.035,-0.004,-1.004,1.005
24.033316135406494,0.034,-0.005,-1.004,1.005
24.043522834777832,0.035,-0.004,-1.004,1.005
24.05331516265869,0.035,-0.003,-1.004,1.005
24.088168144226074,0.035,-0.005,-1.004,1.005
24.08864402770996,0.035,-0.005,-1.004,1.005
24.089077949523926,0.035,-0.005,-1.004,1.005
24.0921630859375,0.035,-0.005,-1.004,1.005
24.102827072143555,0.034,-0.005,-1.004,1.005
24.112760066986084,0.035,-0.005,-1.004,1.005
24.123541831970215,0.035,-0.004,-1.005,1.006
24.13316583633423,0.035,-0.004,-1.004,1.005
24.143842935562134,0.034,-0.004,-1.003,1.004
24.154812812805176,0.035,-0.003,-1.004,1.005
24.1874680519104,0.034,-0.005,-1.003,1.004
24.18783402442932,0.034,-0.005,-1.003,1.004
24.18816614151001,0.034,-0.005,-1.003,1.004
24.19281816482544,0.035,-0.005,-1.004,1.005
24.203202962875366,0.034,-0.005,-1.003,1.004
24.213118076324463,0.035,-0.005,-1.001,1.002
24.223289012908936,0.035,-0.004,-1.002,1.003
24.233344078063965,0.035,-0.004,-1.003,1.004
24.243610858917236,0.035,-0.004,-1.006,1.007
24.254880905151367,0.034,-0.005,-1.005,1.006
24.28800892829895,0.036,-0.005,-1.002,1.003
24.288491010665894,0.036,-0.005,-1.002,1.003
24.28889513015747,0.036,-0.005,-1.002,1.003
24.2929949760437,0.035,-0.005,-1.005,1.006
24.303038120269775,0.035,-0.005,-1.007,1.008
24.313239097595215,0.035,-0.004,-1.004,1.005
24.323047161102295,0.035,-0.004,-1.003,1.004
24.333448886871338,0.035,-0.004,-1.002,1.003
24.343748092651367,0.035,-0.004,-1.004,1.005
24.353909969329834,0.035,-0.005,-1.004,1.005
24.387875080108643,0.034,-0.005,-1.002,1.003
24.38832998275757,0.034,-0.005,-1.002,1.003
24.388777017593384,0.034,-0.005,-1.002,1.003
24.39304208755493,0.035,-0.005,-1.004,1.005
24.403059005737305,0.035,-0.003,-1.004,1.005
24.412922859191895,0.035,-0.005,-1.004,1.005
24.423809051513672,0.034,-0.004,-1.004,1.005
24.43351411819458,0.034,-0.005,-1.004,1.005
24.444303035736084,0.035,-0.005,-1.004,1.005
24.454872131347656,0.034,-0.005,-1.005,1.006
24.489776134490967,0.035,-0.005,-1.004,1.005
24.490278959274292,0.035,-0.005,-1.004,1.005
24.4907169342041,0.035,-0.005,-1.004,1.005
24.493506908416748,0.035,-0.004,-1.005,1.006
24.503217935562134,0.035,-0.003,-1.004,1.005
24.513381958007812,0.035,-0.004,-1.003,1.004
24.523677825927734,0.035,-0.005,-1.004,1.005
24.533677101135254,0.034,-0.006,-1.003,1.004
24.54403591156006,0.035,-0.004,-1.003,1.004
24.553568840026855,0.035,-0.004,-1.005,1.006
24.587649822235107,0.034,-0.005,-1.004,1.005
24.588027000427246,0.034,-0.005,-1.004,1.005
24.588359832763672,0.034,-0.005,-1.004,1.005
24.593209981918335,0.033,-0.004,-1.004,1.005
24.603754997253418,0.036,-0.005,-1.005,1.006
24.61357307434082,0.035,-0.005,-1.004,1.005
24.62289595603943,0.035,-0.005,-1.004,1.005
24.63394784927368,0.035,-0.004,-1.003,1.004
24.64330005645752,0.035,-0.004,-1.003,1.004
24.65482997894287,0.035,-0.005,-1.005,1.006
24.6895489692688,0.035,-0.004,-1.004,1.005
24.690040111541748,0.035,-0.004,-1.004,1.005
24.690488815307617,0.035,-0.004,-1.004,1.005
24.693081855773926,0.034,-0.004,-1.004,1.005
24.70370388031006,0.034,-0.003,-1.003,1.004
24.71371293067932,0.035,-0.003,-1.004,1.005
24.72394299507141,0.036,-0.005,-1.003,1.004
24.734023094177246,0.036,-0.004,-1.004,1.005
24.74436902999878,0.034,-0.005,-1.004,1.005
24.75414514541626,0.034,-0.005,-1.005,1.006
24.787189960479736,0.035,-0.005,-1.004,1.005
24.78755497932434,0.035,-0.005,-1.004,1.005
24.7878839969635,0.035,-0.005,-1.004,1.005
24.792963981628418,0.035,-0.005,-1.004,1.005
24.803822994232178,0.035,-0.004,-1.003,1.004
24.813598155975342,0.034,-0.004,-1.003,1.004
24.824556827545166,0.036,-0.004,-1.005,1.006
24.83450412750244,0.035,-0.005,-1.003,1.004
24.844253063201904,0.035,-0.005,-1.004,1.005
24.8555588722229,0.034,-0.003,-1.003,1.004
24.8887038230896,0.035,-0.004,-1.003,1.004
24.889163970947266,0.035,-0.004,-1.003,1.004
24.88960099220276,0.035,-0.004,-1.003,1.004
24.893265962600708,0.035,-0.003,-1.003,1.004
24.903887033462524,0.034,-0.005,-1.003,1.004
24.913978099822998,0.035,-0.005,-1.004,1.005
24.923941135406494,0.035,-0.003,-1.002,1.003
24.934646129608154,0.034,-0.004,-1.004,1.005
24.944665908813477,0.035,-0.004,-1.005,1.006
24.9547119140625,0.035,-0.003,-1.006,1.007
24.985500812530518,0.035,-0.004,-1.002,1.003
24.985962867736816,0.035,-0.004,-1.002,1.003
24.986407041549683,0.035,-0.004,-1.002,1.003
24.99428081512451,0.034,-0.005,-1.003,1.004
25.00400686264038,0.034,-0.004,-1.004,1.005
25.01432704925537,0.035,-0.005,-1.006,1.007
25.025010108947754,0.036,-0.004,-1.005,1.006
25.034257888793945,0.036,-0.004,-1.003,1.004
25.04444193840027,0.035,-0.004,-1.003,1.004
25.054960012435913,0.035,-0.004,-1.004,1.005
25.091455936431885,0.035,-0.004,-1.003,1.004
25.09202289581299,0.035,-0.004,-1.003,1.004
25.092525959014893,0.035,-0.004,-1.003,1.004
25.09477710723877,0.035,-0.004,-1.002,1.003
25.104496955871582,0.034,-0.003,-1.004,1.005
25.113768100738525,0.034,-0.004,-1.004,1.005
25.124526977539062,0.036,-0.005,-1.005,1.006
25.134851932525635,0.035,-0.004,-1.004,1.005
25.144524097442627,0.035,-0.004,-1.003,1.004
25.15480613708496,0.036,-0.004,-1.004,1.005
25.18852400779724,0.035,-0.004,-1.003,1.004
25.18898296356201,0.035,-0.004,-1.003,1.004
25.189414024353027,0.035,-0.004,-1.003,1.004
25.193864822387695,0.035,-0.005,-1.004,1.005
25.203959941864014,0.035,-0.003,-1.004,1.005
25.21391797065735,0.035,-0.006,-1.004,1.005
25.2252299785614,0.034,-0.005,-1.003,1.004
25.234131813049316,0.034,-0.004,-1.002,1.003
25.24507188796997,0.035,-0.005,-1.003,1.004
25.25432801246643,0.035,-0.004,-1.003,1.004
25.28752303123474,0.035,-0.004,-1.004,1.005
25.287982940673828,0.035,-0.004,-1.004,1.005
25.288415908813477,0.035,-0.004,-1.004,1.005
25.29357099533081,0.035,-0.004,-1.004,1.005
25.30453109741211,0.034,-0.004,-1.005,1.006
25.31416082382202,0.035,-0.004,-1.005,1.006
25.32469081878662,0.035,-0.005,-1.003,1.004
25.334388971328735,0.035,-0.004,-1.003,1.004
25.34520697593689,0.036,-0.005,-1.004,1.005
25.354637145996094,0.035,-0.005,-1.004,1.005
25.38838481903076,0.035,-0.004,-1.005,1.006
25.3888578414917,0.035,-0.004,-1.005,1.006
25.389298915863037,0.035,-0.004,-1.005,1.006
25.39399480819702,0.035,-0.004,-1.004,1.005
25.40394401550293,0.035,-0.004,-1.004,1.005
25.414287090301514,0.035,-0.004,-1.003,1.004
25.425025939941406,0.035,-0.004,-1.004,1.005
25.43418788909912,0.035,-0.004,-1.004,1.005
25.445148944854736,0.035,-0.003,-1.005,1.006
25.455822944641113,0.035,-0.004,-1.004,1.005
25.489287853240967,0.035,-0.005,-1.004,1.005
25.48976182937622,0.035,-0.005,-1.004,1.005
25.490237951278687,0.035,-0.005,-1.004,1.005
25.494029998779297,0.035,-0.003,-1.004,1.005
25.50510883331299,0.035,-0.005,-1.003,1.004
25.51447582244873,0.035,-0.005,-1.004,1.005
25.524402141571045,0.035,-0.004,-1.004,1.005
25.53432297706604,0.035,-0.004,-1.004,1.005
25.545030117034912,0.035,-0.005,-1.005,1.006
25.556676864624023,0.034,-0.004,-1.004,1.005
25.58977508544922,0.035,-0.004,-1.003,1.004
25.590337991714478,0.035,-0.004,-1.003,1.004
25.59069299697876,0.035,-0.004,-1.003,1.004
25.594335079193115,0.035,-0.004,-1.004,1.005
25.60446000099182,0.035,-0.005,-1.004,1.005
25.6145658493042,0.035,-0.005,-1.003,1.004
25.6254780292511,0.035,-0.003,-1.005,1.006
25.635528087615967,0.034,-0.004,-1.004,1.005
25.644782066345215,0.034,-0.005,-1.004,1.005
25.656163930892944,0.035,-0.005,-1.003,1.004
25.692041873931885,0.034,-0.005,-1.006,1.007
25.692585945129395,0.034,-0.005,-1.006,1.007
25.69309091567993,0.034,-0.005,-1.006,1.007
25.69622492790222,0.036,-0.005,-1.006,1.007
25.704324960708618,0.036,-0.005,-1.004,1.005
25.714789867401123,0.035,-0.004,-1.004,1.005
25.72504711151123,0.034,-0.005,-1.004,1.005
25.735558032989502,0.035,-0.004,-1.005,1.006
25.74535608291626,0.036,-0.004,-1.004,1.005
25.75556707382202,0.035,-0.006,-1.003,1.004
25.789496898651123,0.035,-0.004,-1.004,1.005
25.78995704650879,0.035,-0.004,-1.004,1.005
25.790433883666992,0.035,-0.004,-1.004,1.005
25.79419994354248,0.035,-0.004,-1.004,1.005
25.804940938949585,0.035,-0.004,-1.003,1.004
25.815202951431274,0.034,-0.004,-1.004,1.005
25.825375080108643,0.035,-0.004,-1.003,1.004
25.83548903465271,0.034,-0.004,-1.004,1.005
25.845032930374146,0.035,-0.004,-1.004,1.005
25.855020999908447,0.035,-0.004,-1.004,1.005
25.88918685913086,0.034,-0.004,-1.005,1.006
25.889647006988525,0.034,-0.004,-1.005,1.006
25.890192985534668,0.034,-0.004,-1.005,1.006
25.89463996887207,0.034,-0.004,-1.004,1.005
25.905030012130737,0.034,-0.005,-1.003,1.004
25.914934158325195,0.034,-0.005,-1.004,1.005
25.92547607421875,0.035,-0.004,-1.004,1.005
25.935431957244873,0.035,-0.005,-1.003,1.004
25.945136070251465,0.035,-0.005,-1.004,1.005
25.956257820129395,0.034,-0.004,-1.004,1.005
25.990177154541016,0.035,-0.003,-1.004,1.005
25.990550994873047,0.035,-0.003,-1.004,1.005
25.99095392227173,0.035,-0.003,-1.004,1.005
25.994572162628174,0.035,-0.003,-1.004,1.005
26.005247116088867,0.035,-0.004,-1.003,1.004
26.015016078948975,0.034,-0.005,-1.003,1.004
26.0260910987854,0.035,-0.004,-1.004,1.005
26.035444021224976,0.034,-0.005,-1.004,1.005
26.04514789581299,0.034,-0.004,-1.004,1.005
26.055817127227783,0.035,-0.004,-1.005,1.006
26.090428829193115,0.034,-0.004,-1.004,1.005
26.090991973876953,0.034,-0.004,-1.004,1.005
26.091632843017578,0.034,-0.004,-1.004,1.005
26.094550132751465,0.034,-0.004,-1.004,1.005
26.10513210296631,0.035,-0.004,-1.004,1.005
26.11512303352356,0.034,-0.005,-1.004,1.005
26.125689029693604,0.035,-0.005,-1.004,1.005
26.135469913482666,0.035,-0.005,-1.003,1.004
26.14581298828125,0.035,-0.004,-1.004,1.005
26.155377864837646,0.035,-0.004,-1.004,1.005
26.18954610824585,0.034,-0.004,-1.003,1.004
26.190048933029175,0.034,-0.004,-1.003,1.004
26.19050097465515,0.034,-0.004,-1.003,1.004
26.19529914855957,0.035,-0.004,-1.005,1.006
26.205370903015137,0.035,-0.005,-1.003,1.004
26.215118885040283,0.035,-0.005,-1.004,1.005
26.22537088394165,0.035,-0.004,-1.005,1.006
26.235540866851807,0.034,-0.004,-1.005,1.006
26.24540090560913,0.035,-0.004,-1.005,1.006
26.256624937057495,0.035,-0.005,-1.004,1.005
26.290071964263916,0.035,-0.004,-1.003,1.004
26.290552139282227,0.035,-0.004,-1.003,1.004
26.29094886779785,0.035,-0.004,-1.003,1.004
26.295663833618164,0.036,-0.003,-1.002,1.003
26.305715084075928,0.035,-0.005,-1.004,1.005
26.315587043762207,0.036,-0.003,-1.004,1.005
26.325644969940186,0.035,-0.003,-1.005,1.006
26.335644960403442,0.035,-0.004,-1.005,1.006
26.34622287750244,0.035,-0.003,-1.004,1.005
26.35728406906128,0.036,-0.004,-1.003,1.004
26.390678882598877,0.034,-0.005,-1.005,1.006
26.391343116760254,0.034,-0.005,-1.005,1.006
26.391783952713013,0.034,-0.005,-1.005,1.006
26.395421981811523,0.034,-0.004,-1.004,1.005
26.406005859375,0.035,-0.004,-1.003,1.004
26.41538381576538,0.035,-0.004,-1.004,1.005
26.42568588256836,0.034,-0.004,-1.004,1.005
26.43606996536255,0.034,-0.003,-1.005,1.006
26.44598698616028,0.034,-0.004,-1.004,1.005
26.456756114959717,0.035,-0.004,-1.003,1.004
26.486618995666504,0.034,-0.004,-1.004,1.005
26.486998081207275,0.034,-0.004,-1.004,1.005
26.487332820892334,0.034,-0.004,-1.004,1.005
26.495373010635376,0.035,-0.004,-1.004,1.005
26.505684852600098,0.035,-0.005,-1.005,1.006
26.516005992889404,0.034,-0.004,-1.004,1.005
26.525691032409668,0.035,-0.004,-1.004,1.005
26.536180019378662,0.036,-0.005,-1.004,1.005
26.546041011810303,0.035,-0.004,-1.004,1.005
26.556843042373657,0.034,-0.005,-1.004,1.005
26.591118812561035,0.035,-0.004,-1.003,1.004
26.591645002365112,0.035,-0.004,-1.003,1.004
26.59204912185669,0.035,-0.004,-1.003,1.004
26.595569133758545,0.034,-0.004,-1.003,1.004
26.605894088745117,0.035,-0.004,-1.004,1.005
26.61553192138672,0.035,-0.006,-1.004,1.005
26.625898838043213,0.035,-0.004,-1.003,1.004
26.636225938796997,0.035,-0.003,-1.004,1.005
26.645832061767578,0.035,-0.004,-1.004,1.005
26.65651798248291,0.035,-0.003,-1.004,1.005
26.69296884536743,0.035,-0.005,-1.004,1.005
26.693344116210938,0.035,-0.005,-1.004,1.005
