time,gFx,gFy,gFz,gFTotal
5.141870021820068,-0.849,-1.013,-0.047,1.323
5.151577949523926,-0.821,-0.814,0.125,1.163
5.171051979064941,-0.656,-0.512,0.303,0.886
5.175408840179443,-0.656,-0.512,0.303,0.886
5.181326866149902,-0.581,-0.346,0.354,0.763
5.1917479038238525,-0.546,-0.182,0.367,0.683
5.201514959335327,-0.581,-0.037,0.342,0.675
5.211227893829346,-0.64,0.071,0.303,0.712
5.2209320068359375,-0.73,0.176,0.255,0.793
5.231409072875977,-0.815,0.242,0.226,0.88
5.241289854049683,-0.866,0.35,0.24,0.964
5.250902891159058,-0.861,0.506,0.289,1.04
5.27017879486084,-0.744,0.765,0.246,1.095
5.274716854095459,-0.744,0.765,0.246,1.095
5.280854940414429,-0.611,0.648,0.19,0.911
5.290833950042725,-0.463,0.553,0.087,0.726
5.301079750061035,-0.358,0.536,0.036,0.646
5.310831069946289,-0.248,0.448,0.018,0.512
5.3202009201049805,-0.162,0.354,-0.024,0.39
5.331099033355713,-0.117,0.28,-0.026,0.305
5.3405280113220215,-0.134,0.234,0.019,0.27
5.3503737449646,-0.222,0.219,0.043,0.315
5.369886875152588,-0.56,0.224,0.159,0.624
5.374538898468018,-0.56,0.224,0.159,0.624
5.379961013793945,-0.706,0.133,0.178,0.74
5.390330791473389,-0.715,-0.205,-0.004,0.744
5.400129795074463,-0.587,-0.769,-0.198,0.987
5.410260915756226,-0.517,-1.436,-0.144,1.533
5.419634819030762,-0.716,-2.035,-0.021,2.157
5.430380821228027,-1.342,-2.443,-0.081,2.789
5.440751075744629,-2.211,-2.537,-0.179,3.37
5.450750827789307,-2.89,-2.454,-0.24,3.799
5.470341920852661,-2.815,-2.693,-0.57,3.937
5.474935054779053,-2.815,-2.693,-0.57,3.937
5.480225086212158,-2.314,-2.798,-0.701,3.698
5.490304946899414,-1.831,-2.691,-0.642,3.318
5.500170946121216,-1.44,-2.487,-0.421,2.904
5.510362863540649,-1.138,-2.238,-0.124,2.514
5.52051305770874,-0.876,-1.992,0.167,2.183
5.529510974884033,-0.619,-1.752,0.337,1.888
5.539469957351685,-0.363,-1.554,0.431,1.653
5.549331903457642,-0.131,-1.362,0.494,1.455
5.568720817565918,0.078,-0.91,0.182,0.931
5.571760892868042,0.078,-0.91,0.182,0.931
5.5787248611450195,0.135,-0.73,0.083,0.747
5.588741779327393,0.207,-0.598,-0.113,0.643
5.598827838897705,0.29,-0.515,-0.311,0.668
5.609032869338989,0.372,-0.485,-0.451,0.76
5.618093967437744,0.414,-0.456,-0.582,0.847
5.629014015197754,0.411,-0.405,-0.683,0.894
5.638666868209839,0.411,-0.35,-0.701,0.885
5.648732900619507,0.426,-0.327,-0.683,0.869
5.6684250831604,0.527,-0.386,-0.57,0.867
5.672222852706909,0.527,-0.386,-0.57,0.867
5.678299903869629,0.592,-0.469,-0.486,0.898
5.688231945037842,0.625,-0.556,-0.408,0.931
5.698240756988525,0.616,-0.646,-0.355,0.961
5.7083399295806885,0.597,-0.75,-0.362,1.025
5.717476844787598,0.531,-0.903,-0.47,1.148
5.728692054748535,0.369,-1.079,-0.598,1.288
5.738242864608765,0.134,-1.224,-0.653,1.394
5.748045921325684,-0.104,-1.338,-0.683,1.506
5.758070945739746,-0.295,-1.46,-0.682,1.638
5.772830009460449,-0.334,-1.68,-0.654,1.833
5.7771830558776855,-0.245,-2.048,-0.731,2.188
5.7878758907318115,-0.127,-2.494,-0.847,2.637
5.798268795013428,-0.201,-2.776,-0.954,2.942
5.808818817138672,-0.485,-2.744,-1.053,2.979
5.817509889602661,-0.639,-2.516,-1.032,2.793
5.828789949417114,-0.756,-2.211,-0.943,2.52
5.837467908859253,-0.959,-1.91,-0.782,2.276
5.84748387336731,-1.092,-1.698,-0.496,2.079
5.867067813873291,-0.943,-1.595,0.086,1.855
5.870102882385254,-0.943,-1.595,0.086,1.855
5.877173900604248,-0.814,-1.607,0.242,1.818
5.886965751647949,-0.752,-1.448,0.332,1.665
5.89663290977478,-0.719,-1.215,0.335,1.451
5.907070875167847,-0.694,-1.02,0.287,1.267
5.916484832763672,-0.673,-0.838,0.232,1.1
5.927137851715088,-0.656,-0.647,0.177,0.938
5.936915874481201,-0.652,-0.457,0.141,0.809
5.946817874908447,-0.649,-0.284,0.147,0.724
5.966387748718262,-0.519,-0.05,0.248,0.577
5.970118045806885,-0.519,-0.05,0.248,0.577
5.976195812225342,-0.478,0.052,0.259,0.546
5.986358880996704,-0.476,0.155,0.228,0.55
5.996216773986816,-0.498,0.254,0.179,0.587
6.006080865859985,-0.526,0.35,0.15,0.649
6.015665054321289,-0.542,0.432,0.15,0.709
6.026738882064819,-0.528,0.489,0.159,0.737
6.036379814147949,-0.449,0.497,0.175,0.692
6.046095848083496,-0.341,0.463,0.182,0.603
6.066299915313721,-0.175,0.427,0.204,0.505
6.0699238777160645,-0.175,0.427,0.204,0.505
6.076014041900635,-0.086,0.406,0.206,0.463
6.0858378410339355,-0.013,0.347,0.184,0.393
6.095637798309326,0.025,0.268,0.194,0.332
6.10589599609375,0.021,0.185,0.262,0.321
6.115020751953125,-0.064,0.11,0.354,0.376
6.125856876373291,-0.242,0.063,0.461,0.524
6.1354758739471436,-0.462,0.016,0.629,0.781
6.145634889602661,-0.708,0.023,0.798,1.067
6.165436744689941,-1.016,-0.433,0.52,1.221
6.168783903121948,-1.016,-0.433,0.52,1.221
6.175127983093262,-1.21,-0.634,0.257,1.39
6.18510890007019,-1.399,-0.92,0.09,1.677
6.195195913314819,-1.655,-1.407,-0.089,2.174
6.2053728103637695,-2.068,-1.582,-0.421,2.638
6.214632034301758,-2.466,-1.537,-0.714,2.992
6.2271528244018555,-2.67,-1.63,-0.963,3.273
6.2359778881073,-2.659,-1.578,-1.178,3.309
6.245721817016602,-2.48,-1.514,-1.269,3.171
6.264726877212524,-1.886,-1.716,-1.519,2.968
6.268603801727295,-1.886,-1.716,-1.519,2.968
6.274368762969971,-1.665,-1.575,-1.38,2.675
6.284446954727173,-1.424,-1.415,-1.163,2.32
6.29440975189209,-1.133,-1.296,-0.959,1.971
6.304656028747559,-0.832,-1.201,-0.779,1.656
6.313790798187256,-0.564,-1.116,-0.629,1.4
6.324645042419434,-0.335,-1.036,-0.496,1.196
6.334114074707031,-0.149,-0.958,-0.408,1.052
6.3443169593811035,-0.015,-0.861,-0.366,0.936
6.363955020904541,0.19,-0.665,-0.284,0.748
6.366921901702881,0.19,-0.665,-0.284,0.748
6.373718738555908,0.258,-0.593,-0.261,0.697
6.384235858917236,0.321,-0.532,-0.25,0.67
6.393931865692139,0.37,-0.48,-0.235,0.65
6.403990745544434,0.416,-0.436,-0.223,0.643
6.413548946380615,0.452,-0.401,-0.212,0.64
6.424108982086182,0.485,-0.377,-0.21,0.649
6.433733940124512,0.539,-0.375,-0.2,0.686
6.443525791168213,0.578,-0.405,-0.186,0.73
6.463810920715332,0.53,-0.477,-0.237,0.751
6.467464923858643,0.53,-0.477,-0.237,0.751
6.47354793548584,0.445,-0.5,-0.295,0.731
6.483304023742676,0.391,-0.552,-0.37,0.771
6.493377923965454,0.343,-0.637,-0.524,0.893
6.50332498550415,0.272,-0.754,-0.651,1.033
6.512558937072754,0.194,-0.866,-0.718,1.142
6.523275852203369,0.144,-0.963,-0.804,1.263
6.53305196762085,0.178,-1.092,-0.85,1.395
6.543065071105957,0.293,-1.279,-0.929,1.608
6.563349962234497,0.488,-1.821,-1.185,2.227
6.566771030426025,0.488,-1.821,-1.185,2.227
6.572682857513428,0.42,-2.022,-1.342,2.463
6.582958936691284,0.319,-2.123,-1.397,2.561
6.594409942626953,0.197,-2.166,-1.393,2.583
6.602986812591553,-0.014,-2.089,-1.434,2.534
6.612874984741211,-0.246,-2.028,-1.385,2.468
6.6249847412109375,-0.372,-2.047,-1.277,2.441
6.63231086730957,-0.42,-1.986,-1.176,2.346
6.642621994018555,-0.432,-1.87,-0.993,2.161
6.662693023681641,-0.482,-1.616,-0.611,1.794
6.665873050689697,-0.482,-1.616,-0.611,1.794
6.672070026397705,-0.529,-1.429,-0.424,1.582
6.681995868682861,-0.565,-1.209,-0.274,1.362
6.691989898681641,-0.572,-0.997,-0.174,1.163
6.7018938064575195,-0.569,-0.802,-0.123,0.991
6.711062908172607,-0.56,-0.624,-0.103,0.845
6.7221949100494385,-0.544,-0.453,-0.104,0.716
6.731896877288818,-0.557,-0.279,-0.129,0.636
6.741809844970703,-0.586,-0.101,-0.135,0.61
6.761240005493164,-0.684,0.212,-0.186,0.74
6.764355897903442,-0.684,0.212,-0.186,0.74
6.7713539600372314,-0.756,0.32,-0.175,0.839
6.7812888622283936,-0.806,0.403,-0.146,0.913
6.791395902633667,-0.823,0.464,-0.081,0.948
6.801442861557007,-0.799,0.533,0.002,0.96
6.810667037963867,-0.747,0.568,0.06,0.94
6.821791887283325,-0.671,0.551,0.076,0.872
6.831328868865967,-0.593,0.515,0.101,0.792
6.841745853424072,-0.525,0.456,0.104,0.703
6.861471891403198,-0.423,0.359,0.069,0.559
6.865241050720215,-0.423,0.359,0.069,0.559
6.870683908462524,-0.392,0.319,0.047,0.508
6.881281852722168,-0.373,0.25,0.082,0.456
6.890734910964966,-0.423,0.236,0.107,0.496
6.900929927825928,-0.471,0.209,0.129,0.531
6.909973859786987,-0.527,0.133,0.101,0.553
6.920780897140503,-0.597,0.004,-0.091,0.604
6.930895805358887,-0.641,-0.249,-0.38,0.786
6.940537929534912,-0.663,-0.697,-0.611,1.14
6.9605607986450195,-1.105,-1.526,-1.238,2.254
6.963855743408203,-1.105,-1.526,-1.238,2.254
6.970061779022217,-1.57,-1.754,-1.492,2.787
6.979918956756592,-2.08,-1.9,-1.722,3.302
6.989999771118164,-2.388,-1.989,-1.878,3.631
7.001073837280273,-2.338,-2.105,-1.913,3.682
7.011298894882202,-1.991,-2.246,-1.911,3.558
7.020797967910767,-1.523,-2.274,-1.834,3.295
7.030832767486572,-1.099,-2.17,-1.684,2.958
7.0406060218811035,-0.74,-1.989,-1.497,2.597
7.05985689163208,-0.215,-1.576,-1.118,1.944
7.062901973724365,-0.215,-1.576,-1.118,1.944
7.069471836090088,-0.004,-1.36,-0.912,1.637
7.079361915588379,0.204,-1.178,-0.722,1.397
7.089303970336914,0.382,-1.03,-0.542,1.225
7.09968900680542,0.504,-0.887,-0.405,1.098
7.108880043029785,0.579,-0.755,-0.332,1.008
7.119647026062012,0.608,-0.636,-0.268,0.92
7.12943696975708,0.598,-0.515,-0.25,0.828
7.139163970947266,0.584,-0.424,-0.258,0.766
7.15915584564209,0.498,-0.263,-0.275,0.627
7.162839889526367,0.498,-0.263,-0.275,0.627
7.168828964233398,0.45,-0.174,-0.279,0.557
7.1787309646606445,0.405,-0.089,-0.298,0.511
7.189242839813232,0.38,-0.031,-0.253,0.458
7.199028968811035,0.414,-0.048,-0.184,0.456
7.208071947097778,0.47,-0.105,-0.174,0.512
7.218994855880737,0.524,-0.161,-0.17,0.574
7.228860855102539,0.621,-0.283,-0.156,0.7
7.238770008087158,0.7,-0.445,-0.18,0.849
7.259063959121704,0.669,-0.761,-0.416,1.095
7.262829780578613,0.669,-0.761,-0.416,1.095
7.268634796142578,0.573,-0.936,-0.57,1.237
7.278522968292236,0.383,-1.038,-0.734,1.328
7.2886128425598145,0.126,-1.134,-0.858,1.428
7.298440933227539,-0.022,-1.273,-0.898,1.558
7.307860851287842,-0.028,-1.514,-1.036,1.835
7.3184380531311035,0.05,-1.871,-1.243,2.247
7.328166961669922,0.083,-2.243,-1.405,2.648
7.338655948638916,-0.055,-2.412,-1.468,2.824
7.3602869510650635,-0.422,-2.269,-1.332,2.665
7.3638129234313965,-0.422,-2.269,-1.332,2.665
7.368531942367554,-0.522,-2.171,-1.349,2.609
7.3780670166015625,-0.545,-2.083,-1.29,2.51
7.3881449699401855,-0.529,-1.913,-1.141,2.289
7.397823810577393,-0.467,-1.777,-0.92,2.055
7.407381057739258,-0.383,-1.681,-0.725,1.87
7.417744874954224,-0.356,-1.561,-0.617,1.716
7.427792072296143,-0.383,-1.379,-0.53,1.526
7.437583923339844,-0.425,-1.157,-0.463,1.317
7.457833766937256,-0.471,-0.754,-0.397,0.974
7.461374759674072,-0.471,-0.754,-0.397,0.974
7.466969013214111,-0.482,-0.572,-0.372,0.835
7.4770097732543945,-0.473,-0.411,-0.338,0.712
7.487330913543701,-0.486,-0.267,-0.299,0.63
7.497230052947998,-0.511,-0.125,-0.249,0.582
7.506524085998535,-0.564,0.017,-0.214,0.603
7.517323970794678,-0.676,0.166,-0.179,0.719
7.527037858963013,-0.792,0.323,-0.119,0.864
7.5369110107421875,-0.884,0.445,-0.057,0.991
7.557391881942749,-0.896,0.538,0.08,1.048
7.561039924621582,-0.896,0.538,0.08,1.048
7.566986083984375,-0.803,0.541,0.172,0.983
7.576636791229248,-0.672,0.518,0.249,0.884
7.586641788482666,-0.514,0.456,0.303,0.751
7.596531867980957,-0.377,0.391,0.325,0.633
7.606037855148315,-0.288,0.334,0.306,0.537
7.616639852523804,-0.232,0.279,0.265,0.449
7.626407861709595,-0.228,0.245,0.219,0.4
7.636190891265869,-0.293,0.238,0.196,0.425
7.656641006469727,-0.541,0.293,0.218,0.653
7.660117864608765,-0.541,0.293,0.218,0.653
7.665867805480957,-0.619,0.284,0.239,0.722
7.675948858261108,-0.62,0.23,0.24,0.703
7.685873985290527,-0.569,0.07,0.144,0.591
7.695968866348267,-0.519,-0.226,-0.313,0.647
7.705067873001099,-0.462,-0.776,-0.898,1.274
7.7160398960113525,-0.528,-1.491,-1.296,2.045
7.725780010223389,-0.98,-2.04,-1.572,2.756
7.735712051391602,-1.876,-2.25,-1.806,3.441
7.757914066314697,-2.938,-1.942,-2.251,4.18
7.761038780212402,-2.938,-1.942,-2.251,4.18
7.765927791595459,-2.54,-2.149,-2.499,4.161
7.7758519649505615,-1.925,-2.386,-2.544,3.984
7.786421775817871,-1.364,-2.384,-2.148,3.487
7.796170949935913,-0.934,-2.264,-1.541,2.894
7.805402755737305,-0.671,-2.047,-1.066,2.403
7.81522798538208,-0.505,-1.775,-0.697,1.973
7.8252058029174805,-0.335,-1.527,-0.317,1.595
7.835123062133789,-0.163,-1.283,-0.006,1.293
7.855051040649414,0.259,-0.943,0.124,0.986
7.857816934585571,0.259,-0.943,0.124,0.986
7.864648818969727,0.425,-0.844,0.025,0.945
7.874383926391602,0.517,-0.787,-0.088,0.946
7.884646892547607,0.534,-0.736,-0.161,0.923
7.894429922103882,0.503,-0.671,-0.249,0.875
7.904139041900635,0.465,-0.617,-0.29,0.825
7.915050029754639,0.429,-0.553,-0.323,0.771
7.924439907073975,0.408,-0.501,-0.377,0.748
7.934375762939453,0.442,-0.503,-0.378,0.769
7.955235958099365,0.584,-0.579,-0.329,0.886
7.958258867263794,0.584,-0.579,-0.329,0.886
7.96421480178833,0.65,-0.624,-0.335,0.961
7.9737868309021,0.685,-0.694,-0.35,1.036
7.984181880950928,0.668,-0.745,-0.395,1.076
7.99406099319458,0.599,-0.746,-0.461,1.062
8.003728866577148,0.505,-0.726,-0.565,1.049
8.014159917831421,0.388,-0.68,-0.675,1.034
8.023736000061035,0.279,-0.614,-0.747,1.006
8.033689975738525,0.166,-0.544,-0.793,0.976
8.05448293685913,0.026,-0.454,-0.851,0.965
8.057966947555542,0.026,-0.454,-0.851,0.965
8.063382863998413,0.004,-0.461,-0.846,0.963
8.073335886001587,0.037,-0.51,-0.802,0.951
8.083540916442871,0.2,-0.65,-0.701,0.977
8.093394756317139,0.439,-0.915,-0.639,1.199
8.10273790359497,0.638,-1.303,-0.709,1.615
8.113322734832764,0.712,-1.772,-0.965,2.14
8.123518943786621,0.548,-2.005,-1.214,2.407
8.133110046386719,0.259,-2.036,-1.249,2.403
8.154567956924438,-0.298,-1.938,-1.352,2.382
8.158005952835083,-0.298,-1.938,-1.352,2.382
8.163872957229614,-0.496,-1.966,-1.32,2.419
8.173495769500732,-0.624,-2.093,-1.217,2.5
8.183788776397705,-0.769,-2.111,-1.145,2.522
8.193432807922363,-0.975,-2.04,-1.066,2.5
8.202516078948975,-1.2,-1.917,-0.862,2.42
8.212812900543213,-1.355,-1.754,-0.53,2.279
8.222647905349731,-1.421,-1.563,-0.168,2.119
8.232495784759521,-1.39,-1.386,0.132,1.967
8.253484964370728,-1.117,-1.134,0.467,1.659
8.256941795349121,-1.117,-1.134,0.467,1.659
8.262305736541748,-0.98,-0.975,0.509,1.473
8.27243685722351,-0.876,-0.744,0.522,1.262
8.282341957092285,-0.738,-0.53,0.504,1.039
8.292142868041992,-0.611,-0.368,0.456,0.847
8.301738739013672,-0.527,-0.21,0.372,0.678
8.31214189529419,-0.465,-0.056,0.283,0.547
8.32212781906128,-0.474,0.094,0.165,0.511
8.331906795501709,-0.551,0.242,0.028,0.602
8.352715969085693,-0.748,0.544,-0.158,0.938
8.356045961380005,-0.748,0.544,-0.158,0.938
8.361557960510254,-0.799,0.665,-0.189,1.057
8.371685981750488,-0.795,0.73,-0.215,1.101
8.38191294670105,-0.737,0.735,-0.248,1.07
8.391532897949219,-0.641,0.705,-0.244,0.984
8.40092396736145,-0.542,0.638,-0.199,0.86
8.411881923675537,-0.421,0.557,-0.069,0.702
8.421449899673462,-0.32,0.462,0.087,0.569
8.431065082550049,-0.273,0.357,0.214,0.498
8.452125072479248,-0.226,0.114,0.468,0.532
8.45690107345581,-0.226,0.114,0.468,0.532
8.461147785186768,-0.301,-0.014,0.41,0.509
8.47077989578247,-0.483,-0.092,0.203,0.532
8.480865001678467,-0.708,-0.131,0.002,0.72
8.490749835968018,-0.89,-0.237,-0.212,0.945
8.500304937362671,-0.977,-0.398,-0.435,1.141
8.510831832885742,-0.861,-0.66,-0.625,1.252
8.520782947540283,-0.528,-1.106,-0.834,1.482
8.530669927597046,-0.148,-1.677,-1.015,1.966
8.55158281326294,-0.305,-2.252,-1.167,2.555
8.55539083480835,-0.305,-2.252,-1.167,2.555
8.56091594696045,-0.759,-2.173,-1.314,2.65
8.570574760437012,-1.296,-2.087,-1.543,2.901
8.580883026123047,-1.636,-2.036,-1.814,3.18
8.590604782104492,-1.618,-1.988,-2.082,3.302
8.600576877593994,-1.351,-1.985,-2.234,3.28
8.610928058624268,-0.95,-2.012,-2.228,3.149
8.620893001556396,-0.523,-1.99,-2.028,2.889
8.630356788635254,-0.175,-1.915,-1.675,2.55
8.649909973144531,0.33,-1.709,-0.961,1.988
8.652899742126465,0.33,-1.709,-0.961,1.988
8.659547805786133,0.481,-1.562,-0.694,1.776
8.669538021087646,0.591,-1.404,-0.468,1.594
8.679533004760742,0.646,-1.237,-0.301,1.428
8.689682960510254,0.652,-1.066,-0.169,1.261
8.69888687133789,0.62,-0.894,-0.07,1.09
8.7098069190979,0.588,-0.748,-0.028,0.952
8.719518899917603,0.565,-0.644,-0.011,0.857
8.72931694984436,0.531,-0.554,-0.014,0.768
8.749888896942139,0.485,-0.41,-0.038,0.636
8.75269889831543,0.485,-0.41,-0.038,0.636
8.75890302658081,0.48,-0.367,-0.049,0.606
8.768995761871338,0.482,-0.324,-0.056,0.583
8.7791109085083,0.472,-0.282,-0.086,0.557
8.788877964019775,0.48,-0.289,-0.061,0.564
8.7984299659729,0.554,-0.337,-0.006,0.648
8.809256076812744,0.611,-0.373,-0.062,0.719
8.819009780883789,0.643,-0.415,-0.169,0.784
8.828691959381104,0.654,-0.476,-0.29,0.859
8.849772930145264,0.589,-0.696,-0.63,1.108
8.853225946426392,0.589,-0.696,-0.63,1.108
8.85834288597107,0.47,-0.838,-0.827,1.268
8.868640899658203,0.29,-0.961,-0.981,1.404
8.878460884094238,0.08,-1.063,-1.131,1.554
8.888458967208862,-0.123,-1.155,-1.183,1.658
8.898086071014404,-0.173,-1.334,-1.139,1.763
8.908492088317871,-0.106,-1.648,-1.248,2.07
8.918272018432617,-0.113,-1.954,-1.409,2.412
8.928112983703613,-0.235,-2.043,-1.428,2.504
8.950018882751465,-0.37,-1.897,-1.541,2.472
8.95294189453125,-0.37,-1.897,-1.541,2.472
8.957694053649902,-0.444,-1.749,-1.635,2.435
8.96762990951538,-0.455,-1.697,-1.666,2.421
8.977849960327148,-0.516,-1.618,-1.664,2.378
8.987454891204834,-0.611,-1.496,-1.573,2.255
8.997337818145752,-0.674,-1.391,-1.471,2.134
9.008163928985596,-0.702,-1.306,-1.354,2.008
9.017704963684082,-0.704,-1.208,-1.199,1.842
9.027507781982422,-0.671,-1.099,-1.016,1.64
9.048996925354004,-0.623,-0.946,-0.664,1.313
9.052549839019775,-0.623,-0.946,-0.664,1.313
9.0572190284729,-0.658,-0.827,-0.49,1.165
9.067145824432373,-0.706,-0.685,-0.352,1.045
9.077167987823486,-0.74,-0.548,-0.26,0.957
9.087196826934814,-0.751,-0.436,-0.196,0.89
9.096538066864014,-0.773,-0.334,-0.152,0.856
9.10741901397705,-0.812,-0.217,-0.134,0.851
9.117169857025146,-0.854,-0.094,-0.148,0.872
9.126887798309326,-0.876,0.012,-0.171,0.893
9.148221015930176,-0.912,0.189,-0.11,0.938
9.15178394317627,-0.912,0.189,-0.11,0.938
9.156542778015137,-0.872,0.27,-0.029,0.913
9.16632890701294,-0.785,0.327,0.043,0.851
9.176338911056519,-0.683,0.349,0.095,0.773
9.186562061309814,-0.575,0.354,0.142,0.69
9.195832967758179,-0.461,0.345,0.197,0.609
9.206965923309326,-0.369,0.327,0.208,0.535
9.216238975524902,-0.303,0.318,0.198,0.482
9.226294040679932,-0.268,0.326,0.181,0.459
9.247740745544434,-0.273,0.343,0.094,0.448
9.251092910766602,-0.273,0.343,0.094,0.448
9.255663871765137,-0.283,0.34,0.049,0.445
9.265676021575928,-0.298,0.306,0.037,0.429
9.275943756103516,-0.321,0.238,0.123,0.418
9.285798072814941,-0.348,0.133,0.171,0.41
9.295422077178955,-0.343,-0.119,0.109,0.379
9.305830955505371,-0.344,-0.522,0.109,0.635
9.315813064575195,-0.451,-0.936,0.14,1.048
9.325699806213379,-0.719,-1.286,0.133,1.479
9.347023010253906,-1.787,-1.576,-0.229,2.394
9.349860906600952,-1.787,-1.576,-0.229,2.394
9.355259895324707,-2.346,-1.624,-0.653,2.927
9.365607738494873,-2.568,-1.686,-1.006,3.233
9.377469062805176,-2.495,-1.845,-1.307,3.367
9.385248899459839,-2.252,-2.054,-1.544,3.417
9.395304918289185,-1.927,-2.163,-1.683,3.35
9.40687894821167,-1.647,-2.148,-1.732,3.213
9.415623903274536,-1.417,-1.988,-1.669,2.957
9.425025939941406,-1.197,-1.77,-1.515,2.619
9.446094989776611,-0.7,-1.386,-1.081,1.892
9.449059963226318,-0.7,-1.386,-1.081,1.892
9.456352949142456,-0.45,-1.21,-0.822,1.53
9.46457290649414,-0.232,-1.057,-0.581,1.228
9.474609851837158,-0.018,-0.924,-0.353,0.989
9.485641956329346,0.174,-0.81,-0.133,0.839
9.494099855422974,0.357,-0.714,0.079,0.802
9.505146026611328,0.508,-0.652,0.208,0.852
9.514383792877197,0.592,-0.595,0.188,0.86
9.524260997772217,0.658,-0.524,0.18,0.86
9.546168804168701,0.676,-0.36,0.091,0.771
9.549661874771118,0.676,-0.36,0.091,0.771
9.554190874099731,0.671,-0.305,0.011,0.737
9.56389594078064,0.664,-0.265,-0.037,0.716
9.574209928512573,0.657,-0.229,-0.085,0.701
9.584059953689575,0.659,-0.208,-0.134,0.704
9.593547821044922,0.673,-0.233,-0.175,0.733
9.604126930236816,0.689,-0.274,-0.181,0.763
9.613926887512207,0.671,-0.323,-0.22,0.777
9.623910903930664,0.648,-0.424,-0.251,0.814
9.645243883132935,0.513,-0.673,-0.421,0.945
9.649133920669556,0.513,-0.673,-0.421,0.945
9.653461933135986,0.385,-0.839,-0.576,1.088
9.66321587562561,0.251,-1.036,-0.779,1.32
9.673579931259155,0.113,-1.2,-0.947,1.533
9.683426856994629,0.039,-1.38,-1.005,1.708
9.692921876907349,0.08,-1.701,-1.093,2.023
9.703889846801758,0.137,-2.205,-1.248,2.537
9.7132887840271,-0.001,-2.569,-1.446,2.948
9.724130868911743,-0.294,-2.646,-1.569,3.09
9.745764970779419,-0.743,-2.471,-1.709,3.095
9.749186038970947,-0.743,-2.471,-1.709,3.095
9.753233909606934,-0.827,-2.443,-1.719,3.1
9.764400005340576,-0.837,-2.454,-1.566,3.029
9.773262977600098,-0.888,-2.255,-1.351,2.775
9.784732818603516,-0.92,-1.958,-1.093,2.424
9.792149066925049,-0.861,-1.698,-0.873,2.094
9.80275583267212,-0.752,-1.481,-0.706,1.805
9.812602996826172,-0.616,-1.295,-0.574,1.545
9.822574853897095,-0.512,-1.107,-0.478,1.31
9.843636989593506,-0.374,-0.745,-0.286,0.881
9.846390962600708,-0.374,-0.745,-0.286,0.881
9.852158069610596,-0.331,-0.604,-0.208,0.719
9.861808776855469,-0.292,-0.48,-0.132,0.577
9.872478008270264,-0.272,-0.345,-0.066,0.444
9.882164001464844,-0.307,-0.197,-0.043,0.367
9.891819953918457,-0.406,-0.046,-0.026,0.409
9.902508735656738,-0.534,0.115,-0.003,0.546
9.911987781524658,-0.648,0.266,0.01,0.701
9.921864032745361,-0.723,0.374,-0.015,0.814
9.944072961807251,-0.738,0.475,0.066,0.88
9.947473049163818,-0.738,0.475,0.066,0.88
9.951275825500488,-0.663,0.509,0.117,0.844
9.962042808532715,-0.588,0.513,0.106,0.787
9.971356868743896,-0.511,0.487,0.115,0.715
9.981499910354614,-0.423,0.439,0.119,0.621
9.991117000579834,-0.396,0.402,0.046,0.566
10.001858949661255,-0.406,0.375,0.025,0.553
10.011460781097412,-0.415,0.332,0.03,0.532
10.021260738372803,-0.457,0.309,0.021,0.552
10.043130874633789,-0.692,0.199,-0.034,0.721
10.046606063842773,-0.692,0.199,-0.034,0.721
10.0503249168396,-0.823,0.122,-0.081,0.836
10.061176776885986,-0.888,0.018,-0.121,0.896
10.070710897445679,-0.823,-0.218,-0.233,0.883
10.08092188835144,-0.599,-0.629,-0.642,1.08
10.090522766113281,-0.422,-1.149,-0.789,1.456
10.10086989402771,-0.561,-1.635,-0.458,1.788
10.110974788665771,-0.956,-1.862,-0.401,2.131
10.120585918426514,-1.436,-2.009,-0.567,2.534
