time,gFx,gFy,gFz,gFTotal
5.342657089233398,-1.716,-0.018,-0.192,1.727
5.352627992630005,-1.85,0.47,-0.746,2.049
5.362744092941284,-2.115,0.994,-1.516,2.786
5.373260021209717,-2.084,1.012,-2.346,3.297
5.3840110301971436,-1.38,0.181,-2.842,3.165
5.398232936859131,-0.826,-0.468,-2.078,2.285
5.402024984359741,-0.664,-0.412,-0.957,1.236
5.412124156951904,-0.633,-0.306,-0.537,0.885
5.423012018203735,-0.52,-0.213,-0.37,0.673
5.432440996170044,-0.382,-0.106,-0.326,0.513
5.442907094955444,-0.365,0.208,-0.294,0.513
5.45277214050293,-0.367,0.634,-0.359,0.816
5.463083982467651,-0.368,0.556,-0.318,0.739
5.473112106323242,-0.193,0.286,-0.203,0.4
5.48346209526062,-0.078,0.138,-0.12,0.199
5.4964752197265625,-0.054,-0.009,0.157,0.166
5.5026140213012695,-0.1,-0.056,0.739,0.748
5.5124359130859375,-0.276,0.07,0.716,0.771
5.523468017578125,-0.702,-0.013,-0.189,0.727
5.5328850746154785,-1.07,0.088,-0.523,1.194
5.54342794418335,-1.005,0.927,1.139,1.78
5.553295135498047,-0.666,1.374,1.757,2.328
5.563898086547852,-0.327,1.463,1.041,1.825
5.574014186859131,-0.307,1.465,0.668,1.639
5.5844080448150635,-0.309,1.326,0.118,1.367
5.599071025848389,-0.477,1.097,-0.349,1.246
5.602622032165527,-0.691,0.746,-0.348,1.075
5.6131110191345215,-0.712,0.564,-0.128,0.917
5.623548984527588,-0.754,0.448,0.032,0.878
5.632986068725586,-0.897,0.268,-0.051,0.938
5.643959045410156,-1.176,-0.12,-0.18,1.196
5.653624057769775,-1.76,-0.704,-0.318,1.922
5.664146900177002,-1.953,-0.668,-0.553,2.137
5.6737060546875,-1.582,-0.131,-0.625,1.706
5.683772087097168,-1.46,0.077,-0.361,1.506
5.697976112365723,-1.443,0.007,-0.456,1.513
5.703067064285278,-1.337,0.121,-0.406,1.403
5.713033199310303,-1.338,0.083,-0.549,1.449
5.724107027053833,-1.359,0.068,-0.417,1.423
5.732923984527588,-1.344,0.161,0.305,1.388
5.743852138519287,-1.128,0.378,0.657,1.359
5.7536780834198,-0.943,0.248,-0.142,0.985
5.763727188110352,-1.07,0.456,0.598,1.308
5.773691177368164,-1.035,0.447,0.537,1.249
5.784678936004639,-1.131,0.495,1.136,1.678
5.798785209655762,-1.208,0.774,0.636,1.569
5.8034210205078125,-1.15,1.039,0.052,1.551
5.813424110412598,-1.094,1.107,-0.844,1.77
5.824187994003296,-1.211,0.918,-1.111,1.882
5.833276987075806,-1.157,0.443,-0.682,1.414
5.84394907951355,-0.987,0.221,-0.494,1.126
5.8540520668029785,-1.068,0.388,-0.608,1.289
5.864069938659668,-1.176,0.332,-0.645,1.382
5.874274015426636,-1.124,0.43,-0.54,1.319
5.8845648765563965,-1.147,0.519,-0.249,1.283
5.899144172668457,-1.167,0.625,-0.017,1.324
5.903640031814575,-1.039,0.776,0.381,1.352
5.913590908050537,-0.873,0.664,0.491,1.202
5.924510955810547,-0.776,0.652,0.223,1.038
5.934838056564331,-0.628,0.601,0.05,0.871
5.944191932678223,-0.539,0.505,0.06,0.741
5.954710006713867,-0.453,0.404,-0.102,0.615
5.964480876922607,-0.407,0.368,-0.421,0.692
5.975254058837891,-0.342,0.414,-0.399,0.669
5.984837055206299,-0.288,0.372,-0.579,0.746
5.999814987182617,-0.291,0.307,-0.623,0.753
6.0036702156066895,-0.263,0.258,-0.347,0.506
6.014219045639038,-0.251,0.157,-0.287,0.412
6.0247180461883545,-0.207,0.12,-0.235,0.335
6.033941030502319,-0.105,0.121,-0.25,0.297
6.044993877410889,-0.013,0.101,-0.244,0.264
6.054744005203247,0.095,0.051,-0.147,0.182
6.065410137176514,0.162,0.02,-0.144,0.218
6.074826002120972,0.197,0.109,-0.147,0.269
6.085029125213623,0.257,0.145,-0.1,0.312
6.099272012710571,0.049,0.276,-0.058,0.286
6.104270935058594,-0.303,0.639,0.369,0.798
6.114048004150391,-0.525,0.829,0.72,1.217
6.125333070755005,-0.656,0.701,0.44,1.056
6.134108066558838,-0.722,0.89,0.022,1.146
6.144669055938721,-0.771,1.21,-0.225,1.452
6.154839992523193,-0.933,1.36,-0.294,1.675
6.1646928787231445,-1.329,1.4,-0.196,1.94
6.175443172454834,-1.833,1.326,-0.08,2.264
6.185525894165039,-1.977,1.181,-0.288,2.321
6.200082063674927,-1.553,1.253,-0.979,2.223
6.204608917236328,-0.696,1.766,-1.824,2.633
6.214253902435303,-0.229,2.244,-1.789,2.879
6.225551128387451,-0.567,2.422,-0.71,2.587
6.234371185302734,-0.616,1.712,0.828,1.999
6.244952201843262,-0.494,1.275,1.227,1.837
6.254928112030029,-0.525,1.026,0.18,1.166
6.265436172485352,-0.521,0.921,-0.232,1.083
6.275601863861084,-0.546,0.881,-0.126,1.044
6.2858171463012695,-0.601,0.809,0.044,1.009
6.301851034164429,-0.683,0.787,0.158,1.054
6.304694175720215,-0.722,0.726,0.19,1.041
6.314758062362671,-1.011,0.324,0.209,1.082
6.325569152832031,-1.419,-0.132,0.224,1.443
6.334573030471802,-0.888,-0.177,0.141,0.916
6.3456130027771,-0.357,-0.055,-0.249,0.439
6.3551390171051025,-0.024,0.005,-0.698,0.698
6.365722179412842,0.113,-0.036,-0.733,0.743
6.37636399269104,0.099,-0.104,-0.179,0.229
6.385796070098877,-0.315,0.249,0.969,1.049
6.401087045669556,-0.715,0.562,1.414,1.681
6.404672145843506,-1.041,0.647,2.02,2.363
6.414880990982056,-0.643,0.702,3.188,3.327
6.426048994064331,-0.159,0.569,1.642,1.745
6.434811115264893,-0.552,0.521,0.7,1.033
6.4460768699646,-0.797,0.69,0.334,1.106
6.455674171447754,-1.02,0.689,0.03,1.231
6.46656608581543,-1.273,0.773,0.094,1.492
6.4758219718933105,-1.462,0.922,0.25,1.746
6.486156940460205,-1.457,1.033,0.363,1.823
6.500484943389893,-1.401,1.347,0.601,2.034
6.5050859451293945,-1.236,1.755,0.573,2.222
6.514867067337036,-1.154,2.263,0.479,2.585
6.526593208312988,-0.98,2.064,-0.199,2.293
6.535697937011719,-0.865,2.255,-0.74,2.526
6.546432971954346,-1.004,2.854,-0.111,3.027
6.556365013122559,-1.081,2.893,-0.708,3.168
6.566317081451416,-0.864,2.078,-1.0,2.463
6.576013088226318,-0.435,1.417,0.971,1.772
6.586919069290161,-0.777,1.533,0.821,1.905
6.601763010025024,-0.476,1.23,-0.456,1.395
6.605575084686279,-0.233,0.764,-0.497,0.941
6.615556001663208,-0.267,0.545,-0.291,0.673
6.626439094543457,-0.206,0.284,-0.159,0.385
6.635393142700195,-0.072,0.06,-0.268,0.284
6.646269083023071,-0.096,-0.07,-0.319,0.34
6.656212091445923,-0.236,-0.115,-0.228,0.348
6.666743993759155,-0.349,-0.157,-0.16,0.415
6.676292896270752,-0.483,-0.379,-0.226,0.654
6.686223030090332,-0.795,-1.013,-0.362,1.338
6.700299024581909,-1.19,-1.483,-0.24,1.917
6.705838203430176,-1.151,-1.543,-0.01,1.925
6.715552091598511,-0.487,-1.019,0.258,1.158
6.726304054260254,-0.028,0.218,1.968,1.98
6.735692024230957,-0.13,0.329,2.298,2.325
6.7462170124053955,-0.758,-0.545,0.826,1.247
6.756134986877441,-0.653,-0.544,0.859,1.208
6.7665791511535645,-0.436,-0.191,0.415,0.632
6.7762908935546875,-0.392,0.003,0.241,0.46
6.787151098251343,-0.47,0.149,0.154,0.517
6.802588939666748,-0.632,0.209,0.143,0.681
6.8057708740234375,-0.786,0.303,0.235,0.875
6.815582036972046,-0.914,0.537,0.275,1.095
6.826719045639038,-1.064,0.877,0.366,1.427
6.836009979248047,-1.182,1.161,0.358,1.695
6.846606016159058,-1.498,1.836,0.333,2.393
6.856744050979614,-1.872,2.334,0.436,3.024
6.866841077804565,-1.615,1.604,0.309,2.297
6.8768980503082275,-1.254,1.184,0.284,1.748
6.886713981628418,-1.384,1.385,0.331,1.986
6.900051116943359,-1.415,1.601,0.306,2.158
6.906145095825195,-1.449,1.913,-0.473,2.446
6.921035051345825,-1.492,1.908,-1.837,3.04
6.927601099014282,-1.396,1.605,-2.78,3.5
6.93622899055481,-1.183,1.474,-2.08,2.81
6.946842193603516,-0.802,1.202,-1.261,1.918
6.956754207611084,-0.424,1.056,-0.87,1.432
6.967072010040283,-0.317,1.125,-0.503,1.272
6.977089881896973,-0.304,1.127,-0.201,1.184
6.9872400760650635,-0.239,1.011,0.043,1.04
7.001502990722656,-0.164,0.902,0.533,1.06
7.006427049636841,0.092,0.98,1.55,1.836
7.017197132110596,0.052,0.651,0.841,1.065
7.027260065078735,-0.071,0.459,0.274,0.539
7.036550998687744,-0.009,0.371,0.243,0.444
7.0469970703125,0.04,0.235,0.128,0.271
7.057033061981201,0.158,0.138,-0.019,0.211
7.06798791885376,0.232,0.201,0.066,0.314
7.078075885772705,0.247,0.257,0.243,0.431
7.089439868927002,0.21,0.148,0.291,0.388
7.102748870849609,0.131,0.134,0.315,0.367
7.106740951538086,-0.009,0.18,0.325,0.372
7.116847991943359,-0.037,0.178,0.435,0.471
7.1275200843811035,-0.241,0.181,0.919,0.967
7.1367340087890625,-0.498,0.202,1.116,1.239
7.147346019744873,-0.535,0.308,0.597,0.859
7.157316207885742,-0.506,0.437,0.074,0.673
7.168148994445801,-0.644,0.521,0.045,0.83
7.179756164550781,-0.909,0.571,0.21,1.094
7.187787055969238,-1.178,0.677,0.366,1.407
7.203262090682983,-1.401,0.818,0.556,1.715
7.207089900970459,-1.502,0.994,0.548,1.883
7.216742992401123,-1.593,1.082,0.497,1.989
7.227993965148926,-1.613,1.123,0.36,1.998
7.236927032470703,-1.504,1.245,0.105,1.955
7.247706890106201,-1.406,1.422,-0.293,2.021
7.25747013092041,-1.498,1.568,-0.647,2.263
7.2677459716796875,-1.541,1.523,-0.76,2.296
7.278264999389648,-1.55,1.472,-0.707,2.251
7.2881059646606445,-1.503,1.447,-0.513,2.148
7.3024091720581055,-1.407,1.409,-0.176,1.999
7.3072240352630615,-1.279,1.342,-0.023,1.854
7.316854000091553,-1.131,1.227,-0.107,1.672
7.327967166900635,-0.962,1.079,-0.249,1.467
7.337139129638672,-0.754,0.871,-0.22,1.173
7.347984075546265,-0.597,0.664,-0.048,0.894
7.357913970947266,-0.467,0.439,0.142,0.656
7.3680970668792725,-0.385,0.207,0.42,0.606
7.378872871398926,-0.326,0.08,0.57,0.661
7.388549089431763,-0.222,0.069,0.342,0.414
7.402582168579102,-0.163,0.003,0.259,0.306
7.407447099685669,-0.148,-0.057,0.176,0.237
7.417216062545776,-0.162,-0.124,0.209,0.292
7.4280149936676025,-0.182,-0.159,0.254,0.351
7.437391042709351,-0.181,-0.182,0.244,0.354
7.44807505607605,-0.173,-0.179,0.179,0.307
7.458007097244263,-0.137,-0.123,0.086,0.203
7.46815299987793,-0.094,-0.03,0.0,0.099
7.4782490730285645,-0.063,-0.008,-0.066,0.092
7.48914909362793,-0.077,0.088,0.047,0.126
7.503970146179199,-0.072,0.092,0.228,0.256
7.507597923278809,-0.1,0.197,0.467,0.517
7.517503023147583,-0.072,0.2,0.809,0.836
7.528439998626709,-0.257,0.486,1.069,1.202
7.53751802444458,-0.438,0.784,1.018,1.358
7.548312187194824,-0.657,0.997,0.623,1.347
7.558382034301758,-1.04,1.669,0.383,2.003
7.570345878601074,-1.434,2.077,0.32,2.544
7.579009056091309,-1.651,1.815,0.328,2.475
7.58925199508667,-1.785,1.52,0.068,2.345
7.604377031326294,-1.874,1.577,-0.224,2.459
7.608260154724121,-2.082,1.978,-0.277,2.885
7.618091106414795,-2.153,2.112,-0.43,3.046
7.629179000854492,-2.019,2.116,-0.539,2.974
7.63797402381897,-1.755,1.877,-0.623,2.644
7.648936986923218,-1.512,1.51,-0.747,2.264
7.658469200134277,-1.268,1.051,-0.76,1.814
7.669445037841797,-0.991,0.899,-0.619,1.474
7.678826093673706,-0.715,0.828,-0.323,1.141
7.6884589195251465,-0.532,0.752,0.032,0.922
7.703359127044678,-0.354,0.761,0.484,0.969
7.708240985870361,-0.214,0.689,0.551,0.908
7.717948913574219,-0.211,0.517,0.06,0.562
7.728708982467651,-0.1,0.409,-0.031,0.422
7.738234043121338,0.081,0.391,-0.001,0.399
7.749143123626709,0.244,0.396,0.144,0.487
7.758732080459595,0.355,0.365,0.214,0.552
7.769383907318115,0.405,0.304,0.238,0.56
7.778964996337891,0.43,0.203,0.234,0.53
7.789682865142822,0.435,0.101,0.214,0.495
7.803992033004761,0.417,0.024,0.214,0.469
7.8083860874176025,0.345,0.036,0.234,0.418
7.818331003189087,0.196,0.046,0.243,0.316
7.829337120056152,0.056,0.081,0.194,0.218
7.838405132293701,-0.02,0.129,0.089,0.158
7.848912000656128,-0.027,0.172,0.003,0.174
7.85902214050293,-0.036,0.196,-0.016,0.2
7.869109153747559,-0.138,0.339,0.075,0.374
7.879055976867676,-0.269,0.491,0.399,0.687
7.890155076980591,-0.822,0.835,1.12,1.621
7.904819011688232,-1.822,1.285,1.752,2.836
7.908847093582153,-1.684,1.448,0.386,2.254
7.918614864349365,-1.261,1.201,-0.121,1.746
7.929419994354248,-0.819,0.745,-0.398,1.177
7.9389119148254395,-1.058,1.108,-0.357,1.573
7.949445009231567,-1.387,1.454,-0.335,2.037
7.959351062774658,-1.533,1.517,0.091,2.159
7.970484018325806,-1.479,1.598,0.219,2.188
7.98022198677063,-1.352,1.56,0.015,2.064
7.990202903747559,-1.259,1.474,-0.153,1.945
8.003980159759521,-1.143,1.409,-0.296,1.838
8.008782863616943,-1.076,1.401,-0.422,1.816
8.019138097763062,-1.072,1.346,-0.46,1.781
8.029414176940918,-1.121,1.303,-0.495,1.789
8.03895092010498,-1.147,1.232,-0.488,1.753
8.049710988998413,-1.133,1.06,-0.456,1.617
8.059711933135986,-1.101,0.884,-0.441,1.479
8.070102214813232,-1.018,0.733,-0.397,1.316
8.079845905303955,-0.89,0.561,-0.369,1.115
8.08976411819458,-0.72,0.362,-0.197,0.83
8.104513168334961,-0.565,0.207,0.11,0.612
8.10899019241333,-0.457,0.108,0.489,0.678
8.119019031524658,-0.357,0.107,0.716,0.807
8.129786014556885,-0.316,0.074,0.635,0.713
8.139239072799683,-0.326,-0.074,0.512,0.611
8.149864196777344,-0.334,-0.222,0.435,0.592
8.1596200466156,-0.333,-0.282,0.456,0.631
8.169971942901611,-0.305,-0.324,0.39,0.592
8.179864883422852,-0.275,-0.309,0.246,0.481
8.18992805480957,-0.242,-0.353,0.07,0.434
8.203917980194092,-0.217,-0.469,0.01,0.517
8.209649085998535,-0.209,-0.428,0.035,0.478
8.219532012939453,-0.271,-0.114,0.119,0.317
8.230279922485352,-0.36,0.214,0.199,0.464
8.239443063735962,-0.452,0.454,0.179,0.665
8.250294208526611,-0.559,0.5,0.285,0.802
8.26013708114624,-0.755,0.617,0.724,1.214
8.270473957061768,-1.146,1.405,1.199,2.174
8.281069040298462,-1.561,2.053,1.31,2.893
8.290641069412231,-1.683,2.014,0.445,2.662
8.306488037109375,-1.42,1.431,0.102,2.019
8.309778213500977,-1.502,1.236,0.15,1.951
8.319939136505127,-1.966,1.743,-0.054,2.628
8.330417156219482,-2.006,1.889,-0.476,2.796
8.339799880981445,-1.715,1.906,-0.63,2.64
8.350733995437622,-1.449,1.797,-0.624,2.391
8.360424995422363,-1.466,1.685,-0.587,2.309
8.370543003082275,-1.426,1.437,-0.482,2.081
8.381720066070557,-1.344,1.299,-0.487,1.932
8.39088487625122,-1.143,1.191,-0.543,1.738
8.40712308883667,-0.927,1.034,-0.395,1.444
8.41027021408081,-0.814,0.871,-0.187,1.207
8.41993498802185,-0.746,0.769,-0.11,1.077
8.430498123168945,-0.69,0.69,-0.112,0.982
8.440149068832397,-0.514,0.549,-0.202,0.779
8.450504064559937,-0.344,0.438,-0.115,0.569
8.4606351852417,-0.27,0.456,-0.038,0.531
8.47079610824585,-0.256,0.543,-0.047,0.602
8.480800151824951,-0.193,0.543,-0.061,0.579
8.49061918258667,-0.157,0.506,-0.106,0.54
8.504570007324219,-0.106,0.444,-0.131,0.475
8.51020097732544,-0.042,0.368,-0.132,0.393
8.520307064056396,0.047,0.27,-0.122,0.3
8.530932903289795,0.128,0.183,0.013,0.224
8.540194988250732,0.17,0.19,0.131,0.287
8.5508451461792,0.2,0.197,0.225,0.36
8.560892105102539,0.225,0.192,0.265,0.397
8.571896076202393,0.239,0.158,0.361,0.461
8.58146619796753,0.246,0.165,0.463,0.55
8.593221187591553,0.211,0.15,0.487,0.552
8.605656147003174,0.084,0.113,0.501,0.52
8.610493183135986,-0.001,0.121,0.324,0.346
8.620725154876709,0.073,0.14,0.127,0.203
8.631385087966919,0.099,0.241,0.071,0.27
8.64050006866455,-0.003,0.42,0.361,0.554
8.651496887207031,-0.709,0.903,1.752,2.095
8.661591053009033,-1.667,1.441,2.635,3.435
8.672028064727783,-1.583,1.605,0.56,2.323
8.681762218475342,-1.601,1.448,-0.482,2.212
8.691399097442627,-1.699,1.197,-0.664,2.182
8.70703411102295,-1.592,1.449,-0.796,2.295
8.710448026657104,-1.303,1.746,-0.696,2.287
8.720717906951904,-1.234,2.004,-0.669,2.447
8.731551170349121,-1.327,1.939,-0.673,2.444
8.740735054016113,-1.284,1.701,-0.676,2.236
8.751209020614624,-1.207,1.577,-0.732,2.117
8.761430025100708,-1.103,1.499,-0.746,2.005
8.771385192871094,-1.046,1.341,-0.612,1.807
8.781606197357178,-1.081,1.222,-0.43,1.687
8.791779041290283,-1.103,1.132,-0.396,1.629
8.805448055267334,-1.089,0.998,-0.375,1.524
8.810923099517822,-1.094,0.769,-0.349,1.382
8.821014881134033,-1.144,0.509,-0.308,1.289
8.831652164459229,-1.216,0.324,-0.05,1.259
8.841027021408081,-1.157,0.239,0.474,1.273
8.851631164550781,-0.928,0.271,0.662,1.172
8.861452102661133,-0.63,0.284,0.593,0.911
8.871604919433594,-0.462,0.113,0.918,1.034
8.881887912750244,-0.402,-0.009,0.974,1.054
8.89253306388855,-0.351,-0.103,0.579,0.685
8.908370971679688,-0.269,-0.235,0.207,0.413
8.911208152770996,-0.139,-0.35,-0.034,0.378
8.921312093734741,-0.012,-0.402,-0.126,0.421
8.931747913360596,0.116,-0.375,-0.116,0.409
8.941359996795654,0.145,-0.261,-0.08,0.309
8.952205181121826,0.125,-0.122,-0.059,0.184
8.961865901947021,0.072,0.001,-0.057,0.092
8.972328186035156,0.069,0.096,0.017,0.119
8.982119083404541,0.04,0.203,0.244,0.32
8.99223518371582,-0.043,0.271,0.492,0.563
9.008379936218262,-0.15,0.373,0.715,0.82
9.011359214782715,-0.31,0.697,0.762,1.078
9.021460056304932,-0.497,0.984,0.471,1.199
9.032378196716309,-0.759,1.387,0.809,1.776
9.041498184204102,-1.326,1.836,0.46,2.311
9.052255153656006,-1.858,1.722,0.21,2.542
9.062072992324829,-1.991,1.087,0.174,2.275
9.072372913360596,-1.837,0.978,0.111,2.084
9.082170009613037,-1.803,1.876,-0.077,2.603
9.091820001602173,-2.014,2.476,-0.285,3.204
9.105727195739746,-2.114,2.73,-0.587,3.502
9.11224889755249,-1.99,2.526,-0.908,3.341
9.121711015701294,-1.681,1.821,-0.814,2.609
9.132258892059326,-1.531,1.385,-0.691,2.177
9.141726970672607,-1.256,0.949,-0.655,1.705
9.15222692489624,-0.919,0.69,-0.569,1.282
9.162477970123291,-0.656,0.592,-0.512,1.021
9.17282509803772,-0.463,0.514,-0.445,0.823
9.18240213394165,-0.348,0.477,-0.419,0.724
9.192967891693115,-0.218,0.389,-0.374,0.582
9.208632946014404,-0.096,0.322,-0.234,0.409
9.211777210235596,-0.014,0.361,0.458,0.583
9.22323989868164,0.093,0.517,1.401,1.496
9.232757091522217,0.149,0.359,0.766,0.859
9.241795063018799,0.122,0.27,0.719,0.778
9.252543926239014,0.099,0.16,0.52,0.553
9.262695074081421,0.112,0.009,0.184,0.216
9.27289605140686,0.133,-0.025,0.082,0.158
9.282655000686646,0.185,-0.041,0.067,0.201
9.293537139892578,0.245,-0.086,0.101,0.279
9.308431148529053,0.24,-0.049,0.145,0.285
9.312188148498535,0.19,0.016,0.125,0.228
9.32231092453003,0.123,0.059,0.095,0.166
9.332836151123047,0.058,0.119,0.071,0.15
9.342424869537354,-0.009,0.138,0.097,0.169
9.352695941925049,-0.11,0.176,0.263,0.335
9.362641096115112,-0.436,0.355,0.419,0.701
9.373112201690674,-1.377,1.183,2.686,3.242
9.38286018371582,-1.592,1.438,2.054,2.97
9.39305591583252,-1.691,1.679,0.421,2.42
9.406940937042236,-1.407,1.23,-0.317,1.896
9.412179946899414,-1.388,1.413,-0.605,2.071
9.422196865081787,-1.501,1.999,-0.801,2.625
9.432947158813477,-1.383,2.278,-0.752,2.769
9.44338321685791,-1.258,2.576,-0.583,2.925
9.453330039978027,-1.04,2.352,-0.522,2.624
9.462971210479736,-0.878,1.862,-0.381,2.094
9.473358154296875,-0.86,1.685,-0.409,1.935
9.483431100845337,-0.881,1.571,-0.428,1.851
9.494443893432617,-0.933,1.363,-0.378,1.694
9.509501934051514,-1.013,1.202,-0.316,1.603
9.512580871582031,-1.126,0.965,-0.248,1.504
9.522933959960938,-1.288,0.742,-0.174,1.497
9.533228874206543,-1.369,0.59,-0.174,1.501
9.542582035064697,-1.262,0.493,-0.284,1.384
9.553721904754639,-1.013,0.409,-0.271,1.126
9.563492059707642,-0.77,0.352,-0.168,0.863
9.573905944824219,-0.629,0.27,0.002,0.685
9.583715915679932,-0.55,0.175,0.3,0.65
9.593472957611084,-0.427,0.023,0.473,0.638
9.608604907989502,-0.346,-0.128,0.761,0.846
9.613187074661255,-0.254,-0.095,0.831,0.874
9.622783184051514,-0.161,-0.138,0.552,0.591
9.633982181549072,-0.119,-0.202,0.319,0.396
9.643075942993164,-0.079,-0.222,0.121,0.265
9.65351915359497,-0.044,-0.285,-0.023,0.289
9.663701057434082,0.015,-0.406,-0.048,0.409
9.673618078231812,0.074,-0.394,-0.011,0.401
9.683963060379028,0.048,-0.201,-0.036,0.21
9.694252014160156,0.004,-0.054,-0.051,0.074
9.709274053573608,-0.036,0.032,0.065,0.081
9.713415145874023,-0.085,0.079,0.261,0.286
9.723249912261963,-0.24,0.171,0.493,0.574
9.733928203582764,-0.489,0.638,0.943,1.239
9.743214130401611,-0.737,1.353,0.797,1.735
9.753812074661255,-1.166,1.948,1.184,2.56
9.76528000831604,-1.58,1.936,0.932,2.667
9.773876190185547,-1.519,1.148,-0.195,1.914
9.783744096755981,-1.159,0.928,-0.395,1.536
9.793917179107666,-1.215,1.399,-0.342,1.884
9.807934045791626,-1.605,2.026,-0.372,2.611
9.81345510482788,-1.674,2.103,-0.274,2.702
9.824070930480957,-1.709,2.028,-0.205,2.66
9.83442497253418,-1.627,1.694,-0.206,2.358
9.843390941619873,-1.535,1.524,-0.173,2.17
9.85401201248169,-1.549,1.477,-0.362,2.171
9.86423110961914,-1.345,1.332,-0.662,2.005
9.874020099639893,-1.011,1.135,-0.835,1.734
9.884243965148926,-0.695,1.084,-0.865,1.551
9.894986152648926,-0.541,1.103,-0.851,1.494
9.909544944763184,-0.345,0.91,-0.699,1.198
9.914573192596436,-0.15,0.666,-0.608,0.914
9.924098014831543,-0.028,0.494,-0.418,0.648
9.933924198150635,0.009,0.365,-0.275,0.457
9.943710088729858,0.044,0.258,-0.208,0.334
9.95436716079712,0.069,0.209,0.021,0.221
9.964373111724854,0.112,0.298,0.874,0.93
9.97445297241211,0.128,0.249,0.949,0.989
9.984649181365967,0.153,0.035,0.755,0.771
9.994518041610718,0.205,0.04,0.852,0.877
10.008517026901245,0.138,0.0,0.698,0.712
10.013972043991089,0.073,-0.037,0.276,0.288
10.023993968963623,0.104,-0.019,0.045,0.115
10.035264015197754,0.134,0.011,-0.057,0.146
10.044018030166626,0.14,0.008,-0.013,0.141
10.054708003997803,0.123,0.116,0.139,0.219
10.064775943756104,0.024,0.357,0.444,0.57
10.074686050415039,-0.524,0.813,1.93,2.159
10.084819078445435,-1.455,1.03,3.032,3.517
10.09469199180603,-1.272,1.14,0.23,1.724
10.108705043792725,-1.377,1.518,-0.052,2.05
10.11418104171753,-1.698,1.789,-0.206,2.475
10.124207019805908,-2.129,2.402,-0.183,3.215
10.13523817062378,-2.048,2.757,-0.597,3.486
10.144679069519043,-1.39,2.368,-0.843,2.872
10.155555009841919,-1.182,2.448,-0.847,2.847
10.16548490524292,-1.038,2.358,-0.874,2.721
10.174997091293335,-0.911,1.774,-0.714,2.118
10.185126066207886,-0.88,1.316,-0.431,1.641
10.19523286819458,-0.886,1.052,-0.225,1.394
10.209219932556152,-0.847,0.875,-0.067,1.22
10.21458387374878,-0.997,0.661,0.235,1.219
10.224875926971436,-1.187,0.579,0.327,1.361
10.235229969024658,-1.247,0.566,0.215,1.386
10.244525909423828,-1.175,0.5,0.072,1.279
10.255559921264648,-0.94,0.414,-0.087,1.031
10.265132904052734,-0.648,0.454,-0.254,0.831
10.275368213653564,-0.467,0.453,-0.428,0.779
10.285365104675293,-0.35,0.345,-0.477,0.685
10.295346021652222,-0.292,0.215,-0.357,0.509
10.3091139793396,-0.269,-0.022,-0.123,0.297
10.314574003219604,-0.291,-0.212,0.272,0.451
10.324653148651123,-0.321,-0.165,0.638,0.733
10.335913181304932,-0.262,-0.161,0.785,0.843
10.34469199180603,-0.2,-0.161,0.712,0.757
10.35520601272583,-0.152,-0.147,0.354,0.412
10.365538120269775,-0.116,-0.156,0.121,0.229
10.37575912475586,-0.083,-0.185,0.049,0.209
10.385717868804932,-0.043,-0.208,0.019,0.213
